Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M29 9WQ,53.534389,-2.49163,367512,404305,SD675043,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9WR,53.535426,-2.490797,367568,404420,SD675044,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9WS,53.53545,-2.493845,367366,404424,SD673044,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9WT,53.535834,-2.494453,367326,404467,SD673044,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9WU,53.535078,-2.496767,367172,404384,SD671043,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9WW,53.531878,-2.48365,368039,404022,SD680040,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9WX,53.534091,-2.494251,367338,404273,SD673042,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9WY,53.532946,-2.490662,367575,404144,SD675041,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9WZ,53.53573,-2.495477,367258,404456,SD672044,1991-01-01 00:00:00,1994-05-01 00:00:00
M46 0AF,53.52361,-2.500661,366905,403110,SD669031,1994-12-01 00:00:00,1997-12-01 00:00:00
M46 0AP,53.52881,-2.503845,366698,403690,SD666036,1997-06-01 00:00:00,
M46 0BZ,53.532382,-2.505245,366608,404088,SD666040,1994-05-01 00:00:00,2009-06-01 00:00:00
M46 0DA,53.52389,-2.493997,367347,403138,SD673031,1994-05-01 00:00:00,
M46 0DB,53.52413,-2.494573,367309,403165,SD673031,1994-05-01 00:00:00,
M46 0DD,53.523593,-2.489679,367633,403103,SD676031,1997-12-01 00:00:00,
M46 0DE,53.524008,-2.495808,367227,403152,SD672031,1994-05-01 00:00:00,
M46 0DF,53.523572,-2.496949,367151,403104,SD671031,1994-05-01 00:00:00,
M46 0DH,53.523941,-2.496833,367159,403145,SD671031,1994-05-01 00:00:00,
M46 0DJ,53.523822,-2.49736,367124,403132,SD671031,1994-05-01 00:00:00,
M46 0DQ,53.52386,-2.492443,367450,403134,SD674031,1994-05-01 00:00:00,
M46 0DR,53.524062,-2.49145,367516,403156,SD675031,1994-05-01 00:00:00,
M46 0DS,53.52361,-2.500661,366905,403110,SD669031,1994-05-01 00:00:00,1997-12-01 00:00:00
M46 0DT,53.524658,-2.490732,367564,403222,SD675032,1994-05-01 00:00:00,
M46 0DU,53.524918,-2.490841,367557,403251,SD675032,1994-05-01 00:00:00,
M46 0DW,53.523812,-2.491085,367540,403128,SD675031,1994-05-01 00:00:00,
M46 0DY,53.524949,-2.492184,367468,403255,SD674032,1994-05-01 00:00:00,
M46 0DZ,53.525441,-2.492718,367433,403310,SD674033,1994-05-01 00:00:00,
M46 0EA,53.52508,-2.493121,367406,403270,SD674032,1994-05-01 00:00:00,
M46 0EB,53.525607,-2.493851,367358,403329,SD673033,1994-05-01 00:00:00,2006-03-01 00:00:00
M46 0ED,53.52465,-2.494926,367286,403223,SD672032,1994-05-01 00:00:00,
M46 0EE,53.524505,-2.497277,367130,403208,SD671032,1994-05-01 00:00:00,
M46 0EF,53.524725,-2.498411,367055,403233,SD670032,1994-05-01 00:00:00,
M46 0EH,53.524009,-2.497739,367099,403153,SD670031,1994-05-01 00:00:00,
M46 0EJ,53.524745,-2.495847,367225,403234,SD672032,2011-05-01 00:00:00,
M46 0EL,53.524814,-2.490086,367607,403239,SD676032,1994-05-01 00:00:00,
M46 0EN,53.525101,-2.490119,367605,403271,SD676032,1994-05-01 00:00:00,
M46 0EP,53.524719,-2.491321,367525,403229,SD675032,1994-05-01 00:00:00,
M46 0EQ,53.524062,-2.49145,367516,403156,SD675031,1994-05-01 00:00:00,
M46 0ET,53.527413,-2.489693,367635,403528,SD676035,2000-12-01 00:00:00,2001-06-01 00:00:00
M46 0EU,53.524457,-2.49601,367214,403202,SD672032,2011-05-01 00:00:00,
M46 0EW,53.524529,-2.493642,367371,403209,SD673032,1994-05-01 00:00:00,
M46 0EX,53.527413,-2.489693,367635,403528,SD676035,1995-01-01 00:00:00,
M46 0EY,53.529473,-2.502193,366808,403763,SD668037,2006-08-01 00:00:00,
M46 0EZ,53.528745,-2.502199,366807,403682,SD668036,2007-04-01 00:00:00,
M46 0FA,53.52509,-2.492804,367427,403271,SD674032,1994-05-01 00:00:00,
M46 0FD,53.524256,-2.494514,367313,403179,SD673031,1994-05-01 00:00:00,
M46 0FE,53.524357,-2.498331,367060,403192,SD670031,1994-05-01 00:00:00,
M46 0FF,53.524179,-2.497982,367083,403172,SD670031,1994-05-01 00:00:00,
M46 0FG,53.524594,-2.497625,367107,403218,SD671032,1994-05-01 00:00:00,
M46 0FH,53.528915,-2.496047,367215,403698,SD672036,1994-05-01 00:00:00,
M46 0FJ,53.529474,-2.495646,367242,403760,SD672037,1994-05-01 00:00:00,
M46 0FL,53.52817,-2.495781,367232,403615,SD672036,1994-05-01 00:00:00,
M46 0FN,53.527266,-2.496887,367158,403515,SD671035,1994-05-01 00:00:00,
M46 0FP,53.527913,-2.49694,367155,403587,SD671035,1994-05-01 00:00:00,
M46 0FQ,53.529764,-2.49939,366994,403794,SD669037,1994-05-01 00:00:00,
M46 0FR,53.530699,-2.501393,366862,403899,SD668038,1994-05-01 00:00:00,
M46 0FS,53.530848,-2.502285,366803,403916,SD668039,1994-05-01 00:00:00,
M46 0FW,53.527343,-2.48933,367659,403520,SD676035,2010-01-01 00:00:00,
M46 0FX,53.527595,-2.489152,367671,403548,SD676035,1994-05-01 00:00:00,
M46 0FY,53.527635,-2.503257,366736,403559,SD667035,1995-01-01 00:00:00,
M46 0FZ,53.523557,-2.500584,366910,403104,SD669031,2000-06-01 00:00:00,2001-05-01 00:00:00
M46 0GQ,53.523843,-2.492367,367455,403132,SD674031,1995-01-01 00:00:00,
M46 0GY,53.523879,-2.492156,367469,403136,SD674031,2000-12-01 00:00:00,
M46 0HA,53.528268,-2.493912,367356,403625,SD673036,1994-05-01 00:00:00,
M46 0HB,53.527123,-2.494608,367309,403498,SD673034,1994-05-01 00:00:00,
M46 0HD,53.52949,-2.496114,367211,403762,SD672037,1994-05-01 00:00:00,
M46 0HE,53.528636,-2.495998,367218,403667,SD672036,1994-05-01 00:00:00,
M46 0HF,53.528147,-2.49477,367299,403612,SD672036,1994-05-01 00:00:00,
M46 0HG,53.530798,-2.503612,366715,403911,SD667039,1994-05-01 00:00:00,
M46 0HH,53.527903,-2.497347,367128,403586,SD671035,1994-05-01 00:00:00,
M46 0HJ,53.52935,-2.497259,367135,403747,SD671037,1994-05-01 00:00:00,
M46 0HL,53.529064,-2.501253,366870,403717,SD668037,1994-05-01 00:00:00,
M46 0HN,53.530432,-2.498704,367040,403868,SD670038,1994-05-01 00:00:00,
M46 0HP,53.528703,-2.501626,366845,403677,SD668036,1994-05-01 00:00:00,2006-09-01 00:00:00
M46 0HQ,53.529829,-2.503253,366738,403803,SD667038,1994-05-01 00:00:00,
M46 0HR,53.530033,-2.501611,366847,403825,SD668038,1994-05-01 00:00:00,
M46 0HS,53.530408,-2.500062,366950,403866,SD669038,1994-05-01 00:00:00,
M46 0HT,53.531166,-2.499377,366996,403950,SD669039,1994-05-01 00:00:00,
M46 0HU,53.530877,-2.499826,366966,403918,SD669039,1994-05-01 00:00:00,
M46 0HW,53.529397,-2.498934,367024,403753,SD670037,1994-05-01 00:00:00,
M46 0HX,53.528203,-2.489989,367616,403616,SD676036,1994-05-01 00:00:00,
M46 0HY,53.52992,-2.492181,367472,403808,SD674038,1994-05-01 00:00:00,
M46 0HZ,53.529779,-2.493477,367386,403793,SD673037,1994-05-01 00:00:00,
M46 0JA,53.528317,-2.488467,367717,403628,SD677036,1994-05-01 00:00:00,
M46 0JB,53.527608,-2.488097,367741,403549,SD677035,1994-05-01 00:00:00,
M46 0JD,53.527395,-2.487566,367776,403525,SD677035,1994-05-01 00:00:00,
M46 0JE,53.523501,-2.498955,367018,403097,SD670030,1994-05-01 00:00:00,
M46 0JF,53.528312,-2.487501,367781,403627,SD677036,1994-05-01 00:00:00,
M46 0JG,53.523827,-2.498325,367060,403133,SD670031,1994-05-01 00:00:00,
M46 0JH,53.524908,-2.489031,367677,403249,SD676032,1994-05-01 00:00:00,
M46 0JJ,53.526495,-2.492187,367469,403427,SD674034,1994-05-01 00:00:00,
M46 0JL,53.525958,-2.491622,367506,403367,SD675033,1994-05-01 00:00:00,
M46 0JN,53.528785,-2.503392,366728,403687,SD667036,2005-04-01 00:00:00,
M46 0JP,53.524217,-2.499672,366971,403177,SD669031,1994-05-01 00:00:00,
M46 0JQ,53.524156,-2.499174,367004,403170,SD670031,1994-05-01 00:00:00,
M46 0JR,53.524927,-2.499575,366978,403256,SD669032,1994-05-01 00:00:00,
M46 0JS,53.525755,-2.499328,366995,403348,SD669033,1994-05-01 00:00:00,
M46 0JT,53.526569,-2.495929,367221,403437,SD672034,1994-05-01 00:00:00,
M46 0JU,53.525285,-2.489246,367663,403291,SD676032,1994-05-01 00:00:00,
M46 0JW,53.524968,-2.489725,367631,403256,SD676032,1994-05-01 00:00:00,
M46 0JX,53.525675,-2.497019,367148,403338,SD671033,1994-05-01 00:00:00,
M46 0JY,53.527371,-2.497597,367111,403527,SD671035,1994-05-01 00:00:00,
M46 0JZ,53.527772,-2.500604,366912,403573,SD669035,1994-05-01 00:00:00,
M46 0LA,53.52542,-2.497891,367090,403310,SD670033,1994-05-01 00:00:00,
M46 0LB,53.526986,-2.497382,367125,403484,SD671034,1994-05-01 00:00:00,
M46 0LE,53.527735,-2.500996,366886,403569,SD668035,1994-05-01 00:00:00,
M46 0LF,53.526916,-2.499116,367010,403477,SD670034,1994-05-01 00:00:00,
M46 0LG,53.523487,-2.502303,366796,403097,SD667030,1994-05-01 00:00:00,
M46 0LH,53.527999,-2.500079,366947,403598,SD669035,1994-05-01 00:00:00,
M46 0LJ,53.526532,-2.50062,366910,403435,SD669034,1994-05-01 00:00:00,
M46 0LL,53.526691,-2.50124,366869,403453,SD668034,1994-05-01 00:00:00,
M46 0LN,53.524822,-2.503209,366737,403246,SD667032,1994-05-01 00:00:00,
M46 0LP,53.524117,-2.504136,366675,403168,SD666031,1994-05-01 00:00:00,
M46 0LQ,53.523838,-2.504208,366670,403137,SD666031,1994-05-01 00:00:00,
M46 0LR,53.523359,-2.500688,366903,403082,SD669030,1994-05-01 00:00:00,
M46 0LS,53.523171,-2.500308,366928,403061,SD669030,1994-05-01 00:00:00,
M46 0LT,53.523111,-2.499644,366972,403054,SD669030,1994-05-01 00:00:00,
M46 0LU,53.522631,-2.500634,366906,403001,SD669030,1994-05-01 00:00:00,
M46 0LW,53.525125,-2.503786,366699,403280,SD666032,1994-05-01 00:00:00,
M46 0LX,53.522138,-2.50016,366937,402946,SD669029,1994-05-01 00:00:00,
M46 0LY,53.528294,-2.502692,366774,403632,SD667036,1997-12-01 00:00:00,
M46 0NB,53.525785,-2.492224,367466,403348,SD674033,1994-05-01 00:00:00,
M46 0ND,53.526197,-2.492515,367447,403394,SD674033,1994-05-01 00:00:00,
M46 0NE,53.523953,-2.500318,366928,403148,SD669031,1994-05-01 00:00:00,
M46 0NF,53.524929,-2.499273,366998,403256,SD669032,1994-05-01 00:00:00,
M46 0NG,53.525484,-2.497545,367113,403317,SD671033,1994-05-01 00:00:00,
M46 0NH,53.526686,-2.498238,367068,403451,SD670034,1994-05-01 00:00:00,
M46 0NJ,53.524581,-2.502723,366769,403219,SD667032,1994-05-01 00:00:00,
M46 0NL,53.523598,-2.503526,366715,403110,SD667031,1994-05-01 00:00:00,
M46 0NN,53.523711,-2.502457,366786,403122,SD667031,1994-05-01 00:00:00,
M46 0NP,53.523454,-2.501564,366845,403093,SD668030,1994-05-01 00:00:00,
M46 0NR,53.523745,-2.500647,366906,403125,SD669031,1994-05-01 00:00:00,
M46 0NT,53.524029,-2.490831,367557,403152,SD675031,2007-11-01 00:00:00,
M46 0NX,53.52361,-2.500661,366905,403110,SD669031,1994-05-01 00:00:00,1998-06-01 00:00:00
M46 0RD,53.528386,-2.506479,366523,403644,SD665036,1994-05-01 00:00:00,
M46 0RE,53.531157,-2.503722,366708,403951,SD667039,1994-05-01 00:00:00,
M46 0RF,53.534199,-2.50498,366627,404290,SD666042,1994-05-01 00:00:00,
M46 0RH,53.528187,-2.508936,366360,403623,SD663036,1994-05-01 00:00:00,
M46 0RL,53.526829,-2.504771,366635,403470,SD666034,1994-05-01 00:00:00,
M46 0RS,53.524504,-2.506131,366543,403212,SD665032,1994-05-01 00:00:00,
M46 0RY,53.528497,-2.503645,366711,403655,SD667036,1994-05-01 00:00:00,
M46 0RZ,53.52361,-2.500661,366905,403110,SD669031,1996-12-01 00:00:00,1997-12-01 00:00:00
M46 0SA,53.524062,-2.49145,367516,403156,SD675031,1995-01-01 00:00:00,
M46 0SD,53.523557,-2.500584,366910,403104,SD669031,1999-06-01 00:00:00,2001-07-01 00:00:00
M46 0SG,53.529695,-2.494396,367325,403784,SD673037,2003-11-01 00:00:00,
M46 0SH,53.523726,-2.49671,367167,403121,SD671031,1995-01-01 00:00:00,2014-08-01 00:00:00
M46 0SU,53.529443,-2.507277,366471,403762,SD664037,2006-05-01 00:00:00,
M46 0SW,53.532858,-2.503153,366747,404140,SD667041,2006-01-01 00:00:00,
M46 0SY,53.529419,-2.508694,366377,403760,SD663037,2008-04-01 00:00:00,
M46 0TA,53.523842,-2.492609,367439,403132,SD674031,1995-01-01 00:00:00,
M46 0TB,53.523917,-2.493816,367359,403141,SD673031,1995-01-01 00:00:00,
M46 0TL,53.523557,-2.500584,366910,403104,SD669031,1997-06-01 00:00:00,2000-06-01 00:00:00
M46 0TR,53.52361,-2.500661,366905,403110,SD669031,1994-12-01 00:00:00,1997-12-01 00:00:00
M46 0WH,53.528703,-2.501626,366845,403677,SD668036,1997-12-01 00:00:00,2006-11-01 00:00:00
M46 0WS,53.52361,-2.500661,366905,403110,SD669031,1997-12-01 00:00:00,1998-06-01 00:00:00
M46 0WY,53.53049,-2.495537,367250,403873,SD672038,1995-12-01 00:00:00,
M46 9AA,53.520958,-2.485577,367903,402808,SD679028,1994-05-01 00:00:00,
M46 9AB,53.520943,-2.484747,367958,402806,SD679028,1994-05-01 00:00:00,
M46 9AD,53.519399,-2.48206,368135,402633,SD681026,1994-05-01 00:00:00,
M46 9AE,53.519966,-2.482006,368139,402696,SD681026,1994-05-01 00:00:00,
M46 9AF,53.520185,-2.481179,368194,402720,SD681027,1994-05-01 00:00:00,
M46 9AH,53.518225,-2.481368,368180,402502,SD681025,1994-05-01 00:00:00,
M46 9AJ,53.518364,-2.480299,368251,402517,SD682025,1994-05-01 00:00:00,
M46 9AL,53.518474,-2.479636,368295,402529,SD682025,1994-05-01 00:00:00,
M46 9AN,53.5187,-2.479458,368307,402554,SD683025,1994-05-01 00:00:00,
M46 9AW,53.526078,-2.484232,367996,403377,SD679033,2000-06-01 00:00:00,2009-04-01 00:00:00
M46 9BB,53.521169,-2.484569,367970,402831,SD679028,1994-05-01 00:00:00,
M46 9BE,53.51916,-2.478935,368342,402605,SD683026,1994-05-01 00:00:00,
M46 9BF,53.519731,-2.484537,367971,402671,SD679026,1994-05-01 00:00:00,
M46 9BG,53.520039,-2.48623,367859,402706,SD678027,1994-05-01 00:00:00,
M46 9BH,53.520536,-2.485406,367914,402761,SD679027,1994-05-01 00:00:00,
M46 9BP,53.520273,-2.477092,368465,402728,SD684027,1994-05-01 00:00:00,
M46 9BR,53.518179,-2.479392,368311,402496,SD683024,1994-05-01 00:00:00,
M46 9DB,53.524555,-2.482857,368086,403207,SD680032,1999-12-01 00:00:00,
M46 9DD,53.523477,-2.489452,367648,403090,SD676030,1994-05-01 00:00:00,
M46 9DE,53.524189,-2.489023,367677,403169,SD676031,1994-05-01 00:00:00,
M46 9DF,53.524517,-2.488031,367743,403205,SD677032,1994-05-01 00:00:00,
M46 9DG,53.522194,-2.486677,367831,402946,SD678029,1994-05-01 00:00:00,
M46 9DH,53.524429,-2.487351,367788,403195,SD677031,1994-05-01 00:00:00,2009-10-01 00:00:00
M46 9DJ,53.525132,-2.487042,367809,403273,SD678032,1994-05-01 00:00:00,
M46 9DL,53.524918,-2.486497,367845,403249,SD678032,1994-05-01 00:00:00,
M46 9DN,53.525377,-2.486532,367843,403300,SD678033,1994-05-01 00:00:00,
M46 9DP,53.524031,-2.488176,367733,403151,SD677031,1994-05-01 00:00:00,
M46 9DR,53.523344,-2.486901,367817,403074,SD678030,1994-05-01 00:00:00,
M46 9DS,53.524609,-2.485075,367939,403214,SD679032,1994-05-01 00:00:00,
M46 9DT,53.524548,-2.484592,367971,403207,SD679032,1994-05-01 00:00:00,
M46 9DU,53.525303,-2.484661,367967,403291,SD679032,1994-05-01 00:00:00,
M46 9DW,53.524278,-2.486957,367814,403178,SD678031,1994-05-01 00:00:00,
M46 9DX,53.525656,-2.481769,368159,403329,SD681033,1994-05-01 00:00:00,
M46 9DY,53.52645,-2.481099,368204,403417,SD682034,1994-05-01 00:00:00,
M46 9DZ,53.525418,-2.480725,368228,403302,SD682033,1994-05-01 00:00:00,
M46 9EA,53.525913,-2.480595,368237,403357,SD682033,1994-05-01 00:00:00,
M46 9EB,53.525083,-2.479213,368328,403264,SD683032,1994-05-01 00:00:00,
M46 9ED,53.527325,-2.480385,368252,403514,SD682035,1994-05-01 00:00:00,
M46 9EE,53.526183,-2.478185,368397,403386,SD683033,1994-05-01 00:00:00,
M46 9EF,53.52324,-2.481364,368184,403060,SD681030,1994-05-01 00:00:00,
M46 9EG,53.523435,-2.482136,368133,403082,SD681030,1994-05-01 00:00:00,
M46 9EH,53.521941,-2.484698,367962,402917,SD679029,1994-05-01 00:00:00,
M46 9EJ,53.522464,-2.484282,367990,402975,SD679029,1994-05-01 00:00:00,
M46 9EL,53.524347,-2.487818,367757,403186,SD677031,1994-05-01 00:00:00,
M46 9EN,53.523165,-2.482118,368134,403052,SD681030,1994-05-01 00:00:00,
M46 9EP,53.523496,-2.480402,368248,403088,SD682030,1994-05-01 00:00:00,
M46 9EQ,53.521694,-2.481528,368172,402888,SD681028,1994-05-01 00:00:00,
M46 9ER,53.522604,-2.480859,368217,402989,SD682029,1994-05-01 00:00:00,
M46 9ES,53.521003,-2.483481,368042,402812,SD680028,1994-05-01 00:00:00,
M46 9ET,53.525088,-2.48668,367833,403268,SD678032,1994-05-01 00:00:00,
M46 9EU,53.525234,-2.486093,367872,403284,SD678032,1994-05-01 00:00:00,
M46 9EW,53.522244,-2.481066,368203,402949,SD682029,1994-05-01 00:00:00,
M46 9EX,53.52344,-2.487491,367778,403085,SD677030,1994-05-01 00:00:00,
M46 9EY,53.523887,-2.485987,367878,403134,SD678031,1994-05-01 00:00:00,
M46 9EZ,53.521828,-2.485964,367878,402905,SD678029,1994-05-01 00:00:00,
M46 9FA,53.526408,-2.48039,368251,403412,SD682034,1994-05-01 00:00:00,
M46 9FB,53.527086,-2.479356,368320,403487,SD683034,1994-05-01 00:00:00,
M46 9FD,53.527028,-2.48281,368091,403482,SD680034,1994-05-01 00:00:00,
M46 9FE,53.522003,-2.480611,368233,402922,SD682029,1994-05-01 00:00:00,
M46 9FF,53.521027,-2.481777,368155,402814,SD681028,1994-05-01 00:00:00,
M46 9FG,53.528521,-2.484562,367976,403649,SD679036,2000-06-01 00:00:00,2001-01-01 00:00:00
M46 9FH,53.522389,-2.485201,367929,402967,SD679029,1994-05-01 00:00:00,
M46 9FJ,53.524352,-2.484303,367990,403185,SD679031,1994-05-01 00:00:00,
M46 9FL,53.524818,-2.48455,367974,403237,SD679032,1994-05-01 00:00:00,
M46 9FN,53.523942,-2.487753,367761,403141,SD677031,1994-05-01 00:00:00,
M46 9FP,53.525851,-2.482571,368106,403351,SD681033,1994-05-01 00:00:00,
M46 9FQ,53.525985,-2.482859,368087,403366,SD680033,1994-05-01 00:00:00,
M46 9FR,53.525668,-2.483338,368055,403331,SD680033,1994-05-01 00:00:00,
M46 9FS,53.526032,-2.488878,367688,403374,SD676033,1995-12-01 00:00:00,
M46 9FU,53.528745,-2.484746,367964,403674,SD679036,1995-12-01 00:00:00,1998-06-01 00:00:00
M46 9FW,53.528745,-2.484746,367964,403674,SD679036,1994-05-01 00:00:00,1997-12-01 00:00:00
M46 9FX,53.526361,-2.489681,367635,403411,SD676034,1995-12-01 00:00:00,
M46 9FY,53.528601,-2.484804,367960,403658,SD679036,1994-05-01 00:00:00,1999-06-01 00:00:00
M46 9FZ,53.525227,-2.483559,368040,403282,SD680032,2005-12-01 00:00:00,
M46 9GA,53.532739,-2.492938,367424,404122,SD674041,1994-05-01 00:00:00,
M46 9GB,53.534456,-2.501422,366863,404317,SD668043,1994-05-01 00:00:00,
M46 9GD,53.534138,-2.500121,366949,404281,SD669042,1994-05-01 00:00:00,
M46 9GE,53.532599,-2.500661,366912,404110,SD669041,1994-05-01 00:00:00,
M46 9GF,53.532058,-2.500926,366894,404050,SD668040,1994-05-01 00:00:00,
M46 9GG,53.526806,-2.479896,368284,403456,SD682034,1994-05-01 00:00:00,
M46 9GH,53.531672,-2.498749,367038,404006,SD670040,1994-05-01 00:00:00,
M46 9GJ,53.531332,-2.496331,367198,403967,SD671039,1994-05-01 00:00:00,
M46 9GL,53.530007,-2.481848,368157,403813,SD681038,1994-05-01 00:00:00,
M46 9GN,53.527548,-2.478456,368380,403538,SD683035,1994-05-01 00:00:00,
M46 9GQ,53.520261,-2.482266,368122,402729,SD681027,1994-05-01 00:00:00,
M46 9GR,53.52189,-2.486266,367858,402912,SD678029,1994-05-01 00:00:00,
M46 9GW,53.52907,-2.473239,368727,403705,SD687037,1994-05-01 00:00:00,
M46 9GX,53.530592,-2.481523,368179,403878,SD681038,1994-05-01 00:00:00,
M46 9HG,53.530007,-2.472752,368760,403809,SD687038,1994-05-01 00:00:00,
M46 9HP,53.531935,-2.473905,368685,404024,SD686040,1994-05-01 00:00:00,
M46 9HQ,53.530329,-2.473087,368738,403845,SD687038,1994-05-01 00:00:00,
M46 9HR,53.528483,-2.476325,368522,403641,SD685036,1994-05-01 00:00:00,
M46 9HT,53.530388,-2.480902,368220,403855,SD682038,1994-05-01 00:00:00,
M46 9HU,53.530669,-2.480302,368260,403886,SD682038,1994-05-01 00:00:00,
M46 9JA,53.525278,-2.488598,367706,403290,SD677032,1994-05-01 00:00:00,
M46 9JB,53.525657,-2.488315,367725,403332,SD677033,1994-05-01 00:00:00,
M46 9JD,53.526082,-2.487626,367771,403379,SD677033,1994-05-01 00:00:00,
M46 9JE,53.527144,-2.487427,367785,403497,SD677034,1994-05-01 00:00:00,
M46 9JF,53.526974,-2.487018,367812,403478,SD678034,1994-05-01 00:00:00,
M46 9JG,53.527242,-2.482994,368079,403506,SD680035,1994-05-01 00:00:00,
M46 9JH,53.525966,-2.487459,367782,403366,SD677033,1994-05-01 00:00:00,
M46 9JJ,53.527296,-2.485257,367929,403513,SD679035,1994-05-01 00:00:00,
M46 9JL,53.527575,-2.48529,367927,403544,SD679035,1994-05-01 00:00:00,
M46 9JN,53.526618,-2.486365,367855,403438,SD678034,1994-05-01 00:00:00,
M46 9JP,53.525787,-2.487216,367798,403346,SD677033,2009-12-01 00:00:00,
M46 9JQ,53.525719,-2.486325,367857,403338,SD678033,1994-05-01 00:00:00,
M46 9JS,53.528601,-2.484804,367960,403658,SD679036,1997-12-01 00:00:00,1999-06-01 00:00:00
M46 9JT,53.528889,-2.482484,368114,403689,SD681036,1994-05-01 00:00:00,
M46 9JU,53.52922,-2.483076,368075,403726,SD680037,1994-05-01 00:00:00,
M46 9JW,53.525352,-2.488101,367739,403298,SD677032,1994-05-01 00:00:00,
M46 9JX,53.529226,-2.48368,368035,403727,SD680037,1994-05-01 00:00:00,
M46 9JY,53.526756,-2.485507,367912,403453,SD679034,1994-05-01 00:00:00,
M46 9JZ,53.528162,-2.48231,368125,403608,SD681036,1994-05-01 00:00:00,
M46 9LA,53.528601,-2.484804,367960,403658,SD679036,1998-06-01 00:00:00,1999-06-01 00:00:00
M46 9LB,53.532047,-2.479609,368307,404039,SD683040,1994-05-01 00:00:00,
M46 9LD,53.528217,-2.479927,368283,403613,SD682036,1994-05-01 00:00:00,
M46 9LE,53.528041,-2.47893,368349,403593,SD683035,1994-05-01 00:00:00,
M46 9LF,53.528682,-2.478107,368404,403664,SD684036,1994-05-01 00:00:00,
M46 9LG,53.530798,-2.475099,368605,403898,SD686038,1994-05-01 00:00:00,
M46 9LH,53.530276,-2.477386,368453,403841,SD684038,1994-05-01 00:00:00,
M46 9LJ,53.529416,-2.481238,368197,403747,SD681037,1994-05-01 00:00:00,
M46 9LL,53.532766,-2.479647,368305,404119,SD683041,1994-05-01 00:00:00,
M46 9LN,53.531957,-2.47739,368454,404028,SD684040,1994-05-01 00:00:00,
M46 9LP,53.532351,-2.475614,368572,404071,SD685040,1994-05-01 00:00:00,
M46 9LQ,53.531144,-2.476083,368540,403937,SD685039,1994-05-01 00:00:00,
M46 9LR,53.530517,-2.475488,368579,403867,SD685038,1994-05-01 00:00:00,
M46 9LS,53.52992,-2.474214,368663,403800,SD686038,1994-05-01 00:00:00,
M46 9LT,53.529723,-2.476429,368516,403779,SD685037,1994-05-01 00:00:00,
M46 9LU,53.532004,-2.481358,368191,404035,SD681040,1994-05-01 00:00:00,
M46 9LW,53.532829,-2.477264,368463,404125,SD684041,1994-05-01 00:00:00,
M46 9LX,53.531279,-2.48049,368248,403954,SD682039,1994-05-01 00:00:00,
M46 9NA,53.528328,-2.483443,368050,403627,SD680036,1994-05-01 00:00:00,
M46 9NB,53.53242,-2.480805,368228,404081,SD682040,1994-05-01 00:00:00,
M46 9ND,53.532067,-2.487876,367759,404045,SD677040,1995-01-01 00:00:00,
M46 9NE,53.528521,-2.484562,367976,403649,SD679036,1994-05-01 00:00:00,
M46 9NF,53.529068,-2.48493,367952,403710,SD679037,1994-05-01 00:00:00,
M46 9NG,53.533969,-2.488954,367689,404257,SD676042,1994-05-01 00:00:00,
M46 9NH,53.529164,-2.487858,367758,403722,SD677037,1994-05-01 00:00:00,
M46 9NJ,53.528777,-2.487929,367753,403679,SD677036,1994-05-01 00:00:00,
M46 9NL,53.529665,-2.488392,367723,403778,SD677037,1994-05-01 00:00:00,
M46 9NN,53.530352,-2.489637,367641,403855,SD676038,1994-05-01 00:00:00,
M46 9NP,53.532671,-2.489648,367642,404113,SD676041,1994-05-01 00:00:00,
M46 9NQ,53.533412,-2.488872,367694,404195,SD676041,1994-05-01 00:00:00,
