Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG6 7YD,51.436423,-0.90528,476191,171393,SU761713,1995-07-01 00:00:00,
RG6 7YE,51.436015,-0.903995,476281,171349,SU762713,1995-07-01 00:00:00,
RG6 7YF,51.436563,-0.90391,476286,171410,SU762714,1995-07-01 00:00:00,
RG6 7YX,51.437638,-0.918948,475239,171514,SU752715,1998-06-01 00:00:00,1999-12-01 00:00:00
RG6 7YZ,51.42776,-0.934126,474200,170400,SU742704,1995-07-01 00:00:00,1995-12-01 00:00:00
RG7 1AA,51.39221,-0.973931,471488,166407,SU714664,1980-01-01 00:00:00,
RG7 1AB,51.391251,-0.974254,471467,166300,SU714663,1980-01-01 00:00:00,
RG7 1AD,51.391198,-0.974356,471460,166294,SU714662,1980-01-01 00:00:00,
RG7 1AE,51.395918,-0.97323,471531,166820,SU715668,1980-01-01 00:00:00,
RG7 1AF,51.390978,-0.97495,471419,166269,SU714662,1980-01-01 00:00:00,
RG7 1AG,51.395091,-0.973263,471530,166728,SU715667,2000-06-01 00:00:00,
RG7 1AH,51.394615,-0.978477,471168,166670,SU711666,1980-01-01 00:00:00,
RG7 1AJ,51.394909,-0.974057,471475,166707,SU714667,1980-01-01 00:00:00,
RG7 1AL,51.400123,-0.97292,471546,167288,SU715672,1980-01-01 00:00:00,
RG7 1AN,51.399466,-0.973826,471484,167214,SU714672,1980-01-01 00:00:00,2002-03-01 00:00:00
RG7 1AP,51.400234,-0.972184,471597,167301,SU715673,1980-01-01 00:00:00,
RG7 1AQ,51.399524,-0.973336,471518,167221,SU715672,1998-06-01 00:00:00,
RG7 1AR,51.404089,-0.972961,471537,167729,SU715677,1980-01-01 00:00:00,
RG7 1AS,51.403268,-0.973626,471492,167637,SU714676,1980-01-01 00:00:00,
RG7 1AT,51.406277,-0.973271,471512,167972,SU715679,1980-01-01 00:00:00,
RG7 1AU,51.405234,-0.973294,471512,167856,SU715678,1980-01-01 00:00:00,
RG7 1AW,51.391413,-0.9753,471394,166317,SU713663,1984-02-01 00:00:00,
RG7 1AX,51.407824,-0.973366,471503,168144,SU715681,1984-02-01 00:00:00,
RG7 1AY,51.407258,-0.973379,471503,168081,SU715680,1980-01-01 00:00:00,
RG7 1AZ,51.400552,-0.973658,471494,167335,SU714673,1994-12-01 00:00:00,
RG7 1BA,51.405832,-0.973799,471476,167922,SU714679,1980-01-01 00:00:00,
RG7 1BB,51.392398,-0.971771,471638,166430,SU716664,1980-01-01 00:00:00,
RG7 1BD,51.393045,-0.972791,471566,166501,SU715665,1987-04-01 00:00:00,
RG7 1BE,51.393831,-0.973133,471541,166588,SU715665,1980-01-01 00:00:00,
RG7 1BF,51.395203,-0.972685,471570,166741,SU715667,1999-12-01 00:00:00,
RG7 1BG,51.394219,-0.973268,471531,166631,SU715666,1980-01-01 00:00:00,
RG7 1BH,51.401886,-0.981161,470970,167476,SU709674,1992-08-01 00:00:00,2004-09-01 00:00:00
RG7 1BJ,51.403482,-0.977618,471214,167657,SU712676,1980-01-01 00:00:00,
RG7 1BL,51.404014,-0.976715,471276,167717,SU712677,1980-01-01 00:00:00,
RG7 1BN,51.397935,-0.978676,471149,167039,SU711670,1980-01-01 00:00:00,
RG7 1BP,51.393042,-0.962155,472306,166511,SU723665,2000-06-01 00:00:00,
RG7 1BQ,51.393497,-0.9689,471836,166555,SU718665,1985-10-01 00:00:00,
RG7 1BS,51.395567,-0.972232,471601,166782,SU716667,1980-01-01 00:00:00,
RG7 1BT,51.392389,-0.958519,472560,166442,SU725664,1990-07-01 00:00:00,
RG7 1BU,51.392965,-0.960561,472417,166504,SU724665,1980-01-01 00:00:00,
RG7 1BW,51.393297,-0.967669,471922,166534,SU719665,1985-10-01 00:00:00,
RG7 1BX,51.402858,-0.980234,471033,167585,SU710675,2001-06-01 00:00:00,
RG7 1BY,51.391935,-0.960053,472454,166390,SU724663,1980-01-01 00:00:00,
RG7 1BZ,51.40249,-0.978244,471172,167546,SU711675,1998-12-01 00:00:00,
RG7 1DA,51.393807,-0.965286,472087,166593,SU720665,1980-01-01 00:00:00,
RG7 1DB,51.394244,-0.967949,471901,166639,SU719666,1980-01-01 00:00:00,
RG7 1DD,51.394538,-0.970774,471704,166669,SU717666,1980-01-01 00:00:00,
RG7 1DE,51.393912,-0.972168,471608,166598,SU716665,1980-01-01 00:00:00,
RG7 1DG,51.393575,-0.961439,472355,166571,SU723665,1980-01-01 00:00:00,
RG7 1DH,51.394282,-0.965131,472097,166646,SU720666,1980-01-01 00:00:00,
RG7 1DJ,51.363887,-0.963934,472228,163267,SU722632,2001-12-01 00:00:00,2002-04-01 00:00:00
RG7 1DL,51.394868,-0.968424,471867,166708,SU718667,1980-01-01 00:00:00,
RG7 1DN,51.394839,-0.971213,471673,166702,SU716667,1980-01-01 00:00:00,
RG7 1DP,51.395414,-0.96604,472032,166771,SU720667,1980-01-01 00:00:00,
RG7 1DQ,51.394558,-0.964837,472117,166677,SU721666,1980-01-01 00:00:00,
RG7 1DR,51.396152,-0.965161,472092,166854,SU720668,1980-01-01 00:00:00,
RG7 1DS,51.393282,-0.971104,471683,166529,SU716665,1991-01-01 00:00:00,
RG7 1DT,51.392616,-0.969984,471762,166456,SU717664,1991-01-01 00:00:00,
RG7 1DU,51.39702,-0.965687,472054,166950,SU720669,1980-01-01 00:00:00,
RG7 1DW,51.393038,-0.957671,472618,166515,SU726665,1991-01-01 00:00:00,
RG7 1DX,51.397649,-0.967643,471917,167018,SU719670,1980-01-01 00:00:00,
RG7 1DY,51.397792,-0.970572,471713,167031,SU717670,1980-01-01 00:00:00,
RG7 1DZ,51.398625,-0.971286,471662,167123,SU716671,1980-01-01 00:00:00,
RG7 1EA,51.397061,-0.970315,471732,166950,SU717669,1980-01-01 00:00:00,
RG7 1EB,51.396621,-0.970382,471728,166901,SU717669,1980-01-01 00:00:00,
RG7 1ED,51.396864,-0.970348,471730,166928,SU717669,1980-01-01 00:00:00,
RG7 1EE,51.396335,-0.96852,471858,166871,SU718668,1980-01-01 00:00:00,
RG7 1EF,51.396169,-0.969128,471816,166852,SU718668,1980-01-01 00:00:00,
RG7 1EG,51.395558,-0.96815,471885,166785,SU718667,1980-01-01 00:00:00,
RG7 1EH,51.395672,-0.969829,471768,166796,SU717667,1980-01-01 00:00:00,
RG7 1EJ,51.396711,-0.969403,471796,166912,SU717669,1980-01-01 00:00:00,
RG7 1EL,51.398445,-0.964045,472166,167110,SU721671,1980-01-01 00:00:00,
RG7 1EN,51.398602,-0.964559,472130,167127,SU721671,1980-01-01 00:00:00,
RG7 1EP,51.403323,-0.963576,472191,167653,SU721676,1980-01-01 00:00:00,
RG7 1EQ,51.363887,-0.963934,472228,163267,SU722632,2001-12-01 00:00:00,2004-08-01 00:00:00
RG7 1ER,51.403335,-0.964927,472097,167653,SU720676,1980-01-01 00:00:00,
RG7 1ES,51.401647,-0.960106,472435,167470,SU724674,1980-01-01 00:00:00,
RG7 1ET,51.403705,-0.964085,472155,167695,SU721676,1980-01-01 00:00:00,
RG7 1EU,51.40205,-0.961002,472372,167514,SU723675,1980-01-01 00:00:00,
RG7 1EW,51.399937,-0.961007,472375,167279,SU723672,1980-01-01 00:00:00,
RG7 1EX,51.40194,-0.960689,472394,167502,SU723675,1980-01-01 00:00:00,
RG7 1EY,51.40183,-0.960476,472409,167490,SU724674,1980-01-01 00:00:00,
RG7 1EZ,51.402965,-0.975056,471393,167602,SU713676,2002-06-01 00:00:00,
RG7 1FA,51.392142,-0.96413,472170,166409,SU721664,1995-07-01 00:00:00,1997-12-01 00:00:00
RG7 1FB,51.387993,-0.97598,471352,165936,SU713659,2006-01-01 00:00:00,
RG7 1FF,51.363887,-0.963934,472228,163267,SU722632,1996-06-01 00:00:00,2004-08-01 00:00:00
RG7 1FG,51.388479,-0.974963,471422,165991,SU714659,2007-01-01 00:00:00,
RG7 1FH,51.389051,-0.976732,471298,166053,SU712660,2007-07-01 00:00:00,
RG7 1FJ,51.392142,-0.96413,472170,166409,SU721664,1997-06-01 00:00:00,2001-01-01 00:00:00
RG7 1FL,51.363887,-0.963934,472228,163267,SU722632,1997-06-01 00:00:00,2004-08-01 00:00:00
RG7 1FQ,51.38799,-0.977661,471235,165934,SU712659,2006-03-01 00:00:00,
RG7 1FR,51.392142,-0.96413,472170,166409,SU721664,1997-12-01 00:00:00,2001-01-01 00:00:00
RG7 1FS,51.363887,-0.963934,472228,163267,SU722632,1997-12-01 00:00:00,2003-02-01 00:00:00
RG7 1FU,51.392142,-0.96413,472170,166409,SU721664,1998-06-01 00:00:00,2000-09-01 00:00:00
RG7 1FW,51.363887,-0.963934,472228,163267,SU722632,1997-06-01 00:00:00,2004-08-01 00:00:00
RG7 1FY,51.392142,-0.96413,472170,166409,SU721664,1998-06-01 00:00:00,1999-06-01 00:00:00
RG7 1FZ,51.401035,-0.96206,472300,167400,SU723674,1998-12-01 00:00:00,1999-12-01 00:00:00
RG7 1GA,51.392142,-0.96413,472170,166409,SU721664,1998-12-01 00:00:00,1999-12-01 00:00:00
RG7 1GB,51.392142,-0.96413,472170,166409,SU721664,1998-12-01 00:00:00,2000-06-01 00:00:00
RG7 1GD,51.392142,-0.96413,472170,166409,SU721664,1998-12-01 00:00:00,2000-09-01 00:00:00
RG7 1GE,51.392142,-0.96413,472170,166409,SU721664,1999-06-01 00:00:00,2000-09-01 00:00:00
RG7 1GF,51.392585,-0.969524,471794,166453,SU717664,1999-06-01 00:00:00,2001-02-01 00:00:00
RG7 1GG,51.392142,-0.96413,472170,166409,SU721664,1999-06-01 00:00:00,2000-06-01 00:00:00
RG7 1GH,51.363887,-0.963934,472228,163267,SU722632,1999-06-01 00:00:00,2003-02-01 00:00:00
RG7 1GJ,51.392585,-0.969524,471794,166453,SU717664,1999-06-01 00:00:00,2001-02-01 00:00:00
RG7 1GL,51.392142,-0.96413,472170,166409,SU721664,1999-12-01 00:00:00,2000-09-01 00:00:00
RG7 1GN,51.392142,-0.96413,472170,166409,SU721664,1999-12-01 00:00:00,2000-09-01 00:00:00
RG7 1GP,51.363887,-0.963934,472228,163267,SU722632,2000-06-01 00:00:00,2001-08-01 00:00:00
RG7 1GQ,51.392142,-0.96413,472170,166409,SU721664,1999-06-01 00:00:00,2000-09-01 00:00:00
RG7 1GS,51.392585,-0.969524,471794,166453,SU717664,2000-06-01 00:00:00,2001-04-01 00:00:00
RG7 1GU,51.363887,-0.963934,472228,163267,SU722632,2001-12-01 00:00:00,2004-02-01 00:00:00
RG7 1GW,51.401035,-0.96206,472300,167400,SU723674,1999-12-01 00:00:00,2000-10-01 00:00:00
RG7 1GX,51.408786,-0.97333,471504,168251,SU715682,2006-08-01 00:00:00,
RG7 1GY,51.40251,-0.980572,471010,167546,SU710675,2009-06-01 00:00:00,
RG7 1GZ,51.405855,-0.972346,471577,167926,SU715679,2008-03-01 00:00:00,
RG7 1HA,51.401729,-0.960277,472423,167479,SU724674,1980-01-01 00:00:00,
RG7 1HB,51.40813,-0.96318,472211,168188,SU722681,1980-01-01 00:00:00,
RG7 1HD,51.405427,-0.971709,471622,167879,SU716678,1980-01-01 00:00:00,
RG7 1HE,51.405611,-0.97123,471655,167900,SU716679,1980-01-01 00:00:00,
RG7 1HF,51.405723,-0.972665,471555,167911,SU715679,2007-09-01 00:00:00,
RG7 1HG,51.398821,-0.971052,471678,167145,SU716671,1980-01-01 00:00:00,
RG7 1HH,51.390413,-0.977119,471269,166204,SU712662,1980-01-01 00:00:00,
RG7 1HJ,51.390937,-0.976403,471318,166263,SU713662,1980-01-01 00:00:00,
RG7 1HL,51.390006,-0.975877,471356,166160,SU713661,1980-01-01 00:00:00,
RG7 1HN,51.390492,-0.977922,471213,166212,SU712662,1980-01-01 00:00:00,
RG7 1HP,51.389732,-0.977421,471249,166128,SU712661,1997-12-01 00:00:00,
RG7 1HQ,51.399769,-0.971548,471642,167250,SU716672,2009-02-01 00:00:00,
RG7 1HR,51.387191,-0.983025,470863,165840,SU708658,1980-01-01 00:00:00,
RG7 1HS,51.388303,-0.983762,470810,165963,SU708659,1980-01-01 00:00:00,
RG7 1HT,51.382743,-0.981313,470989,165347,SU709653,1980-01-01 00:00:00,
RG7 1HU,51.382539,-0.982683,470894,165323,SU708653,1980-01-01 00:00:00,
RG7 1HW,51.39247,-0.972804,471566,166437,SU715664,1990-02-01 00:00:00,
RG7 1HX,51.38275,-0.991444,470284,165338,SU702653,1980-01-01 00:00:00,
RG7 1HY,51.383485,-0.992247,470227,165419,SU702654,1980-01-01 00:00:00,
RG7 1HZ,51.37491,-0.967824,471940,164489,SU719644,2009-07-01 00:00:00,
RG7 1JA,51.382191,-0.992347,470222,165275,SU702652,1980-01-01 00:00:00,
RG7 1JB,51.386306,-0.976377,471327,165748,SU713657,1980-01-01 00:00:00,
RG7 1JD,51.387031,-0.97705,471279,165828,SU712658,1980-01-01 00:00:00,
RG7 1JE,51.379096,-0.976624,471321,164946,SU713649,1980-01-01 00:00:00,
RG7 1JF,51.390006,-1.007252,469173,166130,SU691661,1995-01-01 00:00:00,
RG7 1JG,51.383842,-0.976374,471331,165474,SU713654,1980-01-01 00:00:00,
RG7 1JH,51.3814,-0.999693,469712,165180,SU697651,1980-01-01 00:00:00,
RG7 1JJ,51.386036,-1.00133,469591,165694,SU695656,1980-01-01 00:00:00,
RG7 1JL,51.408487,-0.982308,470880,168209,SU708682,1980-01-01 00:00:00,
RG7 1JN,51.391287,-1.004507,469362,166275,SU693662,1980-01-01 00:00:00,
RG7 1JP,51.391392,-1.004218,469382,166287,SU693662,1980-01-01 00:00:00,
RG7 1JQ,51.393495,-0.996698,469902,166528,SU699665,2006-05-01 00:00:00,
RG7 1JR,51.391737,-1.003477,469433,166326,SU694663,1980-01-01 00:00:00,
RG7 1JS,51.393163,-0.996734,469900,166491,SU699664,1980-01-01 00:00:00,
RG7 1JT,51.395304,-0.997938,469813,166728,SU698667,1980-01-01 00:00:00,
RG7 1JU,51.394276,-1.003939,469397,166608,SU693666,1980-01-01 00:00:00,
RG7 1JW,51.38838,-1.009529,469017,165947,SU690659,1987-04-01 00:00:00,
RG7 1JX,51.399737,-1.005258,469297,167214,SU692672,1980-01-01 00:00:00,
RG7 1JY,51.395854,-0.996014,469946,166791,SU699667,1980-01-01 00:00:00,
RG7 1JZ,51.395126,-0.997122,469870,166709,SU698667,1980-01-01 00:00:00,
RG7 1LA,51.395606,-0.996436,469917,166763,SU699667,1980-01-01 00:00:00,
RG7 1LB,51.395952,-0.995854,469957,166802,SU699668,1980-01-01 00:00:00,
RG7 1LD,51.397426,-0.995807,469958,166966,SU699669,1980-01-01 00:00:00,
RG7 1LE,51.400177,-0.991564,470249,167276,SU702672,1980-01-01 00:00:00,
RG7 1LF,51.401298,-0.992243,470200,167400,SU702674,1985-04-01 00:00:00,1985-12-01 00:00:00
RG7 1LG,51.401655,-0.999222,469714,167433,SU697674,1980-01-01 00:00:00,
RG7 1LH,51.401273,-1.004089,469376,167386,SU693673,1980-01-01 00:00:00,
RG7 1LJ,51.402838,-1.009375,469006,167555,SU690675,1980-01-01 00:00:00,
RG7 1LL,51.392006,-1.005484,469293,166354,SU692663,2003-05-01 00:00:00,
RG7 1LN,51.400344,-1.006927,469180,167280,SU691672,1980-01-01 00:00:00,
RG7 1LP,51.400032,-1.007164,469164,167245,SU691672,1980-01-01 00:00:00,
RG7 1LQ,51.402246,-0.997973,469800,167500,SU698675,1986-04-01 00:00:00,1991-12-01 00:00:00
RG7 1LR,51.399503,-1.009475,469004,167184,SU690671,1980-01-01 00:00:00,
RG7 1LS,51.399593,-1.019119,468333,167185,SU683671,1980-01-01 00:00:00,
RG7 1LT,51.399423,-1.025764,467871,167160,SU678671,1980-01-01 00:00:00,
RG7 1LU,51.396795,-1.031958,467444,166862,SU674668,1980-01-01 00:00:00,
RG7 1LX,51.398237,-1.03128,467489,167023,SU674670,1980-01-01 00:00:00,
RG7 1LY,51.399812,-1.024879,467932,167204,SU679672,1980-01-01 00:00:00,
RG7 1LZ,51.397655,-0.984777,470725,167002,SU707670,1994-05-01 00:00:00,
RG7 1NA,51.399403,-1.026526,467818,167157,SU678671,1980-01-01 00:00:00,
RG7 1NB,51.399848,-1.031433,467476,167202,SU674672,1980-01-01 00:00:00,
RG7 1ND,51.398144,-1.024339,467972,167019,SU679670,1980-01-01 00:00:00,
RG7 1NE,51.409035,-1.010678,468906,168243,SU689682,1980-01-01 00:00:00,
RG7 1NF,51.398623,-1.024688,467947,167072,SU679670,1990-02-01 00:00:00,
RG7 1NG,51.402394,-1.002599,469478,167512,SU694675,1980-01-01 00:00:00,
RG7 1NH,51.415054,-0.986865,470553,168935,SU705689,1980-01-01 00:00:00,
RG7 1NJ,51.41356,-0.991888,470206,168764,SU702687,1980-01-01 00:00:00,
RG7 1NL,51.391239,-0.974973,471417,166298,SU714662,1997-06-01 00:00:00,
RG7 1NN,51.41174,-0.980079,471030,168573,SU710685,1980-01-01 00:00:00,2000-07-01 00:00:00
RG7 1NP,51.409889,-0.9792,471094,168368,SU710683,1980-01-01 00:00:00,
RG7 1NQ,51.412373,-0.995077,469986,168629,SU699686,1980-01-01 00:00:00,
RG7 1NR,51.410302,-0.975021,471384,168418,SU713684,1980-01-01 00:00:00,
RG7 1NS,51.412442,-0.976987,471244,168654,SU712686,1980-01-01 00:00:00,
RG7 1NT,51.393508,-0.981448,470963,166544,SU709665,1994-12-01 00:00:00,
RG7 1NU,51.410732,-0.97888,471115,168462,SU711684,1980-01-01 00:00:00,
RG7 1NW,51.364146,-0.963742,472241,163296,SU722632,2002-07-01 00:00:00,
RG7 1NX,51.411695,-0.980066,471031,168568,SU710685,1980-01-01 00:00:00,
RG7 1NY,51.41023,-0.976001,471316,168409,SU713684,1980-01-01 00:00:00,
RG7 1NZ,51.402813,-0.979214,471104,167581,SU711675,2014-05-01 00:00:00,
RG7 1PA,51.393599,-0.973382,471524,166562,SU715665,2002-08-01 00:00:00,
RG7 1PB,51.409473,-0.975831,471329,168325,SU713683,1980-01-01 00:00:00,
RG7 1PD,51.38466,-0.973209,471550,165568,SU715655,1999-12-01 00:00:00,2009-10-01 00:00:00
RG7 1PE,51.39262,-0.963286,472228,166463,SU722664,1995-07-01 00:00:00,
RG7 1PF,51.392313,-0.961165,472376,166431,SU723664,1995-07-01 00:00:00,
RG7 1PG,51.393944,-0.97372,471500,166600,SU715666,1987-04-01 00:00:00,1991-12-01 00:00:00
RG7 1PH,51.389006,-0.974577,471448,166050,SU714660,1980-01-01 00:00:00,
RG7 1PJ,51.386269,-0.974164,471481,165746,SU714657,1984-02-01 00:00:00,
RG7 1PN,51.389359,-0.974828,471430,166089,SU714660,1984-02-01 00:00:00,2003-02-01 00:00:00
RG7 1PP,51.387434,-0.974828,471433,165875,SU714658,1980-01-01 00:00:00,
RG7 1PQ,51.384134,-0.972804,471579,165510,SU715655,1998-12-01 00:00:00,
RG7 1PR,51.389135,-0.973957,471491,166065,SU714660,1980-01-01 00:00:00,
RG7 1PS,51.38751,-0.974266,471472,165884,SU714658,1980-01-01 00:00:00,
RG7 1PT,51.382678,-0.965666,472078,165355,SU720653,1980-01-01 00:00:00,
RG7 1PU,51.374695,-0.966938,472002,164466,SU720644,1980-01-01 00:00:00,
RG7 1PW,51.385718,-0.973975,471495,165685,SU714656,1994-12-01 00:00:00,
RG7 1PX,51.384456,-0.965439,472091,165553,SU720655,1980-01-01 00:00:00,
RG7 1PY,51.375131,-0.967431,471967,164514,SU719645,1980-01-01 00:00:00,
RG7 1PZ,51.363887,-0.963934,472228,163267,SU722632,1990-07-01 00:00:00,2001-11-01 00:00:00
RG7 1QA,51.370593,-0.965665,472097,164011,SU720640,1980-01-01 00:00:00,
RG7 1QB,51.389298,-0.975146,471408,166082,SU714660,2003-09-01 00:00:00,
RG7 1QD,51.365503,-0.965622,472108,163445,SU721634,1980-01-01 00:00:00,
RG7 1QE,51.366437,-0.966491,472046,163548,SU720635,1980-01-01 00:00:00,
RG7 1QF,51.364357,-0.964139,472213,163319,SU722633,1980-01-01 00:00:00,
RG7 1QG,51.365965,-0.965999,472081,163496,SU720634,1980-01-01 00:00:00,
RG7 1QH,51.365819,-0.965773,472097,163480,SU720634,1980-01-01 00:00:00,
RG7 1QJ,51.364148,-0.964963,472156,163295,SU721632,1980-01-01 00:00:00,
RG7 1QL,51.362089,-0.965943,472091,163065,SU720630,1980-01-01 00:00:00,
RG7 1QN,51.362196,-0.965854,472097,163077,SU720630,1980-01-01 00:00:00,
RG7 1QP,51.361021,-0.967173,472007,162945,SU720629,1980-01-01 00:00:00,
RG7 1QQ,51.364826,-0.96331,472270,163372,SU722633,2001-12-01 00:00:00,2004-10-01 00:00:00
RG7 1QR,51.361362,-0.969234,471863,162981,SU718629,1980-01-01 00:00:00,
RG7 1QS,51.361887,-0.965445,472126,163043,SU721630,1980-01-01 00:00:00,
RG7 1QT,51.362057,-0.965441,472126,163062,SU721630,1980-01-01 00:00:00,
RG7 1QU,51.36249,-0.964526,472189,163111,SU721631,1980-01-01 00:00:00,
RG7 1QW,51.379281,-0.957725,472636,164985,SU726649,1998-06-01 00:00:00,
RG7 1QX,51.379935,-0.959535,472509,165056,SU725650,1980-01-01 00:00:00,
RG7 1QY,51.378344,-0.958551,472580,164880,SU725648,1980-01-01 00:00:00,
RG7 1QZ,51.377955,-0.957295,472668,164838,SU726648,1996-06-01 00:00:00,
RG7 1RA,51.401924,-0.98037,471025,167481,SU710674,2002-12-01 00:00:00,
RG7 1RB,51.378519,-0.959049,472545,164899,SU725648,1980-01-01 00:00:00,
RG7 1RD,51.378202,-0.959775,472495,164863,SU724648,1980-01-01 00:00:00,
RG7 1RE,51.377186,-0.96181,472355,164748,SU723647,1980-01-01 00:00:00,
RG7 1RG,51.377923,-0.960773,472426,164831,SU724648,1980-01-01 00:00:00,
RG7 1RH,51.37767,-0.961669,472364,164802,SU723648,1980-01-01 00:00:00,
RG7 1RJ,51.37687,-0.959633,472507,164715,SU725647,1980-01-01 00:00:00,
RG7 1RL,51.370974,-0.955931,472774,164063,SU727640,1980-01-01 00:00:00,
RG7 1RN,51.369563,-0.958003,472632,163904,SU726639,1980-01-01 00:00:00,
RG7 1RP,51.367186,-0.953661,472938,163644,SU729636,1980-01-01 00:00:00,
RG7 1RQ,51.37648,-0.960274,472463,164671,SU724646,1992-01-01 00:00:00,
RG7 1RR,51.399761,-0.973661,471495,167247,SU714672,2004-02-01 00:00:00,
RG7 1RS,51.366841,-0.953267,472966,163606,SU729636,1980-01-01 00:00:00,
RG7 1RT,51.375453,-0.965211,472121,164552,SU721645,1980-01-01 00:00:00,
RG7 1RU,51.36425,-0.95719,472697,163314,SU726633,1980-01-01 00:00:00,
RG7 1RW,51.376572,-0.958548,472583,164683,SU725646,1990-02-01 00:00:00,
RG7 1RX,51.363453,-0.9636,472252,163219,SU722632,2002-06-01 00:00:00,
RG7 1RY,51.362744,-0.95764,472668,163146,SU726631,1980-01-01 00:00:00,
RG7 1RZ,51.376204,-0.956559,472722,164644,SU727646,1996-06-01 00:00:00,
RG7 1SA,51.39375,-0.967055,471964,166585,SU719665,2005-05-01 00:00:00,
RG7 1SB,51.362779,-0.963672,472248,163144,SU722631,1980-01-01 00:00:00,
RG7 1SD,51.362278,-0.963913,472232,163088,SU722630,1980-01-01 00:00:00,
RG7 1SE,51.363545,-0.965867,472094,163227,SU720632,1980-01-01 00:00:00,
RG7 1SF,51.364112,-0.965912,472090,163290,SU720632,1990-07-01 00:00:00,
RG7 1SG,51.362842,-0.966716,472036,163148,SU720631,1980-01-01 00:00:00,
RG7 1SH,51.361613,-0.964991,472158,163013,SU721630,1980-01-01 00:00:00,
RG7 1SJ,51.361882,-0.964913,472163,163043,SU721630,1980-01-01 00:00:00,
RG7 1SL,51.362058,-0.964464,472194,163063,SU721630,1980-01-01 00:00:00,
RG7 1SN,51.362137,-0.964247,472209,163072,SU722630,1980-01-01 00:00:00,
RG7 1SQ,51.361341,-0.964782,472173,162983,SU721629,1983-07-01 00:00:00,
RG7 1SR,51.398681,-0.973542,471505,167127,SU715671,1990-02-01 00:00:00,
RG7 1SS,51.393956,-0.975157,471400,166600,SU714666,1984-02-01 00:00:00,1991-12-01 00:00:00
RG7 1ST,51.371914,-0.972718,471604,164151,SU716641,1980-01-01 00:00:00,
RG7 1SU,51.372337,-0.970755,471740,164200,SU717642,1980-01-01 00:00:00,
RG7 1SX,51.366783,-0.984454,470795,163569,SU707635,1980-01-01 00:00:00,
RG7 1SY,51.363657,-0.985859,470702,163220,SU707632,1980-01-01 00:00:00,
RG7 1TA,51.363946,-0.974634,471483,163263,SU714632,1980-01-01 00:00:00,
RG7 1TB,51.370802,-0.95174,473066,164048,SU730640,1980-01-01 00:00:00,
RG7 1TD,51.370983,-0.951908,473054,164068,SU730640,1980-01-01 00:00:00,
RG7 1TE,51.371156,-0.952163,473036,164087,SU730640,1980-01-01 00:00:00,
RG7 1TG,51.383974,-0.95062,473123,165514,SU731655,1980-01-01 00:00:00,
RG7 1TH,51.37692,-0.953152,472958,164727,SU729647,1980-01-01 00:00:00,
RG7 1TJ,51.375944,-0.943619,473623,164628,SU736646,1980-01-01 00:00:00,
RG7 1TL,51.375695,-0.943956,473600,164600,SU736646,1980-01-01 00:00:00,1991-12-01 00:00:00
RG7 1TN,51.374851,-0.928257,474694,164522,SU746645,1980-01-01 00:00:00,
RG7 1TP,51.37436,-0.925639,474877,164470,SU748644,1980-01-01 00:00:00,
RG7 1TR,51.373713,-0.923758,475009,164400,SU750644,1980-01-01 00:00:00,
RG7 1TS,51.373406,-0.922645,475087,164367,SU750643,1980-01-01 00:00:00,
RG7 1TT,51.371427,-0.923467,475033,164146,SU750641,1980-01-01 00:00:00,
RG7 1TU,51.373188,-0.91561,475577,164350,SU755643,1980-01-01 00:00:00,
RG7 1TW,51.375778,-0.929284,474621,164624,SU746646,1980-01-01 00:00:00,
RG7 1TX,51.372464,-0.914104,475683,164271,SU756642,1980-01-01 00:00:00,
RG7 1TY,51.37387,-0.918309,475388,164423,SU753644,1980-01-01 00:00:00,
RG7 1TZ,51.377039,-0.932445,474399,164761,SU743647,1980-01-01 00:00:00,
RG7 1UA,51.37383,-0.919847,475281,164417,SU752644,1980-01-01 00:00:00,
RG7 1UB,51.372389,-0.914681,475643,164262,SU756642,1980-01-01 00:00:00,
RG7 1UD,51.371702,-0.913375,475735,164187,SU757641,1980-01-01 00:00:00,
RG7 1UE,51.370998,-0.914053,475689,164108,SU756641,1980-01-01 00:00:00,
RG7 1UG,51.379135,-0.926634,474800,165000,SU748650,1980-01-01 00:00:00,1990-12-01 00:00:00
RG7 1UH,51.372588,-0.912894,475767,164286,SU757642,1980-01-01 00:00:00,
RG7 1UL,51.375549,-0.920942,475202,164607,SU752646,1980-01-01 00:00:00,
RG7 1UN,51.373999,-0.920648,475225,164435,SU752644,1980-01-01 00:00:00,
RG7 1UP,51.377305,-0.914493,475648,164809,SU756648,1980-01-01 00:00:00,
RG7 1UR,51.369861,-0.914539,475657,163981,SU756639,1980-01-01 00:00:00,
RG7 1US,51.379711,-0.921778,475137,165069,SU751650,1995-07-01 00:00:00,
RG7 1UT,51.378959,-0.915402,475582,164992,SU755649,1980-01-01 00:00:00,1998-12-01 00:00:00
RG7 1UU,51.379084,-0.918158,475390,165003,SU753650,1980-01-01 00:00:00,
RG7 1UW,51.370118,-0.914203,475680,164010,SU756640,1990-07-01 00:00:00,2001-02-01 00:00:00
