Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT9 2SB,51.390604,1.3951,636300,171200,TR363712,1991-01-01 00:00:00,1994-05-01 00:00:00
CT9 2SD,51.390604,1.3951,636300,171200,TR363712,1991-01-01 00:00:00,1994-05-01 00:00:00
CT9 2TJ,51.384296,1.402295,636833,170522,TR368705,1980-01-01 00:00:00,
CT9 2TN,51.38787,1.396336,636400,170900,TR364709,1980-01-01 00:00:00,1996-06-01 00:00:00
CT9 2TP,51.383836,1.404504,636989,170478,TR369704,1980-01-01 00:00:00,
CT9 2UT,51.387698,1.39513,636317,170877,TR363708,1980-01-01 00:00:00,
CT9 2WA,51.386917,1.385756,635669,170760,TR356707,2001-12-01 00:00:00,2002-11-01 00:00:00
CT9 2WB,51.386917,1.385756,635669,170760,TR356707,2003-04-01 00:00:00,2008-04-01 00:00:00
CT9 2WD,51.386917,1.385756,635669,170760,TR356707,2010-10-01 00:00:00,2011-06-01 00:00:00
CT9 2WE,51.386917,1.385756,635669,170760,TR356707,2009-02-01 00:00:00,
CT9 2WF,51.387697,1.395144,636318,170877,TR363708,2004-02-01 00:00:00,2005-07-01 00:00:00
CT9 2WG,51.386917,1.385756,635669,170760,TR356707,2002-06-01 00:00:00,2003-06-01 00:00:00
CT9 2WT,51.386917,1.385756,635669,170760,TR356707,2003-04-01 00:00:00,2009-03-01 00:00:00
CT9 2WX,51.386917,1.385756,635669,170760,TR356707,2005-02-01 00:00:00,2007-03-01 00:00:00
CT9 2WY,51.386917,1.385756,635669,170760,TR356707,2003-05-01 00:00:00,2009-03-01 00:00:00
CT9 2WZ,51.387697,1.395144,636318,170877,TR363708,2001-12-01 00:00:00,2005-07-01 00:00:00
CT9 2XL,51.386917,1.385756,635669,170760,TR356707,2002-06-01 00:00:00,2008-03-01 00:00:00
CT9 2XP,51.386917,1.385756,635669,170760,TR356707,2003-01-01 00:00:00,2004-04-01 00:00:00
CT9 2XT,51.386917,1.385756,635669,170760,TR356707,2004-06-01 00:00:00,2006-01-01 00:00:00
CT9 2XU,51.388229,1.394493,636270,170934,TR362709,1991-09-01 00:00:00,2000-10-01 00:00:00
CT9 2XY,51.388229,1.394493,636270,170934,TR362709,1998-06-01 00:00:00,2000-09-01 00:00:00
CT9 2XZ,51.387697,1.395144,636318,170877,TR363708,2004-02-01 00:00:00,2005-07-01 00:00:00
CT9 2YJ,51.386626,1.396718,636433,170763,TR364707,1987-10-01 00:00:00,2001-02-01 00:00:00
CT9 2YP,51.386917,1.385756,635669,170760,TR356707,2002-06-01 00:00:00,2003-05-01 00:00:00
CT9 2YT,51.386917,1.385756,635669,170760,TR356707,2004-01-01 00:00:00,2008-12-01 00:00:00
CT9 2YU,51.386917,1.385756,635669,170760,TR356707,1990-02-01 00:00:00,2006-03-01 00:00:00
CT9 2YZ,51.386917,1.385756,635669,170760,TR356707,2006-06-01 00:00:00,2006-07-01 00:00:00
CT9 3AA,51.390487,1.404394,636947,171217,TR369712,1980-01-01 00:00:00,
CT9 3AB,51.391923,1.402646,636818,171371,TR368713,1980-01-01 00:00:00,
CT9 3AD,51.38714,1.404131,636946,170844,TR369708,1980-01-01 00:00:00,
CT9 3AE,51.388558,1.404538,636967,171003,TR369710,1980-01-01 00:00:00,
CT9 3AF,51.389989,1.405737,637043,171166,TR370711,1980-01-01 00:00:00,
CT9 3AG,51.391004,1.406733,637107,171282,TR371712,1980-01-01 00:00:00,
CT9 3AH,51.390924,1.407618,637169,171276,TR371712,1980-01-01 00:00:00,
CT9 3AJ,51.390905,1.407947,637192,171275,TR371712,1980-01-01 00:00:00,
CT9 3AL,51.390608,1.40735,637152,171240,TR371712,1980-01-01 00:00:00,
CT9 3AN,51.390562,1.407994,637197,171237,TR371712,1980-01-01 00:00:00,
CT9 3AP,51.38989,1.406362,637087,171157,TR370711,1980-01-01 00:00:00,
CT9 3AQ,51.390948,1.407404,637154,171278,TR371712,1980-01-01 00:00:00,
CT9 3AR,51.388433,1.406671,637116,170996,TR371709,1980-01-01 00:00:00,
CT9 3AS,51.386854,1.406209,637092,170819,TR370708,1980-01-01 00:00:00,
CT9 3AT,51.387624,1.405734,637055,170903,TR370709,1980-01-01 00:00:00,
CT9 3AU,51.387879,1.404387,636960,170927,TR369709,1980-01-01 00:00:00,
CT9 3AW,51.390377,1.409705,637317,171222,TR373712,1980-01-01 00:00:00,
CT9 3AX,51.387443,1.407,637144,170887,TR371708,1980-01-01 00:00:00,
CT9 3AY,51.386975,1.407325,637169,170836,TR371708,1980-01-01 00:00:00,
CT9 3AZ,51.388343,1.407282,637159,170988,TR371709,1980-01-01 00:00:00,
CT9 3BA,51.38955,1.405676,637041,171117,TR370711,1980-01-01 00:00:00,
CT9 3BB,51.388877,1.40748,637170,171048,TR371710,1980-01-01 00:00:00,
CT9 3BD,51.38953,1.408233,637219,171123,TR372711,1980-01-01 00:00:00,
CT9 3BE,51.38875,1.408448,637238,171037,TR372710,1980-01-01 00:00:00,
CT9 3BF,51.390348,1.407317,637151,171211,TR371712,2003-02-01 00:00:00,
CT9 3BG,51.390945,1.404716,636967,171269,TR369712,2003-11-01 00:00:00,
CT9 3BJ,51.387143,1.408041,637218,170857,TR372708,1980-01-01 00:00:00,
CT9 3BL,51.386739,1.408615,637260,170814,TR372708,1980-01-01 00:00:00,
CT9 3BN,51.386908,1.4087,637265,170833,TR372708,1980-01-01 00:00:00,
CT9 3BP,51.389593,1.410093,637348,171136,TR373711,1980-01-01 00:00:00,
CT9 3BQ,51.391177,1.407881,637186,171305,TR371713,2005-01-01 00:00:00,
CT9 3BS,51.39083,1.409926,637330,171273,TR373712,1992-01-01 00:00:00,
CT9 3BT,51.388835,1.410784,637400,171054,TR374710,1980-01-01 00:00:00,
CT9 3BU,51.387324,1.409536,637321,170882,TR373708,1980-01-01 00:00:00,
CT9 3BW,51.388006,1.40927,637299,170957,TR372709,1980-01-01 00:00:00,
CT9 3BX,51.387452,1.410393,637380,170899,TR373708,1980-01-01 00:00:00,
CT9 3BY,51.388509,1.413031,637558,171025,TR375710,1980-01-01 00:00:00,
CT9 3BZ,51.387095,1.411531,637461,170863,TR374708,1980-01-01 00:00:00,
CT9 3DA,51.387054,1.410766,637408,170856,TR374708,1980-01-01 00:00:00,
CT9 3DB,51.389562,1.41206,637485,171139,TR374711,1980-01-01 00:00:00,
CT9 3DD,51.390535,1.412621,637519,171249,TR375712,1980-01-01 00:00:00,
CT9 3DE,51.390352,1.41337,637572,171231,TR375712,1980-01-01 00:00:00,
CT9 3DF,51.390388,1.414278,637635,171238,TR376712,1980-01-01 00:00:00,
CT9 3DG,51.390732,1.412363,637500,171270,TR375712,1980-01-01 00:00:00,
CT9 3DH,51.391209,1.407395,637152,171307,TR371713,1980-01-01 00:00:00,
CT9 3DJ,51.390948,1.408655,637241,171282,TR372712,1980-01-01 00:00:00,
CT9 3DL,51.387815,1.410579,637391,170940,TR373709,2007-12-01 00:00:00,2008-01-01 00:00:00
CT9 3DN,51.390352,1.41337,637572,171231,TR375712,1980-01-01 00:00:00,
CT9 3DP,51.386628,1.413682,637613,170818,TR376708,1980-01-01 00:00:00,
CT9 3DQ,51.390737,1.411572,637445,171268,TR374712,1980-01-01 00:00:00,
CT9 3DR,51.388903,1.415533,637730,171077,TR377710,1980-01-01 00:00:00,
CT9 3DS,51.387546,1.415792,637755,170927,TR377709,1980-01-01 00:00:00,
CT9 3DT,51.386243,1.415464,637739,170781,TR377707,1980-01-01 00:00:00,
CT9 3DU,51.386293,1.415899,637769,170788,TR377707,1980-01-01 00:00:00,
CT9 3DW,51.386917,1.385756,635669,170760,TR356707,2001-06-01 00:00:00,2008-06-01 00:00:00
CT9 3DX,51.387304,1.417628,637884,170906,TR378709,1980-01-01 00:00:00,
CT9 3DY,51.385991,1.417616,637890,170760,TR378707,1980-01-01 00:00:00,
CT9 3DZ,51.387936,1.419386,638003,170982,TR380709,1980-01-01 00:00:00,
CT9 3EA,51.389326,1.421704,638157,171144,TR381711,1980-01-01 00:00:00,
CT9 3EB,51.389983,1.423234,638260,171222,TR382712,1980-01-01 00:00:00,
CT9 3ED,51.388954,1.42425,638336,171111,TR383711,1980-01-01 00:00:00,
CT9 3EE,51.388986,1.421952,638176,171107,TR381711,1980-01-01 00:00:00,
CT9 3EF,51.389118,1.420179,638052,171116,TR380711,1980-01-01 00:00:00,
CT9 3EG,51.387727,1.421311,638138,170965,TR381709,1980-01-01 00:00:00,
CT9 3EH,51.384846,1.418336,637946,170635,TR379706,1980-01-01 00:00:00,
CT9 3EJ,51.390113,1.4277,638570,171251,TR385712,1984-10-01 00:00:00,
CT9 3EL,51.388754,1.395006,636303,170994,TR363709,1990-07-01 00:00:00,
CT9 3EN,51.386852,1.420786,638106,170866,TR381708,1980-01-01 00:00:00,
CT9 3EP,51.385702,1.42198,638195,170742,TR381707,1980-01-01 00:00:00,
CT9 3EQ,51.385893,1.418184,637930,170751,TR379707,1980-01-01 00:00:00,
CT9 3ER,51.387056,1.422742,638241,170895,TR382708,1980-01-01 00:00:00,
CT9 3ES,51.387596,1.423027,638258,170956,TR382709,1980-01-01 00:00:00,
CT9 3ET,51.388027,1.424597,638365,171009,TR383710,1980-01-01 00:00:00,
CT9 3EU,51.38827,1.423365,638278,171032,TR382710,1980-01-01 00:00:00,
CT9 3EW,51.386748,1.423409,638289,170863,TR382708,1980-01-01 00:00:00,
CT9 3EX,51.387279,1.423406,638286,170922,TR382709,2003-11-01 00:00:00,2004-01-01 00:00:00
CT9 3EY,51.386279,1.423446,638294,170811,TR382708,1980-01-01 00:00:00,
CT9 3EZ,51.386444,1.42458,638372,170833,TR383708,1980-01-01 00:00:00,
CT9 3FA,51.386917,1.385756,635669,170760,TR356707,2000-06-01 00:00:00,2006-05-01 00:00:00
CT9 3FB,51.390754,1.409115,637274,171262,TR372712,2009-06-01 00:00:00,
CT9 3FD,51.392657,1.40802,637188,171470,TR371714,2009-03-01 00:00:00,
CT9 3FL,51.386917,1.385756,635669,170760,TR356707,2000-12-01 00:00:00,2008-12-01 00:00:00
CT9 3FZ,51.386917,1.385756,635669,170760,TR356707,2000-12-01 00:00:00,2004-02-01 00:00:00
CT9 3GA,51.386917,1.385756,635669,170760,TR356707,1999-12-01 00:00:00,2012-02-01 00:00:00
CT9 3GB,51.383378,1.413468,637615,170456,TR376704,1996-12-01 00:00:00,2000-06-01 00:00:00
CT9 3GD,51.386917,1.385756,635669,170760,TR356707,2000-06-01 00:00:00,2006-04-01 00:00:00
CT9 3GE,51.386917,1.385756,635669,170760,TR356707,2000-06-01 00:00:00,2008-06-01 00:00:00
CT9 3GF,51.386917,1.385756,635669,170760,TR356707,2000-12-01 00:00:00,2004-02-01 00:00:00
CT9 3GG,51.383369,1.413468,637615,170455,TR376704,1996-12-01 00:00:00,1998-06-01 00:00:00
CT9 3GH,51.391079,1.409096,637271,171298,TR372712,2005-12-01 00:00:00,
CT9 3GJ,51.383378,1.413468,637615,170456,TR376704,1997-06-01 00:00:00,1999-06-01 00:00:00
CT9 3GL,51.383378,1.413468,637615,170456,TR376704,1997-06-01 00:00:00,1998-06-01 00:00:00
CT9 3GN,51.383378,1.413468,637615,170456,TR376704,1997-12-01 00:00:00,2001-03-01 00:00:00
CT9 3GP,51.383378,1.413468,637615,170456,TR376704,1997-12-01 00:00:00,1999-06-01 00:00:00
CT9 3GQ,51.383378,1.413468,637615,170456,TR376704,1998-06-01 00:00:00,2000-06-01 00:00:00
CT9 3GR,51.386917,1.385756,635669,170760,TR356707,2006-06-01 00:00:00,2006-07-01 00:00:00
CT9 3GS,51.386917,1.385756,635669,170760,TR356707,2000-12-01 00:00:00,2003-09-01 00:00:00
CT9 3GT,51.386917,1.385756,635669,170760,TR356707,1997-12-01 00:00:00,2004-07-01 00:00:00
CT9 3GU,51.383378,1.413468,637615,170456,TR376704,1998-12-01 00:00:00,2000-07-01 00:00:00
CT9 3GW,51.386917,1.385756,635669,170760,TR356707,1999-06-01 00:00:00,2004-07-01 00:00:00
CT9 3GX,51.386917,1.385756,635669,170760,TR356707,1999-12-01 00:00:00,2008-12-01 00:00:00
CT9 3GY,51.386917,1.385756,635669,170760,TR356707,1999-12-01 00:00:00,2009-03-01 00:00:00
CT9 3GZ,51.386917,1.385756,635669,170760,TR356707,2000-06-01 00:00:00,2008-12-01 00:00:00
CT9 3HA,51.3849,1.423242,638287,170657,TR382706,1980-01-01 00:00:00,
CT9 3HB,51.384654,1.421499,638167,170624,TR381706,1980-01-01 00:00:00,
CT9 3HD,51.384052,1.420879,638127,170555,TR381705,1980-01-01 00:00:00,
CT9 3HE,51.385375,1.42391,638331,170712,TR383707,1980-01-01 00:00:00,
CT9 3HF,51.391937,1.405868,637042,171383,TR370713,2004-01-01 00:00:00,
CT9 3HG,51.385116,1.419866,638051,170670,TR380706,1980-01-01 00:00:00,
CT9 3HH,51.388758,1.427887,638590,171101,TR385711,1980-01-01 00:00:00,
CT9 3HJ,51.389219,1.426886,638518,171149,TR385711,1980-01-01 00:00:00,
CT9 3HL,51.389586,1.426942,638520,171190,TR385711,1980-01-01 00:00:00,
CT9 3HN,51.390241,1.424849,638371,171256,TR383712,1980-01-01 00:00:00,
CT9 3HP,51.388602,1.430463,638770,171092,TR387710,1980-01-01 00:00:00,
CT9 3HQ,51.386107,1.420428,638085,170782,TR380707,1980-01-01 00:00:00,
CT9 3HR,51.387367,1.431449,638845,170958,TR388709,1980-01-01 00:00:00,
CT9 3HS,51.388138,1.430931,638805,171042,TR388710,1980-01-01 00:00:00,
CT9 3HT,51.387624,1.430059,638747,170982,TR387709,1980-01-01 00:00:00,
CT9 3HU,51.387046,1.428592,638648,170913,TR386709,1981-06-01 00:00:00,
CT9 3HW,51.389371,1.426322,638478,171164,TR384711,1980-01-01 00:00:00,
CT9 3HX,51.388412,1.428048,638603,171063,TR386710,1980-01-01 00:00:00,
CT9 3HY,51.387368,1.424663,638373,170936,TR383709,1980-01-01 00:00:00,
CT9 3HZ,51.388385,1.426507,638496,171055,TR384710,1980-01-01 00:00:00,
CT9 3JA,51.388554,1.425959,638457,171072,TR384710,1980-01-01 00:00:00,
CT9 3JB,51.387615,1.426363,638490,170969,TR384709,1980-01-01 00:00:00,
CT9 3JD,51.386946,1.425552,638437,170892,TR384708,1980-01-01 00:00:00,
CT9 3JE,51.38714,1.42755,638575,170920,TR385709,1981-06-01 00:00:00,
CT9 3JF,51.38642,1.427539,638578,170840,TR385708,1981-06-01 00:00:00,
CT9 3JG,51.387423,1.4277,638584,170952,TR385709,1981-06-01 00:00:00,
CT9 3JH,51.388213,1.4296,638712,171046,TR387710,1980-01-01 00:00:00,
CT9 3JJ,51.385395,1.426298,638497,170722,TR384707,1984-02-01 00:00:00,
CT9 3JL,51.386045,1.426534,638510,170795,TR385707,1984-02-01 00:00:00,
CT9 3JN,51.385805,1.42827,638632,170774,TR386707,1984-02-01 00:00:00,
CT9 3JP,51.385307,1.428692,638664,170720,TR386707,1985-04-01 00:00:00,
CT9 3JQ,51.386625,1.429768,638732,170870,TR387708,1981-06-01 00:00:00,
CT9 3JR,51.391161,1.408139,637204,171304,TR372713,1990-02-01 00:00:00,
CT9 3JS,51.383358,1.423688,638326,170487,TR383704,1995-12-01 00:00:00,
CT9 3JW,51.385813,1.429233,638699,170778,TR386707,1985-04-01 00:00:00,
CT9 3JX,51.384233,1.41806,637930,170566,TR379705,1980-01-01 00:00:00,
CT9 3LA,51.385103,1.412893,637566,170646,TR375706,1980-01-01 00:00:00,
CT9 3LB,51.385298,1.415466,637744,170676,TR377706,1980-01-01 00:00:00,
CT9 3LD,51.384651,1.415446,637746,170604,TR377706,1980-01-01 00:00:00,
CT9 3LE,51.383955,1.416501,637823,170530,TR378705,1980-01-01 00:00:00,
CT9 3LF,51.383207,1.416244,637809,170446,TR378704,1980-01-01 00:00:00,
CT9 3LG,51.382579,1.415853,637785,170375,TR377703,1980-01-01 00:00:00,
CT9 3LH,51.384063,1.415259,637736,170538,TR377705,1980-01-01 00:00:00,
CT9 3LJ,51.382566,1.41509,637732,170371,TR377703,1980-01-01 00:00:00,
CT9 3LL,51.381505,1.414436,637692,170251,TR376702,1980-01-01 00:00:00,
CT9 3LN,51.381442,1.413842,637651,170242,TR376702,1980-01-01 00:00:00,
CT9 3LQ,51.381514,1.415385,637758,170255,TR377702,1980-01-01 00:00:00,
CT9 3LX,51.384149,1.407057,637165,170521,TR371705,1980-01-01 00:00:00,
CT9 3LY,51.385218,1.407726,637206,170642,TR372706,1980-01-01 00:00:00,
CT9 3LZ,51.383995,1.407721,637212,170506,TR372705,1980-01-01 00:00:00,
CT9 3NA,51.385259,1.408491,637259,170649,TR372706,1980-01-01 00:00:00,
CT9 3NB,51.384998,1.409708,637345,170624,TR373706,1980-01-01 00:00:00,
CT9 3ND,51.384205,1.409778,637354,170536,TR373705,1980-01-01 00:00:00,
CT9 3NE,51.383326,1.411524,637480,170444,TR374704,1980-01-01 00:00:00,
CT9 3NF,51.384965,1.410539,637403,170623,TR374706,1980-01-01 00:00:00,
CT9 3NG,51.382142,1.412643,637564,170316,TR375703,1980-01-01 00:00:00,
CT9 3NH,51.384019,1.412754,637562,170525,TR375705,1980-01-01 00:00:00,
CT9 3NJ,51.383225,1.413457,637615,170439,TR376704,1980-01-01 00:00:00,
CT9 3NL,51.384338,1.413526,637614,170563,TR376705,1980-01-01 00:00:00,
CT9 3NN,51.386866,1.412305,637516,170840,TR375708,1980-01-01 00:00:00,
CT9 3NP,51.389318,1.413638,637596,171117,TR375711,1980-01-01 00:00:00,
CT9 3NQ,51.384174,1.412076,637514,170540,TR375705,1980-01-01 00:00:00,
CT9 3NR,51.390274,1.414802,637672,171227,TR376712,1980-01-01 00:00:00,
CT9 3NS,51.383889,1.423382,638302,170545,TR383705,1992-08-01 00:00:00,
CT9 3NT,51.383533,1.424463,638379,170509,TR383705,1992-08-01 00:00:00,
CT9 3NU,51.384154,1.423532,638311,170575,TR383705,1992-08-01 00:00:00,
CT9 3NW,51.386835,1.413036,637567,170839,TR375708,1980-01-01 00:00:00,
CT9 3NX,51.384331,1.424853,638402,170599,TR384705,1992-08-01 00:00:00,
CT9 3NY,51.385908,1.40194,636800,170700,TR368707,1980-01-01 00:00:00,1997-06-01 00:00:00
CT9 3NZ,51.385866,1.403375,636900,170700,TR369707,1980-01-01 00:00:00,1997-06-01 00:00:00
CT9 3PA,51.386332,1.405005,637011,170757,TR370707,1980-01-01 00:00:00,
CT9 3PB,51.386367,1.406862,637140,170767,TR371707,1980-01-01 00:00:00,
CT9 3PD,51.386201,1.408546,637258,170754,TR372707,1980-01-01 00:00:00,
CT9 3PE,51.385995,1.409767,637344,170735,TR373707,1980-01-01 00:00:00,
CT9 3PF,51.385809,1.411206,637445,170719,TR374707,1980-01-01 00:00:00,
CT9 3PG,51.385474,1.410347,637387,170679,TR373706,1980-01-01 00:00:00,
CT9 3PH,51.385903,1.40644,637113,170714,TR371707,1980-01-01 00:00:00,
CT9 3PJ,51.385899,1.404111,636951,170706,TR369707,1980-01-01 00:00:00,2000-09-01 00:00:00
CT9 3PL,51.386529,1.403784,636925,170775,TR369707,1981-06-01 00:00:00,
CT9 3PN,51.385278,1.402569,636847,170632,TR368706,1980-01-01 00:00:00,
CT9 3PP,51.389605,1.419223,637983,171167,TR379711,1995-12-01 00:00:00,
CT9 3PQ,51.385752,1.40824,637239,170703,TR372707,1980-01-01 00:00:00,
CT9 3PR,51.385971,1.403785,636928,170713,TR369707,2007-02-01 00:00:00,
CT9 3PS,51.385887,1.40513,637022,170708,TR370707,1991-09-01 00:00:00,
CT9 3PT,51.38276,1.408406,637266,170371,TR372703,1980-01-01 00:00:00,
CT9 3PU,51.382114,1.411462,637482,170309,TR374703,1980-01-01 00:00:00,
CT9 3PW,51.386223,1.403157,636883,170739,TR368707,1980-01-01 00:00:00,
CT9 3SE,51.39149,1.41876,637941,171375,TR379713,2004-06-01 00:00:00,
CT9 3TP,51.380567,1.418549,637983,170160,TR379701,1980-01-01 00:00:00,
CT9 3TR,51.380877,1.420254,638100,170200,TR381702,1980-01-01 00:00:00,1981-12-01 00:00:00
CT9 3TS,51.381933,1.422891,638278,170326,TR382703,1980-01-01 00:00:00,
CT9 3TT,51.386917,1.385756,635669,170760,TR356707,2006-05-01 00:00:00,2008-05-01 00:00:00
CT9 3TU,51.382504,1.426125,638500,170400,TR385704,1980-01-01 00:00:00,1986-12-01 00:00:00
CT9 3TX,51.385113,1.429195,638700,170700,TR387707,1980-01-01 00:00:00,1986-12-01 00:00:00
CT9 3TY,51.387721,1.432266,638900,171000,TR389710,1980-01-01 00:00:00,1986-12-01 00:00:00
CT9 3TZ,51.386917,1.385756,635669,170760,TR356707,2001-06-01 00:00:00,2004-05-01 00:00:00
CT9 3UA,51.385071,1.43063,638800,170700,TR388707,1980-01-01 00:00:00,1986-12-01 00:00:00
CT9 3UB,51.381606,1.426058,638500,170300,TR385703,1980-01-01 00:00:00,1986-12-01 00:00:00
CT9 3UD,51.381648,1.424624,638400,170300,TR384703,1980-01-01 00:00:00,1986-12-01 00:00:00
CT9 3UE,51.380751,1.424557,638400,170200,TR384702,1980-01-01 00:00:00,1986-12-01 00:00:00
CT9 3UP,51.37576,1.412499,637587,169606,TR375696,1980-01-01 00:00:00,2006-02-01 00:00:00
CT9 3UT,51.382463,1.411215,637463,170347,TR374703,1984-10-01 00:00:00,
CT9 3UU,51.383137,1.410906,637438,170421,TR374704,1998-06-01 00:00:00,
CT9 3UZ,51.382965,1.410347,637400,170400,TR374704,1992-08-01 00:00:00,1994-05-01 00:00:00
CT9 3WA,51.386917,1.385756,635669,170760,TR356707,2004-06-01 00:00:00,2008-06-01 00:00:00
CT9 3WB,51.386917,1.385756,635669,170760,TR356707,2006-06-01 00:00:00,2006-07-01 00:00:00
CT9 3WD,51.386917,1.385756,635669,170760,TR356707,2011-03-01 00:00:00,2012-11-01 00:00:00
CT9 3WP,51.386917,1.385756,635669,170760,TR356707,2003-06-01 00:00:00,2006-07-01 00:00:00
CT9 3WQ,51.386917,1.385756,635669,170760,TR356707,2003-02-01 00:00:00,2014-03-01 00:00:00
CT9 3WT,51.386917,1.385756,635669,170760,TR356707,2006-06-01 00:00:00,2006-07-01 00:00:00
CT9 3WY,51.386917,1.385756,635669,170760,TR356707,2004-02-01 00:00:00,2005-07-01 00:00:00
CT9 3WZ,51.386917,1.385756,635669,170760,TR356707,2001-12-01 00:00:00,2010-08-01 00:00:00
CT9 3YA,51.382461,1.423894,638345,170388,TR383703,1995-07-01 00:00:00,
CT9 3YB,51.383217,1.426667,638534,170481,TR385704,1990-02-01 00:00:00,
CT9 3YD,51.382695,1.425751,638473,170420,TR384704,1990-02-01 00:00:00,
CT9 3YE,51.385386,1.424457,638369,170715,TR383707,1986-07-01 00:00:00,
CT9 3YF,51.385037,1.425323,638431,170679,TR384706,1986-07-01 00:00:00,
CT9 3YG,51.385091,1.426261,638496,170688,TR384706,1986-07-01 00:00:00,
CT9 3YH,51.383439,1.425519,638453,170502,TR384705,1986-07-01 00:00:00,
CT9 3YJ,51.384111,1.427165,638564,170582,TR385705,1986-07-01 00:00:00,
CT9 3YL,51.38461,1.428238,638636,170641,TR386706,1986-07-01 00:00:00,
CT9 3YP,51.386917,1.385756,635669,170760,TR356707,2002-11-01 00:00:00,
CT9 3YQ,51.384536,1.425544,638449,170624,TR384706,1986-07-01 00:00:00,
CT9 3YR,51.386917,1.385756,635669,170760,TR356707,2003-02-01 00:00:00,2012-04-01 00:00:00
CT9 3YT,51.38461,1.428238,638636,170641,TR386706,2002-11-01 00:00:00,2004-09-01 00:00:00
CT9 3YU,51.393359,1.424061,638300,171600,TR383716,1990-07-01 00:00:00,1994-05-01 00:00:00
CT9 3YW,51.386917,1.385756,635669,170760,TR356707,2004-07-01 00:00:00,2006-01-01 00:00:00
CT9 3YX,51.386917,1.385756,635669,170760,TR356707,2003-01-01 00:00:00,2004-11-01 00:00:00
CT9 3YY,51.393359,1.424061,638300,171600,TR383716,1990-02-01 00:00:00,1995-01-01 00:00:00
CT9 3YZ,51.386917,1.385756,635669,170760,TR356707,2004-07-01 00:00:00,2006-01-01 00:00:00
CT9 4GA,51.386917,1.385756,635669,170760,TR356707,2001-06-01 00:00:00,2014-04-01 00:00:00
CT9 4GB,51.386917,1.385756,635669,170760,TR356707,2000-06-01 00:00:00,2005-09-01 00:00:00
CT9 4GE,51.386917,1.385756,635669,170760,TR356707,2006-07-01 00:00:00,2014-04-01 00:00:00
CT9 4GF,51.386917,1.385756,635669,170760,TR356707,1997-12-01 00:00:00,2006-04-01 00:00:00
CT9 4LD,51.362002,1.392523,636268,168012,TR362680,1980-01-01 00:00:00,
CT9 4WA,51.386917,1.385756,635669,170760,TR356707,2003-11-01 00:00:00,2008-12-01 00:00:00
CT9 4WB,51.386917,1.385756,635669,170760,TR356707,2004-01-01 00:00:00,2008-06-01 00:00:00
CT9 4WD,51.386917,1.385756,635669,170760,TR356707,2004-07-01 00:00:00,2008-06-01 00:00:00
CT9 4WE,51.386917,1.385756,635669,170760,TR356707,2004-02-01 00:00:00,2010-07-01 00:00:00
CT9 4WT,51.386917,1.385756,635669,170760,TR356707,2007-04-01 00:00:00,2010-05-01 00:00:00
CT9 4WZ,51.386917,1.385756,635669,170760,TR356707,2004-10-01 00:00:00,
CT9 5GA,51.386917,1.385756,635669,170760,TR356707,2004-04-01 00:00:00,2005-10-01 00:00:00
CT9 5GB,51.386917,1.385756,635669,170760,TR356707,1999-12-01 00:00:00,2008-12-01 00:00:00
CT9 5GD,51.386917,1.385756,635669,170760,TR356707,1995-01-01 00:00:00,2003-09-01 00:00:00
CT9 5GE,51.386917,1.385756,635669,170760,TR356707,2000-06-01 00:00:00,2004-07-01 00:00:00
CT9 5GL,51.386917,1.385756,635669,170760,TR356707,2010-06-01 00:00:00,2013-07-01 00:00:00
CT9 5GN,51.386917,1.385756,635669,170760,TR356707,1997-12-01 00:00:00,2004-06-01 00:00:00
CT9 5GP,51.386917,1.385756,635669,170760,TR356707,1998-12-01 00:00:00,2003-07-01 00:00:00
CT9 5HR,51.386917,1.385756,635669,170760,TR356707,2001-06-01 00:00:00,2008-12-01 00:00:00
CT9 5RA,51.386917,1.385756,635669,170760,TR356707,2001-06-01 00:00:00,2004-07-01 00:00:00
CT9 5RP,51.386917,1.385756,635669,170760,TR356707,2001-06-01 00:00:00,2008-12-01 00:00:00
CT9 5TY,51.386917,1.385756,635669,170760,TR356707,1990-02-01 00:00:00,
CT9 5TZ,51.386917,1.385756,635669,170760,TR356707,1990-02-01 00:00:00,2008-12-01 00:00:00
CT9 5WF,51.386917,1.385756,635669,170760,TR356707,2003-10-01 00:00:00,2008-06-01 00:00:00
CT9 5WG,51.386917,1.385756,635669,170760,TR356707,2004-03-01 00:00:00,
CT9 5WT,51.386917,1.385756,635669,170760,TR356707,2002-06-01 00:00:00,2006-04-01 00:00:00
CT9 5WY,51.386917,1.385756,635669,170760,TR356707,2005-02-01 00:00:00,2008-03-01 00:00:00
