Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF6 1SB,51.441255,-3.187471,317564,172031,ST175720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1SD,51.440185,-3.187472,317562,171912,ST175719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1SE,51.439789,-3.189318,317433,171870,ST174718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1SF,51.447405,-3.187602,317566,172715,ST175727,1992-01-01 00:00:00,1992-12-01 00:00:00
CF6 1SG,51.437415,-3.183976,317800,171600,ST178716,1985-04-01 00:00:00,1990-12-01 00:00:00
CF6 1SH,51.441438,-3.18454,317768,172048,ST177720,1990-07-01 00:00:00,1992-12-01 00:00:00
CF6 1SJ,51.439242,-3.181146,318000,171800,ST180718,1992-01-01 00:00:00,1992-12-01 00:00:00
CF6 1SL,51.440295,-3.181935,317947,171918,ST179719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1SN,51.43983,-3.181693,317963,171866,ST179718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1SP,51.438073,-3.182036,317936,171671,ST179716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1SQ,51.438145,-3.183822,317812,171681,ST178716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1SR,51.437789,-3.18528,317710,171643,ST177716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1SS,51.438742,-3.184413,317772,171748,ST177717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1ST,51.43813,-3.186239,317644,171682,ST176716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1SU,51.437796,-3.184547,317761,171643,ST177716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1SW,51.437876,-3.186462,317628,171654,ST176716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1SX,51.436501,-3.186326,317635,171501,ST176715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1SY,51.436921,-3.189286,317430,171551,ST174715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1SZ,51.436168,-3.188188,317505,171466,ST175714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1TA,51.437127,-3.186731,317608,171571,ST176715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1TB,51.437598,-3.188139,317511,171625,ST175716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1TD,51.437686,-3.189162,317440,171636,ST174716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1TE,51.437294,-3.187066,317585,171590,ST175715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1TF,51.437304,-3.188706,317471,171593,ST174715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1TG,51.437446,-3.190695,317333,171611,ST173716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1TH,51.438171,-3.190153,317372,171691,ST173716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1TJ,51.438269,-3.191163,317302,171703,ST173717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1TL,51.438497,-3.191687,317266,171729,ST172717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1TN,51.44618,-3.169928,318792,172559,ST187725,1990-02-01 00:00:00,1992-12-01 00:00:00
CF6 1TP,51.44549,-3.16873,318874,172481,ST188724,1992-01-01 00:00:00,1992-12-01 00:00:00
CF6 1TQ,51.445612,-3.169093,318849,172495,ST188724,1992-01-01 00:00:00,1992-12-01 00:00:00
CF6 1TR,51.444846,-3.172038,318643,172413,ST186724,1991-01-01 00:00:00,1992-12-01 00:00:00
CF6 1TS,51.437444,-3.181099,318000,171600,ST180716,1980-01-01 00:00:00,1981-12-01 00:00:00
CF6 1TT,51.438993,-3.177269,318269,171768,ST182717,1985-10-01 00:00:00,1992-12-01 00:00:00
CF6 1TU,51.43847,-3.176522,318320,171709,ST183717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1TW,51.435646,-3.197957,316825,171419,ST168714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1TX,51.439294,-3.179579,318109,171804,ST181718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1TY,51.437691,-3.180674,318030,171627,ST180716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1TZ,51.437712,-3.182156,317927,171631,ST179716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1UA,51.437242,-3.182432,317907,171579,ST179715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1UB,51.437457,-3.181617,317964,171602,ST179716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1UD,51.434362,-3.184516,317757,171261,ST177712,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1UE,51.436079,-3.182718,317885,171450,ST178714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1UF,51.436116,-3.181727,317954,171453,ST179714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1UG,51.435751,-3.182235,317918,171413,ST179714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1UH,51.436153,-3.183397,317838,171459,ST178714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1UJ,51.43518,-3.185385,317698,171353,ST176713,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1UL,51.435112,-3.185887,317663,171346,ST176713,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1UN,51.433464,-3.186089,317646,171163,ST176711,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1UP,51.433819,-3.183883,317800,171200,ST178712,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1UQ,51.434704,-3.185344,317700,171300,ST177713,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1UR,51.432891,-3.186736,317600,171100,ST176711,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1US,51.436336,-3.183128,317857,171479,ST178714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1UT,51.436516,-3.183953,317800,171500,ST178715,1991-09-01 00:00:00,1992-12-01 00:00:00
CF6 1UW,51.437184,-3.180143,318066,171570,ST180715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1UX,51.43674,-3.184088,317791,171525,ST177715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1UY,51.435942,-3.18647,317624,171439,ST176714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1UZ,51.436989,-3.180757,318023,171549,ST180715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1WA,51.436573,-3.183666,317820,171506,ST178715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1WB,51.435785,-3.186005,317656,171421,ST176714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1WD,51.433222,-3.18696,317585,171137,ST175711,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1WE,51.4349,-3.187248,317568,171324,ST175713,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1WF,51.435865,-3.188813,317461,171433,ST174714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1WG,51.437296,-3.191353,317287,171595,ST172715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1WH,51.433002,-3.187329,317559,171113,ST175711,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1WJ,51.434661,-3.187818,317528,171298,ST175712,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1WL,51.435751,-3.189429,317418,171421,ST174714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1WN,51.436642,-3.191092,317304,171522,ST173715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1WP,51.437008,-3.193101,317165,171565,ST171715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1WQ,51.436533,-3.192988,317172,171512,ST171715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1WR,51.435627,-3.196245,316944,171415,ST169714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1WS,51.433699,-3.187764,317530,171191,ST175711,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1WT,51.437593,-3.19303,317171,171630,ST171716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1WU,51.435574,-3.188244,317500,171400,ST175714,1980-01-01 00:00:00,1981-12-01 00:00:00
CF6 1WW,51.437185,-3.169252,318823,171558,ST188715,1990-02-01 00:00:00,1992-12-01 00:00:00
CF6 1WX,51.434584,-3.18655,317616,171288,ST176712,1992-08-01 00:00:00,1992-12-01 00:00:00
CF6 1WY,51.446914,-3.189834,317410,172663,ST174726,1992-08-01 00:00:00,1992-12-01 00:00:00
CF6 1XA,51.44269,-3.182544,317909,172185,ST179721,1985-10-01 00:00:00,1992-12-01 00:00:00
CF6 1XB,51.439283,-3.174442,318466,171797,ST184717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1XD,51.436646,-3.171008,318700,171500,ST187715,1986-04-01 00:00:00,1992-12-01 00:00:00
CF6 1XE,51.434877,-3.168085,318900,171300,ST189713,1983-01-01 00:00:00,1992-12-01 00:00:00
CF6 1XF,51.441841,-3.173946,318505,172081,ST185720,1980-01-01 00:00:00,1984-12-01 00:00:00
CF6 1XG,51.438753,-3.174371,318470,171738,ST184717,1983-07-01 00:00:00,1992-12-01 00:00:00
CF6 1XH,51.447113,-3.202934,316500,172700,ST165727,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1XJ,51.436661,-3.169569,318800,171500,ST188715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1XL,51.439392,-3.173438,318536,171808,ST185718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1XN,51.441841,-3.173946,318505,172081,ST185720,1992-08-01 00:00:00,1992-12-01 00:00:00
CF6 1XP,51.437676,-3.194572,317064,171641,ST170716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1XQ,51.436684,-3.180662,318029,171515,ST180715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1XR,51.439322,-3.174069,318492,171801,ST184718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1XS,51.436684,-3.180662,318029,171515,ST180715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1XT,51.43379,-3.186759,317600,171200,ST176712,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1XU,51.441112,-3.174,318500,172000,ST185720,1980-01-01 00:00:00,1981-12-01 00:00:00
CF6 1XW,51.449643,-3.202626,316526,172981,ST165729,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1XX,51.449643,-3.202626,316526,172981,ST165729,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1XY,51.441712,-3.189425,317429,172084,ST174720,1990-02-01 00:00:00,1992-12-01 00:00:00
CF6 1XZ,51.445564,-3.178431,318200,172500,ST182725,1980-01-01 00:00:00,1981-12-01 00:00:00
CF6 1YA,51.444694,-3.175531,318400,172400,ST184724,1980-01-01 00:00:00,1990-12-01 00:00:00
CF6 1YB,51.441712,-3.189425,317429,172084,ST174720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1YD,51.439187,-3.175878,318366,171788,ST183717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1YE,51.439091,-3.175602,318385,171777,ST183717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1YF,51.438684,-3.174916,318432,171731,ST184717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1YG,51.438808,-3.175164,318415,171745,ST184717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1YH,51.445593,-3.175554,318400,172500,ST184725,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1YJ,51.438931,-3.175383,318400,171759,ST184717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1YL,51.438655,-3.174253,318478,171727,ST184717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1YN,51.43957,-3.175356,318403,171830,ST184718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1YP,51.4393,-3.175392,318400,171800,ST184718,1988-03-01 00:00:00,1991-12-01 00:00:00
CF6 1YQ,51.440336,-3.172555,318599,171912,ST185719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1YR,51.438966,-3.173714,318516,171761,ST185717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1YS,51.441832,-3.173946,318505,172080,ST185720,1990-02-01 00:00:00,1992-12-01 00:00:00
CF6 1YT,51.438401,-3.175369,318400,171700,ST184717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1YU,51.435675,-3.178176,318200,171400,ST182714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1YX,51.439329,-3.172515,318600,171800,ST186718,1990-02-01 00:00:00,1990-12-01 00:00:00
CF6 1YY,51.443016,-3.167113,318982,172204,ST189722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1YZ,51.442069,-3.168269,318900,172100,ST189721,1990-02-01 00:00:00,1990-12-01 00:00:00
CF6 2AA,51.437517,-3.173907,318500,171600,ST185716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2AB,51.43828,-3.174013,318494,171685,ST184716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2AD,51.437149,-3.173754,318510,171559,ST185715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2AE,51.437266,-3.1738,318507,171572,ST185715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2AF,51.437393,-3.173717,318513,171586,ST185715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2AG,51.438147,-3.174686,318447,171671,ST184716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2AH,51.437675,-3.174228,318478,171618,ST184716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2AJ,51.437621,-3.175176,318412,171613,ST184716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2AL,51.438949,-3.176289,318337,171762,ST183717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2AN,51.437678,-3.172171,318621,171616,ST186716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2AP,51.437942,-3.170911,318709,171644,ST187716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2AQ,51.437185,-3.169252,318823,171558,ST188715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2AR,51.43641,-3.167678,318931,171470,ST189714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2AS,51.434384,-3.167986,318906,171245,ST189712,1992-08-01 00:00:00,1992-12-01 00:00:00
CF6 2AT,51.434914,-3.168014,318905,171304,ST189713,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2AU,51.434436,-3.168132,318896,171251,ST188712,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2AW,51.43437,-3.169324,318813,171245,ST188712,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2AX,51.437677,-3.173163,318552,171617,ST185716,1983-07-01 00:00:00,1992-12-01 00:00:00
CF6 2AY,51.408784,-3.222603,315062,168460,ST150684,1986-07-01 00:00:00,1992-12-01 00:00:00
CF6 2AZ,51.434877,-3.168085,318900,171300,ST189713,1988-03-01 00:00:00,1992-12-01 00:00:00
CF6 2BA,51.431008,-3.170187,318747,170872,ST187708,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BB,51.433174,-3.171106,318687,171114,ST186711,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BD,51.434616,-3.171675,318650,171275,ST186712,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BE,51.432375,-3.171057,318689,171025,ST186710,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BG,51.430054,-3.17199,318620,170768,ST186707,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BH,51.43285,-3.171227,318678,171078,ST186710,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BJ,51.432137,-3.172331,318600,171000,ST186710,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BL,51.429242,-3.173178,318536,170679,ST185706,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BN,51.42851,-3.172655,318571,170597,ST185705,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BP,51.42797,-3.17185,318626,170536,ST186705,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BQ,51.426906,-3.17575,318353,170422,ST183704,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BR,51.425393,-3.175898,318340,170254,ST183702,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BS,51.423567,-3.176024,318328,170051,ST183700,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BT,51.42479,-3.177738,318211,170189,ST182701,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BU,51.424067,-3.175447,318369,170106,ST183701,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BW,51.422984,-3.173118,318529,169983,ST185699,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BX,51.422688,-3.174894,318405,169952,ST184699,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BY,51.423176,-3.175525,318362,170007,ST183700,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2BZ,51.422458,-3.173637,318492,169925,ST184699,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DA,51.433979,-3.173371,318531,171206,ST185712,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DB,51.432928,-3.173229,318539,171089,ST185710,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DD,51.431715,-3.17314,318543,170954,ST185709,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DE,51.430515,-3.17357,318511,170821,ST185708,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DF,51.429025,-3.174222,318463,170656,ST184706,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DG,51.426362,-3.174398,318446,170360,ST184703,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DH,51.435016,-3.173081,318553,171321,ST185713,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DJ,51.431623,-3.172476,318589,170943,ST185709,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DL,51.430278,-3.17296,318553,170794,ST185707,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DN,51.428798,-3.17354,318510,170630,ST185706,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DP,51.424706,-3.173637,318496,170175,ST184701,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DQ,51.425171,-3.172915,318547,170226,ST185702,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DR,51.42976,-3.1745,318445,170738,ST184707,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DS,51.431227,-3.174365,318457,170901,ST184709,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DT,51.432085,-3.173912,318490,170996,ST184709,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DU,51.431678,-3.175052,318410,170952,ST184709,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DW,51.433306,-3.17413,318477,171132,ST184711,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DX,51.435771,-3.173129,318551,171405,ST185714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2DY,51.42963,-3.172123,318610,170721,ST186707,1983-03-01 00:00:00,1992-12-01 00:00:00
CF6 2DZ,51.431437,-3.173982,318484,170924,ST184709,1983-01-01 00:00:00,1992-12-01 00:00:00
CF6 2EA,51.43713,-3.172962,318565,171556,ST185715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2EB,51.436081,-3.175338,318398,171442,ST183714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2ED,51.435978,-3.175839,318363,171431,ST183714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2EE,51.435553,-3.175109,318413,171383,ST184713,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2EF,51.434906,-3.17689,318288,171313,ST182713,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2EG,51.435373,-3.176974,318283,171365,ST182713,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2EH,51.435444,-3.17794,318216,171374,ST182713,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2EJ,51.435209,-3.17979,318087,171350,ST180713,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2EL,51.434112,-3.179877,318079,171228,ST180712,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2EN,51.435905,-3.177679,318235,171425,ST182714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2EP,51.434266,-3.175292,318398,171240,ST183712,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2EQ,51.433164,-3.174889,318424,171117,ST184711,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2ER,51.434776,-3.178153,318200,171300,ST182713,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2ES,51.421103,-3.196498,316900,169800,ST169698,1986-04-01 00:00:00,1990-12-01 00:00:00
CF6 2ET,51.408338,-3.21441,315631,168401,ST156684,1987-04-01 00:00:00,1992-12-01 00:00:00
CF6 2EU,51.40833,-3.213519,315693,168399,ST156683,1987-04-01 00:00:00,1992-12-01 00:00:00
CF6 2EW,51.40783,-3.213132,315719,168343,ST157683,1987-04-01 00:00:00,1992-12-01 00:00:00
CF6 2EX,51.437418,-3.177459,318253,171593,ST182715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2EY,51.436243,-3.178047,318210,171463,ST182714,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2EZ,51.437111,-3.175811,318367,171557,ST183715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2FA,51.417799,-3.176408,318291,169410,ST182694,1983-07-01 00:00:00,1992-12-01 00:00:00
CF6 2FB,51.416656,-3.180046,318036,169287,ST180692,1983-07-01 00:00:00,1992-12-01 00:00:00
CF6 2FD,51.416701,-3.179169,318097,169291,ST180692,1983-07-01 00:00:00,1992-12-01 00:00:00
CF6 2FE,51.417184,-3.176752,318266,169342,ST182693,1983-07-01 00:00:00,1992-12-01 00:00:00
CF6 2FF,51.418357,-3.178148,318171,169474,ST181694,1983-07-01 00:00:00,1992-12-01 00:00:00
CF6 2FG,51.417776,-3.178723,318130,169410,ST181694,1983-07-01 00:00:00,1992-12-01 00:00:00
CF6 2FH,51.416829,-3.178123,318170,169304,ST181693,1983-07-01 00:00:00,1992-12-01 00:00:00
CF6 2FJ,51.418442,-3.176813,318264,169482,ST182694,1984-02-01 00:00:00,1992-12-01 00:00:00
CF6 2FN,51.418905,-3.176379,318295,169533,ST182695,1984-02-01 00:00:00,1992-12-01 00:00:00
CF6 2FS,51.419014,-3.173606,318488,169542,ST184695,1987-04-01 00:00:00,1992-12-01 00:00:00
CF6 2FT,51.41836,-3.173402,318501,169469,ST185694,1987-04-01 00:00:00,1992-12-01 00:00:00
CF6 2FU,51.419079,-3.174269,318442,169550,ST184695,1987-04-01 00:00:00,1992-12-01 00:00:00
CF6 2FW,51.419551,-3.177445,318222,169606,ST182696,1987-04-01 00:00:00,1992-12-01 00:00:00
CF6 2FX,51.417073,-3.175296,318367,169328,ST183693,1987-04-01 00:00:00,1992-12-01 00:00:00
CF6 2FY,51.430666,-3.190735,317318,170857,ST173708,1991-09-01 00:00:00,1992-12-01 00:00:00
CF6 2FZ,51.430222,-3.190206,317354,170807,ST173708,1991-09-01 00:00:00,1992-12-01 00:00:00
CF6 2GA,51.418002,-3.17765,318205,169434,ST182694,1990-02-01 00:00:00,1992-12-01 00:00:00
CF6 2GB,51.407544,-3.219882,315249,168319,ST152683,1990-02-01 00:00:00,1992-12-01 00:00:00
CF6 2GD,51.431415,-3.183332,317834,170932,ST178709,1991-09-01 00:00:00,1992-12-01 00:00:00
CF6 2HA,51.433875,-3.176591,318307,171198,ST183711,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2HB,51.431843,-3.175647,318369,170971,ST183709,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2HD,51.429157,-3.176254,318322,170673,ST183706,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2HE,51.434564,-3.176018,318348,171274,ST183712,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2HF,51.433217,-3.175883,318355,171124,ST183711,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2HG,51.430721,-3.175488,318378,170846,ST183708,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2HH,51.429083,-3.175604,318367,170664,ST183706,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2HJ,51.432613,-3.17863,318163,171060,ST181710,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2HL,51.432609,-3.176342,318322,171057,ST183710,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2HN,51.433695,-3.177521,318242,171179,ST182711,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2HP,51.433482,-3.178091,318202,171156,ST182711,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2HQ,51.432062,-3.17804,318203,170998,ST182709,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2HS,51.408601,-3.216862,315461,168433,ST154684,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 2HT,51.407746,-3.216954,315453,168338,ST154683,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 2HU,51.4075,-3.216344,315495,168310,ST154683,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 2HW,51.433335,-3.181065,317995,171143,ST179711,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2HX,51.433516,-3.1792,318125,171161,ST181711,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2HY,51.432436,-3.181085,317992,171043,ST179710,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2HZ,51.430667,-3.182593,317884,170848,ST178708,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2JA,51.43275,-3.182086,317923,171079,ST179710,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2JB,51.431047,-3.17705,318270,170884,ST182708,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2JD,51.432047,-3.179521,318100,170998,ST181709,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2JE,51.430156,-3.177114,318264,170785,ST182707,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2JF,51.429862,-3.178588,318161,170754,ST181707,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2JG,51.428484,-3.177991,318200,170600,ST182706,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2JH,51.428889,-3.178807,318144,170646,ST181706,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2JJ,51.431241,-3.180105,318058,170909,ST180709,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2JL,51.431305,-3.180883,318004,170917,ST180709,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2JN,51.431683,-3.18354,317820,170962,ST178709,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2JP,51.431879,-3.182797,317872,170983,ST178709,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2JQ,51.431678,-3.182202,317913,170960,ST179709,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2JR,51.431138,-3.183137,317847,170901,ST178709,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2JS,51.43125,-3.182809,317870,170913,ST178709,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 2JT,51.431387,-3.182511,317891,170928,ST178709,1980-01-01 00:00:00,1992-12-01 00:00:00
