Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO32 2QA,54.018081,-1.09592,459335,458386,SE593583,1998-06-01 00:00:00,
YO32 2QB,54.017122,-1.097498,459233,458278,SE592582,1998-06-01 00:00:00,
YO32 2QD,54.017586,-1.095885,459338,458331,SE593583,1998-06-01 00:00:00,
YO32 2QE,54.019316,-1.090445,459692,458528,SE596585,1998-06-01 00:00:00,
YO32 2QF,54.01938,-1.089497,459754,458536,SE597585,1998-06-01 00:00:00,
YO32 2QG,54.019456,-1.093616,459484,458541,SE594585,1998-06-01 00:00:00,
YO32 2QH,54.020206,-1.089402,459759,458628,SE597586,1998-06-01 00:00:00,
YO32 2QJ,54.018096,-1.089571,459751,458393,SE597583,1998-06-01 00:00:00,
YO32 2QL,54.018998,-1.084178,460103,458498,SE601584,1998-06-01 00:00:00,
YO32 2QN,54.025664,-1.07904,460430,459244,SE604592,1998-06-01 00:00:00,
YO32 2QP,54.028789,-1.081017,460296,459590,SE602595,1998-06-01 00:00:00,
YO32 2QQ,54.019852,-1.090067,459716,458588,SE597585,1998-06-01 00:00:00,
YO32 2QR,54.031272,-1.07081,460961,459875,SE609598,1998-06-01 00:00:00,
YO32 2QS,54.020039,-1.09107,459650,458608,SE596586,1998-06-01 00:00:00,
YO32 2QT,54.019299,-1.092979,459526,458524,SE595585,1998-06-01 00:00:00,
YO32 2QU,54.020151,-1.084489,460081,458626,SE600586,1999-12-01 00:00:00,
YO32 2QW,54.038168,-1.086338,459934,460629,SE599606,1998-06-01 00:00:00,
YO32 2QX,54.019065,-1.084726,460067,458505,SE600585,2007-09-01 00:00:00,
YO32 2RA,54.019182,-1.097789,459211,458507,SE592585,1998-06-01 00:00:00,
YO32 2RB,54.028639,-1.095554,459344,459561,SE593595,1998-06-01 00:00:00,
YO32 2RD,54.019661,-1.104097,458797,458555,SE587585,1998-06-01 00:00:00,
YO32 2RE,54.021409,-1.12059,457714,458736,SE577587,1998-06-01 00:00:00,
YO32 2RF,54.013487,-1.117553,457924,457857,SE579578,1998-06-01 00:00:00,
YO32 2RG,54.032976,-1.116774,457948,460026,SE579600,1998-06-01 00:00:00,
YO32 2RH,54.00035,-1.092673,459573,456416,SE595564,1998-06-01 00:00:00,
YO32 2RJ,53.991418,-1.088231,459877,455426,SE598554,1998-06-01 00:00:00,
YO32 2RQ,54.022039,-1.134269,456817,458795,SE568587,1998-06-01 00:00:00,
YO32 2RZ,54.020999,-1.086027,459979,458719,SE599587,1998-06-01 00:00:00,
YO32 2SB,54.017588,-1.085491,460019,458340,SE600583,1998-06-01 00:00:00,
YO32 2SD,54.017823,-1.085685,460006,458366,SE600583,1998-06-01 00:00:00,
YO32 2SE,54.01869,-1.083849,460125,458464,SE601584,1998-06-01 00:00:00,
YO32 2SF,54.018023,-1.083605,460142,458390,SE601583,1998-06-01 00:00:00,
YO32 2SJ,54.015149,-1.062897,461503,458088,SE615580,1998-06-01 00:00:00,
YO32 2SL,53.97821,-1.065358,461396,453976,SE613539,1998-06-01 00:00:00,2011-07-01 00:00:00
YO32 2SQ,53.989223,-1.092778,459582,455178,SE595551,1998-06-01 00:00:00,2000-10-01 00:00:00
YO32 2ST,54.018015,-1.093235,459511,458381,SE595583,1998-06-01 00:00:00,
YO32 2SU,54.017063,-1.095698,459351,458273,SE593582,1998-06-01 00:00:00,
YO32 2SX,54.017325,-1.091083,459653,458306,SE596583,1998-06-01 00:00:00,
YO32 2SY,54.017539,-1.093276,459509,458328,SE595583,1998-06-01 00:00:00,
YO32 2TS,54.013249,-1.080993,460320,457861,SE603578,1998-06-01 00:00:00,
YO32 2TT,54.0123,-1.081548,460285,457755,SE602577,1998-06-01 00:00:00,
YO32 2TU,54.012288,-1.081091,460315,457754,SE603577,1998-06-01 00:00:00,
YO32 2TW,54.012237,-1.082694,460210,457747,SE602577,1998-06-01 00:00:00,
YO32 2TX,54.013709,-1.080067,460380,457913,SE603579,1998-06-01 00:00:00,
YO32 2TY,54.012974,-1.081503,460287,457830,SE602578,1998-06-01 00:00:00,
YO32 2TZ,54.012615,-1.081633,460279,457790,SE602577,1998-06-01 00:00:00,
YO32 2WA,54.013159,-1.078737,460468,457853,SE604578,1998-06-01 00:00:00,
YO32 2WB,53.97821,-1.065358,461396,453976,SE613539,2005-01-01 00:00:00,2008-02-01 00:00:00
YO32 2WD,53.97821,-1.065358,461396,453976,SE613539,2004-10-01 00:00:00,
YO32 2WE,54.012193,-1.084007,460124,457741,SE601577,1998-06-01 00:00:00,
YO32 2WF,54.010936,-1.080647,460346,457604,SE603576,1998-06-01 00:00:00,
YO32 2WG,53.97821,-1.065358,461396,453976,SE613539,2004-07-01 00:00:00,2009-01-01 00:00:00
YO32 2WH,54.009631,-1.078082,460516,457461,SE605574,1998-06-01 00:00:00,
YO32 2WJ,54.009631,-1.078082,460516,457461,SE605574,2002-11-01 00:00:00,2003-09-01 00:00:00
YO32 2WL,53.97821,-1.065358,461396,453976,SE613539,2002-07-01 00:00:00,2009-01-01 00:00:00
YO32 2WN,54.010023,-1.084665,460084,457499,SE600574,1998-06-01 00:00:00,
YO32 2WP,54.018262,-1.079555,460407,458420,SE604584,1998-06-01 00:00:00,
YO32 2WQ,54.009858,-1.079527,460421,457485,SE604574,1998-06-01 00:00:00,
YO32 2WR,54.009376,-1.08117,460314,457430,SE603574,1998-06-01 00:00:00,
YO32 2WS,54.008989,-1.078783,460471,457389,SE604573,2002-06-01 00:00:00,
YO32 2WT,54.008575,-1.079814,460404,457342,SE604573,1998-06-01 00:00:00,
YO32 2WU,54.011263,-1.085829,460006,457636,SE600576,1998-06-01 00:00:00,
YO32 2WW,54.012509,-1.085298,460039,457775,SE600577,1998-06-01 00:00:00,
YO32 2WX,54.011588,-1.083578,460153,457674,SE601576,1998-06-01 00:00:00,
YO32 2WY,54.015035,-1.0866,459950,458055,SE599580,1998-06-01 00:00:00,
YO32 2WZ,54.012738,-1.085918,459998,457800,SE599578,1998-06-01 00:00:00,
YO32 2XA,53.97821,-1.065358,461396,453976,SE613539,2007-06-01 00:00:00,2007-07-01 00:00:00
YO32 2XB,53.97821,-1.065358,461396,453976,SE613539,2011-05-01 00:00:00,
YO32 2XL,53.97821,-1.065358,461396,453976,SE613539,2007-04-01 00:00:00,2008-05-01 00:00:00
YO32 2XN,53.97821,-1.065358,461396,453976,SE613539,2006-04-01 00:00:00,2008-05-01 00:00:00
YO32 2XP,54.015551,-1.084758,460070,458114,SE600581,1998-06-01 00:00:00,1998-12-01 00:00:00
YO32 2XQ,53.97821,-1.065358,461396,453976,SE613539,2001-12-01 00:00:00,2007-07-01 00:00:00
YO32 2XS,54.012738,-1.085918,459998,457800,SE599578,2000-12-01 00:00:00,2001-07-01 00:00:00
YO32 2XT,54.012738,-1.085918,459998,457800,SE599578,2001-03-01 00:00:00,2001-04-01 00:00:00
YO32 2XU,54.015551,-1.084758,460070,458114,SE600581,1998-06-01 00:00:00,2000-06-01 00:00:00
YO32 2XX,53.97821,-1.065358,461396,453976,SE613539,2000-06-01 00:00:00,
YO32 2XY,53.97821,-1.065358,461396,453976,SE613539,2007-01-01 00:00:00,2007-01-01 00:00:00
YO32 2YA,53.97821,-1.065358,461396,453976,SE613539,2008-06-01 00:00:00,
YO32 2YD,54.021688,-1.082166,460231,458799,SE602587,1998-06-01 00:00:00,
YO32 2YE,54.020527,-1.086572,459944,458666,SE599586,1998-06-01 00:00:00,
YO32 2YF,54.021336,-1.08196,460245,458760,SE602587,1998-06-01 00:00:00,
YO32 2YG,54.020328,-1.086408,459955,458644,SE599586,1998-06-01 00:00:00,
YO32 2YH,54.009383,-1.077401,460561,457434,SE605574,1998-06-01 00:00:00,
YO32 2YL,54.008945,-1.08002,460390,457383,SE603573,1998-06-01 00:00:00,
YO32 2YQ,54.02007,-1.08794,459855,458614,SE598586,1998-06-01 00:00:00,
YO32 2YU,54.012974,-1.076879,460590,457834,SE605578,1998-06-01 00:00:00,
YO32 2YW,54.015551,-1.084758,460070,458114,SE600581,2003-11-01 00:00:00,2004-07-01 00:00:00
YO32 2YX,54.011924,-1.080595,460348,457714,SE603577,1998-06-01 00:00:00,
YO32 2YY,53.97821,-1.065358,461396,453976,SE613539,2001-12-01 00:00:00,2006-03-01 00:00:00
YO32 2ZA,54.015551,-1.084758,460070,458114,SE600581,1999-06-01 00:00:00,2000-06-01 00:00:00
YO32 2ZB,54.018899,-1.080594,460338,458490,SE603584,1998-06-01 00:00:00,
YO32 2ZD,54.019599,-1.080456,460346,458568,SE603585,1998-06-01 00:00:00,
YO32 2ZE,54.016095,-1.085311,460033,458174,SE600581,1998-06-01 00:00:00,
YO32 2ZF,54.015222,-1.085238,460039,458077,SE600580,1998-06-01 00:00:00,
YO32 2ZG,54.014699,-1.08499,460056,458019,SE600580,1998-06-01 00:00:00,
YO32 2ZH,54.018424,-1.086664,459941,458432,SE599584,1998-06-01 00:00:00,
YO32 2ZJ,54.010588,-1.082196,460245,457564,SE602575,1998-06-01 00:00:00,
YO32 2ZL,54.010276,-1.082432,460230,457529,SE602575,1998-06-01 00:00:00,
YO32 2ZN,54.015861,-1.08411,460112,458149,SE601581,1998-06-01 00:00:00,
YO32 2ZX,54.008161,-1.077443,460560,457298,SE605572,1998-06-01 00:00:00,
YO32 2ZY,54.008101,-1.07897,460460,457290,SE604572,1998-06-01 00:00:00,
YO32 2ZZ,54.007902,-1.079936,460397,457267,SE603572,1998-06-01 00:00:00,
YO32 3AA,54.012791,-1.076425,460620,457814,SE606578,2015-02-01 00:00:00,
YO32 3DD,54.012791,-1.076425,460620,457814,SE606578,1998-06-01 00:00:00,
YO32 3DG,54.012444,-1.075746,460665,457776,SE606577,1998-06-01 00:00:00,
YO32 3DH,54.013007,-1.075276,460695,457839,SE606578,1998-06-01 00:00:00,
YO32 3DJ,54.015505,-1.072855,460850,458119,SE608581,1998-06-01 00:00:00,
YO32 3DL,54.015515,-1.074121,460767,458119,SE607581,1998-06-01 00:00:00,
YO32 3DN,54.015526,-1.074365,460751,458120,SE607581,1998-06-01 00:00:00,
YO32 3DP,54.014848,-1.073907,460782,458045,SE607580,1998-06-01 00:00:00,
YO32 3DQ,54.012512,-1.075226,460699,457784,SE606577,1998-06-01 00:00:00,
YO32 3DR,54.015013,-1.074346,460753,458063,SE607580,1998-06-01 00:00:00,
YO32 3DS,54.012826,-1.073906,460785,457820,SE607578,1998-06-01 00:00:00,
YO32 3DT,54.012932,-1.074881,460721,457831,SE607578,1998-06-01 00:00:00,
YO32 3DU,54.015117,-1.075,460710,458074,SE607580,1998-06-01 00:00:00,
YO32 3DW,54.014673,-1.073285,460823,458026,SE608580,1998-06-01 00:00:00,
YO32 3DX,54.015719,-1.071431,460943,458144,SE609581,1998-06-01 00:00:00,
YO32 3DY,54.015254,-1.071792,460920,458092,SE609580,1998-06-01 00:00:00,
YO32 3DZ,54.015726,-1.072301,460886,458144,SE608581,1998-06-01 00:00:00,
YO32 3EA,54.015241,-1.072418,460879,458090,SE608580,1998-06-01 00:00:00,
YO32 3EB,54.014399,-1.072788,460856,457996,SE608579,1998-06-01 00:00:00,
YO32 3ED,54.012937,-1.073126,460836,457833,SE608578,1998-06-01 00:00:00,
YO32 3EE,54.012446,-1.072404,460884,457779,SE608577,1998-06-01 00:00:00,
YO32 3EF,54.011279,-1.072674,460868,457649,SE608576,1998-06-01 00:00:00,
YO32 3EG,54.011608,-1.073369,460822,457685,SE608576,1998-06-01 00:00:00,
YO32 3EH,54.012051,-1.0702,461029,457737,SE610577,1998-06-01 00:00:00,
YO32 3EJ,54.0107,-1.070947,460982,457586,SE609575,1998-06-01 00:00:00,
YO32 3EL,54.009402,-1.073998,460784,457439,SE607574,1998-06-01 00:00:00,
YO32 3EN,54.0097,-1.072953,460852,457473,SE608574,1998-06-01 00:00:00,
YO32 3EP,54.008141,-1.074789,460734,457298,SE607572,1998-06-01 00:00:00,
YO32 3EQ,54.011051,-1.070985,460979,457625,SE609576,1998-06-01 00:00:00,
YO32 3ER,54.007837,-1.07269,460872,457266,SE608572,1998-06-01 00:00:00,
YO32 3ES,54.007834,-1.073453,460822,457265,SE608572,1998-06-01 00:00:00,
YO32 3ET,54.00683,-1.072697,460873,457154,SE608571,1998-06-01 00:00:00,
YO32 3EU,54.006569,-1.073816,460800,457124,SE608571,1998-06-01 00:00:00,
YO32 3EW,54.00886,-1.07137,460957,457381,SE609573,1998-06-01 00:00:00,
YO32 3EX,54.006675,-1.07473,460740,457135,SE607571,1998-06-01 00:00:00,
YO32 3EY,54.005951,-1.076348,460635,457053,SE606570,1998-06-01 00:00:00,
YO32 3EZ,54.006807,-1.080143,460385,457145,SE603571,1998-06-01 00:00:00,
YO32 3FB,54.018337,-1.057911,461825,458447,SE618584,1998-06-01 00:00:00,
YO32 3FD,54.016891,-1.060386,461665,458284,SE616582,1998-06-01 00:00:00,
YO32 3FE,54.006898,-1.079149,460450,457156,SE604571,1998-06-01 00:00:00,
YO32 3FR,54.018422,-1.058397,461793,458456,SE617584,1998-06-01 00:00:00,
YO32 3FS,54.004911,-1.077927,460533,456936,SE605569,1998-06-01 00:00:00,
YO32 3GA,54.013639,-1.078039,460513,457907,SE605579,1998-06-01 00:00:00,
YO32 3GB,54.01375,-1.079563,460413,457918,SE604579,1998-06-01 00:00:00,
YO32 3GD,54.014286,-1.079139,460440,457978,SE604579,1998-06-01 00:00:00,
YO32 3GE,54.018521,-1.078114,460501,458450,SE605584,1998-06-01 00:00:00,
YO32 3GF,54.018949,-1.078929,460447,458497,SE604584,1998-06-01 00:00:00,
YO32 3GG,54.01953,-1.064462,461394,458574,SE613585,1998-06-01 00:00:00,
YO32 3GL,54.005586,-1.081498,460298,457008,SE602570,1998-06-01 00:00:00,
YO32 3GQ,54.004349,-1.079557,460427,456872,SE604568,1998-06-01 00:00:00,
YO32 3GY,54.005686,-1.080504,460363,457020,SE603570,1998-06-01 00:00:00,
YO32 3HA,54.005486,-1.074298,460770,457003,SE607570,1998-06-01 00:00:00,
YO32 3HB,54.005705,-1.073576,460817,457028,SE608570,1998-06-01 00:00:00,
YO32 3HD,54.00511,-1.075664,460681,456960,SE606569,1998-06-01 00:00:00,
YO32 3HE,54.00533,-1.07749,460561,456983,SE605569,1998-06-01 00:00:00,
YO32 3HF,54.004752,-1.075962,460662,456920,SE606569,1998-06-01 00:00:00,
YO32 3HG,54.004701,-1.07401,460790,456916,SE607569,1998-06-01 00:00:00,
YO32 3HH,54.00385,-1.07316,460847,456822,SE608568,1998-06-01 00:00:00,
YO32 3HJ,54.003791,-1.073664,460814,456815,SE608568,1998-06-01 00:00:00,
YO32 3HL,54.002431,-1.073344,460837,456664,SE608566,1998-06-01 00:00:00,
YO32 3HN,54.003173,-1.072793,460872,456747,SE608567,1998-06-01 00:00:00,
YO32 3HP,54.015004,-1.07546,460680,458061,SE606580,1998-06-01 00:00:00,
YO32 3HQ,54.004443,-1.07307,460852,456888,SE608568,1998-06-01 00:00:00,
YO32 3HS,54.01628,-1.074226,460759,458204,SE607582,1998-06-01 00:00:00,
YO32 3HT,54.01669,-1.073882,460781,458250,SE607582,1998-06-01 00:00:00,
YO32 3HU,54.01638,-1.075552,460672,458214,SE606582,1998-06-01 00:00:00,
YO32 3HW,54.015549,-1.078562,460476,458119,SE604581,1998-06-01 00:00:00,
YO32 3HX,54.016781,-1.075085,460702,458259,SE607582,1998-06-01 00:00:00,
YO32 3HY,54.008447,-1.072508,460883,457334,SE608573,1998-06-01 00:00:00,
YO32 3JA,54.016055,-1.077696,460532,458176,SE605581,1998-06-01 00:00:00,
YO32 3JB,54.015623,-1.075309,460689,458130,SE606581,1998-06-01 00:00:00,
YO32 3JD,54.015321,-1.076964,460581,458095,SE605580,1998-06-01 00:00:00,
YO32 3JE,54.01623,-1.074808,460721,458198,SE607581,2007-11-01 00:00:00,
YO32 3JN,54.017439,-1.078871,460453,458329,SE604583,1998-06-01 00:00:00,
YO32 3JP,54.017196,-1.07645,460612,458304,SE606583,1998-06-01 00:00:00,
YO32 3JR,54.017495,-1.076886,460583,458337,SE605583,1998-06-01 00:00:00,
YO32 3JS,54.017513,-1.075634,460665,458340,SE606583,1998-06-01 00:00:00,
YO32 3JT,54.018644,-1.075502,460672,458466,SE606584,1998-06-01 00:00:00,
YO32 3JU,54.016841,-1.072428,460876,458268,SE608582,1998-06-01 00:00:00,
YO32 3JW,54.017181,-1.078068,460506,458301,SE605583,1998-06-01 00:00:00,
YO32 3JX,54.016665,-1.071761,460920,458249,SE609582,1998-06-01 00:00:00,
YO32 3JY,54.017078,-1.071706,460923,458295,SE609582,1998-06-01 00:00:00,
YO32 3JZ,54.017323,-1.070861,460978,458323,SE609583,1998-06-01 00:00:00,
YO32 3LA,54.019003,-1.069633,461056,458511,SE610585,1998-06-01 00:00:00,
YO32 3LB,54.019534,-1.070827,460977,458569,SE609585,1998-06-01 00:00:00,
YO32 3LD,54.020092,-1.070906,460971,458631,SE609586,1998-06-01 00:00:00,
YO32 3LE,54.019976,-1.069855,461040,458619,SE610586,1998-06-01 00:00:00,
YO32 3LF,54.019979,-1.069031,461094,458620,SE610586,1998-06-01 00:00:00,
YO32 3LL,54.007738,-1.071532,460948,457256,SE609572,1998-06-01 00:00:00,
YO32 3LN,54.019515,-1.066081,461288,458571,SE612585,1998-06-01 00:00:00,
YO32 3LP,54.015628,-1.070212,461023,458135,SE610581,1998-06-01 00:00:00,
YO32 3LR,54.016347,-1.071279,460952,458214,SE609582,1998-06-01 00:00:00,
YO32 3LS,54.016417,-1.06992,461041,458223,SE610582,1998-06-01 00:00:00,
YO32 3LT,54.015964,-1.068312,461147,458174,SE611581,1998-06-01 00:00:00,
YO32 3LU,54.016267,-1.066733,461250,458209,SE612582,1998-06-01 00:00:00,
YO32 3LW,54.020026,-1.067031,461225,458627,SE612586,1998-06-01 00:00:00,
YO32 3LX,54.015856,-1.065934,461303,458164,SE613581,1998-06-01 00:00:00,
YO32 3LY,54.016457,-1.063493,461462,458233,SE614582,1998-06-01 00:00:00,
YO32 3LZ,54.018176,-1.061517,461589,458426,SE615584,1998-06-01 00:00:00,
YO32 3NA,54.01799,-1.060651,461646,458406,SE616584,1998-06-01 00:00:00,
YO32 3NB,54.012109,-1.068383,461148,457745,SE611577,2007-10-01 00:00:00,
YO32 3ND,54.016035,-1.063472,461464,458186,SE614581,1998-06-01 00:00:00,
YO32 3NE,54.015359,-1.064434,461402,458110,SE614581,1998-06-01 00:00:00,
YO32 3NF,54.014807,-1.065163,461355,458048,SE613580,1998-06-01 00:00:00,
YO32 3NG,54.016965,-1.065176,461351,458288,SE613582,1998-06-01 00:00:00,
YO32 3NH,54.01773,-1.065342,461339,458373,SE613583,1998-06-01 00:00:00,
YO32 3NJ,54.017615,-1.067909,461171,458358,SE611583,1998-06-01 00:00:00,
YO32 3NL,54.017669,-1.069068,461095,458363,SE610583,1998-06-01 00:00:00,
YO32 3NN,54.01862,-1.068863,461107,458469,SE611584,1998-06-01 00:00:00,
YO32 3NP,54.015252,-1.068023,461167,458095,SE611580,1998-06-01 00:00:00,
YO32 3NQ,54.017024,-1.064778,461377,458295,SE613582,1998-06-01 00:00:00,
YO32 3NR,54.014643,-1.067105,461228,458028,SE612580,1998-06-01 00:00:00,
YO32 3NS,54.012703,-1.069697,461061,457810,SE610578,1998-06-01 00:00:00,
YO32 3NT,54.013311,-1.069256,461089,457878,SE610578,1998-06-01 00:00:00,
YO32 3NU,54.013513,-1.06974,461057,457900,SE610579,1998-06-01 00:00:00,
YO32 3NW,54.018618,-1.067398,461203,458470,SE612584,1998-06-01 00:00:00,
YO32 3NX,54.013636,-1.071782,460923,457912,SE609579,1998-06-01 00:00:00,
YO32 3NY,54.017265,-1.066772,461246,458320,SE612583,1998-06-01 00:00:00,
YO32 3NZ,54.019218,-1.065996,461294,458538,SE612585,1998-06-01 00:00:00,
YO32 3PA,54.015212,-1.065246,461349,458093,SE613580,2008-11-01 00:00:00,
YO32 3QS,54.01887,-1.059456,461723,458505,SE617585,1998-06-01 00:00:00,
YO32 3QT,54.0198,-1.072668,460856,458597,SE608585,1998-06-01 00:00:00,
YO32 3QU,54.019254,-1.071779,460915,458537,SE609585,1998-06-01 00:00:00,
YO32 3QW,54.018031,-1.0717,460922,458401,SE609584,2005-04-01 00:00:00,
YO32 3QX,54.019141,-1.075781,460653,458521,SE606585,1998-06-01 00:00:00,
YO32 3QY,54.019724,-1.072105,460893,458589,SE608585,1998-06-01 00:00:00,
YO32 3QZ,54.019821,-1.07543,460675,458597,SE606585,1998-06-01 00:00:00,
YO32 3RL,54.018173,-1.075024,460704,458414,SE607584,1998-06-01 00:00:00,
YO32 3RN,54.017503,-1.074306,460752,458340,SE607583,1998-06-01 00:00:00,
YO32 3RP,54.018678,-1.074005,460770,458471,SE607584,1998-06-01 00:00:00,
YO32 3RR,54.019528,-1.07359,460796,458566,SE607585,1998-06-01 00:00:00,
YO32 3RS,54.020199,-1.075452,460673,458639,SE606586,1998-06-01 00:00:00,
YO32 3RT,54.020311,-1.0749,460709,458652,SE607586,1998-06-01 00:00:00,
YO32 3RU,54.020109,-1.07434,460746,458630,SE607586,1998-06-01 00:00:00,
YO32 3RW,54.02024,-1.073772,460783,458645,SE607586,1998-06-01 00:00:00,
YO32 3RX,54.02044,-1.065922,461297,458674,SE612586,1998-06-01 00:00:00,
YO32 3RY,54.020027,-1.066054,461289,458628,SE612586,1998-06-01 00:00:00,
YO32 3SA,54.015985,-1.073287,460821,458172,SE608581,1998-06-01 00:00:00,
YO32 3SF,54.017248,-1.075044,460704,458311,SE607583,1998-06-01 00:00:00,
YO32 3SP,54.017301,-1.063337,461471,458327,SE614583,1998-06-01 00:00:00,
YO32 3SQ,54.018019,-1.063275,461474,458407,SE614584,2007-01-01 00:00:00,
YO32 3SS,54.017953,-1.073274,460819,458391,SE608583,1998-06-01 00:00:00,
YO32 3SZ,54.018442,-1.065601,461321,458452,SE613584,1998-06-01 00:00:00,
YO32 3TA,54.020156,-1.068753,461112,458640,SE611586,1998-06-01 00:00:00,
YO32 3TP,54.018289,-1.064414,461399,458436,SE613584,1998-06-01 00:00:00,
YO32 3TR,54.017778,-1.062334,461536,458381,SE615583,1998-06-01 00:00:00,
YO32 3UP,54.008646,-1.076242,460638,457353,SE606573,1998-06-01 00:00:00,
YO32 3WB,54.016369,-1.059146,461747,458227,SE617582,1998-06-01 00:00:00,
YO32 3WD,54.017304,-1.059125,461747,458331,SE617583,1998-06-01 00:00:00,
YO32 3WG,54.007453,-1.082342,460240,457215,SE602572,1998-06-01 00:00:00,
YO32 3WJ,54.007976,-1.083825,460142,457272,SE601572,1998-06-01 00:00:00,
YO32 3WL,54.008294,-1.083055,460192,457308,SE601573,1998-06-01 00:00:00,
YO32 3WS,54.012398,-1.076663,460605,457770,SE606577,1998-06-01 00:00:00,
YO32 3WX,53.97821,-1.065358,461396,453976,SE613539,2007-07-01 00:00:00,2009-08-01 00:00:00
YO32 3WY,53.97821,-1.065358,461396,453976,SE613539,2007-01-01 00:00:00,2007-07-01 00:00:00
YO32 3WZ,53.97821,-1.065358,461396,453976,SE613539,2005-05-01 00:00:00,2006-05-01 00:00:00
YO32 3XG,54.014399,-1.072788,460856,457996,SE608579,1998-06-01 00:00:00,1998-12-01 00:00:00
YO32 3XL,54.014399,-1.072788,460856,457996,SE608579,1998-05-01 00:00:00,2000-10-01 00:00:00
YO32 3XN,53.97821,-1.065358,461396,453976,SE613539,2001-06-01 00:00:00,2008-06-01 00:00:00
YO32 3XP,54.014399,-1.072788,460856,457996,SE608579,1999-06-01 00:00:00,2000-06-01 00:00:00
YO32 3XR,53.97821,-1.065358,461396,453976,SE613539,1998-12-01 00:00:00,2009-09-01 00:00:00
YO32 3XY,53.97821,-1.065358,461396,453976,SE613539,1998-06-01 00:00:00,2009-11-01 00:00:00
YO32 3YA,54.019059,-1.061726,461574,458524,SE615585,1998-06-01 00:00:00,
YO32 3YB,54.007501,-1.074528,460752,457227,SE607572,1998-06-01 00:00:00,
YO32 3YE,53.97821,-1.065358,461396,453976,SE613539,2002-06-01 00:00:00,2007-02-01 00:00:00
YO32 3YH,54.017891,-1.064087,461421,458392,SE614583,1998-06-01 00:00:00,
YO32 3YJ,54.010454,-1.075226,460702,457555,SE607575,1998-06-01 00:00:00,
YO32 3YL,54.009678,-1.076006,460652,457468,SE606574,1998-06-01 00:00:00,
YO32 3YN,54.00955,-1.075703,460672,457454,SE606574,1998-06-01 00:00:00,
YO32 3YP,54.007108,-1.077222,460576,457181,SE605571,1998-06-01 00:00:00,
YO32 3YR,54.007421,-1.078192,460512,457215,SE605572,1998-06-01 00:00:00,
YO32 3YS,54.006328,-1.076339,460635,457095,SE606570,1998-06-01 00:00:00,
YO32 3YT,54.007249,-1.075724,460674,457198,SE606571,1998-06-01 00:00:00,
YO32 3YW,54.008482,-1.075895,460661,457335,SE606573,1998-06-01 00:00:00,
YO32 3YY,54.011459,-1.077324,460563,457665,SE605576,1998-06-01 00:00:00,
YO32 3YZ,54.014059,-1.07655,460610,457955,SE606579,1998-06-01 00:00:00,
YO32 3ZP,54.018611,-1.075869,460648,458462,SE606584,1998-06-01 00:00:00,
YO32 3ZQ,53.97821,-1.065358,461396,453976,SE613539,2004-01-01 00:00:00,
YO32 3ZR,54.019964,-1.076495,460605,458612,SE606586,1998-06-01 00:00:00,
YO32 3ZS,54.020954,-1.076641,460594,458722,SE605587,1998-06-01 00:00:00,
YO32 3ZT,53.97821,-1.065358,461396,453976,SE613539,2003-09-01 00:00:00,2014-11-01 00:00:00
YO32 3ZU,54.018274,-1.076502,460607,458424,SE606584,1998-06-01 00:00:00,
YO32 4AB,53.985272,-1.072078,460945,454756,SE609547,1998-06-01 00:00:00,
YO32 4AD,53.988352,-1.075181,460737,455096,SE607550,1998-06-01 00:00:00,
YO32 4AE,53.988505,-1.073958,460817,455114,SE608551,1998-06-01 00:00:00,
YO32 4AF,53.987914,-1.076579,460646,455046,SE606550,1998-06-01 00:00:00,
YO32 4AG,53.989729,-1.076508,460648,455248,SE606552,1998-06-01 00:00:00,
YO32 4AH,53.990521,-1.073181,460865,455339,SE608553,1998-06-01 00:00:00,
YO32 4AJ,53.992373,-1.072103,460933,455546,SE609555,1998-05-01 00:00:00,2000-10-01 00:00:00
YO32 4AL,53.992623,-1.070648,461028,455575,SE610555,1998-06-01 00:00:00,
YO32 4AN,53.99316,-1.070407,461043,455635,SE610556,1998-06-01 00:00:00,
YO32 4AP,53.993612,-1.071877,460946,455684,SE609556,1998-06-01 00:00:00,
YO32 4AQ,53.989731,-1.073305,460858,455251,SE608552,1998-06-01 00:00:00,
YO32 4AR,53.992914,-1.073418,460846,455605,SE608556,1998-06-01 00:00:00,
YO32 4AS,53.993772,-1.070531,461034,455703,SE610557,1998-06-01 00:00:00,
