Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN8 5PU,53.604764,-0.951537,469474,412533,SE694125,1980-01-01 00:00:00,
DN8 5PW,53.609256,-0.952348,469413,413032,SE694130,1980-01-01 00:00:00,
DN8 5PX,53.605601,-0.952696,469396,412625,SE693126,1980-01-01 00:00:00,
DN8 5PY,53.605794,-0.953174,469364,412646,SE693126,1980-01-01 00:00:00,
DN8 5PZ,53.606267,-0.953888,469316,412698,SE693126,1980-01-01 00:00:00,
DN8 5QA,53.604854,-0.952654,469400,412542,SE694125,1980-01-01 00:00:00,
DN8 5QB,53.60536,-0.954001,469310,412597,SE693125,1980-01-01 00:00:00,
DN8 5QD,53.604684,-0.953761,469327,412522,SE693125,1980-01-01 00:00:00,
DN8 5QE,53.605103,-0.955428,469216,412567,SE692125,1980-01-01 00:00:00,
DN8 5QF,53.605671,-0.948402,469680,412637,SE696126,1980-01-01 00:00:00,
DN8 5QG,53.60594,-0.948304,469686,412667,SE696126,1980-01-01 00:00:00,
DN8 5QH,53.610557,-0.959314,468950,413170,SE689131,1980-01-01 00:00:00,
DN8 5QJ,53.611245,-0.96297,468707,413243,SE687132,1994-12-01 00:00:00,2010-12-01 00:00:00
DN8 5QL,53.60501,-0.949884,469583,412562,SE695125,1990-07-01 00:00:00,
DN8 5QN,53.604421,-0.958604,469007,412488,SE690124,1980-01-01 00:00:00,
DN8 5QP,53.601804,-0.953364,469358,412202,SE693122,1980-01-01 00:00:00,
DN8 5QQ,53.605213,-0.948473,469676,412586,SE696125,1980-01-01 00:00:00,
DN8 5QR,53.601658,-0.954093,469310,412185,SE693121,1980-01-01 00:00:00,
DN8 5QS,53.60448,-0.96031,468894,412493,SE688124,1980-01-01 00:00:00,
DN8 5QT,53.60513,-0.959569,468942,412566,SE689125,1980-01-01 00:00:00,
DN8 5QU,53.605339,-0.960818,468859,412588,SE688125,1980-01-01 00:00:00,
DN8 5QW,53.604821,-0.960241,468898,412531,SE688125,1985-10-01 00:00:00,
DN8 5QX,53.603977,-0.96138,468824,412436,SE688124,1980-01-01 00:00:00,
DN8 5QY,53.607185,-0.963297,468692,412791,SE686127,1980-01-01 00:00:00,
DN8 5QZ,53.607578,-0.965116,468571,412833,SE685128,1980-01-01 00:00:00,
DN8 5RA,53.606141,-0.965272,468563,412673,SE685126,1980-01-01 00:00:00,
DN8 5RB,53.60226,-0.964445,468624,412242,SE686122,1980-01-01 00:00:00,
DN8 5RD,53.601289,-0.969607,468284,412129,SE682121,1980-01-01 00:00:00,
DN8 5RE,53.606882,-0.966674,468469,412754,SE684127,1980-01-01 00:00:00,
DN8 5RF,53.605332,-0.970445,468222,412578,SE682125,1980-01-01 00:00:00,
DN8 5RG,53.604097,-0.974253,467972,412437,SE679124,1980-01-01 00:00:00,
DN8 5RJ,53.605473,-0.972135,468110,412592,SE681125,1980-01-01 00:00:00,
DN8 5RL,53.606476,-0.968574,468344,412707,SE683127,1980-01-01 00:00:00,
DN8 5RN,53.607178,-0.96765,468404,412786,SE684127,1980-01-01 00:00:00,
DN8 5RP,53.60473,-0.96842,468357,412513,SE683125,1980-01-01 00:00:00,
DN8 5RQ,53.601554,-0.984818,467277,412144,SE672121,1980-01-01 00:00:00,
DN8 5RR,53.603997,-0.967788,468400,412432,SE684124,1980-01-01 00:00:00,
DN8 5RS,53.605202,-0.967849,468394,412566,SE683125,1980-01-01 00:00:00,
DN8 5RT,53.604998,-0.969199,468305,412542,SE683125,1980-01-01 00:00:00,
DN8 5RU,53.604966,-0.966555,468480,412541,SE684125,1980-01-01 00:00:00,
DN8 5RW,53.604961,-0.968066,468380,412539,SE683125,1980-01-01 00:00:00,
DN8 5RX,53.62074,-0.936627,470434,414325,SE704143,1980-01-01 00:00:00,
DN8 5RY,53.608913,-0.938874,470305,413007,SE703130,1980-01-01 00:00:00,
DN8 5RZ,53.604893,-0.957156,469102,412542,SE691125,2006-11-01 00:00:00,
DN8 5SA,53.593901,-0.946956,469795,411329,SE697113,2010-10-01 00:00:00,
DN8 5SB,53.594618,-0.953904,469334,411402,SE693114,1980-01-01 00:00:00,
DN8 5SD,53.600348,-0.943184,470034,412050,SE700120,1980-01-01 00:00:00,
DN8 5SE,53.60347,-0.934281,470618,412406,SE706124,1980-01-01 00:00:00,
DN8 5SF,53.601286,-0.916352,471808,412181,SE718121,1980-01-01 00:00:00,
DN8 5SG,53.596717,-0.929978,470914,411659,SE709116,1980-01-01 00:00:00,
DN8 5SH,53.587767,-0.918299,471702,410675,SE717106,1980-01-01 00:00:00,
DN8 5SL,53.584104,-0.904058,472651,410282,SE726102,1980-01-01 00:00:00,
DN8 5SQ,53.591311,-0.936717,470477,411051,SE704110,1980-01-01 00:00:00,
DN8 5ST,53.608509,-0.901174,472800,413000,SE728130,1980-01-01 00:00:00,1990-12-01 00:00:00
DN8 5TD,53.578037,-0.912869,472078,409598,SE720095,1980-01-01 00:00:00,
DN8 5TE,53.562864,-0.911944,472165,407911,SE721079,1980-01-01 00:00:00,
DN8 5TF,53.581987,-0.920275,471581,410030,SE715100,1980-01-01 00:00:00,
DN8 5TG,53.568152,-0.900453,472917,408511,SE729085,1980-01-01 00:00:00,
DN8 5TL,53.602482,-0.953785,469329,412277,SE693122,1990-02-01 00:00:00,
DN8 5TN,53.602732,-0.958751,469000,412300,SE690123,1990-02-01 00:00:00,1991-12-01 00:00:00
DN8 5TS,53.604027,-0.964039,468648,412439,SE686124,1991-09-01 00:00:00,
DN8 5TT,53.604219,-0.948876,469651,412475,SE696124,1990-07-01 00:00:00,
DN8 5TU,53.604088,-0.949363,469619,412460,SE696124,1990-07-01 00:00:00,
DN8 5TW,53.610954,-0.96263,468730,413211,SE687132,1995-07-01 00:00:00,
DN8 5TX,53.614858,-0.98075,467525,413628,SE675136,1996-12-01 00:00:00,
DN8 5TY,53.599371,-0.984946,467272,411901,SE672119,1997-06-01 00:00:00,
DN8 5TZ,53.614764,-0.975008,467905,413623,SE679136,1997-12-01 00:00:00,
DN8 5UA,53.613561,-0.962596,468728,413501,SE687135,1997-12-01 00:00:00,2005-04-01 00:00:00
DN8 5UB,53.613232,-0.960957,468837,413466,SE688134,1997-12-01 00:00:00,2003-03-01 00:00:00
DN8 5UD,53.606002,-0.96059,468873,412662,SE688126,1997-12-01 00:00:00,
DN8 5UJ,53.613745,-0.971465,468141,413513,SE681135,2000-12-01 00:00:00,
DN8 5UL,53.61141,-0.969617,468267,413255,SE682132,2000-12-01 00:00:00,
DN8 5UN,53.611244,-0.969047,468305,413237,SE683132,2000-06-01 00:00:00,
DN8 5UP,53.610936,-0.966742,468458,413205,SE684132,1999-12-01 00:00:00,
DN8 5UQ,53.610427,-0.967072,468437,413148,SE684131,1999-12-01 00:00:00,
DN8 5UR,53.609606,-0.964628,468600,413059,SE686130,1999-12-01 00:00:00,
DN8 5UT,53.602695,-0.951392,469487,412303,SE694123,2000-06-01 00:00:00,
DN8 5WA,53.611245,-0.96297,468707,413243,SE687132,2008-08-01 00:00:00,2009-09-01 00:00:00
DN8 5WB,53.611245,-0.96297,468707,413243,SE687132,2013-12-01 00:00:00,2015-01-01 00:00:00
DN8 5WQ,53.611245,-0.96297,468707,413243,SE687132,2009-05-01 00:00:00,2010-07-01 00:00:00
DN8 5WR,53.611245,-0.96297,468707,413243,SE687132,2008-04-01 00:00:00,2009-04-01 00:00:00
DN8 5WT,53.57798,-1.000199,466296,409507,SE662095,2006-11-01 00:00:00,2014-02-01 00:00:00
DN8 5WU,53.611245,-0.96297,468707,413243,SE687132,2006-07-01 00:00:00,
DN8 5WW,53.602695,-0.951392,469487,412303,SE694123,2004-09-01 00:00:00,2005-09-01 00:00:00
DN8 5WX,53.602695,-0.951392,469487,412303,SE694123,2004-04-01 00:00:00,2005-08-01 00:00:00
DN8 5WY,53.611245,-0.96297,468707,413243,SE687132,2003-07-01 00:00:00,2009-08-01 00:00:00
DN8 5WZ,53.607631,-0.956651,469131,412847,SE691128,2004-02-01 00:00:00,2004-06-01 00:00:00
DN8 5XA,53.610815,-0.949755,469582,413208,SE695132,1981-06-01 00:00:00,
DN8 5XB,53.611114,-0.948977,469633,413242,SE696132,1981-06-01 00:00:00,
DN8 5XD,53.610692,-0.94805,469695,413196,SE696131,1981-06-01 00:00:00,
DN8 5XE,53.611327,-0.948669,469653,413266,SE696132,1981-06-01 00:00:00,
DN8 5XF,53.608233,-0.950454,469540,412920,SE695129,1995-01-01 00:00:00,1996-12-01 00:00:00
DN8 5XG,53.607716,-0.957162,469097,412856,SE690128,1995-01-01 00:00:00,1997-12-01 00:00:00
DN8 5XH,53.607716,-0.957162,469097,412856,SE690128,1996-06-01 00:00:00,1999-12-01 00:00:00
DN8 5XJ,53.611245,-0.96297,468707,413243,SE687132,1996-06-01 00:00:00,2009-04-01 00:00:00
DN8 5XL,53.607716,-0.957162,469097,412856,SE690128,1997-06-01 00:00:00,1999-06-01 00:00:00
DN8 5XN,53.607716,-0.957162,469097,412856,SE690128,1998-06-01 00:00:00,1999-06-01 00:00:00
DN8 5XP,53.607716,-0.957162,469097,412856,SE690128,1998-06-01 00:00:00,1999-06-01 00:00:00
DN8 5XQ,53.607662,-0.957118,469100,412850,SE691128,1999-12-01 00:00:00,2001-01-01 00:00:00
DN8 5XR,53.611245,-0.96297,468707,413243,SE687132,2002-06-01 00:00:00,2008-02-01 00:00:00
DN8 5XS,53.607662,-0.957118,469100,412850,SE691128,1999-12-01 00:00:00,2001-01-01 00:00:00
DN8 5XT,53.611327,-0.948669,469653,413266,SE696132,2000-12-01 00:00:00,2001-07-01 00:00:00
DN8 5XU,53.611245,-0.96297,468707,413243,SE687132,2000-12-01 00:00:00,2008-09-01 00:00:00
DN8 5YL,53.603976,-0.973758,468005,412424,SE680124,1980-01-01 00:00:00,
DN8 5YN,53.604199,-0.966181,468506,412456,SE685124,1980-01-01 00:00:00,
DN8 5YP,53.603466,-0.970853,468198,412370,SE681123,1981-06-01 00:00:00,
DN8 5YR,53.603827,-0.972023,468120,412409,SE681124,1981-06-01 00:00:00,
DN8 5YS,53.604019,-0.969268,468302,412433,SE683124,1981-06-01 00:00:00,
DN8 5YT,53.604436,-0.970815,468199,412478,SE681124,1990-07-01 00:00:00,
DN8 5YU,53.603709,-0.967795,468400,412400,SE684124,1983-07-01 00:00:00,1990-12-01 00:00:00
DN8 5YW,53.603849,-0.966235,468503,412417,SE685124,1980-01-01 00:00:00,
DN8 5ZS,53.603849,-0.966235,468503,412417,SE685124,2003-09-01 00:00:00,2006-02-01 00:00:00
DN9 3AA,53.489167,-0.99011,467104,399636,SK671996,1980-01-01 00:00:00,
DN9 3AB,53.498948,-0.983833,467505,400730,SE675007,1988-03-01 00:00:00,
DN9 3AD,53.489831,-0.992054,466974,399708,SK669997,1980-01-01 00:00:00,
DN9 3AE,53.490709,-0.990601,467069,399807,SK670998,1980-01-01 00:00:00,
DN9 3AF,53.493868,-0.990044,467101,400159,SE671001,1980-01-01 00:00:00,
DN9 3AG,53.491033,-0.988514,467207,399845,SK672998,1980-01-01 00:00:00,2013-04-01 00:00:00
DN9 3AH,53.491623,-0.989193,467161,399910,SK671999,1980-01-01 00:00:00,
DN9 3AJ,53.495355,-0.991592,466996,400323,SE669003,1980-01-01 00:00:00,
DN9 3AL,53.496228,-0.988556,467196,400423,SE671004,1980-01-01 00:00:00,
DN9 3AN,53.495999,-0.985923,467371,400400,SE673004,1980-01-01 00:00:00,
DN9 3AP,53.495776,-0.983969,467501,400377,SE675003,1980-01-01 00:00:00,
DN9 3AQ,53.49177,-0.989627,467132,399926,SK671999,1980-01-01 00:00:00,
DN9 3AR,53.496319,-0.984378,467473,400437,SE674004,1980-01-01 00:00:00,
DN9 3AS,53.496343,-0.983006,467564,400441,SE675004,1980-01-01 00:00:00,
DN9 3AT,53.496907,-0.982706,467583,400504,SE675005,1980-01-01 00:00:00,
DN9 3AU,53.497343,-0.985379,467405,400550,SE674005,1980-01-01 00:00:00,
DN9 3AW,53.49635,-0.984905,467438,400440,SE674004,1980-01-01 00:00:00,
DN9 3AX,53.500079,-0.98465,467449,400855,SE674008,1980-01-01 00:00:00,
DN9 3AY,53.513227,-0.980204,467723,402322,SE677023,1980-01-01 00:00:00,
DN9 3AZ,53.496198,-0.993501,466868,400415,SE668004,1980-01-01 00:00:00,
DN9 3BA,53.495685,-0.992292,466949,400359,SE669003,1980-01-01 00:00:00,
DN9 3BB,53.496791,-0.997768,466584,400477,SE665004,1980-01-01 00:00:00,
DN9 3BD,53.496975,-0.986503,467331,400508,SE673005,1988-03-01 00:00:00,
DN9 3BE,53.508462,-0.971618,468300,401800,SE683018,1985-10-01 00:00:00,1997-06-01 00:00:00
DN9 3BF,53.500149,-0.984422,467464,400863,SE674008,2003-07-01 00:00:00,
DN9 3BG,53.49784,-0.984598,467456,400606,SE674006,1988-03-01 00:00:00,
DN9 3BH,53.498419,-0.984011,467494,400671,SE674006,1988-03-01 00:00:00,
DN9 3BJ,53.498787,-0.984998,467428,400711,SE674007,1988-03-01 00:00:00,
DN9 3BL,53.486591,-0.991588,467010,399348,SK670993,1980-01-01 00:00:00,
DN9 3BN,53.486423,-0.990839,467060,399330,SK670993,1980-01-01 00:00:00,
DN9 3BP,53.484895,-0.98762,467276,399163,SK672991,1980-01-01 00:00:00,
DN9 3BQ,53.498723,-0.982768,467576,400706,SE675007,1991-01-01 00:00:00,
DN9 3BS,53.484776,-0.988421,467223,399149,SK672991,2007-06-01 00:00:00,2007-07-01 00:00:00
DN9 3BT,53.485298,-0.989615,467143,399206,SK671992,1980-01-01 00:00:00,
DN9 3BU,53.483896,-0.990748,467070,399049,SK670990,1991-09-01 00:00:00,
DN9 3BW,53.485496,-0.987485,467284,399230,SK672992,1980-01-01 00:00:00,
DN9 3BX,53.483003,-0.990362,467097,398950,SK670989,1980-01-01 00:00:00,
DN9 3BY,53.483432,-0.992191,466975,398996,SK669989,1980-01-01 00:00:00,
DN9 3BZ,53.478704,-0.994277,466844,398468,SK668984,1980-01-01 00:00:00,
DN9 3DA,53.484336,-0.991717,467005,399097,SK670990,1980-01-01 00:00:00,
DN9 3DB,53.482771,-0.991589,467016,398923,SK670989,1990-07-01 00:00:00,
DN9 3DD,53.481258,-0.992287,466972,398754,SK669987,1985-10-01 00:00:00,
DN9 3DE,53.481189,-0.992711,466944,398746,SK669987,1980-01-01 00:00:00,2009-01-01 00:00:00
DN9 3DF,53.487188,-0.980361,467754,399425,SK677994,1980-01-01 00:00:00,2010-02-01 00:00:00
DN9 3DG,53.486742,-0.987063,467310,399369,SK673993,1980-01-01 00:00:00,
DN9 3DH,53.487846,-0.984791,467459,399494,SK674994,1980-01-01 00:00:00,
DN9 3DJ,53.487587,-0.985054,467442,399465,SK674994,1980-01-01 00:00:00,
DN9 3DL,53.486863,-0.985463,467416,399384,SK674993,1980-01-01 00:00:00,
DN9 3DN,53.486223,-0.985237,467432,399313,SK674993,1980-01-01 00:00:00,
DN9 3DP,53.486327,-0.983743,467531,399326,SK675993,1980-01-01 00:00:00,
DN9 3DQ,53.487013,-0.987283,467295,399399,SK672993,1980-01-01 00:00:00,
DN9 3DR,53.487895,-0.982108,467637,399502,SK676995,1980-01-01 00:00:00,
DN9 3DS,53.489236,-0.980161,467764,399653,SK677996,1980-01-01 00:00:00,
DN9 3DT,53.488803,-0.980006,467775,399605,SK677996,1980-01-01 00:00:00,2007-11-01 00:00:00
DN9 3DU,53.499418,-0.962173,468941,400803,SE689008,1980-01-01 00:00:00,
DN9 3DW,53.479476,-0.979371,467832,398568,SK678985,1980-01-01 00:00:00,
DN9 3DX,53.503942,-0.968712,468500,401300,SE685013,1980-01-01 00:00:00,1991-12-01 00:00:00
DN9 3DY,53.504773,-0.953674,469496,401407,SE694014,1980-01-01 00:00:00,
DN9 3DZ,53.518986,-0.948754,469799,402993,SE697029,1980-01-01 00:00:00,
DN9 3EB,53.486248,-0.991416,467022,399310,SK670993,1980-01-01 00:00:00,
DN9 3ED,53.485364,-0.992085,466979,399211,SK669992,1980-01-01 00:00:00,
DN9 3EE,53.486173,-0.988961,467185,399304,SK671993,1980-01-01 00:00:00,
DN9 3EF,53.486995,-0.980863,467721,399403,SK677994,1980-01-01 00:00:00,
DN9 3EG,53.486417,-0.981615,467672,399338,SK676993,1980-01-01 00:00:00,
DN9 3EH,53.494781,-1.010041,465773,400242,SE657002,2007-06-01 00:00:00,2007-07-01 00:00:00
DN9 3EJ,53.493449,-1.01084,465722,400093,SE657000,1980-01-01 00:00:00,
DN9 3EL,53.492162,-1.010689,465734,399950,SK657999,2005-07-01 00:00:00,
DN9 3EN,53.490621,-1.01787,465260,399772,SK652997,1980-01-01 00:00:00,
DN9 3EP,53.493186,-1.018263,465230,400057,SE652000,1980-01-01 00:00:00,
DN9 3EQ,53.486068,-0.98286,467590,399298,SK675992,1980-01-01 00:00:00,
DN9 3ER,53.492245,-1.018601,465209,399952,SK652999,1980-01-01 00:00:00,
DN9 3ES,53.491413,-1.017957,465253,399860,SK652998,1980-01-01 00:00:00,
DN9 3ET,53.492765,-1.019553,465145,400009,SE651000,1980-01-01 00:00:00,
DN9 3EU,53.491741,-1.019607,465143,399895,SK651998,1980-01-01 00:00:00,
DN9 3EW,53.491808,-1.016847,465326,399905,SK653999,1980-01-01 00:00:00,
DN9 3EX,53.491124,-1.018898,465191,399827,SK651998,1980-01-01 00:00:00,
DN9 3EY,53.490489,-1.02042,465091,399755,SK650997,1980-01-01 00:00:00,
DN9 3EZ,53.491359,-1.021274,465033,399851,SK650998,1980-01-01 00:00:00,
DN9 3FA,53.483925,-0.989888,467127,399053,SK671990,2013-09-01 00:00:00,
DN9 3FB,53.48409,-0.988182,467240,399073,SK672990,2012-10-01 00:00:00,
DN9 3FD,53.482778,-0.994542,466820,398921,SK668989,2012-07-01 00:00:00,
DN9 3FE,53.498104,-0.984984,467430,400635,SE674006,2003-07-01 00:00:00,
DN9 3FF,53.49536,-0.990084,467096,400325,SE670003,2014-03-01 00:00:00,
DN9 3FG,53.488115,-0.983685,467532,399525,SK675995,2012-07-01 00:00:00,
DN9 3FH,53.484795,-1.023173,464917,399119,SK649991,2014-04-01 00:00:00,
DN9 3FJ,53.487854,-1.018039,465253,399464,SK652994,2014-12-01 00:00:00,
DN9 3FL,53.491055,-1.01272,465601,399825,SK656998,2008-01-01 00:00:00,
DN9 3FN,53.493489,-1.021225,465033,400088,SE650000,2008-10-01 00:00:00,
DN9 3FP,53.485343,-1.024291,464842,399179,SK648991,2014-06-01 00:00:00,
DN9 3FQ,53.484216,-1.022765,464945,399055,SK649990,2014-05-01 00:00:00,
DN9 3FT,53.486481,-1.022743,464943,399307,SK649993,2014-11-01 00:00:00,
DN9 3FW,53.489296,-1.022904,464928,399620,SK649996,2015-02-01 00:00:00,
DN9 3FX,53.485103,-1.024598,464822,399152,SK648991,2014-12-01 00:00:00,
DN9 3GA,53.488174,-1.012108,465646,399505,SK656995,2000-06-01 00:00:00,
DN9 3GD,53.489591,-1.007448,465953,399667,SK659996,2000-06-01 00:00:00,
DN9 3GE,53.487239,-1.007835,465931,399405,SK659994,2000-06-01 00:00:00,
DN9 3GF,53.485647,-1.012062,465653,399224,SK656992,2000-06-01 00:00:00,
DN9 3GG,53.48654,-1.015613,465416,399320,SK654993,2001-12-01 00:00:00,
DN9 3GH,53.488872,-1.00956,465814,399585,SK658995,2000-06-01 00:00:00,2009-03-01 00:00:00
DN9 3GJ,53.487894,-1.010849,465730,399475,SK657994,2000-06-01 00:00:00,2013-05-01 00:00:00
DN9 3GL,53.485651,-0.984542,467479,399250,SK674992,2004-03-01 00:00:00,
DN9 3GN,53.489004,-1.006045,466047,399603,SK660996,2007-07-01 00:00:00,
DN9 3GP,53.482552,-1.014906,465469,398877,SK654988,2008-10-01 00:00:00,2014-06-01 00:00:00
DN9 3GR,53.484918,-1.022884,464936,399133,SK649991,2014-03-01 00:00:00,
DN9 3GS,53.489004,-1.006045,466047,399603,SK660996,2015-01-01 00:00:00,
DN9 3GU,53.495593,-0.989943,467105,400351,SE671003,2008-04-01 00:00:00,2009-05-01 00:00:00
DN9 3HA,53.490722,-1.022449,464956,399779,SK649997,1980-01-01 00:00:00,
DN9 3HB,53.491984,-1.021878,464992,399920,SK649999,1980-01-01 00:00:00,
DN9 3HD,53.492893,-1.020817,465061,400022,SE650000,1980-01-01 00:00:00,
DN9 3HE,53.491584,-1.020214,465103,399877,SK651998,1980-01-01 00:00:00,
DN9 3HF,53.492097,-1.021408,465023,399933,SK650999,1980-01-01 00:00:00,
DN9 3HG,53.492942,-1.023514,464882,400025,SE648000,1980-01-01 00:00:00,
DN9 3HH,53.499006,-1.018776,465187,400704,SE651007,1980-01-01 00:00:00,
DN9 3HJ,53.500867,-1.018733,465187,400911,SE651009,1980-01-01 00:00:00,
DN9 3HL,53.500268,-1.018084,465231,400845,SE652008,1980-01-01 00:00:00,
DN9 3HN,53.500755,-1.018238,465220,400899,SE652008,1980-01-01 00:00:00,
DN9 3HP,53.502876,-1.020376,465075,401133,SE650011,1980-01-01 00:00:00,
DN9 3HQ,53.498267,-1.018462,465209,400622,SE652006,1980-01-01 00:00:00,
DN9 3HR,53.50361,-1.020012,465098,401215,SE650012,1980-01-01 00:00:00,
DN9 3HS,53.5037,-1.023387,464874,401222,SE648012,1980-01-01 00:00:00,
DN9 3HT,53.504101,-1.022895,464906,401267,SE649012,1980-01-01 00:00:00,
DN9 3HU,53.504188,-1.020376,465073,401279,SE650012,1980-01-01 00:00:00,
DN9 3HW,53.502492,-1.020701,465054,401090,SE650010,1980-01-01 00:00:00,
DN9 3HX,53.505573,-1.017238,465279,401436,SE652014,1980-01-01 00:00:00,
DN9 3HY,53.503038,-1.018306,465212,401153,SE652011,1980-01-01 00:00:00,
DN9 3HZ,53.503603,-1.019228,465150,401215,SE651012,1980-01-01 00:00:00,
DN9 3JA,53.504136,-1.017361,465273,401276,SE652012,1980-01-01 00:00:00,
DN9 3JB,53.504673,-1.017077,465291,401336,SE652013,1980-01-01 00:00:00,
DN9 3JD,53.502804,-1.019352,465143,401126,SE651011,1980-01-01 00:00:00,
DN9 3JE,53.502379,-1.020086,465095,401078,SE650010,1980-01-01 00:00:00,
DN9 3JF,53.50207,-1.01866,465190,401045,SE651010,1980-01-01 00:00:00,
DN9 3JG,53.501785,-1.016767,465316,401015,SE653010,1980-01-01 00:00:00,
DN9 3JH,53.503007,-1.016724,465317,401151,SE653011,1980-01-01 00:00:00,
DN9 3JJ,53.503252,-1.016929,465303,401178,SE653011,1980-01-01 00:00:00,
DN9 3JL,53.502512,-1.015469,465401,401097,SE654010,1980-01-01 00:00:00,
DN9 3JN,53.501104,-1.016949,465305,400939,SE653009,1980-01-01 00:00:00,
DN9 3JP,53.500197,-1.017166,465292,400838,SE652008,1980-01-01 00:00:00,
DN9 3JQ,53.502203,-1.0162,465353,401062,SE653010,1980-01-01 00:00:00,
DN9 3JR,53.499543,-1.017422,465276,400765,SE652007,1980-01-01 00:00:00,
DN9 3JS,53.498286,-1.016426,465344,400626,SE653006,1980-01-01 00:00:00,
DN9 3JT,53.497844,-1.017341,465284,400576,SE652005,1980-01-01 00:00:00,
DN9 3JU,53.501829,-1.017731,465252,401019,SE652010,1980-01-01 00:00:00,
DN9 3JW,53.50027,-1.015008,465435,400848,SE654008,1980-01-01 00:00:00,
DN9 3JX,53.501178,-1.018395,465209,400946,SE652009,1980-01-01 00:00:00,
DN9 3JY,53.502122,-1.019473,465136,401050,SE651010,1980-01-01 00:00:00,
DN9 3JZ,53.501842,-1.021455,465005,401017,SE650010,1980-01-01 00:00:00,
DN9 3LA,53.504538,-1.023564,464861,401315,SE648013,1980-01-01 00:00:00,
DN9 3LB,53.499398,-1.016099,465364,400750,SE653007,1984-10-01 00:00:00,
DN9 3LD,53.490362,-1.007159,465971,399753,SK659997,1980-01-01 00:00:00,2008-10-01 00:00:00
DN9 3LE,53.489718,-1.007536,465947,399681,SK659996,1980-01-01 00:00:00,2001-05-01 00:00:00
DN9 3LF,53.489166,-1.007097,465977,399620,SK659996,1980-01-01 00:00:00,2001-05-01 00:00:00
DN9 3LG,53.489137,-1.005816,466062,399618,SK660996,1980-01-01 00:00:00,2001-05-01 00:00:00
DN9 3LH,53.489622,-1.015526,465417,399663,SK654996,1980-01-01 00:00:00,
DN9 3LJ,53.489641,-1.014486,465486,399666,SK654996,1980-01-01 00:00:00,
DN9 3LL,53.488628,-1.013741,465537,399554,SK655995,1980-01-01 00:00:00,
DN9 3LN,53.488339,-1.013612,465546,399522,SK655995,1980-01-01 00:00:00,
DN9 3LP,53.487597,-1.016282,465370,399437,SK653994,1980-01-01 00:00:00,
DN9 3LQ,53.489658,-1.013355,465561,399669,SK655996,2005-12-01 00:00:00,
DN9 3LR,53.488627,-1.015791,465401,399552,SK654995,1980-01-01 00:00:00,
DN9 3LS,53.489021,-1.017907,465260,399594,SK652995,1980-01-01 00:00:00,
DN9 3LT,53.48812,-1.018651,465212,399493,SK652994,1980-01-01 00:00:00,
DN9 3LU,53.488752,-1.019043,465185,399563,SK651995,1980-01-01 00:00:00,
DN9 3LW,53.4877,-1.014636,465479,399450,SK654994,1980-01-01 00:00:00,
DN9 3LX,53.489016,-1.019429,465159,399592,SK651995,1980-01-01 00:00:00,
DN9 3LY,53.488685,-1.019678,465143,399555,SK651995,1980-01-01 00:00:00,
DN9 3LZ,53.48935,-1.018547,465217,399630,SK652996,1980-01-01 00:00:00,
DN9 3NA,53.489804,-1.018009,465252,399681,SK652996,1980-01-01 00:00:00,
DN9 3NB,53.489846,-1.023133,464912,399681,SK649996,1980-01-01 00:00:00,
DN9 3ND,53.489896,-1.023764,464870,399686,SK648996,1980-01-01 00:00:00,
DN9 3NE,53.489291,-1.023432,464893,399619,SK648996,1980-01-01 00:00:00,
DN9 3NF,53.488312,-1.023484,464891,399510,SK648995,1980-01-01 00:00:00,
DN9 3NG,53.487649,-1.02368,464879,399436,SK648994,1980-01-01 00:00:00,
DN9 3NH,53.487516,-1.0251,464785,399420,SK647994,1980-01-01 00:00:00,
DN9 3NJ,53.487609,-1.023229,464909,399432,SK649994,1980-01-01 00:00:00,
DN9 3NL,53.488882,-1.023954,464859,399573,SK648995,1980-01-01 00:00:00,
DN9 3NN,53.488626,-1.024442,464827,399544,SK648995,1980-01-01 00:00:00,
DN9 3NP,53.490329,-1.030507,464422,399728,SK644997,1980-01-01 00:00:00,
DN9 3NQ,53.488175,-1.024301,464837,399494,SK648994,1980-01-01 00:00:00,
DN9 3NR,53.488926,-1.007374,465959,399593,SK659995,2007-09-01 00:00:00,2008-02-01 00:00:00
DN9 3NS,53.487869,-0.981159,467700,399500,SK677995,1995-12-01 00:00:00,1996-12-01 00:00:00
DN9 3NT,53.491872,-0.961649,468988,399964,SK689999,1990-07-01 00:00:00,
DN9 3NU,53.489849,-1.020103,465113,399684,SK651996,2006-07-01 00:00:00,
DN9 3NW,53.482037,-1.031148,464392,398805,SK643988,1980-01-01 00:00:00,
DN9 3NX,53.486965,-0.985792,467394,399395,SK673993,1990-02-01 00:00:00,
DN9 3NY,53.487471,-0.979782,467792,399457,SK677994,1991-01-01 00:00:00,
DN9 3NZ,53.48815,-0.978243,467893,399534,SK678995,1991-01-01 00:00:00,
DN9 3PA,53.505801,-1.019811,465108,401459,SE651014,1980-01-01 00:00:00,
DN9 3PB,53.505076,-1.020204,465083,401378,SE650013,1980-01-01 00:00:00,
