Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG34 8BD,53.007255,-0.414132,506507,346725,TF065467,1980-01-01 00:00:00,
NG34 8BE,53.006791,-0.413702,506537,346674,TF065466,1980-01-01 00:00:00,
NG34 8BF,53.009129,-0.420532,506073,346924,TF060469,1993-08-01 00:00:00,
NG34 8BG,53.007372,-0.412116,506642,346741,TF066467,1980-01-01 00:00:00,
NG34 8BH,53.007488,-0.411426,506688,346755,TF066467,1980-01-01 00:00:00,
NG34 8BJ,53.006707,-0.408131,506911,346673,TF069466,1980-01-01 00:00:00,
NG34 8BL,53.006057,-0.411314,506699,346596,TF066465,1980-01-01 00:00:00,
NG34 8BN,53.005912,-0.413868,506528,346576,TF065465,1980-01-01 00:00:00,
NG34 8BP,53.00949,-0.423366,505882,346960,TF058469,1995-01-01 00:00:00,
NG34 8BQ,53.008074,-0.412865,506590,346818,TF065468,1980-01-01 00:00:00,
NG34 8BS,53.009961,-0.422231,505957,347014,TF059470,1995-01-01 00:00:00,
NG34 8BT,53.009992,-0.423243,505889,347016,TF058470,1995-01-01 00:00:00,
NG34 8BU,53.037244,-0.457045,503556,349998,TF035499,1980-01-01 00:00:00,
NG34 8BW,53.006837,-0.412478,506619,346681,TF066466,1980-01-01 00:00:00,
NG34 8BX,53.008745,-0.424094,505835,346876,TF058468,2000-12-01 00:00:00,
NG34 8BY,53.03652,-0.457414,503533,349917,TF035499,1980-01-01 00:00:00,
NG34 8BZ,53.037312,-0.459519,503390,350002,TF033500,1980-01-01 00:00:00,
NG34 8DA,53.037695,-0.458595,503451,350046,TF034500,1980-01-01 00:00:00,
NG34 8DB,53.037493,-0.460348,503334,350021,TF033500,1980-01-01 00:00:00,
NG34 8DD,53.036944,-0.460248,503342,349960,TF033499,1980-01-01 00:00:00,
NG34 8DE,53.038633,-0.464394,503060,350142,TF030501,1980-01-01 00:00:00,
NG34 8DF,53.037229,-0.462863,503166,349988,TF031499,1980-01-01 00:00:00,
NG34 8DG,53.037696,-0.463502,503122,350039,TF031500,1980-01-01 00:00:00,
NG34 8DH,53.036502,-0.461516,503258,349909,TF032499,1980-01-01 00:00:00,
NG34 8DJ,53.036189,-0.463108,503152,349872,TF031498,1980-01-01 00:00:00,
NG34 8DL,53.035724,-0.466033,502957,349816,TF029498,1980-01-01 00:00:00,
NG34 8DN,53.035837,-0.469967,502693,349823,TF026498,1980-01-01 00:00:00,
NG34 8DP,53.036112,-0.466198,502945,349859,TF029498,1980-01-01 00:00:00,
NG34 8DQ,53.038214,-0.462589,503182,350098,TF031500,1980-01-01 00:00:00,
NG34 8DR,53.037454,-0.467016,502887,350007,TF028500,1980-01-01 00:00:00,
NG34 8DS,53.037774,-0.46611,502947,350044,TF029500,1980-01-01 00:00:00,
NG34 8DT,53.036833,-0.466322,502935,349939,TF029499,1980-01-01 00:00:00,
NG34 8DU,53.03635,-0.470664,502645,349879,TF026498,1980-01-01 00:00:00,
NG34 8DW,53.036408,-0.464711,503044,349894,TF030498,1980-01-01 00:00:00,
NG34 8DX,53.043148,-0.504717,500346,350587,TF003505,1980-01-01 00:00:00,
NG34 8DY,53.044325,-0.501096,500586,350723,TF005507,1980-01-01 00:00:00,
NG34 8DZ,53.045445,-0.498715,500743,350851,TF007508,1980-01-01 00:00:00,
NG34 8EA,53.045351,-0.497674,500813,350842,TF008508,1980-01-01 00:00:00,
NG34 8EB,53.045856,-0.501312,500568,350893,TF005508,1980-01-01 00:00:00,
NG34 8ED,53.0448,-0.495277,500975,350784,TF009507,1980-01-01 00:00:00,
NG34 8EE,53.045652,-0.494457,501028,350880,TF010508,1980-01-01 00:00:00,
NG34 8EF,53.04475,-0.496293,500907,350777,TF009507,1980-01-01 00:00:00,
NG34 8EG,53.045462,-0.495776,500940,350857,TF009508,1980-01-01 00:00:00,
NG34 8EH,53.046975,-0.496723,500873,351024,TF008510,1980-01-01 00:00:00,
NG34 8EJ,53.046256,-0.497434,500827,350943,TF008509,1980-01-01 00:00:00,
NG34 8EL,53.038714,-0.458156,503478,350160,TF034501,1980-01-01 00:00:00,
NG34 8EN,53.03761,-0.457554,503521,350038,TF035500,1980-01-01 00:00:00,
NG34 8EP,53.038696,-0.460185,503342,350155,TF033501,1980-01-01 00:00:00,
NG34 8EQ,53.046969,-0.49553,500953,351025,TF009510,1980-01-01 00:00:00,
NG34 8ER,53.008,-0.422824,505922,346795,TF059467,2000-06-01 00:00:00,
NG34 8ES,53.012306,-0.439168,504815,347250,TF048472,1980-01-01 00:00:00,
NG34 8ET,53.017906,-0.471644,502623,347826,TF026478,1980-01-01 00:00:00,
NG34 8EU,53.017908,-0.477429,502235,347818,TF022478,1980-01-01 00:00:00,
NG34 8EW,53.036255,-0.460556,503323,349883,TF033498,1980-01-01 00:00:00,
NG34 8EX,53.01579,-0.489653,501420,347565,TF014475,1980-01-01 00:00:00,
NG34 8EY,53.032266,-0.526001,498944,349347,SK989493,1980-01-01 00:00:00,
NG34 8EZ,53.031295,-0.519503,499382,349248,SK993492,1980-01-01 00:00:00,
NG34 8FA,53.035934,-0.493721,501100,349800,TF011498,1997-06-01 00:00:00,1997-07-01 00:00:00
NG34 8FB,53.035443,-0.471427,502596,349777,TF025497,2009-10-01 00:00:00,
NG34 8FD,53.014016,-0.426346,505671,347459,TF056474,1996-06-01 00:00:00,1997-12-01 00:00:00
NG34 8FE,53.008274,-0.42116,506033,346828,TF060468,1996-12-01 00:00:00,
NG34 8FF,52.996403,-0.409359,506854,345525,TF068455,1998-06-01 00:00:00,2002-01-01 00:00:00
NG34 8FG,53.037143,-0.468712,502774,349970,TF027499,1999-06-01 00:00:00,
NG34 8FH,53.036814,-0.469693,502709,349932,TF027499,1999-06-01 00:00:00,
NG34 8FJ,53.036594,-0.468001,502823,349910,TF028499,1999-06-01 00:00:00,
NG34 8FL,53.037692,-0.469513,502719,350030,TF027500,1999-06-01 00:00:00,
NG34 8FN,53.037324,-0.470212,502673,349988,TF026499,1999-12-01 00:00:00,
NG34 8FP,53.038069,-0.468068,502815,350074,TF028500,2000-12-01 00:00:00,
NG34 8FQ,52.996403,-0.409359,506854,345525,TF068455,2000-06-01 00:00:00,2002-07-01 00:00:00
NG34 8FR,53.037633,-0.467696,502841,350026,TF028500,2000-12-01 00:00:00,
NG34 8FS,52.981632,-0.447439,504334,343826,TF043438,2007-07-01 00:00:00,
NG34 8FT,53.0029,-0.437645,504940,346206,TF049462,2008-03-01 00:00:00,
NG34 8FW,52.996403,-0.409359,506854,345525,TF068455,2000-12-01 00:00:00,2002-04-01 00:00:00
NG34 8FX,53.00876,-0.400975,507386,346912,TF073469,2010-10-01 00:00:00,
NG34 8FY,52.981975,-0.451672,504049,343858,TF040438,2007-07-01 00:00:00,
NG34 8FZ,52.981009,-0.452079,504024,343750,TF040437,2007-04-01 00:00:00,
NG34 8GA,52.981604,-0.454262,503876,343813,TF038438,2005-06-01 00:00:00,
NG34 8GB,52.982798,-0.45416,503880,343946,TF038439,2005-07-01 00:00:00,
NG34 8GD,52.981608,-0.451759,504044,343817,TF040438,2006-01-01 00:00:00,
NG34 8GE,52.981,-0.449964,504166,343752,TF041437,2006-01-01 00:00:00,
NG34 8GF,52.982567,-0.452917,503964,343922,TF039439,2006-04-01 00:00:00,
NG34 8GG,53.008826,-0.392537,507952,346932,TF079469,2006-07-01 00:00:00,
NG34 8GH,52.984448,-0.454503,503853,344129,TF038441,2007-09-01 00:00:00,
NG34 8GJ,53.008469,-0.395427,507759,346888,TF077468,2006-08-01 00:00:00,
NG34 8GL,53.009733,-0.400462,507418,347021,TF074470,2004-07-01 00:00:00,
NG34 8GN,53.0096,-0.393253,507902,347017,TF079470,2002-05-01 00:00:00,
NG34 8GP,52.985616,-0.452361,503994,344262,TF039442,2008-04-01 00:00:00,
NG34 8GQ,53.026846,-0.429846,505405,348881,TF054488,2001-12-01 00:00:00,
NG34 8GR,53.035412,-0.51444,499712,349713,SK997497,1999-06-01 00:00:00,
NG34 8GS,53.036881,-0.493957,501082,349905,TF010499,2003-01-01 00:00:00,
NG34 8GT,52.982137,-0.448925,504233,343880,TF042438,2009-05-01 00:00:00,
NG34 8GU,52.985328,-0.454412,503857,344227,TF038442,2010-05-01 00:00:00,
NG34 8GW,52.984684,-0.453303,503933,344157,TF039441,2007-10-01 00:00:00,
NG34 8GX,52.981026,-0.446448,504402,343760,TF044437,2014-01-01 00:00:00,
NG34 8GY,52.980848,-0.445947,504436,343741,TF044437,2015-01-01 00:00:00,
NG34 8GZ,52.996403,-0.409359,506854,345525,TF068455,1992-01-01 00:00:00,
NG34 8HA,53.032231,-0.515951,499618,349357,SK996493,1980-01-01 00:00:00,
NG34 8HB,53.033918,-0.506423,500253,349558,TF002495,1980-01-01 00:00:00,
NG34 8HD,53.034734,-0.501921,500553,349655,TF005496,1980-01-01 00:00:00,
NG34 8HE,53.036005,-0.49791,500819,349802,TF008498,1980-01-01 00:00:00,
NG34 8HF,53.023566,-0.428563,505499,348518,TF054485,2001-06-01 00:00:00,
NG34 8HG,53.036349,-0.490993,501282,349850,TF012498,1980-01-01 00:00:00,
NG34 8HH,53.037434,-0.493669,501100,349967,TF011499,1980-01-01 00:00:00,
NG34 8HJ,53.03669,-0.492383,501188,349886,TF011498,1980-01-01 00:00:00,
NG34 8HL,53.03693,-0.490778,501295,349915,TF012499,1980-01-01 00:00:00,
NG34 8HN,53.036872,-0.489721,501366,349910,TF013499,1980-01-01 00:00:00,
NG34 8HP,53.037859,-0.489538,501376,350020,TF013500,1980-01-01 00:00:00,
NG34 8HQ,52.98245,-0.446724,504380,343918,TF043439,2014-11-01 00:00:00,
NG34 8HR,53.038126,-0.491482,501245,350047,TF012500,1980-01-01 00:00:00,
NG34 8HS,53.038233,-0.490688,501298,350060,TF012500,1980-01-01 00:00:00,
NG34 8HT,53.03875,-0.493161,501131,350114,TF011501,1980-01-01 00:00:00,
NG34 8HU,53.03913,-0.490523,501307,350160,TF013501,1980-01-01 00:00:00,
NG34 8HW,53.037552,-0.490861,501288,349984,TF012499,1980-01-01 00:00:00,
NG34 8HX,53.038512,-0.489336,501388,350093,TF013500,1980-01-01 00:00:00,
NG34 8HY,53.036916,-0.488959,501417,349916,TF014499,1980-01-01 00:00:00,
NG34 8HZ,53.03665,-0.487835,501493,349888,TF014498,1980-01-01 00:00:00,
NG34 8JA,52.996403,-0.409359,506854,345525,TF068455,1991-01-01 00:00:00,2004-08-01 00:00:00
NG34 8JB,53.025085,-0.421127,505994,348698,TF059486,1990-02-01 00:00:00,
NG34 8JD,53.024802,-0.421436,505974,348666,TF059486,1990-02-01 00:00:00,
NG34 8JE,53.025842,-0.419877,506076,348784,TF060487,1990-02-01 00:00:00,
NG34 8JF,53.025209,-0.420273,506051,348713,TF060487,1990-02-01 00:00:00,
NG34 8JG,53.010653,-0.410773,506724,347108,TF067471,1980-01-01 00:00:00,
NG34 8JH,53.01857,-0.426076,505678,347966,TF056479,1980-01-01 00:00:00,
NG34 8JJ,53.02134,-0.427496,505576,348272,TF055482,1980-01-01 00:00:00,
NG34 8JL,53.021984,-0.425206,505728,348347,TF057483,1980-01-01 00:00:00,
NG34 8JN,53.022504,-0.423741,505825,348407,TF058484,1980-01-01 00:00:00,
NG34 8JP,53.023144,-0.426596,505632,348474,TF056484,1980-01-01 00:00:00,
NG34 8JQ,53.002805,-0.428408,505560,346209,TF055462,1980-01-01 00:00:00,
NG34 8JR,53.023519,-0.425046,505735,348518,TF057485,1980-01-01 00:00:00,
NG34 8JS,53.024505,-0.428186,505522,348623,TF055486,1980-01-01 00:00:00,
NG34 8JT,53.026761,-0.430937,505332,348870,TF053488,1980-01-01 00:00:00,
NG34 8JU,53.028421,-0.431995,505257,349053,TF052490,1980-01-01 00:00:00,
NG34 8JW,53.023847,-0.422634,505896,348558,TF058485,1980-01-01 00:00:00,
NG34 8JX,53.028171,-0.430141,505382,349028,TF053490,1980-01-01 00:00:00,
NG34 8JY,53.027589,-0.430311,505372,348963,TF053489,1980-01-01 00:00:00,
NG34 8JZ,53.024957,-0.429064,505462,348672,TF054486,1980-01-01 00:00:00,
NG34 8LA,53.026005,-0.426745,505615,348792,TF056487,1980-01-01 00:00:00,
NG34 8LB,53.026913,-0.426786,505610,348893,TF056488,1980-01-01 00:00:00,
NG34 8LD,53.026743,-0.426181,505651,348875,TF056488,1980-01-01 00:00:00,
NG34 8LE,53.026274,-0.423291,505846,348827,TF058488,1980-01-01 00:00:00,
NG34 8LF,53.027988,-0.423064,505857,349018,TF058490,1980-01-01 00:00:00,
NG34 8LG,53.029091,-0.422159,505915,349142,TF059491,1980-01-01 00:00:00,
NG34 8LH,53.02847,-0.421496,505961,349074,TF059490,1980-01-01 00:00:00,
NG34 8LJ,53.027924,-0.420949,505999,349014,TF059490,1980-01-01 00:00:00,
NG34 8LL,53.027611,-0.42111,505989,348979,TF059489,1980-01-01 00:00:00,
NG34 8LN,53.026759,-0.420574,506027,348885,TF060488,1980-01-01 00:00:00,
NG34 8LP,53.026147,-0.421879,505941,348815,TF059488,1980-01-01 00:00:00,
NG34 8LQ,53.027971,-0.422498,505895,349017,TF058490,1980-01-01 00:00:00,
NG34 8LR,53.026447,-0.42075,506016,348850,TF060488,1980-01-01 00:00:00,
NG34 8LS,53.02562,-0.424806,505746,348752,TF057487,1980-01-01 00:00:00,
NG34 8LT,53.024431,-0.422612,505896,348623,TF058486,1980-01-01 00:00:00,
NG34 8LU,53.024854,-0.425415,505707,348666,TF057486,1980-01-01 00:00:00,
NG34 8LW,53.026399,-0.42187,505941,348843,TF059488,1980-01-01 00:00:00,
NG34 8LX,53.024899,-0.420672,506025,348678,TF060486,1990-02-01 00:00:00,
NG34 8LY,53.02429,-0.4222,505924,348608,TF059486,1990-02-01 00:00:00,
NG34 8LZ,53.026585,-0.435939,504997,348843,TF049488,1980-01-01 00:00:00,
NG34 8NA,53.023759,-0.44949,504095,348509,TF040485,1980-01-01 00:00:00,
NG34 8NB,53.038424,-0.44343,504466,350149,TF044501,1980-01-01 00:00:00,
NG34 8ND,53.041357,-0.429229,505411,350496,TF054504,1980-01-01 00:00:00,
NG34 8NE,53.042118,-0.431096,505284,350578,TF052505,1980-01-01 00:00:00,
NG34 8NF,53.038406,-0.419582,506065,350182,TF060501,1980-01-01 00:00:00,
NG34 8NG,53.035138,-0.41988,506053,349818,TF060498,1980-01-01 00:00:00,
NG34 8NH,53.027947,-0.425377,505702,349010,TF057490,1980-01-01 00:00:00,
NG34 8NJ,53.029005,-0.425234,505709,349128,TF057491,1980-01-01 00:00:00,
NG34 8NL,53.028355,-0.425705,505679,349055,TF056490,1980-01-01 00:00:00,
NG34 8NN,53.028328,-0.427048,505589,349050,TF055490,1980-01-01 00:00:00,
NG34 8NP,53.012638,-0.423475,505867,347310,TF058473,1980-01-01 00:00:00,
NG34 8NQ,53.031669,-0.420022,506052,349432,TF060494,1980-01-01 00:00:00,
NG34 8NR,53.011519,-0.425185,505755,347183,TF057471,1980-01-01 00:00:00,
NG34 8NS,53.010632,-0.42,506105,347092,TF061470,1980-01-01 00:00:00,
NG34 8NT,53.036694,-0.463165,503147,349928,TF031499,2001-06-01 00:00:00,
NG34 8NU,53.009693,-0.424417,505811,346981,TF058469,2001-12-01 00:00:00,
NG34 8NW,53.028442,-0.428192,505512,349061,TF055490,1985-04-01 00:00:00,
NG34 8NX,52.982782,-0.425485,505805,343986,TF058439,1980-01-01 00:00:00,
NG34 8NY,52.974311,-0.427387,505698,343041,TF056430,1980-01-01 00:00:00,
NG34 8NZ,52.972997,-0.427971,505662,342894,TF056428,1980-01-01 00:00:00,
NG34 8PA,52.974428,-0.428053,505653,343053,TF056430,1980-01-01 00:00:00,
NG34 8PB,52.972963,-0.428746,505610,342889,TF056428,1980-01-01 00:00:00,
NG34 8PD,52.973905,-0.425927,505797,342998,TF057429,1980-01-01 00:00:00,
NG34 8PE,52.973933,-0.425331,505837,343002,TF058430,1980-01-01 00:00:00,
NG34 8PF,52.971319,-0.426855,505741,342709,TF057427,1980-01-01 00:00:00,
NG34 8PG,52.973503,-0.430857,505467,342946,TF054429,1980-01-01 00:00:00,
NG34 8PH,52.974235,-0.436579,505081,343019,TF050430,1980-01-01 00:00:00,
NG34 8PJ,52.967998,-0.465022,503186,342284,TF031422,1980-01-01 00:00:00,
NG34 8PL,52.982469,-0.45645,503727,343906,TF037439,1980-01-01 00:00:00,
NG34 8PN,52.981154,-0.454874,503836,343762,TF038437,1980-01-01 00:00:00,
NG34 8PP,52.985367,-0.451178,504074,344236,TF040442,1995-07-01 00:00:00,2013-08-01 00:00:00
NG34 8PQ,52.974374,-0.434891,505194,343037,TF051430,1980-01-01 00:00:00,
NG34 8PR,52.987705,-0.449187,504202,344499,TF042444,2007-07-01 00:00:00,
NG34 8PS,52.989354,-0.445985,504413,344687,TF044446,1980-01-01 00:00:00,
NG34 8PT,52.986265,-0.458013,503613,344326,TF036443,1980-01-01 00:00:00,
NG34 8PU,52.984401,-0.485802,501752,344079,TF017440,1980-01-01 00:00:00,
NG34 8PW,52.988895,-0.445957,504416,344636,TF044446,1980-01-01 00:00:00,
NG34 8PX,52.98674,-0.474667,502494,344355,TF024443,1980-01-01 00:00:00,
NG34 8PY,52.995496,-0.47181,502665,345333,TF026453,1980-01-01 00:00:00,
NG34 8PZ,52.996061,-0.473116,502576,345394,TF025453,1980-01-01 00:00:00,
NG34 8QA,52.982601,-0.455552,503787,343922,TF037439,2014-07-01 00:00:00,
NG34 8QB,52.995264,-0.471252,502703,345308,TF027453,1980-01-01 00:00:00,
NG34 8QD,52.998359,-0.462396,503290,345665,TF032456,1980-01-01 00:00:00,
NG34 8QE,52.995913,-0.46579,503068,345388,TF030453,1980-01-01 00:00:00,
NG34 8QF,52.994541,-0.466107,503050,345235,TF030452,1980-01-01 00:00:00,
NG34 8QG,52.997635,-0.471779,502662,345571,TF026455,1980-01-01 00:00:00,
NG34 8QH,52.997054,-0.476926,502318,345499,TF023454,1980-01-01 00:00:00,
NG34 8QJ,52.999806,-0.478408,502212,345803,TF022458,1980-01-01 00:00:00,
NG34 8QL,53.000971,-0.473927,502510,345939,TF025459,1980-01-01 00:00:00,
NG34 8QN,53.000184,-0.468664,502865,345859,TF028458,1980-01-01 00:00:00,
NG34 8QP,53.006402,-0.478176,502212,346537,TF022465,1980-01-01 00:00:00,
NG34 8QQ,52.99798,-0.474822,502457,345605,TF024456,1980-01-01 00:00:00,
NG34 8QR,53.015277,-0.478356,502179,347524,TF021475,1980-01-01 00:00:00,
NG34 8QS,53.005439,-0.478836,502170,346429,TF021464,1980-01-01 00:00:00,
NG34 8QT,53.003762,-0.49116,501347,346225,TF013462,1980-01-01 00:00:00,
NG34 8QU,53.002275,-0.485952,501700,346067,TF017460,1980-01-01 00:00:00,
NG34 8QW,53.003288,-0.477928,502236,346191,TF022461,1980-01-01 00:00:00,
NG34 8QX,52.995431,-0.44672,504349,345362,TF043453,1980-01-01 00:00:00,
NG34 8QY,52.972261,-0.425987,505797,342815,TF057428,1980-01-01 00:00:00,
NG34 8QZ,52.998128,-0.47726,502293,345618,TF022456,1980-01-01 00:00:00,
NG34 8RA,53.005907,-0.477449,502262,346483,TF022464,1980-01-01 00:00:00,
NG34 8RB,53.011875,-0.422221,505953,347227,TF059472,2010-12-01 00:00:00,
NG34 8RD,53.048357,-0.418158,506136,351291,TF061512,1980-01-01 00:00:00,
NG34 8RE,53.005387,-0.415676,506408,346515,TF064465,2008-10-01 00:00:00,
NG34 8RF,53.050384,-0.4171,506202,351518,TF062515,1980-01-01 00:00:00,
NG34 8RG,53.051027,-0.43307,505130,351566,TF051515,1980-01-01 00:00:00,
NG34 8RH,53.056261,-0.455217,503633,352116,TF036521,1980-01-01 00:00:00,
NG34 8RJ,53.049165,-0.451562,503895,351332,TF038513,1980-01-01 00:00:00,
NG34 8RL,53.052813,-0.468768,502733,351713,TF027517,1980-01-01 00:00:00,
NG34 8RN,53.044592,-0.498745,500743,350756,TF007507,1980-01-01 00:00:00,
NG34 8RP,53.042885,-0.500997,500596,350563,TF005505,1980-01-01 00:00:00,
NG34 8RQ,53.059057,-0.440075,504641,352449,TF046524,1980-01-01 00:00:00,
NG34 8RR,53.038054,-0.460626,503314,350083,TF033500,1980-01-01 00:00:00,
NG34 8RS,52.987006,-0.428147,505616,344452,TF056444,1995-01-01 00:00:00,
NG34 8RT,52.987989,-0.433103,505281,344554,TF052445,1980-01-01 00:00:00,
NG34 8RU,52.966142,-0.440593,504831,342113,TF048421,1980-01-01 00:00:00,
NG34 8RW,53.042882,-0.49864,500754,350566,TF007505,1980-01-01 00:00:00,
NG34 8RX,52.956341,-0.427473,505736,341042,TF057410,1980-01-01 00:00:00,
NG34 8RY,52.950785,-0.428166,505703,340423,TF057404,1980-01-01 00:00:00,
NG34 8RZ,52.948075,-0.432625,505410,340115,TF054401,1980-01-01 00:00:00,
NG34 8SA,52.94349,-0.423117,506060,339619,TF060396,1980-01-01 00:00:00,
NG34 8SB,52.944886,-0.413155,506726,339789,TF067397,1980-01-01 00:00:00,
NG34 8SD,52.946638,-0.417094,506457,339978,TF064399,1980-01-01 00:00:00,
NG34 8SE,52.946663,-0.411556,506829,339989,TF068399,1980-01-01 00:00:00,
NG34 8SF,52.957681,-0.407267,507090,341221,TF070412,1980-01-01 00:00:00,
NG34 8SG,52.948259,-0.399844,507612,340184,TF076401,1980-01-01 00:00:00,
NG34 8SH,53.027776,-0.399795,507418,349029,TF074490,1980-01-01 00:00:00,
NG34 8SJ,53.026765,-0.386218,508331,348937,TF083489,1980-01-01 00:00:00,
NG34 8SL,53.028492,-0.369781,509429,349154,TF094491,1980-01-01 00:00:00,
NG34 8SN,53.022087,-0.387303,508270,348415,TF082484,1980-01-01 00:00:00,
NG34 8SP,53.014379,-0.392345,507951,347550,TF079475,1980-01-01 00:00:00,
NG34 8SQ,53.01238,-0.421651,505990,347284,TF059472,2010-12-01 00:00:00,
NG34 8SR,53.010638,-0.386313,508365,347143,TF083471,1980-01-01 00:00:00,
NG34 8SS,53.008275,-0.395031,507786,346867,TF077468,1980-01-01 00:00:00,
NG34 8ST,52.981835,-0.399721,507537,343919,TF075439,1980-01-01 00:00:00,
NG34 8SU,52.988645,-0.396012,507769,344682,TF077446,1980-01-01 00:00:00,
NG34 8SW,53.018902,-0.383799,508513,348066,TF085480,1980-01-01 00:00:00,
NG34 8SX,52.93601,-0.451111,504197,338746,TF041387,1980-01-01 00:00:00,
NG34 8SY,52.938428,-0.446962,504470,339021,TF044390,1980-01-01 00:00:00,
NG34 8SZ,52.937592,-0.44281,504751,338934,TF047389,1980-01-01 00:00:00,
NG34 8TA,52.936967,-0.445913,504544,338860,TF045388,1980-01-01 00:00:00,
NG34 8TB,52.943967,-0.454607,503943,339626,TF039396,1980-01-01 00:00:00,
NG34 8TD,52.953007,-0.43919,504957,340654,TF049406,1980-01-01 00:00:00,
NG34 8TE,53.010013,-0.418726,506192,347025,TF061470,1991-09-01 00:00:00,
NG34 8TF,52.952178,-0.444504,504602,340554,TF046405,1980-01-01 00:00:00,
NG34 8TG,52.952083,-0.443406,504676,340545,TF046405,1980-01-01 00:00:00,
NG34 8TH,52.95307,-0.442627,504726,340656,TF047406,1980-01-01 00:00:00,
NG34 8TJ,52.954701,-0.431954,505439,340853,TF054408,1980-01-01 00:00:00,
NG34 8TL,52.957132,-0.436302,505141,341117,TF051411,1980-01-01 00:00:00,
NG34 8TN,53.009962,-0.416269,506357,347023,TF063470,1991-09-01 00:00:00,
NG34 8TP,53.009728,-0.418289,506222,346994,TF062469,1991-01-01 00:00:00,
NG34 8TQ,52.952966,-0.440814,504848,340647,TF048406,1980-01-01 00:00:00,
NG34 8TR,53.008393,-0.411169,506703,346856,TF067468,1990-07-01 00:00:00,
NG34 8TS,53.008579,-0.410283,506762,346878,TF067468,1990-07-01 00:00:00,
NG34 8TT,53.009059,-0.410593,506740,346931,TF067469,1990-07-01 00:00:00,
NG34 8TU,53.009115,-0.408683,506868,346940,TF068469,1990-07-01 00:00:00,
NG34 8TW,53.00971,-0.418931,506179,346991,TF061469,1991-01-01 00:00:00,
NG34 8TX,53.008942,-0.409241,506831,346920,TF068469,1990-07-01 00:00:00,
NG34 8TY,53.009085,-0.409787,506794,346935,TF067469,1987-10-01 00:00:00,
NG34 8TZ,53.010361,-0.409084,506838,347078,TF068470,1987-04-01 00:00:00,
NG34 8UA,53.008678,-0.414318,506491,346883,TF064468,1980-01-01 00:00:00,
NG34 8UB,53.008959,-0.415828,506389,346912,TF063469,1980-01-01 00:00:00,
NG34 8UD,53.009208,-0.415626,506402,346940,TF064469,1980-01-01 00:00:00,
NG34 8UE,53.008467,-0.414729,506464,346859,TF064468,1980-01-01 00:00:00,
NG34 8UF,53.008011,-0.414179,506502,346809,TF065468,1980-01-01 00:00:00,
NG34 8UG,53.009908,-0.411546,506674,347024,TF066470,1981-06-01 00:00:00,
NG34 8UH,53.009572,-0.409948,506782,346989,TF067469,1982-03-01 00:00:00,
NG34 8UJ,52.988092,-0.428674,505578,344572,TF055445,1981-06-01 00:00:00,
NG34 8UL,52.987644,-0.429495,505524,344521,TF055445,1981-06-01 00:00:00,
NG34 8UN,52.988097,-0.430417,505461,344570,TF054445,1981-06-01 00:00:00,
NG34 8UP,52.989558,-0.421231,506074,344746,TF060447,1999-12-01 00:00:00,
NG34 8UQ,53.01008,-0.410958,506713,347044,TF067470,1981-06-01 00:00:00,
NG34 8UR,52.987874,-0.421725,506045,344558,TF060445,1995-12-01 00:00:00,
NG34 8US,53.014016,-0.426346,505671,347459,TF056474,1995-01-01 00:00:00,1997-12-01 00:00:00
NG34 8UT,52.987746,-0.423592,505920,344541,TF059445,1995-12-01 00:00:00,
NG34 8UU,52.988823,-0.424804,505836,344659,TF058446,1995-12-01 00:00:00,
NG34 8UW,52.989363,-0.422833,505967,344722,TF059447,1999-12-01 00:00:00,
NG34 8UX,52.988815,-0.42829,505602,344653,TF056446,1995-07-01 00:00:00,
NG34 8UY,52.988812,-0.427382,505663,344654,TF056446,1995-07-01 00:00:00,
NG34 8UZ,53.009986,-0.415329,506420,347027,TF064470,1992-01-01 00:00:00,
NG34 8WA,53.020521,-0.433579,505170,348172,TF051481,1991-09-01 00:00:00,
NG34 8WB,52.937297,-0.445008,504604,338898,TF046388,2014-02-01 00:00:00,
NG34 8WD,52.988943,-0.426423,505727,344670,TF057446,1995-12-01 00:00:00,
NG34 8WE,52.988081,-0.427185,505678,344573,TF056445,1995-12-01 00:00:00,
NG34 8WF,52.988145,-0.422519,505991,344587,TF059445,1995-12-01 00:00:00,
