Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SG14 1WD,51.795734,-0.072981,532987,212543,TL329125,2001-12-01 00:00:00,2002-11-01 00:00:00
SG14 1WE,51.795734,-0.072981,532987,212543,TL329125,2001-12-01 00:00:00,2002-03-01 00:00:00
SG14 1WF,51.795734,-0.072981,532987,212543,TL329125,2010-04-01 00:00:00,2012-04-01 00:00:00
SG14 1WG,51.795734,-0.072981,532987,212543,TL329125,2002-06-01 00:00:00,2003-06-01 00:00:00
SG14 1WN,51.795734,-0.072981,532987,212543,TL329125,2003-04-01 00:00:00,2003-11-01 00:00:00
SG14 1WX,51.795734,-0.072981,532987,212543,TL329125,2004-11-01 00:00:00,2008-05-01 00:00:00
SG14 1WY,51.795734,-0.072981,532987,212543,TL329125,2007-03-01 00:00:00,2012-11-01 00:00:00
SG14 1WZ,51.795734,-0.072981,532987,212543,TL329125,2003-03-01 00:00:00,2005-10-01 00:00:00
SG14 1XA,51.795832,-0.078951,532575,212543,TL325125,1998-12-01 00:00:00,2005-05-01 00:00:00
SG14 1XD,51.796314,-0.077118,532700,212600,TL327126,1999-06-01 00:00:00,1999-12-01 00:00:00
SG14 1XE,51.797238,-0.080835,532441,212696,TL324126,2000-06-01 00:00:00,2001-01-01 00:00:00
SG14 1XF,51.797238,-0.080835,532441,212696,TL324126,2000-06-01 00:00:00,2000-09-01 00:00:00
SG14 1XG,51.79514,-0.077385,532685,212469,TL326124,2000-12-01 00:00:00,2001-05-01 00:00:00
SG14 1XH,51.795272,-0.077728,532661,212483,TL326124,1998-12-01 00:00:00,
SG14 1XJ,51.79514,-0.077385,532685,212469,TL326124,2004-06-01 00:00:00,2005-05-01 00:00:00
SG14 1XN,51.795734,-0.072981,532987,212543,TL329125,2002-09-01 00:00:00,2006-02-01 00:00:00
SG14 1XP,51.795734,-0.072981,532987,212543,TL329125,1999-06-01 00:00:00,2005-08-01 00:00:00
SG14 1XQ,51.79514,-0.077385,532685,212469,TL326124,2003-01-01 00:00:00,2004-04-01 00:00:00
SG14 1XR,51.795734,-0.072981,532987,212543,TL329125,1999-06-01 00:00:00,2004-05-01 00:00:00
SG14 1XS,51.795734,-0.072981,532987,212543,TL329125,2003-02-01 00:00:00,2006-02-01 00:00:00
SG14 1XW,51.795734,-0.072981,532987,212543,TL329125,2003-03-01 00:00:00,2005-10-01 00:00:00
SG14 1XX,51.798313,-0.075061,532836,212826,TL328128,1998-12-01 00:00:00,
SG14 1XZ,51.798313,-0.075061,532836,212826,TL328128,2002-12-01 00:00:00,2004-08-01 00:00:00
SG14 1YY,51.796351,-0.075521,532810,212607,TL328126,1998-06-01 00:00:00,
SG14 1ZN,51.795734,-0.072981,532987,212543,TL329125,2003-11-01 00:00:00,2010-12-01 00:00:00
SG14 1ZQ,51.795734,-0.072981,532987,212543,TL329125,2003-10-01 00:00:00,2006-02-01 00:00:00
SG14 1ZR,51.795734,-0.072981,532987,212543,TL329125,2004-01-01 00:00:00,2008-06-01 00:00:00
SG14 1ZT,51.796351,-0.075521,532810,212607,TL328126,2004-04-01 00:00:00,2005-07-01 00:00:00
SG14 2AA,51.794894,-0.092608,531636,212414,TL316124,1980-01-01 00:00:00,
SG14 2AB,51.795426,-0.092731,531626,212473,TL316124,1980-01-01 00:00:00,
SG14 2AD,51.796085,-0.092848,531616,212546,TL316125,1980-01-01 00:00:00,
SG14 2AE,51.795455,-0.093948,531542,212474,TL315124,1980-01-01 00:00:00,
SG14 2AF,51.795087,-0.095646,531426,212430,TL314124,1980-01-01 00:00:00,
SG14 2AG,51.79471,-0.095676,531425,212388,TL314123,1980-01-01 00:00:00,
SG14 2AH,51.795503,-0.095251,531452,212477,TL314124,1980-01-01 00:00:00,
SG14 2AJ,51.794536,-0.094915,531478,212370,TL314123,1980-01-01 00:00:00,
SG14 2AL,51.794345,-0.095387,531446,212348,TL314123,1980-01-01 00:00:00,
SG14 2AN,51.79332,-0.095909,531413,212233,TL314122,1980-01-01 00:00:00,
SG14 2AP,51.793342,-0.097851,531279,212232,TL312122,1980-01-01 00:00:00,
SG14 2AQ,51.795068,-0.093921,531545,212431,TL315124,1980-01-01 00:00:00,
SG14 2AR,51.794583,-0.097828,531277,212370,TL312123,1980-01-01 00:00:00,
SG14 2AS,51.795398,-0.097619,531289,212461,TL312124,1980-01-01 00:00:00,
SG14 2AT,51.793371,-0.093528,531577,212243,TL315122,1980-01-01 00:00:00,
SG14 2AU,51.793703,-0.094573,531504,212278,TL315122,1980-01-01 00:00:00,
SG14 2AW,51.793047,-0.097399,531311,212200,TL313122,1980-01-01 00:00:00,
SG14 2AX,51.793026,-0.096109,531400,212200,TL314122,1995-01-01 00:00:00,1995-07-01 00:00:00
SG14 2AY,51.795734,-0.072981,532987,212543,TL329125,1995-01-01 00:00:00,2006-07-01 00:00:00
SG14 2AZ,51.793026,-0.096109,531400,212200,TL314122,1995-01-01 00:00:00,1995-12-01 00:00:00
SG14 2BA,51.799511,-0.092834,531607,212927,TL316129,1980-01-01 00:00:00,
SG14 2BB,51.798567,-0.093425,531569,212821,TL315128,1980-01-01 00:00:00,
SG14 2BD,51.798724,-0.094782,531475,212836,TL314128,1980-01-01 00:00:00,
SG14 2BE,51.798066,-0.096376,531367,212760,TL313127,1980-01-01 00:00:00,
SG14 2BG,51.797828,-0.094428,531502,212737,TL315127,1980-01-01 00:00:00,
SG14 2BH,51.796644,-0.097407,531300,212600,TL313126,1994-12-01 00:00:00,1995-07-01 00:00:00
SG14 2BJ,51.796976,-0.096799,531341,212638,TL313126,1980-01-01 00:00:00,
SG14 2BL,51.796944,-0.095393,531438,212637,TL314126,1980-01-01 00:00:00,
SG14 2BN,51.796345,-0.096695,531350,212568,TL313125,1980-01-01 00:00:00,
SG14 2BP,51.799277,-0.094541,531490,212898,TL314128,1980-01-01 00:00:00,
SG14 2BQ,51.797499,-0.094659,531487,212700,TL314127,1980-01-01 00:00:00,
SG14 2BS,51.799646,-0.094003,531526,212940,TL315129,1980-01-01 00:00:00,
SG14 2BT,51.800485,-0.094722,531474,213032,TL314130,1980-01-01 00:00:00,
SG14 2BU,51.800793,-0.093723,531542,213068,TL315130,1980-01-01 00:00:00,
SG14 2BW,51.796009,-0.096491,531365,212531,TL313125,1980-01-01 00:00:00,
SG14 2BX,51.801677,-0.097253,531296,213160,TL312131,1980-01-01 00:00:00,
SG14 2BY,51.802225,-0.094997,531450,213225,TL314132,1980-01-01 00:00:00,
SG14 2BZ,51.802766,-0.094524,531481,213286,TL314132,1980-01-01 00:00:00,
SG14 2DA,51.797566,-0.098819,531200,212700,TL312127,1990-02-01 00:00:00,1994-05-01 00:00:00
SG14 2DB,51.79982,-0.103612,530863,212942,TL308129,2005-05-01 00:00:00,
SG14 2DD,51.795734,-0.072981,532987,212543,TL329125,2006-11-01 00:00:00,
SG14 2DE,51.797655,-0.097611,531283,212712,TL312127,1980-01-01 00:00:00,
SG14 2DF,51.797629,-0.098222,531241,212708,TL312127,1980-01-01 00:00:00,
SG14 2DG,51.798945,-0.102923,530913,212846,TL309128,1980-01-01 00:00:00,
SG14 2DH,51.799603,-0.101344,531020,212922,TL310129,1980-01-01 00:00:00,
SG14 2DJ,51.800204,-0.101246,531025,212989,TL310129,1980-01-01 00:00:00,
SG14 2DL,51.800186,-0.100667,531065,212988,TL310129,1980-01-01 00:00:00,
SG14 2DN,51.799263,-0.099734,531132,212887,TL311128,1980-01-01 00:00:00,
SG14 2DP,51.79981,-0.099116,531173,212949,TL311129,1980-01-01 00:00:00,
SG14 2DQ,51.799376,-0.101759,530992,212896,TL309128,1980-01-01 00:00:00,
SG14 2DR,51.800955,-0.100388,531082,213074,TL310130,1980-01-01 00:00:00,
SG14 2DS,51.801378,-0.099311,531155,213123,TL311131,1980-01-01 00:00:00,
SG14 2DT,51.802248,-0.100304,531084,213218,TL310132,1980-01-01 00:00:00,
SG14 2DU,51.803047,-0.100184,531090,213307,TL310133,1980-01-01 00:00:00,
SG14 2DW,51.799701,-0.099614,531139,212936,TL311129,1980-01-01 00:00:00,
SG14 2DX,51.802918,-0.099435,531142,213294,TL311132,1980-01-01 00:00:00,
SG14 2DY,51.801058,-0.098976,531179,213088,TL311130,1980-01-01 00:00:00,
SG14 2DZ,51.7994,-0.098219,531236,212905,TL312129,1980-01-01 00:00:00,
SG14 2EA,51.799432,-0.09684,531331,212911,TL313129,1980-01-01 00:00:00,
SG14 2EB,51.7993,-0.096469,531357,212897,TL313128,1980-01-01 00:00:00,
SG14 2ED,51.799083,-0.095332,531436,212875,TL314128,1980-01-01 00:00:00,
SG14 2EE,51.79934,-0.097294,531300,212900,TL313129,1995-01-01 00:00:00,1996-06-01 00:00:00
SG14 2EF,51.799846,-0.09575,531405,212959,TL314129,1980-01-01 00:00:00,
SG14 2EG,51.799477,-0.102437,530945,212906,TL309129,2011-11-01 00:00:00,
SG14 2EH,51.797366,-0.103671,530866,212669,TL308126,1983-07-01 00:00:00,
SG14 2EJ,51.803746,-0.102867,530903,213380,TL309133,1980-01-01 00:00:00,
SG14 2EL,51.803009,-0.102303,530944,213299,TL309132,1980-01-01 00:00:00,
SG14 2EN,51.802864,-0.103904,530834,213280,TL308132,1980-01-01 00:00:00,
SG14 2EP,51.802191,-0.104585,530789,213204,TL307132,1980-01-01 00:00:00,
SG14 2ER,51.800888,-0.10406,530829,213060,TL308130,1980-01-01 00:00:00,
SG14 2ES,51.79994,-0.102156,530963,212958,TL309129,1980-01-01 00:00:00,2012-02-01 00:00:00
SG14 2ET,51.799398,-0.102556,530937,212897,TL309128,1980-01-01 00:00:00,2010-05-01 00:00:00
SG14 2EU,51.800726,-0.105735,530714,213039,TL307130,1980-01-01 00:00:00,
SG14 2EW,51.803347,-0.104334,530803,213333,TL308133,1980-01-01 00:00:00,
SG14 2EX,51.801355,-0.107927,530561,213105,TL305131,1980-01-01 00:00:00,
SG14 2EY,51.801774,-0.107127,530615,213153,TL306131,1980-01-01 00:00:00,
SG14 2EZ,51.802047,-0.106767,530639,213184,TL306131,1980-01-01 00:00:00,
SG14 2FS,51.800272,-0.103781,530850,212992,TL308129,1997-12-01 00:00:00,1999-06-01 00:00:00
SG14 2FT,51.795734,-0.072981,532987,212543,TL329125,1998-06-01 00:00:00,
SG14 2GA,51.795734,-0.072981,532987,212543,TL329125,1998-06-01 00:00:00,2005-12-01 00:00:00
SG14 2GB,51.795734,-0.072981,532987,212543,TL329125,1999-06-01 00:00:00,2001-08-01 00:00:00
SG14 2GD,51.801301,-0.107364,530600,213100,TL306131,1999-01-01 00:00:00,2000-10-01 00:00:00
SG14 2GE,51.795734,-0.072981,532987,212543,TL329125,1999-06-01 00:00:00,2010-05-01 00:00:00
SG14 2GG,51.801301,-0.107364,530600,213100,TL306131,1999-12-01 00:00:00,2000-10-01 00:00:00
SG14 2GH,51.795734,-0.072981,532987,212543,TL329125,1999-12-01 00:00:00,2012-11-01 00:00:00
SG14 2GJ,51.795734,-0.072981,532987,212543,TL329125,1999-12-01 00:00:00,2006-03-01 00:00:00
SG14 2GL,51.795734,-0.072981,532987,212543,TL329125,2000-12-01 00:00:00,2001-09-01 00:00:00
SG14 2GN,51.795734,-0.072981,532987,212543,TL329125,2000-12-01 00:00:00,2004-01-01 00:00:00
SG14 2GQ,51.800272,-0.103781,530850,212992,TL308129,1999-12-01 00:00:00,2001-03-01 00:00:00
SG14 2HA,51.802497,-0.106226,530675,213235,TL306132,1980-01-01 00:00:00,
SG14 2HB,51.803286,-0.106686,530641,213322,TL306133,1980-01-01 00:00:00,
SG14 2HD,51.8035,-0.107112,530611,213345,TL306133,1980-01-01 00:00:00,
SG14 2HE,51.80297,-0.108266,530533,213284,TL305132,1980-01-01 00:00:00,
SG14 2HF,51.802448,-0.109332,530461,213224,TL304132,1980-01-01 00:00:00,
SG14 2HG,51.80155,-0.109993,530418,213123,TL304131,1980-01-01 00:00:00,
SG14 2HH,51.801419,-0.109114,530479,213110,TL304131,1980-01-01 00:00:00,
SG14 2HJ,51.801944,-0.11047,530384,213166,TL303131,1980-01-01 00:00:00,
SG14 2HL,51.802887,-0.109778,530429,213272,TL304132,1980-01-01 00:00:00,
SG14 2HN,51.803725,-0.104913,530762,213374,TL307133,1991-01-01 00:00:00,
SG14 2HP,51.804682,-0.101246,531012,213487,TL310134,1980-01-01 00:00:00,
SG14 2HQ,51.801706,-0.110755,530365,213139,TL303131,1980-01-01 00:00:00,
SG14 2HR,51.804023,-0.101608,530989,213413,TL309134,1980-01-01 00:00:00,
SG14 2HS,51.805054,-0.103073,530885,213525,TL308135,1980-01-01 00:00:00,
SG14 2HT,51.803906,-0.099959,531103,213403,TL311134,1980-01-01 00:00:00,
SG14 2HU,51.803083,-0.101879,530973,213308,TL309133,1980-01-01 00:00:00,
SG14 2HW,51.795734,-0.072981,532987,212543,TL329125,1992-08-01 00:00:00,2002-09-01 00:00:00
SG14 2HX,51.801848,-0.10225,530951,213170,TL309131,1980-01-01 00:00:00,
SG14 2HY,51.800695,-0.102139,530962,213042,TL309130,1980-01-01 00:00:00,
SG14 2HZ,51.808173,-0.106946,530609,213865,TL306138,1980-01-01 00:00:00,
SG14 2JA,51.808508,-0.104291,530791,213907,TL307139,1980-01-01 00:00:00,
SG14 2JB,51.807545,-0.104201,530800,213800,TL308138,1995-01-01 00:00:00,1995-12-01 00:00:00
SG14 2JD,51.807914,-0.105375,530718,213839,TL307138,2005-01-01 00:00:00,
SG14 2JE,51.804665,-0.106831,530627,213475,TL306134,1980-01-01 00:00:00,
SG14 2JF,51.803498,-0.108113,530542,213343,TL305133,1980-01-01 00:00:00,
SG14 2JG,51.804243,-0.106341,530662,213429,TL306134,1994-12-01 00:00:00,
SG14 2JH,51.804381,-0.104871,530763,213447,TL307134,1994-12-01 00:00:00,
SG14 2JJ,51.803974,-0.105802,530700,213400,TL307134,1980-01-01 00:00:00,1991-12-01 00:00:00
SG14 2JL,51.805373,-0.105612,530709,213556,TL307135,1980-01-01 00:00:00,
SG14 2JN,51.804912,-0.105472,530720,213505,TL307135,1980-01-01 00:00:00,
SG14 2JP,51.804352,-0.099752,531116,213453,TL311134,1991-01-01 00:00:00,
SG14 2JQ,51.804105,-0.105564,530716,213415,TL307134,1994-12-01 00:00:00,
SG14 2JR,51.805264,-0.103876,530829,213547,TL308135,1991-01-01 00:00:00,
SG14 2JS,51.805577,-0.103718,530839,213582,TL308135,1991-01-01 00:00:00,
SG14 2JT,51.804236,-0.107038,530614,213427,TL306134,1991-01-01 00:00:00,
SG14 2JU,51.803915,-0.107762,530565,213390,TL305133,1991-01-01 00:00:00,
SG14 2JW,51.805639,-0.104267,530801,213588,TL308135,1980-01-01 00:00:00,
SG14 2JX,51.804978,-0.103975,530823,213515,TL308135,1991-09-01 00:00:00,
SG14 2JY,51.804693,-0.104147,530812,213483,TL308134,1992-01-01 00:00:00,
SG14 2JZ,51.80389,-0.104514,530789,213393,TL307133,1992-01-01 00:00:00,
SG14 2LA,51.795247,-0.104456,530818,212432,TL308124,1980-01-01 00:00:00,
SG14 2LB,51.792517,-0.106325,530697,212125,TL306121,1980-01-01 00:00:00,
SG14 2LD,51.791533,-0.104945,530795,212018,TL307120,1980-01-01 00:00:00,
SG14 2LE,51.789059,-0.104918,530804,211743,TL308117,1980-01-01 00:00:00,
SG14 2LG,51.790898,-0.107973,530588,211942,TL305119,1980-01-01 00:00:00,
SG14 2LH,51.790772,-0.110212,530434,211924,TL304119,1980-01-01 00:00:00,
SG14 2LQ,51.790288,-0.106926,530662,211876,TL306118,1980-01-01 00:00:00,2011-06-01 00:00:00
SG14 2LW,51.803462,-0.109754,530429,213336,TL304133,2007-02-01 00:00:00,
SG14 2LX,51.7904,-0.09609,531409,211908,TL314119,1980-01-01 00:00:00,
SG14 2LY,51.789455,-0.09771,531300,211800,TL313118,1990-02-01 00:00:00,1992-12-01 00:00:00
SG14 2LZ,51.795734,-0.072981,532987,212543,TL329125,2001-06-01 00:00:00,2006-01-01 00:00:00
SG14 2PF,51.795734,-0.072981,532987,212543,TL329125,1991-09-01 00:00:00,
SG14 2PJ,51.807971,-0.093333,531548,213867,TL315138,1980-01-01 00:00:00,
SG14 2PL,51.80845,-0.092384,531612,213922,TL316139,1980-01-01 00:00:00,
SG14 2PN,51.809931,-0.092162,531623,214087,TL316140,1980-01-01 00:00:00,
SG14 2PT,51.81428,-0.098086,531202,214560,TL312145,1980-01-01 00:00:00,
SG14 2PW,51.811244,-0.093848,531503,214230,TL315142,1980-01-01 00:00:00,
SG14 2PX,51.811611,-0.098228,531200,214263,TL312142,1980-01-01 00:00:00,
SG14 2PY,51.814663,-0.09955,531100,214600,TL311146,1995-07-01 00:00:00,1996-06-01 00:00:00
SG14 2QX,51.800272,-0.103781,530850,212992,TL308129,1992-01-01 00:00:00,1999-12-01 00:00:00
SG14 2RE,51.800272,-0.103781,530850,212992,TL308129,1993-01-01 00:00:00,1999-12-01 00:00:00
SG14 2RP,51.800272,-0.103781,530850,212992,TL308129,1998-06-01 00:00:00,1999-12-01 00:00:00
SG14 2RR,51.800272,-0.103781,530850,212992,TL308129,1996-12-01 00:00:00,2000-06-01 00:00:00
SG14 2RS,51.800272,-0.103781,530850,212992,TL308129,1997-06-01 00:00:00,2001-01-01 00:00:00
SG14 2RT,51.795734,-0.072981,532987,212543,TL329125,2006-11-01 00:00:00,2008-09-01 00:00:00
SG14 2RU,51.800272,-0.103781,530850,212992,TL308129,1997-12-01 00:00:00,1998-12-01 00:00:00
SG14 2SA,51.795734,-0.072981,532987,212543,TL329125,1998-06-01 00:00:00,2004-04-01 00:00:00
SG14 2SB,51.793018,-0.106145,530708,212181,TL307121,1997-12-01 00:00:00,
SG14 2SD,51.793211,-0.106398,530690,212202,TL306122,1997-12-01 00:00:00,
SG14 2SH,51.800272,-0.103781,530850,212992,TL308129,1997-12-01 00:00:00,2000-06-01 00:00:00
SG14 2SL,51.795734,-0.072981,532987,212543,TL329125,2000-06-01 00:00:00,2002-04-01 00:00:00
SG14 2SN,51.795734,-0.072981,532987,212543,TL329125,2000-06-01 00:00:00,2002-11-01 00:00:00
SG14 2TA,51.795573,-0.104007,530848,212469,TL308124,1983-07-01 00:00:00,
SG14 2TB,51.79594,-0.103325,530894,212511,TL308125,1983-07-01 00:00:00,
SG14 2TD,51.796553,-0.103444,530884,212579,TL308125,1983-07-01 00:00:00,
SG14 2TE,51.795781,-0.101852,530996,212496,TL309124,1983-07-01 00:00:00,
SG14 2TG,51.795358,-0.102421,530958,212448,TL309124,1983-07-01 00:00:00,
SG14 2TH,51.795456,-0.100111,531117,212463,TL311124,1987-04-01 00:00:00,
SG14 2TL,51.804767,-0.104796,530767,213490,TL307134,1996-12-01 00:00:00,
SG14 2TQ,51.79597,-0.100177,531111,212520,TL311125,1987-04-01 00:00:00,
SG14 2WA,51.795734,-0.072981,532987,212543,TL329125,2001-12-01 00:00:00,2006-02-01 00:00:00
SG14 2WB,51.795237,-0.106052,530708,212428,TL307124,2002-05-01 00:00:00,2004-08-01 00:00:00
SG14 2WD,51.800272,-0.103781,530850,212992,TL308129,1999-12-01 00:00:00,2001-03-01 00:00:00
SG14 2WE,51.812467,-0.101615,530964,214352,TL309143,2006-02-01 00:00:00,
SG14 2WF,51.811234,-0.10158,530970,214215,TL309142,2006-04-01 00:00:00,
SG14 2WG,51.795734,-0.072981,532987,212543,TL329125,2002-05-01 00:00:00,2006-02-01 00:00:00
SG14 2WH,51.811234,-0.10158,530970,214215,TL309142,2006-01-01 00:00:00,
SG14 2WN,51.795237,-0.106052,530708,212428,TL307124,2000-06-01 00:00:00,
SG14 2WS,51.810706,-0.100065,531076,214159,TL310141,2000-06-01 00:00:00,
SG14 2WT,51.810847,-0.102133,530933,214171,TL309141,2003-01-01 00:00:00,
SG14 2WU,51.811018,-0.099326,531126,214195,TL311141,2003-01-01 00:00:00,
SG14 2WX,51.795734,-0.072981,532987,212543,TL329125,2008-03-01 00:00:00,2010-02-01 00:00:00
SG14 2WY,51.795734,-0.072981,532987,212543,TL329125,2004-11-01 00:00:00,2006-03-01 00:00:00
SG14 2WZ,51.810535,-0.100086,531075,214140,TL310141,2002-07-01 00:00:00,2003-09-01 00:00:00
SG14 2XA,51.795237,-0.106052,530708,212428,TL307124,2002-06-01 00:00:00,2002-10-01 00:00:00
SG14 2XB,51.795237,-0.106052,530708,212428,TL307124,2002-06-01 00:00:00,2003-03-01 00:00:00
SG14 2XP,51.795734,-0.072981,532987,212543,TL329125,2003-03-01 00:00:00,2006-05-01 00:00:00
SG14 2XQ,51.810535,-0.100086,531075,214140,TL310141,2002-12-01 00:00:00,2004-02-01 00:00:00
SG14 2XZ,51.795734,-0.072981,532987,212543,TL329125,2003-02-01 00:00:00,2006-02-01 00:00:00
SG14 2YH,51.795734,-0.072981,532987,212543,TL329125,1995-07-01 00:00:00,2004-08-01 00:00:00
SG14 2YL,51.795734,-0.072981,532987,212543,TL329125,1995-12-01 00:00:00,2004-02-01 00:00:00
SG14 2YN,51.795734,-0.072981,532987,212543,TL329125,1996-06-01 00:00:00,1997-06-01 00:00:00
SG14 2YP,51.800272,-0.103796,530849,212992,TL308129,1996-12-01 00:00:00,1997-12-01 00:00:00
SG14 2YR,51.800272,-0.103781,530850,212992,TL308129,1997-12-01 00:00:00,1999-06-01 00:00:00
SG14 2YW,51.795734,-0.072981,532987,212543,TL329125,1996-06-01 00:00:00,2003-04-01 00:00:00
SG14 2YX,51.795734,-0.072981,532987,212543,TL329125,1998-12-01 00:00:00,2003-09-01 00:00:00
SG14 2ZJ,51.795734,-0.072981,532987,212543,TL329125,2003-10-01 00:00:00,2008-06-01 00:00:00
SG14 2ZL,51.795734,-0.072981,532987,212543,TL329125,2003-04-01 00:00:00,2008-05-01 00:00:00
SG14 2ZN,51.795734,-0.072981,532987,212543,TL329125,2002-12-01 00:00:00,2009-02-01 00:00:00
SG14 2ZQ,51.795734,-0.072981,532987,212543,TL329125,2003-03-01 00:00:00,2005-09-01 00:00:00
SG14 2ZX,51.795734,-0.072981,532987,212543,TL329125,2004-05-01 00:00:00,
SG14 3AA,51.799011,-0.084226,532202,212887,TL322128,1980-01-01 00:00:00,
SG14 3AB,51.79919,-0.084175,532205,212907,TL322129,1980-01-01 00:00:00,
SG14 3AD,51.79949,-0.083843,532227,212941,TL322129,1980-01-01 00:00:00,
SG14 3AE,51.799764,-0.084658,532170,212970,TL321129,1980-01-01 00:00:00,
SG14 3AF,51.800017,-0.08691,532014,212994,TL320129,1980-01-01 00:00:00,
SG14 3AG,51.800947,-0.087683,531958,213096,TL319130,1980-01-01 00:00:00,
SG14 3AH,51.803221,-0.088761,531877,213347,TL318133,1980-01-01 00:00:00,
SG14 3AJ,51.802825,-0.089257,531844,213302,TL318133,1980-01-01 00:00:00,
SG14 3AL,51.80077,-0.086762,532022,213078,TL320130,1980-01-01 00:00:00,
SG14 3AN,51.801932,-0.087989,531934,213205,TL319132,1980-01-01 00:00:00,
SG14 3AP,51.80181,-0.086022,532070,213195,TL320131,1980-01-01 00:00:00,
SG14 3AQ,51.80162,-0.089293,531845,213168,TL318131,1980-01-01 00:00:00,
SG14 3AR,51.801408,-0.086227,532057,213150,TL320131,1980-01-01 00:00:00,
SG14 3AS,51.80199,-0.08658,532031,213214,TL320132,1980-01-01 00:00:00,
SG14 3AT,51.802729,-0.087259,531982,213295,TL319132,1980-01-01 00:00:00,
SG14 3AU,51.803479,-0.088011,531928,213377,TL319133,1980-01-01 00:00:00,
SG14 3AW,51.801803,-0.088343,531910,213190,TL319131,1980-01-01 00:00:00,
SG14 3AX,51.800764,-0.085834,532086,213079,TL320130,1980-01-01 00:00:00,
SG14 3AY,51.800282,-0.086057,532072,213025,TL320130,1980-01-01 00:00:00,
SG14 3AZ,51.803237,-0.086991,531999,213352,TL319133,1980-01-01 00:00:00,
SG14 3BA,51.801941,-0.085233,532124,213211,TL321132,1980-01-01 00:00:00,
SG14 3BB,51.800022,-0.085561,532107,212997,TL321129,1980-01-01 00:00:00,
SG14 3BD,51.800818,-0.084729,532162,213087,TL321130,1983-03-01 00:00:00,
SG14 3BE,51.800461,-0.084948,532148,213047,TL321130,2005-03-01 00:00:00,
SG14 3BG,51.800027,-0.084212,532200,213000,TL322130,1990-02-01 00:00:00,1995-07-01 00:00:00
SG14 3BH,51.800629,-0.083621,532239,213068,TL322130,1980-01-01 00:00:00,
SG14 3BJ,51.801044,-0.083168,532269,213115,TL322131,1980-01-01 00:00:00,
SG14 3BL,51.802424,-0.082892,532284,213269,TL322132,1980-01-01 00:00:00,
SG14 3BN,51.801988,-0.083171,532266,213220,TL322132,1980-01-01 00:00:00,
SG14 3BP,51.80193,-0.084566,532170,213211,TL321132,1980-01-01 00:00:00,
SG14 3BQ,51.800703,-0.086504,532040,213071,TL320130,1993-01-01 00:00:00,
SG14 3BS,51.802487,-0.084514,532172,213273,TL321132,1980-01-01 00:00:00,
SG14 3BT,51.803127,-0.084095,532199,213345,TL321133,1980-01-01 00:00:00,
SG14 3BU,51.802906,-0.08319,532262,213322,TL322133,1980-01-01 00:00:00,
SG14 3BW,51.801399,-0.085096,532135,213151,TL321131,1980-01-01 00:00:00,
SG14 3BX,51.803061,-0.082821,532287,213340,TL322133,1980-01-01 00:00:00,
SG14 3BY,51.804211,-0.082743,532289,213468,TL322134,1980-01-01 00:00:00,
SG14 3BZ,51.805383,-0.082911,532274,213598,TL322135,1980-01-01 00:00:00,
SG14 3DA,51.806321,-0.082567,532295,213703,TL322137,1980-01-01 00:00:00,
SG14 3DB,51.806938,-0.081801,532346,213773,TL323137,1980-01-01 00:00:00,
SG14 3DD,51.806767,-0.082838,532275,213752,TL322137,1980-01-01 00:00:00,
SG14 3DE,51.805948,-0.085034,532126,213657,TL321136,1980-01-01 00:00:00,
SG14 3DF,51.80625,-0.08534,532104,213690,TL321136,1980-01-01 00:00:00,
SG14 3DG,51.804522,-0.088039,531923,213493,TL319134,1980-01-01 00:00:00,
SG14 3DH,51.807527,-0.082632,532287,213837,TL322138,1980-01-01 00:00:00,
SG14 3DJ,51.804935,-0.085222,532116,213544,TL321135,1980-01-01 00:00:00,
SG14 3DL,51.804569,-0.085397,532105,213503,TL321135,1980-01-01 00:00:00,
SG14 3DN,51.803395,-0.086738,532016,213370,TL320133,1980-01-01 00:00:00,
SG14 3DP,51.803976,-0.085408,532106,213437,TL321134,1980-01-01 00:00:00,
SG14 3DQ,51.805544,-0.087851,531933,213607,TL319136,1980-01-01 00:00:00,
SG14 3DR,51.805998,-0.088107,531914,213657,TL319136,1980-01-01 00:00:00,
SG14 3DS,51.80696,-0.088066,531914,213764,TL319137,1980-01-01 00:00:00,
SG14 3DT,51.807856,-0.087912,531922,213864,TL319138,1980-01-01 00:00:00,
