Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU9 8LT,51.207413,-0.793776,484360,146047,SU843460,1980-01-01 00:00:00,
GU9 8LU,51.207892,-0.793176,484401,146101,SU844461,1980-01-01 00:00:00,
GU9 8LW,51.205009,-0.794368,484323,145779,SU843457,1980-01-01 00:00:00,
GU9 8LX,51.208175,-0.79095,484556,146135,SU845461,1980-01-01 00:00:00,
GU9 8LY,51.209116,-0.789737,484639,146241,SU846462,1980-01-01 00:00:00,
GU9 8LZ,51.210378,-0.787485,484794,146384,SU847463,1980-01-01 00:00:00,
GU9 8NA,51.209725,-0.790351,484595,146308,SU845463,1980-01-01 00:00:00,
GU9 8NB,51.209657,-0.790739,484568,146300,SU845463,1980-01-01 00:00:00,
GU9 8ND,51.210368,-0.791666,484502,146378,SU845463,1980-01-01 00:00:00,
GU9 8NE,51.209155,-0.795319,484249,146239,SU842462,1980-01-01 00:00:00,
GU9 8NF,51.210245,-0.792886,484417,146363,SU844463,1980-01-01 00:00:00,
GU9 8NG,51.209908,-0.794212,484325,146324,SU843463,1983-01-01 00:00:00,
GU9 8NH,51.209402,-0.791304,484529,146271,SU845462,1984-10-01 00:00:00,
GU9 8NJ,51.209009,-0.790699,484572,146228,SU845462,1983-07-01 00:00:00,
GU9 8NL,51.201932,-0.79598,484216,145435,SU842454,1981-06-01 00:00:00,2014-03-01 00:00:00
GU9 8NN,51.202813,-0.79507,484278,145534,SU842455,1980-01-01 00:00:00,
GU9 8NP,51.20166,-0.794899,484292,145406,SU842454,1980-01-01 00:00:00,
GU9 8NQ,51.209825,-0.794872,484279,146314,SU842463,1985-04-01 00:00:00,
GU9 8NR,51.201267,-0.797772,484092,145359,SU840453,1980-01-01 00:00:00,
GU9 8NS,51.202099,-0.79735,484120,145452,SU841454,1980-01-01 00:00:00,
GU9 8NT,51.202525,-0.799371,483978,145497,SU839454,1980-01-01 00:00:00,
GU9 8NU,51.204058,-0.799847,483942,145667,SU839456,1980-01-01 00:00:00,
GU9 8NW,51.203158,-0.795376,484256,145572,SU842455,1980-01-01 00:00:00,
GU9 8NX,51.206414,-0.799771,483943,145929,SU839459,1980-01-01 00:00:00,
GU9 8NY,51.204736,-0.798383,484043,145744,SU840457,1980-01-01 00:00:00,
GU9 8NZ,51.203422,-0.79743,484112,145599,SU841455,1980-01-01 00:00:00,
GU9 8PA,51.207039,-0.801101,483849,145997,SU838459,1980-01-01 00:00:00,
GU9 8PB,51.208179,-0.797435,484103,146128,SU841461,1980-01-01 00:00:00,
GU9 8PD,51.207333,-0.799075,483990,146032,SU839460,1980-01-01 00:00:00,
GU9 8PE,51.207974,-0.799387,483967,146103,SU839461,1980-01-01 00:00:00,
GU9 8PF,51.207865,-0.796641,484159,146094,SU841460,1980-01-01 00:00:00,
GU9 8PG,51.207404,-0.797298,484114,146042,SU841460,1984-02-01 00:00:00,
GU9 8PH,51.207511,-0.796336,484181,146055,SU841460,1980-01-01 00:00:00,
GU9 8PJ,51.207852,-0.79803,484062,146091,SU840460,1980-01-01 00:00:00,
GU9 8PL,51.201563,-0.794129,484346,145396,SU843453,1983-01-01 00:00:00,
GU9 8PN,51.200909,-0.793531,484389,145324,SU843453,1980-01-01 00:00:00,
GU9 8PP,51.199611,-0.796771,484165,145176,SU841451,1980-01-01 00:00:00,
GU9 8PR,51.199757,-0.799586,483968,145189,SU839451,1980-01-01 00:00:00,
GU9 8PS,51.198414,-0.80101,483871,145038,SU838450,1980-01-01 00:00:00,
GU9 8PT,51.200635,-0.807121,483440,145278,SU834452,1980-01-01 00:00:00,
GU9 8PU,51.200555,-0.806407,483490,145270,SU834452,1980-01-01 00:00:00,
GU9 8PW,51.200022,-0.796431,484188,145222,SU841452,1980-01-01 00:00:00,
GU9 8PX,51.201553,-0.806396,483489,145381,SU834453,1980-01-01 00:00:00,
GU9 8PY,51.201959,-0.807316,483424,145425,SU834454,1980-01-01 00:00:00,
GU9 8PZ,51.202383,-0.81011,483228,145469,SU832454,1980-01-01 00:00:00,
GU9 8QA,51.201629,-0.8094,483279,145386,SU832453,1980-01-01 00:00:00,
GU9 8QB,51.202348,-0.809367,483280,145466,SU832454,1980-01-01 00:00:00,
GU9 8QD,51.202674,-0.808729,483324,145503,SU833455,1980-01-01 00:00:00,
GU9 8QE,51.203676,-0.809032,483301,145614,SU833456,1980-01-01 00:00:00,
GU9 8QF,51.204929,-0.807597,483399,145755,SU833457,1980-01-01 00:00:00,
GU9 8QG,51.205716,-0.807147,483429,145843,SU834458,1980-01-01 00:00:00,
GU9 8QH,51.206542,-0.80442,483618,145938,SU836459,1984-10-01 00:00:00,
GU9 8QJ,51.206872,-0.802393,483759,145977,SU837459,1980-01-01 00:00:00,
GU9 8QL,51.206891,-0.805986,483508,145975,SU835459,1980-01-01 00:00:00,
GU9 8QN,51.204478,-0.811889,483100,145700,SU831457,1980-01-01 00:00:00,2003-06-01 00:00:00
GU9 8QP,51.204566,-0.806447,483480,145716,SU834457,1980-01-01 00:00:00,
GU9 8QQ,51.206821,-0.804399,483619,145969,SU836459,1980-01-01 00:00:00,
GU9 8QR,51.206303,-0.805672,483531,145910,SU835459,1980-01-01 00:00:00,
GU9 8QS,51.206523,-0.80518,483565,145935,SU835459,1987-10-01 00:00:00,2011-06-01 00:00:00
GU9 8QT,51.207635,-0.804922,483581,146059,SU835460,1992-01-01 00:00:00,
GU9 8QU,51.20135,-0.803181,483714,145362,SU837453,1980-01-01 00:00:00,
GU9 8QW,51.207198,-0.801712,483806,146014,SU838460,1980-01-01 00:00:00,
GU9 8QX,51.200776,-0.805071,483583,145296,SU835452,1980-01-01 00:00:00,
GU9 8QY,51.202092,-0.801859,483805,145446,SU838454,1980-01-01 00:00:00,
GU9 8QZ,51.202497,-0.801963,483797,145491,SU837454,1980-01-01 00:00:00,
GU9 8RA,51.202308,-0.804544,483617,145467,SU836454,1980-01-01 00:00:00,
GU9 8RB,51.202294,-0.805833,483527,145464,SU835454,1980-01-01 00:00:00,
GU9 8RD,51.203175,-0.803133,483714,145565,SU837455,1980-01-01 00:00:00,
GU9 8RE,51.203854,-0.801813,483805,145642,SU838456,1980-01-01 00:00:00,
GU9 8RF,51.203486,-0.803641,483678,145599,SU836455,1980-01-01 00:00:00,
GU9 8RG,51.203116,-0.806155,483503,145555,SU835455,1980-01-01 00:00:00,
GU9 8RH,51.203239,-0.806739,483462,145568,SU834455,1980-01-01 00:00:00,
GU9 8RJ,51.204189,-0.80733,483419,145673,SU834456,1980-01-01 00:00:00,
GU9 8RL,51.204857,-0.801472,483827,145754,SU838457,1980-01-01 00:00:00,
GU9 8RN,51.205342,-0.801345,483835,145808,SU838458,1980-01-01 00:00:00,
GU9 8RP,51.205795,-0.804368,483623,145855,SU836458,1980-01-01 00:00:00,
GU9 8RQ,51.202363,-0.807291,483425,145470,SU834454,1980-01-01 00:00:00,
GU9 8RR,51.204769,-0.803393,483693,145742,SU836457,1980-01-01 00:00:00,
GU9 8RS,51.203191,-0.809975,483236,145559,SU832455,1995-07-01 00:00:00,
GU9 8RT,51.198399,-0.80486,483602,145032,SU836450,1991-09-01 00:00:00,
GU9 8RU,51.209464,-0.795626,484227,146273,SU842462,1996-06-01 00:00:00,
GU9 8RW,51.2054,-0.802646,483744,145813,SU837458,1980-01-01 00:00:00,
GU9 8RX,51.196093,-0.814122,482959,144765,SU829447,1986-07-01 00:00:00,
GU9 8RY,51.194832,-0.814842,482911,144624,SU829446,1980-01-01 00:00:00,
GU9 8RZ,51.194577,-0.813632,482996,144597,SU829445,1980-01-01 00:00:00,
GU9 8SA,51.195665,-0.813661,482992,144718,SU829447,1980-01-01 00:00:00,
GU9 8SB,51.197016,-0.813855,482976,144868,SU829448,1980-01-01 00:00:00,
GU9 8SD,51.195348,-0.815215,482884,144681,SU828446,1980-01-01 00:00:00,
GU9 8SE,51.195678,-0.811399,483150,144722,SU831447,1980-01-01 00:00:00,
GU9 8SF,51.19524,-0.810681,483201,144674,SU832446,1980-01-01 00:00:00,
GU9 8SG,51.196091,-0.812133,483098,144767,SU830447,1980-01-01 00:00:00,
GU9 8SH,51.197155,-0.808084,483379,144890,SU833448,1980-01-01 00:00:00,
GU9 8SJ,51.199187,-0.807115,483443,145117,SU834451,1980-01-01 00:00:00,
GU9 8SL,51.199403,-0.805392,483563,145143,SU835451,1980-01-01 00:00:00,
GU9 8SN,51.199484,-0.802757,483747,145155,SU837451,1980-01-01 00:00:00,
GU9 8SP,51.199011,-0.803069,483726,145102,SU837451,1980-01-01 00:00:00,
GU9 8SQ,51.197884,-0.808122,483375,144971,SU833449,1980-01-01 00:00:00,
GU9 8SR,51.201203,-0.801109,483859,145348,SU838453,1980-01-01 00:00:00,
GU9 8SS,51.215642,-0.789566,484639,146967,SU846469,2004-04-01 00:00:00,
GU9 8ST,51.20881,-0.796717,484152,146199,SU841461,2003-10-01 00:00:00,
GU9 8SU,51.19695,-0.815302,482875,144859,SU828448,1992-01-01 00:00:00,
GU9 8SW,51.198724,-0.804064,483657,145069,SU836450,1984-02-01 00:00:00,
GU9 8SX,51.197472,-0.807331,483431,144926,SU834449,2004-03-01 00:00:00,
GU9 8SY,51.199609,-0.807978,483382,145163,SU833451,1984-02-01 00:00:00,
GU9 8SZ,51.198896,-0.80947,483279,145082,SU832450,1980-01-01 00:00:00,
GU9 8TA,51.197682,-0.809459,483282,144947,SU832449,1980-01-01 00:00:00,
GU9 8TB,51.198335,-0.811732,483122,145017,SU831450,1980-01-01 00:00:00,
GU9 8TD,51.199337,-0.810361,483216,145130,SU832451,1980-01-01 00:00:00,
GU9 8TE,51.196717,-0.810929,483181,144838,SU831448,1980-01-01 00:00:00,
GU9 8TF,51.198162,-0.812495,483069,144997,SU830449,1980-01-01 00:00:00,
GU9 8TG,51.198776,-0.810919,483178,145067,SU831450,1980-01-01 00:00:00,
GU9 8TH,51.201183,-0.80891,483314,145337,SU833453,1980-01-01 00:00:00,
GU9 8TJ,51.199029,-0.814548,482924,145091,SU829450,1980-01-01 00:00:00,
GU9 8TL,51.198087,-0.814801,482908,144986,SU829449,1980-01-01 00:00:00,
GU9 8TN,51.198192,-0.816315,482802,144996,SU828449,1980-01-01 00:00:00,
GU9 8TP,51.200376,-0.8153,482869,145240,SU828452,1980-01-01 00:00:00,
GU9 8TQ,51.200063,-0.810986,483171,145210,SU831452,1980-01-01 00:00:00,
GU9 8TR,51.198958,-0.816425,482793,145081,SU827450,1980-01-01 00:00:00,
GU9 8TS,51.199414,-0.811733,483120,145137,SU831451,1980-01-01 00:00:00,
GU9 8TT,51.196817,-0.816351,482802,144843,SU828448,2004-07-01 00:00:00,
GU9 8TU,51.203637,-0.817636,482700,145600,SU827456,1992-01-01 00:00:00,1992-12-01 00:00:00
GU9 8TW,51.200233,-0.816263,482802,145223,SU828452,1980-01-01 00:00:00,
GU9 8TX,51.203907,-0.817672,482697,145630,SU826456,2013-01-01 00:00:00,
GU9 8TY,51.204004,-0.816567,482774,145642,SU827456,1980-01-01 00:00:00,
GU9 8TZ,51.203748,-0.817018,482743,145613,SU827456,1980-01-01 00:00:00,
GU9 8UA,51.202833,-0.819016,482605,145509,SU826455,1980-01-01 00:00:00,
GU9 8UB,51.202456,-0.819971,482539,145466,SU825454,1980-01-01 00:00:00,
GU9 8UD,51.201737,-0.820075,482533,145386,SU825453,1980-01-01 00:00:00,
GU9 8UE,51.205538,-0.81179,483105,145818,SU831458,1980-01-01 00:00:00,
GU9 8UF,51.202447,-0.818239,482660,145467,SU826454,1980-01-01 00:00:00,
GU9 8UG,51.20203,-0.816131,482808,145423,SU828454,1980-01-01 00:00:00,
GU9 8UH,51.202179,-0.812148,483086,145444,SU830454,1980-01-01 00:00:00,
GU9 8UJ,51.20268,-0.811935,483100,145500,SU831455,1980-01-01 00:00:00,1998-06-01 00:00:00
GU9 8UL,51.203346,-0.811073,483159,145575,SU831455,1980-01-01 00:00:00,
GU9 8UN,51.203821,-0.811791,483108,145627,SU831456,1980-01-01 00:00:00,
GU9 8UP,51.204422,-0.80907,483297,145697,SU832456,1980-01-01 00:00:00,
GU9 8UQ,51.202631,-0.81155,483127,145495,SU831454,1980-01-01 00:00:00,
GU9 8UR,51.202192,-0.813436,482996,145444,SU829454,1995-01-01 00:00:00,
GU9 8US,51.201363,-0.811568,483128,145354,SU831453,1996-06-01 00:00:00,
GU9 8UT,51.202869,-0.813762,482972,145519,SU829455,1987-04-01 00:00:00,
GU9 8UU,51.214571,-0.801678,483795,146834,SU837468,2003-01-01 00:00:00,2011-03-01 00:00:00
GU9 8UW,51.204784,-0.809275,483282,145737,SU832457,1980-01-01 00:00:00,
GU9 8UX,51.206203,-0.804687,483600,145900,SU836459,1992-01-01 00:00:00,1995-07-01 00:00:00
GU9 8UY,51.205483,-0.807239,483423,145817,SU834458,1992-01-01 00:00:00,
GU9 8UZ,51.203593,-0.793904,484358,145622,SU843456,1986-04-01 00:00:00,
GU9 8WA,51.214571,-0.801678,483795,146834,SU837468,2001-12-01 00:00:00,2007-10-01 00:00:00
GU9 8WB,51.214571,-0.801678,483795,146834,SU837468,2001-12-01 00:00:00,2007-03-01 00:00:00
GU9 8WD,51.214571,-0.801678,483795,146834,SU837468,2002-06-01 00:00:00,2012-02-01 00:00:00
GU9 8WE,51.204616,-0.815707,482833,145711,SU828457,2006-07-01 00:00:00,
GU9 8WF,51.204415,-0.81544,482852,145689,SU828456,2006-09-01 00:00:00,
GU9 8WN,51.214571,-0.801678,483795,146834,SU837468,2004-06-01 00:00:00,
GU9 8WP,51.214571,-0.801678,483795,146834,SU837468,2005-02-01 00:00:00,2006-04-01 00:00:00
GU9 8WQ,51.214571,-0.801678,483795,146834,SU837468,2004-01-01 00:00:00,2005-11-01 00:00:00
GU9 8WR,51.214571,-0.801678,483795,146834,SU837468,2005-01-01 00:00:00,2006-01-01 00:00:00
GU9 8WS,51.214571,-0.801678,483795,146834,SU837468,2004-09-01 00:00:00,2014-09-01 00:00:00
GU9 8WT,51.214571,-0.801678,483795,146834,SU837468,2004-05-01 00:00:00,2007-03-01 00:00:00
GU9 8WU,51.214571,-0.801678,483795,146834,SU837468,2002-06-01 00:00:00,2007-10-01 00:00:00
GU9 8WW,51.214571,-0.801678,483795,146834,SU837468,2004-08-01 00:00:00,2006-08-01 00:00:00
GU9 8WX,51.203593,-0.793904,484358,145622,SU843456,2002-08-01 00:00:00,2003-09-01 00:00:00
GU9 8WY,51.203593,-0.793904,484358,145622,SU843456,2002-08-01 00:00:00,2003-07-01 00:00:00
GU9 8WZ,51.214571,-0.801678,483795,146834,SU837468,2002-05-01 00:00:00,2012-06-01 00:00:00
GU9 8XA,51.197081,-0.792042,484500,144900,SU845449,1998-06-01 00:00:00,1999-12-01 00:00:00
GU9 8XB,51.197081,-0.792042,484500,144900,SU845449,1998-06-01 00:00:00,1999-12-01 00:00:00
GU9 8XD,51.214571,-0.801678,483795,146834,SU837468,1992-01-01 00:00:00,2003-07-01 00:00:00
GU9 8XE,51.197081,-0.792042,484500,144900,SU845449,1998-06-01 00:00:00,1999-12-01 00:00:00
GU9 8XF,51.197081,-0.792042,484500,144900,SU845449,1992-08-01 00:00:00,1996-12-01 00:00:00
GU9 8XG,51.214571,-0.801678,483795,146834,SU837468,1998-12-01 00:00:00,
GU9 8XH,51.204989,-0.798563,484030,145772,SU840457,1997-12-01 00:00:00,1999-12-01 00:00:00
GU9 8XJ,51.204989,-0.798563,484030,145772,SU840457,1997-12-01 00:00:00,1999-06-01 00:00:00
GU9 8XL,51.204989,-0.798563,484030,145772,SU840457,1997-12-01 00:00:00,2000-06-01 00:00:00
GU9 8XN,51.214571,-0.801678,483795,146834,SU837468,1997-12-01 00:00:00,2006-07-01 00:00:00
GU9 8XP,51.204989,-0.798563,484030,145772,SU840457,1997-06-01 00:00:00,2000-09-01 00:00:00
GU9 8XQ,51.204989,-0.798563,484030,145772,SU840457,1998-06-01 00:00:00,1999-06-01 00:00:00
GU9 8XR,51.20489,-0.798523,484033,145761,SU840457,1996-12-01 00:00:00,1998-06-01 00:00:00
GU9 8XS,51.204989,-0.798563,484030,145772,SU840457,1996-12-01 00:00:00,1999-12-01 00:00:00
GU9 8XT,51.20489,-0.798523,484033,145761,SU840457,1996-12-01 00:00:00,1997-12-01 00:00:00
GU9 8XU,51.214571,-0.801678,483795,146834,SU837468,2000-12-01 00:00:00,2006-03-01 00:00:00
GU9 8XW,51.204989,-0.798563,484030,145772,SU840457,1997-12-01 00:00:00,1998-12-01 00:00:00
GU9 8XX,51.214571,-0.801678,483795,146834,SU837468,1996-06-01 00:00:00,2003-07-01 00:00:00
GU9 8XY,51.214571,-0.801678,483795,146834,SU837468,2014-06-01 00:00:00,
GU9 8XZ,51.204989,-0.798563,484030,145772,SU840457,1996-06-01 00:00:00,2001-06-01 00:00:00
GU9 8YA,51.214571,-0.801678,483795,146834,SU837468,2001-06-01 00:00:00,2007-03-01 00:00:00
GU9 8YB,51.214571,-0.801678,483795,146834,SU837468,1999-06-01 00:00:00,2005-07-01 00:00:00
GU9 8YD,51.20489,-0.798523,484033,145761,SU840457,1995-07-01 00:00:00,1997-12-01 00:00:00
GU9 8YE,51.214571,-0.801678,483795,146834,SU837468,1995-07-01 00:00:00,2003-07-01 00:00:00
GU9 8YF,51.204989,-0.798563,484030,145772,SU840457,1995-07-01 00:00:00,1998-06-01 00:00:00
GU9 8YG,51.214571,-0.801678,483795,146834,SU837468,1995-07-01 00:00:00,1997-08-01 00:00:00
GU9 8YH,51.214571,-0.801678,483795,146834,SU837468,1995-01-01 00:00:00,2002-10-01 00:00:00
GU9 8YJ,51.214571,-0.801678,483795,146834,SU837468,1995-01-01 00:00:00,2003-04-01 00:00:00
GU9 8YL,51.197081,-0.792042,484500,144900,SU845449,1995-01-01 00:00:00,1996-12-01 00:00:00
GU9 8YN,51.214571,-0.801678,483795,146834,SU837468,1994-12-01 00:00:00,2006-04-01 00:00:00
GU9 8YP,51.214571,-0.801678,483795,146834,SU837468,1998-06-01 00:00:00,2007-10-01 00:00:00
GU9 8YQ,51.214571,-0.801678,483795,146834,SU837468,1995-01-01 00:00:00,2006-04-01 00:00:00
GU9 8YR,51.214571,-0.801678,483795,146834,SU837468,1993-08-01 00:00:00,2003-07-01 00:00:00
GU9 8YS,51.214571,-0.801678,483795,146834,SU837468,1993-08-01 00:00:00,2010-08-01 00:00:00
GU9 8YT,51.214571,-0.801678,483795,146834,SU837468,1993-01-01 00:00:00,2003-07-01 00:00:00
GU9 8YU,51.197081,-0.792042,484500,144900,SU845449,1993-01-01 00:00:00,1996-12-01 00:00:00
GU9 8YW,51.214571,-0.801678,483795,146834,SU837468,1994-05-01 00:00:00,2005-11-01 00:00:00
GU9 8YX,51.197081,-0.792042,484500,144900,SU845449,1993-01-01 00:00:00,1995-01-01 00:00:00
GU9 8YY,51.20489,-0.798523,484033,145761,SU840457,1994-12-01 00:00:00,1997-12-01 00:00:00
GU9 8YZ,51.214571,-0.801678,483795,146834,SU837468,1995-01-01 00:00:00,2007-10-01 00:00:00
GU9 8ZA,51.214571,-0.801678,483795,146834,SU837468,2002-07-01 00:00:00,2003-06-01 00:00:00
GU9 8ZF,51.214571,-0.801678,483795,146834,SU837468,2003-08-01 00:00:00,2007-10-01 00:00:00
GU9 8ZG,51.214571,-0.801678,483795,146834,SU837468,2002-07-01 00:00:00,
GU9 8ZH,51.214571,-0.801678,483795,146834,SU837468,2004-06-01 00:00:00,2005-08-01 00:00:00
GU9 8ZJ,51.214571,-0.801678,483795,146834,SU837468,2002-12-01 00:00:00,
GU9 8ZN,51.214571,-0.801678,483795,146834,SU837468,2002-10-01 00:00:00,2003-06-01 00:00:00
GU9 8ZQ,51.214571,-0.801678,483795,146834,SU837468,2002-12-01 00:00:00,2007-10-01 00:00:00
GU9 8ZR,51.214571,-0.801678,483795,146834,SU837468,2003-06-01 00:00:00,2006-01-01 00:00:00
GU9 8ZS,51.214571,-0.801678,483795,146834,SU837468,2004-01-01 00:00:00,2007-03-01 00:00:00
GU9 8ZT,51.214571,-0.801678,483795,146834,SU837468,2004-05-01 00:00:00,2005-07-01 00:00:00
GU9 8ZU,51.214571,-0.801678,483795,146834,SU837468,2003-09-01 00:00:00,
GU9 8ZW,51.214571,-0.801678,483795,146834,SU837468,2003-10-01 00:00:00,2006-03-01 00:00:00
GU9 8ZX,51.214571,-0.801678,483795,146834,SU837468,2002-12-01 00:00:00,2004-05-01 00:00:00
GU9 9AA,51.227992,-0.783786,485020,148347,SU850483,1980-01-01 00:00:00,
GU9 9AB,51.227935,-0.784374,484979,148340,SU849483,1983-07-01 00:00:00,
GU9 9AD,51.22937,-0.784881,484941,148499,SU849484,2003-07-01 00:00:00,
GU9 9AE,51.230166,-0.784459,484969,148588,SU849485,1980-01-01 00:00:00,
GU9 9AF,51.230242,-0.783139,485061,148598,SU850485,1980-01-01 00:00:00,
GU9 9AG,51.231036,-0.784278,484980,148685,SU849486,1980-01-01 00:00:00,
GU9 9AH,51.232355,-0.784802,484941,148831,SU849488,1980-01-01 00:00:00,
GU9 9AJ,51.234869,-0.785366,484897,149110,SU848491,1980-01-01 00:00:00,
GU9 9AL,51.237463,-0.787432,484748,149396,SU847493,1980-01-01 00:00:00,
GU9 9AN,51.236373,-0.78726,484762,149275,SU847492,1980-01-01 00:00:00,
GU9 9AP,51.239415,-0.787524,484738,149613,SU847496,1980-01-01 00:00:00,
GU9 9AQ,51.233592,-0.785328,484902,148968,SU849489,1980-01-01 00:00:00,
GU9 9AR,51.240009,-0.787537,484736,149679,SU847496,1980-01-01 00:00:00,
GU9 9AS,51.239053,-0.782935,485059,149578,SU850495,1984-10-01 00:00:00,
GU9 9AT,51.240418,-0.784518,484946,149728,SU849497,1980-01-01 00:00:00,
GU9 9AU,51.239973,-0.783212,485038,149680,SU850496,1980-01-01 00:00:00,
GU9 9AW,51.238782,-0.787183,484763,149543,SU847495,1980-01-01 00:00:00,
GU9 9AX,51.239725,-0.786212,484829,149649,SU848496,1980-01-01 00:00:00,
GU9 9AY,51.240046,-0.785903,484850,149685,SU848496,1995-01-01 00:00:00,
GU9 9AZ,51.23856,-0.78663,484802,149519,SU848495,1980-01-01 00:00:00,
GU9 9BA,51.237657,-0.785379,484891,149420,SU848494,1980-01-01 00:00:00,
GU9 9BB,51.236854,-0.785958,484852,149330,SU848493,1980-01-01 00:00:00,
GU9 9BD,51.237512,-0.786973,484780,149402,SU847494,1980-01-01 00:00:00,
GU9 9BE,51.235571,-0.785333,484898,149188,SU848491,1980-01-01 00:00:00,
GU9 9BF,51.214571,-0.801678,483795,146834,SU837468,2001-06-01 00:00:00,2014-10-01 00:00:00
GU9 9BG,51.232981,-0.785373,484900,148900,SU849489,1992-01-01 00:00:00,1994-05-01 00:00:00
GU9 9BH,51.239108,-0.785641,484870,149581,SU848495,2002-12-01 00:00:00,
GU9 9BJ,51.229097,-0.783685,485025,148470,SU850484,1995-12-01 00:00:00,
GU9 9BL,51.239405,-0.784788,484929,149615,SU849496,1997-12-01 00:00:00,
GU9 9BN,51.23199,-0.783494,485033,148792,SU850487,1980-01-01 00:00:00,
GU9 9BP,51.234012,-0.784214,484979,149016,SU849490,1980-01-01 00:00:00,
GU9 9BQ,51.214571,-0.801678,483795,146834,SU837468,2001-06-01 00:00:00,2004-02-01 00:00:00
GU9 9BS,51.235408,-0.783576,485021,149172,SU850491,1980-01-01 00:00:00,
GU9 9BT,51.235691,-0.784829,484933,149202,SU849492,1980-01-01 00:00:00,
GU9 9BU,51.234863,-0.782186,485119,149113,SU851491,1980-01-01 00:00:00,
GU9 9BW,51.23109,-0.78167,485162,148694,SU851486,1980-01-01 00:00:00,
GU9 9BX,51.234246,-0.783334,485040,149043,SU850490,1980-01-01 00:00:00,
GU9 9BY,51.214571,-0.801678,483795,146834,SU837468,2001-06-01 00:00:00,2005-06-01 00:00:00
GU9 9BZ,51.214571,-0.801678,483795,146834,SU837468,2001-12-01 00:00:00,2007-03-01 00:00:00
GU9 9DA,51.233319,-0.782356,485110,148941,SU851489,1980-01-01 00:00:00,
GU9 9DB,51.235091,-0.781564,485162,149139,SU851491,1980-01-01 00:00:00,
GU9 9DD,51.238352,-0.785575,484876,149497,SU848494,1980-01-01 00:00:00,
GU9 9DE,51.236701,-0.783398,485031,149316,SU850493,1980-01-01 00:00:00,
GU9 9DF,51.235098,-0.780547,485233,149141,SU852491,1980-01-01 00:00:00,
GU9 9DG,51.233787,-0.778133,485404,148998,SU854489,1980-01-01 00:00:00,
GU9 9DH,51.238866,-0.784917,484921,149555,SU849495,1980-01-01 00:00:00,
GU9 9DJ,51.233816,-0.780065,485269,148999,SU852489,1980-01-01 00:00:00,
GU9 9DL,51.234245,-0.779811,485286,149047,SU852490,1980-01-01 00:00:00,
GU9 9DN,51.234459,-0.781366,485177,149069,SU851490,1980-01-01 00:00:00,
GU9 9DP,51.235547,-0.777857,485420,149194,SU854491,1980-01-01 00:00:00,
GU9 9DQ,51.233413,-0.778501,485379,148956,SU853489,1980-01-01 00:00:00,
GU9 9DR,51.235142,-0.777037,485478,149150,SU854491,1980-01-01 00:00:00,
GU9 9DS,51.235434,-0.77912,485332,149180,SU853491,1980-01-01 00:00:00,
GU9 9DT,51.236134,-0.77989,485277,149257,SU852492,1980-01-01 00:00:00,
GU9 9DU,51.235701,-0.780617,485227,149208,SU852492,1980-01-01 00:00:00,
GU9 9DW,51.234529,-0.77774,485430,149081,SU854490,1980-01-01 00:00:00,
GU9 9DX,51.237698,-0.780607,485224,149430,SU852494,1980-01-01 00:00:00,
GU9 9DY,51.236563,-0.781296,485178,149303,SU851493,1980-01-01 00:00:00,
GU9 9DZ,51.237706,-0.782255,485109,149429,SU851494,1980-01-01 00:00:00,
GU9 9EA,51.238422,-0.781047,485192,149510,SU851495,1980-01-01 00:00:00,
GU9 9EB,51.238604,-0.778678,485357,149533,SU853495,1980-01-01 00:00:00,
GU9 9ED,51.237532,-0.777704,485427,149415,SU854494,1980-01-01 00:00:00,
GU9 9EE,51.237005,-0.778864,485347,149355,SU853493,1980-01-01 00:00:00,
GU9 9EF,51.236023,-0.77697,485481,149248,SU854492,1980-01-01 00:00:00,
GU9 9EG,51.236637,-0.775493,485583,149318,SU855493,1990-02-01 00:00:00,
GU9 9EH,51.236765,-0.776564,485508,149331,SU855493,1980-01-01 00:00:00,
GU9 9EJ,51.219841,-0.783428,485060,147441,SU850474,2009-09-01 00:00:00,
GU9 9EL,51.229983,-0.778119,485412,148575,SU854485,1984-10-01 00:00:00,
GU9 9EN,51.228072,-0.779344,485330,148361,SU853483,1980-01-01 00:00:00,
GU9 9EP,51.230483,-0.780354,485255,148628,SU852486,1980-01-01 00:00:00,
GU9 9EQ,51.238288,-0.774332,485661,149503,SU856495,1992-01-01 00:00:00,
GU9 9ER,51.232057,-0.778637,485372,148805,SU853488,1980-01-01 00:00:00,
GU9 9ES,51.232063,-0.777476,485453,148807,SU854488,1980-01-01 00:00:00,
GU9 9ET,51.233936,-0.776911,485489,149016,SU854490,1980-01-01 00:00:00,
GU9 9EU,51.234892,-0.77627,485532,149123,SU855491,1980-01-01 00:00:00,
GU9 9EW,51.230204,-0.780347,485256,148597,SU852485,1980-01-01 00:00:00,
GU9 9EX,51.236983,-0.775011,485616,149357,SU856493,1980-01-01 00:00:00,
GU9 9EY,51.23774,-0.776037,485543,149440,SU855494,1980-01-01 00:00:00,
GU9 9EZ,51.238375,-0.77231,485802,149515,SU858495,1980-01-01 00:00:00,
