Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN5 8NX,51.547795,-1.834439,411577,183224,SU115832,1980-01-01 00:00:00,
SN5 8NY,51.547954,-1.832852,411687,183242,SU116832,1980-01-01 00:00:00,
SN5 8NZ,51.547415,-1.832854,411687,183182,SU116831,1980-01-01 00:00:00,
SN5 8PA,51.547548,-1.831455,411784,183197,SU117831,1980-01-01 00:00:00,
SN5 8PB,51.553251,-1.83354,411638,183831,SU116838,1980-01-01 00:00:00,
SN5 8PD,51.553891,-1.83472,411556,183902,SU115839,1980-01-01 00:00:00,
SN5 8PE,51.554367,-1.834185,411593,183955,SU115839,1980-01-01 00:00:00,
SN5 8PF,51.554351,-1.835483,411503,183953,SU115839,1980-01-01 00:00:00,
SN5 8PG,51.553398,-1.835731,411486,183847,SU114838,1980-01-01 00:00:00,
SN5 8PH,51.556041,-1.835318,411514,184141,SU115841,1980-01-01 00:00:00,
SN5 8PJ,51.555017,-1.83587,411476,184027,SU114840,1980-01-01 00:00:00,
SN5 8PL,51.554459,-1.835944,411471,183965,SU114839,1980-01-01 00:00:00,
SN5 8PN,51.554309,-1.837545,411360,183948,SU113839,1980-01-01 00:00:00,
SN5 8PP,51.551403,-1.836085,411462,183625,SU114836,1980-01-01 00:00:00,
SN5 8PQ,51.556025,-1.836501,411432,184139,SU114841,1980-01-01 00:00:00,
SN5 8PR,51.551306,-1.837845,411340,183614,SU113836,1980-01-01 00:00:00,
SN5 8PS,51.552242,-1.838086,411323,183718,SU113837,1980-01-01 00:00:00,
SN5 8PT,51.551789,-1.836228,411452,183668,SU114836,1980-01-01 00:00:00,
SN5 8PU,51.55242,-1.836759,411415,183738,SU114837,1980-01-01 00:00:00,
SN5 8PW,51.553752,-1.838283,411309,183886,SU113838,1982-03-01 00:00:00,
SN5 8PX,51.550361,-1.837271,411380,183509,SU113835,1980-01-01 00:00:00,
SN5 8PY,51.550945,-1.836894,411406,183574,SU114835,1980-01-01 00:00:00,
SN5 8PZ,51.554001,-1.835974,411469,183914,SU114839,1983-07-01 00:00:00,
SN5 8QA,51.549038,-1.835949,411472,183362,SU114833,1980-01-01 00:00:00,
SN5 8QB,51.547581,-1.83555,411500,183200,SU115832,1980-01-01 00:00:00,1994-05-01 00:00:00
SN5 8QD,51.549326,-1.836669,411422,183394,SU114833,1980-01-01 00:00:00,
SN5 8QE,51.548581,-1.837018,411398,183311,SU113833,1980-01-01 00:00:00,
SN5 8QF,51.548528,-1.838085,411324,183305,SU113833,1980-01-01 00:00:00,
SN5 8QG,51.549004,-1.837795,411344,183358,SU113833,1980-01-01 00:00:00,
SN5 8QH,51.549363,-1.837462,411367,183398,SU113833,1980-01-01 00:00:00,
SN5 8QJ,51.562714,-1.818113,412705,184886,SU127848,1991-01-01 00:00:00,
SN5 8QL,51.547571,-1.835233,411522,183199,SU115831,1981-06-01 00:00:00,
SN5 8QN,51.547662,-1.835839,411480,183209,SU114832,1981-06-01 00:00:00,
SN5 8QP,51.547656,-1.837901,411337,183208,SU113832,1981-06-01 00:00:00,
SN5 8QQ,51.554452,-1.836867,411407,183964,SU114839,1983-07-01 00:00:00,
SN5 8QR,51.547729,-1.83878,411276,183216,SU112832,1981-06-01 00:00:00,
SN5 8QS,51.548152,-1.839413,411232,183263,SU112832,1981-06-01 00:00:00,
SN5 8QT,51.552755,-1.838676,411282,183775,SU112837,1982-03-01 00:00:00,
SN5 8QU,51.553383,-1.837505,411363,183845,SU113838,1982-03-01 00:00:00,
SN5 8QW,51.547546,-1.836618,411426,183196,SU114831,1981-06-01 00:00:00,
SN5 8QX,51.554122,-1.838599,411287,183927,SU112839,1982-03-01 00:00:00,
SN5 8QY,51.553957,-1.836739,411416,183909,SU114839,1983-07-01 00:00:00,
SN5 8QZ,51.551179,-1.83698,411400,183600,SU114836,1984-02-01 00:00:00,1990-12-01 00:00:00
SN5 8RA,51.551312,-1.841955,411055,183614,SU110836,1982-03-01 00:00:00,
SN5 8RB,51.552506,-1.84061,411148,183747,SU111837,1982-03-01 00:00:00,
SN5 8RD,51.555037,-1.837615,411355,184029,SU113840,1984-02-01 00:00:00,
SN5 8RE,51.55183,-1.839819,411203,183672,SU112836,1985-04-01 00:00:00,
SN5 8RF,51.551185,-1.841306,411100,183600,SU111836,1985-04-01 00:00:00,1992-12-01 00:00:00
SN5 8RG,51.552142,-1.830976,411816,183708,SU118837,1995-01-01 00:00:00,1999-06-01 00:00:00
SN5 8RH,51.549639,-1.841369,411096,183428,SU110834,1983-01-01 00:00:00,
SN5 8RJ,51.549422,-1.840563,411152,183404,SU111834,1983-01-01 00:00:00,
SN5 8RL,51.548748,-1.841329,411099,183329,SU110833,1983-01-01 00:00:00,
SN5 8RN,51.548471,-1.842484,411019,183298,SU110832,1983-01-01 00:00:00,
SN5 8RP,51.549333,-1.841803,411066,183394,SU110833,1983-01-01 00:00:00,
SN5 8RQ,51.549179,-1.840967,411124,183377,SU111833,1983-01-01 00:00:00,
SN5 8RR,51.551301,-1.840744,411139,183613,SU111836,1986-07-01 00:00:00,
SN5 8RS,51.546635,-1.841077,411117,183094,SU111830,2002-05-01 00:00:00,
SN5 8RT,51.550098,-1.841801,411066,183479,SU110834,1990-02-01 00:00:00,
SN5 8RU,51.544452,-1.842382,411027,182851,SU110828,1994-12-01 00:00:00,
SN5 8RW,51.549137,-1.84277,410999,183372,SU109833,1983-01-01 00:00:00,
SN5 8RX,51.549389,-1.842755,411000,183400,SU110834,1995-07-01 00:00:00,1996-12-01 00:00:00
SN5 8RY,51.552142,-1.830976,411816,183708,SU118837,1995-12-01 00:00:00,1998-12-01 00:00:00
SN5 8RZ,51.552142,-1.830976,411816,183708,SU118837,1996-06-01 00:00:00,1998-12-01 00:00:00
SN5 8SA,51.562714,-1.818113,412705,184886,SU127848,2000-12-01 00:00:00,2003-07-01 00:00:00
SN5 8SB,51.562714,-1.818113,412705,184886,SU127848,2000-12-01 00:00:00,2001-12-01 00:00:00
SN5 8SD,51.562714,-1.818113,412705,184886,SU127848,2001-06-01 00:00:00,2013-01-01 00:00:00
SN5 8SE,51.552142,-1.830991,411815,183708,SU118837,1991-09-01 00:00:00,1998-06-01 00:00:00
SN5 8SF,51.544899,-1.847096,410700,182900,SU107829,1991-09-01 00:00:00,1992-12-01 00:00:00
SN5 8SG,51.544899,-1.847096,410700,182900,SU107829,1995-01-01 00:00:00,1996-06-01 00:00:00
SN5 8SH,51.552142,-1.830991,411815,183708,SU118837,1996-06-01 00:00:00,1998-06-01 00:00:00
SN5 8SJ,51.552142,-1.830976,411816,183708,SU118837,1997-06-01 00:00:00,1998-12-01 00:00:00
SN5 8SL,51.562714,-1.818113,412705,184886,SU127848,2001-06-01 00:00:00,2004-02-01 00:00:00
SN5 8SN,51.544819,-1.847746,410655,182891,SU106828,1991-01-01 00:00:00,2001-07-01 00:00:00
SN5 8SP,51.546635,-1.841077,411117,183094,SU111830,2002-06-01 00:00:00,2006-09-01 00:00:00
SN5 8SQ,51.544899,-1.847096,410700,182900,SU107829,1993-08-01 00:00:00,1995-01-01 00:00:00
SN5 8SW,51.544819,-1.847746,410655,182891,SU106828,1991-01-01 00:00:00,2000-11-01 00:00:00
SN5 8SX,51.553531,-1.821813,412451,183864,SU124838,1996-06-01 00:00:00,
SN5 8TA,51.545778,-1.832673,411700,183000,SU117830,1990-02-01 00:00:00,1992-12-01 00:00:00
SN5 8TB,51.562714,-1.818113,412705,184886,SU127848,1990-02-01 00:00:00,2004-08-01 00:00:00
SN5 8TD,51.545778,-1.832673,411700,183000,SU117830,1993-08-01 00:00:00,1995-07-01 00:00:00
SN5 8TE,51.552158,-1.829606,411911,183710,SU119837,1994-05-01 00:00:00,2001-02-01 00:00:00
SN5 8TF,51.544707,-1.844963,410848,182879,SU108828,1994-12-01 00:00:00,2003-08-01 00:00:00
SN5 8TG,51.552142,-1.830976,411816,183708,SU118837,1995-07-01 00:00:00,1999-06-01 00:00:00
SN5 8TH,51.552142,-1.830976,411816,183708,SU118837,1997-06-01 00:00:00,1998-12-01 00:00:00
SN5 8TJ,51.552142,-1.830976,411816,183708,SU118837,1998-06-01 00:00:00,1999-12-01 00:00:00
SN5 8TL,51.552142,-1.830976,411816,183708,SU118837,1998-06-01 00:00:00,1998-12-01 00:00:00
SN5 8TN,51.545778,-1.832673,411700,183000,SU117830,1998-12-01 00:00:00,1999-12-01 00:00:00
SN5 8TP,51.562714,-1.818113,412705,184886,SU127848,2003-08-01 00:00:00,2006-04-01 00:00:00
SN5 8TQ,51.552142,-1.830976,411816,183708,SU118837,1996-06-01 00:00:00,1998-12-01 00:00:00
SN5 8TR,51.552158,-1.829606,411911,183710,SU119837,2000-06-01 00:00:00,2001-07-01 00:00:00
SN5 8TS,51.562714,-1.818113,412705,184886,SU127848,2000-12-01 00:00:00,2003-07-01 00:00:00
SN5 8TT,51.562714,-1.818113,412705,184886,SU127848,2000-12-01 00:00:00,2001-09-01 00:00:00
SN5 8TU,51.562714,-1.818113,412705,184886,SU127848,2000-12-01 00:00:00,2006-01-01 00:00:00
SN5 8TW,51.562714,-1.818113,412705,184886,SU127848,1998-12-01 00:00:00,2003-02-01 00:00:00
SN5 8TX,51.562714,-1.818113,412705,184886,SU127848,2006-05-01 00:00:00,2011-02-01 00:00:00
SN5 8TY,51.562714,-1.818113,412705,184886,SU127848,2000-12-01 00:00:00,2003-09-01 00:00:00
SN5 8TZ,51.547671,-1.842256,411035,183209,SU110832,1990-02-01 00:00:00,2003-11-01 00:00:00
SN5 8UD,51.545199,-1.850124,410490,182933,SU104829,2001-12-01 00:00:00,
SN5 8UT,51.548064,-1.840928,411127,183253,SU111832,1988-03-01 00:00:00,2009-11-01 00:00:00
SN5 8UU,51.562714,-1.818113,412705,184886,SU127848,2008-04-01 00:00:00,2011-07-01 00:00:00
SN5 8UW,51.562714,-1.818113,412705,184886,SU127848,2007-10-01 00:00:00,2008-06-01 00:00:00
SN5 8UY,51.547671,-1.842256,411035,183209,SU110832,1997-06-01 00:00:00,
SN5 8WA,51.553725,-1.813677,413015,183887,SU130838,2000-06-01 00:00:00,
SN5 8WB,51.544877,-1.831234,411800,182900,SU118829,2000-06-01 00:00:00,2003-08-01 00:00:00
SN5 8WD,51.554093,-1.802454,413793,183930,SU137839,2000-06-01 00:00:00,
SN5 8WE,51.562714,-1.818113,412705,184886,SU127848,2007-01-01 00:00:00,
SN5 8WF,51.555276,-1.811046,413197,184060,SU131840,2000-06-01 00:00:00,
SN5 8WG,51.55439,-1.807631,413434,183962,SU134839,2000-06-01 00:00:00,
SN5 8WH,51.562714,-1.818113,412705,184886,SU127848,2001-12-01 00:00:00,2003-09-01 00:00:00
SN5 8WJ,51.562714,-1.818113,412705,184886,SU127848,2001-12-01 00:00:00,2002-03-01 00:00:00
SN5 8WL,51.562714,-1.818113,412705,184886,SU127848,2001-12-01 00:00:00,2013-01-01 00:00:00
SN5 8WN,51.562714,-1.818113,412705,184886,SU127848,2001-12-01 00:00:00,2006-03-01 00:00:00
SN5 8WP,51.562714,-1.818113,412705,184886,SU127848,2002-06-01 00:00:00,2005-08-01 00:00:00
SN5 8WQ,51.552853,-1.808489,413375,183791,SU133837,2000-06-01 00:00:00,
SN5 8WR,51.562714,-1.818113,412705,184886,SU127848,2006-07-01 00:00:00,2008-07-01 00:00:00
SN5 8WS,51.562714,-1.818113,412705,184886,SU127848,2005-07-01 00:00:00,2008-06-01 00:00:00
SN5 8WT,51.562714,-1.818113,412705,184886,SU127848,2005-07-01 00:00:00,2006-08-01 00:00:00
SN5 8WU,51.562714,-1.818113,412705,184886,SU127848,2008-03-01 00:00:00,2010-08-01 00:00:00
SN5 8WX,51.562714,-1.818113,412705,184886,SU127848,2004-07-01 00:00:00,2006-02-01 00:00:00
SN5 8WZ,51.562714,-1.818113,412705,184886,SU127848,2006-06-01 00:00:00,2006-07-01 00:00:00
SN5 8XA,51.562714,-1.818113,412705,184886,SU127848,2004-05-01 00:00:00,2013-07-01 00:00:00
SN5 8XB,51.562714,-1.818113,412705,184886,SU127848,2008-04-01 00:00:00,2009-05-01 00:00:00
SN5 8XD,51.547588,-1.841319,411100,183200,SU111832,1993-01-01 00:00:00,1994-05-01 00:00:00
SN5 8XF,51.553422,-1.80977,413286,183854,SU132838,2000-06-01 00:00:00,2000-10-01 00:00:00
SN5 8XG,51.562714,-1.818113,412705,184886,SU127848,2000-12-01 00:00:00,2003-09-01 00:00:00
SN5 8XH,51.562714,-1.818113,412705,184886,SU127848,2000-12-01 00:00:00,2005-12-01 00:00:00
SN5 8XN,51.552158,-1.829606,411911,183710,SU119837,2003-06-01 00:00:00,2005-09-01 00:00:00
SN5 8XP,51.562714,-1.818113,412705,184886,SU127848,2006-06-01 00:00:00,2006-07-01 00:00:00
SN5 8XQ,51.562714,-1.818113,412705,184886,SU127848,2000-12-01 00:00:00,2001-11-01 00:00:00
SN5 8XS,51.562714,-1.818113,412705,184886,SU127848,2004-06-01 00:00:00,2006-01-01 00:00:00
SN5 8XW,51.562714,-1.818113,412705,184886,SU127848,2003-11-01 00:00:00,2007-01-01 00:00:00
SN5 8XX,51.546538,-1.842447,411022,183083,SU110830,2000-06-01 00:00:00,2008-02-01 00:00:00
SN5 8XZ,51.546538,-1.842447,411022,183083,SU110830,2004-02-01 00:00:00,2005-07-01 00:00:00
SN5 8YF,51.546065,-1.832066,411742,183032,SU117830,1992-08-01 00:00:00,
SN5 8YG,51.546307,-1.837747,411348,183058,SU113830,1999-06-01 00:00:00,
SN5 8YH,51.544889,-1.839886,411200,182900,SU112829,1985-04-01 00:00:00,1986-12-01 00:00:00
SN5 8YJ,51.544925,-1.83331,411656,182905,SU116829,1983-07-01 00:00:00,2003-08-01 00:00:00
SN5 8YL,51.544891,-1.841328,411100,182900,SU111829,1983-03-01 00:00:00,1995-01-01 00:00:00
SN5 8YN,51.544891,-1.841328,411100,182900,SU111829,1983-01-01 00:00:00,2003-07-01 00:00:00
SN5 8YP,51.546141,-1.835137,411529,183040,SU115830,2003-08-01 00:00:00,2004-04-01 00:00:00
SN5 8YQ,51.544707,-1.844963,410848,182879,SU108828,1992-08-01 00:00:00,2003-08-01 00:00:00
SN5 8YR,51.544891,-1.841328,411100,182900,SU111829,1983-01-01 00:00:00,1992-12-01 00:00:00
SN5 8YS,51.544452,-1.842382,411027,182851,SU110828,1982-03-01 00:00:00,2003-06-01 00:00:00
SN5 8YT,51.545786,-1.838441,411300,183000,SU113830,1981-06-01 00:00:00,1991-12-01 00:00:00
SN5 8YU,51.544148,-1.837365,411375,182818,SU113828,1982-03-01 00:00:00,
SN5 8YW,51.545626,-1.846027,410774,182981,SU107829,1983-07-01 00:00:00,
SN5 8YY,51.546538,-1.842447,411022,183083,SU110830,1981-06-01 00:00:00,2011-05-01 00:00:00
SN5 8YZ,51.54564,-1.836841,411411,182984,SU114829,2004-11-01 00:00:00,
SN5 8ZB,51.562714,-1.818113,412705,184886,SU127848,2002-06-01 00:00:00,2012-04-01 00:00:00
SN5 8ZD,51.553653,-1.802817,413768,183881,SU137838,2000-06-01 00:00:00,
SN5 8ZE,51.553135,-1.804622,413643,183823,SU136838,2000-06-01 00:00:00,
SN5 8ZF,51.552416,-1.804942,413621,183743,SU136837,2000-06-01 00:00:00,
SN5 8ZG,51.551572,-1.805682,413570,183649,SU135836,2000-06-01 00:00:00,
SN5 8ZH,51.552498,-1.805793,413562,183752,SU135837,2000-06-01 00:00:00,
SN5 8ZJ,51.55186,-1.806055,413544,183681,SU135836,2000-06-01 00:00:00,
SN5 8ZL,51.553766,-1.805932,413552,183893,SU135838,2000-06-01 00:00:00,
SN5 8ZN,51.553782,-1.804648,413641,183895,SU136838,2000-06-01 00:00:00,
SN5 8ZP,51.553517,-1.801779,413840,183866,SU138838,2000-06-01 00:00:00,
SN5 8ZQ,51.551527,-1.80535,413593,183644,SU135836,2000-06-01 00:00:00,
SN5 8ZR,51.553051,-1.802848,413766,183814,SU137838,2000-06-01 00:00:00,
SN5 8ZT,51.548448,-1.845354,410820,183295,SU108832,2009-12-01 00:00:00,
SN5 8ZW,51.554057,-1.802051,413821,183926,SU138839,2000-06-01 00:00:00,
SN5 8ZX,51.553051,-1.802848,413766,183814,SU137838,2002-12-01 00:00:00,2004-08-01 00:00:00
SN5 9FA,51.578367,-1.829321,411924,186625,SU119866,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9FB,51.578167,-1.827734,412034,186603,SU120866,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9FD,51.577638,-1.828905,411953,186544,SU119865,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9FE,51.577251,-1.828589,411975,186501,SU119865,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9FF,51.576947,-1.829788,411892,186467,SU118864,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9FG,51.578658,-1.83173,411757,186657,SU117866,1993-01-01 00:00:00,2000-06-01 00:00:00
SN5 9FH,51.577029,-1.830177,411865,186476,SU118864,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9FJ,51.577407,-1.830984,411809,186518,SU118865,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9FL,51.577579,-1.831748,411756,186537,SU117865,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9FN,51.579426,-1.827729,412034,186743,SU120867,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9FP,51.579925,-1.831177,411795,186798,SU117867,1990-02-01 00:00:00,2000-06-01 00:00:00
SN5 9FQ,51.577739,-1.830131,411868,186555,SU118865,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9FR,51.579332,-1.83102,411806,186732,SU118867,1990-02-01 00:00:00,2000-06-01 00:00:00
SN5 9FS,51.579513,-1.832145,411728,186752,SU117867,1990-02-01 00:00:00,2000-06-01 00:00:00
SN5 9FT,51.580688,-1.83038,411850,186883,SU118868,1990-02-01 00:00:00,2000-06-01 00:00:00
SN5 9FU,51.580447,-1.831305,411786,186856,SU117868,1990-02-01 00:00:00,2000-06-01 00:00:00
SN5 9FW,51.580065,-1.828348,411991,186814,SU119868,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9FX,51.580391,-1.829703,411897,186850,SU118868,1990-02-01 00:00:00,2000-06-01 00:00:00
SN5 9FY,51.579112,-1.828481,411982,186708,SU119867,1990-02-01 00:00:00,2000-06-01 00:00:00
SN5 9FZ,51.572184,-1.831552,411771,185937,SU117859,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9GA,51.567893,-1.842475,411015,185458,SU110854,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9GB,51.568259,-1.840656,411141,185499,SU111854,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9GD,51.568466,-1.841059,411113,185522,SU111855,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9GE,51.56897,-1.841447,411086,185578,SU110855,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9GF,51.568782,-1.842241,411031,185557,SU110855,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9GG,51.56864,-1.843266,410960,185541,SU109855,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9GH,51.569072,-1.843885,410917,185589,SU109855,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9GJ,51.569298,-1.844562,410870,185614,SU108856,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9GL,51.568607,-1.845617,410797,185537,SU107855,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9GN,51.568903,-1.84478,410855,185570,SU108855,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9GP,51.567628,-1.846559,410732,185428,SU107854,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9GQ,51.568338,-1.846051,410767,185507,SU107855,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9GW,51.567893,-1.842475,411015,185458,SU110854,1996-06-01 00:00:00,1997-06-01 00:00:00
SN5 9LN,51.553818,-1.79947,414000,183900,SU140839,1987-04-01 00:00:00,1995-01-01 00:00:00
SN5 9NN,51.551872,-1.8078,413423,183682,SU134836,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9NP,51.55451,-1.809837,413281,183975,SU132839,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9NR,51.564809,-1.835936,411469,185116,SU114851,1990-07-01 00:00:00,2000-06-01 00:00:00
SN5 9NS,51.552934,-1.808128,413400,183800,SU134838,1984-10-01 00:00:00,1995-01-01 00:00:00
SN5 9NW,51.554722,-1.802351,413800,184000,SU138840,1980-01-01 00:00:00,1996-06-01 00:00:00
SN5 9NZ,51.557481,-1.842727,411000,184300,SU110843,1980-01-01 00:00:00,1998-06-01 00:00:00
SN5 9PA,51.561638,-1.85183,410368,184761,SU103847,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9PB,51.568096,-1.833486,411638,185482,SU116854,1997-12-01 00:00:00,2000-06-01 00:00:00
SN5 9PD,51.552945,-1.815339,412900,183800,SU129838,1998-12-01 00:00:00,2000-06-01 00:00:00
SN5 9PE,51.553725,-1.813677,413015,183887,SU130838,1984-10-01 00:00:00,2000-06-01 00:00:00
SN5 9PF,51.569196,-1.842355,411023,185603,SU110856,1990-02-01 00:00:00,2000-06-01 00:00:00
SN5 9PG,51.570166,-1.841414,411088,185711,SU110857,1990-02-01 00:00:00,2000-06-01 00:00:00
SN5 9PH,51.569017,-1.835964,411466,185584,SU114855,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9PJ,51.569113,-1.833871,411611,185595,SU116855,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9PL,51.569973,-1.844733,410858,185689,SU108856,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9PQ,51.556542,-1.815325,412900,184200,SU129842,1980-01-01 00:00:00,1995-07-01 00:00:00
SN5 9PR,51.567086,-1.837688,411347,185369,SU113853,1988-03-01 00:00:00,2000-06-01 00:00:00
SN5 9PS,51.567846,-1.834871,411542,185454,SU115854,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9PT,51.567153,-1.834585,411562,185377,SU115853,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9PU,51.565131,-1.82849,411985,185153,SU119851,1988-03-01 00:00:00,2000-06-01 00:00:00
SN5 9PW,51.574789,-1.842869,410986,186225,SU109862,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9PX,51.544877,-1.831234,411800,182900,SU118829,1988-03-01 00:00:00,2000-06-01 00:00:00
SN5 9PY,51.567949,-1.837829,411337,185465,SU113854,1990-02-01 00:00:00,2000-06-01 00:00:00
SN5 9PZ,51.564035,-1.836039,411462,185030,SU114850,1985-04-01 00:00:00,2000-06-01 00:00:00
SN5 9QA,51.565113,-1.83491,411540,185150,SU115851,1985-04-01 00:00:00,2000-06-01 00:00:00
SN5 9QB,51.562911,-1.83587,411474,184905,SU114849,1985-04-01 00:00:00,2000-06-01 00:00:00
SN5 9QD,51.562823,-1.836996,411396,184895,SU113848,1985-04-01 00:00:00,2000-06-01 00:00:00
SN5 9QE,51.563136,-1.83574,411483,184930,SU114849,1985-04-01 00:00:00,2000-06-01 00:00:00
SN5 9QF,51.564208,-1.836991,411396,185049,SU113850,1985-04-01 00:00:00,2000-06-01 00:00:00
SN5 9QG,51.56454,-1.836802,411409,185086,SU114850,1985-04-01 00:00:00,2000-06-01 00:00:00
SN5 9QH,51.569423,-1.831244,411793,185630,SU117856,1985-04-01 00:00:00,2000-06-01 00:00:00
SN5 9QJ,51.559259,-1.828296,412000,184500,SU120845,1997-12-01 00:00:00,2000-06-01 00:00:00
SN5 9QL,51.570189,-1.832295,411720,185715,SU117857,1985-10-01 00:00:00,2000-06-01 00:00:00
SN5 9QN,51.570844,-1.831311,411788,185788,SU117857,1985-10-01 00:00:00,2000-06-01 00:00:00
SN5 9QP,51.570303,-1.829856,411889,185728,SU118857,1985-10-01 00:00:00,2000-06-01 00:00:00
SN5 9QQ,51.564378,-1.836428,411435,185068,SU114850,1985-04-01 00:00:00,2000-06-01 00:00:00
SN5 9QR,51.570593,-1.832005,411740,185760,SU117857,1985-10-01 00:00:00,2000-06-01 00:00:00
SN5 9QS,51.570834,-1.830345,411855,185787,SU118857,1985-10-01 00:00:00,2000-06-01 00:00:00
SN5 9QT,51.570205,-1.83065,411834,185717,SU118857,1985-10-01 00:00:00,2000-06-01 00:00:00
SN5 9QU,51.568828,-1.830136,411870,185564,SU118855,1985-10-01 00:00:00,2000-06-01 00:00:00
SN5 9QW,51.570395,-1.831371,411784,185738,SU117857,1985-10-01 00:00:00,2000-06-01 00:00:00
SN5 9QX,51.569794,-1.832671,411694,185671,SU116856,1985-10-01 00:00:00,2000-06-01 00:00:00
SN5 9QY,51.569959,-1.834777,411548,185689,SU115856,1985-10-01 00:00:00,2000-06-01 00:00:00
SN5 9QZ,51.569572,-1.834461,411570,185646,SU115856,1985-10-01 00:00:00,2000-06-01 00:00:00
SN5 9RA,51.564985,-1.83983,411199,185135,SU111851,1985-10-01 00:00:00,2000-06-01 00:00:00
SN5 9RB,51.568118,-1.830052,411876,185485,SU118854,1985-10-01 00:00:00,2000-06-01 00:00:00
SN5 9RD,51.568488,-1.830887,411818,185526,SU118855,1985-10-01 00:00:00,2000-06-01 00:00:00
SN5 9RE,51.568171,-1.829143,411939,185491,SU119854,1985-10-01 00:00:00,2000-06-01 00:00:00
SN5 9RF,51.5649,-1.837017,411394,185126,SU113851,1985-10-01 00:00:00,2000-06-01 00:00:00
SN5 9RG,51.565464,-1.835587,411493,185189,SU114851,1986-04-01 00:00:00,2000-06-01 00:00:00
SN5 9RH,51.566264,-1.83544,411503,185278,SU115852,1986-04-01 00:00:00,2000-06-01 00:00:00
SN5 9RJ,51.570581,-1.829379,411922,185759,SU119857,1986-04-01 00:00:00,2000-06-01 00:00:00
SN5 9RL,51.566315,-1.839436,411226,185283,SU112852,1987-04-01 00:00:00,2000-06-01 00:00:00
SN5 9RN,51.564876,-1.839109,411249,185123,SU112851,1987-04-01 00:00:00,2000-06-01 00:00:00
SN5 9RP,51.566607,-1.83616,411453,185316,SU114853,1986-04-01 00:00:00,2000-06-01 00:00:00
SN5 9RQ,51.563948,-1.837627,411352,185020,SU113850,1986-04-01 00:00:00,2000-06-01 00:00:00
SN5 9RR,51.567146,-1.835999,411464,185376,SU114853,1986-04-01 00:00:00,2000-06-01 00:00:00
SN5 9RS,51.567102,-1.836605,411422,185371,SU114853,1986-04-01 00:00:00,2000-06-01 00:00:00
SN5 9RT,51.566356,-1.836579,411424,185288,SU114852,1986-04-01 00:00:00,2000-06-01 00:00:00
SN5 9RU,51.566445,-1.836002,411464,185298,SU114852,1986-04-01 00:00:00,2000-06-01 00:00:00
SN5 9RW,51.56467,-1.839817,411200,185100,SU112851,1998-12-01 00:00:00,2000-06-01 00:00:00
SN5 9RX,51.565914,-1.83586,411474,185239,SU114852,1986-04-01 00:00:00,2000-06-01 00:00:00
SN5 9RY,51.565861,-1.836466,411432,185233,SU114852,1986-04-01 00:00:00,2000-06-01 00:00:00
SN5 9RZ,51.565402,-1.835861,411474,185182,SU114851,1986-04-01 00:00:00,2000-06-01 00:00:00
SN5 9SA,51.569709,-1.829541,411911,185662,SU119856,1986-04-01 00:00:00,2000-06-01 00:00:00
SN5 9SB,51.570282,-1.834314,411580,185725,SU115857,1986-04-01 00:00:00,2000-06-01 00:00:00
SN5 9SD,51.570633,-1.834717,411552,185764,SU115857,1986-04-01 00:00:00,2000-06-01 00:00:00
