Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA2 5LB,51.360152,-2.348954,375800,162400,ST758624,1991-01-01 00:00:00,1991-12-01 00:00:00
BA2 5LD,51.360152,-2.348954,375800,162400,ST758624,1986-07-01 00:00:00,1994-12-01 00:00:00
BA2 5LE,51.358089,-2.3471,375928,162170,ST759621,1984-10-01 00:00:00,2011-01-01 00:00:00
BA2 5LG,51.363744,-2.365241,374668,162805,ST746628,1996-12-01 00:00:00,
BA2 5LH,51.358967,-2.368865,374413,162275,ST744622,1980-01-01 00:00:00,
BA2 5LJ,51.360254,-2.368488,374440,162418,ST744624,1980-01-01 00:00:00,
BA2 5LL,51.359495,-2.36683,374555,162333,ST745623,1980-01-01 00:00:00,
BA2 5LN,51.361032,-2.366828,374556,162504,ST745625,1980-01-01 00:00:00,
BA2 5LP,51.35869,-2.365488,374648,162243,ST746622,1980-01-01 00:00:00,
BA2 5LQ,51.358711,-2.367226,374527,162246,ST745622,1980-01-01 00:00:00,
BA2 5LR,51.359832,-2.365482,374649,162370,ST746623,1980-01-01 00:00:00,
BA2 5LS,51.359235,-2.363769,374768,162303,ST747623,1980-01-01 00:00:00,
BA2 5LT,51.36024,-2.364452,374721,162415,ST747624,1980-01-01 00:00:00,
BA2 5LU,51.363077,-2.365695,374636,162731,ST746627,1980-01-01 00:00:00,
BA2 5LW,51.357998,-2.368024,374471,162167,ST744621,1980-01-01 00:00:00,
BA2 5LX,51.364537,-2.364787,374700,162893,ST747628,1980-01-01 00:00:00,
BA2 5LY,51.366521,-2.365694,374638,163114,ST746631,1980-01-01 00:00:00,
BA2 5LZ,51.367474,-2.365773,374633,163220,ST746632,1980-01-01 00:00:00,
BA2 5NA,51.361435,-2.364576,374713,162548,ST747625,1980-01-01 00:00:00,
BA2 5NB,51.366965,-2.364419,374727,163163,ST747631,1980-01-01 00:00:00,
BA2 5ND,51.362465,-2.363062,374819,162662,ST748626,1980-01-01 00:00:00,
BA2 5NE,51.364873,-2.363497,374790,162930,ST747629,1980-01-01 00:00:00,
BA2 5NF,51.363777,-2.363417,374795,162808,ST747628,1980-01-01 00:00:00,
BA2 5NH,51.3646,-2.364788,374700,162900,ST747629,1984-10-01 00:00:00,1990-12-01 00:00:00
BA2 5NJ,51.366374,-2.363739,374774,163097,ST747630,1980-01-01 00:00:00,
BA2 5NL,51.366217,-2.362201,374881,163079,ST748630,1980-01-01 00:00:00,
BA2 5NQ,51.364439,-2.364284,374735,162882,ST747628,1980-01-01 00:00:00,
BA2 5NR,51.367782,-2.364885,374695,163254,ST746632,1980-01-01 00:00:00,
BA2 5NX,51.36293,-2.36104,374960,162713,ST749627,1980-01-01 00:00:00,
BA2 5NY,51.36326,-2.361804,374907,162750,ST749627,1980-01-01 00:00:00,
BA2 5NZ,51.363003,-2.360524,374996,162721,ST749627,1980-01-01 00:00:00,
BA2 5PA,51.361197,-2.360179,375019,162520,ST750625,1980-01-01 00:00:00,
BA2 5PB,51.362855,-2.359144,375092,162704,ST750627,1980-01-01 00:00:00,
BA2 5PD,51.363763,-2.358935,375107,162805,ST751628,1980-01-01 00:00:00,
BA2 5PE,51.363453,-2.357511,375206,162770,ST752627,1980-01-01 00:00:00,
BA2 5PF,51.361147,-2.358857,375111,162514,ST751625,1980-01-01 00:00:00,
BA2 5PG,51.361025,-2.357621,375197,162500,ST751625,1980-01-01 00:00:00,
BA2 5PH,51.361658,-2.362122,374884,162572,ST748625,1980-01-01 00:00:00,
BA2 5PJ,51.360853,-2.36101,374961,162482,ST749624,1980-01-01 00:00:00,
BA2 5PL,51.362022,-2.360717,374982,162612,ST749626,1980-01-01 00:00:00,
BA2 5PN,51.362411,-2.360059,375028,162655,ST750626,1980-01-01 00:00:00,
BA2 5PP,51.364673,-2.358555,375134,162906,ST751629,1980-01-01 00:00:00,
BA2 5PQ,51.361895,-2.361319,374940,162598,ST749625,1980-01-01 00:00:00,
BA2 5PR,51.362275,-2.357602,375199,162639,ST751626,1980-01-01 00:00:00,
BA2 5PS,51.362564,-2.357174,375229,162671,ST752626,1980-01-01 00:00:00,
BA2 5PU,51.362263,-2.358636,375127,162638,ST751626,1980-01-01 00:00:00,
BA2 5PW,51.364612,-2.357822,375185,162899,ST751628,1980-01-01 00:00:00,
BA2 5PX,51.364216,-2.360763,374980,162856,ST749628,1980-01-01 00:00:00,
BA2 5PY,51.364229,-2.359485,375069,162857,ST750628,1980-01-01 00:00:00,
BA2 5PZ,51.361025,-2.357578,375200,162500,ST752625,1983-01-01 00:00:00,1995-07-01 00:00:00
BA2 5QA,51.359659,-2.363126,374813,162350,ST748623,1980-01-01 00:00:00,
BA2 5QB,51.360352,-2.363031,374820,162427,ST748624,1980-01-01 00:00:00,
BA2 5QD,51.360122,-2.361693,374913,162401,ST749624,1980-01-01 00:00:00,
BA2 5QE,51.360224,-2.36076,374978,162412,ST749624,1980-01-01 00:00:00,
BA2 5QF,51.36003,-2.35961,375058,162390,ST750623,1980-01-01 00:00:00,
BA2 5QG,51.360394,-2.358119,375162,162430,ST751624,1980-01-01 00:00:00,
BA2 5QH,51.359695,-2.360268,375012,162353,ST750623,1980-01-01 00:00:00,
BA2 5QJ,51.359511,-2.358644,375125,162332,ST751623,1980-01-01 00:00:00,
BA2 5QL,51.359877,-2.356693,375261,162372,ST752623,1980-01-01 00:00:00,
BA2 5QN,51.360847,-2.356959,375243,162480,ST752624,1980-01-01 00:00:00,
BA2 5QP,51.358685,-2.355334,375355,162239,ST753622,1980-01-01 00:00:00,
BA2 5QQ,51.360378,-2.3573,375219,162428,ST752624,1980-01-01 00:00:00,
BA2 5QR,51.357726,-2.354292,375427,162132,ST754621,1980-01-01 00:00:00,
BA2 5QS,51.358789,-2.356484,375275,162251,ST752622,1980-01-01 00:00:00,
BA2 5QT,51.357536,-2.357608,375196,162112,ST751621,1980-01-01 00:00:00,
BA2 5QU,51.358068,-2.360255,375012,162172,ST750621,1980-01-01 00:00:00,
BA2 5QW,51.359452,-2.357494,375205,162325,ST752623,1980-01-01 00:00:00,
BA2 5QX,51.358299,-2.360875,374969,162198,ST749621,1980-01-01 00:00:00,
BA2 5QY,51.358361,-2.358434,375139,162204,ST751622,1980-01-01 00:00:00,
BA2 5QZ,51.362473,-2.360577,374992,162662,ST749626,1996-06-01 00:00:00,
BA2 5RA,51.362771,-2.360091,375026,162695,ST750626,1996-06-01 00:00:00,
BA2 5RB,51.359127,-2.372385,374168,162294,ST741622,2007-03-01 00:00:00,
BA2 5RD,51.355599,-2.367589,374500,161900,ST745619,1993-08-01 00:00:00,2000-06-01 00:00:00
BA2 5RE,51.35736,-2.373792,374069,162098,ST740620,1980-01-01 00:00:00,
BA2 5RF,51.356638,-2.37179,374208,162017,ST742620,1980-01-01 00:00:00,
BA2 5RG,51.355476,-2.369411,374373,161887,ST743618,1980-01-01 00:00:00,
BA2 5RH,51.355922,-2.367893,374479,161936,ST744619,1980-01-01 00:00:00,
BA2 5RJ,51.360152,-2.372264,374177,162408,ST741624,1980-01-01 00:00:00,
BA2 5RL,51.359521,-2.372891,374133,162338,ST741623,1980-01-01 00:00:00,
BA2 5RN,51.360303,-2.372797,374140,162425,ST741624,1980-01-01 00:00:00,
BA2 5RP,51.358164,-2.372593,374153,162187,ST741621,2007-01-01 00:00:00,
BA2 5RQ,51.356907,-2.369136,374393,162046,ST743620,1980-01-01 00:00:00,
BA2 5RR,51.358488,-2.369694,374355,162222,ST743622,1980-01-01 00:00:00,
BA2 5RS,51.35848,-2.372107,374187,162222,ST741622,2006-11-01 00:00:00,
BA2 5RT,51.357743,-2.369056,374399,162139,ST743621,1980-01-01 00:00:00,
BA2 5RU,51.356292,-2.367249,374524,161977,ST745619,1980-01-01 00:00:00,
BA2 5RW,51.359049,-2.371322,374242,162285,ST742622,1980-01-01 00:00:00,
BA2 5RX,51.356582,-2.366763,374558,162009,ST745620,1980-01-01 00:00:00,
BA2 5RY,51.355471,-2.36539,374653,161885,ST746618,1980-01-01 00:00:00,
BA2 5RZ,51.355833,-2.364661,374704,161925,ST747619,1980-01-01 00:00:00,
BA2 5SJ,51.35752,-2.363023,374819,162112,ST748621,1980-01-01 00:00:00,
BA2 5SL,51.355694,-2.362994,374820,161909,ST748619,1980-01-01 00:00:00,
BA2 5SN,51.35696,-2.363607,374778,162050,ST747620,1980-01-01 00:00:00,
BA2 5SP,51.356652,-2.36145,374928,162015,ST749620,1980-01-01 00:00:00,
BA2 5SR,51.357825,-2.371685,374216,162149,ST742621,2007-11-01 00:00:00,
BA2 5SW,51.359173,-2.374798,374000,162300,ST740623,1980-01-01 00:00:00,1997-06-01 00:00:00
BA2 5WB,51.378862,-2.355562,375350,164483,ST753644,2002-06-01 00:00:00,2006-08-01 00:00:00
BA2 5WZ,51.378862,-2.355562,375350,164483,ST753644,2007-08-01 00:00:00,2009-04-01 00:00:00
BA2 5XG,51.378862,-2.355562,375350,164483,ST753644,2001-06-01 00:00:00,2003-02-01 00:00:00
BA2 5XH,51.378862,-2.355562,375350,164483,ST753644,2000-12-01 00:00:00,2006-05-01 00:00:00
BA2 5XJ,51.378862,-2.355562,375350,164483,ST753644,2000-12-01 00:00:00,2001-12-01 00:00:00
BA2 5XL,51.378862,-2.355562,375350,164483,ST753644,2005-11-01 00:00:00,2006-04-01 00:00:00
BA2 5XN,51.378862,-2.355562,375350,164483,ST753644,2000-12-01 00:00:00,2009-04-01 00:00:00
BA2 5XP,51.378862,-2.355562,375350,164483,ST753644,2000-06-01 00:00:00,2005-09-01 00:00:00
BA2 5XQ,51.378862,-2.355562,375350,164483,ST753644,2001-06-01 00:00:00,2002-04-01 00:00:00
BA2 5XR,51.378862,-2.355562,375350,164483,ST753644,2000-06-01 00:00:00,2001-09-01 00:00:00
BA2 5XS,51.378862,-2.355562,375350,164483,ST753644,1999-12-01 00:00:00,2006-08-01 00:00:00
BA2 5XT,51.378862,-2.355562,375350,164483,ST753644,1999-12-01 00:00:00,2006-08-01 00:00:00
BA2 5XU,51.361092,-2.3563,375289,162507,ST752625,1999-06-01 00:00:00,2000-11-01 00:00:00
BA2 5XW,51.359173,-2.374798,374000,162300,ST740623,1999-12-01 00:00:00,2000-10-01 00:00:00
BA2 5XX,51.361092,-2.3563,375289,162507,ST752625,1999-06-01 00:00:00,2000-07-01 00:00:00
BA2 5XY,51.361092,-2.3563,375289,162507,ST752625,1998-12-01 00:00:00,2000-06-01 00:00:00
BA2 5XZ,51.359173,-2.374798,374000,162300,ST740623,1998-12-01 00:00:00,1999-12-01 00:00:00
BA2 5YA,51.361092,-2.3563,375289,162507,ST752625,1995-07-01 00:00:00,1999-12-01 00:00:00
BA2 5YB,51.378862,-2.355562,375350,164483,ST753644,2000-12-01 00:00:00,2009-11-01 00:00:00
BA2 5YD,51.378862,-2.355562,375350,164483,ST753644,1996-06-01 00:00:00,2005-09-01 00:00:00
BA2 5YE,51.378862,-2.355562,375350,164483,ST753644,1996-06-01 00:00:00,2006-08-01 00:00:00
BA2 5YF,51.378862,-2.355562,375350,164483,ST753644,1997-06-01 00:00:00,2007-07-01 00:00:00
BA2 5YG,51.378862,-2.355562,375350,164483,ST753644,1997-06-01 00:00:00,2001-08-01 00:00:00
BA2 5YH,51.378862,-2.355562,375350,164483,ST753644,1997-06-01 00:00:00,2011-08-01 00:00:00
BA2 5YJ,51.359173,-2.374798,374000,162300,ST740623,1997-06-01 00:00:00,1997-08-01 00:00:00
BA2 5YL,51.361092,-2.3563,375289,162507,ST752625,1997-06-01 00:00:00,2001-04-01 00:00:00
BA2 5YN,51.361083,-2.3563,375289,162506,ST752625,1997-07-01 00:00:00,2000-09-01 00:00:00
BA2 5YP,51.361092,-2.3563,375289,162507,ST752625,1997-12-01 00:00:00,2001-01-01 00:00:00
BA2 5YQ,51.378862,-2.355562,375350,164483,ST753644,1997-06-01 00:00:00,2004-01-01 00:00:00
BA2 5YR,51.359173,-2.374798,374000,162300,ST740623,1997-10-01 00:00:00,2000-09-01 00:00:00
BA2 5YS,51.378862,-2.355562,375350,164483,ST753644,2009-09-01 00:00:00,2015-02-01 00:00:00
BA2 5YT,51.361092,-2.3563,375289,162507,ST752625,1998-06-01 00:00:00,1998-12-01 00:00:00
BA2 5YU,51.359173,-2.374798,374000,162300,ST740623,1994-12-01 00:00:00,1995-01-01 00:00:00
BA2 5YW,51.361092,-2.3563,375289,162507,ST752625,1997-12-01 00:00:00,1998-12-01 00:00:00
BA2 5YY,51.378862,-2.355562,375350,164483,ST753644,1998-12-01 00:00:00,2001-12-01 00:00:00
BA2 5YZ,51.356516,-2.361851,374900,162000,ST749620,1992-01-01 00:00:00,1995-01-01 00:00:00
BA2 5ZQ,51.378862,-2.355562,375350,164483,ST753644,2006-07-01 00:00:00,2008-06-01 00:00:00
BA2 6AA,51.376147,-2.352423,375567,164180,ST755641,1980-01-01 00:00:00,
BA2 6AB,51.376169,-2.351087,375660,164182,ST756641,1980-01-01 00:00:00,
BA2 6AD,51.375042,-2.349039,375802,164056,ST758640,1980-01-01 00:00:00,
BA2 6AE,51.374961,-2.346064,376009,164046,ST760640,1980-01-01 00:00:00,
BA2 6AF,51.376673,-2.350775,375682,164238,ST756642,1980-01-01 00:00:00,
BA2 6AG,51.375969,-2.351574,375626,164160,ST756641,1980-01-01 00:00:00,
BA2 6AH,51.374976,-2.350101,375728,164049,ST757640,1980-01-01 00:00:00,
BA2 6AJ,51.374763,-2.349123,375796,164025,ST757640,1980-01-01 00:00:00,
BA2 6AL,51.376264,-2.34935,375781,164192,ST757641,1980-01-01 00:00:00,
BA2 6AN,51.375871,-2.348327,375852,164148,ST758641,1980-01-01 00:00:00,
BA2 6AP,51.376065,-2.346805,375958,164169,ST759641,1980-01-01 00:00:00,
BA2 6AQ,51.375452,-2.350306,375714,164102,ST757641,1980-01-01 00:00:00,2006-04-01 00:00:00
BA2 6AR,51.374803,-2.347744,375892,164029,ST758640,1980-01-01 00:00:00,
BA2 6AS,51.373556,-2.340609,376388,163888,ST763638,1980-01-01 00:00:00,
BA2 6AT,51.372966,-2.339369,376474,163822,ST764638,1980-01-01 00:00:00,
BA2 6AU,51.371512,-2.338553,376530,163660,ST765636,1980-01-01 00:00:00,
BA2 6AW,51.376601,-2.347887,375883,164229,ST758642,1980-01-01 00:00:00,
BA2 6AX,51.373407,-2.339286,376480,163871,ST764638,1980-01-01 00:00:00,
BA2 6AY,51.372274,-2.339392,376472,163745,ST764637,1980-01-01 00:00:00,
BA2 6AZ,51.374344,-2.347956,375877,163978,ST758639,1980-01-01 00:00:00,
BA2 6BA,51.372903,-2.345546,376044,163817,ST760638,1980-01-01 00:00:00,
BA2 6BB,51.372258,-2.347839,375884,163746,ST758637,1980-01-01 00:00:00,
BA2 6BD,51.370488,-2.344349,376126,163548,ST761635,1980-01-01 00:00:00,
BA2 6BE,51.376351,-2.350112,375728,164202,ST757642,1980-01-01 00:00:00,
BA2 6BG,51.378862,-2.355562,375350,164483,ST753644,2008-03-01 00:00:00,2010-05-01 00:00:00
BA2 6BH,51.384859,-2.349559,375771,165148,ST757651,2013-08-01 00:00:00,
BA2 6BP,51.382561,-2.348492,375844,164892,ST758648,1980-01-01 00:00:00,
BA2 6BR,51.383509,-2.346962,375951,164997,ST759649,1980-01-01 00:00:00,
BA2 6BS,51.382535,-2.3449,376094,164888,ST760648,1980-01-01 00:00:00,
BA2 6BT,51.383279,-2.345811,376031,164971,ST760649,1980-01-01 00:00:00,
BA2 6BU,51.381979,-2.347654,375902,164827,ST759648,1980-01-01 00:00:00,
BA2 6BW,51.382365,-2.34783,375890,164870,ST758648,1980-01-01 00:00:00,
BA2 6BX,51.381285,-2.347937,375882,164750,ST758647,1980-01-01 00:00:00,
BA2 6BY,51.380973,-2.347144,375937,164715,ST759647,1980-01-01 00:00:00,
BA2 6BZ,51.381499,-2.348657,375832,164774,ST758647,1980-01-01 00:00:00,
BA2 6DA,51.38803,-2.347729,375900,165500,ST759655,1980-01-01 00:00:00,1981-12-01 00:00:00
BA2 6DB,51.379255,-2.347476,375913,164524,ST759645,1980-01-01 00:00:00,
BA2 6DD,51.376678,-2.343132,376214,164236,ST762642,1980-01-01 00:00:00,
BA2 6DE,51.377688,-2.348067,375871,164350,ST758643,1980-01-01 00:00:00,
BA2 6DF,51.376962,-2.347387,375918,164269,ST759642,1980-01-01 00:00:00,
BA2 6DG,51.377982,-2.349176,375794,164383,ST757643,1980-01-01 00:00:00,
BA2 6DH,51.38049,-2.349224,375792,164662,ST757646,1980-01-01 00:00:00,
BA2 6DN,51.374294,-2.331118,377049,163967,ST770639,1980-01-01 00:00:00,
BA2 6DQ,51.377161,-2.349917,375742,164292,ST757642,1980-01-01 00:00:00,
BA2 6DR,51.376362,-2.331161,377047,164197,ST770641,1980-01-01 00:00:00,
BA2 6DS,51.375858,-2.331115,377050,164141,ST770641,1980-01-01 00:00:00,
BA2 6DT,51.374349,-2.330615,377084,163973,ST770639,1980-01-01 00:00:00,
BA2 6DU,51.374734,-2.33125,377040,164016,ST770640,1980-01-01 00:00:00,
BA2 6DW,51.374663,-2.330761,377074,164008,ST770640,1980-01-01 00:00:00,
BA2 6DX,51.374795,-2.331926,376993,164023,ST769640,1980-01-01 00:00:00,
BA2 6DY,51.374775,-2.3325,376953,164021,ST769640,1980-01-01 00:00:00,
BA2 6DZ,51.375166,-2.331066,377053,164064,ST770640,1980-01-01 00:00:00,
BA2 6EA,51.375478,-2.332046,376985,164099,ST769640,1980-01-01 00:00:00,
BA2 6EB,51.374791,-2.333449,376887,164023,ST768640,1980-01-01 00:00:00,
BA2 6ED,51.373426,-2.335852,376719,163872,ST767638,1980-01-01 00:00:00,
BA2 6EE,51.374342,-2.333072,376913,163973,ST769639,1980-01-01 00:00:00,
BA2 6EF,51.373239,-2.332029,376985,163850,ST769638,1980-01-01 00:00:00,
BA2 6EG,51.373111,-2.332747,376935,163836,ST769638,1980-01-01 00:00:00,
BA2 6EH,51.377262,-2.333955,376853,164298,ST768642,1980-01-01 00:00:00,
BA2 6EJ,51.377576,-2.337434,376611,164334,ST766643,1980-01-01 00:00:00,
BA2 6EL,51.377762,-2.33824,376555,164355,ST765643,1980-01-01 00:00:00,
BA2 6EN,51.378484,-2.340286,376413,164436,ST764644,1980-01-01 00:00:00,
BA2 6EP,51.381245,-2.346255,375999,164745,ST759647,1980-01-01 00:00:00,
BA2 6EQ,51.377084,-2.333322,376897,164278,ST768642,1980-01-01 00:00:00,
BA2 6ER,51.381927,-2.346936,375952,164821,ST759648,1980-01-01 00:00:00,
BA2 6ES,51.381667,-2.346618,375974,164792,ST759647,1980-01-01 00:00:00,
BA2 6ET,51.377176,-2.332417,376960,164288,ST769642,1980-01-01 00:00:00,
BA2 6EU,51.377632,-2.333541,376882,164339,ST768643,1980-01-01 00:00:00,
BA2 6EW,51.37985,-2.343673,376178,164589,ST761645,1980-01-01 00:00:00,
BA2 6EX,51.378094,-2.33524,376764,164391,ST767643,1980-01-01 00:00:00,
BA2 6EY,51.381777,-2.345943,376021,164804,ST760648,1980-01-01 00:00:00,
BA2 6EZ,51.376734,-2.332874,376928,164239,ST769642,2001-06-01 00:00:00,
BA2 6HA,51.378291,-2.338876,376511,164414,ST765644,1980-01-01 00:00:00,
BA2 6HB,51.377384,-2.332059,376985,164311,ST769643,1980-01-01 00:00:00,
BA2 6HD,51.378079,-2.334277,376831,164389,ST768643,1980-01-01 00:00:00,
BA2 6HE,51.378236,-2.333057,376916,164406,ST769644,1980-01-01 00:00:00,
BA2 6HF,51.382609,-2.347386,375921,164897,ST759648,1980-01-01 00:00:00,
BA2 6HG,51.378862,-2.355562,375350,164483,ST753644,2001-06-01 00:00:00,2002-05-01 00:00:00
BA2 6HH,51.377865,-2.333715,376870,164365,ST768643,2006-07-01 00:00:00,
BA2 6HP,51.380547,-2.339238,376487,164665,ST764646,1980-01-01 00:00:00,
BA2 6HR,51.380858,-2.34049,376400,164700,ST764647,1991-09-01 00:00:00,1995-01-01 00:00:00
BA2 6HT,51.38236,-2.340157,376424,164867,ST764648,1980-01-01 00:00:00,
BA2 6HU,51.386504,-2.343651,376183,165329,ST761653,1980-01-01 00:00:00,
BA2 6HW,51.379123,-2.33723,376626,164506,ST766645,1980-01-01 00:00:00,
BA2 6HX,51.386869,-2.34499,376090,165370,ST760653,1980-01-01 00:00:00,
BA2 6HY,51.378682,-2.337126,376633,164457,ST766644,1980-01-01 00:00:00,
BA2 6HZ,51.379835,-2.339764,376450,164586,ST764645,1980-01-01 00:00:00,
BA2 6JA,51.387636,-2.341058,376364,165454,ST763654,1991-01-01 00:00:00,
BA2 6JB,51.386901,-2.346212,376005,165374,ST760653,1980-01-01 00:00:00,
BA2 6JD,51.385376,-2.342148,376287,165203,ST762652,1980-01-01 00:00:00,
BA2 6JE,51.385876,-2.343287,376208,165259,ST762652,1980-01-01 00:00:00,
BA2 6JF,51.386016,-2.344567,376119,165275,ST761652,1990-07-01 00:00:00,
BA2 6JG,51.382218,-2.339509,376469,164851,ST764648,1980-01-01 00:00:00,
BA2 6JH,51.384587,-2.347401,375921,165117,ST759651,1980-01-01 00:00:00,
BA2 6JJ,51.386211,-2.342499,376263,165296,ST762652,1991-09-01 00:00:00,1998-12-01 00:00:00
BA2 6JL,51.384185,-2.346335,375995,165072,ST759650,1980-01-01 00:00:00,
BA2 6JN,51.383983,-2.344738,376106,165049,ST761650,1980-01-01 00:00:00,
BA2 6JP,51.383673,-2.343227,376211,165014,ST762650,1980-01-01 00:00:00,
BA2 6JQ,51.384986,-2.346168,376007,165161,ST760651,1980-01-01 00:00:00,
BA2 6JR,51.383106,-2.34341,376198,164951,ST761649,1980-01-01 00:00:00,
BA2 6JS,51.382035,-2.34389,376164,164832,ST761648,1980-01-01 00:00:00,
BA2 6JT,51.384692,-2.342186,376284,165127,ST762651,1980-01-01 00:00:00,
BA2 6JU,51.382687,-2.342156,376285,164904,ST762649,1980-01-01 00:00:00,
BA2 6JW,51.384951,-2.342892,376235,165156,ST762651,1980-01-01 00:00:00,
BA2 6JX,51.381289,-2.343841,376167,164749,ST761647,1980-01-01 00:00:00,
BA2 6JY,51.3808,-2.345002,376086,164695,ST760646,1980-01-01 00:00:00,
BA2 6JZ,51.379833,-2.34044,376403,164586,ST764645,1980-01-01 00:00:00,2013-12-01 00:00:00
BA2 6LA,51.37974,-2.34156,376325,164576,ST763645,1980-01-01 00:00:00,
BA2 6LB,51.38029,-2.344021,376154,164638,ST761646,1980-01-01 00:00:00,
BA2 6LD,51.381938,-2.346217,376002,164822,ST760648,1980-01-01 00:00:00,
BA2 6LE,51.383504,-2.357753,375200,165000,ST752650,1980-01-01 00:00:00,1981-12-01 00:00:00
BA2 6LH,51.387564,-2.353086,375527,165450,ST755654,2001-12-01 00:00:00,
BA2 6LJ,51.387511,-2.352942,375537,165444,ST755654,2001-12-01 00:00:00,
BA2 6LL,51.384306,-2.356955,375256,165089,ST752650,1985-10-01 00:00:00,
BA2 6LN,51.384671,-2.355392,375365,165129,ST753651,1993-01-01 00:00:00,1999-06-01 00:00:00
BA2 6LP,51.384946,-2.3565,375288,165160,ST752651,1980-01-01 00:00:00,
BA2 6LQ,51.378862,-2.355562,375350,164483,ST753644,2001-06-01 00:00:00,2006-04-01 00:00:00
BA2 6LR,51.384371,-2.35651,375287,165096,ST752650,1980-01-01 00:00:00,
BA2 6LS,51.385394,-2.357007,375253,165210,ST752652,1980-01-01 00:00:00,
BA2 6LT,51.385897,-2.35724,375237,165266,ST752652,1980-01-01 00:00:00,
BA2 6LU,51.385708,-2.357483,375220,165245,ST752652,1980-01-01 00:00:00,
BA2 6LW,51.384999,-2.357047,375250,165166,ST752651,1980-01-01 00:00:00,
BA2 6LX,51.386855,-2.355581,375353,165372,ST753653,1980-01-01 00:00:00,
BA2 6LY,51.38758,-2.353862,375473,165452,ST754654,1980-01-01 00:00:00,
BA2 6LZ,51.386501,-2.35394,375467,165332,ST754653,1980-01-01 00:00:00,
BA2 6NA,51.386484,-2.353624,375489,165330,ST754653,1980-01-01 00:00:00,
BA2 6NB,51.386387,-2.352991,375533,165319,ST755653,1980-01-01 00:00:00,
BA2 6ND,51.386352,-2.352588,375561,165315,ST755653,1980-01-01 00:00:00,
BA2 6NE,51.384982,-2.350623,375697,165162,ST756651,1980-01-01 00:00:00,
BA2 6NF,51.386165,-2.351897,375609,165294,ST756652,1980-01-01 00:00:00,
BA2 6NG,51.38664,-2.352346,375578,165347,ST755653,1980-01-01 00:00:00,
BA2 6NH,51.38742,-2.350153,375731,165433,ST757654,1980-01-01 00:00:00,
BA2 6NJ,51.388191,-2.348003,375881,165518,ST758655,1993-01-01 00:00:00,
BA2 6NL,51.38832,-2.346984,375952,165532,ST759655,1980-01-01 00:00:00,
BA2 6NN,51.389078,-2.346056,376017,165616,ST760656,1980-01-01 00:00:00,
BA2 6NP,51.386702,-2.346684,375972,165352,ST759653,1980-01-01 00:00:00,
BA2 6NQ,51.386967,-2.351328,375649,165383,ST756653,1980-01-01 00:00:00,
BA2 6NR,51.385113,-2.348828,375822,165176,ST758651,1980-01-01 00:00:00,
BA2 6NS,51.386317,-2.346178,376007,165309,ST760653,1980-01-01 00:00:00,
BA2 6NT,51.385779,-2.348617,375837,165250,ST758652,1980-01-01 00:00:00,
BA2 6NU,51.387113,-2.347507,375915,165398,ST759653,1980-01-01 00:00:00,
BA2 6NW,51.385315,-2.353457,375500,165200,ST755652,1980-01-01 00:00:00,1995-07-01 00:00:00
BA2 6NX,51.387698,-2.353317,375511,165465,ST755654,1980-01-01 00:00:00,
BA2 6NY,51.387189,-2.352264,375584,165408,ST755654,1980-01-01 00:00:00,
BA2 6NZ,51.38674,-2.352102,375595,165358,ST755653,1980-01-01 00:00:00,
BA2 6PA,51.387267,-2.353213,375518,165417,ST755654,1980-01-01 00:00:00,
BA2 6PB,51.388101,-2.354053,375460,165510,ST754655,1980-01-01 00:00:00,
BA2 6PD,51.386102,-2.357903,375191,165289,ST751652,2004-01-01 00:00:00,
BA2 6PE,51.384348,-2.35799,375184,165094,ST751650,1983-01-01 00:00:00,
BA2 6PF,51.387211,-2.34778,375896,165409,ST758654,1987-04-01 00:00:00,
BA2 6PG,51.388352,-2.354314,375442,165538,ST754655,1985-04-01 00:00:00,
BA2 6PH,51.38661,-2.356326,375301,165345,ST753653,1980-01-01 00:00:00,
BA2 6PJ,51.384367,-2.357588,375212,165096,ST752650,1980-01-01 00:00:00,
BA2 6PL,51.38679,-2.356515,375288,165365,ST752653,1990-02-01 00:00:00,
BA2 6PN,51.383998,-2.357887,375191,165055,ST751650,1981-06-01 00:00:00,
BA2 6PP,51.384916,-2.357578,375213,165157,ST752651,1980-01-01 00:00:00,
BA2 6PQ,51.385831,-2.352383,375575,165257,ST755652,2013-01-01 00:00:00,
BA2 6PR,51.386211,-2.357387,375227,165301,ST752653,1980-01-01 00:00:00,
BA2 6PS,51.387123,-2.356373,375298,165402,ST752654,1980-01-01 00:00:00,
BA2 6PT,51.387853,-2.35579,375339,165483,ST753654,1980-01-01 00:00:00,
BA2 6PU,51.388872,-2.354835,375406,165596,ST754655,2000-06-01 00:00:00,
BA2 6PW,51.383012,-2.356744,375270,164945,ST752649,1980-01-01 00:00:00,
BA2 6PX,51.385967,-2.357988,375185,165274,ST751652,1980-01-01 00:00:00,
BA2 6PY,51.387399,-2.357123,375246,165433,ST752654,1987-10-01 00:00:00,
BA2 6PZ,51.387608,-2.356521,375288,165456,ST752654,1980-01-01 00:00:00,
