Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST4 4NG,53.000666,-2.167606,388849,344829,SJ888448,1980-01-01 00:00:00,
ST4 4NJ,52.999523,-2.168913,388761,344702,SJ887447,1980-01-01 00:00:00,
ST4 4NL,52.999729,-2.169659,388711,344725,SJ887447,1980-01-01 00:00:00,
ST4 4NP,52.998843,-2.166779,388904,344626,SJ889446,1980-01-01 00:00:00,
ST4 4NQ,53.001197,-2.167772,388838,344888,SJ888448,1980-01-01 00:00:00,
ST4 4NR,52.999111,-2.167764,388838,344656,SJ888446,1980-01-01 00:00:00,
ST4 4NS,52.998607,-2.168328,388800,344600,SJ888446,1980-01-01 00:00:00,1981-12-01 00:00:00
ST4 4NT,52.998605,-2.169818,388700,344600,SJ887446,1983-07-01 00:00:00,1984-12-01 00:00:00
ST4 4NU,52.999332,-2.170104,388681,344681,SJ886446,1980-01-01 00:00:00,
ST4 4NW,52.999299,-2.168405,388795,344677,SJ887446,1980-01-01 00:00:00,
ST4 4NX,52.999337,-2.173054,388483,344682,SJ884446,1980-01-01 00:00:00,
ST4 4NY,52.998972,-2.170654,388644,344641,SJ886446,1980-01-01 00:00:00,
ST4 4NZ,52.998975,-2.168896,388762,344641,SJ887446,1980-01-01 00:00:00,
ST4 4PA,52.9983,-2.169519,388720,344566,SJ887445,1980-01-01 00:00:00,
ST4 4PB,52.998605,-2.169863,388697,344600,SJ886446,1980-01-01 00:00:00,
ST4 4PD,52.998464,-2.16791,388828,344584,SJ888445,1980-01-01 00:00:00,
ST4 4PE,52.99823,-2.167999,388822,344558,SJ888445,1980-01-01 00:00:00,
ST4 4PF,52.997943,-2.167089,388883,344526,SJ888445,1980-01-01 00:00:00,
ST4 4PG,52.997116,-2.167339,388866,344434,SJ888444,1980-01-01 00:00:00,
ST4 4PH,52.997753,-2.168369,388797,344505,SJ887445,1980-01-01 00:00:00,
ST4 4PJ,52.997519,-2.168607,388781,344479,SJ887444,1980-01-01 00:00:00,
ST4 4PL,52.997401,-2.168994,388755,344466,SJ887444,1980-01-01 00:00:00,
ST4 4PN,52.995906,-2.171297,388600,344300,SJ886443,1980-01-01 00:00:00,1983-12-01 00:00:00
ST4 4PP,52.995635,-2.172011,388552,344270,SJ885442,1980-01-01 00:00:00,
ST4 4PQ,52.998014,-2.168326,388800,344534,SJ888445,1980-01-01 00:00:00,
ST4 4PR,52.995733,-2.172682,388507,344281,SJ885442,1980-01-01 00:00:00,
ST4 4PS,52.995473,-2.172562,388515,344252,SJ885442,1980-01-01 00:00:00,2003-03-01 00:00:00
ST4 4PT,52.995255,-2.173559,388448,344228,SJ884442,2006-01-01 00:00:00,
ST4 4PU,52.994843,-2.172709,388505,344182,SJ885441,2005-10-01 00:00:00,
ST4 4PW,52.99576,-2.172504,388519,344284,SJ885442,1980-01-01 00:00:00,
ST4 4PX,52.980583,-2.198045,386800,342600,SJ868426,1992-08-01 00:00:00,1992-12-01 00:00:00
ST4 4PZ,52.980622,-2.196273,386919,342604,SJ869426,1980-01-01 00:00:00,
ST4 4QA,52.981301,-2.198808,386749,342680,SJ867426,1980-01-01 00:00:00,2009-03-01 00:00:00
ST4 4QB,52.98107,-2.19708,386865,342654,SJ868426,1980-01-01 00:00:00,
ST4 4QD,52.980238,-2.194246,387055,342561,SJ870425,1980-01-01 00:00:00,
ST4 4QE,52.97943,-2.194153,387061,342471,SJ870424,1980-01-01 00:00:00,
ST4 4QF,52.979413,-2.193364,387114,342469,SJ871424,1980-01-01 00:00:00,
ST4 4QG,52.977646,-2.196424,386908,342273,SJ869422,1980-01-01 00:00:00,
ST4 4QH,52.97741,-2.197763,386818,342247,SJ868422,1980-01-01 00:00:00,
ST4 4QJ,52.978787,-2.196548,386900,342400,SJ869424,1993-01-01 00:00:00,1996-06-01 00:00:00
ST4 4QL,52.979667,-2.197073,386865,342498,SJ868424,1980-01-01 00:00:00,
ST4 4QN,52.979063,-2.198351,386779,342431,SJ867424,1980-01-01 00:00:00,
ST4 4QP,52.978138,-2.197677,386824,342328,SJ868423,1980-01-01 00:00:00,
ST4 4QQ,52.977206,-2.196332,386914,342224,SJ869422,1980-01-01 00:00:00,
ST4 4QR,52.978616,-2.196696,386890,342381,SJ868423,1980-01-01 00:00:00,
ST4 4QS,52.979551,-2.196626,386895,342485,SJ868424,1980-01-01 00:00:00,
ST4 4QT,52.979274,-2.195999,386937,342454,SJ869424,1980-01-01 00:00:00,
ST4 4QU,52.980191,-2.195765,386953,342556,SJ869425,1980-01-01 00:00:00,
ST4 4QW,52.979181,-2.197473,386838,342444,SJ868424,1980-01-01 00:00:00,
ST4 4QY,52.977543,-2.199029,386733,342262,SJ867422,1980-01-01 00:00:00,
ST4 4QZ,52.976852,-2.198177,386790,342185,SJ867421,1980-01-01 00:00:00,
ST4 4RA,52.97864,-2.198617,386761,342384,SJ867423,1993-08-01 00:00:00,1997-06-01 00:00:00
ST4 4RB,52.97864,-2.198617,386761,342384,SJ867423,1980-01-01 00:00:00,
ST4 4RD,52.977821,-2.199492,386702,342293,SJ867422,1980-01-01 00:00:00,
ST4 4RE,52.978359,-2.20015,386658,342353,SJ866423,1980-01-01 00:00:00,
ST4 4RF,52.980348,-2.198923,386741,342574,SJ867425,1980-01-01 00:00:00,
ST4 4RG,52.979573,-2.194571,387033,342487,SJ870424,1980-01-01 00:00:00,
ST4 4RH,52.998903,-2.168478,388790,344633,SJ887446,1980-01-01 00:00:00,
ST4 4RQ,52.977883,-2.199522,386700,342300,SJ867423,1980-01-01 00:00:00,1981-12-01 00:00:00
ST4 4RS,52.977127,-2.200174,386656,342216,SJ866422,1988-03-01 00:00:00,
ST4 4TJ,52.988906,-2.169706,388705,343521,SJ887435,1999-12-01 00:00:00,
ST4 4TL,52.989386,-2.173327,388462,343575,SJ884435,1999-12-01 00:00:00,
ST4 4TN,52.986477,-2.170485,388652,343251,SJ886432,1999-12-01 00:00:00,
ST4 4TU,52.987302,-2.172217,388536,343343,SJ885433,2000-06-01 00:00:00,
ST4 4TW,52.987226,-2.168418,388791,343334,SJ887433,1999-12-01 00:00:00,
ST4 4TX,52.979758,-2.191086,387267,342507,SJ872425,2001-12-01 00:00:00,
ST4 4TY,52.97904,-2.190502,387306,342427,SJ873424,2001-06-01 00:00:00,
ST4 6ND,52.979693,-2.208497,386098,342503,SJ860425,1980-01-01 00:00:00,
ST4 8AD,52.968032,-2.169817,388692,341199,SJ886411,2009-04-01 00:00:00,
ST4 8AZ,52.969599,-2.186411,387578,341376,SJ875413,1980-01-01 00:00:00,
ST4 8BA,52.969356,-2.186588,387566,341349,SJ875413,1980-01-01 00:00:00,
ST4 8BB,52.969427,-2.187154,387528,341357,SJ875413,1980-01-01 00:00:00,
ST4 8BD,52.968473,-2.187418,387510,341251,SJ875412,1980-01-01 00:00:00,
ST4 8BE,52.969361,-2.188956,387407,341350,SJ874413,1980-01-01 00:00:00,
ST4 8BF,52.965942,-2.179055,388071,340968,SJ880409,1993-01-01 00:00:00,
ST4 8BG,52.96661,-2.189346,387380,341044,SJ873410,1980-01-01 00:00:00,
ST4 8BH,52.967562,-2.189752,387353,341150,SJ873411,1980-01-01 00:00:00,
ST4 8BJ,52.967976,-2.189129,387395,341196,SJ873411,1980-01-01 00:00:00,
ST4 8BL,52.975379,-2.197113,386861,342021,SJ868420,1980-01-01 00:00:00,
ST4 8BN,52.966811,-2.186979,387539,341066,SJ875410,1980-01-01 00:00:00,
ST4 8BP,52.966181,-2.18781,387483,340996,SJ874409,1980-01-01 00:00:00,
ST4 8BQ,52.967392,-2.18926,387386,341131,SJ873411,1980-01-01 00:00:00,
ST4 8BS,52.965507,-2.187272,387519,340921,SJ875409,1980-01-01 00:00:00,
ST4 8BT,52.965712,-2.182776,387821,340943,SJ878409,1980-01-01 00:00:00,
ST4 8BU,52.965463,-2.181286,387921,340915,SJ879409,1980-01-01 00:00:00,
ST4 8BW,52.966863,-2.188186,387458,341072,SJ874410,1980-01-01 00:00:00,
ST4 8BX,52.966631,-2.181395,387914,341045,SJ879410,1980-01-01 00:00:00,
ST4 8BY,52.96646,-2.181737,387891,341026,SJ878410,1980-01-01 00:00:00,
ST4 8BZ,52.966762,-2.183719,387758,341060,SJ877410,1980-01-01 00:00:00,
ST4 8DA,52.966287,-2.182749,387823,341007,SJ878410,1980-01-01 00:00:00,
ST4 8DB,52.966725,-2.184597,387699,341056,SJ876410,1980-01-01 00:00:00,
ST4 8DD,52.965663,-2.185411,387644,340938,SJ876409,1980-01-01 00:00:00,
ST4 8DE,52.966525,-2.186085,387599,341034,SJ875410,1980-01-01 00:00:00,
ST4 8DF,52.967199,-2.186445,387575,341109,SJ875411,1980-01-01 00:00:00,
ST4 8DG,52.967351,-2.180639,387965,341125,SJ879411,1980-01-01 00:00:00,
ST4 8DH,52.967317,-2.179448,388045,341121,SJ880411,1980-01-01 00:00:00,
ST4 8DJ,52.97006,-2.178447,388113,341426,SJ881414,1980-01-01 00:00:00,
ST4 8DL,52.969945,-2.177776,388158,341413,SJ881414,1980-01-01 00:00:00,
ST4 8DN,52.969064,-2.177445,388180,341315,SJ881413,1980-01-01 00:00:00,
ST4 8DP,52.970082,-2.1759,388284,341428,SJ882414,1980-01-01 00:00:00,
ST4 8DQ,52.966292,-2.180024,388006,341007,SJ880410,1980-01-01 00:00:00,
ST4 8DR,52.96722,-2.178197,388129,341110,SJ881411,1980-01-01 00:00:00,
ST4 8DS,52.966762,-2.177897,388149,341059,SJ881410,1980-01-01 00:00:00,
ST4 8DT,52.967353,-2.185523,387637,341126,SJ876411,1980-01-01 00:00:00,
ST4 8DU,52.967405,-2.186506,387571,341132,SJ875411,1980-01-01 00:00:00,
ST4 8DW,52.968435,-2.177651,388166,341245,SJ881412,1980-01-01 00:00:00,
ST4 8DX,52.968043,-2.181044,387938,341202,SJ879412,1980-01-01 00:00:00,
ST4 8DY,52.968468,-2.184962,387675,341250,SJ876412,1980-01-01 00:00:00,
ST4 8DZ,52.968433,-2.184455,387709,341246,SJ877412,1980-01-01 00:00:00,
ST4 8EA,52.971509,-2.200178,386654,341591,SJ866415,1980-01-01 00:00:00,
ST4 8EB,52.971618,-2.199717,386685,341603,SJ866416,1980-01-01 00:00:00,
ST4 8ED,52.971628,-2.198794,386747,341604,SJ867416,1980-01-01 00:00:00,
ST4 8EE,52.9726,-2.198307,386780,341712,SJ867417,1980-01-01 00:00:00,
ST4 8EF,52.974094,-2.197286,386849,341878,SJ868418,1980-01-01 00:00:00,
ST4 8EG,52.973174,-2.198979,386735,341776,SJ867417,1980-01-01 00:00:00,
ST4 8EH,52.972388,-2.201061,386595,341689,SJ865416,1980-01-01 00:00:00,
ST4 8EJ,52.973081,-2.200989,386600,341766,SJ866417,1980-01-01 00:00:00,
ST4 8EL,52.974071,-2.199937,386671,341876,SJ866418,1980-01-01 00:00:00,
ST4 8EN,52.974721,-2.19857,386763,341948,SJ867419,1980-01-01 00:00:00,
ST4 8EP,52.97544,-2.198692,386755,342028,SJ867420,1980-01-01 00:00:00,
ST4 8EQ,52.973154,-2.199992,386667,341774,SJ866417,1980-01-01 00:00:00,
ST4 8ER,52.969292,-2.175272,388326,341340,SJ883413,1993-01-01 00:00:00,
ST4 8ES,52.975721,-2.196996,386869,342059,SJ868420,1980-01-01 00:00:00,
ST4 8ET,52.975535,-2.195223,386988,342038,SJ869420,1980-01-01 00:00:00,
ST4 8EU,52.975355,-2.195639,386960,342018,SJ869420,1980-01-01 00:00:00,
ST4 8EW,52.974623,-2.198003,386801,341937,SJ868419,1980-01-01 00:00:00,
ST4 8EX,52.974035,-2.194635,387027,341871,SJ870418,1980-01-01 00:00:00,
ST4 8EY,52.973129,-2.19335,387113,341770,SJ871417,1980-01-01 00:00:00,
ST4 8EZ,52.97355,-2.194529,387034,341817,SJ870418,1980-01-01 00:00:00,
ST4 8FD,52.970727,-2.171347,388590,341499,SJ885414,2003-01-01 00:00:00,
ST4 8FF,52.967483,-2.176932,388214,341139,SJ882411,1995-12-01 00:00:00,
ST4 8FH,52.97089,-2.170543,388644,341517,SJ886415,2003-01-01 00:00:00,
ST4 8FJ,52.97053,-2.17072,388632,341477,SJ886414,2002-07-01 00:00:00,
ST4 8FN,52.969916,-2.172966,388481,341409,SJ884414,2002-08-01 00:00:00,
ST4 8FQ,52.970097,-2.172237,388530,341429,SJ885414,2002-07-01 00:00:00,
ST4 8FR,52.968037,-2.172884,388486,341200,SJ884412,2002-11-01 00:00:00,
ST4 8FX,52.970869,-2.172806,388492,341515,SJ884415,2002-12-01 00:00:00,
ST4 8FZ,52.968174,-2.171679,388567,341215,SJ885412,2002-12-01 00:00:00,
ST4 8GA,52.970697,-2.167326,388860,341495,SJ888414,2008-02-01 00:00:00,
ST4 8GB,52.970445,-2.167132,388873,341467,SJ888414,2008-02-01 00:00:00,
ST4 8GE,52.964378,-2.166676,388902,340792,SJ889407,2005-06-01 00:00:00,2014-09-01 00:00:00
ST4 8GG,52.964828,-2.184976,387673,340845,SJ876408,1998-06-01 00:00:00,
ST4 8GH,52.969105,-2.168079,388809,341318,SJ888413,2008-02-01 00:00:00,
ST4 8GN,52.968616,-2.188297,387451,341267,SJ874412,1999-12-01 00:00:00,2000-09-01 00:00:00
ST4 8GQ,52.969386,-2.166264,388931,341349,SJ889413,1999-06-01 00:00:00,
ST4 8GR,52.981665,-2.172939,388486,342716,SJ884427,2000-12-01 00:00:00,
ST4 8GU,52.96407,-2.180595,387967,340760,SJ879407,2000-12-01 00:00:00,
ST4 8GX,52.964519,-2.181193,387927,340810,SJ879408,2000-12-01 00:00:00,
ST4 8GZ,52.969196,-2.166993,388882,341328,SJ888413,2001-12-01 00:00:00,
ST4 8HA,52.974888,-2.195443,386973,341966,SJ869419,1980-01-01 00:00:00,
ST4 8HB,52.964611,-2.185809,387617,340821,SJ876408,1980-01-01 00:00:00,
ST4 8HD,52.962808,-2.183389,387779,340620,SJ877406,1980-01-01 00:00:00,
ST4 8HE,52.964076,-2.183022,387804,340761,SJ878407,1980-01-01 00:00:00,
ST4 8HF,52.964419,-2.182086,387867,340799,SJ878407,1980-01-01 00:00:00,
ST4 8HG,52.963521,-2.18098,387941,340699,SJ879406,1980-01-01 00:00:00,
ST4 8HH,52.968377,-2.167794,388828,341237,SJ888412,1996-12-01 00:00:00,
ST4 8HJ,52.95775,-2.181462,387907,340057,SJ879400,1980-01-01 00:00:00,
ST4 8HL,52.956249,-2.181084,387932,339890,SJ879398,1980-01-01 00:00:00,
ST4 8HN,52.961848,-2.175912,388281,340512,SJ882405,1980-01-01 00:00:00,
ST4 8HP,52.968054,-2.167048,388878,341201,SJ888412,1980-01-01 00:00:00,
ST4 8HQ,52.963626,-2.182812,387818,340711,SJ878407,1980-01-01 00:00:00,
ST4 8HR,52.968787,-2.187881,387479,341286,SJ874412,1997-06-01 00:00:00,1999-06-01 00:00:00
ST4 8HS,52.974689,-2.178734,388095,341941,SJ880419,1985-10-01 00:00:00,
ST4 8HT,52.965479,-2.169956,388682,340915,SJ886409,1980-01-01 00:00:00,
ST4 8HU,52.965725,-2.168096,388807,340942,SJ888409,1980-01-01 00:00:00,
ST4 8HW,52.969458,-2.172295,388526,341358,SJ885413,1980-01-01 00:00:00,1998-06-01 00:00:00
ST4 8HX,52.965479,-2.169956,388682,340915,SJ886409,1983-07-01 00:00:00,
ST4 8HY,52.966389,-2.162024,389215,341015,SJ892410,1980-01-01 00:00:00,2002-03-01 00:00:00
ST4 8HZ,52.968354,-2.171159,388602,341235,SJ886412,2002-11-01 00:00:00,
ST4 8JA,52.967394,-2.163621,389108,341127,SJ891411,1999-06-01 00:00:00,2006-05-01 00:00:00
ST4 8JB,52.966984,-2.167341,388858,341082,SJ888410,1980-01-01 00:00:00,
ST4 8JD,52.9657,-2.178756,388091,340941,SJ880409,1980-01-01 00:00:00,
ST4 8JF,52.968829,-2.165755,388965,341287,SJ889412,2002-06-01 00:00:00,2004-03-01 00:00:00
ST4 8JH,52.972223,-2.192483,387171,341669,SJ871416,1980-01-01 00:00:00,
ST4 8JJ,52.969398,-2.170344,388657,341351,SJ886413,2004-01-01 00:00:00,
ST4 8JL,52.967441,-2.197821,386811,341138,SJ868411,1980-01-01 00:00:00,
ST4 8JN,52.968567,-2.196085,386928,341263,SJ869412,1980-01-01 00:00:00,
ST4 8JP,52.969158,-2.192112,387195,341328,SJ871413,1980-01-01 00:00:00,
ST4 8JQ,52.969965,-2.169899,388687,341414,SJ886414,2002-12-01 00:00:00,
ST4 8JS,52.968911,-2.18949,387371,341300,SJ873413,1980-01-01 00:00:00,
ST4 8JT,52.96879,-2.191663,387225,341287,SJ872412,1980-01-01 00:00:00,
ST4 8JU,52.967947,-2.190885,387277,341193,SJ872411,1980-01-01 00:00:00,
ST4 8JW,52.968367,-2.197751,386816,341241,SJ868412,1980-01-01 00:00:00,
ST4 8JX,52.967826,-2.193461,387104,341180,SJ871411,1980-01-01 00:00:00,
ST4 8JY,52.968288,-2.191289,387250,341231,SJ872412,1980-01-01 00:00:00,
ST4 8JZ,52.968365,-2.193106,387128,341240,SJ871412,1980-01-01 00:00:00,
ST4 8LA,52.968133,-2.192048,387199,341214,SJ871412,1980-01-01 00:00:00,
ST4 8LB,52.968127,-2.195993,386934,341214,SJ869412,1980-01-01 00:00:00,
ST4 8LD,52.967913,-2.195129,386992,341190,SJ869411,1980-01-01 00:00:00,
ST4 8LE,52.967499,-2.195052,386997,341144,SJ869411,1980-01-01 00:00:00,
ST4 8LF,52.966907,-2.194484,387035,341078,SJ870410,1980-01-01 00:00:00,
ST4 8LG,52.967158,-2.195051,386997,341106,SJ869411,1980-01-01 00:00:00,
ST4 8LH,52.966418,-2.19673,386884,341024,SJ868410,1980-01-01 00:00:00,
ST4 8LJ,52.968667,-2.166291,388929,341269,SJ889412,1997-06-01 00:00:00,
ST4 8LL,52.968912,-2.176774,388225,341298,SJ882412,1980-01-01 00:00:00,
ST4 8LN,52.957224,-2.178081,388134,339998,SJ881399,1980-01-01 00:00:00,
ST4 8LP,52.958603,-2.175869,388283,340151,SJ882401,1980-01-01 00:00:00,
ST4 8LQ,52.96625,-2.195062,386996,341005,SJ869410,1980-01-01 00:00:00,
ST4 8LR,52.956594,-2.178897,388079,339928,SJ880399,1980-01-01 00:00:00,
ST4 8LS,52.965745,-2.19025,387319,340948,SJ873409,1980-01-01 00:00:00,
ST4 8LT,52.965752,-2.191918,387207,340949,SJ872409,1980-01-01 00:00:00,
ST4 8LU,52.966588,-2.19149,387236,341042,SJ872410,1980-01-01 00:00:00,
ST4 8LW,52.960509,-2.175415,388314,340363,SJ883403,1980-01-01 00:00:00,
ST4 8LX,52.966573,-2.189941,387340,341040,SJ873410,1980-01-01 00:00:00,
ST4 8LY,52.966418,-2.190983,387270,341023,SJ872410,1980-01-01 00:00:00,
ST4 8LZ,52.966014,-2.191011,387268,340978,SJ872409,1980-01-01 00:00:00,
ST4 8NA,52.964672,-2.192598,387161,340829,SJ871408,1980-01-01 00:00:00,
ST4 8NB,52.963108,-2.192263,387183,340655,SJ871406,1980-01-01 00:00:00,
ST4 8ND,52.965084,-2.193106,387127,340875,SJ871408,1980-01-01 00:00:00,
ST4 8NE,52.965127,-2.194476,387035,340880,SJ870408,1980-01-01 00:00:00,
ST4 8NF,52.963859,-2.194634,387024,340739,SJ870407,1980-01-01 00:00:00,
ST4 8NG,52.968131,-2.199284,386713,341215,SJ867412,1980-01-01 00:00:00,
ST4 8NH,52.974509,-2.201577,386561,341925,SJ865419,1980-01-01 00:00:00,
ST4 8NJ,52.977827,-2.201205,386587,342294,SJ865422,1980-01-01 00:00:00,
ST4 8NL,52.974816,-2.200923,386605,341959,SJ866419,1980-01-01 00:00:00,
ST4 8NN,52.974529,-2.200251,386650,341927,SJ866419,1980-01-01 00:00:00,
ST4 8NP,52.975618,-2.199363,386710,342048,SJ867420,1980-01-01 00:00:00,
ST4 8NQ,52.971219,-2.201308,386578,341559,SJ865415,1980-01-01 00:00:00,
ST4 8NR,52.979906,-2.199532,386700,342525,SJ867425,1980-01-01 00:00:00,
ST4 8NS,52.980957,-2.1997,386689,342642,SJ866426,1980-01-01 00:00:00,
ST4 8NT,52.967961,-2.198434,386770,341196,SJ867411,1980-01-01 00:00:00,
ST4 8NU,52.967998,-2.197988,386800,341200,SJ868412,1999-06-01 00:00:00,2000-10-01 00:00:00
ST4 8NW,52.97506,-2.199867,386676,341986,SJ866419,1980-01-01 00:00:00,
ST4 8NY,52.967998,-2.197988,386800,341200,SJ868412,1994-12-01 00:00:00,1996-06-01 00:00:00
ST4 8NZ,52.971135,-2.198032,386798,341549,SJ867415,1995-07-01 00:00:00,
ST4 8PA,52.969796,-2.198011,386799,341400,SJ867414,1980-01-01 00:00:00,
ST4 8PB,52.970318,-2.197686,386821,341458,SJ868414,1980-01-01 00:00:00,
ST4 8PD,52.970576,-2.198759,386749,341487,SJ867414,1980-01-01 00:00:00,
ST4 8PE,52.969689,-2.196998,386867,341388,SJ868413,1980-01-01 00:00:00,
ST4 8PF,52.96906,-2.19698,386868,341318,SJ868413,1980-01-01 00:00:00,
ST4 8PG,52.96915,-2.197278,386848,341328,SJ868413,1980-01-01 00:00:00,
ST4 8PH,52.969416,-2.193602,387095,341357,SJ870413,1980-01-01 00:00:00,
ST4 8PJ,52.969839,-2.19341,387108,341404,SJ871414,1980-01-01 00:00:00,
ST4 8PL,52.970567,-2.193547,387099,341485,SJ870414,1980-01-01 00:00:00,
ST4 8PN,52.970397,-2.192966,387138,341466,SJ871414,1980-01-01 00:00:00,
ST4 8PP,52.969798,-2.190879,387278,341399,SJ872413,1980-01-01 00:00:00,
ST4 8PQ,52.971062,-2.193028,387134,341540,SJ871415,1980-01-01 00:00:00,
ST4 8PR,52.969755,-2.19003,387335,341394,SJ873413,1980-01-01 00:00:00,
ST4 8PS,52.972135,-2.191336,387248,341659,SJ872416,1980-01-01 00:00:00,
ST4 8PT,52.971911,-2.190516,387303,341634,SJ873416,1980-01-01 00:00:00,
ST4 8PU,52.972191,-2.1901,387331,341665,SJ873416,1980-01-01 00:00:00,
ST4 8PW,52.970216,-2.193978,387070,341446,SJ870414,1980-01-01 00:00:00,
ST4 8PX,52.97177,-2.188952,387408,341618,SJ874416,1980-01-01 00:00:00,
ST4 8PY,52.97273,-2.189998,387338,341725,SJ873417,1980-01-01 00:00:00,
ST4 8PZ,52.971101,-2.191167,387259,341544,SJ872415,1980-01-01 00:00:00,
ST4 8QB,52.968616,-2.188297,387451,341267,SJ874412,1998-12-01 00:00:00,2000-09-01 00:00:00
ST4 8QD,52.968787,-2.187881,387479,341286,SJ874412,1996-12-01 00:00:00,1997-12-01 00:00:00
ST4 8QE,52.959952,-2.175234,388326,340301,SJ883403,1983-01-01 00:00:00,
ST4 8QF,52.970716,-2.184599,387700,341500,SJ877415,1995-07-01 00:00:00,1996-06-01 00:00:00
ST4 8QG,52.982372,-2.192275,387188,342798,SJ871427,1980-01-01 00:00:00,
ST4 8QH,52.980196,-2.192652,387162,342556,SJ871425,1980-01-01 00:00:00,
ST4 8QJ,52.981105,-2.191956,387209,342657,SJ872426,1980-01-01 00:00:00,
ST4 8QL,52.980996,-2.192492,387173,342645,SJ871426,1980-01-01 00:00:00,
ST4 8QN,52.981587,-2.19385,387082,342711,SJ870427,1980-01-01 00:00:00,
ST4 8QP,52.981899,-2.190232,387325,342745,SJ873427,1980-01-01 00:00:00,
ST4 8QQ,52.982321,-2.19071,387293,342792,SJ872427,1980-01-01 00:00:00,
ST4 8QR,52.981502,-2.191228,387258,342701,SJ872427,1980-01-01 00:00:00,
ST4 8QS,52.981386,-2.190364,387316,342688,SJ873426,1980-01-01 00:00:00,
ST4 8QT,52.98075,-2.189304,387387,342617,SJ873426,1980-01-01 00:00:00,
ST4 8QU,52.979866,-2.191266,387255,342519,SJ872425,1980-01-01 00:00:00,2000-07-01 00:00:00
ST4 8QW,52.981121,-2.192999,387139,342659,SJ871426,1980-01-01 00:00:00,
ST4 8QX,52.978207,-2.194237,387055,342335,SJ870423,1980-01-01 00:00:00,
ST4 8QY,52.978621,-2.193866,387080,342381,SJ870423,1980-01-01 00:00:00,
ST4 8QZ,52.978218,-2.192614,387164,342336,SJ871423,1980-01-01 00:00:00,
ST4 8RA,52.979171,-2.192945,387142,342442,SJ871424,1980-01-01 00:00:00,
ST4 8RB,52.979577,-2.191771,387221,342487,SJ872424,1980-01-01 00:00:00,
ST4 8RD,52.979344,-2.191412,387245,342461,SJ872424,1980-01-01 00:00:00,
ST4 8RE,52.978723,-2.191618,387231,342392,SJ872423,1980-01-01 00:00:00,
ST4 8RF,52.977544,-2.192491,387172,342261,SJ871422,1980-01-01 00:00:00,
ST4 8RG,52.978175,-2.191854,387215,342331,SJ872423,1980-01-01 00:00:00,
ST4 8RH,52.977396,-2.195216,386989,342245,SJ869422,1980-01-01 00:00:00,
ST4 8RJ,52.976894,-2.19438,387045,342189,SJ870421,1980-01-01 00:00:00,
ST4 8RL,52.977148,-2.193324,387116,342217,SJ871422,1980-01-01 00:00:00,
ST4 8RN,52.977158,-2.19246,387174,342218,SJ871422,1980-01-01 00:00:00,
ST4 8RP,52.979747,-2.192501,387172,342506,SJ871425,1980-01-01 00:00:00,
ST4 8RQ,52.97739,-2.193816,387083,342244,SJ870422,1980-01-01 00:00:00,
ST4 8RR,52.971043,-2.182233,387859,341536,SJ878415,1980-01-01 00:00:00,
ST4 8RS,52.970621,-2.182305,387854,341489,SJ878414,1980-01-01 00:00:00,
ST4 8RT,52.970201,-2.180904,387948,341442,SJ879414,1980-01-01 00:00:00,
ST4 8RU,52.969407,-2.182524,387839,341354,SJ878413,1980-01-01 00:00:00,
ST4 8RW,52.976465,-2.193187,387125,342141,SJ871421,1980-01-01 00:00:00,
ST4 8RX,52.96922,-2.181257,387924,341333,SJ879413,1980-01-01 00:00:00,
ST4 8SG,52.968787,-2.187881,387479,341286,SJ874412,1997-12-01 00:00:00,1999-06-01 00:00:00
ST4 8SP,52.961087,-2.179928,388011,340428,SJ880404,1980-01-01 00:00:00,
ST4 8SR,52.969709,-2.184833,387684,341388,SJ876413,1980-01-01 00:00:00,
ST4 8SS,52.968695,-2.183697,387760,341275,SJ877412,1980-01-01 00:00:00,
ST4 8ST,52.958633,-2.180037,388003,340155,SJ880401,1980-01-01 00:00:00,
ST4 8SU,52.960477,-2.17927,388055,340360,SJ880403,1980-01-01 00:00:00,
ST4 8SW,52.970265,-2.185595,387633,341450,SJ876414,1980-01-01 00:00:00,
ST4 8SX,52.960073,-2.178748,388090,340315,SJ880403,1980-01-01 00:00:00,
ST4 8SY,52.959002,-2.179235,388057,340196,SJ880401,1980-01-01 00:00:00,
ST4 8SZ,52.959695,-2.179089,388067,340273,SJ880402,1980-01-01 00:00:00,
ST4 8TA,52.958328,-2.179321,388051,340121,SJ880401,1980-01-01 00:00:00,
ST4 8TB,52.958159,-2.178293,388120,340102,SJ881401,1980-01-01 00:00:00,
ST4 8TD,52.971062,-2.187951,387475,341539,SJ874415,1980-01-01 00:00:00,
ST4 8TE,52.97347,-2.182719,387827,341806,SJ878418,1980-01-01 00:00:00,
ST4 8TF,52.972463,-2.188374,387447,341695,SJ874416,1980-01-01 00:00:00,
ST4 8TG,52.971735,-2.188103,387465,341614,SJ874416,1980-01-01 00:00:00,
ST4 8TH,52.972318,-2.189192,387392,341679,SJ873416,1980-01-01 00:00:00,
ST4 8TJ,52.964153,-2.179673,388029,340769,SJ880407,1980-01-01 00:00:00,
ST4 8TL,52.962013,-2.179991,388007,340531,SJ880405,1980-01-01 00:00:00,
ST4 8TN,52.961803,-2.181747,387889,340508,SJ878405,1980-01-01 00:00:00,
ST4 8TP,52.960105,-2.181323,387917,340319,SJ879403,1980-01-01 00:00:00,
