Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N4 2YR,51.576106,-0.097279,531948,188075,TQ319880,2004-10-01 00:00:00,2006-02-01 00:00:00
N4 2YS,51.576106,-0.097279,531948,188075,TQ319880,2005-02-01 00:00:00,2006-02-01 00:00:00
N4 2YU,51.565052,-0.104941,531449,186832,TQ314868,2005-01-01 00:00:00,2006-01-01 00:00:00
N4 2YX,51.576106,-0.097279,531948,188075,TQ319880,2004-07-01 00:00:00,2006-08-01 00:00:00
N4 2YY,51.576106,-0.097279,531948,188075,TQ319880,2007-01-01 00:00:00,2007-01-01 00:00:00
N4 2YZ,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2006-02-01 00:00:00
N4 2ZA,51.576106,-0.097279,531948,188075,TQ319880,2004-07-01 00:00:00,2006-03-01 00:00:00
N4 2ZB,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2004-05-01 00:00:00
N4 2ZD,51.576106,-0.097279,531948,188075,TQ319880,2004-08-01 00:00:00,2006-02-01 00:00:00
N4 2ZE,51.576106,-0.097279,531948,188075,TQ319880,1998-06-01 00:00:00,2003-11-01 00:00:00
N4 2ZF,51.576106,-0.097279,531948,188075,TQ319880,2005-01-01 00:00:00,2005-01-01 00:00:00
N4 2ZG,51.576106,-0.097279,531948,188075,TQ319880,1998-12-01 00:00:00,2002-03-01 00:00:00
N4 2ZH,51.576106,-0.097279,531948,188075,TQ319880,1998-12-01 00:00:00,2006-02-01 00:00:00
N4 2ZJ,51.576106,-0.097279,531948,188075,TQ319880,2005-08-01 00:00:00,2007-08-01 00:00:00
N4 2ZL,51.576106,-0.097279,531948,188075,TQ319880,2006-09-01 00:00:00,2008-10-01 00:00:00
N4 2ZN,51.576106,-0.097279,531948,188075,TQ319880,1999-06-01 00:00:00,2007-04-01 00:00:00
N4 2ZQ,51.576106,-0.097279,531948,188075,TQ319880,2005-02-01 00:00:00,2006-03-01 00:00:00
N4 2ZR,51.576106,-0.097279,531948,188075,TQ319880,1999-06-01 00:00:00,2003-11-01 00:00:00
N4 2ZS,51.576106,-0.097279,531948,188075,TQ319880,2005-03-01 00:00:00,2006-03-01 00:00:00
N4 2ZT,51.576106,-0.097279,531948,188075,TQ319880,1999-06-01 00:00:00,2002-05-01 00:00:00
N4 2ZU,51.576106,-0.097279,531948,188075,TQ319880,2008-01-01 00:00:00,2012-02-01 00:00:00
N4 2ZW,51.576106,-0.097279,531948,188075,TQ319880,2004-08-01 00:00:00,2006-02-01 00:00:00
N4 2ZY,51.576106,-0.097279,531948,188075,TQ319880,2001-06-01 00:00:00,2002-07-01 00:00:00
N4 3DX,51.576106,-0.097279,531948,188075,TQ319880,2001-06-01 00:00:00,2004-05-01 00:00:00
N4 3GW,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2002-03-01 00:00:00
N4 3HL,51.576106,-0.097279,531948,188075,TQ319880,1992-01-01 00:00:00,2002-10-01 00:00:00
N4 3LH,51.576106,-0.097279,531948,188075,TQ319880,1995-01-01 00:00:00,2006-03-01 00:00:00
N4 3NB,51.576106,-0.097279,531948,188075,TQ319880,1996-06-01 00:00:00,2003-11-01 00:00:00
N4 3RH,51.576106,-0.097279,531948,188075,TQ319880,1995-07-01 00:00:00,2008-06-01 00:00:00
N4 3SU,51.576106,-0.097279,531948,188075,TQ319880,1995-12-01 00:00:00,2004-02-01 00:00:00
N4 3TA,51.576106,-0.097279,531948,188075,TQ319880,2007-06-01 00:00:00,2007-07-01 00:00:00
N4 3TN,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2002-01-01 00:00:00
N4 3UW,51.576106,-0.097279,531948,188075,TQ319880,2008-04-01 00:00:00,2010-08-01 00:00:00
N4 3UX,51.576106,-0.097279,531948,188075,TQ319880,2008-01-01 00:00:00,2008-06-01 00:00:00
N4 3UY,51.576106,-0.097279,531948,188075,TQ319880,2007-07-01 00:00:00,2009-08-01 00:00:00
N4 3UZ,51.576106,-0.097279,531948,188075,TQ319880,2007-04-01 00:00:00,2008-05-01 00:00:00
N4 3WA,51.576106,-0.097279,531948,188075,TQ319880,1997-06-01 00:00:00,2006-08-01 00:00:00
N4 3WB,51.576106,-0.097279,531948,188075,TQ319880,1997-06-01 00:00:00,2005-03-01 00:00:00
N4 3WD,51.576106,-0.097279,531948,188075,TQ319880,2003-02-01 00:00:00,2003-09-01 00:00:00
N4 3WE,51.576106,-0.097279,531948,188075,TQ319880,2006-03-01 00:00:00,2007-03-01 00:00:00
N4 3WF,51.576106,-0.097279,531948,188075,TQ319880,2002-05-01 00:00:00,2006-08-01 00:00:00
N4 3WH,51.576106,-0.097279,531948,188075,TQ319880,2002-09-01 00:00:00,2003-11-01 00:00:00
N4 3WJ,51.576106,-0.097279,531948,188075,TQ319880,2003-04-01 00:00:00,2004-07-01 00:00:00
N4 3WN,51.576106,-0.097279,531948,188075,TQ319880,2002-06-01 00:00:00,2006-02-01 00:00:00
N4 3WP,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2003-10-01 00:00:00
N4 3WQ,51.576106,-0.097279,531948,188075,TQ319880,2002-10-01 00:00:00,2008-06-01 00:00:00
N4 3WR,51.576106,-0.097279,531948,188075,TQ319880,1998-06-01 00:00:00,2006-08-01 00:00:00
N4 3WS,51.576106,-0.097279,531948,188075,TQ319880,2003-11-01 00:00:00,2006-04-01 00:00:00
N4 3WT,51.576106,-0.097279,531948,188075,TQ319880,1998-06-01 00:00:00,2003-11-01 00:00:00
N4 3WU,51.576106,-0.097279,531948,188075,TQ319880,2003-10-01 00:00:00,2006-04-01 00:00:00
N4 3WW,51.576106,-0.097279,531948,188075,TQ319880,2003-05-01 00:00:00,2005-11-01 00:00:00
N4 3WX,51.576106,-0.097279,531948,188075,TQ319880,2005-02-01 00:00:00,2006-02-01 00:00:00
N4 3WY,51.576106,-0.097279,531948,188075,TQ319880,2003-11-01 00:00:00,2007-02-01 00:00:00
N4 3WZ,51.576106,-0.097279,531948,188075,TQ319880,1999-06-01 00:00:00,2003-07-01 00:00:00
N4 3XA,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2007-10-01 00:00:00
N4 3XB,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2004-04-01 00:00:00
N4 3XD,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2006-08-01 00:00:00
N4 3XG,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2008-06-01 00:00:00
N4 3XH,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2006-03-01 00:00:00
N4 3XN,51.576106,-0.097279,531948,188075,TQ319880,2003-04-01 00:00:00,2013-04-01 00:00:00
N4 3XR,51.576106,-0.097279,531948,188075,TQ319880,2002-08-01 00:00:00,2013-09-01 00:00:00
N4 3XU,51.576106,-0.097279,531948,188075,TQ319880,2003-10-01 00:00:00,2007-11-01 00:00:00
N4 3XY,51.576106,-0.097279,531948,188075,TQ319880,2009-04-01 00:00:00,2010-05-01 00:00:00
N4 3XZ,51.576106,-0.097279,531948,188075,TQ319880,2004-06-01 00:00:00,2008-06-01 00:00:00
N4 3YA,51.576106,-0.097279,531948,188075,TQ319880,2006-09-01 00:00:00,2010-08-01 00:00:00
N4 3YD,51.576106,-0.097279,531948,188075,TQ319880,2005-03-01 00:00:00,2010-05-01 00:00:00
N4 3YG,51.576106,-0.097279,531948,188075,TQ319880,2006-03-01 00:00:00,2007-04-01 00:00:00
N4 3YP,51.576106,-0.097279,531948,188075,TQ319880,2007-03-01 00:00:00,2010-05-01 00:00:00
N4 3YR,51.576106,-0.097279,531948,188075,TQ319880,2008-03-01 00:00:00,2009-03-01 00:00:00
N4 3YS,51.576106,-0.097279,531948,188075,TQ319880,2006-09-01 00:00:00,2010-10-01 00:00:00
N4 3YU,51.576106,-0.097279,531948,188075,TQ319880,2007-04-01 00:00:00,2008-09-01 00:00:00
N4 3YW,51.576106,-0.097279,531948,188075,TQ319880,2006-01-01 00:00:00,2006-03-01 00:00:00
N4 3YX,51.576106,-0.097279,531948,188075,TQ319880,2006-09-01 00:00:00,2008-06-01 00:00:00
N4 3YY,51.576106,-0.097279,531948,188075,TQ319880,2007-01-01 00:00:00,2007-01-01 00:00:00
N4 3YZ,51.576106,-0.097279,531948,188075,TQ319880,2004-07-01 00:00:00,2008-01-01 00:00:00
N4 3ZA,51.576106,-0.097279,531948,188075,TQ319880,1999-06-01 00:00:00,2002-07-01 00:00:00
N4 3ZE,51.576106,-0.097279,531948,188075,TQ319880,2002-06-01 00:00:00,2003-05-01 00:00:00
N4 3ZF,51.576106,-0.097279,531948,188075,TQ319880,1999-12-01 00:00:00,2013-09-01 00:00:00
N4 3ZG,51.576106,-0.097279,531948,188075,TQ319880,2003-05-01 00:00:00,2006-08-01 00:00:00
N4 3ZJ,51.576106,-0.097279,531948,188075,TQ319880,2000-06-01 00:00:00,2003-07-01 00:00:00
N4 3ZN,51.576106,-0.097279,531948,188075,TQ319880,2000-12-01 00:00:00,2002-05-01 00:00:00
N4 3ZP,51.576106,-0.097279,531948,188075,TQ319880,2001-06-01 00:00:00,2002-05-01 00:00:00
N4 3ZQ,51.576106,-0.097279,531948,188075,TQ319880,2001-06-01 00:00:00,2006-03-01 00:00:00
N4 3ZR,51.576106,-0.097279,531948,188075,TQ319880,2001-06-01 00:00:00,2002-05-01 00:00:00
N4 3ZS,51.576106,-0.097279,531948,188075,TQ319880,2004-08-01 00:00:00,2006-10-01 00:00:00
N4 3ZT,51.576106,-0.097279,531948,188075,TQ319880,2002-06-01 00:00:00,2003-03-01 00:00:00
N4 4BS,51.576106,-0.097279,531948,188075,TQ319880,1996-06-01 00:00:00,2006-02-01 00:00:00
N4 4EZ,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2006-01-01 00:00:00
N4 4HG,51.576106,-0.097279,531948,188075,TQ319880,1996-06-01 00:00:00,2002-11-01 00:00:00
N4 4JW,51.576106,-0.097279,531948,188075,TQ319880,1992-08-01 00:00:00,2006-03-01 00:00:00
N4 4JY,51.576106,-0.097279,531948,188075,TQ319880,1995-12-01 00:00:00,2006-02-01 00:00:00
N4 4LL,51.576106,-0.097279,531948,188075,TQ319880,1995-12-01 00:00:00,2001-11-01 00:00:00
N4 4NW,51.576106,-0.097279,531948,188075,TQ319880,1992-01-01 00:00:00,2006-02-01 00:00:00
N4 4PX,51.576106,-0.097279,531948,188075,TQ319880,1996-12-01 00:00:00,2001-08-01 00:00:00
N4 4QE,51.576106,-0.097279,531948,188075,TQ319880,1992-01-01 00:00:00,2006-08-01 00:00:00
N4 4RZ,51.576106,-0.097279,531948,188075,TQ319880,1991-09-01 00:00:00,2006-02-01 00:00:00
N4 4SF,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2006-04-01 00:00:00
N4 4UZ,51.576106,-0.097279,531948,188075,TQ319880,2007-02-01 00:00:00,2008-06-01 00:00:00
N4 4WA,51.576106,-0.097279,531948,188075,TQ319880,1997-12-01 00:00:00,2006-08-01 00:00:00
N4 4WF,51.576106,-0.097279,531948,188075,TQ319880,2006-07-01 00:00:00,2012-07-01 00:00:00
N4 4WG,51.576106,-0.097279,531948,188075,TQ319880,2008-01-01 00:00:00,2012-06-01 00:00:00
N4 4WH,51.576106,-0.097279,531948,188075,TQ319880,1998-06-01 00:00:00,2006-02-01 00:00:00
N4 4WJ,51.576106,-0.097279,531948,188075,TQ319880,1998-12-01 00:00:00,2003-11-01 00:00:00
N4 4WL,51.576106,-0.097279,531948,188075,TQ319880,1999-06-01 00:00:00,2006-02-01 00:00:00
N4 4WN,51.576106,-0.097279,531948,188075,TQ319880,1999-12-01 00:00:00,2006-02-01 00:00:00
N4 4WP,51.576106,-0.097279,531948,188075,TQ319880,2000-06-01 00:00:00,2001-10-01 00:00:00
N4 4WR,51.576106,-0.097279,531948,188075,TQ319880,2000-06-01 00:00:00,2001-11-01 00:00:00
N4 4WS,51.576106,-0.097279,531948,188075,TQ319880,2000-12-01 00:00:00,2002-07-01 00:00:00
N4 4WT,51.576106,-0.097279,531948,188075,TQ319880,2000-12-01 00:00:00,2002-03-01 00:00:00
N4 4WU,51.576106,-0.097279,531948,188075,TQ319880,2000-12-01 00:00:00,2003-11-01 00:00:00
N4 4WW,51.576106,-0.097279,531948,188075,TQ319880,2000-12-01 00:00:00,2006-02-01 00:00:00
N4 4WX,51.576106,-0.097279,531948,188075,TQ319880,2001-06-01 00:00:00,2003-01-01 00:00:00
N4 4WY,51.576106,-0.097279,531948,188075,TQ319880,2001-06-01 00:00:00,2006-02-01 00:00:00
N4 4WZ,51.576106,-0.097279,531948,188075,TQ319880,2001-06-01 00:00:00,2006-02-01 00:00:00
N4 4XA,51.576106,-0.097279,531948,188075,TQ319880,2002-06-01 00:00:00,2006-02-01 00:00:00
N4 4XB,51.576106,-0.097279,531948,188075,TQ319880,2003-02-01 00:00:00,2004-05-01 00:00:00
N4 4XD,51.576106,-0.097279,531948,188075,TQ319880,2005-04-01 00:00:00,2009-04-01 00:00:00
N4 4XE,51.576106,-0.097279,531948,188075,TQ319880,2005-06-01 00:00:00,2006-04-01 00:00:00
N4 4XF,51.576106,-0.097279,531948,188075,TQ319880,2005-11-01 00:00:00,2007-04-01 00:00:00
N4 4XG,51.576106,-0.097279,531948,188075,TQ319880,2006-01-01 00:00:00,2007-02-01 00:00:00
N4 4XH,51.576106,-0.097279,531948,188075,TQ319880,2006-04-01 00:00:00,2014-10-01 00:00:00
N4 4XJ,51.576106,-0.097279,531948,188075,TQ319880,2002-08-01 00:00:00,2003-05-01 00:00:00
N4 4XL,51.576106,-0.097279,531948,188075,TQ319880,2002-11-01 00:00:00,2003-08-01 00:00:00
N4 4XN,51.576106,-0.097279,531948,188075,TQ319880,2007-03-01 00:00:00,2008-04-01 00:00:00
N4 4XP,51.576106,-0.097279,531948,188075,TQ319880,2007-02-01 00:00:00,2014-04-01 00:00:00
N4 4XQ,51.576106,-0.097279,531948,188075,TQ319880,2007-02-01 00:00:00,2008-03-01 00:00:00
N4 4XR,51.576106,-0.097279,531948,188075,TQ319880,2005-10-01 00:00:00,2007-04-01 00:00:00
N4 4XS,51.576106,-0.097279,531948,188075,TQ319880,2005-03-01 00:00:00,2006-04-01 00:00:00
N4 4XT,51.576106,-0.097279,531948,188075,TQ319880,2002-09-01 00:00:00,2011-10-01 00:00:00
N4 4XW,51.576106,-0.097279,531948,188075,TQ319880,2005-01-01 00:00:00,2011-01-01 00:00:00
N4 4XX,51.576106,-0.097279,531948,188075,TQ319880,2004-09-01 00:00:00,2006-02-01 00:00:00
N4 4XY,51.576106,-0.097279,531948,188075,TQ319880,2004-08-01 00:00:00,2006-02-01 00:00:00
N4 4XZ,51.576106,-0.097279,531948,188075,TQ319880,2003-02-01 00:00:00,2006-04-01 00:00:00
N4 4YA,51.576106,-0.097279,531948,188075,TQ319880,2008-03-01 00:00:00,2009-03-01 00:00:00
N4 4YB,51.576106,-0.097279,531948,188075,TQ319880,2002-06-01 00:00:00,2003-05-01 00:00:00
N4 4YE,51.576106,-0.097279,531948,188075,TQ319880,2002-05-01 00:00:00,2003-09-01 00:00:00
N4 4YF,51.576106,-0.097279,531948,188075,TQ319880,2004-02-01 00:00:00,2005-07-01 00:00:00
N4 4YH,51.576106,-0.097279,531948,188075,TQ319880,2002-07-01 00:00:00,2006-01-01 00:00:00
N4 4YP,51.576106,-0.097279,531948,188075,TQ319880,2002-12-01 00:00:00,2008-05-01 00:00:00
N4 4YQ,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2006-10-01 00:00:00
N4 4YT,51.576106,-0.097279,531948,188075,TQ319880,2004-06-01 00:00:00,2006-07-01 00:00:00
N4 4YX,51.576106,-0.097279,531948,188075,TQ319880,2003-07-01 00:00:00,2007-07-01 00:00:00
N4 4YZ,51.576106,-0.097279,531948,188075,TQ319880,2002-05-01 00:00:00,2003-08-01 00:00:00
N4 9AQ,51.576106,-0.097279,531948,188075,TQ319880,2009-01-01 00:00:00,2012-02-01 00:00:00
N4 9AR,51.576106,-0.097279,531948,188075,TQ319880,2009-06-01 00:00:00,2012-02-01 00:00:00
N4 9BD,51.576106,-0.097279,531948,188075,TQ319880,2011-11-01 00:00:00,2012-04-01 00:00:00
N4 9BH,51.576106,-0.097279,531948,188075,TQ319880,2010-01-01 00:00:00,2012-02-01 00:00:00
N4 9BN,51.576106,-0.097279,531948,188075,TQ319880,2010-02-01 00:00:00,2012-12-01 00:00:00
N4 9BR,51.576106,-0.097279,531948,188075,TQ319880,2010-05-01 00:00:00,2013-07-01 00:00:00
N4 9BX,51.576106,-0.097279,531948,188075,TQ319880,2010-08-01 00:00:00,2011-09-01 00:00:00
N4 9DB,51.576106,-0.097279,531948,188075,TQ319880,2011-03-01 00:00:00,2012-04-01 00:00:00
N4 9DD,51.576106,-0.097279,531948,188075,TQ319880,2011-08-01 00:00:00,2012-06-01 00:00:00
N4 9DG,51.576106,-0.097279,531948,188075,TQ319880,2011-08-01 00:00:00,2012-03-01 00:00:00
N4 9DH,51.576106,-0.097279,531948,188075,TQ319880,2011-08-01 00:00:00,2012-04-01 00:00:00
N4 9DJ,51.576106,-0.097279,531948,188075,TQ319880,2011-09-01 00:00:00,2012-10-01 00:00:00
N4 9DP,51.576106,-0.097279,531948,188075,TQ319880,2011-11-01 00:00:00,2012-02-01 00:00:00
N4 9DT,51.576106,-0.097279,531948,188075,TQ319880,2013-01-01 00:00:00,2013-07-01 00:00:00
N8 0AA,51.584529,-0.104924,531394,188998,TQ313889,1980-01-01 00:00:00,
N8 0AB,51.584309,-0.104674,531412,188974,TQ314889,1980-01-01 00:00:00,
N8 0AD,51.584744,-0.102072,531591,189027,TQ315890,1980-01-01 00:00:00,
N8 0AE,51.584981,-0.10225,531578,189053,TQ315890,1980-01-01 00:00:00,
N8 0AF,51.584483,-0.102054,531593,188998,TQ315889,2004-05-01 00:00:00,
N8 0AG,51.584237,-0.101891,531605,188971,TQ316889,1980-01-01 00:00:00,
N8 0AH,51.583991,-0.10167,531621,188944,TQ316889,1980-01-01 00:00:00,
N8 0AJ,51.583691,-0.104223,531445,188906,TQ314889,1980-01-01 00:00:00,
N8 0AL,51.583919,-0.104445,531429,188931,TQ314889,1980-01-01 00:00:00,
N8 0AN,51.583211,-0.104055,531458,188853,TQ314888,1980-01-01 00:00:00,
N8 0AP,51.583381,-0.101739,531618,188876,TQ316888,1980-01-01 00:00:00,
N8 0AQ,51.587175,-0.105623,531338,189291,TQ313892,1996-06-01 00:00:00,1999-12-01 00:00:00
N8 0AR,51.582702,-0.102027,531600,188800,TQ316888,1995-01-01 00:00:00,1996-06-01 00:00:00
N8 0AS,51.583142,-0.101446,531639,188850,TQ316888,1980-01-01 00:00:00,
N8 0AT,51.582934,-0.104168,531451,188822,TQ314888,1980-01-01 00:00:00,
N8 0AU,51.583481,-0.100739,531687,188889,TQ316888,1991-01-01 00:00:00,
N8 0AW,51.586904,-0.105533,531345,189261,TQ313892,1996-06-01 00:00:00,1997-12-01 00:00:00
N8 0AX,51.582702,-0.102027,531600,188800,TQ316888,1992-08-01 00:00:00,1995-07-01 00:00:00
N8 0AY,51.586904,-0.105533,531345,189261,TQ313892,1994-05-01 00:00:00,2000-09-01 00:00:00
N8 0AZ,51.582702,-0.102027,531600,188800,TQ316888,1991-09-01 00:00:00,1995-07-01 00:00:00
N8 0BA,51.583563,-0.10635,531298,188888,TQ312888,1980-01-01 00:00:00,
N8 0BB,51.581973,-0.106474,531294,188711,TQ312887,1980-01-01 00:00:00,
N8 0BD,51.581714,-0.10598,531329,188683,TQ313886,1980-01-01 00:00:00,
N8 0BE,51.581652,-0.103817,531479,188680,TQ314886,1980-01-01 00:00:00,
N8 0BG,51.581849,-0.100994,531674,188707,TQ316887,1980-01-01 00:00:00,
N8 0BH,51.582111,-0.101099,531666,188736,TQ316887,1980-01-01 00:00:00,
N8 0BJ,51.581913,-0.10385,531476,188709,TQ314887,1980-01-01 00:00:00,
N8 0BL,51.5823,-0.103834,531476,188752,TQ314887,1980-01-01 00:00:00,
N8 0BN,51.582501,-0.10127,531653,188779,TQ316887,1980-01-01 00:00:00,
N8 0BP,51.582745,-0.101332,531648,188806,TQ316888,1980-01-01 00:00:00,
N8 0BQ,51.581803,-0.102064,531600,188700,TQ316887,1994-05-01 00:00:00,1996-12-01 00:00:00
N8 0BS,51.582569,-0.103837,531475,188782,TQ314887,1980-01-01 00:00:00,
N8 0BT,51.582468,-0.105919,531331,188767,TQ313887,1980-01-01 00:00:00,
N8 0BU,51.583519,-0.105832,531334,188884,TQ313888,1980-01-01 00:00:00,
N8 0BW,51.586904,-0.105533,531345,189261,TQ313892,1991-09-01 00:00:00,2000-11-01 00:00:00
N8 0BY,51.586904,-0.105533,531345,189261,TQ313892,1996-06-01 00:00:00,1997-12-01 00:00:00
N8 0BZ,51.582772,-0.106354,531300,188800,TQ313888,1992-08-01 00:00:00,1995-01-01 00:00:00
N8 0DN,51.587857,-0.111657,530918,189356,TQ309893,2009-04-01 00:00:00,2010-05-01 00:00:00
N8 0DP,51.588234,-0.110458,531000,189400,TQ310894,1980-01-01 00:00:00,1994-05-01 00:00:00
N8 0DR,51.587857,-0.111657,530918,189356,TQ309893,2014-12-01 00:00:00,
N8 0DS,51.588324,-0.11106,530958,189409,TQ309894,1980-01-01 00:00:00,2000-06-01 00:00:00
N8 0DT,51.588324,-0.11106,530958,189409,TQ309894,1980-01-01 00:00:00,2000-06-01 00:00:00
N8 0DU,51.588952,-0.109302,531078,189482,TQ310894,1980-01-01 00:00:00,
N8 0DW,51.587857,-0.111657,530918,189356,TQ309893,1997-06-01 00:00:00,
N8 0DY,51.589214,-0.108237,531151,189513,TQ311895,1980-01-01 00:00:00,
N8 0DZ,51.588096,-0.11029,531012,189385,TQ310893,1980-01-01 00:00:00,
N8 0EA,51.588509,-0.110836,530973,189430,TQ309894,2002-06-01 00:00:00,
N8 0EB,51.58821,-0.109015,531100,189400,TQ311894,1995-01-01 00:00:00,1995-07-01 00:00:00
N8 0ED,51.589251,-0.106648,531261,189520,TQ312895,1980-01-01 00:00:00,
N8 0EE,51.589394,-0.107118,531228,189535,TQ312895,1980-01-01 00:00:00,
N8 0EF,51.589052,-0.10823,531152,189495,TQ311894,2003-08-01 00:00:00,
N8 0EG,51.589109,-0.108978,531100,189500,TQ311895,1980-01-01 00:00:00,1981-12-01 00:00:00
N8 0EN,51.589782,-0.105023,531372,189582,TQ313895,1980-01-01 00:00:00,
N8 0EP,51.589638,-0.10552,531338,189565,TQ313895,1980-01-01 00:00:00,
N8 0EQ,51.589086,-0.107535,531200,189500,TQ312895,1986-04-01 00:00:00,1986-12-01 00:00:00
N8 0ER,51.589086,-0.107535,531200,189500,TQ312895,1980-01-01 00:00:00,1990-12-01 00:00:00
N8 0ET,51.589092,-0.10625,531289,189503,TQ312895,1980-01-01 00:00:00,
N8 0EU,51.58873,-0.108344,531145,189459,TQ311894,1980-01-01 00:00:00,
N8 0EX,51.588733,-0.106323,531285,189463,TQ312894,1980-01-01 00:00:00,
N8 0EY,51.588475,-0.108167,531158,189431,TQ311894,1980-01-01 00:00:00,
N8 0HE,51.587368,-0.108661,531127,189307,TQ311893,2004-07-01 00:00:00,
N8 0HF,51.586479,-0.109823,531049,189206,TQ310892,1980-01-01 00:00:00,
N8 0HG,51.587126,-0.11036,531010,189277,TQ310892,1980-01-01 00:00:00,2015-02-01 00:00:00
N8 0HH,51.587368,-0.108661,531127,189307,TQ311893,2004-07-01 00:00:00,
N8 0HJ,51.587022,-0.106697,531264,189272,TQ312892,1980-01-01 00:00:00,
N8 0HL,51.587397,-0.1043,531429,189318,TQ314893,1980-01-01 00:00:00,
N8 0HN,51.586762,-0.106203,531299,189244,TQ312892,1980-01-01 00:00:00,
N8 0HP,51.587121,-0.103922,531456,189288,TQ314892,1980-01-01 00:00:00,
N8 0HR,51.587591,-0.102949,531522,189342,TQ315893,1980-01-01 00:00:00,
N8 0HS,51.587706,-0.104532,531412,189352,TQ314893,1980-01-01 00:00:00,
N8 0HT,51.58727,-0.107048,531239,189299,TQ312892,1980-01-01 00:00:00,
N8 0HU,51.58801,-0.104938,531383,189385,TQ313893,1980-01-01 00:00:00,
N8 0HX,51.587604,-0.107121,531233,189336,TQ312893,1980-01-01 00:00:00,
N8 0HY,51.587902,-0.107166,531229,189369,TQ312893,1980-01-01 00:00:00,
N8 0HZ,51.588164,-0.10613,531300,189400,TQ313894,1991-01-01 00:00:00,1995-07-01 00:00:00
N8 0JA,51.588289,-0.10497,531380,189416,TQ313894,1980-01-01 00:00:00,
N8 0JB,51.588264,-0.107353,531215,189409,TQ312894,1980-01-01 00:00:00,
N8 0JD,51.58866,-0.105099,531370,189457,TQ313894,1980-01-01 00:00:00,
N8 0JE,51.588768,-0.103997,531446,189471,TQ314894,1980-01-01 00:00:00,
N8 0JF,51.589039,-0.10465,531400,189500,TQ314895,1993-01-01 00:00:00,1995-07-01 00:00:00
N8 0JG,51.589757,-0.104028,531441,189581,TQ314895,1980-01-01 00:00:00,
N8 0JH,51.589039,-0.10465,531400,189500,TQ314895,1980-01-01 00:00:00,1995-07-01 00:00:00
N8 0JJ,51.588166,-0.103488,531483,189405,TQ314894,1980-01-01 00:00:00,
N8 0JL,51.586904,-0.105533,531345,189261,TQ313892,1995-01-01 00:00:00,1998-06-01 00:00:00
N8 0JN,51.587175,-0.105623,531338,189291,TQ313892,1997-06-01 00:00:00,2000-06-01 00:00:00
N8 0JQ,51.589857,-0.104082,531437,189592,TQ314895,1983-01-01 00:00:00,
N8 0LQ,51.586904,-0.105533,531345,189261,TQ313892,1997-06-01 00:00:00,1998-06-01 00:00:00
N8 0LS,51.587771,-0.110795,530978,189348,TQ309893,1980-01-01 00:00:00,
N8 0LT,51.588285,-0.109214,531086,189408,TQ310894,1980-01-01 00:00:00,
N8 0LU,51.586904,-0.105533,531345,189261,TQ313892,1996-12-01 00:00:00,1998-06-01 00:00:00
N8 0LX,51.586785,-0.108151,531164,189243,TQ311892,1980-01-01 00:00:00,
N8 0LY,51.585821,-0.107483,531213,189137,TQ312891,1980-01-01 00:00:00,
N8 0LZ,51.587312,-0.109053,531100,189300,TQ311893,1980-01-01 00:00:00,2003-07-01 00:00:00
N8 0NA,51.586375,-0.108413,531147,189197,TQ311891,1980-01-01 00:00:00,
N8 0NB,51.584683,-0.107199,531236,189011,TQ312890,1980-01-01 00:00:00,
N8 0ND,51.584402,-0.106503,531285,188981,TQ312889,1980-01-01 00:00:00,
N8 0NE,51.58463,-0.106681,531272,189006,TQ312890,1980-01-01 00:00:00,
N8 0NF,51.584569,-0.10628,531300,189000,TQ313890,1980-01-01 00:00:00,1981-12-01 00:00:00
N8 0NG,51.584901,-0.105082,531382,189039,TQ313890,1980-01-01 00:00:00,
N8 0NH,51.585258,-0.104923,531392,189079,TQ313890,1980-01-01 00:00:00,
N8 0NJ,51.585631,-0.102453,531562,189125,TQ315891,1980-01-01 00:00:00,
N8 0NL,51.585378,-0.102348,531570,189097,TQ315890,1980-01-01 00:00:00,
N8 0NN,51.58463,-0.106681,531272,189006,TQ312890,1980-01-01 00:00:00,
N8 0NP,51.585996,-0.102741,531541,189165,TQ315891,1980-01-01 00:00:00,
N8 0NQ,51.584569,-0.10628,531300,189000,TQ313890,1991-01-01 00:00:00,1992-12-01 00:00:00
N8 0NR,51.585398,-0.101915,531600,189100,TQ316891,1980-01-01 00:00:00,1990-12-01 00:00:00
N8 0NS,51.586249,-0.102846,531533,189193,TQ315891,1980-01-01 00:00:00,
