Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA9 1SJ,53.452607,-2.706007,353213,395326,SJ532953,1980-01-01 00:00:00,
WA9 1SL,53.452292,-2.706001,353213,395291,SJ532952,1980-01-01 00:00:00,
WA9 1SN,53.451841,-2.704789,353293,395240,SJ532952,1980-01-01 00:00:00,
WA9 1SP,53.45132,-2.70466,353301,395182,SJ533951,1980-01-01 00:00:00,
WA9 1SQ,53.451763,-2.707393,353120,395233,SJ531952,1980-01-01 00:00:00,
WA9 1SR,53.45142,-2.707523,353111,395195,SJ531951,1980-01-01 00:00:00,
WA9 1SS,53.450403,-2.707762,353094,395082,SJ530950,1980-01-01 00:00:00,
WA9 1ST,53.450003,-2.707078,353139,395037,SJ531950,1980-01-01 00:00:00,
WA9 1SU,53.450238,-2.708301,353058,395064,SJ530950,1980-01-01 00:00:00,
WA9 1SW,53.451556,-2.704318,353324,395208,SJ533952,1980-01-01 00:00:00,
WA9 1SX,53.449684,-2.707795,353091,395002,SJ530950,1980-01-01 00:00:00,
WA9 1SY,53.449807,-2.706773,353159,395015,SJ531950,1993-01-01 00:00:00,
WA9 1SZ,53.448881,-2.706713,353162,394912,SJ531949,1980-01-01 00:00:00,2003-05-01 00:00:00
WA9 1TA,53.448312,-2.705725,353227,394848,SJ532948,1980-01-01 00:00:00,
WA9 1TB,53.449234,-2.704867,353285,394950,SJ532949,1980-01-01 00:00:00,
WA9 1TD,53.449667,-2.707659,353100,395000,SJ531950,1980-01-01 00:00:00,1991-12-01 00:00:00
WA9 1TE,53.452092,-2.707911,353086,395270,SJ530952,1980-01-01 00:00:00,
WA9 1UD,53.451464,-2.707689,353100,395200,SJ531952,1992-01-01 00:00:00,1994-05-01 00:00:00
WA9 1UQ,53.451464,-2.707689,353100,395200,SJ531952,1994-05-01 00:00:00,1995-12-01 00:00:00
WA9 2AB,53.45316,-2.703712,353366,395386,SJ533953,1980-01-01 00:00:00,
WA9 2AD,53.453251,-2.701906,353486,395395,SJ534953,1980-01-01 00:00:00,
WA9 2AE,53.453212,-2.699451,353649,395389,SJ536953,1994-05-01 00:00:00,
WA9 2AG,53.453406,-2.699996,353613,395411,SJ536954,1980-01-01 00:00:00,
WA9 2AH,53.453301,-2.698007,353745,395398,SJ537953,1980-01-01 00:00:00,
WA9 2AJ,53.453131,-2.696302,353858,395378,SJ538953,1980-01-01 00:00:00,
WA9 2AL,53.452735,-2.696447,353848,395334,SJ538953,1980-01-01 00:00:00,
WA9 2AN,53.452955,-2.695607,353904,395358,SJ539953,1980-01-01 00:00:00,
WA9 2AP,53.451083,-2.696028,353874,395150,SJ538951,1980-01-01 00:00:00,
WA9 2AQ,53.45353,-2.697333,353790,395423,SJ537954,1980-01-01 00:00:00,
WA9 2AR,53.451234,-2.694901,353949,395166,SJ539951,1980-01-01 00:00:00,
WA9 2AS,53.45042,-2.697237,353793,395077,SJ537950,1980-01-01 00:00:00,
WA9 2AT,53.448535,-2.69838,353715,394868,SJ537948,1980-01-01 00:00:00,
WA9 2AW,53.451891,-2.696282,353858,395240,SJ538952,1980-01-01 00:00:00,
WA9 2AZ,53.450236,-2.69636,353851,395056,SJ538950,2006-05-01 00:00:00,
WA9 2BA,53.449858,-2.69798,353743,395015,SJ537950,1980-01-01 00:00:00,
WA9 2BB,53.449368,-2.698786,353689,394961,SJ536949,1980-01-01 00:00:00,
WA9 2BD,53.448716,-2.699618,353633,394889,SJ536948,1980-01-01 00:00:00,
WA9 2BE,53.450344,-2.699404,353649,395070,SJ536950,1980-01-01 00:00:00,
WA9 2BG,53.450415,-2.69805,353739,395077,SJ537950,1980-01-01 00:00:00,
WA9 2BH,53.450894,-2.700753,353560,395132,SJ535951,1980-01-01 00:00:00,
WA9 2BJ,53.451221,-2.701587,353505,395169,SJ535951,1980-01-01 00:00:00,
WA9 2BL,53.451496,-2.700718,353563,395199,SJ535951,1980-01-01 00:00:00,
WA9 2BN,53.452148,-2.699991,353612,395271,SJ536952,1980-01-01 00:00:00,
WA9 2BP,53.452407,-2.700176,353600,395300,SJ536953,1995-07-01 00:00:00,1995-12-01 00:00:00
WA9 2BQ,53.450894,-2.699202,353663,395131,SJ536951,1980-01-01 00:00:00,
WA9 2BS,53.452835,-2.699204,353665,395347,SJ536953,1980-01-01 00:00:00,
WA9 2BT,53.453101,-2.69832,353724,395376,SJ537953,1980-01-01 00:00:00,
WA9 2BU,53.452156,-2.697115,353803,395270,SJ538952,1980-01-01 00:00:00,
WA9 2BX,53.451184,-2.697189,353797,395162,SJ537951,1980-01-01 00:00:00,
WA9 2BY,53.451345,-2.698863,353686,395181,SJ536951,1980-01-01 00:00:00,
WA9 2BZ,53.452249,-2.698095,353738,395281,SJ537952,1980-01-01 00:00:00,
WA9 2DE,53.454883,-2.696406,353853,395573,SJ538955,2011-02-01 00:00:00,
WA9 2DF,53.451016,-2.692082,354136,395140,SJ541951,1995-07-01 00:00:00,1998-06-01 00:00:00
WA9 2DG,53.453844,-2.703467,353383,395462,SJ533954,1980-01-01 00:00:00,
WA9 2DH,53.454189,-2.704361,353324,395501,SJ533955,1980-01-01 00:00:00,
WA9 2DJ,53.454695,-2.703993,353349,395557,SJ533955,1980-01-01 00:00:00,
WA9 2DL,53.455174,-2.703595,353376,395610,SJ533956,1980-01-01 00:00:00,
WA9 2DN,53.455208,-2.703926,353354,395614,SJ533956,1980-01-01 00:00:00,
WA9 2DP,53.454251,-2.703007,353414,395507,SJ534955,1980-01-01 00:00:00,
WA9 2DQ,53.453306,-2.70019,353600,395400,SJ536954,1980-01-01 00:00:00,1981-12-01 00:00:00
WA9 2DR,53.454301,-2.702225,353466,395512,SJ534955,1980-01-01 00:00:00,
WA9 2DS,53.454775,-2.702549,353445,395565,SJ534955,1980-01-01 00:00:00,
WA9 2DT,53.454322,-2.701743,353498,395514,SJ534955,1980-01-01 00:00:00,
WA9 2DW,53.455234,-2.702587,353443,395616,SJ534956,1980-01-01 00:00:00,
WA9 2DY,53.454454,-2.697544,353777,395526,SJ537955,1981-09-01 00:00:00,
WA9 2DZ,53.454249,-2.700372,353589,395505,SJ535955,1980-01-01 00:00:00,
WA9 2EA,53.454175,-2.700611,353573,395497,SJ535954,1980-01-01 00:00:00,
WA9 2EB,53.456011,-2.698729,353700,395700,SJ537957,1980-01-01 00:00:00,1981-12-01 00:00:00
WA9 2ED,53.455986,-2.701545,353513,395699,SJ535956,1980-01-01 00:00:00,
WA9 2EE,53.456011,-2.698729,353700,395700,SJ537957,1980-01-01 00:00:00,1981-12-01 00:00:00
WA9 2EF,53.456011,-2.698729,353700,395700,SJ537957,1980-01-01 00:00:00,1981-12-01 00:00:00
WA9 2EG,53.456011,-2.698729,353700,395700,SJ537957,1980-01-01 00:00:00,1981-12-01 00:00:00
WA9 2EJ,53.454067,-2.699164,353669,395484,SJ536954,1980-01-01 00:00:00,
WA9 2EL,53.453651,-2.701085,353541,395439,SJ535954,1980-01-01 00:00:00,
WA9 2EN,53.453873,-2.701691,353501,395464,SJ535954,1980-01-01 00:00:00,
WA9 2EP,53.453522,-2.703236,353398,395426,SJ533954,1980-01-01 00:00:00,
WA9 2EQ,53.455879,-2.699736,353633,395686,SJ536956,1981-09-01 00:00:00,
WA9 2ER,53.453446,-2.703867,353356,395418,SJ533954,1980-01-01 00:00:00,
WA9 2EW,53.453831,-2.702669,353436,395460,SJ534954,1980-01-01 00:00:00,
WA9 2EX,53.453797,-2.696133,353870,395452,SJ538954,1980-01-01 00:00:00,
WA9 2EY,53.453586,-2.695361,353921,395428,SJ539954,1980-01-01 00:00:00,
WA9 2EZ,53.454786,-2.694643,353970,395561,SJ539955,1980-01-01 00:00:00,
WA9 2FB,53.450895,-2.692818,354087,395127,SJ540951,1999-12-01 00:00:00,2001-01-01 00:00:00
WA9 2HA,53.455065,-2.692961,354082,395591,SJ540955,1980-01-01 00:00:00,
WA9 2HB,53.454189,-2.693594,354039,395494,SJ540954,1980-01-01 00:00:00,
WA9 2HD,53.454687,-2.691539,354176,395548,SJ541955,1980-01-01 00:00:00,
WA9 2HE,53.454204,-2.69263,354103,395495,SJ541954,1980-01-01 00:00:00,
WA9 2HF,53.454145,-2.690371,354253,395487,SJ542954,1980-01-01 00:00:00,
WA9 2HJ,53.451965,-2.685065,354603,395241,SJ546952,1981-09-01 00:00:00,
WA9 2HL,53.453105,-2.689917,354282,395371,SJ542953,1980-01-01 00:00:00,
WA9 2HN,53.453367,-2.68965,354300,395400,SJ543954,1980-01-01 00:00:00,1985-12-01 00:00:00
WA9 2HS,53.453445,-2.691715,354163,395410,SJ541954,1980-01-01 00:00:00,
WA9 2HT,53.453532,-2.693824,354023,395421,SJ540954,1980-01-01 00:00:00,
WA9 2HU,53.453022,-2.694945,353948,395365,SJ539953,1980-01-01 00:00:00,
WA9 2HX,53.452993,-2.693725,354029,395361,SJ540953,1980-01-01 00:00:00,
WA9 2HY,53.452616,-2.693629,354035,395319,SJ540953,2011-11-01 00:00:00,
WA9 2HZ,53.453029,-2.690699,354230,395363,SJ542953,1980-01-01 00:00:00,
WA9 2JA,53.45259,-2.690421,354248,395314,SJ542953,1980-01-01 00:00:00,1997-12-01 00:00:00
WA9 2JB,53.452689,-2.692018,354142,395326,SJ541953,1980-01-01 00:00:00,
WA9 2JD,53.451849,-2.692713,354095,395233,SJ540952,1980-01-01 00:00:00,
WA9 2JE,53.450609,-2.690991,354208,395094,SJ542950,1980-01-01 00:00:00,
WA9 2JF,53.452028,-2.69127,354191,395252,SJ541952,1980-01-01 00:00:00,
WA9 2JG,53.451561,-2.691127,354200,395200,SJ542952,1980-01-01 00:00:00,1985-12-01 00:00:00
WA9 2JH,53.452469,-2.689636,354300,395300,SJ543953,1980-01-01 00:00:00,1991-12-01 00:00:00
WA9 2JJ,53.452556,-2.688432,354380,395309,SJ543953,1980-01-01 00:00:00,
WA9 2JL,53.453049,-2.688742,354360,395364,SJ543953,1980-01-01 00:00:00,
WA9 2JN,53.452858,-2.687489,354443,395342,SJ544953,1980-01-01 00:00:00,
WA9 2JP,53.451845,-2.687066,354470,395229,SJ544952,1980-01-01 00:00:00,2000-10-01 00:00:00
WA9 2JQ,53.450753,-2.681627,354830,395104,SJ548951,2007-01-01 00:00:00,
WA9 2JR,53.452145,-2.686513,354507,395262,SJ545952,1980-01-01 00:00:00,
WA9 2JS,53.451342,-2.682329,354784,395170,SJ547951,1980-01-01 00:00:00,
WA9 2JT,53.451894,-2.681691,354827,395231,SJ548952,1980-01-01 00:00:00,
WA9 2JU,53.451925,-2.682519,354772,395235,SJ547952,1980-01-01 00:00:00,
WA9 2JX,53.453106,-2.68817,354398,395370,SJ543953,1981-09-01 00:00:00,
WA9 2JY,53.451007,-2.681104,354865,395132,SJ548951,1980-01-01 00:00:00,
WA9 2LH,53.451901,-2.694566,353972,395240,SJ539952,1980-01-01 00:00:00,
WA9 2LJ,53.451738,-2.693223,354061,395221,SJ540952,1980-01-01 00:00:00,
WA9 2LL,53.450284,-2.691211,354193,395058,SJ541950,1980-01-01 00:00:00,
WA9 2LN,53.447187,-2.687352,354446,394711,SJ544947,1980-01-01 00:00:00,
WA9 2LS,53.44894,-2.688991,354339,394907,SJ543949,1980-01-01 00:00:00,
WA9 2LT,53.448449,-2.688366,354380,394852,SJ543948,1980-01-01 00:00:00,
WA9 2LU,53.447864,-2.688537,354368,394787,SJ543947,1980-01-01 00:00:00,
WA9 2LX,53.447842,-2.687603,354430,394784,SJ544947,1980-01-01 00:00:00,
WA9 2LY,53.447121,-2.686477,354504,394703,SJ545947,1980-01-01 00:00:00,
WA9 2LZ,53.446332,-2.684492,354635,394614,SJ546946,1980-01-01 00:00:00,
WA9 2NA,53.44547,-2.682672,354755,394517,SJ547945,1980-01-01 00:00:00,
WA9 2NB,53.44584,-2.684123,354659,394559,SJ546945,1980-01-01 00:00:00,
WA9 2NH,53.445496,-2.68755,354431,394523,SJ544945,1980-01-01 00:00:00,
WA9 2NJ,53.445809,-2.689377,354310,394559,SJ543945,1980-01-01 00:00:00,
WA9 2NL,53.446066,-2.691595,354163,394589,SJ541945,1980-01-01 00:00:00,
WA9 2NN,53.446571,-2.691452,354173,394645,SJ541946,1980-01-01 00:00:00,
WA9 2NP,53.447027,-2.690255,354253,394695,SJ542946,1980-01-01 00:00:00,
WA9 2NQ,53.446399,-2.686933,354473,394623,SJ544946,1980-01-01 00:00:00,
WA9 2NR,53.446139,-2.688359,354378,394595,SJ543945,1980-01-01 00:00:00,
WA9 2NS,53.44691,-2.688748,354353,394681,SJ543946,1980-01-01 00:00:00,
WA9 2NT,53.447673,-2.68885,354347,394766,SJ543947,1980-01-01 00:00:00,
WA9 2NU,53.448274,-2.689161,354327,394833,SJ543948,1980-01-01 00:00:00,
WA9 2NW,53.446398,-2.69017,354258,394625,SJ542946,1980-01-01 00:00:00,
WA9 2NX,53.447401,-2.690879,354212,394737,SJ542947,1980-01-01 00:00:00,
WA9 2PH,53.448294,-2.685608,354563,394833,SJ545948,1980-01-01 00:00:00,
WA9 2PJ,53.44864,-2.686336,354515,394872,SJ545948,1980-01-01 00:00:00,
WA9 2PL,53.448455,-2.687297,354451,394852,SJ544948,1980-01-01 00:00:00,
WA9 2PN,53.449291,-2.685805,354551,394944,SJ545949,1980-01-01 00:00:00,
WA9 2PP,53.450325,-2.685686,354560,395059,SJ545950,1980-01-01 00:00:00,
WA9 2PQ,53.45191,-2.688301,354388,395237,SJ543952,2005-01-01 00:00:00,
WA9 2PR,53.44964,-2.687527,354437,394984,SJ544949,1980-01-01 00:00:00,
WA9 2PS,53.451117,-2.687129,354465,395148,SJ544951,1980-01-01 00:00:00,
WA9 2PT,53.450921,-2.685229,354591,395125,SJ545951,1980-01-01 00:00:00,
WA9 2PU,53.450815,-2.683315,354718,395112,SJ547951,1980-01-01 00:00:00,
WA9 2PW,53.449903,-2.684023,354670,395011,SJ546950,1980-01-01 00:00:00,
WA9 2PX,53.450581,-2.681775,354820,395085,SJ548950,1980-01-01 00:00:00,2002-03-01 00:00:00
WA9 2PY,53.450184,-2.682115,354797,395041,SJ547950,1980-01-01 00:00:00,
WA9 2QB,53.449779,-2.683674,354693,394997,SJ546949,1980-01-01 00:00:00,
WA9 2QD,53.449071,-2.683377,354712,394918,SJ547949,1980-01-01 00:00:00,
WA9 2QE,53.448536,-2.684106,354663,394859,SJ546948,1980-01-01 00:00:00,
WA9 2QF,53.447376,-2.685819,354548,394731,SJ545947,1980-01-01 00:00:00,
WA9 2QG,53.446884,-2.685359,354578,394676,SJ545946,1980-01-01 00:00:00,
WA9 2QH,53.448481,-2.68272,354755,394852,SJ547948,1980-01-01 00:00:00,
WA9 2QJ,53.448218,-2.681587,354830,394822,SJ548948,1980-01-01 00:00:00,
WA9 2QL,53.447772,-2.680947,354872,394772,SJ548947,1980-01-01 00:00:00,
WA9 2QN,53.447076,-2.681764,354817,394695,SJ548946,1980-01-01 00:00:00,
WA9 2QQ,53.447771,-2.684305,354649,394774,SJ546947,1980-01-01 00:00:00,
WA9 2QS,53.44609,-2.682817,354746,394586,SJ547945,1980-01-01 00:00:00,
WA9 2QY,53.446158,-2.683421,354706,394594,SJ547945,1980-01-01 00:00:00,
WA9 2QZ,53.447259,-2.68264,354759,394716,SJ547947,1980-01-01 00:00:00,
WA9 2RA,53.447543,-2.683428,354707,394748,SJ547947,1980-01-01 00:00:00,
WA9 2RB,53.446613,-2.68403,354666,394645,SJ546946,1980-01-01 00:00:00,
WA9 2RD,53.446968,-2.684879,354610,394685,SJ546946,1980-01-01 00:00:00,
WA9 2RJ,53.448344,-2.703226,353393,394850,SJ533948,1980-01-01 00:00:00,
WA9 2RL,53.448669,-2.703005,353408,394886,SJ534948,1980-01-01 00:00:00,
WA9 2RN,53.448116,-2.700722,353559,394823,SJ535948,1980-01-01 00:00:00,
WA9 2RT,53.447978,-2.699726,353625,394807,SJ536948,1980-01-01 00:00:00,
WA9 2RU,53.447472,-2.700185,353594,394751,SJ535947,1980-01-01 00:00:00,
WA9 2WZ,53.447472,-2.700185,353594,394751,SJ535947,2004-05-01 00:00:00,2005-07-01 00:00:00
WA9 2XA,53.447472,-2.700185,353594,394751,SJ535947,2002-06-01 00:00:00,2003-01-01 00:00:00
WA9 3AB,53.447896,-2.703143,353398,394800,SJ533948,1980-01-01 00:00:00,
WA9 3AD,53.447341,-2.701131,353531,394737,SJ535947,1980-01-01 00:00:00,
WA9 3AE,53.447042,-2.700042,353603,394703,SJ536947,1980-01-01 00:00:00,
WA9 3AF,53.446627,-2.698741,353689,394656,SJ536946,1980-01-01 00:00:00,
WA9 3AG,53.445822,-2.69805,353734,394566,SJ537945,1980-01-01 00:00:00,
WA9 3AQ,53.446506,-2.69636,353847,394641,SJ538946,1980-01-01 00:00:00,
WA9 3GB,53.439893,-2.697471,353766,393906,SJ537939,2003-09-01 00:00:00,
WA9 3GD,53.440701,-2.699215,353651,393997,SJ536939,2004-07-01 00:00:00,
WA9 3GE,53.441002,-2.698362,353708,394030,SJ537940,2005-10-01 00:00:00,
WA9 3GF,53.440614,-2.697167,353787,393986,SJ537939,2004-09-01 00:00:00,
WA9 3GG,53.440322,-2.696274,353846,393953,SJ538939,2004-10-01 00:00:00,
WA9 3GH,53.438963,-2.696628,353821,393802,SJ538938,2003-11-01 00:00:00,
WA9 3GJ,53.43907,-2.698225,353715,393815,SJ537938,2003-09-01 00:00:00,
WA9 3GT,53.438238,-2.696164,353851,393721,SJ538937,2004-05-01 00:00:00,
WA9 3GX,53.43647,-2.694133,353984,393523,SJ539935,2002-12-01 00:00:00,2003-06-01 00:00:00
WA9 3GZ,53.43647,-2.694133,353984,393523,SJ539935,1997-06-01 00:00:00,2009-01-01 00:00:00
WA9 3HB,53.443419,-2.700028,353600,394300,SJ536943,1995-07-01 00:00:00,2003-02-01 00:00:00
WA9 3HD,53.442582,-2.70021,353587,394207,SJ535942,1980-01-01 00:00:00,
WA9 3HE,53.443631,-2.700724,353554,394324,SJ535943,1980-01-01 00:00:00,
WA9 3HF,53.442026,-2.700095,353594,394145,SJ535941,1980-01-01 00:00:00,
WA9 3HG,53.438934,-2.698449,353700,393800,SJ537938,1985-10-01 00:00:00,1996-06-01 00:00:00
WA9 3HH,53.440702,-2.70045,353569,393998,SJ535939,1980-01-01 00:00:00,2002-03-01 00:00:00
WA9 3HJ,53.440066,-2.695517,353896,393924,SJ538939,1980-01-01 00:00:00,
WA9 3HQ,53.442512,-2.701518,353500,394200,SJ535942,1980-01-01 00:00:00,2002-08-01 00:00:00
WA9 3JA,53.442082,-2.69969,353621,394151,SJ536941,1980-01-01 00:00:00,
WA9 3JD,53.438934,-2.698449,353700,393800,SJ537938,1986-04-01 00:00:00,1994-05-01 00:00:00
WA9 3QJ,53.445852,-2.692886,354077,394566,SJ540945,1980-01-01 00:00:00,
WA9 3QL,53.445454,-2.693406,354042,394522,SJ540945,1980-01-01 00:00:00,
WA9 3QN,53.445476,-2.69416,353992,394525,SJ539945,1980-01-01 00:00:00,2001-12-01 00:00:00
WA9 3QP,53.446352,-2.695032,353935,394623,SJ539946,1980-01-01 00:00:00,
WA9 3QR,53.445119,-2.695223,353921,394486,SJ539944,1980-01-01 00:00:00,
WA9 3QS,53.444923,-2.69656,353832,394465,SJ538944,1980-01-01 00:00:00,
WA9 3QT,53.444486,-2.697501,353769,394417,SJ537944,1980-01-01 00:00:00,
WA9 3QU,53.443854,-2.698033,353733,394347,SJ537943,1980-01-01 00:00:00,2001-05-01 00:00:00
WA9 3QW,53.445776,-2.695158,353926,394559,SJ539945,1980-01-01 00:00:00,
WA9 3QX,53.443321,-2.69688,353809,394287,SJ538942,1980-01-01 00:00:00,
WA9 3QY,53.442996,-2.698621,353693,394252,SJ536942,1980-01-01 00:00:00,
WA9 3QZ,53.443444,-2.698839,353679,394302,SJ536943,1980-01-01 00:00:00,
WA9 3RA,53.444657,-2.699009,353669,394437,SJ536944,1980-01-01 00:00:00,
WA9 3RB,53.444716,-2.699613,353629,394444,SJ536944,1980-01-01 00:00:00,
WA9 3RD,53.445412,-2.699022,353669,394521,SJ536945,1980-01-01 00:00:00,
WA9 3RE,53.445414,-2.700151,353594,394522,SJ535945,1980-01-01 00:00:00,
WA9 3RF,53.446238,-2.699216,353657,394613,SJ536946,1980-01-01 00:00:00,
WA9 3RG,53.444927,-2.697328,353781,394466,SJ537944,1980-01-01 00:00:00,
WA9 3RH,53.445859,-2.696259,353853,394569,SJ538945,1980-01-01 00:00:00,
WA9 3RJ,53.444069,-2.695085,353929,394369,SJ539943,1980-01-01 00:00:00,
WA9 3RL,53.444033,-2.691968,354136,394363,SJ541943,1980-01-01 00:00:00,
WA9 3RN,53.444679,-2.690548,354231,394434,SJ542944,1980-01-01 00:00:00,
WA9 3RP,53.444058,-2.698488,353703,394370,SJ537943,1995-01-01 00:00:00,
WA9 3RQ,53.445874,-2.696891,353811,394571,SJ538945,1980-01-01 00:00:00,
WA9 3RS,53.443659,-2.689674,354288,394320,SJ542943,1980-01-01 00:00:00,
WA9 3RT,53.444569,-2.689342,354311,394421,SJ543944,1980-01-01 00:00:00,
WA9 3RU,53.445355,-2.688662,354357,394508,SJ543945,1980-01-01 00:00:00,
WA9 3RW,53.445051,-2.694544,353966,394478,SJ539944,2013-03-01 00:00:00,
WA9 3RX,53.445249,-2.68997,354270,394497,SJ542944,1980-01-01 00:00:00,
WA9 3RY,53.445472,-2.691781,354150,394523,SJ541945,1980-01-01 00:00:00,
WA9 3RZ,53.445692,-2.692537,354100,394548,SJ541945,1980-01-01 00:00:00,
WA9 3SA,53.444706,-2.692145,354125,394438,SJ541944,1980-01-01 00:00:00,
WA9 3SB,53.44406,-2.693534,354032,394367,SJ540943,1980-01-01 00:00:00,
WA9 3SD,53.444663,-2.694914,353941,394435,SJ539944,1980-01-01 00:00:00,
WA9 3SE,53.444965,-2.693895,354009,394468,SJ540944,1980-01-01 00:00:00,
WA9 3SF,53.445007,-2.692827,354080,394472,SJ540944,1980-01-01 00:00:00,
WN4 0PA,53.491556,-2.656809,356520,399628,SJ565996,1980-01-01 00:00:00,
WN4 0PW,53.49333,-2.666046,355909,399831,SJ559998,1999-12-01 00:00:00,
WN4 0PX,53.493907,-2.665724,355931,399895,SJ559998,1999-12-01 00:00:00,
WN4 0PY,53.493653,-2.664469,356014,399866,SJ560998,1992-08-01 00:00:00,
WN4 0PZ,53.493333,-2.662263,356160,399829,SJ561998,1980-01-01 00:00:00,
WN4 0QA,53.493702,-2.663761,356061,399871,SJ560998,1980-01-01 00:00:00,
WN4 0QB,53.496489,-2.665372,355957,400182,SD559001,1980-01-01 00:00:00,
WN4 0QD,53.497047,-2.666873,355858,400245,SD558002,1980-01-01 00:00:00,
WN4 0QE,53.496829,-2.667277,355831,400221,SD558002,1980-01-01 00:00:00,
WN4 0QF,53.498662,-2.668949,355722,400426,SD557004,1980-01-01 00:00:00,
WN4 0QG,53.497046,-2.665366,355958,400244,SD559002,2000-06-01 00:00:00,
WN4 0QJ,53.498717,-2.671874,355528,400434,SD555004,1980-01-01 00:00:00,
WN4 0QL,53.498435,-2.669382,355693,400401,SD556004,1980-01-01 00:00:00,
WN4 0QN,53.49714,-2.669528,355682,400257,SD556002,1980-01-01 00:00:00,
WN4 0QP,53.497794,-2.6699,355658,400330,SD556003,1980-01-01 00:00:00,
WN4 0QR,53.4966,-2.669655,355673,400197,SD556001,1980-01-01 00:00:00,
WN4 0QS,53.49766,-2.6713,355565,400316,SD555003,1980-01-01 00:00:00,
WN4 0QT,53.498171,-2.671594,355546,400373,SD555003,1980-01-01 00:00:00,
WN4 0QU,53.498528,-2.675112,355313,400415,SD553004,1980-01-01 00:00:00,
WN4 0QW,53.496622,-2.668796,355730,400199,SD557001,1980-01-01 00:00:00,
WN4 0QX,53.497344,-2.673073,355447,400282,SD554002,1980-01-01 00:00:00,
WN4 0QY,53.496034,-2.669525,355681,400134,SD556001,1980-01-01 00:00:00,
WN4 0QZ,53.496012,-2.670324,355628,400132,SD556001,1991-09-01 00:00:00,
WN4 0RB,53.495673,-2.66652,355880,400092,SD558000,1998-12-01 00:00:00,
WN4 0RD,53.494752,-2.665707,355933,399989,SJ559999,1995-12-01 00:00:00,
WN4 0RE,53.495004,-2.667263,355830,400018,SD558000,1980-01-01 00:00:00,
WN4 0RF,53.496002,-2.667158,355838,400129,SD558001,1980-01-01 00:00:00,
WN4 0RG,53.494421,-2.666998,355847,399953,SJ558999,1980-01-01 00:00:00,
WN4 0RH,53.493596,-2.666714,355865,399861,SJ558998,1980-01-01 00:00:00,
WN4 0RJ,53.492476,-2.667706,355798,399737,SJ557997,1980-01-01 00:00:00,
WN4 0RL,53.492737,-2.665992,355912,399765,SJ559997,1980-01-01 00:00:00,
WN4 0RN,53.49207,-2.666222,355896,399691,SJ558996,1980-01-01 00:00:00,
WN4 0RP,53.491504,-2.666289,355891,399628,SJ558996,1980-01-01 00:00:00,
WN4 0RQ,53.493844,-2.667426,355818,399889,SJ558998,1980-01-01 00:00:00,
WN4 0RR,53.49098,-2.668376,355752,399571,SJ557995,1980-01-01 00:00:00,
WN4 0RS,53.490538,-2.66861,355736,399522,SJ557995,1980-01-01 00:00:00,
WN4 0RT,53.490113,-2.669161,355699,399475,SJ556994,1980-01-01 00:00:00,
WN4 0RU,53.489459,-2.670371,355618,399403,SJ556994,1980-01-01 00:00:00,
WN4 0RW,53.490688,-2.6692,355697,399539,SJ556995,1980-01-01 00:00:00,
WN4 0RX,53.489599,-2.669303,355689,399418,SJ556994,1980-01-01 00:00:00,
WN4 0RY,53.492715,-2.665072,355973,399762,SJ559997,1981-09-01 00:00:00,
WN4 0RZ,53.492143,-2.66767,355800,399700,SJ558997,1994-05-01 00:00:00,1995-01-01 00:00:00
WN4 0SA,53.489014,-2.672761,355459,399355,SJ554993,1980-01-01 00:00:00,
WN4 0SB,53.489642,-2.672967,355446,399425,SJ554994,1980-01-01 00:00:00,
WN4 0SD,53.489476,-2.675285,355292,399408,SJ552994,1980-01-01 00:00:00,
WN4 0SE,53.490344,-2.674425,355350,399504,SJ553995,1980-01-01 00:00:00,
WN4 0SF,53.49134,-2.673159,355435,399614,SJ554996,1980-01-01 00:00:00,
WN4 0SG,53.491606,-2.675228,355298,399645,SJ552996,1980-01-01 00:00:00,
WN4 0SH,53.491921,-2.673681,355401,399679,SJ554996,1980-01-01 00:00:00,
WN4 0SJ,53.492609,-2.672697,355467,399755,SJ554997,1980-01-01 00:00:00,
WN4 0SL,53.490006,-2.673756,355394,399466,SJ553994,1980-01-01 00:00:00,
WN4 0SN,53.492829,-2.675233,355299,399781,SJ552997,1980-01-01 00:00:00,
WN4 0SP,53.493839,-2.672973,355450,399892,SJ554998,1980-01-01 00:00:00,
WN4 0SQ,53.492655,-2.674175,355369,399761,SJ553997,1980-01-01 00:00:00,
WN4 0SR,53.4932,-2.671606,355540,399820,SJ555998,1980-01-01 00:00:00,
WN4 0SS,53.492364,-2.671593,355540,399727,SJ555997,1980-01-01 00:00:00,
WN4 0ST,53.492022,-2.673336,355424,399690,SJ554996,1980-01-01 00:00:00,
WN4 0SU,53.492117,-2.670775,355594,399699,SJ555996,1980-01-01 00:00:00,
WN4 0SW,53.493869,-2.674104,355375,399896,SJ553998,1980-01-01 00:00:00,
WN4 0SY,53.490594,-2.671535,355542,399530,SJ555995,1980-01-01 00:00:00,
WN4 0SZ,53.490709,-2.670255,355627,399542,SJ556995,1980-01-01 00:00:00,
WN4 0TA,53.489504,-2.671894,355517,399409,SJ555994,1980-01-01 00:00:00,
WN4 0TB,53.488654,-2.671278,355557,399314,SJ555993,1993-01-01 00:00:00,
WN4 0TD,53.487616,-2.673628,355400,399200,SJ554992,1993-01-01 00:00:00,1995-01-01 00:00:00
