Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS28 8JL,53.789583,-1.674121,421567,432634,SE215326,1980-01-01 00:00:00,
LS28 8JN,53.789356,-1.673333,421619,432609,SE216326,1980-01-01 00:00:00,
LS28 8JP,53.789799,-1.670962,421775,432659,SE217326,1980-01-01 00:00:00,
LS28 8JQ,53.790964,-1.676432,421414,432787,SE214327,1980-01-01 00:00:00,
LS28 8JR,53.802672,-1.691966,420385,434085,SE203340,1980-01-01 00:00:00,
LS28 8JS,53.800818,-1.691266,420432,433879,SE204338,1980-01-01 00:00:00,
LS28 8JT,53.801251,-1.691946,420387,433927,SE203339,1980-01-01 00:00:00,
LS28 8JU,53.80084,-1.692845,420328,433881,SE203338,1980-01-01 00:00:00,
LS28 8JW,53.788913,-1.67235,421684,432560,SE216325,1980-01-01 00:00:00,
LS28 8JX,53.799737,-1.693536,420283,433758,SE202337,1980-01-01 00:00:00,
LS28 8JY,53.799948,-1.695524,420152,433781,SE201337,1980-01-01 00:00:00,
LS28 8JZ,53.798378,-1.692939,420323,433607,SE203336,1980-01-01 00:00:00,
LS28 8LA,53.798758,-1.693999,420253,433649,SE202336,1980-01-01 00:00:00,
LS28 8LB,53.79992,-1.691318,420429,433779,SE204337,1980-01-01 00:00:00,
LS28 8LD,53.800092,-1.69197,420386,433798,SE203337,1980-01-01 00:00:00,
LS28 8LE,53.800896,-1.690005,420515,433888,SE205338,1980-01-01 00:00:00,
LS28 8LF,53.785711,-1.664999,422170,432206,SE221322,1980-01-01 00:00:00,
LS28 8LG,53.799872,-1.69015,420506,433774,SE205337,1980-01-01 00:00:00,
LS28 8LH,53.796195,-1.686503,420748,433366,SE207333,1980-01-01 00:00:00,
LS28 8LJ,53.795007,-1.685965,420784,433234,SE207332,1980-01-01 00:00:00,
LS28 8LL,53.79517,-1.682852,420989,433253,SE209332,1980-01-01 00:00:00,
LS28 8LN,53.79166,-1.677596,421337,432864,SE213328,2005-09-01 00:00:00,2005-10-01 00:00:00
LS28 8LP,53.789005,-1.669799,421852,432571,SE218325,1980-01-01 00:00:00,
LS28 8LQ,53.798259,-1.688491,420616,433595,SE206335,1980-01-01 00:00:00,
LS28 8LR,53.788691,-1.669999,421839,432536,SE218325,1980-01-01 00:00:00,
LS28 8LS,53.788112,-1.668774,421920,432472,SE219324,1980-01-01 00:00:00,
LS28 8LT,53.788144,-1.667332,422015,432476,SE220324,1980-01-01 00:00:00,
LS28 8LU,53.788095,-1.665708,422122,432471,SE221324,1980-01-01 00:00:00,
LS28 8LW,53.789225,-1.668219,421956,432596,SE219325,1980-01-01 00:00:00,
LS28 8LX,53.787616,-1.668216,421957,432417,SE219324,1980-01-01 00:00:00,
LS28 8LY,53.787228,-1.667491,422005,432374,SE220323,1980-01-01 00:00:00,
LS28 8LZ,53.787413,-1.669356,421882,432394,SE218323,1980-01-01 00:00:00,
LS28 8NA,53.786905,-1.667767,421987,432338,SE219323,1980-01-01 00:00:00,
LS28 8NB,53.786516,-1.66698,422039,432295,SE220322,1980-01-01 00:00:00,
LS28 8ND,53.787152,-1.666171,422092,432366,SE220323,1980-01-01 00:00:00,
LS28 8NE,53.78654,-1.665842,422114,432298,SE221322,1980-01-01 00:00:00,
LS28 8NF,53.787217,-1.666778,422052,432373,SE220323,1980-01-01 00:00:00,
LS28 8NG,53.787549,-1.666471,422072,432410,SE220324,1980-01-01 00:00:00,
LS28 8NH,53.786571,-1.663838,422246,432302,SE222323,1980-01-01 00:00:00,
LS28 8NJ,53.787807,-1.665498,422136,432439,SE221324,1980-01-01 00:00:00,
LS28 8NL,53.78767,-1.665013,422168,432424,SE221324,1980-01-01 00:00:00,
LS28 8NN,53.786957,-1.663805,422248,432345,SE222323,1980-01-01 00:00:00,
LS28 8NP,53.786999,-1.662955,422304,432350,SE223323,1980-01-01 00:00:00,
LS28 8NQ,53.787566,-1.666426,422075,432412,SE220324,1980-01-01 00:00:00,
LS28 8NR,53.785916,-1.664314,422215,432229,SE222322,1980-01-01 00:00:00,
LS28 8NS,53.785408,-1.662891,422309,432173,SE223321,1980-01-01 00:00:00,
LS28 8NT,53.7841,-1.664404,422210,432027,SE222320,1980-01-01 00:00:00,
LS28 8NU,53.78605,-1.65762,422656,432246,SE226322,1980-01-01 00:00:00,
LS28 8NW,53.787669,-1.664482,422203,432424,SE222324,1980-01-01 00:00:00,
LS28 8NX,53.791927,-1.663537,422263,432898,SE222328,1980-01-01 00:00:00,
LS28 8NY,53.791428,-1.665135,422158,432842,SE221328,1980-01-01 00:00:00,
LS28 8NZ,53.79206,-1.666117,422093,432912,SE220329,1980-01-01 00:00:00,
LS28 8PA,53.791563,-1.665347,422144,432857,SE221328,1980-01-01 00:00:00,
LS28 8PB,53.791511,-1.666061,422097,432851,SE220328,1980-01-01 00:00:00,
LS28 8PD,53.791206,-1.666184,422089,432817,SE220328,1980-01-01 00:00:00,
LS28 8PE,53.790872,-1.665808,422114,432780,SE221327,1980-01-01 00:00:00,
LS28 8PF,53.791961,-1.669624,421862,432900,SE218329,1992-01-01 00:00:00,
LS28 8PG,53.790649,-1.666325,422080,432755,SE220327,1980-01-01 00:00:00,
LS28 8PH,53.791858,-1.671143,421762,432888,SE217328,1985-10-01 00:00:00,
LS28 8PJ,53.79157,-1.671054,421768,432856,SE217328,1985-10-01 00:00:00,
LS28 8PL,53.791069,-1.668811,421916,432801,SE219328,1980-01-01 00:00:00,
LS28 8PN,53.791701,-1.669672,421859,432871,SE218328,1980-01-01 00:00:00,
LS28 8PP,53.79072,-1.669239,421888,432762,SE218327,1980-01-01 00:00:00,
LS28 8PQ,53.790146,-1.672947,421644,432697,SE216326,1985-04-01 00:00:00,
LS28 8PR,53.790192,-1.670215,421824,432703,SE218327,1980-01-01 00:00:00,
LS28 8PS,53.789893,-1.672403,421680,432669,SE216326,1980-01-01 00:00:00,
LS28 8PT,53.790237,-1.673508,421607,432707,SE216327,1980-01-01 00:00:00,
LS28 8PU,53.791014,-1.671423,421744,432794,SE217327,1980-01-01 00:00:00,
LS28 8PW,53.786431,-1.665296,422150,432286,SE221322,1993-01-01 00:00:00,
LS28 8PX,53.790967,-1.670968,421774,432789,SE217327,1980-01-01 00:00:00,
LS28 8PY,53.791292,-1.67133,421750,432825,SE217328,1980-01-01 00:00:00,
LS28 8PZ,53.791233,-1.67262,421665,432818,SE216328,1980-01-01 00:00:00,
LS28 8QA,53.79675,-1.696124,420114,433425,SE201334,2006-05-01 00:00:00,
LS28 8QB,53.791448,-1.669067,421899,432843,SE218328,1980-01-01 00:00:00,
LS28 8QD,53.786971,-1.665656,422126,432346,SE221323,1990-02-01 00:00:00,
LS28 8QE,53.790453,-1.670304,421818,432732,SE218327,1980-01-01 00:00:00,
LS28 8QF,53.790043,-1.661822,422377,432689,SE223326,1980-01-01 00:00:00,
LS28 8QG,53.792523,-1.674326,421552,432961,SE215329,1980-01-01 00:00:00,
LS28 8QH,53.788352,-1.664522,422200,432500,SE222325,1980-01-01 00:00:00,1991-12-01 00:00:00
LS28 8QJ,53.791241,-1.669281,421885,432820,SE218328,1980-01-01 00:00:00,
LS28 8QL,53.789259,-1.667551,422000,432600,SE220326,1980-01-01 00:00:00,1994-12-01 00:00:00
LS28 8QN,53.789523,-1.671844,421717,432628,SE217326,1980-01-01 00:00:00,
LS28 8QP,53.790675,-1.67264,421664,432756,SE216327,1980-01-01 00:00:00,
LS28 8QQ,53.789788,-1.673603,421601,432657,SE216326,1980-01-01 00:00:00,
LS28 8QR,53.792569,-1.668162,421958,432968,SE219329,1980-01-01 00:00:00,
LS28 8QS,53.790024,-1.667742,421987,432685,SE219326,2007-10-01 00:00:00,
LS28 8QT,53.789076,-1.666216,422088,432580,SE220325,1996-06-01 00:00:00,
LS28 8QU,53.783854,-1.66304,422300,432000,SE223320,1992-08-01 00:00:00,1995-07-01 00:00:00
LS28 8QW,53.790093,-1.666603,422062,432693,SE220326,1998-06-01 00:00:00,2006-02-01 00:00:00
LS28 8QX,53.789298,-1.665334,422146,432605,SE221326,1996-06-01 00:00:00,
LS28 8QY,53.788855,-1.667539,422001,432555,SE220325,1995-12-01 00:00:00,
LS28 8QZ,53.788472,-1.66569,422123,432513,SE221325,1995-12-01 00:00:00,
LS28 8RA,53.801666,-1.692292,420364,433973,SE203339,1990-02-01 00:00:00,
LS28 8RB,53.79561,-1.686234,420766,433301,SE207333,2013-03-01 00:00:00,
LS28 8RD,53.799621,-1.690425,420488,433746,SE204337,1990-02-01 00:00:00,
LS28 8RE,53.799339,-1.68941,420555,433715,SE205337,1990-02-01 00:00:00,
LS28 8RF,53.788034,-1.669609,421865,432463,SE218324,2000-12-01 00:00:00,
LS28 8RG,53.789931,-1.663447,422270,432676,SE222326,2002-05-01 00:00:00,
LS28 8RH,53.790976,-1.670649,421795,432790,SE217327,2008-06-01 00:00:00,
LS28 8SA,53.786503,-1.659073,422560,432296,SE225322,2004-04-01 00:00:00,
LS28 8SB,53.786132,-1.658089,422625,432255,SE226322,2004-02-01 00:00:00,
LS28 8TA,53.79196,-1.669047,421900,432900,SE219329,1990-02-01 00:00:00,1996-06-01 00:00:00
LS28 8TB,53.79196,-1.669047,421900,432900,SE219329,1990-07-01 00:00:00,1992-12-01 00:00:00
LS28 8TD,53.799207,-1.690246,420500,433700,SE205337,1991-09-01 00:00:00,1992-12-01 00:00:00
LS28 8TE,53.79567,-1.665086,422159,433314,SE221333,1992-01-01 00:00:00,
LS28 8WR,53.79567,-1.665086,422159,433314,SE221333,2004-11-01 00:00:00,2013-11-01 00:00:00
LS28 8WS,53.79567,-1.665086,422159,433314,SE221333,2004-06-01 00:00:00,2008-05-01 00:00:00
LS28 8WT,53.79567,-1.665086,422159,433314,SE221333,2004-02-01 00:00:00,2012-03-01 00:00:00
LS28 8WU,53.79567,-1.665086,422159,433314,SE221333,2004-02-01 00:00:00,2008-05-01 00:00:00
LS28 8WW,53.79567,-1.665086,422159,433314,SE221333,2003-11-01 00:00:00,2008-05-01 00:00:00
LS28 8WX,53.79567,-1.665086,422159,433314,SE221333,2011-03-01 00:00:00,2012-02-01 00:00:00
LS28 8WY,53.79567,-1.665086,422159,433314,SE221333,2009-06-01 00:00:00,
LS28 8WZ,53.79567,-1.665086,422159,433314,SE221333,2002-07-01 00:00:00,2008-05-01 00:00:00
LS28 8XA,53.799207,-1.690246,420500,433700,SE205337,1992-08-01 00:00:00,1994-05-01 00:00:00
LS28 8XB,53.799207,-1.690246,420500,433700,SE205337,1992-08-01 00:00:00,1992-12-01 00:00:00
LS28 8XD,53.799207,-1.690246,420500,433700,SE205337,1994-05-01 00:00:00,1995-07-01 00:00:00
LS28 8XE,53.792808,-1.676874,421384,432992,SE213329,1995-01-01 00:00:00,2001-06-01 00:00:00
LS28 8XF,53.799207,-1.690246,420500,433700,SE205337,1994-12-01 00:00:00,1995-07-01 00:00:00
LS28 8XG,53.799207,-1.690246,420500,433700,SE205337,1995-12-01 00:00:00,1996-06-01 00:00:00
LS28 8XH,53.792808,-1.676874,421384,432992,SE213329,1997-12-01 00:00:00,1998-12-01 00:00:00
LS28 8XJ,53.79567,-1.665086,422159,433314,SE221333,1998-06-01 00:00:00,2002-12-01 00:00:00
LS28 8XL,53.792808,-1.676874,421384,432992,SE213329,1998-12-01 00:00:00,1999-12-01 00:00:00
LS28 8XN,53.79567,-1.665086,422159,433314,SE221333,1998-12-01 00:00:00,2008-05-01 00:00:00
LS28 8XP,53.792808,-1.676874,421384,432992,SE213329,1999-06-01 00:00:00,2000-06-01 00:00:00
LS28 8XQ,53.79567,-1.665086,422159,433314,SE221333,1996-06-01 00:00:00,2008-05-01 00:00:00
LS28 8XR,53.792763,-1.676692,421396,432987,SE213329,1999-12-01 00:00:00,2001-01-01 00:00:00
LS28 8XS,53.792808,-1.676874,421384,432992,SE213329,1999-12-01 00:00:00,2000-06-01 00:00:00
LS28 8XT,53.79567,-1.665086,422159,433314,SE221333,2001-06-01 00:00:00,2005-04-01 00:00:00
LS28 8XU,53.79567,-1.665086,422159,433314,SE221333,2001-06-01 00:00:00,2002-04-01 00:00:00
LS28 8XW,53.792808,-1.676874,421384,432992,SE213329,1999-06-01 00:00:00,2000-06-01 00:00:00
LS28 8XX,53.79567,-1.665086,422159,433314,SE221333,2001-06-01 00:00:00,2002-04-01 00:00:00
LS28 8XY,53.79567,-1.665086,422159,433314,SE221333,2001-12-01 00:00:00,2003-10-01 00:00:00
LS28 8XZ,53.79567,-1.665086,422159,433314,SE221333,2001-12-01 00:00:00,2008-05-01 00:00:00
LS28 8YY,53.79196,-1.669047,421900,432900,SE219329,1986-07-01 00:00:00,1986-12-01 00:00:00
LS28 8YZ,53.79567,-1.665086,422159,433314,SE221333,2001-12-01 00:00:00,2002-05-01 00:00:00
LS28 9AA,53.799016,-1.656451,422726,433689,SE227336,1980-01-01 00:00:00,
LS28 9AB,53.799553,-1.655794,422769,433749,SE227337,1980-01-01 00:00:00,
LS28 9AD,53.798555,-1.655438,422793,433638,SE227336,1980-01-01 00:00:00,
LS28 9AE,53.799123,-1.653171,422942,433702,SE229337,1981-06-01 00:00:00,
LS28 9AF,53.799107,-1.653809,422900,433700,SE229337,1985-04-01 00:00:00,1994-05-01 00:00:00
LS28 9AG,53.799,-1.654189,422875,433688,SE228336,1994-12-01 00:00:00,2007-02-01 00:00:00
LS28 9AH,53.799866,-1.655169,422810,433784,SE228337,1985-10-01 00:00:00,
LS28 9AJ,53.799987,-1.653589,422914,433798,SE229337,1980-01-01 00:00:00,
LS28 9AL,53.796976,-1.656392,422731,433462,SE227334,1980-01-01 00:00:00,
LS28 9AN,53.796844,-1.657395,422665,433447,SE226334,1980-01-01 00:00:00,
LS28 9AP,53.799146,-1.651759,423035,433705,SE230337,1980-01-01 00:00:00,
LS28 9AQ,53.799593,-1.65382,422899,433754,SE228337,1980-01-01 00:00:00,
LS28 9AR,53.798576,-1.65354,422918,433641,SE229336,1980-01-01 00:00:00,
LS28 9AS,53.79735,-1.652396,422994,433505,SE229335,2004-07-01 00:00:00,
LS28 9AT,53.798701,-1.656348,422733,433654,SE227336,1993-08-01 00:00:00,
LS28 9AU,53.795516,-1.655357,422800,433300,SE228333,1980-01-01 00:00:00,
LS28 9AW,53.801232,-1.651924,423023,433937,SE230339,1980-01-01 00:00:00,
LS28 9AY,53.797836,-1.655641,422780,433558,SE227335,1980-01-01 00:00:00,
LS28 9AZ,53.797601,-1.655051,422819,433532,SE228335,1980-01-01 00:00:00,
LS28 9BA,53.797491,-1.654521,422854,433520,SE228335,1980-01-01 00:00:00,
LS28 9BB,53.796339,-1.653847,422899,433392,SE228333,1980-01-01 00:00:00,
LS28 9BD,53.796497,-1.655743,422774,433409,SE227334,1980-01-01 00:00:00,
LS28 9BE,53.796625,-1.656456,422727,433423,SE227334,1980-01-01 00:00:00,
LS28 9BG,53.796047,-1.655595,422784,433359,SE227333,1980-01-01 00:00:00,
LS28 9BH,53.79572,-1.654156,422879,433323,SE228333,1980-01-01 00:00:00,
LS28 9BJ,53.79651,-1.654028,422887,433411,SE228334,1980-01-01 00:00:00,
LS28 9BL,53.795649,-1.654687,422844,433315,SE228333,1980-01-01 00:00:00,
LS28 9BN,53.789622,-1.652809,422971,432645,SE229326,2004-02-01 00:00:00,
LS28 9BP,53.794475,-1.655729,422776,433184,SE227331,1990-02-01 00:00:00,
LS28 9BQ,53.796154,-1.655215,422809,433371,SE228333,1980-01-01 00:00:00,
LS28 9BR,53.796592,-1.651234,423071,433421,SE230334,1980-01-01 00:00:00,
LS28 9BS,53.796615,-1.649715,423171,433424,SE231334,1980-01-01 00:00:00,
LS28 9BT,53.796663,-1.650747,423103,433429,SE231334,1980-01-01 00:00:00,
LS28 9BU,53.797087,-1.651594,423047,433476,SE230334,1980-01-01 00:00:00,
LS28 9BW,53.791326,-1.657911,422634,432833,SE226328,1996-06-01 00:00:00,
LS28 9BX,53.797032,-1.651048,423083,433470,SE230334,1980-01-01 00:00:00,
LS28 9BY,53.797264,-1.650545,423116,433496,SE231334,1980-01-01 00:00:00,
LS28 9BZ,53.7975,-1.651226,423071,433522,SE230335,1980-01-01 00:00:00,
LS28 9DA,53.790444,-1.657523,422660,432735,SE226327,1991-09-01 00:00:00,
LS28 9DB,53.797793,-1.65303,422952,433554,SE229335,1980-01-01 00:00:00,
LS28 9DD,53.79664,-1.652114,423013,433426,SE230334,1980-01-01 00:00:00,
LS28 9DE,53.789474,-1.660643,422455,432626,SE224326,1990-02-01 00:00:00,
LS28 9DF,53.795508,-1.65232,423000,433300,SE230333,1980-01-01 00:00:00,1991-12-01 00:00:00
LS28 9DG,53.796166,-1.653013,422954,433373,SE229333,1980-01-01 00:00:00,
LS28 9DH,53.79601,-1.651952,423024,433356,SE230333,1980-01-01 00:00:00,
LS28 9DJ,53.791442,-1.657424,422666,432846,SE226328,1980-01-01 00:00:00,
LS28 9DL,53.791196,-1.656287,422741,432819,SE227328,1980-01-01 00:00:00,
LS28 9DN,53.791552,-1.65507,422821,432859,SE228328,1980-01-01 00:00:00,
LS28 9DP,53.790871,-1.652738,422975,432784,SE229327,1980-01-01 00:00:00,
LS28 9DQ,53.795892,-1.651482,423055,433343,SE230333,1980-01-01 00:00:00,
LS28 9DR,53.791273,-1.651885,423031,432829,SE230328,1980-01-01 00:00:00,
LS28 9DS,53.790323,-1.652758,422974,432723,SE229327,1980-01-01 00:00:00,
LS28 9DT,53.790055,-1.650407,423129,432694,SE231326,1980-01-01 00:00:00,
LS28 9DU,53.789835,-1.651866,423033,432669,SE230326,1980-01-01 00:00:00,
LS28 9DW,53.790899,-1.653224,422943,432787,SE229327,1980-01-01 00:00:00,
LS28 9DX,53.790304,-1.649252,423205,432722,SE232327,1980-01-01 00:00:00,
LS28 9DY,53.791408,-1.648984,423222,432845,SE232328,1980-01-01 00:00:00,
LS28 9DZ,53.791483,-1.650031,423153,432853,SE231328,1980-01-01 00:00:00,
LS28 9EA,53.792383,-1.650176,423143,432953,SE231329,1980-01-01 00:00:00,
LS28 9EB,53.793758,-1.650088,423148,433106,SE231331,1980-01-01 00:00:00,
LS28 9ED,53.793644,-1.651258,423071,433093,SE230330,1980-01-01 00:00:00,
LS28 9EE,53.793786,-1.650726,423106,433109,SE231331,1980-01-01 00:00:00,
LS28 9EF,53.793458,-1.652216,423008,433072,SE230330,1980-01-01 00:00:00,
LS28 9EG,53.793315,-1.652581,422984,433056,SE229330,1980-01-01 00:00:00,
LS28 9EH,53.79199,-1.647917,423292,432910,SE232329,1980-01-01 00:00:00,
LS28 9EJ,53.792132,-1.64444,423521,432927,SE235329,1980-01-01 00:00:00,
LS28 9EL,53.791038,-1.648244,423271,432804,SE232328,1980-01-01 00:00:00,
LS28 9EN,53.790788,-1.658203,422615,432773,SE226327,1980-01-01 00:00:00,
LS28 9EP,53.790221,-1.661153,422421,432709,SE224327,1980-01-01 00:00:00,
LS28 9EQ,53.79275,-1.649823,423166,432994,SE231329,1980-01-01 00:00:00,
LS28 9ER,53.789822,-1.659729,422515,432665,SE225326,1980-01-01 00:00:00,
LS28 9ES,53.791125,-1.659703,422516,432810,SE225328,1988-03-01 00:00:00,
LS28 9ET,53.789541,-1.659033,422561,432634,SE225326,1980-01-01 00:00:00,
LS28 9EU,53.790133,-1.655628,422785,432701,SE227327,1980-01-01 00:00:00,
LS28 9EW,53.790549,-1.659496,422530,432746,SE225327,1980-01-01 00:00:00,
LS28 9EX,53.789805,-1.657043,422692,432664,SE226326,1980-01-01 00:00:00,
LS28 9EY,53.793621,-1.649528,423185,433091,SE231330,1980-01-01 00:00:00,
LS28 9EZ,53.79062,-1.656201,422747,432755,SE227327,1980-01-01 00:00:00,
LS28 9FA,53.786223,-1.655326,422807,432266,SE228322,2015-01-01 00:00:00,2015-04-01 00:00:00
LS28 9FD,53.786223,-1.655326,422807,432266,SE228322,2009-08-01 00:00:00,
LS28 9FE,53.785908,-1.655238,422813,432231,SE228322,2008-05-01 00:00:00,
LS28 9FG,53.791421,-1.659534,422527,432843,SE225328,2011-10-01 00:00:00,
LS28 9GA,53.795222,-1.653082,422950,433268,SE229332,2005-09-01 00:00:00,
LS28 9GB,53.794849,-1.651506,423054,433227,SE230332,2005-11-01 00:00:00,
LS28 9GD,53.795046,-1.651155,423077,433249,SE230332,2007-08-01 00:00:00,
LS28 9GE,53.794368,-1.652983,422957,433173,SE229331,2005-08-01 00:00:00,
LS28 9GF,53.794656,-1.649914,423159,433206,SE231332,2007-09-01 00:00:00,
LS28 9GG,53.790624,-1.660558,422460,432754,SE224327,2007-07-01 00:00:00,
LS28 9GH,53.790624,-1.660558,422460,432754,SE224327,2007-05-01 00:00:00,
LS28 9GW,53.795284,-1.649605,423179,433276,SE231332,2007-08-01 00:00:00,
LS28 9GY,53.795932,-1.649721,423171,433348,SE231333,2007-01-01 00:00:00,
LS28 9HA,53.790734,-1.655062,422822,432768,SE228327,1980-01-01 00:00:00,
LS28 9HB,53.790597,-1.654395,422866,432753,SE228327,1980-01-01 00:00:00,
LS28 9HD,53.79045,-1.653349,422935,432737,SE229327,1980-01-01 00:00:00,
LS28 9HE,53.78886,-1.653347,422936,432560,SE229325,1980-01-01 00:00:00,
LS28 9HF,53.788706,-1.652923,422964,432543,SE229325,1980-01-01 00:00:00,
LS28 9HG,53.788182,-1.652199,423012,432485,SE230324,1980-01-01 00:00:00,
LS28 9HH,53.786524,-1.653912,422900,432300,SE229323,1980-01-01 00:00:00,1994-12-01 00:00:00
LS28 9HJ,53.787425,-1.651552,423055,432401,SE230324,1980-01-01 00:00:00,
LS28 9HL,53.786999,-1.653468,422929,432353,SE229323,1980-01-01 00:00:00,
LS28 9HN,53.786792,-1.653364,422936,432330,SE229323,1980-01-01 00:00:00,
LS28 9HP,53.785579,-1.656576,422725,432194,SE227321,1980-01-01 00:00:00,
LS28 9HQ,53.787768,-1.651899,423032,432439,SE230324,1980-01-01 00:00:00,
LS28 9HR,53.785792,-1.655679,422784,432218,SE227322,1980-01-01 00:00:00,
LS28 9HS,53.79413,-1.657645,422650,433145,SE226331,1980-01-01 00:00:00,
LS28 9HT,53.793502,-1.65806,422623,433075,SE226330,1980-01-01 00:00:00,
LS28 9HU,53.792357,-1.656703,422713,432948,SE227329,1980-01-01 00:00:00,
LS28 9HW,53.786498,-1.654125,422886,432297,SE228322,1980-01-01 00:00:00,
LS28 9HX,53.792679,-1.659418,422534,432983,SE225329,1980-01-01 00:00:00,
LS28 9HY,53.791612,-1.660428,422468,432864,SE224328,1980-01-01 00:00:00,
LS28 9HZ,53.791395,-1.660081,422491,432840,SE224328,1980-01-01 00:00:00,
LS28 9JA,53.791289,-1.660491,422464,432828,SE224328,1980-01-01 00:00:00,
LS28 9JB,53.790939,-1.660616,422456,432789,SE224327,1980-01-01 00:00:00,
LS28 9JD,53.787659,-1.657667,422652,432425,SE226324,1980-01-01 00:00:00,
LS28 9JE,53.787918,-1.657392,422670,432454,SE226324,1980-01-01 00:00:00,
LS28 9JF,53.787886,-1.655616,422787,432451,SE227324,1980-01-01 00:00:00,
LS28 9JG,53.787908,-1.656967,422698,432453,SE226324,1980-01-01 00:00:00,
LS28 9JH,53.796841,-1.647178,423338,433450,SE233334,1980-01-01 00:00:00,
LS28 9JJ,53.796486,-1.64586,423425,433411,SE234334,1980-01-01 00:00:00,
LS28 9JL,53.796992,-1.643685,423568,433468,SE235334,1980-01-01 00:00:00,
LS28 9JN,53.796791,-1.642624,423638,433446,SE236334,1980-01-01 00:00:00,
LS28 9JP,53.796096,-1.647685,423305,433367,SE233333,1980-01-01 00:00:00,
LS28 9JQ,53.78663,-1.656234,422747,432311,SE227323,1980-01-01 00:00:00,
LS28 9JR,53.791014,-1.652358,423000,432800,SE230328,1980-01-01 00:00:00,1994-05-01 00:00:00
LS28 9JS,53.787902,-1.654872,422836,432453,SE228324,1980-01-01 00:00:00,
LS28 9JT,53.790038,-1.647463,423323,432693,SE233326,1980-01-01 00:00:00,
LS28 9JU,53.788993,-1.64354,423582,432578,SE235325,2014-04-01 00:00:00,
LS28 9JW,53.796239,-1.641308,423725,433385,SE237333,1980-01-01 00:00:00,
LS28 9JX,53.788825,-1.641584,423711,432560,SE237325,1980-01-01 00:00:00,
LS28 9JY,53.787807,-1.640924,423755,432447,SE237324,1980-01-01 00:00:00,
LS28 9JZ,53.787485,-1.641383,423725,432411,SE237324,1980-01-01 00:00:00,
LS28 9LA,53.787095,-1.64005,423813,432368,SE238323,1980-01-01 00:00:00,
LS28 9LB,53.790445,-1.660787,422445,432734,SE224327,1987-04-01 00:00:00,
LS28 9LD,53.787819,-1.638799,423895,432449,SE238324,1980-01-01 00:00:00,
LS28 9LE,53.780125,-1.641809,423701,431592,SE237315,1980-01-01 00:00:00,
LS28 9LF,53.789564,-1.654388,422867,432638,SE228326,1990-02-01 00:00:00,
LS28 9LG,53.797129,-1.641316,423724,433484,SE237334,1991-01-01 00:00:00,
LS28 9LH,53.784735,-1.659983,422501,432099,SE225320,1980-01-01 00:00:00,
LS28 9LJ,53.78106,-1.65722,422685,431691,SE226316,1980-01-01 00:00:00,
LS28 9LL,53.7899,-1.655752,422777,432675,SE227326,1995-12-01 00:00:00,
LS28 9LN,53.784995,-1.659783,422514,432128,SE225321,2006-01-01 00:00:00,
LS28 9LP,53.78614,-1.654826,422840,432257,SE228322,1990-02-01 00:00:00,
LS28 9LQ,53.785635,-1.650869,423101,432202,SE231322,1980-01-01 00:00:00,
LS28 9LR,53.785247,-1.656731,422715,432157,SE227321,1980-01-01 00:00:00,
LS28 9LS,53.791651,-1.651942,423027,432871,SE230328,2003-01-01 00:00:00,
LS28 9LT,53.801804,-1.653787,422900,434000,SE229340,1980-01-01 00:00:00,1991-12-01 00:00:00
LS28 9LU,53.791957,-1.652259,423006,432905,SE230329,1980-01-01 00:00:00,
LS28 9LW,53.784616,-1.659058,422562,432086,SE225320,1980-01-01 00:00:00,
LS28 9LX,53.788818,-1.657779,422644,432554,SE226325,1980-01-01 00:00:00,
LS28 9LY,53.790822,-1.651175,423078,432779,SE230327,2004-10-01 00:00:00,
LS28 9LZ,53.788034,-1.6386,423908,432473,SE239324,2007-07-01 00:00:00,
LS28 9NA,53.785771,-1.657804,422644,432215,SE226322,1980-01-01 00:00:00,
LS28 9NB,53.786165,-1.653961,422897,432260,SE228322,1980-01-01 00:00:00,
LS28 9ND,53.785241,-1.648323,423269,432159,SE232321,1980-01-01 00:00:00,
LS28 9NE,53.782071,-1.643189,423609,431808,SE236318,1980-01-01 00:00:00,
LS28 9NF,53.79059,-1.651997,423024,432753,SE230327,1980-01-01 00:00:00,
LS28 9NG,53.800557,-1.654738,422838,433861,SE228338,1980-01-01 00:00:00,
LS28 9NH,53.801619,-1.655155,422810,433979,SE228339,1980-01-01 00:00:00,
