Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RM9 4SS,51.538761,0.123222,547347,184343,TQ473843,1980-01-01 00:00:00,
RM9 4ST,51.538614,0.120908,547187,184322,TQ471843,1980-01-01 00:00:00,
RM9 4SU,51.538062,0.118633,547031,184256,TQ470842,1980-01-01 00:00:00,
RM9 4SX,51.537567,0.118163,547000,184200,TQ470842,1980-01-01 00:00:00,1997-07-01 00:00:00
RM9 4TA,51.538158,0.116316,546870,184262,TQ468842,1980-01-01 00:00:00,
RM9 4TB,51.537785,0.115029,546782,184218,TQ467842,1980-01-01 00:00:00,
RM9 4TD,51.537944,0.11371,546690,184233,TQ466842,1980-01-01 00:00:00,
RM9 4TH,51.536798,0.110917,546500,184100,TQ465841,1980-01-01 00:00:00,1981-12-01 00:00:00
RM9 4TJ,51.538445,0.115334,546801,184292,TQ468842,1980-01-01 00:00:00,
RM9 4TL,51.538787,0.11982,547111,184339,TQ471843,1980-01-01 00:00:00,
RM9 4TP,51.539782,0.127913,547669,184466,TQ476844,1980-01-01 00:00:00,
RM9 4TR,51.539251,0.127989,547676,184407,TQ476844,1980-01-01 00:00:00,
RM9 4TS,51.537374,0.127801,547669,184198,TQ476841,1980-01-01 00:00:00,
RM9 4TU,51.536267,0.127374,547643,184074,TQ476840,1980-01-01 00:00:00,
RM9 4TX,51.534819,0.127365,547647,183913,TQ476839,1980-01-01 00:00:00,
RM9 4UL,51.53502,0.12674,547603,183934,TQ476839,1980-01-01 00:00:00,
RM9 4UN,51.533344,0.126387,547584,183747,TQ475837,2004-02-01 00:00:00,
RM9 4UP,51.536295,0.126828,547605,184076,TQ476840,1980-01-01 00:00:00,
RM9 4UR,51.53773,0.127039,547615,184236,TQ476842,1980-01-01 00:00:00,
RM9 4UT,51.538238,0.127784,547665,184294,TQ476842,2006-02-01 00:00:00,
RM9 4UU,51.534522,0.125923,547548,183877,TQ475838,1980-01-01 00:00:00,
RM9 4UX,51.534518,0.12363,547389,183872,TQ473838,1980-01-01 00:00:00,
RM9 4WT,51.534518,0.12363,547389,183872,TQ473838,2003-03-01 00:00:00,2003-06-01 00:00:00
RM9 4XA,51.534546,0.120142,547147,183868,TQ471838,1980-01-01 00:00:00,
RM9 4XB,51.534609,0.119093,547074,183873,TQ470838,1980-01-01 00:00:00,2000-11-01 00:00:00
RM9 4XD,51.534586,0.116381,546886,183865,TQ468838,1980-01-01 00:00:00,
RM9 4XE,51.534892,0.118861,547057,183904,TQ470839,2001-06-01 00:00:00,
RM9 4XH,51.534578,0.113871,546712,183859,TQ467838,1980-01-01 00:00:00,
RM9 4XJ,51.534077,0.112233,546600,183800,TQ466838,1980-01-01 00:00:00,1991-12-01 00:00:00
RM9 4XL,51.534604,0.11194,546578,183858,TQ465838,1980-01-01 00:00:00,
RM9 4XP,51.533531,0.111559,546555,183738,TQ465837,1980-01-01 00:00:00,
RM9 4XR,51.534268,0.112083,546589,183821,TQ465838,1980-01-01 00:00:00,
RM9 4XS,51.533749,0.112953,546651,183765,TQ466837,1980-01-01 00:00:00,
RM9 4XT,51.53345,0.113603,546697,183733,TQ466837,1980-01-01 00:00:00,
RM9 4XU,51.533446,0.114771,546778,183735,TQ467837,1980-01-01 00:00:00,
RM9 4XW,51.533181,0.112062,546591,183700,TQ465837,2003-06-01 00:00:00,
RM9 4XX,51.534343,0.115403,546819,183836,TQ468838,1980-01-01 00:00:00,
RM9 4XY,51.533169,0.1162,546878,183707,TQ468837,1980-01-01 00:00:00,2013-07-01 00:00:00
RM9 4XZ,51.533169,0.1162,546878,183707,TQ468837,1980-01-01 00:00:00,2013-07-01 00:00:00
RM9 4YB,51.534277,0.114622,546765,183827,TQ467838,1980-01-01 00:00:00,
RM9 4YE,51.534049,0.11624,546878,183805,TQ468838,1980-01-01 00:00:00,2013-07-01 00:00:00
RM9 4YF,51.534049,0.11624,546878,183805,TQ468838,1980-01-01 00:00:00,2013-07-01 00:00:00
RM9 4YG,51.533575,0.115613,546836,183751,TQ468837,1980-01-01 00:00:00,2013-07-01 00:00:00
RM9 4YQ,51.533575,0.115613,546836,183751,TQ468837,1980-01-01 00:00:00,2013-07-01 00:00:00
RM9 4YX,51.533126,0.115073,546800,183700,TQ468837,1993-01-01 00:00:00,1996-12-01 00:00:00
RM9 4YZ,51.538129,0.119429,547086,184265,TQ470842,1998-12-01 00:00:00,1999-12-01 00:00:00
RM9 5AE,51.547096,0.147495,549003,185319,TQ490853,1980-01-01 00:00:00,
RM9 5AF,51.543955,0.14765,549024,184970,TQ490849,1980-01-01 00:00:00,
RM9 5AG,51.545097,0.147646,549020,185097,TQ490850,1980-01-01 00:00:00,
RM9 5AH,51.550128,0.143022,548683,185647,TQ486856,1980-01-01 00:00:00,
RM9 5AJ,51.550322,0.141257,548560,185665,TQ485856,1980-01-01 00:00:00,2013-11-01 00:00:00
RM9 5AP,51.549009,0.143229,548701,185523,TQ487855,1980-01-01 00:00:00,
RM9 5AQ,51.542466,0.147465,549016,184804,TQ490848,1980-01-01 00:00:00,
RM9 5AR,51.54823,0.14452,548793,185439,TQ487854,1980-01-01 00:00:00,
RM9 5AS,51.546983,0.146812,548956,185305,TQ489853,1980-01-01 00:00:00,
RM9 5AT,51.549361,0.143664,548730,185563,TQ487855,1980-01-01 00:00:00,
RM9 5AU,51.550276,0.144284,548770,185666,TQ487856,1980-01-01 00:00:00,
RM9 5AX,51.550323,0.146118,548897,185675,TQ488856,1980-01-01 00:00:00,
RM9 5BA,51.549435,0.146019,548893,185576,TQ488855,1980-01-01 00:00:00,
RM9 5BB,51.548387,0.146258,548913,185460,TQ489854,1980-01-01 00:00:00,
RM9 5BD,51.548745,0.144861,548815,185497,TQ488854,1980-01-01 00:00:00,
RM9 5BE,51.549044,0.145279,548843,185531,TQ488855,1980-01-01 00:00:00,
RM9 5BH,51.549292,0.141512,548581,185551,TQ485855,1980-01-01 00:00:00,
RM9 5BJ,51.54808,0.140892,548542,185415,TQ485854,1980-01-01 00:00:00,
RM9 5BL,51.548081,0.141873,548610,185417,TQ486854,1980-01-01 00:00:00,
RM9 5BN,51.54879,0.140955,548544,185494,TQ485854,1996-12-01 00:00:00,1997-07-01 00:00:00
RM9 5BP,51.549499,0.140021,548477,185571,TQ484855,1980-01-01 00:00:00,
RM9 5BQ,51.548339,0.14001,548480,185442,TQ484854,1999-06-01 00:00:00,2000-07-01 00:00:00
RM9 5BS,51.542434,0.147233,549000,184800,TQ490848,1980-01-01 00:00:00,1995-07-01 00:00:00
RM9 5BT,51.542537,0.147526,549020,184812,TQ490848,1980-01-01 00:00:00,
RM9 5BU,51.541518,0.139762,548485,184683,TQ484846,1980-01-01 00:00:00,
RM9 5BW,51.548855,0.140323,548500,185500,TQ485855,1998-12-01 00:00:00,2000-10-01 00:00:00
RM9 5BY,51.548339,0.14001,548480,185442,TQ484854,1996-06-01 00:00:00,1997-12-01 00:00:00
RM9 5BZ,51.548339,0.14001,548480,185442,TQ484854,1996-06-01 00:00:00,1998-06-01 00:00:00
RM9 5DA,51.54396,0.146901,548972,184969,TQ489849,1980-01-01 00:00:00,
RM9 5DB,51.547759,0.142723,548670,185383,TQ486853,1980-01-01 00:00:00,
RM9 5DD,51.546231,0.141685,548603,185211,TQ486852,1980-01-01 00:00:00,
RM9 5DG,51.547354,0.143757,548743,185340,TQ487853,1999-06-01 00:00:00,
RM9 5DH,51.546195,0.142217,548640,185208,TQ486852,1980-01-01 00:00:00,
RM9 5DJ,51.547001,0.141909,548616,185297,TQ486852,1980-01-01 00:00:00,
RM9 5DL,51.546939,0.139901,548477,185286,TQ484852,1980-01-01 00:00:00,
RM9 5DP,51.547363,0.138796,548399,185331,TQ483853,1980-01-01 00:00:00,
RM9 5DQ,51.549643,0.144961,548819,185597,TQ488855,2000-12-01 00:00:00,
RM9 5DR,51.547678,0.140253,548499,185369,TQ484853,1980-01-01 00:00:00,
RM9 5DS,51.546991,0.143452,548723,185299,TQ487852,1980-01-01 00:00:00,
RM9 5DT,51.545874,0.143024,548697,185174,TQ486851,1980-01-01 00:00:00,
RM9 5DU,51.545666,0.14362,548739,185152,TQ487851,1980-01-01 00:00:00,
RM9 5DX,51.546893,0.144861,548821,185291,TQ488852,1980-01-01 00:00:00,
RM9 5EA,51.546446,0.145691,548880,185243,TQ488852,1980-01-01 00:00:00,
RM9 5EB,51.546708,0.144174,548774,185269,TQ487852,1980-01-01 00:00:00,
RM9 5ED,51.546294,0.145179,548845,185225,TQ488852,1980-01-01 00:00:00,
RM9 5EH,51.545338,0.144788,548821,185118,TQ488851,1980-01-01 00:00:00,
RM9 5EJ,51.544674,0.145723,548888,185046,TQ488850,1980-01-01 00:00:00,
RM9 5EL,51.546076,0.145745,548885,185202,TQ488852,1980-01-01 00:00:00,
RM9 5EP,51.545152,0.145139,548846,185098,TQ488850,1980-01-01 00:00:00,
RM9 5ER,51.544924,0.146311,548928,185075,TQ489850,1980-01-01 00:00:00,
RM9 5ES,51.544912,0.146989,548975,185075,TQ489850,1980-01-01 00:00:00,
RM9 5ET,51.54618,0.146457,548934,185215,TQ489852,1980-01-01 00:00:00,
RM9 5HR,51.552141,0.137664,548305,185860,TQ483858,1980-01-01 00:00:00,
RM9 5HS,51.551143,0.139161,548412,185752,TQ484857,1980-01-01 00:00:00,
RM9 5HT,51.550771,0.137831,548321,185708,TQ483857,1980-01-01 00:00:00,
RM9 5HU,51.550319,0.137002,548265,185656,TQ482856,1980-01-01 00:00:00,
RM9 5HX,51.549264,0.135164,548141,185535,TQ481855,1980-01-01 00:00:00,
RM9 5JA,51.549969,0.137433,548296,185618,TQ482856,1980-01-01 00:00:00,
RM9 5JB,51.550183,0.14001,548474,185647,TQ484856,1980-01-01 00:00:00,
RM9 5JD,51.549441,0.137783,548322,185560,TQ483855,1980-01-01 00:00:00,
RM9 5JH,51.548472,0.135689,548180,185448,TQ481854,1980-01-01 00:00:00,
RM9 5JJ,51.548282,0.136733,548253,185429,TQ482854,1980-01-01 00:00:00,
RM9 5JL,51.548172,0.137348,548296,185418,TQ482854,1980-01-01 00:00:00,
RM9 5JP,51.548571,0.139646,548454,185467,TQ484854,1980-01-01 00:00:00,
RM9 5JR,51.548563,0.142026,548619,185471,TQ486854,1980-01-01 00:00:00,
RM9 5JS,51.548885,0.138218,548354,185499,TQ483854,1980-01-01 00:00:00,
RM9 5JT,51.549143,0.137841,548327,185527,TQ483855,1980-01-01 00:00:00,
RM9 5JW,51.547592,0.13761,548316,185354,TQ483853,1990-02-01 00:00:00,
RM9 5JX,51.550652,0.140407,548500,185700,TQ485857,1990-07-01 00:00:00,1992-12-01 00:00:00
RM9 5LJ,51.551395,0.137644,548306,185777,TQ483857,1980-01-01 00:00:00,
RM9 5LL,51.551643,0.136357,548216,185802,TQ482858,1980-01-01 00:00:00,
RM9 5LP,51.550384,0.136385,548222,185662,TQ482856,1980-01-01 00:00:00,
RM9 5LR,51.550428,0.135435,548156,185665,TQ481856,1980-01-01 00:00:00,
RM9 5LS,51.551045,0.135161,548135,185733,TQ481857,1980-01-01 00:00:00,
RM9 5LT,51.55158,0.133902,548046,185790,TQ480857,1980-01-01 00:00:00,
RM9 5LU,51.549898,0.134429,548088,185604,TQ480856,1980-01-01 00:00:00,
RM9 5LX,51.550089,0.133789,548043,185624,TQ480856,1980-01-01 00:00:00,
RM9 5NA,51.551076,0.132926,547980,185732,TQ479857,1980-01-01 00:00:00,
RM9 5NB,51.550772,0.131845,547906,185696,TQ479856,1980-01-01 00:00:00,
RM9 5ND,51.55063,0.132271,547936,185681,TQ479856,1980-01-01 00:00:00,
RM9 5NH,51.551477,0.132137,547924,185775,TQ479857,1980-01-01 00:00:00,
RM9 5NL,51.547111,0.137356,548300,185300,TQ483853,1980-01-01 00:00:00,1988-12-01 00:00:00
RM9 5NT,51.545167,0.142371,548654,185094,TQ486850,1980-01-01 00:00:00,
RM9 5NU,51.544368,0.144756,548822,185010,TQ488850,1980-01-01 00:00:00,
RM9 5NX,51.543601,0.146869,548971,184929,TQ489849,1980-01-01 00:00:00,
RM9 5PA,51.54312,0.147077,548987,184876,TQ489848,1980-01-01 00:00:00,
RM9 5PB,51.544023,0.144408,548799,184971,TQ487849,1980-01-01 00:00:00,
RM9 5PD,51.543764,0.142363,548658,184938,TQ486849,1980-01-01 00:00:00,
RM9 5PH,51.543759,0.143127,548711,184939,TQ487849,1980-01-01 00:00:00,
RM9 5PJ,51.543032,0.142545,548673,184857,TQ486848,1980-01-01 00:00:00,
RM9 5PL,51.543592,0.14146,548596,184917,TQ485849,1980-01-01 00:00:00,
RM9 5PP,51.54263,0.143377,548732,184814,TQ487848,1980-01-01 00:00:00,
RM9 5PR,51.542759,0.141753,548619,184825,TQ486848,1980-01-01 00:00:00,
RM9 5PS,51.543285,0.141013,548566,184882,TQ485848,1980-01-01 00:00:00,
RM9 5PT,51.54555,0.14011,548496,185132,TQ484851,1980-01-01 00:00:00,
RM9 5PU,51.545348,0.139812,548476,185109,TQ484851,1980-01-01 00:00:00,
RM9 5PX,51.545944,0.140215,548502,185176,TQ485851,1980-01-01 00:00:00,
RM9 5PY,51.536954,0.102272,545900,184100,TQ459841,1990-02-01 00:00:00,1995-07-01 00:00:00
RM9 5QA,51.54661,0.140189,548498,185250,TQ484852,1980-01-01 00:00:00,
RM9 5QB,51.546915,0.137722,548326,185279,TQ483852,1980-01-01 00:00:00,
RM9 5QD,51.547824,0.135702,548183,185376,TQ481853,1980-01-01 00:00:00,
RM9 5QH,51.548366,0.135079,548138,185435,TQ481854,1980-01-01 00:00:00,
RM9 5QJ,51.549096,0.134045,548064,185514,TQ480855,1980-01-01 00:00:00,
RM9 5QL,51.550148,0.132522,547955,185628,TQ479856,1980-01-01 00:00:00,
RM9 5QP,51.551311,0.130889,547838,185754,TQ478857,1980-01-01 00:00:00,
RM9 5QR,51.550559,0.131186,547861,185671,TQ478856,1980-01-01 00:00:00,
RM9 5QS,51.549602,0.13241,547949,185567,TQ479855,1980-01-01 00:00:00,
RM9 5QT,51.548763,0.132573,547963,185474,TQ479854,1980-01-01 00:00:00,
RM9 5QU,51.54771,0.146904,548960,185386,TQ489853,1980-01-01 00:00:00,
RM9 5RH,51.542863,0.144931,548839,184843,TQ488848,1980-01-01 00:00:00,
RM9 5RJ,51.542481,0.146124,548923,184803,TQ489848,1980-01-01 00:00:00,
RM9 5RL,51.542382,0.146624,548958,184793,TQ489847,1980-01-01 00:00:00,
RM9 5RP,51.541819,0.143973,548776,184725,TQ487847,1980-01-01 00:00:00,
RM9 5RR,51.541694,0.141991,548639,184707,TQ486847,1980-01-01 00:00:00,
RM9 5RS,51.54136,0.138096,548370,184662,TQ483846,1980-01-01 00:00:00,
RM9 5RT,51.541205,0.135724,548206,184640,TQ482846,1980-01-01 00:00:00,
RM9 5RU,51.541477,0.135607,548197,184670,TQ481846,1980-01-01 00:00:00,
RM9 5RX,51.541795,0.135463,548186,184705,TQ481847,1980-01-01 00:00:00,
RM9 5SA,51.541004,0.132441,547979,184611,TQ479846,1980-01-01 00:00:00,
RM9 5SB,51.541212,0.129898,547802,184629,TQ478846,1980-01-01 00:00:00,
RM9 5SD,51.540982,0.128705,547720,184601,TQ477846,1980-01-01 00:00:00,
RM9 5SL,51.551797,0.131893,547906,185810,TQ479858,1980-01-01 00:00:00,
RM9 5SP,51.55169,0.132811,547970,185800,TQ479858,1980-01-01 00:00:00,2006-11-01 00:00:00
RM9 5SR,51.552287,0.135075,548125,185871,TQ481858,1980-01-01 00:00:00,
RM9 5SY,51.551789,0.132787,547968,185811,TQ479858,2005-04-01 00:00:00,
RM9 5UX,51.548817,0.147346,548987,185510,TQ489855,1980-01-01 00:00:00,
RM9 5XA,51.549716,0.146854,548950,185609,TQ489856,1980-01-01 00:00:00,
RM9 5XB,51.550321,0.147214,548973,185677,TQ489856,1980-01-01 00:00:00,
RM9 5XE,51.550547,0.146172,548900,185700,TQ489857,1991-01-01 00:00:00,1991-12-01 00:00:00
RM9 5XH,51.550643,0.145369,548844,185709,TQ488857,1980-01-01 00:00:00,
RM9 5XJ,51.550889,0.144198,548762,185734,TQ487857,1980-01-01 00:00:00,
RM9 5XR,51.549423,0.129892,547775,185542,TQ477855,1980-01-01 00:00:00,
RM9 5XS,51.549278,0.131429,547882,185529,TQ478855,1980-01-01 00:00:00,
RM9 5XT,51.549924,0.130521,547817,185599,TQ478855,1980-01-01 00:00:00,
RM9 5XU,51.548419,0.128691,547695,185428,TQ476854,1980-01-01 00:00:00,
RM9 5XX,51.548862,0.129592,547756,185479,TQ477854,1980-01-01 00:00:00,
RM9 5YA,51.54722,0.127381,547608,185292,TQ476852,1980-01-01 00:00:00,
RM9 5YB,51.547852,0.127771,547633,185363,TQ476853,1980-01-01 00:00:00,
RM9 5YD,51.547382,0.129393,547747,185314,TQ477853,1980-01-01 00:00:00,
RM9 5YH,51.548304,0.12958,547757,185417,TQ477854,1980-01-01 00:00:00,
RM9 5YJ,51.54783,0.130424,547817,185366,TQ478853,1980-01-01 00:00:00,
RM9 5YL,51.547558,0.130555,547827,185336,TQ478853,1980-01-01 00:00:00,
RM9 5YN,51.54834,0.131111,547863,185424,TQ478854,1980-01-01 00:00:00,
RM9 5YS,51.551529,0.130798,547831,185778,TQ478857,1980-01-01 00:00:00,
RM9 5YT,51.550514,0.129741,547761,185663,TQ477856,1980-01-01 00:00:00,
RM9 5YU,51.548673,0.127607,547619,185454,TQ476854,1980-01-01 00:00:00,
RM9 5YW,51.548376,0.130593,547827,185427,TQ478854,1980-01-01 00:00:00,
RM9 5YX,51.547065,0.126046,547516,185272,TQ475852,1980-01-01 00:00:00,
RM9 5ZQ,51.547065,0.126046,547516,185272,TQ475852,2002-06-01 00:00:00,2003-06-01 00:00:00
RM9 6AA,51.53824,0.129139,547759,184297,TQ477842,1980-01-01 00:00:00,
RM9 6AB,51.537723,0.128899,547744,184239,TQ477842,1980-01-01 00:00:00,
RM9 6AD,51.53707,0.130685,547870,184170,TQ478841,1980-01-01 00:00:00,
RM9 6AH,51.537374,0.132257,547978,184207,TQ479842,1980-01-01 00:00:00,
RM9 6AJ,51.538481,0.131732,547938,184329,TQ479843,1980-01-01 00:00:00,
RM9 6AL,51.535948,0.133574,548074,184051,TQ480840,1980-01-01 00:00:00,
RM9 6AP,51.535619,0.131886,547958,184011,TQ479840,1980-01-01 00:00:00,
RM9 6AR,51.535486,0.132745,548018,183998,TQ480839,1980-01-01 00:00:00,
RM9 6AS,51.535014,0.135449,548207,183951,TQ482839,1980-01-01 00:00:00,
RM9 6AT,51.535366,0.135898,548237,183991,TQ482839,1980-01-01 00:00:00,
RM9 6AU,51.534476,0.13489,548170,183890,TQ481838,1980-01-01 00:00:00,
RM9 6AX,51.535214,0.134867,548166,183972,TQ481839,1980-01-01 00:00:00,
RM9 6AY,51.534563,0.147828,549067,183926,TQ490839,1980-01-01 00:00:00,
RM9 6AZ,51.533303,0.147913,549077,183786,TQ490837,1980-01-01 00:00:00,
RM9 6BA,51.535179,0.133827,548094,183966,TQ480839,1980-01-01 00:00:00,
RM9 6BB,51.534639,0.133355,548063,183905,TQ480839,1980-01-01 00:00:00,
RM9 6BD,51.534719,0.130922,547894,183909,TQ478839,1980-01-01 00:00:00,
RM9 6BE,51.535547,0.131378,547923,184002,TQ479840,1980-01-01 00:00:00,
RM9 6BF,51.520881,0.140193,548582,182389,TQ485823,2008-01-01 00:00:00,
RM9 6BG,51.532429,0.147987,549085,183689,TQ490836,1980-01-01 00:00:00,
RM9 6BH,51.535249,0.129447,547790,183965,TQ477839,1980-01-01 00:00:00,
RM9 6BJ,51.534577,0.129833,547819,183891,TQ478838,1980-01-01 00:00:00,
RM9 6BL,51.53517,0.128362,547715,183954,TQ477839,1980-01-01 00:00:00,
RM9 6BN,51.53641,0.139306,548470,184114,TQ484841,1999-06-01 00:00:00,1999-12-01 00:00:00
RM9 6BP,51.536419,0.139307,548470,184115,TQ484841,1997-12-01 00:00:00,1998-06-01 00:00:00
RM9 6BQ,51.533054,0.146777,548999,183756,TQ489837,1980-01-01 00:00:00,
RM9 6BS,51.534422,0.146726,548991,183908,TQ489839,1980-01-01 00:00:00,
RM9 6BT,51.536419,0.139307,548470,184115,TQ484841,1995-12-01 00:00:00,2001-03-01 00:00:00
RM9 6BU,51.539082,0.129323,547769,184391,TQ477843,1980-01-01 00:00:00,
RM9 6BW,51.536419,0.139307,548470,184115,TQ484841,1994-05-01 00:00:00,2000-06-01 00:00:00
RM9 6BX,51.53907,0.13248,547988,184396,TQ479843,1980-01-01 00:00:00,
RM9 6BZ,51.536419,0.139307,548470,184115,TQ484841,1997-06-01 00:00:00,1998-12-01 00:00:00
RM9 6DA,51.539524,0.135213,548176,184452,TQ481844,1980-01-01 00:00:00,
RM9 6DB,51.539845,0.135343,548184,184488,TQ481844,1980-01-01 00:00:00,
RM9 6DD,51.54017,0.135805,548215,184525,TQ482845,1980-01-01 00:00:00,
RM9 6DG,51.536419,0.139307,548470,184115,TQ484841,1996-12-01 00:00:00,1998-12-01 00:00:00
RM9 6DH,51.539642,0.137151,548310,184469,TQ483844,1980-01-01 00:00:00,
RM9 6DJ,51.539777,0.139089,548444,184488,TQ484844,1980-01-01 00:00:00,
RM9 6DL,51.539487,0.139206,548453,184456,TQ484844,1980-01-01 00:00:00,
RM9 6DN,51.536419,0.139307,548470,184115,TQ484841,1997-12-01 00:00:00,1999-06-01 00:00:00
RM9 6DP,51.538866,0.135297,548184,184379,TQ481843,1980-01-01 00:00:00,
RM9 6DR,51.538841,0.12973,547798,184365,TQ477843,1980-01-01 00:00:00,
RM9 6DS,51.538249,0.134129,548105,184308,TQ481843,1980-01-01 00:00:00,
RM9 6DT,51.538401,0.13565,548210,184328,TQ482843,1980-01-01 00:00:00,
RM9 6DU,51.53718,0.134541,548137,184190,TQ481841,1980-01-01 00:00:00,
RM9 6DW,51.53641,0.139306,548470,184114,TQ484841,1997-06-01 00:00:00,1998-06-01 00:00:00
RM9 6DX,51.537835,0.133129,548037,184260,TQ480842,1980-01-01 00:00:00,
RM9 6DY,51.536419,0.139307,548470,184115,TQ484841,1996-06-01 00:00:00,1998-06-01 00:00:00
RM9 6EA,51.537121,0.133312,548052,184181,TQ480841,1980-01-01 00:00:00,
RM9 6EB,51.53744,0.133111,548037,184216,TQ480842,1980-01-01 00:00:00,
RM9 6ED,51.536673,0.131777,547947,184128,TQ479841,1980-01-01 00:00:00,
RM9 6EF,51.540163,0.132733,548002,184518,TQ480845,2007-03-01 00:00:00,
RM9 6EH,51.537316,0.13596,548235,184208,TQ482842,1980-01-01 00:00:00,
RM9 6EJ,51.53732,0.137705,548356,184212,TQ483842,1980-01-01 00:00:00,
RM9 6EL,51.536576,0.138074,548384,184130,TQ483841,1980-01-01 00:00:00,
RM9 6EN,51.536419,0.139307,548470,184115,TQ484841,1999-12-01 00:00:00,2000-06-01 00:00:00
RM9 6EP,51.537762,0.137149,548316,184260,TQ483842,1980-01-01 00:00:00,
RM9 6ER,51.537899,0.136074,548241,184273,TQ482842,1980-01-01 00:00:00,
RM9 6ES,51.538854,0.136955,548299,184381,TQ482843,1980-01-01 00:00:00,
RM9 6ET,51.538812,0.135814,548220,184374,TQ482843,1980-01-01 00:00:00,
RM9 6EU,51.539976,0.133575,548061,184499,TQ480844,2007-02-01 00:00:00,
RM9 6FD,51.533654,0.133583,548082,183796,TQ480837,2012-02-01 00:00:00,
RM9 6FE,51.533602,0.134489,548145,183792,TQ481837,2012-02-01 00:00:00,
RM9 6FF,51.528602,0.142891,548744,183253,TQ487832,2013-09-01 00:00:00,
RM9 6GD,51.535159,0.146212,548953,183989,TQ489839,2008-02-01 00:00:00,
RM9 6GE,51.534787,0.146426,548969,183948,TQ489839,2008-02-01 00:00:00,
RM9 6HU,51.53992,0.141086,548582,184508,TQ485845,1980-01-01 00:00:00,
RM9 6HX,51.539036,0.141247,548596,184410,TQ485844,1980-01-01 00:00:00,
RM9 6JA,51.538318,0.140175,548524,184328,TQ485843,1980-01-01 00:00:00,
RM9 6JB,51.539161,0.13932,548462,184420,TQ484844,1980-01-01 00:00:00,
RM9 6JD,51.538208,0.138857,548433,184313,TQ484843,1980-01-01 00:00:00,
RM9 6JE,51.538073,0.139817,548500,184300,TQ485843,1987-10-01 00:00:00,1988-12-01 00:00:00
RM9 6JH,51.537872,0.138986,548443,184276,TQ484842,1980-01-01 00:00:00,
RM9 6JJ,51.537366,0.141125,548593,184224,TQ485842,1980-01-01 00:00:00,
RM9 6JL,51.537465,0.140596,548556,184234,TQ485842,1980-01-01 00:00:00,
RM9 6JP,51.53651,0.139729,548499,184126,TQ484841,1980-01-01 00:00:00,
RM9 6JQ,51.539171,0.138282,548390,184419,TQ483844,2004-07-01 00:00:00,
RM9 6JR,51.537412,0.138604,548418,184224,TQ484842,1980-01-01 00:00:00,
RM9 6JS,51.538799,0.137515,548338,184376,TQ483843,1980-01-01 00:00:00,
RM9 6JT,51.54016,0.137348,548322,184527,TQ483845,1980-01-01 00:00:00,
RM9 6JU,51.540322,0.139302,548457,184549,TQ484845,1980-01-01 00:00:00,
RM9 6JX,51.530753,0.146683,549000,183500,TQ490835,1980-01-01 00:00:00,1990-12-01 00:00:00
RM9 6JZ,51.536419,0.139307,548470,184115,TQ484841,1996-06-01 00:00:00,2000-06-01 00:00:00
RM9 6LB,51.521066,0.142393,548734,182414,TQ487824,1987-04-01 00:00:00,
RM9 6LF,51.523005,0.135175,548227,182615,TQ482826,2008-01-01 00:00:00,
RM9 6LG,51.533264,0.13528,548201,183756,TQ482837,1999-12-01 00:00:00,
RM9 6LJ,51.536417,0.140403,548546,184117,TQ485841,1980-01-01 00:00:00,
RM9 6LL,51.534697,0.137092,548322,183919,TQ483839,1980-01-01 00:00:00,
RM9 6LN,51.520167,0.141889,548702,182313,TQ487823,2007-05-01 00:00:00,
RM9 6LP,51.519928,0.141676,548688,182286,TQ486822,2007-07-01 00:00:00,
RM9 6NA,51.534998,0.14273,548712,183964,TQ487839,1980-01-01 00:00:00,
RM9 6NB,51.534952,0.14329,548751,183960,TQ487839,1980-01-01 00:00:00,
RM9 6NJ,51.534962,0.144228,548816,183963,TQ488839,1980-01-01 00:00:00,
RM9 6NL,51.533375,0.143994,548805,183786,TQ488837,1980-01-01 00:00:00,
RM9 6NN,51.533502,0.143928,548800,183800,TQ488838,1991-01-01 00:00:00,1991-12-01 00:00:00
RM9 6NP,51.533875,0.144667,548850,183843,TQ488838,1980-01-01 00:00:00,
RM9 6NR,51.533568,0.146685,548991,183813,TQ489838,1980-01-01 00:00:00,
RM9 6NS,51.529855,0.146641,549000,183400,TQ490834,1980-01-01 00:00:00,1990-12-01 00:00:00
RM9 6PA,51.529855,0.146641,549000,183400,TQ490834,1980-01-01 00:00:00,1991-12-01 00:00:00
RM9 6PT,51.530753,0.146683,549000,183500,TQ490835,1980-01-01 00:00:00,1997-07-01 00:00:00
RM9 6PU,51.517718,0.13954,548547,182036,TQ485820,1980-01-01 00:00:00,
RM9 6PX,51.524677,0.145575,548943,182822,TQ489828,1980-01-01 00:00:00,2000-06-01 00:00:00
RM9 6QA,51.523669,0.143639,548812,182706,TQ488827,1980-01-01 00:00:00,2000-10-01 00:00:00
RM9 6QB,51.520896,0.144778,548900,182400,TQ489824,1987-04-01 00:00:00,1995-07-01 00:00:00
RM9 6QE,51.518227,0.143211,548800,182100,TQ488821,1996-12-01 00:00:00,1999-12-01 00:00:00
RM9 6QH,51.518227,0.143211,548800,182100,TQ488821,1980-01-01 00:00:00,1995-07-01 00:00:00
RM9 6QJ,51.519004,0.143997,548852,182188,TQ488821,1980-01-01 00:00:00,
RM9 6QP,51.519099,0.144693,548900,182200,TQ489822,1980-01-01 00:00:00,1990-12-01 00:00:00
