Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE5 9JR,51.472502,-0.099448,532097,176550,TQ320765,1980-01-01 00:00:00,
SE5 9JY,51.472052,-0.099423,532100,176500,TQ321765,1980-01-01 00:00:00,1995-07-01 00:00:00
SE5 9NR,51.470584,-0.093768,532497,176347,TQ324763,1980-01-01 00:00:00,
SE5 9NS,51.469672,-0.09575,532362,176242,TQ323762,1980-01-01 00:00:00,
SE5 9NT,51.469354,-0.096656,532300,176205,TQ323762,1980-01-01 00:00:00,
SE5 9NU,51.468387,-0.098035,532207,176095,TQ322760,1980-01-01 00:00:00,
SE5 9NX,51.471014,-0.093664,532503,176395,TQ325763,2005-01-01 00:00:00,
SE5 9NY,51.467808,-0.096144,532340,176034,TQ323760,1981-09-01 00:00:00,
SE5 9NZ,51.467645,-0.098311,532190,176012,TQ321760,1980-01-01 00:00:00,
SE5 9PA,51.46701,-0.099618,532101,175939,TQ321759,1980-01-01 00:00:00,
SE5 9PB,51.46666,-0.099647,532100,175900,TQ321759,2000-06-01 00:00:00,2009-06-01 00:00:00
SE5 9PD,51.467035,-0.098955,532147,175943,TQ321759,1980-01-01 00:00:00,
SE5 9PE,51.466068,-0.099787,532092,175834,TQ320758,1980-01-01 00:00:00,
SE5 9PF,51.466957,-0.098541,532176,175935,TQ321759,1980-01-01 00:00:00,
SE5 9PG,51.467213,-0.09771,532233,175965,TQ322759,1980-01-01 00:00:00,
SE5 9PJ,51.467367,-0.093902,532497,175989,TQ324759,1987-10-01 00:00:00,
SE5 9PL,51.468116,-0.097413,532251,176066,TQ322760,1980-01-01 00:00:00,
SE5 9PQ,51.466417,-0.098563,532176,175875,TQ321758,1980-01-01 00:00:00,
SE5 9PU,51.469746,-0.096985,532276,176248,TQ322762,1980-01-01 00:00:00,
SE5 9PW,51.470584,-0.093768,532497,176347,TQ324763,2006-09-01 00:00:00,2012-10-01 00:00:00
SE5 9PX,51.469781,-0.096912,532281,176252,TQ322762,1985-10-01 00:00:00,
SE5 9PY,51.469356,-0.09788,532215,176203,TQ322762,1980-01-01 00:00:00,
SE5 9PZ,51.469213,-0.097929,532212,176187,TQ322761,1980-01-01 00:00:00,
SE5 9QA,51.468588,-0.099308,532118,176115,TQ321761,1980-01-01 00:00:00,
SE5 9QB,51.468588,-0.099308,532118,176115,TQ321761,1980-01-01 00:00:00,
SE5 9QD,51.468588,-0.099308,532118,176115,TQ321761,1980-01-01 00:00:00,
SE5 9QE,51.468809,-0.099659,532093,176139,TQ320761,1980-01-01 00:00:00,
SE5 9QF,51.468809,-0.099659,532093,176139,TQ320761,1980-01-01 00:00:00,
SE5 9QG,51.468809,-0.099659,532093,176139,TQ320761,1980-01-01 00:00:00,
SE5 9QH,51.46718,-0.100101,532067,175957,TQ320759,1980-01-01 00:00:00,
SE5 9QJ,51.468354,-0.100412,532042,176087,TQ320760,1980-01-01 00:00:00,
SE5 9QL,51.468043,-0.100641,532027,176052,TQ320760,1980-01-01 00:00:00,
SE5 9QN,51.46753,-0.100634,532029,175995,TQ320759,1980-01-01 00:00:00,
SE5 9QP,51.470748,-0.098902,532140,176356,TQ321763,1990-02-01 00:00:00,2000-06-01 00:00:00
SE5 9QQ,51.468853,-0.100723,532019,176142,TQ320761,1980-01-01 00:00:00,
SE5 9RJ,51.468409,-0.096047,532345,176101,TQ323761,1995-01-01 00:00:00,
SE5 9RL,51.469952,-0.094154,532472,176276,TQ324762,1980-01-01 00:00:00,
SE5 9RN,51.468764,-0.094089,532480,176144,TQ324761,1980-01-01 00:00:00,1999-12-01 00:00:00
SE5 9RP,51.469424,-0.09432,532462,176217,TQ324762,1980-01-01 00:00:00,
SE5 9RR,51.469013,-0.095057,532412,176170,TQ324761,1980-01-01 00:00:00,
SE5 9RS,51.467367,-0.093902,532497,175989,TQ324759,1980-01-01 00:00:00,
SE5 9RT,51.468815,-0.096146,532337,176146,TQ323761,1980-01-01 00:00:00,
SE5 9RW,51.469422,-0.093111,532546,176219,TQ325762,1987-10-01 00:00:00,
SE5 9RX,51.468973,-0.09647,532314,176163,TQ323761,1980-01-01 00:00:00,
SE5 9RY,51.469098,-0.095284,532396,176179,TQ323761,1980-01-01 00:00:00,
SE5 9RZ,51.469548,-0.095323,532392,176229,TQ323762,1980-01-01 00:00:00,
SE5 9SA,51.469309,-0.096658,532300,176200,TQ323762,1987-10-01 00:00:00,1992-12-01 00:00:00
SE5 9SB,51.469309,-0.096658,532300,176200,TQ323762,1990-02-01 00:00:00,1996-06-01 00:00:00
SE5 9SF,51.470647,-0.098776,532149,176345,TQ321763,1994-12-01 00:00:00,1998-12-01 00:00:00
SE5 9WD,51.470748,-0.098902,532140,176356,TQ321763,2000-07-01 00:00:00,2000-09-01 00:00:00
SE5 9WG,51.470748,-0.098902,532140,176356,TQ321763,1999-12-01 00:00:00,2001-06-01 00:00:00
SE5 9WH,51.470748,-0.098902,532140,176356,TQ321763,1999-12-01 00:00:00,2000-06-01 00:00:00
SE5 9WJ,51.470748,-0.098902,532140,176356,TQ321763,1999-06-01 00:00:00,2000-07-01 00:00:00
SE5 9WL,51.470748,-0.098902,532140,176356,TQ321763,1999-06-01 00:00:00,2000-10-01 00:00:00
SE5 9WP,51.470748,-0.098902,532140,176356,TQ321763,1999-06-01 00:00:00,2000-07-01 00:00:00
SE5 9WQ,51.470748,-0.098902,532140,176356,TQ321763,1999-12-01 00:00:00,2000-10-01 00:00:00
SE5 9WR,51.470748,-0.098902,532140,176356,TQ321763,1998-12-01 00:00:00,2000-06-01 00:00:00
SE5 9WW,51.470748,-0.098902,532140,176356,TQ321763,1999-06-01 00:00:00,2000-10-01 00:00:00
SE5 9WX,51.470748,-0.098902,532140,176356,TQ321763,1998-12-01 00:00:00,2001-02-01 00:00:00
SE5 9YA,51.470647,-0.098776,532149,176345,TQ321763,1994-05-01 00:00:00,1998-12-01 00:00:00
SE5 9YF,51.470647,-0.098776,532149,176345,TQ321763,1995-07-01 00:00:00,1998-12-01 00:00:00
SE5 9YG,51.470639,-0.098791,532148,176344,TQ321763,1995-07-01 00:00:00,1998-06-01 00:00:00
SE5 9YH,51.470639,-0.098791,532148,176344,TQ321763,1995-12-01 00:00:00,1997-12-01 00:00:00
SE5 9YJ,51.470748,-0.098902,532140,176356,TQ321763,1998-06-01 00:00:00,2000-06-01 00:00:00
SE5 9YN,51.470748,-0.098902,532140,176356,TQ321763,1999-12-01 00:00:00,2001-05-01 00:00:00
SE5 9YQ,51.470647,-0.098776,532149,176345,TQ321763,1995-07-01 00:00:00,1998-12-01 00:00:00
SE5 9ZA,51.469309,-0.096658,532300,176200,TQ323762,1995-12-01 00:00:00,1996-12-01 00:00:00
SE5 9ZD,51.470639,-0.098791,532148,176344,TQ321763,1996-06-01 00:00:00,1998-06-01 00:00:00
SE5 9ZE,51.470647,-0.098776,532149,176345,TQ321763,1996-06-01 00:00:00,1998-12-01 00:00:00
SE5 9ZG,51.469309,-0.096658,532300,176200,TQ323762,1996-06-01 00:00:00,1996-12-01 00:00:00
SE5 9ZH,51.470639,-0.098791,532148,176344,TQ321763,1996-12-01 00:00:00,1998-06-01 00:00:00
SE5 9ZJ,51.470639,-0.098791,532148,176344,TQ321763,1996-12-01 00:00:00,1998-06-01 00:00:00
SE5 9ZL,51.470647,-0.098776,532149,176345,TQ321763,1996-12-01 00:00:00,1999-12-01 00:00:00
SE5 9ZP,51.470647,-0.098776,532149,176345,TQ321763,1997-06-01 00:00:00,1998-12-01 00:00:00
SE5 9ZQ,51.470647,-0.098776,532149,176345,TQ321763,1997-06-01 00:00:00,1999-06-01 00:00:00
SE5 9ZR,51.470647,-0.098776,532149,176345,TQ321763,1997-06-01 00:00:00,1998-12-01 00:00:00
SW16 2HQ,51.43637,-0.110602,531426,172512,TQ314725,2005-06-01 00:00:00,
SW16 2JD,51.434856,-0.114305,531173,172337,TQ311723,1983-01-01 00:00:00,
SW16 2JJ,51.434173,-0.115441,531096,172259,TQ310722,1980-01-01 00:00:00,
SW16 2JL,51.43515,-0.113616,531220,172371,TQ312723,1980-01-01 00:00:00,
SW16 2JN,51.435191,-0.113341,531239,172376,TQ312723,1980-01-01 00:00:00,
SW16 2JP,51.435999,-0.110502,531434,172471,TQ314724,1980-01-01 00:00:00,
SW16 2JS,51.435687,-0.108443,531578,172440,TQ315724,1980-01-01 00:00:00,
SW16 2JT,51.435461,-0.10946,531508,172413,TQ315724,1980-01-01 00:00:00,
SW16 2JU,51.435399,-0.111203,531387,172403,TQ313724,1980-01-01 00:00:00,
SW16 2JW,51.435363,-0.112888,531270,172396,TQ312723,1980-01-01 00:00:00,
SW16 2JX,51.4344,-0.113949,531199,172287,TQ311722,1980-01-01 00:00:00,
SW16 2JY,51.43379,-0.115126,531119,172217,TQ311722,1980-01-01 00:00:00,
SW16 2JZ,51.433399,-0.115962,531062,172172,TQ310721,1980-01-01 00:00:00,
SW16 2RT,51.429558,-0.11366,531233,171749,TQ312717,1990-07-01 00:00:00,
SW16 2RU,51.42542,-0.113571,531251,171289,TQ312712,1980-01-01 00:00:00,
SW16 2RX,51.426982,-0.113996,531217,171462,TQ312714,1980-01-01 00:00:00,
SW16 2RY,51.427511,-0.113341,531261,171522,TQ312715,1980-01-01 00:00:00,
SW16 2RZ,51.428116,-0.114036,531211,171588,TQ312715,1980-01-01 00:00:00,
SW16 2SA,51.428819,-0.113589,531240,171667,TQ312716,1980-01-01 00:00:00,
SW16 2SB,51.429879,-0.113488,531244,171785,TQ312717,1980-01-01 00:00:00,
SW16 2SD,51.431704,-0.114607,531161,171986,TQ311719,1980-01-01 00:00:00,
SW16 2SE,51.433169,-0.116762,531007,172145,TQ310721,1980-01-01 00:00:00,
SW16 2SF,51.432829,-0.116316,531039,172108,TQ310721,1980-01-01 00:00:00,
SW16 2SG,51.429378,-0.113653,531234,171729,TQ312717,1990-07-01 00:00:00,
SW16 2SH,51.429452,-0.113261,531261,171738,TQ312717,1990-07-01 00:00:00,
SW16 2SQ,51.429419,-0.11345,531248,171734,TQ312717,2004-01-01 00:00:00,2005-07-01 00:00:00
SW16 3HN,51.423742,-0.109944,531508,171109,TQ315711,1986-04-01 00:00:00,
SW16 3HU,51.423507,-0.111507,531400,171080,TQ314710,1983-07-01 00:00:00,1994-12-01 00:00:00
SW16 3HX,51.4234,-0.109368,531549,171072,TQ315710,2008-02-01 00:00:00,
SW16 3HY,51.423474,-0.112242,531349,171075,TQ313710,1980-01-01 00:00:00,
SW16 3HZ,51.423508,-0.110485,531471,171082,TQ314710,1980-01-01 00:00:00,
SW16 3JA,51.423453,-0.109826,531517,171077,TQ315710,1980-01-01 00:00:00,2002-09-01 00:00:00
SW16 3JB,51.423504,-0.107954,531647,171086,TQ316710,1980-01-01 00:00:00,
SW16 3JG,51.422991,-0.106825,531727,171031,TQ317710,1980-01-01 00:00:00,
SW16 3QT,51.424417,-0.113843,531235,171177,TQ312711,1980-01-01 00:00:00,
SW16 3QU,51.424462,-0.113884,531232,171182,TQ312711,1980-01-01 00:00:00,
SW16 3QX,51.424812,-0.113237,531276,171222,TQ312712,1980-01-01 00:00:00,
SW16 3QY,51.424693,-0.113126,531284,171209,TQ312712,1980-01-01 00:00:00,
SW16 3QZ,51.424211,-0.113362,531269,171155,TQ312711,1980-01-01 00:00:00,
SW16 3RA,51.424081,-0.11308,531289,171141,TQ312711,1980-01-01 00:00:00,
SW16 3RB,51.424183,-0.112141,531354,171154,TQ313711,1980-01-01 00:00:00,
SW16 3RD,51.424127,-0.112042,531361,171148,TQ313711,1980-01-01 00:00:00,
SW16 3RE,51.423799,-0.11289,531303,171110,TQ313711,1980-01-01 00:00:00,
SW16 3RF,51.423558,-0.113576,531256,171082,TQ312710,1980-01-01 00:00:00,
SW16 3RG,51.423943,-0.11402,531224,171124,TQ312711,1980-01-01 00:00:00,
SW2 1AG,51.457044,-0.112858,531210,174807,TQ312748,2012-02-01 00:00:00,
SW2 1AJ,51.458426,-0.112671,531219,174961,TQ312749,1980-01-01 00:00:00,
SW2 1AL,51.457194,-0.111571,531299,174826,TQ312748,1980-01-01 00:00:00,
SW2 1AN,51.458388,-0.113119,531188,174956,TQ311749,1980-01-01 00:00:00,
SW2 1AP,51.456002,-0.111231,531326,174694,TQ313746,1980-01-01 00:00:00,
SW2 1AR,51.459419,-0.111234,531316,175074,TQ313750,1980-01-01 00:00:00,
SW2 1AS,51.459047,-0.111033,531331,175033,TQ313750,1980-01-01 00:00:00,
SW2 1AT,51.458537,-0.110637,531360,174977,TQ313749,1980-01-01 00:00:00,
SW2 1AU,51.459481,-0.110641,531357,175082,TQ313750,1980-01-01 00:00:00,
SW2 1AW,51.457047,-0.111922,531275,174809,TQ312748,1980-01-01 00:00:00,
SW2 1AX,51.458603,-0.11026,531386,174985,TQ313749,1980-01-01 00:00:00,
SW2 1AY,51.459165,-0.112223,531248,175044,TQ312750,1980-01-01 00:00:00,
SW2 1AZ,51.458711,-0.111925,531270,174994,TQ312749,1980-01-01 00:00:00,
SW2 1BA,51.458182,-0.111472,531303,174936,TQ313749,1980-01-01 00:00:00,
SW2 1BB,51.457507,-0.110895,531345,174862,TQ313748,1980-01-01 00:00:00,
SW2 1BD,51.458573,-0.112305,531244,174978,TQ312749,1980-01-01 00:00:00,
SW2 1BE,51.457341,-0.111205,531324,174843,TQ313748,1980-01-01 00:00:00,
SW2 1BG,51.45798,-0.110631,531362,174915,TQ313749,1980-01-01 00:00:00,
SW2 1BH,51.458251,-0.11075,531353,174945,TQ313749,1980-01-01 00:00:00,
SW2 1BJ,51.457811,-0.111876,531276,174894,TQ312748,1980-01-01 00:00:00,
SW2 1BL,51.457859,-0.111529,531300,174900,TQ313749,1990-07-01 00:00:00,1994-05-01 00:00:00
SW2 1BN,51.458624,-0.111022,531333,174986,TQ313749,1980-01-01 00:00:00,
SW2 1BP,51.459275,-0.111801,531277,175057,TQ312750,1980-01-01 00:00:00,
SW2 1BQ,51.457567,-0.111814,531281,174867,TQ312748,1980-01-01 00:00:00,
SW2 1BS,51.458964,-0.111483,531300,175023,TQ313750,1980-01-01 00:00:00,
SW2 1BW,51.458828,-0.111374,531308,175008,TQ313750,1980-01-01 00:00:00,
SW2 1BX,51.459955,-0.11494,531057,175127,TQ310751,1980-01-01 00:00:00,
SW2 1BY,51.459495,-0.114844,531065,175076,TQ310750,1980-01-01 00:00:00,
SW2 1BZ,51.45845,-0.114167,531115,174961,TQ311749,1980-01-01 00:00:00,
SW2 1DA,51.455656,-0.113203,531190,174652,TQ311746,2000-06-01 00:00:00,
SW2 1DB,51.457459,-0.112927,531204,174853,TQ312748,2012-02-01 00:00:00,
SW2 1DD,51.457551,-0.113643,531154,174862,TQ311748,1990-02-01 00:00:00,
SW2 1DE,51.456057,-0.113561,531164,174696,TQ311746,1980-01-01 00:00:00,
SW2 1DF,51.455669,-0.113462,531172,174653,TQ311746,1980-01-01 00:00:00,
SW2 1DG,51.456187,-0.112692,531224,174712,TQ312747,1980-01-01 00:00:00,
SW2 1DH,51.456652,-0.1125,531236,174764,TQ312747,1980-01-01 00:00:00,
SW2 1DJ,51.456307,-0.112874,531211,174725,TQ312747,1980-01-01 00:00:00,
SW2 1DN,51.457459,-0.112927,531204,174853,TQ312748,2012-02-01 00:00:00,
SW2 1DP,51.459558,-0.11369,531145,175085,TQ311750,1980-01-01 00:00:00,
SW2 1DQ,51.456008,-0.112166,531261,174693,TQ312746,1980-01-01 00:00:00,
SW2 1DR,51.459881,-0.111978,531263,175124,TQ312751,1980-01-01 00:00:00,
SW2 1DS,51.459103,-0.113925,531130,175034,TQ311750,1980-01-01 00:00:00,
SW2 1DT,51.459269,-0.113068,531189,175054,TQ311750,1980-01-01 00:00:00,
SW2 1DU,51.459509,-0.111792,531277,175083,TQ312750,1980-01-01 00:00:00,
SW2 1DW,51.457905,-0.114406,531100,174900,TQ311749,1990-02-01 00:00:00,1991-12-01 00:00:00
SW2 1DX,51.460083,-0.113927,531127,175143,TQ311751,1980-01-01 00:00:00,
SW2 1DY,51.457311,-0.11266,531223,174837,TQ312748,2012-02-01 00:00:00,
SW2 1EA,51.460456,-0.111983,531261,175188,TQ312751,1980-01-01 00:00:00,
SW2 1EB,51.459694,-0.113785,531138,175100,TQ311751,1980-01-01 00:00:00,
SW2 1ED,51.460035,-0.112087,531255,175141,TQ312751,1980-01-01 00:00:00,
SW2 1EE,51.459656,-0.111455,531300,175100,TQ313751,1993-08-01 00:00:00,1994-05-01 00:00:00
SW2 1EF,51.460523,-0.114456,531089,175191,TQ310751,2014-01-01 00:00:00,
SW2 1EH,51.460288,-0.111011,531329,175171,TQ313751,1980-01-01 00:00:00,
SW2 1EJ,51.45968,-0.112893,531200,175100,TQ312751,1992-08-01 00:00:00,1994-12-01 00:00:00
SW2 1EL,51.459703,-0.114332,531100,175100,TQ311751,1990-02-01 00:00:00,1995-01-01 00:00:00
SW2 1EN,51.460717,-0.113642,531145,175214,TQ311752,1980-01-01 00:00:00,
SW2 1EP,51.460171,-0.114399,531094,175152,TQ310751,1980-01-01 00:00:00,
SW2 1ER,51.460595,-0.112236,531243,175203,TQ312752,1980-01-01 00:00:00,
SW2 1EW,51.461024,-0.11206,531254,175251,TQ312752,1980-01-01 00:00:00,
SW2 1JG,51.461272,-0.114641,531074,175274,TQ310752,1980-01-01 00:00:00,
SW2 1JH,51.461223,-0.112153,531247,175273,TQ312752,1980-01-01 00:00:00,
SW2 1JJ,51.460974,-0.112854,531199,175244,TQ311752,1980-01-01 00:00:00,
SW2 1JL,51.460924,-0.113086,531183,175238,TQ311752,1980-01-01 00:00:00,
SW2 1JN,51.4609,-0.113303,531168,175235,TQ311752,1980-01-01 00:00:00,
SW2 1JP,51.460881,-0.113779,531135,175232,TQ311752,1980-01-01 00:00:00,
SW2 1JQ,51.461103,-0.114749,531067,175255,TQ310752,1980-01-01 00:00:00,
SW2 1JR,51.460801,-0.11384,531131,175223,TQ311752,1980-01-01 00:00:00,
SW2 1JS,51.460768,-0.114043,531117,175219,TQ311752,1980-01-01 00:00:00,
SW2 1JT,51.460727,-0.114289,531100,175214,TQ311752,1980-01-01 00:00:00,
SW2 1JU,51.460704,-0.114492,531086,175211,TQ310752,1980-01-01 00:00:00,
SW2 1JW,51.460859,-0.113535,531152,175230,TQ311752,1980-01-01 00:00:00,
SW2 1JX,51.460662,-0.114724,531070,175206,TQ310752,1980-01-01 00:00:00,
SW2 1JY,51.461477,-0.112819,531200,175300,TQ312753,1980-01-01 00:00:00,1990-12-01 00:00:00
SW2 1LA,51.461136,-0.114546,531081,175259,TQ310752,1980-01-01 00:00:00,
SW2 1LB,51.461281,-0.112928,531193,175278,TQ311752,1980-01-01 00:00:00,
SW2 1LD,51.461275,-0.11313,531179,175277,TQ311752,1980-01-01 00:00:00,
SW2 1LE,51.461234,-0.113376,531162,175272,TQ311752,1980-01-01 00:00:00,
SW2 1LF,51.461202,-0.113622,531145,175268,TQ311752,1980-01-01 00:00:00,
SW2 1LG,51.461194,-0.113694,531140,175267,TQ311752,1980-01-01 00:00:00,
SW2 1LQ,51.461097,-0.113828,531131,175256,TQ311752,1980-01-01 00:00:00,
SW2 1LR,51.45674,-0.113504,531166,174772,TQ311747,2003-03-01 00:00:00,
SW2 1PD,51.458365,-0.110011,531404,174959,TQ314749,2005-01-01 00:00:00,
SW2 1PF,51.456974,-0.109636,531434,174805,TQ314748,2006-08-01 00:00:00,
SW2 1PG,51.457408,-0.109215,531462,174854,TQ314748,2006-08-01 00:00:00,
SW2 1PH,51.455528,-0.111956,531277,174640,TQ312746,1980-01-01 00:00:00,
SW2 1PJ,51.456002,-0.110655,531366,174695,TQ313746,1980-01-01 00:00:00,
SW2 1PL,51.456882,-0.110072,531404,174794,TQ314747,1980-01-01 00:00:00,
SW2 1PN,51.457508,-0.109859,531417,174864,TQ314748,1980-01-01 00:00:00,
SW2 1PP,51.456861,-0.110965,531342,174790,TQ313747,1994-12-01 00:00:00,
SW2 1PR,51.45708,-0.108927,531483,174818,TQ314748,1980-01-01 00:00:00,
SW2 1PS,51.455626,-0.110253,531395,174654,TQ313746,1980-01-01 00:00:00,
SW2 1PT,51.455547,-0.110329,531390,174645,TQ313746,1980-01-01 00:00:00,2003-06-01 00:00:00
SW2 1PU,51.457867,-0.108693,531497,174906,TQ314749,1995-07-01 00:00:00,
SW2 1PW,51.457818,-0.110105,531399,174898,TQ313748,1980-01-01 00:00:00,
SW2 1PX,51.456096,-0.110349,531387,174706,TQ313747,1980-01-01 00:00:00,
SW2 1PY,51.455847,-0.109971,531414,174679,TQ314746,1980-01-01 00:00:00,
SW2 1PZ,51.45613,-0.109714,531431,174711,TQ314747,1980-01-01 00:00:00,
SW2 1QA,51.456114,-0.109283,531461,174710,TQ314747,1980-01-01 00:00:00,
SW2 1QB,51.455341,-0.110942,531348,174621,TQ313746,1980-01-01 00:00:00,
SW2 1QF,51.455163,-0.11164,531300,174600,TQ313746,1981-06-01 00:00:00,1981-12-01 00:00:00
SW2 1QG,51.456435,-0.110234,531394,174744,TQ313747,1980-01-01 00:00:00,
SW2 2BF,51.445315,-0.107643,531606,173512,TQ316735,2008-10-01 00:00:00,
SW2 2QP,51.445287,-0.108162,531570,173508,TQ315735,1980-01-01 00:00:00,
SW2 2QR,51.446003,-0.106276,531699,173591,TQ316735,1980-01-01 00:00:00,
SW2 2QS,51.445621,-0.10822,531565,173545,TQ315735,1980-01-01 00:00:00,
SW2 2QW,51.444356,-0.110647,531400,173400,TQ314734,1994-05-01 00:00:00,1995-12-01 00:00:00
SW2 3BN,51.442481,-0.108148,531579,173196,TQ315731,1980-01-01 00:00:00,
SW2 3BP,51.442783,-0.108999,531519,173228,TQ315732,1980-01-01 00:00:00,
SW2 3BS,51.441552,-0.107381,531635,173094,TQ316730,1980-01-01 00:00:00,
SW2 3BU,51.441056,-0.107344,531639,173039,TQ316730,1980-01-01 00:00:00,
SW2 3BW,51.441827,-0.108305,531570,173123,TQ315731,1980-01-01 00:00:00,
SW2 3DB,51.442188,-0.108952,531524,173162,TQ315731,1980-01-01 00:00:00,
SW2 3DD,51.443292,-0.109885,531456,173283,TQ314732,1980-01-01 00:00:00,
SW2 3DG,51.442507,-0.108651,531544,173198,TQ315731,1980-01-01 00:00:00,
SW2 3DJ,51.440463,-0.10734,531641,172973,TQ316729,1980-01-01 00:00:00,
SW2 3DL,51.44078,-0.10747,531631,173008,TQ316730,1980-01-01 00:00:00,
SW2 3DT,51.443567,-0.109111,531509,173315,TQ315733,1980-01-01 00:00:00,
SW2 3DU,51.443636,-0.109482,531483,173322,TQ314733,1980-01-01 00:00:00,
SW2 3DW,51.440543,-0.108387,531568,172980,TQ315729,1999-06-01 00:00:00,
SW2 3DX,51.440948,-0.108413,531565,173025,TQ315730,1987-10-01 00:00:00,
SW2 3UH,51.444745,-0.110818,531387,173443,TQ313734,1980-01-01 00:00:00,
SW2 3UJ,51.44462,-0.110276,531425,173430,TQ314734,1980-01-01 00:00:00,
SW2 3UL,51.444346,-0.110057,531441,173400,TQ314734,1980-01-01 00:00:00,
SW2 3UP,51.444152,-0.109705,531466,173379,TQ314733,1980-01-01 00:00:00,
SW9 7AF,51.46593,-0.11239,531217,175796,TQ312757,2007-07-01 00:00:00,
SW9 7AG,51.465937,-0.112275,531225,175797,TQ312757,2007-07-01 00:00:00,
SW9 7AH,51.465771,-0.103658,531824,175794,TQ318757,2007-11-01 00:00:00,
SW9 7AJ,51.465725,-0.112457,531213,175773,TQ312757,2008-12-01 00:00:00,
SW9 7AP,51.469973,-0.111561,531263,176247,TQ312762,2010-03-01 00:00:00,
SW9 7AQ,51.468274,-0.109357,531421,176062,TQ314760,2010-11-01 00:00:00,
SW9 7AS,51.463883,-0.114246,531094,175565,TQ310755,1980-01-01 00:00:00,2000-06-01 00:00:00
SW9 7BB,51.4681,-0.111999,531238,176038,TQ312760,2005-08-01 00:00:00,
SW9 7BP,51.467767,-0.110875,531317,176003,TQ313760,1980-01-01 00:00:00,
SW9 7BS,51.468174,-0.111002,531307,176048,TQ313760,1980-01-01 00:00:00,
SW9 7BT,51.467768,-0.112559,531200,176000,TQ312760,1980-01-01 00:00:00,1992-12-01 00:00:00
SW9 7BU,51.467663,-0.112204,531225,175989,TQ312759,1980-01-01 00:00:00,
SW9 7BX,51.467768,-0.112559,531200,176000,TQ312760,1991-01-01 00:00:00,1992-12-01 00:00:00
SW9 7BZ,51.466076,-0.113032,531172,175811,TQ311758,1980-01-01 00:00:00,2011-10-01 00:00:00
SW9 7DA,51.465531,-0.1133,531155,175750,TQ311757,1980-01-01 00:00:00,
SW9 7DB,51.464196,-0.114146,531100,175600,TQ311756,1980-01-01 00:00:00,1988-12-01 00:00:00
SW9 7DD,51.464889,-0.113038,531175,175679,TQ311756,1980-01-01 00:00:00,
SW9 7DE,51.464463,-0.113948,531113,175630,TQ311756,1980-01-01 00:00:00,
SW9 7DF,51.465362,-0.113379,531150,175731,TQ311757,1981-09-01 00:00:00,2012-04-01 00:00:00
SW9 7DG,51.463758,-0.11428,531092,175551,TQ310755,1980-01-01 00:00:00,
SW9 7DH,51.463561,-0.11436,531087,175529,TQ310755,1980-01-01 00:00:00,1999-12-01 00:00:00
SW9 7DJ,51.463829,-0.114234,531095,175559,TQ310755,1980-01-01 00:00:00,
SW9 7DL,51.466802,-0.105645,531683,175905,TQ316759,2006-07-01 00:00:00,
SW9 7DN,51.464127,-0.10983,531400,175600,TQ314756,1990-07-01 00:00:00,1992-12-01 00:00:00
SW9 7DT,51.464837,-0.104287,531783,175689,TQ317756,1983-03-01 00:00:00,
SW9 7DU,51.467507,-0.103111,531857,175988,TQ318759,2003-06-01 00:00:00,
SW9 7DW,51.464932,-0.104038,531800,175700,TQ318757,1991-01-01 00:00:00,1992-12-01 00:00:00
SW9 7DZ,51.464057,-0.105514,531700,175600,TQ317756,1994-12-01 00:00:00,1995-07-01 00:00:00
SW9 7EA,51.465002,-0.108354,531500,175700,TQ315757,1980-01-01 00:00:00,1997-07-01 00:00:00
SW9 7EB,51.465376,-0.107029,531591,175744,TQ315757,1980-01-01 00:00:00,
SW9 7ED,51.465165,-0.106764,531610,175721,TQ316757,1980-01-01 00:00:00,
SW9 7EE,51.465304,-0.105923,531668,175738,TQ316757,1980-01-01 00:00:00,
SW9 7EF,51.465304,-0.105923,531668,175738,TQ316757,1980-01-01 00:00:00,
SW9 7EG,51.465722,-0.105057,531727,175786,TQ317757,1980-01-01 00:00:00,
SW9 7EH,51.466223,-0.104345,531775,175843,TQ317758,1980-01-01 00:00:00,
SW9 7EJ,51.466223,-0.104345,531775,175843,TQ317758,1980-01-01 00:00:00,
SW9 7EL,51.465889,-0.103149,531859,175808,TQ318758,1980-01-01 00:00:00,
SW9 7EN,51.469403,-0.109123,531434,176188,TQ314761,2005-12-01 00:00:00,
SW9 7EP,51.466405,-0.102797,531882,175866,TQ318758,1992-08-01 00:00:00,
SW9 7EQ,51.465722,-0.105057,531727,175786,TQ317757,1980-01-01 00:00:00,
SW9 7ER,51.470391,-0.1096,531398,176297,TQ313762,2007-01-01 00:00:00,
SW9 7ES,51.469158,-0.108989,531444,176161,TQ314761,2005-01-01 00:00:00,
SW9 7ET,51.470235,-0.110514,531335,176278,TQ313762,2002-11-01 00:00:00,
SW9 7EU,51.466229,-0.102487,531904,175847,TQ319758,1980-01-01 00:00:00,
SW9 7EW,51.470265,-0.110153,531360,176282,TQ313762,2002-11-01 00:00:00,
SW9 7EX,51.465291,-0.10398,531803,175740,TQ318757,1980-01-01 00:00:00,
SW9 7EY,51.469184,-0.109521,531407,176163,TQ314761,2003-09-01 00:00:00,
SW9 7EZ,51.469891,-0.109837,531383,176241,TQ313762,2003-08-01 00:00:00,
