Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW6 6PH,51.476722,-0.220539,523676,176808,TQ236768,1980-01-01 00:00:00,
SW6 6PJ,51.47759,-0.21846,523818,176908,TQ238769,1980-01-01 00:00:00,
SW6 6PL,51.477304,-0.217982,523852,176877,TQ238768,1980-01-01 00:00:00,
SW6 6PN,51.476368,-0.220279,523695,176769,TQ236767,1980-01-01 00:00:00,
SW6 6PP,51.475967,-0.219978,523717,176725,TQ237767,1980-01-01 00:00:00,
SW6 6PQ,51.478755,-0.223513,523464,177029,TQ234770,1982-03-01 00:00:00,
SW6 6PR,51.475415,-0.220302,523696,176663,TQ236766,1980-01-01 00:00:00,
SW6 6PS,51.476422,-0.218563,523814,176778,TQ238767,1980-01-01 00:00:00,
SW6 6PT,51.476623,-0.218757,523800,176800,TQ238768,1990-07-01 00:00:00,1990-12-01 00:00:00
SW6 6PW,51.477895,-0.220205,523696,176939,TQ236769,2002-07-01 00:00:00,
SW6 6PX,51.476033,-0.218982,523786,176734,TQ237767,2000-06-01 00:00:00,
SW6 6PY,51.479214,-0.198235,525218,177123,TQ252771,2001-12-01 00:00:00,2006-02-01 00:00:00
SW6 6QA,51.474972,-0.213076,524199,176626,TQ241766,1980-01-01 00:00:00,
SW6 6QB,51.474796,-0.213356,524180,176606,TQ241766,1980-01-01 00:00:00,
SW6 6QD,51.47501,-0.213794,524149,176629,TQ241766,1980-01-01 00:00:00,
SW6 6QE,51.47542,-0.213562,524164,176675,TQ241766,1980-01-01 00:00:00,
SW6 6QF,51.475323,-0.21312,524195,176665,TQ241766,1980-01-01 00:00:00,
SW6 6QG,51.475155,-0.212709,524224,176647,TQ242766,1980-01-01 00:00:00,
SW6 6QH,51.475435,-0.212208,524258,176679,TQ242766,1980-01-01 00:00:00,
SW6 6QJ,51.475463,-0.212222,524257,176682,TQ242766,1980-01-01 00:00:00,
SW6 6QL,51.475607,-0.21223,524256,176698,TQ242766,1980-01-01 00:00:00,
SW6 6QN,51.475652,-0.212272,524253,176703,TQ242767,1981-06-01 00:00:00,
SW6 6QP,51.475839,-0.211544,524303,176725,TQ243767,1980-01-01 00:00:00,
SW6 6QQ,51.475458,-0.212538,524235,176681,TQ242766,1980-01-01 00:00:00,
SW6 6QR,51.47647,-0.209892,524416,176798,TQ244767,1999-12-01 00:00:00,
SW6 6QS,51.477461,-0.222397,523545,176887,TQ235768,2000-06-01 00:00:00,
SW6 6QT,51.477394,-0.222759,523520,176879,TQ235768,2000-06-01 00:00:00,
SW6 6QU,51.477095,-0.223174,523492,176845,TQ234768,2000-06-01 00:00:00,
SW6 6QW,51.476084,-0.211679,524293,176752,TQ242767,1980-01-01 00:00:00,
SW6 6QX,51.475795,-0.212223,524256,176719,TQ242767,2005-09-01 00:00:00,
SW6 6RA,51.476987,-0.21196,524271,176852,TQ242768,1980-01-01 00:00:00,
SW6 6RB,51.476207,-0.213877,524140,176762,TQ241767,1980-01-01 00:00:00,
SW6 6RD,51.476436,-0.214113,524123,176787,TQ241767,1980-01-01 00:00:00,
SW6 6RE,51.477189,-0.212212,524253,176874,TQ242768,1980-01-01 00:00:00,
SW6 6RF,51.476776,-0.211637,524294,176829,TQ242768,1980-01-01 00:00:00,
SW6 6RG,51.475972,-0.213771,524148,176736,TQ241767,1980-01-01 00:00:00,
SW6 6RH,51.476444,-0.211737,524288,176792,TQ242767,1980-01-01 00:00:00,
SW6 6RJ,51.476514,-0.211561,524300,176800,TQ243768,1980-01-01 00:00:00,1985-12-01 00:00:00
SW6 6RL,51.47739,-0.210087,524400,176900,TQ244769,1986-04-01 00:00:00,1990-12-01 00:00:00
SW6 6RN,51.476526,-0.210582,524368,176803,TQ243768,1980-01-01 00:00:00,
SW6 6RP,51.478289,-0.210052,524400,177000,TQ244770,1990-02-01 00:00:00,1990-12-01 00:00:00
SW6 6RQ,51.475586,-0.213858,524143,176693,TQ241766,1980-01-01 00:00:00,
SW6 6RR,51.479214,-0.198235,525218,177123,TQ252771,1990-02-01 00:00:00,2014-09-01 00:00:00
SW6 6RS,51.478333,-0.21293,524200,177000,TQ242770,1992-08-01 00:00:00,1994-05-01 00:00:00
SW6 6RW,51.476332,-0.210272,524390,176782,TQ243767,1980-01-01 00:00:00,
SW6 6RY,51.478333,-0.21293,524200,177000,TQ242770,1990-07-01 00:00:00,1992-12-01 00:00:00
SW6 6RZ,51.479214,-0.198235,525218,177123,TQ252771,2004-07-01 00:00:00,
SW6 6SA,51.477543,-0.212457,524235,176913,TQ242769,1980-01-01 00:00:00,
SW6 6SB,51.477017,-0.213313,524177,176853,TQ241768,1980-01-01 00:00:00,
SW6 6SD,51.477771,-0.212635,524222,176938,TQ242769,1980-01-01 00:00:00,
SW6 6SE,51.478496,-0.212434,524234,177019,TQ242770,1980-01-01 00:00:00,
SW6 6SF,51.477965,-0.216487,523954,176953,TQ239769,1990-07-01 00:00:00,2000-07-01 00:00:00
SW6 6SG,51.47921,-0.211456,524300,177100,TQ243771,1980-01-01 00:00:00,1995-07-01 00:00:00
SW6 6SH,51.478306,-0.214126,524117,176995,TQ241769,1980-01-01 00:00:00,2009-11-01 00:00:00
SW6 6SJ,51.478887,-0.212131,524254,177063,TQ242770,1980-01-01 00:00:00,
SW6 6SL,51.478571,-0.213194,524181,177026,TQ241770,1980-01-01 00:00:00,
SW6 6SN,51.477783,-0.215227,524042,176935,TQ240769,1980-01-01 00:00:00,
SW6 6SP,51.478709,-0.213391,524167,177041,TQ241770,1980-01-01 00:00:00,
SW6 6SQ,51.47745,-0.215773,524005,176897,TQ240768,2004-11-01 00:00:00,
SW6 6SR,51.479056,-0.213132,524184,177080,TQ241770,1980-01-01 00:00:00,
SW6 6SS,51.478168,-0.215687,524009,176977,TQ240769,1980-01-01 00:00:00,
SW6 6ST,51.476536,-0.213,524200,176800,TQ242768,1990-02-01 00:00:00,1991-12-01 00:00:00
SW6 6SU,51.472586,-0.211686,524302,176363,TQ243763,1980-01-01 00:00:00,
SW6 6SW,51.479,-0.212429,524233,177075,TQ242770,1980-01-01 00:00:00,
SW6 6SX,51.473717,-0.212722,524227,176487,TQ242764,1980-01-01 00:00:00,
SW6 6SY,51.473862,-0.212788,524222,176503,TQ242765,1980-01-01 00:00:00,
SW6 6SZ,51.473912,-0.212527,524240,176509,TQ242765,1980-01-01 00:00:00,
SW6 6TA,51.474531,-0.213612,524163,176576,TQ241765,1980-01-01 00:00:00,
SW6 6TB,51.47518,-0.214306,524113,176647,TQ241766,1980-01-01 00:00:00,
SW6 6TD,51.475673,-0.214805,524077,176701,TQ240767,1980-01-01 00:00:00,
SW6 6TE,51.476037,-0.215094,524056,176741,TQ240767,1980-01-01 00:00:00,
SW6 6TF,51.476575,-0.21441,524102,176802,TQ241768,1980-01-01 00:00:00,
SW6 6TG,51.476794,-0.214589,524089,176826,TQ240768,1980-01-01 00:00:00,
SW6 6TH,51.476892,-0.215147,524050,176836,TQ240768,1980-01-01 00:00:00,
SW6 6TJ,51.476619,-0.215546,524023,176805,TQ240768,1980-01-01 00:00:00,
SW6 6TL,51.477445,-0.216061,523985,176896,TQ239768,1980-01-01 00:00:00,
SW6 6TN,51.478377,-0.215809,524000,177000,TQ240770,1984-02-01 00:00:00,1984-12-01 00:00:00
SW6 6TP,51.478065,-0.21657,523948,176964,TQ239769,1980-01-01 00:00:00,
SW6 6TQ,51.477046,-0.215817,524003,176852,TQ240768,1980-01-01 00:00:00,
SW6 6TR,51.478504,-0.215904,523993,177014,TQ239770,1980-01-01 00:00:00,
SW6 6TS,51.478421,-0.215159,524045,177006,TQ240770,2002-07-01 00:00:00,
SW6 6TT,51.478732,-0.214902,524062,177041,TQ240770,1980-01-01 00:00:00,
SW6 6TU,51.478956,-0.21544,524024,177065,TQ240770,1980-01-01 00:00:00,
SW6 6TW,51.478377,-0.215809,524000,177000,TQ240770,1993-08-01 00:00:00,1994-12-01 00:00:00
SW6 6UA,51.478015,-0.213288,524176,176964,TQ241769,1992-01-01 00:00:00,
SW6 6UB,51.478485,-0.216985,523918,177010,TQ239770,1980-01-01 00:00:00,
SW6 6UQ,51.479214,-0.198235,525218,177123,TQ252771,2008-05-01 00:00:00,2010-07-01 00:00:00
SW6 6UR,51.479214,-0.198235,525218,177123,TQ252771,2008-04-01 00:00:00,2012-06-01 00:00:00
SW6 6US,51.479214,-0.198235,525218,177123,TQ252771,2007-09-01 00:00:00,2008-12-01 00:00:00
SW6 6UT,51.479214,-0.198235,525218,177123,TQ252771,2007-05-01 00:00:00,2009-01-01 00:00:00
SW6 6UU,51.479214,-0.198235,525218,177123,TQ252771,2007-02-01 00:00:00,2010-02-01 00:00:00
SW6 6UW,51.479214,-0.198235,525218,177123,TQ252771,2007-01-01 00:00:00,2011-08-01 00:00:00
SW6 6UX,51.479214,-0.198235,525218,177123,TQ252771,2007-01-01 00:00:00,2009-01-01 00:00:00
SW6 6UY,51.479214,-0.198235,525218,177123,TQ252771,2006-07-01 00:00:00,2011-05-01 00:00:00
SW6 6UZ,51.479214,-0.198235,525218,177123,TQ252771,2005-08-01 00:00:00,2006-08-01 00:00:00
SW6 6WA,51.479214,-0.198235,525218,177123,TQ252771,2004-03-01 00:00:00,
SW6 6WB,51.479214,-0.198235,525218,177123,TQ252771,2002-07-01 00:00:00,2004-02-01 00:00:00
SW6 6WD,51.479214,-0.198235,525218,177123,TQ252771,2002-09-01 00:00:00,2006-02-01 00:00:00
SW6 6WE,51.479214,-0.198235,525218,177123,TQ252771,2004-05-01 00:00:00,2005-11-01 00:00:00
SW6 6WF,51.479214,-0.198235,525218,177123,TQ252771,2002-10-01 00:00:00,2010-01-01 00:00:00
SW6 6WG,51.479214,-0.198235,525218,177123,TQ252771,2003-02-01 00:00:00,
SW6 6WH,51.479214,-0.198235,525218,177123,TQ252771,2006-05-01 00:00:00,2014-01-01 00:00:00
SW6 6WJ,51.479214,-0.198235,525218,177123,TQ252771,2003-09-01 00:00:00,2005-10-01 00:00:00
SW6 6WL,51.479214,-0.198235,525218,177123,TQ252771,2003-06-01 00:00:00,2009-04-01 00:00:00
SW6 6WN,51.479214,-0.198235,525218,177123,TQ252771,1998-06-01 00:00:00,2006-04-01 00:00:00
SW6 6WP,51.479214,-0.198235,525218,177123,TQ252771,2006-04-01 00:00:00,2007-05-01 00:00:00
SW6 6WQ,51.479214,-0.198235,525218,177123,TQ252771,2008-04-01 00:00:00,2009-04-01 00:00:00
SW6 6WR,51.479214,-0.198235,525218,177123,TQ252771,2005-11-01 00:00:00,2009-08-01 00:00:00
SW6 6WS,51.479214,-0.198235,525218,177123,TQ252771,2003-11-01 00:00:00,2005-01-01 00:00:00
SW6 6WT,51.479214,-0.198235,525218,177123,TQ252771,2004-05-01 00:00:00,2005-07-01 00:00:00
SW6 6WU,51.479214,-0.198235,525218,177123,TQ252771,2005-01-01 00:00:00,2006-04-01 00:00:00
SW6 6WW,51.479214,-0.198235,525218,177123,TQ252771,2007-01-01 00:00:00,2007-01-01 00:00:00
SW6 6WX,51.479214,-0.198235,525218,177123,TQ252771,2006-11-01 00:00:00,2007-01-01 00:00:00
SW6 6WY,51.479214,-0.198235,525218,177123,TQ252771,1998-12-01 00:00:00,
SW6 6WZ,51.479214,-0.198235,525218,177123,TQ252771,2006-07-01 00:00:00,2013-09-01 00:00:00
SW6 6XA,51.479214,-0.198235,525218,177123,TQ252771,1995-07-01 00:00:00,
SW6 6XB,51.479214,-0.198235,525218,177123,TQ252771,2003-05-01 00:00:00,2004-06-01 00:00:00
SW6 6XD,51.479214,-0.198235,525218,177123,TQ252771,1997-06-01 00:00:00,2008-06-01 00:00:00
SW6 6XE,51.479214,-0.198235,525218,177123,TQ252771,2001-12-01 00:00:00,2006-01-01 00:00:00
SW6 6XF,51.479214,-0.198235,525218,177123,TQ252771,2007-09-01 00:00:00,2008-09-01 00:00:00
SW6 6XG,51.479214,-0.198235,525218,177123,TQ252771,1994-12-01 00:00:00,2009-01-01 00:00:00
SW6 6XH,51.479214,-0.198235,525218,177123,TQ252771,2003-11-01 00:00:00,
SW6 6XJ,51.479214,-0.198235,525218,177123,TQ252771,1997-06-01 00:00:00,2008-06-01 00:00:00
SW6 6XL,51.477892,-0.216447,523957,176945,TQ239769,1999-06-01 00:00:00,2001-04-01 00:00:00
SW6 6XN,51.479214,-0.198235,525218,177123,TQ252771,2002-06-01 00:00:00,2003-05-01 00:00:00
SW6 6XP,51.479214,-0.198235,525218,177123,TQ252771,2002-06-01 00:00:00,2004-07-01 00:00:00
SW6 6XQ,51.479214,-0.198235,525218,177123,TQ252771,2002-10-01 00:00:00,
SW6 6XR,51.479214,-0.198235,525218,177123,TQ252771,2004-06-01 00:00:00,
SW6 6XS,51.479214,-0.198235,525218,177123,TQ252771,2004-10-01 00:00:00,2006-02-01 00:00:00
SW6 6XT,51.479214,-0.198235,525218,177123,TQ252771,2003-05-01 00:00:00,
SW6 6XU,51.479214,-0.198235,525218,177123,TQ252771,2004-09-01 00:00:00,2005-09-01 00:00:00
SW6 6XW,51.479214,-0.198235,525218,177123,TQ252771,2004-05-01 00:00:00,
SW6 6XX,51.479214,-0.198235,525218,177123,TQ252771,2004-02-01 00:00:00,2008-03-01 00:00:00
SW6 6XY,51.479214,-0.198235,525218,177123,TQ252771,2004-08-01 00:00:00,2006-10-01 00:00:00
SW6 6XZ,51.479214,-0.198235,525218,177123,TQ252771,2003-02-01 00:00:00,
SW6 6YA,51.478299,-0.212499,524230,176997,TQ242769,1996-12-01 00:00:00,2003-08-01 00:00:00
SW6 6YB,51.479214,-0.198235,525218,177123,TQ252771,2004-01-01 00:00:00,2006-02-01 00:00:00
SW6 6YD,51.479214,-0.198235,525218,177123,TQ252771,2006-01-01 00:00:00,2007-02-01 00:00:00
SW6 6YE,51.479214,-0.198235,525218,177123,TQ252771,2003-03-01 00:00:00,
SW6 6YF,51.479214,-0.198235,525218,177123,TQ252771,2004-02-01 00:00:00,
SW6 6YG,51.479214,-0.198235,525218,177123,TQ252771,2007-04-01 00:00:00,2008-09-01 00:00:00
SW6 6YH,51.479214,-0.198235,525218,177123,TQ252771,2007-10-01 00:00:00,2008-05-01 00:00:00
SW6 6YJ,51.479214,-0.198235,525218,177123,TQ252771,2005-06-01 00:00:00,2007-09-01 00:00:00
SW6 6YL,51.479214,-0.198235,525218,177123,TQ252771,2004-05-01 00:00:00,2012-06-01 00:00:00
SW6 6YN,51.479214,-0.198235,525218,177123,TQ252771,2004-05-01 00:00:00,2006-01-01 00:00:00
SW6 6YP,51.478299,-0.212499,524230,176997,TQ242769,2004-01-01 00:00:00,2004-01-01 00:00:00
SW6 6YQ,51.479214,-0.198235,525218,177123,TQ252771,2002-07-01 00:00:00,
SW6 6YS,51.479214,-0.198235,525218,177123,TQ252771,2010-08-01 00:00:00,2011-05-01 00:00:00
SW6 6YT,51.478299,-0.212499,524230,176997,TQ242769,2002-11-01 00:00:00,2003-06-01 00:00:00
SW6 6YU,51.479214,-0.198235,525218,177123,TQ252771,2007-06-01 00:00:00,2007-07-01 00:00:00
SW6 6YW,51.479214,-0.198235,525218,177123,TQ252771,2002-05-01 00:00:00,
SW6 6ZA,51.479214,-0.198235,525218,177123,TQ252771,2006-04-01 00:00:00,2008-06-01 00:00:00
SW6 6ZB,51.479214,-0.198235,525218,177123,TQ252771,1995-12-01 00:00:00,
SW6 6ZD,51.477965,-0.216487,523954,176953,TQ239769,1995-12-01 00:00:00,2000-06-01 00:00:00
SW6 6ZE,51.477965,-0.216487,523954,176953,TQ239769,1996-06-01 00:00:00,2000-06-01 00:00:00
SW6 6ZF,51.479214,-0.198235,525218,177123,TQ252771,2006-02-01 00:00:00,2009-03-01 00:00:00
SW6 6ZG,51.479214,-0.198235,525218,177123,TQ252771,1996-06-01 00:00:00,2005-10-01 00:00:00
SW6 6ZH,51.479214,-0.198235,525218,177123,TQ252771,2002-12-01 00:00:00,2006-02-01 00:00:00
SW6 6ZJ,51.479214,-0.198235,525218,177123,TQ252771,2004-08-01 00:00:00,
SW6 6ZL,51.479214,-0.198235,525218,177123,TQ252771,2012-03-01 00:00:00,
SW6 6ZN,51.479214,-0.198235,525218,177123,TQ252771,1996-12-01 00:00:00,2002-01-01 00:00:00
SW6 6ZP,51.479214,-0.198235,525218,177123,TQ252771,2006-04-01 00:00:00,2007-05-01 00:00:00
SW6 6ZQ,51.479214,-0.198235,525218,177123,TQ252771,2002-06-01 00:00:00,2008-06-01 00:00:00
SW6 6ZR,51.477965,-0.216487,523954,176953,TQ239769,1996-12-01 00:00:00,1998-06-01 00:00:00
SW6 6ZS,51.479214,-0.198235,525218,177123,TQ252771,1996-12-01 00:00:00,
SW6 6ZT,51.477965,-0.216487,523954,176953,TQ239769,1997-06-01 00:00:00,2000-06-01 00:00:00
SW6 6ZU,51.479214,-0.198235,525218,177123,TQ252771,1997-06-01 00:00:00,
SW6 6ZW,51.479214,-0.198235,525218,177123,TQ252771,2007-02-01 00:00:00,
SW6 7AA,51.479459,-0.20305,524883,177142,TQ248771,1980-01-01 00:00:00,
SW6 7AB,51.479686,-0.203185,524873,177167,TQ248771,1980-01-01 00:00:00,
SW6 7AD,51.479371,-0.203774,524833,177131,TQ248771,1980-01-01 00:00:00,
SW6 7AE,51.479976,-0.202785,524900,177200,TQ249772,1990-02-01 00:00:00,1995-07-01 00:00:00
SW6 7AF,51.479328,-0.203905,524824,177126,TQ248771,2006-05-01 00:00:00,
SW6 7AH,51.478854,-0.204658,524773,177072,TQ247770,1980-01-01 00:00:00,
SW6 7AJ,51.478274,-0.205545,524713,177006,TQ247770,1980-01-01 00:00:00,
SW6 7AL,51.478557,-0.204655,524774,177039,TQ247770,1980-01-01 00:00:00,
SW6 7AP,51.47881,-0.204141,524809,177068,TQ248770,1980-01-01 00:00:00,
SW6 7AR,51.478435,-0.206086,524675,177023,TQ246770,1980-01-01 00:00:00,
SW6 7AS,51.478027,-0.207599,524571,176975,TQ245769,1980-01-01 00:00:00,
SW6 7AT,51.477621,-0.208119,524536,176929,TQ245769,1980-01-01 00:00:00,
SW6 7AU,51.477929,-0.207056,524609,176965,TQ246769,1980-01-01 00:00:00,
SW6 7AX,51.47809,-0.206416,524653,176984,TQ246769,1980-01-01 00:00:00,
SW6 7AZ,51.478223,-0.205734,524700,177000,TQ247770,1988-03-01 00:00:00,1991-12-01 00:00:00
SW6 7BA,51.480108,-0.207863,524547,177206,TQ245772,1980-01-01 00:00:00,
SW6 7BB,51.47905,-0.205716,524699,177092,TQ246770,1980-01-01 00:00:00,
SW6 7BD,51.478841,-0.205551,524711,177069,TQ247770,1980-01-01 00:00:00,
SW6 7BE,51.47843,-0.206936,524616,177021,TQ246770,1980-01-01 00:00:00,
SW6 7BG,51.47862,-0.207562,524572,177041,TQ245770,1980-01-01 00:00:00,
SW6 7BH,51.479417,-0.206206,524664,177132,TQ246771,1980-01-01 00:00:00,
SW6 7BJ,51.47919,-0.20607,524674,177107,TQ246771,1980-01-01 00:00:00,
SW6 7BL,51.479583,-0.206444,524647,177150,TQ246771,1980-01-01 00:00:00,
SW6 7BN,51.479836,-0.206506,524642,177178,TQ246771,1980-01-01 00:00:00,
SW6 7BP,51.479777,-0.207372,524582,177170,TQ245771,1980-01-01 00:00:00,
SW6 7BQ,51.478667,-0.207128,524602,177047,TQ246770,1980-01-01 00:00:00,
SW6 7BS,51.48037,-0.207925,524542,177235,TQ245772,1980-01-01 00:00:00,
SW6 7BT,51.480693,-0.207279,524586,177272,TQ245772,1980-01-01 00:00:00,
SW6 7BU,51.480322,-0.207135,524597,177231,TQ245772,1980-01-01 00:00:00,
SW6 7BW,51.479738,-0.207792,524553,177165,TQ245771,1980-01-01 00:00:00,
SW6 7BX,51.480112,-0.206366,524651,177209,TQ246772,1980-01-01 00:00:00,
SW6 7BY,51.480919,-0.205628,524700,177300,TQ247773,1994-05-01 00:00:00,1995-07-01 00:00:00
SW6 7BZ,51.480919,-0.205628,524700,177300,TQ247773,1990-02-01 00:00:00,1990-12-01 00:00:00
SW6 7DA,51.48034,-0.206529,524639,177234,TQ246772,1980-01-01 00:00:00,
SW6 7DB,51.479916,-0.204731,524765,177190,TQ247771,1980-01-01 00:00:00,
SW6 7DD,51.480021,-0.205663,524700,177200,TQ247772,1983-03-01 00:00:00,1984-12-01 00:00:00
SW6 7DE,51.480065,-0.208542,524500,177200,TQ245772,1993-08-01 00:00:00,1996-12-01 00:00:00
SW6 7DG,51.479214,-0.198235,525218,177123,TQ252771,2001-12-01 00:00:00,2004-09-01 00:00:00
SW6 7DH,51.479521,-0.203552,524848,177148,TQ248771,1995-01-01 00:00:00,1997-06-01 00:00:00
SW6 7DL,51.479827,-0.208868,524478,177173,TQ244771,1980-01-01 00:00:00,
SW6 7DN,51.479588,-0.209727,524419,177145,TQ244771,1980-01-01 00:00:00,
SW6 7DP,51.479003,-0.210888,524340,177078,TQ243770,1980-01-01 00:00:00,
SW6 7DR,51.479998,-0.204224,524800,177200,TQ248772,1986-07-01 00:00:00,1990-12-01 00:00:00
SW6 7DS,51.480547,-0.20655,524637,177257,TQ246772,1980-01-01 00:00:00,
SW6 7DT,51.480299,-0.200972,525025,177239,TQ250772,1980-01-01 00:00:00,
SW6 7DU,51.480215,-0.203668,524838,177225,TQ248772,1980-01-01 00:00:00,
SW6 7DW,51.479332,-0.21063,524357,177115,TQ243771,1980-01-01 00:00:00,
SW6 7DY,51.479966,-0.203865,524825,177197,TQ248771,1980-01-01 00:00:00,
SW6 7DZ,51.479892,-0.204286,524796,177188,TQ247771,1980-01-01 00:00:00,
SW6 7EA,51.480487,-0.204983,524746,177253,TQ247772,1980-01-01 00:00:00,
SW6 7EB,51.480602,-0.206058,524671,177264,TQ246772,1980-01-01 00:00:00,
SW6 7ED,51.480443,-0.206842,524617,177245,TQ246772,1980-01-01 00:00:00,2008-01-01 00:00:00
SW6 7EE,51.480666,-0.206718,524625,177270,TQ246772,1980-01-01 00:00:00,
SW6 7EF,51.480846,-0.206106,524667,177291,TQ246772,1980-01-01 00:00:00,
SW6 7EG,51.48086,-0.20468,524766,177295,TQ247772,1980-01-01 00:00:00,
SW6 7EH,51.481329,-0.204201,524798,177348,TQ247773,1980-01-01 00:00:00,
SW6 7EJ,51.480255,-0.202745,524902,177231,TQ249772,1980-01-01 00:00:00,
SW6 7EL,51.48173,-0.199836,525100,177400,TQ251774,1986-07-01 00:00:00,1990-12-01 00:00:00
SW6 7EN,51.480733,-0.200509,525056,177288,TQ250772,1980-01-01 00:00:00,
SW6 7EP,51.480993,-0.200469,525058,177317,TQ250773,1990-07-01 00:00:00,
SW6 7EQ,51.481229,-0.204709,524763,177336,TQ247773,1980-01-01 00:00:00,
SW6 7ER,51.483549,-0.201204,525000,177600,TQ250776,1990-02-01 00:00:00,1995-07-01 00:00:00
SW6 7ES,51.483549,-0.201204,525000,177600,TQ250776,1990-07-01 00:00:00,1995-12-01 00:00:00
SW6 7ET,51.482455,-0.201996,524948,177477,TQ249774,1980-01-01 00:00:00,
SW6 7EU,51.482737,-0.202215,524932,177508,TQ249775,1980-01-01 00:00:00,
SW6 7EW,51.480808,-0.199541,525123,177298,TQ251772,1980-01-01 00:00:00,
SW6 7EX,51.483727,-0.201658,524968,177619,TQ249776,1980-01-01 00:00:00,
SW6 7EY,51.483171,-0.201766,524962,177557,TQ249775,2001-06-01 00:00:00,
SW6 7EZ,51.479214,-0.198235,525218,177123,TQ252771,2001-12-01 00:00:00,2002-11-01 00:00:00
SW6 7FB,51.48119,-0.206871,524613,177328,TQ246773,1996-12-01 00:00:00,2000-07-01 00:00:00
SW6 7FD,51.479214,-0.198235,525218,177123,TQ252771,2000-06-01 00:00:00,2002-05-01 00:00:00
SW6 7FE,51.479214,-0.198235,525218,177123,TQ252771,2007-10-01 00:00:00,
SW6 7FF,51.479214,-0.198235,525218,177123,TQ252771,2000-06-01 00:00:00,
SW6 7FG,51.48119,-0.206871,524613,177328,TQ246773,2000-06-01 00:00:00,2001-07-01 00:00:00
SW6 7FH,51.479214,-0.198235,525218,177123,TQ252771,2000-06-01 00:00:00,2001-09-01 00:00:00
SW6 7FJ,51.479214,-0.198235,525218,177123,TQ252771,2000-06-01 00:00:00,2001-09-01 00:00:00
SW6 7FL,51.479214,-0.198235,525218,177123,TQ252771,2002-09-01 00:00:00,2002-12-01 00:00:00
SW6 7FN,51.479214,-0.198235,525218,177123,TQ252771,2000-12-01 00:00:00,2001-09-01 00:00:00
SW6 7FP,51.479214,-0.198235,525218,177123,TQ252771,2000-12-01 00:00:00,2003-02-01 00:00:00
SW6 7FQ,51.479214,-0.198235,525218,177123,TQ252771,2000-12-01 00:00:00,2008-06-01 00:00:00
SW6 7FR,51.479214,-0.198235,525218,177123,TQ252771,2000-12-01 00:00:00,
SW6 7FS,51.479214,-0.198235,525218,177123,TQ252771,2000-12-01 00:00:00,2010-12-01 00:00:00
SW6 7FT,51.479214,-0.198235,525218,177123,TQ252771,2000-12-01 00:00:00,2002-05-01 00:00:00
SW6 7FW,51.479214,-0.198235,525218,177123,TQ252771,2001-06-01 00:00:00,2002-05-01 00:00:00
SW6 7FX,51.479214,-0.198235,525218,177123,TQ252771,2001-06-01 00:00:00,2003-04-01 00:00:00
SW6 7FY,51.479214,-0.198235,525218,177123,TQ252771,2001-06-01 00:00:00,2008-06-01 00:00:00
SW6 7HA,51.482717,-0.205558,524700,177500,TQ247775,1980-01-01 00:00:00,1981-12-01 00:00:00
SW6 7HB,51.481805,-0.20653,524635,177397,TQ246773,1980-01-01 00:00:00,
SW6 7HD,51.481448,-0.20843,524504,177354,TQ245773,1980-01-01 00:00:00,
SW6 7HE,51.482988,-0.206253,524651,177529,TQ246775,1997-06-01 00:00:00,
SW6 7HF,51.483549,-0.201204,525000,177600,TQ250776,1980-01-01 00:00:00,1981-12-01 00:00:00
SW6 7HG,51.482361,-0.206407,524642,177459,TQ246774,1980-01-01 00:00:00,
SW6 7HH,51.482717,-0.205558,524700,177500,TQ247775,1980-01-01 00:00:00,1995-07-01 00:00:00
SW6 7HJ,51.483123,-0.206867,524608,177543,TQ246775,1980-01-01 00:00:00,
SW6 7HL,51.483651,-0.207264,524579,177601,TQ245776,1980-01-01 00:00:00,
SW6 7HN,51.482506,-0.205335,524716,177477,TQ247774,1980-01-01 00:00:00,1999-12-01 00:00:00
SW6 7HP,51.481525,-0.205273,524723,177368,TQ247773,1980-01-01 00:00:00,
SW6 7HQ,51.482204,-0.206111,524663,177442,TQ246774,1980-01-01 00:00:00,
SW6 7HR,51.480963,-0.205526,524707,177305,TQ247773,1980-01-01 00:00:00,
SW6 7HS,51.481161,-0.208513,524499,177322,TQ244773,1980-01-01 00:00:00,
SW6 7HT,51.481003,-0.207555,524566,177306,TQ245773,1980-01-01 00:00:00,
SW6 7HU,51.481267,-0.206594,524632,177337,TQ246773,1980-01-01 00:00:00,
SW6 7HW,51.481524,-0.205806,524686,177367,TQ246773,1980-01-01 00:00:00,
SW6 7HX,51.481088,-0.206054,524670,177318,TQ246773,1980-01-01 00:00:00,
SW6 7HY,51.481834,-0.207234,524586,177399,TQ245773,1980-01-01 00:00:00,
SW6 7HZ,51.482031,-0.206564,524632,177422,TQ246774,1980-01-01 00:00:00,
SW6 7JA,51.481931,-0.205372,524715,177413,TQ247774,1980-01-01 00:00:00,2001-04-01 00:00:00
SW6 7JB,51.480021,-0.205663,524700,177200,TQ247772,1990-02-01 00:00:00,1992-12-01 00:00:00
SW6 7JD,51.477346,-0.207208,524600,176900,TQ246769,1992-08-01 00:00:00,1995-07-01 00:00:00
SW6 7JE,51.477195,-0.208467,524513,176881,TQ245768,1980-01-01 00:00:00,
SW6 7JF,51.476711,-0.208616,524504,176827,TQ245768,1980-01-01 00:00:00,
