Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO8 5AQ,53.785702,-1.062082,461894,432561,SE618325,1998-06-01 00:00:00,
YO8 5AR,53.786877,-1.06286,461841,432691,SE618326,1998-06-01 00:00:00,
YO8 5AS,53.786504,-1.06346,461802,432649,SE618326,1998-06-01 00:00:00,
YO8 5AT,53.786131,-1.064061,461763,432607,SE617326,1998-06-01 00:00:00,
YO8 5AU,53.786075,-1.064957,461704,432600,SE617326,1998-06-01 00:00:00,
YO8 5AW,53.787371,-1.062895,461838,432746,SE618327,1998-06-01 00:00:00,
YO8 5AX,53.784921,-1.063359,461811,432473,SE618324,1998-06-01 00:00:00,
YO8 5AY,53.783533,-1.058321,462145,432323,SE621323,1998-06-01 00:00:00,
YO8 5AZ,53.788826,-1.045695,462969,432923,SE629329,1998-06-01 00:00:00,
YO8 5BA,53.790202,-1.044616,463038,433077,SE630330,1998-06-01 00:00:00,
YO8 5BB,53.790415,-1.04537,462988,433100,SE629331,1998-06-01 00:00:00,
YO8 5BD,53.78949,-1.044359,463056,432998,SE630329,1998-06-01 00:00:00,
YO8 5BE,53.789811,-1.044094,463073,433034,SE630330,1998-06-01 00:00:00,
YO8 5BF,53.784937,-1.067699,461525,432471,SE615324,2008-03-01 00:00:00,
YO8 5BG,53.789737,-1.043822,463091,433026,SE630330,1998-06-01 00:00:00,2001-01-01 00:00:00
YO8 5BH,53.789278,-1.04365,463103,432975,SE631329,1998-06-01 00:00:00,
YO8 5BJ,53.790914,-1.041473,463244,433159,SE632331,1998-06-01 00:00:00,
YO8 5BL,53.781937,-1.047444,462864,432155,SE628321,2009-08-01 00:00:00,
YO8 5BN,53.797874,-1.039659,463353,433935,SE633339,2012-09-01 00:00:00,
YO8 5BP,53.785639,-1.064375,461743,432552,SE617325,1998-06-01 00:00:00,
YO8 5BQ,53.790172,-1.043099,463138,433075,SE631330,1998-06-01 00:00:00,
YO8 5BR,53.798082,-1.040839,463275,433957,SE632339,2014-10-01 00:00:00,
YO8 5BS,53.79222,-1.045223,462995,433301,SE629333,1998-06-01 00:00:00,
YO8 5BT,53.792185,-1.044146,463066,433298,SE630332,1999-06-01 00:00:00,
YO8 5DA,53.818025,-0.996683,466152,436216,SE661362,1998-06-01 00:00:00,
YO8 5DB,53.819029,-0.984583,466947,436339,SE669363,1998-06-01 00:00:00,
YO8 5DD,53.824321,-0.984379,466952,436928,SE669369,1998-06-01 00:00:00,
YO8 5DE,53.839441,-0.981384,467125,438613,SE671386,1998-06-01 00:00:00,
YO8 5DF,53.832868,-0.9758,467503,437887,SE675378,1998-06-01 00:00:00,
YO8 5DG,53.816819,-0.937048,470080,436139,SE700361,1998-06-01 00:00:00,
YO8 5DT,53.784937,-1.067699,461525,432471,SE615324,1998-06-01 00:00:00,2004-04-01 00:00:00
YO8 5DZ,53.784024,-1.049826,462704,432385,SE627323,1999-06-01 00:00:00,
YO8 5EU,53.803324,-1.037758,463470,434543,SE634345,2003-07-01 00:00:00,
YO8 5EX,53.80186,-1.037852,463466,434380,SE634343,1998-06-01 00:00:00,
YO8 5EY,53.802912,-1.037965,463457,434497,SE634344,1998-06-01 00:00:00,
YO8 5EZ,53.806036,-1.041872,463195,434841,SE631348,1998-06-01 00:00:00,
YO8 5GZ,53.799846,-1.036654,463548,434157,SE635341,2006-07-01 00:00:00,
YO8 5HA,53.796197,-1.038999,463399,433749,SE633337,1998-06-01 00:00:00,
YO8 5HB,53.796888,-1.039879,463340,433825,SE633338,1998-06-01 00:00:00,
YO8 5HD,53.798224,-1.038391,463436,433975,SE634339,1998-06-01 00:00:00,
YO8 5HE,53.795788,-1.035061,463659,433707,SE636337,1998-06-01 00:00:00,
YO8 5HF,53.797275,-1.03442,463699,433873,SE636338,1998-06-01 00:00:00,
YO8 5HG,53.79654,-1.031355,463902,433794,SE639337,1998-06-01 00:00:00,
YO8 5HH,53.796394,-1.028868,464066,433780,SE640337,1998-06-01 00:00:00,
YO8 5HJ,53.796574,-1.029957,463994,433799,SE639337,1998-06-01 00:00:00,
YO8 5HL,53.797321,-1.030137,463981,433882,SE639338,1998-06-01 00:00:00,
YO8 5HN,53.794808,-1.028328,464104,433604,SE641336,1998-06-01 00:00:00,
YO8 5HP,53.797034,-1.022386,464492,433857,SE644338,1998-06-01 00:00:00,
YO8 5HQ,53.797037,-1.031632,463883,433849,SE638338,1998-06-01 00:00:00,
YO8 5HR,53.797022,-1.014385,465019,433863,SE650338,1998-06-01 00:00:00,
YO8 5HS,53.795193,-1.024782,464337,433650,SE643336,1998-06-01 00:00:00,
YO8 5HT,53.794318,-1.025485,464292,433552,SE642335,1998-06-01 00:00:00,
YO8 5HU,53.794228,-1.027719,464145,433540,SE641335,1998-06-01 00:00:00,
YO8 5HW,53.795567,-1.02661,464216,433690,SE642336,1998-06-01 00:00:00,
YO8 5HX,53.789516,-1.021984,464530,433021,SE645330,1998-06-01 00:00:00,
YO8 5HY,53.793891,-1.028304,464107,433502,SE641335,1998-06-01 00:00:00,
YO8 5HZ,53.794542,-1.028714,464079,433574,SE640335,1998-06-01 00:00:00,
YO8 5JA,53.797179,-1.040358,463308,433857,SE633338,1998-06-01 00:00:00,
YO8 5JB,53.797092,-1.040679,463287,433847,SE632338,1998-06-01 00:00:00,
YO8 5JD,53.805644,-1.037903,463457,434801,SE634348,1998-06-01 00:00:00,
YO8 5JE,53.797881,-1.041587,463226,433934,SE632339,1998-06-01 00:00:00,
YO8 5JF,53.798829,-1.03985,463339,434041,SE633340,1998-06-01 00:00:00,
YO8 5JG,53.798226,-1.042035,463196,433972,SE631339,1998-06-01 00:00:00,
YO8 5JH,53.800186,-1.040927,463266,434191,SE632341,1998-06-01 00:00:00,
YO8 5JJ,53.799792,-1.03998,463329,434148,SE633341,1998-06-01 00:00:00,
YO8 5JL,53.800277,-1.037706,463478,434204,SE634342,1998-06-01 00:00:00,
YO8 5JN,53.80098,-1.037964,463460,434282,SE634342,1998-06-01 00:00:00,
YO8 5JP,53.8033,-1.039216,463374,434539,SE633345,1998-06-01 00:00:00,
YO8 5JQ,53.797796,-1.044413,463040,433922,SE630339,1998-06-01 00:00:00,
YO8 5JR,53.805743,-1.039009,463384,434811,SE633348,1998-06-01 00:00:00,
YO8 5JS,53.806571,-1.040205,463304,434902,SE633349,1998-06-01 00:00:00,
YO8 5JT,53.805754,-1.042623,463146,434809,SE631348,1998-06-01 00:00:00,
YO8 5JU,53.805403,-1.041446,463224,434771,SE632347,1998-06-01 00:00:00,
YO8 5JW,53.800935,-1.036917,463529,434278,SE635342,1998-06-01 00:00:00,
YO8 5JX,53.806528,-1.038247,463433,434899,SE634348,1998-06-01 00:00:00,
YO8 5JY,53.807782,-1.03878,463396,435038,SE633350,1998-06-01 00:00:00,
YO8 5JZ,53.81492,-1.043538,463072,435828,SE630358,1998-06-01 00:00:00,
YO8 5LA,53.813793,-1.041923,463180,435704,SE631357,1998-06-01 00:00:00,
YO8 5LB,53.811482,-1.032879,463779,435455,SE637354,1998-06-01 00:00:00,
YO8 5LD,53.819224,-1.018786,464695,436329,SE646363,1998-06-01 00:00:00,
YO8 5LE,53.817038,-1.010984,465212,436093,SE652360,1998-06-01 00:00:00,
YO8 5LF,53.810586,-1.012184,465143,435374,SE651353,1998-06-01 00:00:00,
YO8 5LG,53.798515,-1.044518,463032,434002,SE630340,1998-06-01 00:00:00,
YO8 5LH,53.806064,-1.040869,463261,434845,SE632348,1998-06-01 00:00:00,
YO8 5LJ,53.803688,-1.038297,463434,434583,SE634345,1998-06-01 00:00:00,
YO8 5LL,53.798923,-1.042611,463157,434049,SE631340,1998-06-01 00:00:00,
YO8 5LP,53.802812,-1.040048,463320,434484,SE633344,1998-06-01 00:00:00,
YO8 5LQ,53.799177,-1.040692,463283,434079,SE632340,1998-06-01 00:00:00,
YO8 5LW,53.800438,-1.042091,463189,434218,SE631342,2006-08-01 00:00:00,
YO8 5NE,53.801919,-1.040736,463276,434384,SE632343,1998-06-01 00:00:00,
YO8 5RA,53.825265,-0.961279,468471,437055,SE684370,2001-12-01 00:00:00,
YO8 5RB,53.823828,-0.960327,468536,436896,SE685368,2000-12-01 00:00:00,
YO8 5RD,53.825592,-0.959645,468578,437093,SE685370,1999-12-01 00:00:00,
YO8 5RE,53.825141,-0.957393,468727,437045,SE687370,2000-06-01 00:00:00,
YO8 5RF,53.826343,-0.965339,468202,437171,SE682371,1998-06-01 00:00:00,
YO8 5RG,53.825073,-0.960858,468499,437034,SE684370,1998-06-01 00:00:00,
YO8 5RH,53.826929,-0.96145,468457,437240,SE684372,2004-01-01 00:00:00,
YO8 5RJ,53.824917,-0.958507,468654,437019,SE686370,1998-06-01 00:00:00,
YO8 5RL,53.822898,-0.958846,468635,436794,SE686367,1998-06-01 00:00:00,
YO8 5RN,53.823449,-0.960245,468542,436854,SE685368,1998-06-01 00:00:00,
YO8 5RP,53.824522,-0.959565,468585,436974,SE685369,1998-06-01 00:00:00,
YO8 5RQ,53.826494,-0.961005,468487,437192,SE684371,1998-06-01 00:00:00,
YO8 5RR,53.824794,-0.967124,468087,436997,SE680369,1998-06-01 00:00:00,
YO8 5RS,53.823365,-0.969271,467948,436836,SE679368,1998-06-01 00:00:00,
YO8 5RT,53.824007,-0.969635,467923,436907,SE679369,1998-06-01 00:00:00,
YO8 5RU,53.828133,-0.963487,468321,437372,SE683373,1998-06-01 00:00:00,
YO8 5RW,53.826267,-0.961801,468435,437166,SE684371,1998-06-01 00:00:00,
YO8 5RX,53.841762,-0.963773,468280,438888,SE682388,1998-06-01 00:00:00,
YO8 5RY,53.827922,-0.950562,469172,437361,SE691373,1998-06-01 00:00:00,
YO8 5RZ,53.824816,-0.963432,468330,437003,SE683370,1998-06-01 00:00:00,
YO8 5SA,53.82538,-0.964193,468279,437065,SE682370,1998-06-01 00:00:00,
YO8 5SB,53.824422,-0.964566,468256,436958,SE682369,1998-06-01 00:00:00,
YO8 5SD,53.837781,-0.994524,466263,438416,SE662384,2006-03-01 00:00:00,
YO8 5SE,53.83697,-0.990015,466561,438330,SE665383,1998-06-01 00:00:00,
YO8 5SF,53.839635,-0.992595,466387,438624,SE663386,1998-06-01 00:00:00,
YO8 5SG,53.837044,-0.991274,466478,438337,SE664383,1998-06-01 00:00:00,
YO8 5SH,53.838799,-0.999074,465962,438525,SE659385,1998-06-01 00:00:00,
YO8 5SJ,53.838718,-1.00444,465609,438511,SE656385,1998-06-01 00:00:00,
YO8 5SL,53.842027,-1.006733,465453,438877,SE654388,1998-06-01 00:00:00,
YO8 5SN,53.852075,-0.995869,466152,440005,SE661400,1998-06-01 00:00:00,
YO8 5SP,53.837958,-0.992012,466428,438438,SE664384,1998-06-01 00:00:00,
YO8 5SQ,53.838479,-0.996209,466151,438492,SE661384,1998-06-01 00:00:00,
YO8 5SR,53.797703,-1.018423,464752,433935,SE647339,1998-06-01 00:00:00,
YO8 5SS,53.823729,-0.968639,467989,436877,SE679368,2007-05-01 00:00:00,
YO8 5ST,53.827252,-0.963433,468326,437274,SE683372,2009-08-01 00:00:00,
YO8 5SW,53.846704,-0.990936,466485,439412,SE664394,1998-06-01 00:00:00,
YO8 5TD,53.823279,-0.961297,468473,436834,SE684368,2009-12-01 00:00:00,
YO8 5TJ,53.824199,-0.962794,468373,436935,SE683369,1998-06-01 00:00:00,
YO8 5TL,53.824402,-0.962318,468404,436958,SE684369,1998-06-01 00:00:00,
YO8 5TN,53.824654,-0.965517,468193,436983,SE681369,1998-06-01 00:00:00,
YO8 5TP,53.823815,-0.965113,468221,436890,SE682368,1998-06-01 00:00:00,
YO8 5TR,53.823552,-0.966942,468101,436859,SE681368,1998-06-01 00:00:00,
YO8 5TS,53.824083,-0.966975,468098,436918,SE680369,1998-06-01 00:00:00,
YO8 5TT,53.824635,-0.966429,468133,436980,SE681369,1998-06-01 00:00:00,
YO8 5TU,53.825741,-0.963364,468333,437106,SE683371,1998-06-01 00:00:00,
YO8 5TW,53.824704,-0.964984,468228,436989,SE682369,1998-06-01 00:00:00,
YO8 5UT,53.796989,-1.042397,463174,433834,SE631338,1998-06-01 00:00:00,
YO8 5UU,53.79779,-1.044899,463008,433921,SE630339,1998-06-01 00:00:00,
YO8 5UW,53.797861,-1.042423,463171,433931,SE631339,1998-06-01 00:00:00,
YO8 5UX,53.807795,-1.038187,463435,435040,SE634350,1998-06-01 00:00:00,
YO8 5UY,53.808507,-1.038444,463417,435119,SE634351,1998-06-01 00:00:00,
YO8 5UZ,53.799354,-1.041478,463231,434098,SE632340,1998-06-01 00:00:00,
YO8 5WX,53.784937,-1.067699,461525,432471,SE615324,2004-11-01 00:00:00,2006-03-01 00:00:00
YO8 5WY,53.784937,-1.067699,461525,432471,SE615324,2004-05-01 00:00:00,2008-06-01 00:00:00
YO8 5WZ,53.799354,-1.041478,463231,434098,SE632340,2002-11-01 00:00:00,2003-11-01 00:00:00
YO8 5XA,53.804261,-1.036932,463523,434648,SE635346,1998-06-01 00:00:00,
YO8 5XB,53.804303,-1.037705,463472,434652,SE634346,1998-06-01 00:00:00,
YO8 5XD,53.802371,-1.036565,463550,434438,SE635344,1998-06-01 00:00:00,
YO8 5XE,53.802141,-1.036996,463522,434412,SE635344,1998-06-01 00:00:00,
YO8 5XF,53.803384,-1.037347,463497,434550,SE634345,1998-06-01 00:00:00,
YO8 5XG,53.805134,-1.040465,463289,434742,SE632347,1998-06-01 00:00:00,
YO8 5XH,53.795011,-1.042397,463177,433614,SE631336,1998-06-01 00:00:00,
YO8 5XJ,53.795333,-1.043346,463114,433649,SE631336,1998-06-01 00:00:00,
YO8 5XL,53.794797,-1.04143,463241,433591,SE632335,1998-06-01 00:00:00,
YO8 5XN,53.795883,-1.042407,463175,433711,SE631337,1998-06-01 00:00:00,
YO8 5XP,53.795262,-1.041222,463254,433643,SE632336,1998-06-01 00:00:00,
YO8 5XQ,53.794915,-1.043887,463079,433602,SE630336,1998-06-01 00:00:00,
YO8 5XR,53.799116,-1.044307,463045,434069,SE630340,1998-06-01 00:00:00,
YO8 5XS,53.796386,-1.041257,463250,433768,SE632337,1998-06-01 00:00:00,
YO8 5XT,53.801882,-1.038323,463435,434382,SE634343,1998-06-01 00:00:00,
YO8 5XU,53.798974,-1.03889,463402,434058,SE634340,2000-06-01 00:00:00,
YO8 5XW,53.795963,-1.041176,463256,433721,SE632337,1998-06-01 00:00:00,
YO8 5YA,53.784937,-1.067699,461525,432471,SE615324,1999-12-01 00:00:00,2003-02-01 00:00:00
YO8 5YB,53.803278,-1.036499,463553,434539,SE635345,2000-06-01 00:00:00,2001-07-01 00:00:00
YO8 5YD,53.801894,-1.03647,463557,434385,SE635343,1998-05-01 00:00:00,2000-10-01 00:00:00
YO8 5YE,53.803188,-1.036455,463556,434529,SE635345,2002-06-01 00:00:00,2003-06-01 00:00:00
YO8 5YG,53.801894,-1.03647,463557,434385,SE635343,1998-06-01 00:00:00,1999-06-01 00:00:00
YO8 5YH,53.802883,-1.036493,463554,434495,SE635344,1999-06-01 00:00:00,2000-07-01 00:00:00
YO8 5YJ,53.784937,-1.067699,461525,432471,SE615324,1999-06-01 00:00:00,2007-05-01 00:00:00
YO8 5YQ,53.801894,-1.03647,463557,434385,SE635343,1998-06-01 00:00:00,1998-12-01 00:00:00
YO8 5YY,53.784937,-1.067699,461525,432471,SE615324,2000-06-01 00:00:00,
YO8 5YZ,53.784937,-1.067699,461525,432471,SE615324,1998-06-01 00:00:00,1999-06-01 00:00:00
YO8 5ZR,53.784937,-1.067699,461525,432471,SE615324,1998-06-01 00:00:00,2005-08-01 00:00:00
YO8 5ZT,53.784937,-1.067699,461525,432471,SE615324,1998-06-01 00:00:00,2002-12-01 00:00:00
YO8 5ZU,53.796187,-1.023226,464438,433762,SE644337,1998-06-01 00:00:00,
YO8 5ZW,53.797949,-1.032203,463844,433950,SE638339,1998-06-01 00:00:00,2008-08-01 00:00:00
YO8 5ZX,53.797178,-1.032448,463829,433864,SE638338,1998-06-01 00:00:00,
YO8 5ZY,53.797508,-1.032122,463850,433901,SE638339,1998-06-01 00:00:00,
YO8 5ZZ,53.799571,-1.037161,463515,434126,SE635341,1998-06-01 00:00:00,
YO8 6DY,53.78027,-1.045722,462980,431971,SE629319,1998-06-01 00:00:00,
YO8 6EB,53.777579,-1.030714,463973,431685,SE639316,1998-06-01 00:00:00,
YO8 6ED,53.775754,-1.015248,464995,431496,SE649314,1998-06-01 00:00:00,
YO8 6EE,53.794946,-0.984238,467008,433660,SE670336,1998-06-01 00:00:00,
YO8 6EF,53.798218,-0.990657,466580,434018,SE665340,1998-06-01 00:00:00,
YO8 6EG,53.814551,-0.990766,466547,435835,SE665358,1998-06-01 00:00:00,
YO8 6EH,53.765148,-0.959911,468659,430368,SE686303,1998-06-01 00:00:00,
YO8 6EJ,53.764035,-0.945724,469596,430258,SE695302,1998-06-01 00:00:00,
YO8 6EL,53.762262,-0.939336,470020,430067,SE700300,1998-06-01 00:00:00,
YO8 6EQ,53.807848,-0.975179,467584,435104,SE675351,1998-06-01 00:00:00,
YO8 6LE,53.783289,-0.99393,466388,432354,SE663323,2006-03-01 00:00:00,
YO8 6NG,53.777306,-0.997593,466156,431685,SE661316,1998-06-01 00:00:00,
YO8 6NH,53.776719,-0.994011,466393,431623,SE663316,1998-06-01 00:00:00,
YO8 6NJ,53.777302,-0.993906,466399,431688,SE663316,1998-06-01 00:00:00,
YO8 6NL,53.778488,-0.996989,466194,431817,SE661318,1998-06-01 00:00:00,
YO8 6NN,53.780928,-0.996445,466226,432089,SE662320,1998-06-01 00:00:00,
YO8 6NP,53.78151,-0.992986,466453,432157,SE664321,1998-06-01 00:00:00,
YO8 6NQ,53.777558,-0.999788,466011,431711,SE660317,1998-06-01 00:00:00,
YO8 6NR,53.78248,-0.997166,466176,432261,SE661322,1998-06-01 00:00:00,
YO8 6NS,53.78203,-0.993899,466392,432214,SE663322,1998-06-01 00:00:00,
YO8 6NT,53.782607,-0.992959,466453,432279,SE664322,1998-06-01 00:00:00,
YO8 6NU,53.785319,-0.994822,466326,432579,SE663325,1998-06-01 00:00:00,
YO8 6NW,53.78139,-0.996874,466197,432140,SE661321,1998-06-01 00:00:00,
YO8 6NX,53.792024,-0.99914,466031,433321,SE660333,1998-06-01 00:00:00,
YO8 6NZ,53.782841,-0.994092,466378,432304,SE663323,2002-06-01 00:00:00,
YO8 6PA,53.79561,-0.997992,466101,433721,SE661337,1998-06-01 00:00:00,
YO8 6PB,53.793749,-1.005445,465613,433507,SE656335,1998-06-01 00:00:00,
YO8 6PD,53.788157,-1.011922,465195,432879,SE651328,1998-06-01 00:00:00,
YO8 6PE,53.785526,-1.00998,465327,432588,SE653325,1998-06-01 00:00:00,
YO8 6PF,53.781028,-0.999751,466008,432097,SE660320,1998-06-01 00:00:00,
YO8 6PG,53.781268,-1.00061,465951,432123,SE659321,1998-06-01 00:00:00,
YO8 6PH,53.775547,-0.989304,466705,431497,SE667314,1998-06-01 00:00:00,
YO8 6PJ,53.773138,-0.985008,466992,431233,SE669312,1998-06-01 00:00:00,
YO8 6PL,53.766977,-0.997339,466189,430536,SE661305,1998-06-01 00:00:00,
YO8 6PN,53.770354,-1.002447,465847,430907,SE658309,1998-06-01 00:00:00,
YO8 6PP,53.781689,-0.991828,466529,432178,SE665321,2006-03-01 00:00:00,
YO8 6PQ,53.777952,-0.994148,466382,431760,SE663317,1998-06-01 00:00:00,
YO8 6PW,53.778125,-0.99548,466294,431778,SE662317,1998-06-01 00:00:00,
YO8 6QA,53.771342,-0.977829,467468,431040,SE674310,1998-06-01 00:00:00,
YO8 6QB,53.770502,-0.977363,467500,430947,SE675309,1998-06-01 00:00:00,
YO8 6QD,53.764455,-0.976585,467561,430275,SE675302,2000-12-01 00:00:00,
YO8 6QE,53.768792,-0.979165,467384,430755,SE673307,1998-06-01 00:00:00,
YO8 6QF,53.770552,-0.978955,467395,430951,SE673309,1998-06-01 00:00:00,
YO8 6QG,53.772851,-0.980933,467261,431205,SE672312,1998-06-01 00:00:00,
YO8 6QH,53.775619,-0.97032,467956,431523,SE679315,1998-06-01 00:00:00,
YO8 6QJ,53.768622,-0.971962,467859,430743,SE678307,1998-06-01 00:00:00,
YO8 6QL,53.76966,-0.97661,467551,430854,SE675308,1998-06-01 00:00:00,
YO8 6QN,53.767396,-0.977818,467475,430601,SE674306,1998-06-01 00:00:00,
YO8 6QP,53.76879,-0.976859,467536,430757,SE675307,1998-06-01 00:00:00,
YO8 6QQ,53.773079,-0.982278,467172,431229,SE671312,1998-06-01 00:00:00,2000-10-01 00:00:00
YO8 6QR,53.767942,-0.975499,467627,430664,SE676306,1998-06-01 00:00:00,
YO8 6QS,53.766461,-0.973547,467758,430501,SE677305,1998-06-01 00:00:00,
YO8 6QT,53.765676,-0.966922,468196,430420,SE681304,1998-06-01 00:00:00,
YO8 6QU,53.766371,-0.97889,467406,430486,SE674304,1998-06-01 00:00:00,
YO8 6QW,53.766107,-0.977349,467508,430458,SE675304,1998-06-01 00:00:00,
YO8 6QX,53.764061,-0.977823,467480,430230,SE674302,1998-06-01 00:00:00,
YO8 6QY,53.763552,-0.978124,467461,430173,SE674301,1998-06-01 00:00:00,
YO8 6QZ,53.764802,-0.977214,467519,430313,SE675303,1998-06-01 00:00:00,
YO8 6RA,53.764189,-0.980096,467330,430242,SE673302,1998-06-01 00:00:00,
YO8 6RB,53.768447,-0.974561,467688,430721,SE676307,1998-06-01 00:00:00,
YO8 6RD,53.770039,-0.976798,467538,430896,SE675308,2002-12-01 00:00:00,
YO8 6RE,53.77093,-0.976974,467525,430995,SE675309,1998-06-01 00:00:00,
YO8 6RF,53.768904,-0.974474,467693,430772,SE676307,1998-06-01 00:00:00,
YO8 6RG,53.764177,-0.978746,467419,430242,SE674302,1998-12-01 00:00:00,
YO8 6RH,53.767645,-0.975415,467633,430631,SE676306,2004-04-01 00:00:00,
YO8 6RJ,53.762867,-0.979051,467401,430096,SE674300,2003-06-01 00:00:00,
YO8 6RL,53.767685,-0.978039,467460,430633,SE674306,2006-02-01 00:00:00,
YO8 6RN,53.783799,-0.993675,466404,432411,SE664324,2008-03-01 00:00:00,
YO8 6RP,53.764888,-0.970461,467964,430329,SE679303,2014-05-01 00:00:00,
YO8 6RQ,53.764732,-0.980583,467297,430302,SE672303,2000-06-01 00:00:00,
YO8 6ST,53.792205,-0.968502,468049,433370,SE680333,1998-06-01 00:00:00,
YO8 6SU,53.793605,-0.969302,467994,433525,SE679335,1998-06-01 00:00:00,
YO8 6SX,53.793406,-0.970142,467939,433502,SE679335,1998-06-01 00:00:00,
YO8 6SY,53.792939,-0.965994,468213,433454,SE682334,1998-06-01 00:00:00,
YO8 6SZ,53.789774,-0.969047,468017,433099,SE680330,1998-06-01 00:00:00,
YO8 6TA,53.790998,-0.971385,467861,433233,SE678332,1998-06-01 00:00:00,
YO8 6TB,53.790869,-0.970994,467887,433219,SE678332,1998-06-01 00:00:00,
YO8 6TD,53.791289,-0.972775,467769,433264,SE677332,1998-06-01 00:00:00,
YO8 6TE,53.792801,-0.968867,468024,433436,SE680334,1998-06-01 00:00:00,
YO8 6TF,53.782183,-0.971616,467860,432252,SE678322,1998-06-01 00:00:00,
YO8 6TG,53.778067,-0.947891,469430,431817,SE694318,1998-06-01 00:00:00,
YO8 6TH,53.800401,-0.936476,470145,434313,SE701343,1998-06-01 00:00:00,
YO8 6TQ,53.788859,-0.942445,469771,433023,SE697330,1998-06-01 00:00:00,
YO8 6UD,53.768691,-0.973645,467748,430749,SE677307,1998-06-01 00:00:00,
YO8 6UE,53.768365,-0.973395,467765,430713,SE677307,1998-06-01 00:00:00,
YO8 6UF,53.76762,-0.973565,467755,430630,SE677306,1998-06-01 00:00:00,
YO8 6UG,53.767171,-0.973636,467751,430580,SE677305,1998-06-01 00:00:00,
YO8 6UQ,53.767171,-0.973636,467751,430580,SE677305,2007-10-01 00:00:00,2008-06-01 00:00:00
YO8 6WA,53.784937,-1.067699,461525,432471,SE615324,2006-06-01 00:00:00,2006-07-01 00:00:00
YO8 6WS,53.784937,-1.067699,461525,432471,SE615324,2004-10-01 00:00:00,
YO8 6WT,53.784937,-1.067699,461525,432471,SE615324,2004-08-01 00:00:00,2008-06-01 00:00:00
YO8 6WU,53.784937,-1.067699,461525,432471,SE615324,2004-05-01 00:00:00,2006-10-01 00:00:00
YO8 6WW,53.784937,-1.067699,461525,432471,SE615324,2003-11-01 00:00:00,2008-06-01 00:00:00
YO8 6WX,53.784937,-1.067699,461525,432471,SE615324,2003-04-01 00:00:00,2006-02-01 00:00:00
YO8 6WY,53.784937,-1.067699,461525,432471,SE615324,2003-02-01 00:00:00,
YO8 6WZ,53.784937,-1.067699,461525,432471,SE615324,2002-12-01 00:00:00,2006-02-01 00:00:00
YO8 6YB,53.784937,-1.067699,461525,432471,SE615324,2000-12-01 00:00:00,2003-10-01 00:00:00
YO8 6YD,53.784937,-1.067699,461525,432471,SE615324,1998-06-01 00:00:00,2003-10-01 00:00:00
YO8 6YE,53.790155,-0.94982,469283,433160,SE692331,1999-06-01 00:00:00,2000-07-01 00:00:00
YO8 6YF,53.784937,-1.067699,461525,432471,SE615324,1999-12-01 00:00:00,2003-04-01 00:00:00
YO8 6YG,53.789774,-0.969047,468017,433099,SE680330,1999-12-01 00:00:00,2001-01-01 00:00:00
YO8 6YQ,53.784937,-1.067699,461525,432471,SE615324,2000-12-01 00:00:00,2003-01-01 00:00:00
YO8 6YS,53.761624,-0.968189,468119,429968,SE681299,2001-06-01 00:00:00,
YO8 6YT,53.770326,-0.979902,467333,430925,SE673309,1998-06-01 00:00:00,
YO8 6YU,53.765783,-0.975293,467644,430424,SE676304,1998-06-01 00:00:00,
YO8 6YW,53.784937,-1.067699,461525,432471,SE615324,2001-12-01 00:00:00,2006-02-01 00:00:00
YO8 6YX,53.765815,-0.976825,467543,430426,SE675304,1998-06-01 00:00:00,
YO8 6YY,53.765212,-0.975687,467619,430360,SE676303,1998-06-01 00:00:00,
YO8 6YZ,53.763769,-0.975221,467652,430200,SE676302,1998-06-01 00:00:00,
YO8 6ZW,53.763769,-0.975221,467652,430200,SE676302,2004-08-01 00:00:00,2005-09-01 00:00:00
YO8 7AA,53.786331,-1.062007,461898,432631,SE618326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 7AB,53.786939,-1.06169,461918,432699,SE619326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 7AD,53.787597,-1.059641,462052,432774,SE620327,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 7AE,53.786939,-1.060445,462000,432700,SE620327,1995-01-01 00:00:00,1998-06-01 00:00:00
YO8 7AF,53.786939,-1.060445,462000,432700,SE620327,1995-01-01 00:00:00,1995-07-01 00:00:00
YO8 7AG,53.787227,-1.059376,462070,432733,SE620327,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 7AH,53.786047,-1.061406,461938,432600,SE619326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 7AJ,53.786242,-1.061007,461964,432622,SE619326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 7AL,53.786792,-1.060145,462020,432684,SE620326,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 7AN,53.787372,-1.061832,461908,432747,SE619327,1980-01-01 00:00:00,1998-06-01 00:00:00
YO8 7AP,53.787081,-1.062522,461863,432714,SE618327,1980-01-01 00:00:00,1998-06-01 00:00:00
