Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN34 5EX,53.552717,-0.110534,525272,407892,TA252078,1980-01-01 00:00:00,
DN34 5EY,53.551932,-0.112034,525175,407802,TA251078,1980-01-01 00:00:00,
DN34 5EZ,53.551708,-0.112678,525133,407776,TA251077,1980-01-01 00:00:00,
DN34 5FQ,53.553163,-0.095569,526262,407968,TA262079,2003-07-01 00:00:00,
DN34 5GA,53.553414,-0.11941,524682,407954,TA246079,1996-12-01 00:00:00,1997-12-01 00:00:00
DN34 5GB,53.551033,-0.113206,525100,407700,TA251077,1998-06-01 00:00:00,1999-06-01 00:00:00
DN34 5GD,53.551033,-0.113206,525100,407700,TA251077,1998-12-01 00:00:00,1999-12-01 00:00:00
DN34 5GE,53.553578,-0.119554,524672,407972,TA246079,1999-06-01 00:00:00,2000-09-01 00:00:00
DN34 5GF,53.551033,-0.113206,525100,407700,TA251077,1999-12-01 00:00:00,2000-10-01 00:00:00
DN34 5GG,53.572173,-0.077376,527410,410115,TA274101,1999-12-01 00:00:00,2003-08-01 00:00:00
DN34 5GH,53.553415,-0.120059,524639,407953,TA246079,2000-06-01 00:00:00,2001-03-01 00:00:00
DN34 5GJ,53.553415,-0.120059,524639,407953,TA246079,2000-06-01 00:00:00,2001-06-01 00:00:00
DN34 5GL,53.572173,-0.077376,527410,410115,TA274101,2000-12-01 00:00:00,2003-06-01 00:00:00
DN34 5GN,53.554922,-0.105016,525631,408147,TA256081,2000-12-01 00:00:00,2001-07-01 00:00:00
DN34 5GQ,53.555593,-0.104835,525641,408222,TA256082,1994-05-01 00:00:00,
DN34 5HA,53.552775,-0.112479,525143,407895,TA251078,1980-01-01 00:00:00,
DN34 5HB,53.552547,-0.11175,525192,407871,TA251078,1980-01-01 00:00:00,
DN34 5HD,53.553107,-0.109022,525371,407938,TA253079,1980-01-01 00:00:00,
DN34 5HE,53.553054,-0.107379,525480,407935,TA254079,1980-01-01 00:00:00,
DN34 5HF,53.553785,-0.108177,525425,408015,TA254080,1980-01-01 00:00:00,
DN34 5HG,53.554708,-0.109117,525360,408116,TA253081,1980-01-01 00:00:00,
DN34 5HH,53.553018,-0.110234,525291,407926,TA252079,1980-01-01 00:00:00,
DN34 5HJ,53.553821,-0.110425,525276,408015,TA252080,1980-01-01 00:00:00,
DN34 5HL,53.554203,-0.111268,525219,408056,TA252080,1980-01-01 00:00:00,
DN34 5HN,53.554592,-0.111976,525171,408098,TA251080,1980-01-01 00:00:00,
DN34 5HP,53.552863,-0.113532,525073,407903,TA250079,1980-01-01 00:00:00,
DN34 5HQ,53.554217,-0.109864,525312,408060,TA253080,1980-01-01 00:00:00,
DN34 5HR,53.551931,-0.113166,525100,407800,TA251078,1986-04-01 00:00:00,1986-12-01 00:00:00
DN34 5HS,53.554629,-0.110328,525280,408105,TA252081,1992-08-01 00:00:00,
DN34 5HT,53.555153,-0.109973,525302,408164,TA253081,1992-08-01 00:00:00,
DN34 5HU,53.552846,-0.116416,524882,407896,TA248078,1997-12-01 00:00:00,
DN34 5HW,53.55385,-0.113382,525080,408013,TA250080,1980-01-01 00:00:00,
DN34 5HX,53.551575,-0.116774,524862,407754,TA248077,1998-12-01 00:00:00,
DN34 5HY,53.551706,-0.114233,525030,407773,TA250077,1980-01-01 00:00:00,
DN34 5HZ,53.552074,-0.113099,525104,407816,TA251078,1980-01-01 00:00:00,
DN34 5JA,53.552741,-0.114322,525021,407888,TA250078,1980-01-01 00:00:00,
DN34 5JB,53.552806,-0.115014,524975,407894,TA249078,1980-01-01 00:00:00,
DN34 5JD,53.553082,-0.116572,524871,407922,TA248079,1980-01-01 00:00:00,
DN34 5JE,53.553394,-0.115848,524918,407958,TA249079,1980-01-01 00:00:00,
DN34 5JF,53.55308,-0.11701,524842,407921,TA248079,1980-01-01 00:00:00,
DN34 5JG,53.552361,-0.11763,524803,407840,TA248078,1980-01-01 00:00:00,
DN34 5JH,53.551369,-0.117433,524819,407730,TA248077,1980-01-01 00:00:00,
DN34 5JJ,53.551067,-0.118186,524770,407695,TA247076,1980-01-01 00:00:00,
DN34 5JL,53.550714,-0.117462,524819,407657,TA248076,1980-01-01 00:00:00,
DN34 5JN,53.551272,-0.11866,524738,407717,TA247077,1980-01-01 00:00:00,
DN34 5JP,53.552485,-0.120342,524623,407849,TA246078,1980-01-01 00:00:00,
DN34 5JQ,53.551755,-0.11737,524822,407773,TA248077,1980-01-01 00:00:00,
DN34 5JR,53.552889,-0.119705,524664,407895,TA246078,1980-01-01 00:00:00,
DN34 5JS,53.552713,-0.119411,524684,407876,TA246078,1980-01-01 00:00:00,
DN34 5JT,53.552823,-0.118425,524749,407890,TA247078,1980-01-01 00:00:00,
DN34 5JU,53.55313,-0.117928,524781,407925,TA247079,1980-01-01 00:00:00,
DN34 5JW,53.551496,-0.119782,524663,407740,TA246077,1980-01-01 00:00:00,
DN34 5JX,53.554131,-0.11414,525029,408043,TA250080,1980-01-01 00:00:00,
DN34 5JY,53.554942,-0.114828,524981,408132,TA249081,1980-01-01 00:00:00,
DN34 5JZ,53.55541,-0.113721,525053,408186,TA250081,1980-01-01 00:00:00,
DN34 5LA,53.555793,-0.113462,525069,408229,TA250082,1980-01-01 00:00:00,
DN34 5LB,53.555768,-0.113025,525098,408227,TA250082,1980-01-01 00:00:00,
DN34 5LD,53.554723,-0.112317,525148,408112,TA251081,1980-01-01 00:00:00,
DN34 5LE,53.554773,-0.113236,525087,408116,TA250081,1980-01-01 00:00:00,
DN34 5LF,53.553728,-0.113086,525100,408000,TA251080,1995-07-01 00:00:00,1995-12-01 00:00:00
DN34 5LH,53.553403,-0.135337,523627,407925,TA236079,1993-08-01 00:00:00,
DN34 5LJ,53.552235,-0.116473,524880,407828,TA248078,1998-06-01 00:00:00,
DN34 5LL,53.551033,-0.113206,525100,407700,TA251077,1994-05-01 00:00:00,1995-12-01 00:00:00
DN34 5LN,53.551033,-0.113206,525100,407700,TA251077,1980-01-01 00:00:00,1995-07-01 00:00:00
DN34 5LP,53.550606,-0.11404,525046,407651,TA250076,1980-01-01 00:00:00,
DN34 5LR,53.549926,-0.116546,524882,407571,TA248075,1980-01-01 00:00:00,
DN34 5LS,53.549262,-0.117209,524840,407496,TA248074,1980-01-01 00:00:00,
DN34 5LT,53.549763,-0.118757,524736,407549,TA247075,1980-01-01 00:00:00,
DN34 5LU,53.550388,-0.117884,524792,407620,TA247076,1980-01-01 00:00:00,
DN34 5LW,53.551276,-0.113814,525059,407726,TA250077,1980-01-01 00:00:00,
DN34 5LX,53.550711,-0.120179,524639,407652,TA246076,1980-01-01 00:00:00,
DN34 5LY,53.550467,-0.122349,524496,407621,TA244076,1980-01-01 00:00:00,
DN34 5LZ,53.549576,-0.122886,524463,407521,TA244075,1980-01-01 00:00:00,
DN34 5NA,53.550467,-0.123511,524419,407619,TA244076,1980-01-01 00:00:00,
DN34 5NB,53.551288,-0.12429,524365,407709,TA243077,1980-01-01 00:00:00,
DN34 5ND,53.551047,-0.123198,524438,407684,TA244076,1980-01-01 00:00:00,
DN34 5NE,53.551373,-0.121674,524538,407723,TA245077,1980-01-01 00:00:00,
DN34 5NF,53.551899,-0.123085,524443,407779,TA244077,1980-01-01 00:00:00,
DN34 5NG,53.55242,-0.122519,524479,407838,TA244078,1980-01-01 00:00:00,
DN34 5NH,53.553445,-0.12196,524513,407953,TA245079,1980-01-01 00:00:00,
DN34 5NJ,53.553071,-0.121569,524540,407912,TA245079,1980-01-01 00:00:00,
DN34 5NL,53.552834,-0.12084,524589,407887,TA245078,1980-01-01 00:00:00,
DN34 5NN,53.555882,-0.109986,525299,408245,TA252082,1994-12-01 00:00:00,
DN34 5NP,53.555933,-0.11095,525235,408249,TA252082,1994-12-01 00:00:00,
DN34 5NQ,53.553277,-0.122707,524464,407933,TA244079,1980-01-01 00:00:00,
DN34 5NR,53.553578,-0.119554,524672,407972,TA246079,1995-01-01 00:00:00,2000-06-01 00:00:00
DN34 5NS,53.552854,-0.117488,524811,407895,TA248078,1995-07-01 00:00:00,
DN34 5NT,53.55342,-0.117462,524811,407958,TA248079,1995-07-01 00:00:00,
DN34 5NU,53.550872,-0.126406,524226,407659,TA242076,1980-01-01 00:00:00,
DN34 5NX,53.550264,-0.126056,524251,407592,TA242075,1980-01-01 00:00:00,
DN34 5NY,53.552235,-0.121591,524541,407819,TA245078,2006-10-01 00:00:00,
DN34 5PA,53.550036,-0.128119,524115,407563,TA241075,1980-01-01 00:00:00,
DN34 5PB,53.549711,-0.131454,523895,407521,TA238075,1980-01-01 00:00:00,
DN34 5PD,53.549457,-0.134786,523675,407487,TA236074,1980-01-01 00:00:00,
DN34 5PE,53.549109,-0.13379,523742,407450,TA237074,1980-01-01 00:00:00,
DN34 5PF,53.549035,-0.13482,523674,407440,TA236074,1980-01-01 00:00:00,
DN34 5PG,53.549025,-0.131877,523869,407444,TA238074,1980-01-01 00:00:00,
DN34 5PH,53.549343,-0.127485,524159,407487,TA241074,1980-01-01 00:00:00,
DN34 5PJ,53.5496,-0.127806,524137,407515,TA241075,1980-01-01 00:00:00,
DN34 5PL,53.549653,-0.129509,524024,407518,TA240075,1980-01-01 00:00:00,
DN34 5PN,53.550666,-0.12874,524072,407632,TA240076,1980-01-01 00:00:00,
DN34 5PP,53.551971,-0.127701,524137,407779,TA241077,1980-01-01 00:00:00,
DN34 5PQ,53.549332,-0.131365,523902,407479,TA239074,1980-01-01 00:00:00,
DN34 5PR,53.552049,-0.128664,524073,407786,TA240077,1980-01-01 00:00:00,
DN34 5PS,53.551741,-0.128481,524086,407752,TA240077,1980-01-01 00:00:00,
DN34 5PT,53.551111,-0.129626,524012,407680,TA240076,1980-01-01 00:00:00,
DN34 5PU,53.551485,-0.129383,524027,407722,TA240077,1980-01-01 00:00:00,
DN34 5PW,53.551801,-0.127196,524171,407761,TA241077,1980-01-01 00:00:00,
DN34 5PX,53.552355,-0.130417,523956,407817,TA239078,1980-01-01 00:00:00,
DN34 5PY,53.552483,-0.129943,523987,407832,TA239078,1980-01-01 00:00:00,
DN34 5PZ,53.55394,-0.131132,523904,407992,TA239079,1980-01-01 00:00:00,
DN34 5QA,53.55412,-0.130611,523938,408013,TA239080,1980-01-01 00:00:00,
DN34 5QH,53.555356,-0.132625,523801,408147,TA238081,1980-01-01 00:00:00,
DN34 5QJ,53.554429,-0.134251,523696,408041,TA236080,1980-01-01 00:00:00,
DN34 5QL,53.553264,-0.133366,523758,407913,TA237079,1980-01-01 00:00:00,2002-12-01 00:00:00
DN34 5QN,53.55251,-0.131708,523870,407832,TA238078,1980-01-01 00:00:00,
DN34 5QP,53.551306,-0.130599,523947,407700,TA239077,1980-01-01 00:00:00,
DN34 5QR,53.550772,-0.131483,523890,407639,TA238076,1980-01-01 00:00:00,
DN34 5QS,53.551049,-0.132512,523821,407668,TA238076,1980-01-01 00:00:00,
DN34 5QT,53.551499,-0.133172,523776,407717,TA237077,1980-01-01 00:00:00,
DN34 5QU,53.552678,-0.133829,523729,407847,TA237078,1980-01-01 00:00:00,
DN34 5QW,53.552228,-0.132068,523847,407800,TA238078,1980-01-01 00:00:00,
DN34 5QX,53.552171,-0.132991,523786,407792,TA237077,1980-01-01 00:00:00,
DN34 5QY,53.55431,-0.134694,523667,408027,TA236080,1980-01-01 00:00:00,
DN34 5QZ,53.554343,-0.135673,523602,408029,TA236080,1980-01-01 00:00:00,
DN34 5RA,53.555435,-0.136501,523544,408149,TA235081,1980-01-01 00:00:00,
DN34 5RB,53.556536,-0.133312,523752,408277,TA237082,1980-01-01 00:00:00,
DN34 5RD,53.55574,-0.134163,523698,408187,TA236081,1980-01-01 00:00:00,
DN34 5RE,53.555059,-0.135446,523615,408109,TA236081,1980-01-01 00:00:00,
DN34 5RF,53.556945,-0.1342,523692,408321,TA236083,1980-01-01 00:00:00,
DN34 5RG,53.550373,-0.135863,523601,407587,TA236075,1980-01-01 00:00:00,
DN34 5RH,53.550549,-0.13335,523767,407611,TA237076,1980-01-01 00:00:00,
DN34 5RJ,53.550252,-0.133332,523769,407578,TA237075,1980-01-01 00:00:00,
DN34 5RL,53.551254,-0.134149,523712,407688,TA237076,1982-03-01 00:00:00,
DN34 5RN,53.556552,-0.124585,524330,408294,TA243082,1980-01-01 00:00:00,
DN34 5RP,53.555511,-0.129281,524022,408170,TA240081,1980-01-01 00:00:00,
DN34 5RQ,53.550862,-0.13323,523774,407646,TA237076,1980-01-01 00:00:00,
DN34 5RR,53.554936,-0.131601,523870,408102,TA238081,1980-01-01 00:00:00,
DN34 5RS,53.555017,-0.129333,524020,408115,TA240081,1980-01-01 00:00:00,
DN34 5RT,53.554285,-0.127946,524114,408036,TA241080,1980-01-01 00:00:00,
DN34 5RU,53.553201,-0.128191,524101,407915,TA241079,1980-01-01 00:00:00,
DN34 5RW,53.556059,-0.124683,524325,408239,TA243082,1980-01-01 00:00:00,
DN34 5RX,53.552576,-0.128988,524050,407844,TA240078,1980-01-01 00:00:00,
DN34 5RY,53.552842,-0.125882,524255,407879,TA242078,1980-01-01 00:00:00,
DN34 5RZ,53.553212,-0.126016,524245,407920,TA242079,1980-01-01 00:00:00,
DN34 5SA,53.553512,-0.126758,524195,407952,TA241079,1980-01-01 00:00:00,
DN34 5SB,53.551913,-0.12627,524232,407775,TA242077,1980-01-01 00:00:00,
DN34 5SD,53.551244,-0.126073,524247,407701,TA242077,1980-01-01 00:00:00,
DN34 5SE,53.551989,-0.125421,524288,407785,TA242077,1980-01-01 00:00:00,
DN34 5SF,53.55379,-0.124436,524348,407987,TA243079,1980-01-01 00:00:00,
DN34 5SG,53.553665,-0.125664,524267,407971,TA242079,1980-01-01 00:00:00,
DN34 5SH,53.553171,-0.124554,524342,407918,TA243079,1980-01-01 00:00:00,
DN34 5SJ,53.55514,-0.126248,524224,408134,TA242081,1980-01-01 00:00:00,
DN34 5SL,53.555516,-0.123891,524379,408180,TA243081,1980-01-01 00:00:00,
DN34 5SN,53.550642,-0.132983,523791,407622,TA237076,1980-01-01 00:00:00,
DN34 5SQ,53.554371,-0.125965,524245,408049,TA242080,1980-01-01 00:00:00,
DN34 5SR,53.551294,-0.129799,524000,407700,TA240077,1992-01-01 00:00:00,1995-01-01 00:00:00
DN34 5ST,53.557752,-0.117995,524763,408439,TA247084,2010-07-01 00:00:00,
DN34 5SU,53.551987,-0.124727,524334,407786,TA243077,1980-01-01 00:00:00,
DN34 5SX,53.55388,-0.123888,524384,407998,TA243079,1980-01-01 00:00:00,
DN34 5SY,53.555552,-0.122757,524454,408186,TA244081,1980-01-01 00:00:00,
DN34 5SZ,53.558125,-0.118824,524707,408479,TA247084,1980-01-01 00:00:00,
DN34 5TA,53.556836,-0.116933,524836,408339,TA248083,1980-01-01 00:00:00,
DN34 5TB,53.556784,-0.118204,524752,408331,TA247083,1980-01-01 00:00:00,2015-04-01 00:00:00
DN34 5TD,53.556803,-0.118807,524712,408332,TA247083,1980-01-01 00:00:00,
DN34 5TE,53.55762,-0.114166,525017,408431,TA250084,1990-02-01 00:00:00,
DN34 5TF,53.55425,-0.122845,524452,408041,TA244080,1980-01-01 00:00:00,
DN34 5TG,53.55409,-0.121252,524558,408026,TA245080,1980-01-01 00:00:00,
DN34 5TH,53.55394,-0.115718,524925,408019,TA249080,1980-01-01 00:00:00,
DN34 5TJ,53.553826,-0.118728,524726,408001,TA247080,1980-01-01 00:00:00,
DN34 5TL,53.553779,-0.120315,524621,407993,TA246079,1980-01-01 00:00:00,
DN34 5TN,53.553894,-0.12188,524517,408003,TA245080,1980-01-01 00:00:00,
DN34 5TP,53.5526,-0.123658,524403,407856,TA244078,1980-01-01 00:00:00,
DN34 5TQ,53.554139,-0.117506,524806,408038,TA248080,1980-01-01 00:00:00,
DN34 5TR,53.557818,-0.117645,524786,408447,TA247084,1980-01-01 00:00:00,2010-12-01 00:00:00
DN34 5TS,53.557645,-0.115765,524911,408431,TA249084,1990-02-01 00:00:00,
DN34 5TT,53.557722,-0.114916,524967,408441,TA249084,1990-02-01 00:00:00,
DN34 5TU,53.555595,-0.136962,523513,408166,TA235081,1982-03-01 00:00:00,
DN34 5TW,53.55369,-0.123232,524428,407978,TA244079,1980-01-01 00:00:00,
DN34 5TX,53.555182,-0.136422,523550,408121,TA235081,1982-03-01 00:00:00,
DN34 5TY,53.554434,-0.136319,523559,408038,TA235080,1982-03-01 00:00:00,
DN34 5TZ,53.552194,-0.135058,523649,407791,TA236077,1982-03-01 00:00:00,
DN34 5UA,53.552452,-0.134307,523698,407821,TA236078,1982-03-01 00:00:00,
DN34 5UB,53.551241,-0.136232,523574,407683,TA235076,1982-03-01 00:00:00,
DN34 5UD,53.550725,-0.134821,523669,407628,TA236076,1982-03-01 00:00:00,
DN34 5UE,53.556219,-0.135485,523609,408238,TA236082,1983-01-01 00:00:00,
DN34 5UF,53.553305,-0.135991,523584,407913,TA235079,1984-02-01 00:00:00,
DN34 5UG,53.552898,-0.13699,523519,407866,TA235078,1984-02-01 00:00:00,
DN34 5UH,53.553198,-0.138366,523427,407897,TA234078,1984-02-01 00:00:00,
DN34 5UJ,53.551806,-0.136117,523580,407746,TA235077,1984-02-01 00:00:00,
DN34 5UL,53.553253,-0.138982,523386,407902,TA233079,1990-02-01 00:00:00,
DN34 5UN,53.553527,-0.139831,523329,407931,TA233079,1990-02-01 00:00:00,
DN34 5UP,53.553699,-0.139929,523322,407950,TA233079,1990-02-01 00:00:00,
DN34 5UQ,53.552899,-0.137639,523476,407865,TA234078,1984-02-01 00:00:00,
DN34 5UR,53.558624,-0.117428,524798,408537,TA247085,1995-01-01 00:00:00,
DN34 5UT,53.557369,-0.115943,524900,408400,TA249084,1991-01-01 00:00:00,1995-12-01 00:00:00
DN34 5UU,53.557973,-0.113184,525081,408472,TA250084,1991-01-01 00:00:00,
DN34 5UW,53.554178,-0.138368,523424,408006,TA234080,1990-02-01 00:00:00,
DN34 5UX,53.558734,-0.116396,524866,408551,TA248085,1990-02-01 00:00:00,
DN34 5UY,53.551036,-0.136906,523530,407659,TA235076,1990-07-01 00:00:00,
DN34 5UZ,53.55085,-0.137638,523482,407637,TA234076,1990-07-01 00:00:00,
DN34 5WA,53.572173,-0.077376,527410,410115,TA274101,2003-08-01 00:00:00,2008-06-01 00:00:00
DN34 5WB,53.572173,-0.077376,527410,410115,TA274101,2003-09-01 00:00:00,2006-02-01 00:00:00
DN34 5WQ,53.572173,-0.077376,527410,410115,TA274101,2004-11-01 00:00:00,2006-03-01 00:00:00
DN34 5WR,53.572173,-0.077376,527410,410115,TA274101,2004-09-01 00:00:00,2006-10-01 00:00:00
DN34 5WS,53.55085,-0.137638,523482,407637,TA234076,2004-02-01 00:00:00,2005-09-01 00:00:00
DN34 5WT,53.572173,-0.077376,527410,410115,TA274101,2002-12-01 00:00:00,2011-01-01 00:00:00
DN34 5WU,53.572173,-0.077376,527410,410115,TA274101,2002-09-01 00:00:00,2010-10-01 00:00:00
DN34 5WW,53.572173,-0.077376,527410,410115,TA274101,2002-08-01 00:00:00,2008-06-01 00:00:00
DN34 5WX,53.55085,-0.137638,523482,407637,TA234076,2002-08-01 00:00:00,2003-11-01 00:00:00
DN34 5WY,53.55085,-0.137638,523482,407637,TA234076,2002-07-01 00:00:00,2003-10-01 00:00:00
DN34 5WZ,53.55085,-0.137638,523482,407637,TA234076,2002-07-01 00:00:00,2004-07-01 00:00:00
DN34 5XA,53.550844,-0.136129,523582,407639,TA235076,1990-07-01 00:00:00,
DN34 5XB,53.5521,-0.13707,523516,407777,TA235077,1990-07-01 00:00:00,
DN34 5XD,53.552286,-0.135794,523600,407800,TA236078,1990-07-01 00:00:00,1991-12-01 00:00:00
DN34 5XE,53.553652,-0.134602,523675,407954,TA236079,1995-12-01 00:00:00,
DN34 5XF,53.572173,-0.077376,527410,410115,TA274101,1996-12-01 00:00:00,2003-01-01 00:00:00
DN34 5XG,53.553414,-0.11941,524682,407954,TA246079,1996-12-01 00:00:00,1997-12-01 00:00:00
DN34 5XH,53.572173,-0.077376,527410,410115,TA274101,2001-06-01 00:00:00,2004-07-01 00:00:00
DN34 5XJ,53.553414,-0.11941,524682,407954,TA246079,1996-12-01 00:00:00,1998-06-01 00:00:00
DN34 5XL,53.559144,-0.116166,524880,408597,TA248085,1997-12-01 00:00:00,
DN34 5XN,53.559023,-0.117621,524784,408581,TA247085,1998-06-01 00:00:00,
DN34 5XP,53.559419,-0.115958,524893,408628,TA248086,1998-06-01 00:00:00,
DN34 5XQ,53.559529,-0.1155,524923,408641,TA249086,1999-12-01 00:00:00,
DN34 5XS,53.558834,-0.115365,524934,408564,TA249085,2001-12-01 00:00:00,
DN34 5XT,53.560349,-0.116807,524834,408730,TA248087,2002-07-01 00:00:00,
DN34 5XU,53.560228,-0.117115,524814,408716,TA248087,1999-12-01 00:00:00,
DN34 5XW,53.558992,-0.113969,525026,408584,TA250085,2000-06-01 00:00:00,
DN34 5ZW,53.558929,-0.114545,524988,408576,TA249085,2003-10-01 00:00:00,2004-06-01 00:00:00
DN35 0TP,53.572173,-0.077376,527410,410115,TA274101,1995-12-01 00:00:00,2011-11-01 00:00:00
DN35 0WA,53.572173,-0.077376,527410,410115,TA274101,2002-06-01 00:00:00,2008-06-01 00:00:00
DN35 0WR,53.572173,-0.077376,527410,410115,TA274101,2012-02-01 00:00:00,2012-11-01 00:00:00
DN35 0WS,53.572173,-0.077376,527410,410115,TA274101,2004-06-01 00:00:00,
DN35 0WT,53.572173,-0.077376,527410,410115,TA274101,2004-06-01 00:00:00,2011-05-01 00:00:00
DN35 0WW,53.572173,-0.077376,527410,410115,TA274101,2003-06-01 00:00:00,2008-06-01 00:00:00
DN35 0WX,53.572173,-0.077376,527410,410115,TA274101,2003-03-01 00:00:00,2012-05-01 00:00:00
DN35 0XA,53.572173,-0.077376,527410,410115,TA274101,1995-12-01 00:00:00,
DN35 0XB,53.572173,-0.077376,527410,410115,TA274101,1996-06-01 00:00:00,1997-06-01 00:00:00
DN35 0XP,53.572173,-0.077376,527410,410115,TA274101,1999-06-01 00:00:00,2002-05-01 00:00:00
DN35 0XR,53.572173,-0.077376,527410,410115,TA274101,2001-06-01 00:00:00,2003-05-01 00:00:00
DN35 0XS,53.572173,-0.077376,527410,410115,TA274101,2000-12-01 00:00:00,2007-02-01 00:00:00
DN35 0XY,53.572173,-0.077376,527410,410115,TA274101,2001-06-01 00:00:00,2002-05-01 00:00:00
DN35 7NF,53.572173,-0.077376,527410,410115,TA274101,2011-06-01 00:00:00,
DN35 7RS,53.560895,-0.05539,528900,408900,TA289089,1990-02-01 00:00:00,1991-12-01 00:00:00
DN35 7RU,53.560895,-0.05539,528900,408900,TA289089,1992-08-01 00:00:00,1994-05-01 00:00:00
DN35 7XQ,53.572173,-0.077376,527410,410115,TA274101,2001-06-01 00:00:00,2004-07-01 00:00:00
DN35 7XU,53.572173,-0.077376,527410,410115,TA274101,1999-06-01 00:00:00,2002-05-01 00:00:00
DN35 7XZ,53.572173,-0.077376,527410,410115,TA274101,2001-12-01 00:00:00,2009-05-01 00:00:00
DN35 7YA,53.572173,-0.077376,527410,410115,TA274101,2000-12-01 00:00:00,2002-05-01 00:00:00
DN35 7ZU,53.572173,-0.077376,527410,410115,TA274101,2003-10-01 00:00:00,2012-11-01 00:00:00
DN35 8AR,53.572173,-0.077376,527410,410115,TA274101,1993-01-01 00:00:00,2003-01-01 00:00:00
DN35 8AU,53.572173,-0.077376,527410,410115,TA274101,1993-08-01 00:00:00,2001-09-01 00:00:00
DN35 8WS,53.572173,-0.077376,527410,410115,TA274101,2006-06-01 00:00:00,2006-06-01 00:00:00
DN35 8WT,53.572173,-0.077376,527410,410115,TA274101,2004-07-01 00:00:00,2006-01-01 00:00:00
DN35 8WU,53.572173,-0.077376,527410,410115,TA274101,2004-06-01 00:00:00,2006-01-01 00:00:00
DN35 8WX,53.572173,-0.077376,527410,410115,TA274101,2003-07-01 00:00:00,2006-01-01 00:00:00
DN35 8WY,53.572173,-0.077376,527410,410115,TA274101,2003-07-01 00:00:00,2008-06-01 00:00:00
DN35 8XP,53.572173,-0.077376,527410,410115,TA274101,1999-06-01 00:00:00,2013-11-01 00:00:00
DN35 8XQ,53.572173,-0.077376,527410,410115,TA274101,1999-12-01 00:00:00,2001-11-01 00:00:00
DN35 8XR,53.572173,-0.077376,527410,410115,TA274101,2001-06-01 00:00:00,2006-02-01 00:00:00
DN35 8XS,53.572173,-0.077376,527410,410115,TA274101,2008-03-01 00:00:00,2012-02-01 00:00:00
DN35 8XW,53.572173,-0.077376,527410,410115,TA274101,2001-12-01 00:00:00,
DN35 8XX,53.572173,-0.077376,527410,410115,TA274101,2002-06-01 00:00:00,2003-10-01 00:00:00
DN35 8ZW,53.572173,-0.077376,527410,410115,TA274101,2007-09-01 00:00:00,2008-09-01 00:00:00
DN35 9WY,53.572173,-0.077376,527410,410115,TA274101,2004-05-01 00:00:00,2012-06-01 00:00:00
DN35 9WZ,53.572173,-0.077376,527410,410115,TA274101,2004-02-01 00:00:00,2008-06-01 00:00:00
DN35 9XJ,53.572173,-0.077376,527410,410115,TA274101,1999-06-01 00:00:00,2008-06-01 00:00:00
DN35 9XN,53.572173,-0.077376,527410,410115,TA274101,2002-06-01 00:00:00,2006-02-01 00:00:00
DN36 4FE,53.572173,-0.077376,527410,410115,TA274101,1998-06-01 00:00:00,2008-06-01 00:00:00
DN36 4FG,53.572173,-0.077376,527410,410115,TA274101,1998-12-01 00:00:00,2003-11-01 00:00:00
DN36 4FL,53.572173,-0.077376,527410,410115,TA274101,1999-06-01 00:00:00,2002-08-01 00:00:00
DN36 4FP,53.572173,-0.077376,527410,410115,TA274101,2000-12-01 00:00:00,2006-02-01 00:00:00
DN36 4FQ,53.572173,-0.077376,527410,410115,TA274101,2000-12-01 00:00:00,2001-11-01 00:00:00
DN36 4FR,53.572173,-0.077376,527410,410115,TA274101,2001-06-01 00:00:00,2002-03-01 00:00:00
DN36 4GF,53.572173,-0.077376,527410,410115,TA274101,1995-12-01 00:00:00,2008-06-01 00:00:00
DN36 4RF,53.572173,-0.077376,527410,410115,TA274101,1986-04-01 00:00:00,2008-06-01 00:00:00
DN36 4RG,53.572173,-0.077376,527410,410115,TA274101,1991-01-01 00:00:00,2010-10-01 00:00:00
DN36 4WU,53.572173,-0.077376,527410,410115,TA274101,2005-04-01 00:00:00,2006-03-01 00:00:00
DN36 4WW,53.572173,-0.077376,527410,410115,TA274101,2005-03-01 00:00:00,2006-11-01 00:00:00
DN36 4WX,53.572173,-0.077376,527410,410115,TA274101,2007-01-01 00:00:00,2007-01-01 00:00:00
DN36 4WY,53.572173,-0.077376,527410,410115,TA274101,2003-06-01 00:00:00,2008-06-01 00:00:00
DN36 4XY,53.572173,-0.077376,527410,410115,TA274101,2001-06-01 00:00:00,2002-12-01 00:00:00
