Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG42 9BF,51.415599,-0.771207,485549,169225,SU855692,2005-06-01 00:00:00,2006-07-01 00:00:00
RG42 9BG,51.415599,-0.771207,485549,169225,SU855692,2005-06-01 00:00:00,2009-04-01 00:00:00
RG42 9BH,51.415599,-0.771207,485549,169225,SU855692,2005-06-01 00:00:00,2006-08-01 00:00:00
RG42 9BJ,51.415599,-0.771207,485549,169225,SU855692,2005-06-01 00:00:00,2010-05-01 00:00:00
RG42 9BL,51.415599,-0.771207,485549,169225,SU855692,2005-07-01 00:00:00,2006-08-01 00:00:00
RG42 9BN,51.415599,-0.771207,485549,169225,SU855692,2005-07-01 00:00:00,2006-09-01 00:00:00
RG42 9BP,51.415599,-0.771207,485549,169225,SU855692,2005-08-01 00:00:00,2006-09-01 00:00:00
RG42 9BQ,51.415599,-0.771207,485549,169225,SU855692,2005-08-01 00:00:00,2010-09-01 00:00:00
RG42 9BR,51.415599,-0.771207,485549,169225,SU855692,2005-09-01 00:00:00,
RG42 9BS,51.415599,-0.771207,485549,169225,SU855692,2005-10-01 00:00:00,2008-12-01 00:00:00
RG42 9BT,51.415599,-0.771207,485549,169225,SU855692,2005-10-01 00:00:00,2012-10-01 00:00:00
RG42 9BU,51.415599,-0.771207,485549,169225,SU855692,2005-10-01 00:00:00,2006-11-01 00:00:00
RG42 9BW,51.415599,-0.771207,485549,169225,SU855692,2007-01-01 00:00:00,2007-01-01 00:00:00
RG42 9BX,51.415599,-0.771207,485549,169225,SU855692,2005-11-01 00:00:00,2008-01-01 00:00:00
RG42 9BY,51.415599,-0.771207,485549,169225,SU855692,2005-12-01 00:00:00,2008-01-01 00:00:00
RG42 9BZ,51.415599,-0.771207,485549,169225,SU855692,2005-12-01 00:00:00,2009-01-01 00:00:00
RG42 9DA,51.415599,-0.771207,485549,169225,SU855692,2005-12-01 00:00:00,2007-01-01 00:00:00
RG42 9DB,51.415599,-0.771207,485549,169225,SU855692,2005-12-01 00:00:00,2006-09-01 00:00:00
RG42 9DD,51.415599,-0.771207,485549,169225,SU855692,2006-01-01 00:00:00,2007-01-01 00:00:00
RG42 9DE,51.415599,-0.771207,485549,169225,SU855692,2006-01-01 00:00:00,
RG42 9DF,51.415599,-0.771207,485549,169225,SU855692,2012-06-01 00:00:00,2013-02-01 00:00:00
RG42 9DG,51.415599,-0.771207,485549,169225,SU855692,2006-01-01 00:00:00,2008-02-01 00:00:00
RG42 9DH,51.415599,-0.771207,485549,169225,SU855692,2006-02-01 00:00:00,2009-02-01 00:00:00
RG42 9DJ,51.415599,-0.771207,485549,169225,SU855692,2006-02-01 00:00:00,2007-02-01 00:00:00
RG42 9DL,51.415599,-0.771207,485549,169225,SU855692,2006-02-01 00:00:00,2008-03-01 00:00:00
RG42 9DN,51.415599,-0.771207,485549,169225,SU855692,2006-02-01 00:00:00,2008-03-01 00:00:00
RG42 9DP,51.415599,-0.771207,485549,169225,SU855692,2006-03-01 00:00:00,2009-04-01 00:00:00
RG42 9DQ,51.415599,-0.771207,485549,169225,SU855692,2006-03-01 00:00:00,2011-05-01 00:00:00
RG42 9DR,51.415599,-0.771207,485549,169225,SU855692,2006-04-01 00:00:00,2008-06-01 00:00:00
RG42 9DS,51.415599,-0.771207,485549,169225,SU855692,2006-04-01 00:00:00,2008-06-01 00:00:00
RG42 9DT,51.415599,-0.771207,485549,169225,SU855692,2014-06-01 00:00:00,
RG42 9DU,51.415599,-0.771207,485549,169225,SU855692,2007-06-01 00:00:00,2007-07-01 00:00:00
RG42 9DW,51.415599,-0.771207,485549,169225,SU855692,2007-06-01 00:00:00,2007-07-01 00:00:00
RG42 9DX,51.415599,-0.771207,485549,169225,SU855692,2007-06-01 00:00:00,2007-07-01 00:00:00
RG42 9DY,51.415599,-0.771207,485549,169225,SU855692,2006-07-01 00:00:00,2007-07-01 00:00:00
RG42 9DZ,51.415599,-0.771207,485549,169225,SU855692,2006-07-01 00:00:00,2009-08-01 00:00:00
RG42 9EA,51.415599,-0.771207,485549,169225,SU855692,2007-07-01 00:00:00,2007-09-01 00:00:00
RG42 9EB,51.415599,-0.771207,485549,169225,SU855692,2006-07-01 00:00:00,2008-07-01 00:00:00
RG42 9ED,51.415599,-0.771207,485549,169225,SU855692,2006-07-01 00:00:00,2011-08-01 00:00:00
RG42 9EE,51.415599,-0.771207,485549,169225,SU855692,2006-08-01 00:00:00,2007-09-01 00:00:00
RG42 9EF,51.415599,-0.771207,485549,169225,SU855692,2006-08-01 00:00:00,2007-09-01 00:00:00
RG42 9EG,51.415599,-0.771207,485549,169225,SU855692,2006-08-01 00:00:00,2008-06-01 00:00:00
RG42 9EH,51.415599,-0.771207,485549,169225,SU855692,2006-09-01 00:00:00,2007-09-01 00:00:00
RG42 9EJ,51.415599,-0.771207,485549,169225,SU855692,2006-09-01 00:00:00,2008-04-01 00:00:00
RG42 9EL,51.415599,-0.771207,485549,169225,SU855692,2006-09-01 00:00:00,2007-10-01 00:00:00
RG42 9EN,51.415599,-0.771207,485549,169225,SU855692,2006-10-01 00:00:00,2008-06-01 00:00:00
RG42 9EP,51.415599,-0.771207,485549,169225,SU855692,2006-10-01 00:00:00,2007-10-01 00:00:00
RG42 9EQ,51.415599,-0.771207,485549,169225,SU855692,2006-10-01 00:00:00,
RG42 9ER,51.415599,-0.771207,485549,169225,SU855692,2006-10-01 00:00:00,2007-11-01 00:00:00
RG42 9ES,51.415599,-0.771207,485549,169225,SU855692,2006-10-01 00:00:00,2011-11-01 00:00:00
RG42 9ET,51.415599,-0.771207,485549,169225,SU855692,2007-12-01 00:00:00,2008-01-01 00:00:00
RG42 9EU,51.415599,-0.771207,485549,169225,SU855692,2007-01-01 00:00:00,2008-01-01 00:00:00
RG42 9EW,51.415599,-0.771207,485549,169225,SU855692,2007-01-01 00:00:00,2013-12-01 00:00:00
RG42 9EX,51.415599,-0.771207,485549,169225,SU855692,2007-03-01 00:00:00,2008-04-01 00:00:00
RG42 9EY,51.415599,-0.771207,485549,169225,SU855692,2007-03-01 00:00:00,2008-04-01 00:00:00
RG42 9EZ,51.415599,-0.771207,485549,169225,SU855692,2007-04-01 00:00:00,2008-05-01 00:00:00
RG42 9FA,51.415599,-0.771207,485549,169225,SU855692,2007-04-01 00:00:00,2009-05-01 00:00:00
RG42 9FB,51.415599,-0.771207,485549,169225,SU855692,2007-04-01 00:00:00,2010-05-01 00:00:00
RG42 9FD,51.415599,-0.771207,485549,169225,SU855692,2007-04-01 00:00:00,2008-05-01 00:00:00
RG42 9FE,51.415599,-0.771207,485549,169225,SU855692,2007-04-01 00:00:00,2008-06-01 00:00:00
RG42 9FF,51.415599,-0.771207,485549,169225,SU855692,2007-04-01 00:00:00,2008-06-01 00:00:00
RG42 9FG,51.415599,-0.771207,485549,169225,SU855692,2007-04-01 00:00:00,2009-06-01 00:00:00
RG42 9FH,51.415599,-0.771207,485549,169225,SU855692,2007-05-01 00:00:00,2008-04-01 00:00:00
RG42 9FJ,51.415599,-0.771207,485549,169225,SU855692,2007-05-01 00:00:00,2009-06-01 00:00:00
RG42 9FL,51.415599,-0.771207,485549,169225,SU855692,2007-05-01 00:00:00,2008-06-01 00:00:00
RG42 9FN,51.415599,-0.771207,485549,169225,SU855692,2007-05-01 00:00:00,2008-06-01 00:00:00
RG42 9FP,51.415599,-0.771207,485549,169225,SU855692,2011-07-01 00:00:00,2012-05-01 00:00:00
RG42 9FQ,51.415599,-0.771207,485549,169225,SU855692,2015-03-01 00:00:00,
RG42 9FR,51.415599,-0.771207,485549,169225,SU855692,2007-07-01 00:00:00,2008-01-01 00:00:00
RG42 9FS,51.415599,-0.771207,485549,169225,SU855692,2007-07-01 00:00:00,2008-06-01 00:00:00
RG42 9FT,51.415599,-0.771207,485549,169225,SU855692,2007-07-01 00:00:00,2011-06-01 00:00:00
RG42 9FU,51.415599,-0.771207,485549,169225,SU855692,2009-07-01 00:00:00,
RG42 9FW,51.415599,-0.771207,485549,169225,SU855692,2012-08-01 00:00:00,2013-08-01 00:00:00
RG42 9FX,51.415599,-0.771207,485549,169225,SU855692,2007-07-01 00:00:00,2008-08-01 00:00:00
RG42 9FY,51.415599,-0.771207,485549,169225,SU855692,2007-08-01 00:00:00,2008-03-01 00:00:00
RG42 9FZ,51.415599,-0.771207,485549,169225,SU855692,2007-08-01 00:00:00,2008-09-01 00:00:00
RG42 9GA,51.415599,-0.771207,485549,169225,SU855692,2007-09-01 00:00:00,
RG42 9GB,51.415599,-0.771207,485549,169225,SU855692,2007-10-01 00:00:00,
RG42 9GD,51.415599,-0.771207,485549,169225,SU855692,2007-10-01 00:00:00,2008-12-01 00:00:00
RG42 9GE,51.415599,-0.771207,485549,169225,SU855692,2007-11-01 00:00:00,2008-06-01 00:00:00
RG42 9GF,51.415599,-0.771207,485549,169225,SU855692,2007-11-01 00:00:00,2010-12-01 00:00:00
RG42 9GG,51.415599,-0.771207,485549,169225,SU855692,2007-11-01 00:00:00,2009-01-01 00:00:00
RG42 9GH,51.415599,-0.771207,485549,169225,SU855692,2008-01-01 00:00:00,2009-12-01 00:00:00
RG42 9GJ,51.415599,-0.771207,485549,169225,SU855692,2008-01-01 00:00:00,2010-01-01 00:00:00
RG42 9GL,51.415599,-0.771207,485549,169225,SU855692,2008-01-01 00:00:00,2011-12-01 00:00:00
RG42 9GN,51.415599,-0.771207,485549,169225,SU855692,2008-01-01 00:00:00,
RG42 9GP,51.415599,-0.771207,485549,169225,SU855692,2008-02-01 00:00:00,2009-03-01 00:00:00
RG42 9GQ,51.415599,-0.771207,485549,169225,SU855692,2008-02-01 00:00:00,2010-03-01 00:00:00
RG42 9GR,51.415599,-0.771207,485549,169225,SU855692,2014-05-01 00:00:00,
RG42 9GS,51.415599,-0.771207,485549,169225,SU855692,2008-02-01 00:00:00,2009-04-01 00:00:00
RG42 9GT,51.415599,-0.771207,485549,169225,SU855692,2008-03-01 00:00:00,2009-04-01 00:00:00
RG42 9GU,51.415599,-0.771207,485549,169225,SU855692,2008-03-01 00:00:00,2013-10-01 00:00:00
RG42 9GW,51.415599,-0.771207,485549,169225,SU855692,2008-03-01 00:00:00,2010-05-01 00:00:00
RG42 9GX,51.415599,-0.771207,485549,169225,SU855692,2008-03-01 00:00:00,2009-04-01 00:00:00
RG42 9GY,51.415599,-0.771207,485549,169225,SU855692,2008-05-01 00:00:00,2010-07-01 00:00:00
RG42 9GZ,51.415599,-0.771207,485549,169225,SU855692,2008-05-01 00:00:00,2013-07-01 00:00:00
RG42 9HA,51.415599,-0.771207,485549,169225,SU855692,2008-09-01 00:00:00,2009-04-01 00:00:00
RG42 9HB,51.415599,-0.771207,485549,169225,SU855692,2008-07-01 00:00:00,
RG42 9HD,51.415599,-0.771207,485549,169225,SU855692,2008-08-01 00:00:00,2009-08-01 00:00:00
RG42 9HE,51.415599,-0.771207,485549,169225,SU855692,2008-12-01 00:00:00,2009-11-01 00:00:00
RG42 9HF,51.415599,-0.771207,485549,169225,SU855692,2008-10-01 00:00:00,2013-11-01 00:00:00
RG42 9HG,51.415599,-0.771207,485549,169225,SU855692,2008-11-01 00:00:00,
RG42 9HH,51.415599,-0.771207,485549,169225,SU855692,2008-12-01 00:00:00,2011-01-01 00:00:00
RG42 9HJ,51.415599,-0.771207,485549,169225,SU855692,2008-12-01 00:00:00,
RG42 9HL,51.415599,-0.771207,485549,169225,SU855692,2009-02-01 00:00:00,2009-03-01 00:00:00
RG42 9HN,51.415599,-0.771207,485549,169225,SU855692,2009-01-01 00:00:00,
RG42 9HP,51.415599,-0.771207,485549,169225,SU855692,2009-01-01 00:00:00,2010-12-01 00:00:00
RG42 9HQ,51.415599,-0.771207,485549,169225,SU855692,2009-01-01 00:00:00,
RG42 9HR,51.415599,-0.771207,485549,169225,SU855692,2009-03-01 00:00:00,2011-03-01 00:00:00
RG42 9HS,51.415599,-0.771207,485549,169225,SU855692,2009-03-01 00:00:00,2013-04-01 00:00:00
RG42 9HT,51.415599,-0.771207,485549,169225,SU855692,2009-04-01 00:00:00,2011-05-01 00:00:00
RG42 9HU,51.415599,-0.771207,485549,169225,SU855692,2009-04-01 00:00:00,2010-05-01 00:00:00
RG42 9HW,51.415599,-0.771207,485549,169225,SU855692,2009-05-01 00:00:00,2012-05-01 00:00:00
RG42 9HX,51.415599,-0.771207,485549,169225,SU855692,2009-05-01 00:00:00,2010-07-01 00:00:00
RG42 9HY,51.415599,-0.771207,485549,169225,SU855692,2011-08-01 00:00:00,
RG42 9HZ,51.415599,-0.771207,485549,169225,SU855692,2009-06-01 00:00:00,
RG42 9JA,51.415599,-0.771207,485549,169225,SU855692,2009-08-01 00:00:00,2014-09-01 00:00:00
RG42 9JB,51.415599,-0.771207,485549,169225,SU855692,2009-08-01 00:00:00,2010-09-01 00:00:00
RG42 9JD,51.415599,-0.771207,485549,169225,SU855692,2012-05-01 00:00:00,2013-03-01 00:00:00
RG42 9JE,51.415599,-0.771207,485549,169225,SU855692,2009-08-01 00:00:00,
RG42 9JF,51.415599,-0.771207,485549,169225,SU855692,2013-03-01 00:00:00,
RG42 9JG,51.415599,-0.771207,485549,169225,SU855692,2009-09-01 00:00:00,2010-10-01 00:00:00
RG42 9JH,51.415599,-0.771207,485549,169225,SU855692,2009-09-01 00:00:00,2010-10-01 00:00:00
RG42 9JJ,51.415599,-0.771207,485549,169225,SU855692,2009-11-01 00:00:00,2010-12-01 00:00:00
RG42 9JL,51.415599,-0.771207,485549,169225,SU855692,2009-11-01 00:00:00,2010-12-01 00:00:00
RG42 9JN,51.415599,-0.771207,485549,169225,SU855692,2009-12-01 00:00:00,2010-01-01 00:00:00
RG42 9JP,51.415599,-0.771207,485549,169225,SU855692,2010-02-01 00:00:00,2012-02-01 00:00:00
RG42 9JQ,51.415599,-0.771207,485549,169225,SU855692,2010-02-01 00:00:00,
RG42 9JR,51.415599,-0.771207,485549,169225,SU855692,2010-02-01 00:00:00,
RG42 9JS,51.415599,-0.771207,485549,169225,SU855692,2010-02-01 00:00:00,
RG42 9JT,51.415599,-0.771207,485549,169225,SU855692,2010-02-01 00:00:00,
RG42 9JU,51.415599,-0.771207,485549,169225,SU855692,2010-02-01 00:00:00,
RG42 9JW,51.415599,-0.771207,485549,169225,SU855692,2010-02-01 00:00:00,2011-05-01 00:00:00
RG42 9JX,51.415599,-0.771207,485549,169225,SU855692,2010-03-01 00:00:00,2012-04-01 00:00:00
RG42 9JY,51.415599,-0.771207,485549,169225,SU855692,2010-03-01 00:00:00,2012-04-01 00:00:00
RG42 9JZ,51.415599,-0.771207,485549,169225,SU855692,2010-03-01 00:00:00,2015-04-01 00:00:00
RG42 9LA,51.415599,-0.771207,485549,169225,SU855692,2010-03-01 00:00:00,2011-05-01 00:00:00
RG42 9LB,51.415599,-0.771207,485549,169225,SU855692,2010-04-01 00:00:00,
RG42 9LD,51.415599,-0.771207,485549,169225,SU855692,2010-04-01 00:00:00,2012-06-01 00:00:00
RG42 9LE,51.415599,-0.771207,485549,169225,SU855692,2010-05-01 00:00:00,2012-06-01 00:00:00
RG42 9LF,51.415599,-0.771207,485549,169225,SU855692,2010-05-01 00:00:00,2013-07-01 00:00:00
RG42 9LG,51.415599,-0.771207,485549,169225,SU855692,2010-05-01 00:00:00,
RG42 9LH,51.415599,-0.771207,485549,169225,SU855692,2010-05-01 00:00:00,2011-05-01 00:00:00
RG42 9LJ,51.415599,-0.771207,485549,169225,SU855692,2010-06-01 00:00:00,2011-06-01 00:00:00
RG42 9LL,51.415599,-0.771207,485549,169225,SU855692,2010-06-01 00:00:00,2011-08-01 00:00:00
RG42 9LN,51.415599,-0.771207,485549,169225,SU855692,2010-06-01 00:00:00,
RG42 9LP,51.415599,-0.771207,485549,169225,SU855692,2014-08-01 00:00:00,
RG42 9LQ,51.415599,-0.771207,485549,169225,SU855692,2010-07-01 00:00:00,2014-02-01 00:00:00
RG42 9LR,51.415599,-0.771207,485549,169225,SU855692,2010-08-01 00:00:00,2011-09-01 00:00:00
RG42 9LS,51.415599,-0.771207,485549,169225,SU855692,2010-08-01 00:00:00,2011-09-01 00:00:00
RG42 9LT,51.415599,-0.771207,485549,169225,SU855692,2010-09-01 00:00:00,2011-11-01 00:00:00
RG42 9LU,51.415599,-0.771207,485549,169225,SU855692,2010-09-01 00:00:00,2011-10-01 00:00:00
RG42 9LW,51.415599,-0.771207,485549,169225,SU855692,2010-09-01 00:00:00,
RG42 9LX,51.415599,-0.771207,485549,169225,SU855692,2010-12-01 00:00:00,2011-02-01 00:00:00
RG42 9LY,51.415599,-0.771207,485549,169225,SU855692,2011-01-01 00:00:00,
RG42 9LZ,51.415599,-0.771207,485549,169225,SU855692,2011-01-01 00:00:00,2012-06-01 00:00:00
RG42 9NA,51.415599,-0.771207,485549,169225,SU855692,2011-01-01 00:00:00,
RG42 9NB,51.415599,-0.771207,485549,169225,SU855692,2011-02-01 00:00:00,2012-04-01 00:00:00
RG42 9ND,51.415599,-0.771207,485549,169225,SU855692,2011-03-01 00:00:00,2012-04-01 00:00:00
RG42 9NE,51.415599,-0.771207,485549,169225,SU855692,2011-03-01 00:00:00,
RG42 9NF,51.415599,-0.771207,485549,169225,SU855692,2013-11-01 00:00:00,2014-05-01 00:00:00
RG42 9NG,51.415599,-0.771207,485549,169225,SU855692,2011-05-01 00:00:00,2011-07-01 00:00:00
RG42 9NH,51.415599,-0.771207,485549,169225,SU855692,2011-05-01 00:00:00,2012-05-01 00:00:00
RG42 9NJ,51.415599,-0.771207,485549,169225,SU855692,2011-05-01 00:00:00,2012-06-01 00:00:00
RG42 9NL,51.415599,-0.771207,485549,169225,SU855692,2014-10-01 00:00:00,2015-04-01 00:00:00
RG42 9NN,51.415599,-0.771207,485549,169225,SU855692,2011-05-01 00:00:00,2013-07-01 00:00:00
RG42 9NP,51.415599,-0.771207,485549,169225,SU855692,2012-09-01 00:00:00,
RG42 9NQ,51.415599,-0.771207,485549,169225,SU855692,2011-08-01 00:00:00,
RG42 9NR,51.415599,-0.771207,485549,169225,SU855692,2011-09-01 00:00:00,
RG42 9NS,51.415599,-0.771207,485549,169225,SU855692,2011-09-01 00:00:00,2012-10-01 00:00:00
RG42 9NT,51.415599,-0.771207,485549,169225,SU855692,2014-12-01 00:00:00,
RG42 9NU,51.415599,-0.771207,485549,169225,SU855692,2011-11-01 00:00:00,2013-07-01 00:00:00
RG42 9NW,51.415599,-0.771207,485549,169225,SU855692,2011-11-01 00:00:00,2012-12-01 00:00:00
RG42 9NX,51.415599,-0.771207,485549,169225,SU855692,2011-12-01 00:00:00,
RG42 9NY,51.415599,-0.771207,485549,169225,SU855692,2011-12-01 00:00:00,2013-01-01 00:00:00
RG42 9NZ,51.415599,-0.771207,485549,169225,SU855692,2012-02-01 00:00:00,2013-09-01 00:00:00
RG42 9PA,51.415599,-0.771207,485549,169225,SU855692,2012-02-01 00:00:00,2013-01-01 00:00:00
RG42 9PB,51.415599,-0.771207,485549,169225,SU855692,2012-02-01 00:00:00,
RG42 9PD,51.415599,-0.771207,485549,169225,SU855692,2013-07-01 00:00:00,
RG42 9PE,51.415599,-0.771207,485549,169225,SU855692,2012-06-01 00:00:00,2013-07-01 00:00:00
RG42 9PF,51.415599,-0.771207,485549,169225,SU855692,2012-08-01 00:00:00,2013-09-01 00:00:00
RG42 9PG,51.415599,-0.771207,485549,169225,SU855692,2012-10-01 00:00:00,
RG42 9PH,51.415599,-0.771207,485549,169225,SU855692,2012-10-01 00:00:00,2013-11-01 00:00:00
RG42 9PJ,51.415599,-0.771207,485549,169225,SU855692,2012-10-01 00:00:00,2013-10-01 00:00:00
RG42 9PL,51.415599,-0.771207,485549,169225,SU855692,2012-12-01 00:00:00,
RG42 9PN,51.415599,-0.771207,485549,169225,SU855692,2013-01-01 00:00:00,
RG42 9PP,51.415599,-0.771207,485549,169225,SU855692,2013-04-01 00:00:00,2013-09-01 00:00:00
RG42 9PQ,51.415599,-0.771207,485549,169225,SU855692,2013-04-01 00:00:00,2013-09-01 00:00:00
RG42 9PR,51.415599,-0.771207,485549,169225,SU855692,2013-11-01 00:00:00,
RG42 9PS,51.415599,-0.771207,485549,169225,SU855692,2013-08-01 00:00:00,2014-09-01 00:00:00
RG42 9PT,51.415599,-0.771207,485549,169225,SU855692,2013-08-01 00:00:00,2014-09-01 00:00:00
RG42 9PU,51.415599,-0.771207,485549,169225,SU855692,2013-08-01 00:00:00,2014-10-01 00:00:00
RG42 9PW,51.415599,-0.771207,485549,169225,SU855692,2013-08-01 00:00:00,2014-03-01 00:00:00
RG42 9PX,51.415599,-0.771207,485549,169225,SU855692,2013-09-01 00:00:00,
RG42 9PY,51.415599,-0.771207,485549,169225,SU855692,2013-09-01 00:00:00,
RG42 9PZ,51.415599,-0.771207,485549,169225,SU855692,2013-09-01 00:00:00,
RG42 9QA,51.415599,-0.771207,485549,169225,SU855692,2013-10-01 00:00:00,2014-04-01 00:00:00
RG42 9QB,51.415599,-0.771207,485549,169225,SU855692,2014-03-01 00:00:00,2015-03-01 00:00:00
RG42 9QD,51.415599,-0.771207,485549,169225,SU855692,2014-03-01 00:00:00,
RG42 9QE,51.415599,-0.771207,485549,169225,SU855692,2014-08-01 00:00:00,
RG42 9QF,51.415599,-0.771207,485549,169225,SU855692,2014-09-01 00:00:00,
RG42 9QG,51.415599,-0.771207,485549,169225,SU855692,2014-09-01 00:00:00,
RG42 9QH,51.415599,-0.771207,485549,169225,SU855692,2014-10-01 00:00:00,
RG42 9QJ,51.415599,-0.771207,485549,169225,SU855692,2014-12-01 00:00:00,
RG42 9QL,51.415599,-0.771207,485549,169225,SU855692,2014-12-01 00:00:00,
RG42 9QN,51.415599,-0.771207,485549,169225,SU855692,2015-02-01 00:00:00,
RG42 9QP,51.415599,-0.771207,485549,169225,SU855692,2015-02-01 00:00:00,
RG42 9QQ,51.415599,-0.771207,485549,169225,SU855692,2015-03-01 00:00:00,
RG42 9QR,51.415599,-0.771207,485549,169225,SU855692,2015-03-01 00:00:00,
RG42 9QS,51.415599,-0.771207,485549,169225,SU855692,2015-04-01 00:00:00,
RG42 9QT,51.415599,-0.771207,485549,169225,SU855692,2015-04-01 00:00:00,
RG42 9SA,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9SB,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9SD,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9SE,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9SF,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9SG,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9SH,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9SJ,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9SL,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9SN,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9SP,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9SQ,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9SR,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9SS,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9ST,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9SU,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9SW,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9SX,51.417513,-0.747298,487208,169466,SU872694,2005-02-01 00:00:00,
RG42 9ZY,51.417513,-0.747298,487208,169466,SU872694,2005-01-01 00:00:00,
RG45 6AA,51.368244,-0.818961,482313,163904,SU823639,1995-07-01 00:00:00,
RG45 6AB,51.364299,-0.827265,481742,163456,SU817634,1995-07-01 00:00:00,
RG45 6AD,51.365808,-0.823549,481998,163628,SU819636,1995-07-01 00:00:00,
RG45 6AE,51.364014,-0.833894,481281,163417,SU812634,1995-07-01 00:00:00,
RG45 6AF,51.366023,-0.827953,481691,163647,SU816636,1995-07-01 00:00:00,
RG45 6AG,51.369584,-0.819056,482304,164053,SU823640,2008-01-01 00:00:00,
RG45 6AH,51.361279,-0.835529,481172,163111,SU811631,1995-07-01 00:00:00,
RG45 6AJ,51.367894,-0.821743,482120,163862,SU821638,1995-07-01 00:00:00,
RG45 6AL,51.369626,-0.822259,482081,164054,SU820640,1995-07-01 00:00:00,
RG45 6AP,51.3696,-0.823251,482012,164050,SU820640,1995-07-01 00:00:00,
RG45 6AQ,51.367131,-0.820039,482240,163779,SU822637,1995-07-01 00:00:00,
RG45 6AR,51.378327,-0.781516,484901,165068,SU849650,1995-07-01 00:00:00,
RG45 6AS,51.375568,-0.78771,484475,164754,SU844647,1995-07-01 00:00:00,
RG45 6AT,51.382171,-0.789734,484322,165486,SU843654,1999-12-01 00:00:00,2013-01-01 00:00:00
RG45 6AU,51.380583,-0.790049,484303,165309,SU843653,1995-07-01 00:00:00,2005-03-01 00:00:00
RG45 6AW,51.381602,-0.788614,484401,165424,SU844654,2001-06-01 00:00:00,
RG45 6AX,51.368936,-0.818096,482372,163982,SU823639,1995-07-01 00:00:00,
RG45 6AY,51.369324,-0.817339,482424,164026,SU824640,1995-07-01 00:00:00,
RG45 6BA,51.369149,-0.819599,482267,164004,SU822640,1995-07-01 00:00:00,
RG45 6BB,51.368658,-0.822557,482062,163946,SU820639,1995-07-01 00:00:00,
RG45 6BD,51.371203,-0.818167,482363,164234,SU823642,1995-07-01 00:00:00,
RG45 6BE,51.372438,-0.817575,482402,164372,SU824643,1995-07-01 00:00:00,
RG45 6BG,51.374826,-0.816321,482485,164639,SU824646,2004-04-01 00:00:00,
RG45 6BH,51.374542,-0.816659,482462,164607,SU824646,1995-07-01 00:00:00,2008-02-01 00:00:00
RG45 6BJ,51.370648,-0.814877,482593,164176,SU825641,1995-07-01 00:00:00,
RG45 6BL,51.374464,-0.804563,483304,164612,SU833646,1995-07-01 00:00:00,1999-12-01 00:00:00
RG45 6BN,51.368226,-0.817209,482435,163904,SU824639,1998-06-01 00:00:00,
RG45 6BP,51.368595,-0.808322,483053,163955,SU830639,2005-01-01 00:00:00,
RG45 6BQ,51.376677,-0.81794,482369,164843,SU823648,1995-07-01 00:00:00,
RG45 6BS,51.369845,-0.831548,481434,164068,SU814640,1995-07-01 00:00:00,
RG45 6BT,51.368609,-0.823951,481965,163939,SU819639,1995-07-01 00:00:00,
RG45 6BU,51.370255,-0.828535,481643,164117,SU816641,1995-07-01 00:00:00,
RG45 6BW,51.367914,-0.81749,482416,163869,SU824638,1998-12-01 00:00:00,
