Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL8 8HW,51.643114,-2.157372,389207,193824,ST892938,1980-01-01 00:00:00,
GL8 8HX,51.641054,-2.158377,389137,193595,ST891935,1980-01-01 00:00:00,
GL8 8HY,51.640957,-2.156527,389265,193584,ST892935,2004-01-01 00:00:00,2004-01-01 00:00:00
GL8 8HZ,51.641407,-2.156297,389281,193634,ST892936,1980-01-01 00:00:00,
GL8 8JA,51.639653,-2.156782,389247,193439,ST892934,1980-01-01 00:00:00,
GL8 8JB,51.641635,-2.153697,389461,193659,ST894936,1980-01-01 00:00:00,
GL8 8JD,51.643114,-2.163601,388776,193825,ST887938,2009-06-01 00:00:00,
GL8 8JE,51.638785,-2.16058,388984,193343,ST889933,1980-01-01 00:00:00,
GL8 8JF,51.644997,-2.161078,388951,194034,ST889940,1980-01-01 00:00:00,
GL8 8JG,51.636214,-2.159978,389025,193057,ST890930,1980-01-01 00:00:00,
GL8 8JH,51.639683,-2.161161,388944,193443,ST889934,1980-01-01 00:00:00,
GL8 8JJ,51.639764,-2.160785,388970,193452,ST889934,1980-01-01 00:00:00,
GL8 8JL,51.639736,-2.161681,388908,193449,ST889934,1980-01-01 00:00:00,
GL8 8JN,51.640131,-2.162607,388844,193493,ST888934,1980-01-01 00:00:00,
GL8 8JP,51.641874,-2.163307,388796,193687,ST887936,1980-01-01 00:00:00,
GL8 8JQ,51.639386,-2.16155,388917,193410,ST889934,1980-01-01 00:00:00,
GL8 8JR,51.642726,-2.16516,388668,193782,ST886937,1980-01-01 00:00:00,
GL8 8JS,51.643355,-2.165451,388648,193852,ST886938,1980-01-01 00:00:00,
GL8 8JT,51.64266,-2.167328,388518,193775,ST885937,1980-01-01 00:00:00,
GL8 8JU,51.64434,-2.167695,388493,193962,ST884939,1980-01-01 00:00:00,
GL8 8JW,51.641754,-2.165532,388642,193674,ST886936,1980-01-01 00:00:00,
GL8 8JX,51.643092,-2.166693,388562,193823,ST885938,1999-06-01 00:00:00,
GL8 8JY,51.643623,-2.166493,388576,193882,ST885938,1980-01-01 00:00:00,
GL8 8JZ,51.640817,-2.153809,389453,193568,ST894935,2005-06-01 00:00:00,
GL8 8LA,51.644799,-2.167755,388489,194013,ST884940,1980-01-01 00:00:00,1999-06-01 00:00:00
GL8 8LB,51.644881,-2.166729,388560,194022,ST885940,1980-01-01 00:00:00,
GL8 8LD,51.645897,-2.16692,388547,194135,ST885941,1980-01-01 00:00:00,
GL8 8LE,51.643876,-2.165135,388670,193910,ST886939,1980-01-01 00:00:00,
GL8 8LF,51.64068,-2.162277,388867,193554,ST888935,1980-01-01 00:00:00,
GL8 8LG,51.641643,-2.161558,388917,193661,ST889936,1980-01-01 00:00:00,
GL8 8LH,51.642958,-2.166129,388601,193808,ST886938,1981-06-01 00:00:00,
GL8 8LJ,51.645691,-2.166038,388608,194112,ST886941,1981-09-01 00:00:00,
GL8 8LL,51.636096,-2.160902,388961,193044,ST889930,1983-01-01 00:00:00,
GL8 8LN,51.646835,-2.165045,388677,194239,ST886942,1985-04-01 00:00:00,
GL8 8LP,51.655021,-2.174586,388019,195151,ST880951,1980-01-01 00:00:00,
GL8 8LQ,51.640268,-2.160599,388983,193508,ST889935,1980-01-01 00:00:00,
GL8 8LR,51.653932,-2.169104,388398,195029,ST883950,1980-01-01 00:00:00,
GL8 8LS,51.673793,-2.175902,387933,197239,ST879972,1980-01-01 00:00:00,
GL8 8LT,51.679385,-2.16969,388364,197860,ST883978,1980-01-01 00:00:00,
GL8 8LU,51.680167,-2.169809,388356,197947,ST883979,1980-01-01 00:00:00,
GL8 8LW,51.646368,-2.164783,388695,194187,ST886941,1985-04-01 00:00:00,
GL8 8LX,51.646042,-2.166054,388607,194151,ST886941,1997-12-01 00:00:00,
GL8 8LY,51.679625,-2.171832,388216,197887,ST882978,1980-01-01 00:00:00,
GL8 8LZ,51.679182,-2.173522,388099,197838,ST880978,1980-01-01 00:00:00,
GL8 8NA,51.679271,-2.174029,388064,197848,ST880978,1980-01-01 00:00:00,
GL8 8NB,51.679973,-2.173786,388081,197926,ST880979,1980-01-01 00:00:00,
GL8 8ND,51.679342,-2.174926,388002,197856,ST880978,1980-01-01 00:00:00,
GL8 8NE,51.678316,-2.181387,387555,197743,ST875977,1980-01-01 00:00:00,
GL8 8NF,51.680693,-2.173355,388111,198006,ST881980,1980-01-01 00:00:00,
GL8 8NG,51.681432,-2.177668,387813,198089,ST878980,1980-01-01 00:00:00,
GL8 8NH,51.682691,-2.178135,387781,198229,ST877982,1980-01-01 00:00:00,
GL8 8NJ,51.683229,-2.172742,388154,198288,ST881982,1980-01-01 00:00:00,
GL8 8NL,51.681543,-2.175643,387953,198101,ST879981,2004-08-01 00:00:00,
GL8 8NN,51.682039,-2.169006,388412,198155,ST884981,1980-01-01 00:00:00,
GL8 8NP,51.682177,-2.166765,388567,198170,ST885981,1980-01-01 00:00:00,
GL8 8NQ,51.681468,-2.178261,387772,198093,ST877980,1980-01-01 00:00:00,
GL8 8NR,51.681871,-2.166778,388566,198136,ST885981,1980-01-01 00:00:00,
GL8 8NS,51.680332,-2.167611,388508,197965,ST885979,1980-01-01 00:00:00,
GL8 8NT,51.67955,-2.167753,388498,197878,ST884978,1980-01-01 00:00:00,
GL8 8NU,51.672879,-2.161264,388945,197135,ST889971,1980-01-01 00:00:00,
GL8 8NW,51.682821,-2.168763,388429,198242,ST884982,1980-01-01 00:00:00,
GL8 8NX,51.67923,-2.165148,388678,197842,ST886978,1980-01-01 00:00:00,
GL8 8NY,51.679563,-2.158627,389129,197878,ST891978,1980-01-01 00:00:00,
GL8 8NZ,51.683054,-2.156325,389289,198266,ST892982,1980-01-01 00:00:00,
GL8 8PA,51.681243,-2.165893,388627,198066,ST886980,1980-01-01 00:00:00,
GL8 8PB,51.681074,-2.170593,388302,198048,ST883980,1980-01-01 00:00:00,
GL8 8PD,51.680518,-2.170013,388342,197986,ST883979,1980-01-01 00:00:00,
GL8 8PE,51.680359,-2.174192,388053,197969,ST880979,1981-09-01 00:00:00,
GL8 8PF,51.673237,-2.148742,389811,197173,ST898971,1994-12-01 00:00:00,
GL8 8PG,51.639474,-2.162461,388854,193420,ST888934,1985-04-01 00:00:00,
GL8 8PH,51.625719,-2.168045,388464,191891,ST884918,1980-01-01 00:00:00,
GL8 8PJ,51.621802,-2.165951,388608,191455,ST886914,1980-01-01 00:00:00,
GL8 8PL,51.611396,-2.161696,388900,190297,ST889902,1980-01-01 00:00:00,
GL8 8PN,51.604582,-2.160141,389006,189539,ST890895,1980-01-01 00:00:00,
GL8 8PP,51.603938,-2.158189,389141,189467,ST891894,1980-01-01 00:00:00,
GL8 8PQ,51.64142,-2.166557,388571,193637,ST885936,1985-10-01 00:00:00,
GL8 8PR,51.607623,-2.151906,389577,189876,ST895898,1980-01-01 00:00:00,
GL8 8PS,51.596344,-2.148231,389829,188621,ST898886,1980-01-01 00:00:00,
GL8 8PT,51.603046,-2.15911,389077,189368,ST890893,1980-01-01 00:00:00,
GL8 8PU,51.603045,-2.160136,389006,189368,ST890893,1980-01-01 00:00:00,
GL8 8PW,51.604683,-2.158784,389100,189550,ST891895,1980-01-01 00:00:00,
GL8 8PX,51.602818,-2.167917,388467,189344,ST884893,1980-01-01 00:00:00,
GL8 8PY,51.599944,-2.171935,388188,189025,ST881890,1980-01-01 00:00:00,
GL8 8PZ,51.605186,-2.171868,388194,189608,ST881896,1980-01-01 00:00:00,
GL8 8QA,51.607329,-2.176165,387897,189847,ST878898,1980-01-01 00:00:00,
GL8 8QB,51.604244,-2.17699,387839,189504,ST878895,1980-01-01 00:00:00,
GL8 8QD,51.606138,-2.190383,386912,189717,ST869897,2007-09-01 00:00:00,2014-01-01 00:00:00
GL8 8QE,51.606383,-2.18894,387012,189744,ST870897,1980-01-01 00:00:00,
GL8 8QF,51.606515,-2.190905,386876,189759,ST868897,1980-01-01 00:00:00,
GL8 8QG,51.60528,-2.19822,386369,189623,ST863896,1980-01-01 00:00:00,
GL8 8QH,51.611116,-2.197365,386430,190272,ST864902,1980-01-01 00:00:00,
GL8 8QJ,51.614322,-2.200007,386248,190629,ST862906,1980-01-01 00:00:00,
GL8 8QL,51.61247,-2.199739,386266,190423,ST862904,1980-01-01 00:00:00,
GL8 8QN,51.61653,-2.202443,386080,190875,ST860908,1980-01-01 00:00:00,
GL8 8QP,51.615836,-2.213244,385332,190800,ST853908,1980-01-01 00:00:00,2012-02-01 00:00:00
GL8 8QQ,51.611141,-2.193668,386686,190274,ST866902,1980-01-01 00:00:00,
GL8 8QR,51.609368,-2.205155,385890,190079,ST858900,1980-01-01 00:00:00,
GL8 8QS,51.605018,-2.209063,385618,189596,ST856895,1980-01-01 00:00:00,
GL8 8QT,51.603855,-2.205997,385830,189466,ST858894,1980-01-01 00:00:00,
GL8 8QW,51.615449,-2.21343,385319,190757,ST853907,2010-06-01 00:00:00,
GL8 8QX,51.596469,-2.222652,384674,188648,ST846886,1980-01-01 00:00:00,
GL8 8QZ,51.599661,-2.197907,386389,188998,ST863889,2012-04-01 00:00:00,
GL8 8RA,51.63671,-2.158766,389109,193112,ST891931,1990-02-01 00:00:00,2003-04-01 00:00:00
GL8 8RB,51.644897,-2.1555,389337,194022,ST893940,1993-01-01 00:00:00,
GL8 8RD,51.644475,-2.15466,389395,193975,ST893939,1993-01-01 00:00:00,
GL8 8RE,51.644725,-2.15641,389274,194003,ST892940,1993-01-01 00:00:00,
GL8 8RF,51.644096,-2.15606,389298,193933,ST892939,1983-07-01 00:00:00,
GL8 8RG,51.643944,-2.167939,388476,193918,ST884939,1991-01-01 00:00:00,
GL8 8RH,51.626767,-2.13673,390632,192003,ST906920,1980-01-01 00:00:00,
GL8 8RJ,51.626383,-2.13433,390798,191960,ST907919,1980-01-01 00:00:00,
GL8 8RL,51.6266,-2.133334,390867,191984,ST908919,1980-01-01 00:00:00,
GL8 8RN,51.627144,-2.128872,391176,192044,ST911920,1980-01-01 00:00:00,
GL8 8RP,51.618361,-2.127345,391280,191067,ST912910,1980-01-01 00:00:00,
GL8 8RQ,51.645307,-2.157625,389190,194068,ST891940,1993-01-01 00:00:00,
GL8 8RR,51.630594,-2.131135,391020,192428,ST910924,1980-01-01 00:00:00,
GL8 8RS,51.632918,-2.127545,391269,192686,ST912926,1980-01-01 00:00:00,
GL8 8RT,51.635549,-2.113493,392242,192977,ST922929,1980-01-01 00:00:00,
GL8 8RU,51.645091,-2.136221,390671,194041,ST906940,1980-01-01 00:00:00,
GL8 8RW,51.624907,-2.12693,391310,191795,ST913917,1980-01-01 00:00:00,
GL8 8RX,51.648152,-2.140942,390345,194382,ST903943,1985-04-01 00:00:00,
GL8 8RY,51.644714,-2.143504,390167,194000,ST901940,2010-02-01 00:00:00,
GL8 8RZ,51.641539,-2.151818,389591,193648,ST895936,1980-01-01 00:00:00,2002-05-01 00:00:00
GL8 8SA,51.642384,-2.151401,389620,193742,ST896937,1980-01-01 00:00:00,
GL8 8SB,51.685367,-2.167905,388489,198525,ST884985,1996-06-01 00:00:00,
GL8 8SD,51.647255,-2.153181,389498,194284,ST894942,1980-01-01 00:00:00,
GL8 8SE,51.657313,-2.148979,389791,195402,ST897954,1980-01-01 00:00:00,
GL8 8SF,51.664841,-2.139881,390422,196238,ST904962,1980-01-01 00:00:00,
GL8 8SG,51.657286,-2.126095,391374,195396,ST913953,1980-01-01 00:00:00,
GL8 8SH,51.670227,-2.123731,391540,196835,ST915968,1980-01-01 00:00:00,
GL8 8SJ,51.676808,-2.124414,391494,197567,ST914975,1980-01-01 00:00:00,
GL8 8SL,51.682724,-2.147139,389924,198228,ST899982,1980-01-01 00:00:00,
GL8 8SN,51.686301,-2.141625,390306,198625,ST903986,1980-01-01 00:00:00,
GL8 8SP,51.696603,-2.109132,392554,199767,ST925997,1980-01-01 00:00:00,
GL8 8SQ,51.669701,-2.109805,392503,196775,ST925967,1980-01-01 00:00:00,
GL8 8SR,51.627252,-2.136615,390640,192057,ST906920,2005-01-01 00:00:00,
GL8 8SS,51.661571,-2.102657,392996,195870,ST929958,1980-01-01 00:00:00,
GL8 8ST,51.655027,-2.100041,393176,195142,ST931951,1980-01-01 00:00:00,
GL8 8SU,51.653435,-2.100673,393132,194965,ST931949,1980-01-01 00:00:00,
GL8 8SW,51.687282,-2.140774,390365,198734,ST903987,1980-01-01 00:00:00,
GL8 8SX,51.649551,-2.10065,393133,194533,ST931945,1980-01-01 00:00:00,
GL8 8SY,51.645237,-2.12625,391361,194056,ST913940,1980-01-01 00:00:00,
GL8 8SZ,51.642698,-2.15883,389106,193778,ST891937,2007-03-01 00:00:00,
GL8 8TA,51.645811,-2.157425,389204,194124,ST892941,1993-01-01 00:00:00,
GL8 8TB,51.65277,-2.170516,388300,194900,ST883949,1981-06-01 00:00:00,1994-12-01 00:00:00
GL8 8TD,51.637481,-2.173348,388100,193200,ST881932,1992-01-01 00:00:00,1995-01-01 00:00:00
GL8 8TE,51.63671,-2.158766,389109,193112,ST891931,2007-03-01 00:00:00,2008-04-01 00:00:00
GL8 8TF,51.645454,-2.155834,389314,194084,ST893940,1993-01-01 00:00:00,
GL8 8TG,51.621229,-2.176522,387876,191393,ST878913,1980-01-01 00:00:00,
GL8 8TH,51.62424,-2.188812,387026,191730,ST870917,1980-01-01 00:00:00,
GL8 8TJ,51.632076,-2.167809,388482,192598,ST884925,1980-01-01 00:00:00,
GL8 8TL,51.63671,-2.158766,389109,193112,ST891931,1980-01-01 00:00:00,2003-04-01 00:00:00
GL8 8TN,51.623131,-2.17887,387714,191605,ST877916,1981-09-01 00:00:00,
GL8 8TP,51.639915,-2.162823,388829,193469,ST888934,2002-07-01 00:00:00,
GL8 8TQ,51.620687,-2.178297,387753,191333,ST877913,1980-01-01 00:00:00,
GL8 8TR,51.642284,-2.159017,389093,193732,ST890937,1995-01-01 00:00:00,
GL8 8TS,51.637518,-2.172713,388144,193204,ST881932,1980-01-01 00:00:00,
GL8 8TT,51.642661,-2.200956,386191,193781,ST861937,1980-01-01 00:00:00,
GL8 8TU,51.644387,-2.201122,386180,193973,ST861939,1980-01-01 00:00:00,
GL8 8TW,51.63671,-2.158766,389109,193112,ST891931,1984-02-01 00:00:00,2003-04-01 00:00:00
GL8 8TX,51.63671,-2.158766,389109,193112,ST891931,2005-12-01 00:00:00,2007-07-01 00:00:00
GL8 8TY,51.630065,-2.189386,386988,192378,ST869923,1985-10-01 00:00:00,
GL8 8TZ,51.625218,-2.200951,386186,191841,ST861918,1980-01-01 00:00:00,
GL8 8UA,51.629915,-2.208817,385643,192365,ST856923,1980-01-01 00:00:00,
GL8 8UB,51.619934,-2.219214,384920,191257,ST849912,1980-01-01 00:00:00,
GL8 8UD,51.6315,-2.231565,384069,192546,ST840925,1980-01-01 00:00:00,
GL8 8UE,51.651725,-2.263901,381839,194803,ST818948,1980-01-01 00:00:00,
GL8 8UF,51.641405,-2.254925,382456,193653,ST824936,1980-01-01 00:00:00,
GL8 8UG,51.628944,-2.270645,381363,192271,ST813922,1980-01-01 00:00:00,
GL8 8UH,51.619866,-2.257216,382289,191258,ST822912,1980-01-01 00:00:00,
GL8 8UJ,51.620991,-2.256876,382313,191383,ST823913,1980-01-01 00:00:00,
GL8 8UL,51.617958,-2.258173,382222,191046,ST822910,1980-01-01 00:00:00,
GL8 8UN,51.61734,-2.256884,382311,190977,ST823909,1980-01-01 00:00:00,
GL8 8UP,51.619026,-2.254582,382471,191164,ST824911,1980-01-01 00:00:00,
GL8 8UQ,51.606828,-2.273474,381158,189812,ST811898,1980-01-01 00:00:00,
GL8 8UR,51.617325,-2.234092,383889,190970,ST838909,1980-01-01 00:00:00,
GL8 8US,51.617959,-2.257552,382265,191046,ST822910,1994-05-01 00:00:00,
GL8 8UT,51.63671,-2.158766,389109,193112,ST891931,2001-12-01 00:00:00,2008-06-01 00:00:00
GL8 8UU,51.63671,-2.158766,389109,193112,ST891931,2005-09-01 00:00:00,
GL8 8UW,51.618199,-2.254491,382477,191072,ST824910,1980-01-01 00:00:00,
GL8 8UX,51.63671,-2.158766,389109,193112,ST891931,2005-04-01 00:00:00,2008-05-01 00:00:00
GL8 8UY,51.618854,-2.255549,382404,191145,ST824911,1999-06-01 00:00:00,
GL8 8UZ,51.63671,-2.158766,389109,193112,ST891931,1993-01-01 00:00:00,2006-01-01 00:00:00
GL8 8WA,51.63671,-2.158766,389109,193112,ST891931,2003-09-01 00:00:00,2006-04-01 00:00:00
GL8 8WB,51.63671,-2.158766,389109,193112,ST891931,1994-12-01 00:00:00,2006-02-01 00:00:00
GL8 8WD,51.63671,-2.158766,389109,193112,ST891931,2001-06-01 00:00:00,2002-04-01 00:00:00
GL8 8WE,51.63671,-2.158766,389109,193112,ST891931,2001-06-01 00:00:00,2003-05-01 00:00:00
GL8 8WF,51.63671,-2.158766,389109,193112,ST891931,2001-12-01 00:00:00,2006-01-01 00:00:00
GL8 8WG,51.63671,-2.158766,389109,193112,ST891931,2003-04-01 00:00:00,2006-02-01 00:00:00
GL8 8WH,51.63671,-2.158766,389109,193112,ST891931,2001-12-01 00:00:00,2011-07-01 00:00:00
GL8 8WJ,51.63671,-2.158766,389109,193112,ST891931,2006-02-01 00:00:00,2007-01-01 00:00:00
GL8 8WL,51.63671,-2.158766,389109,193112,ST891931,2007-02-01 00:00:00,2010-03-01 00:00:00
GL8 8WN,51.63671,-2.158766,389109,193112,ST891931,2001-12-01 00:00:00,2009-03-01 00:00:00
GL8 8WP,51.63671,-2.158766,389109,193112,ST891931,2011-01-01 00:00:00,2011-08-01 00:00:00
GL8 8WQ,51.63671,-2.158766,389109,193112,ST891931,2000-12-01 00:00:00,
GL8 8WR,51.63671,-2.158766,389109,193112,ST891931,1999-12-01 00:00:00,2006-02-01 00:00:00
GL8 8WS,51.644285,-2.168894,388410,193956,ST884939,1999-12-01 00:00:00,2000-06-01 00:00:00
GL8 8WT,51.644096,-2.168691,388424,193935,ST884939,1999-12-01 00:00:00,2000-09-01 00:00:00
GL8 8WU,51.644096,-2.168691,388424,193935,ST884939,1999-12-01 00:00:00,2001-04-01 00:00:00
GL8 8WW,51.644096,-2.168691,388424,193935,ST884939,1999-12-01 00:00:00,2000-09-01 00:00:00
GL8 8WX,51.644096,-2.168691,388424,193935,ST884939,1999-06-01 00:00:00,2000-07-01 00:00:00
GL8 8WY,51.63671,-2.158766,389109,193112,ST891931,1999-06-01 00:00:00,
GL8 8WZ,51.63671,-2.158766,389109,193112,ST891931,1999-06-01 00:00:00,2002-09-01 00:00:00
GL8 8XA,51.634983,-2.153009,389507,192919,ST895929,1980-01-01 00:00:00,
GL8 8XB,51.635223,-2.154672,389392,192946,ST893929,1980-01-01 00:00:00,
GL8 8XD,51.626757,-2.151725,389594,192004,ST895920,1980-01-01 00:00:00,
GL8 8XE,51.626174,-2.150668,389667,191939,ST896919,1980-01-01 00:00:00,
GL8 8XF,51.616195,-2.150029,389709,190829,ST897908,1980-01-01 00:00:00,
GL8 8XG,51.63671,-2.158766,389109,193112,ST891931,1994-05-01 00:00:00,2006-02-01 00:00:00
GL8 8XH,51.63671,-2.158766,389109,193112,ST891931,1999-06-01 00:00:00,2002-04-01 00:00:00
GL8 8XJ,51.63671,-2.158766,389109,193112,ST891931,1993-01-01 00:00:00,2003-09-01 00:00:00
GL8 8XL,51.63671,-2.158766,389109,193112,ST891931,2000-12-01 00:00:00,2008-06-01 00:00:00
GL8 8XN,51.645,-2.171744,388213,194036,ST882940,1980-01-01 00:00:00,
GL8 8XP,51.655353,-2.186528,387193,195190,ST871951,1980-01-01 00:00:00,
GL8 8XQ,51.635788,-2.155627,389326,193009,ST893930,1997-06-01 00:00:00,
GL8 8XR,51.658509,-2.192396,386788,195542,ST867955,1980-01-01 00:00:00,
GL8 8XT,51.659436,-2.202114,386116,195647,ST861956,1980-01-01 00:00:00,
GL8 8XU,51.657769,-2.20935,385615,195463,ST856954,1980-01-01 00:00:00,
GL8 8XW,51.656145,-2.1863,387209,195278,ST872952,1980-01-01 00:00:00,
GL8 8XX,51.665212,-2.247164,383002,196299,ST830962,1980-01-01 00:00:00,
GL8 8XY,51.665364,-2.26437,381812,196320,ST818963,1993-01-01 00:00:00,
GL8 8XZ,51.664189,-2.267024,381628,196190,ST816961,1980-01-01 00:00:00,
GL8 8YA,51.663204,-2.269115,381483,196081,ST814960,1980-01-01 00:00:00,
GL8 8YB,51.664996,-2.275718,381027,196282,ST810962,1980-01-01 00:00:00,
GL8 8YD,51.668066,-2.274089,381141,196623,ST811966,1980-01-01 00:00:00,
GL8 8YE,51.673398,-2.26608,381697,197214,ST816972,1980-01-01 00:00:00,
GL8 8YF,51.65285,-2.290171,380022,194935,ST800949,1980-01-01 00:00:00,
GL8 8YG,51.649958,-2.281654,380610,194611,ST806946,1980-01-01 00:00:00,
GL8 8YH,51.653594,-2.235118,383831,195004,ST838950,1980-01-01 00:00:00,
GL8 8YJ,51.652521,-2.231947,384050,194884,ST840948,1980-01-01 00:00:00,
GL8 8YL,51.642062,-2.218858,384952,193718,ST849937,1980-01-01 00:00:00,
GL8 8YN,51.658401,-2.262176,381961,195545,ST819955,1980-01-01 00:00:00,
GL8 8YP,51.665193,-2.264529,381801,196301,ST818963,1984-02-01 00:00:00,
GL8 8YQ,51.658601,-2.276576,380965,195571,ST809955,1980-01-01 00:00:00,
GL8 8YR,51.665412,-2.262997,381907,196325,ST819963,1985-04-01 00:00:00,
GL8 8YS,51.643635,-2.157576,389193,193882,ST891938,1985-04-01 00:00:00,
GL8 8YT,51.644903,-2.157205,389219,194023,ST892940,1980-01-01 00:00:00,
GL8 8YU,51.644783,-2.159531,389058,194010,ST890940,1980-01-01 00:00:00,
GL8 8YW,51.63671,-2.158766,389109,193112,ST891931,2007-02-01 00:00:00,
GL8 8YX,51.645007,-2.160096,389019,194035,ST890940,1980-01-01 00:00:00,
GL8 8YY,51.644277,-2.161827,388899,193954,ST888939,1980-01-01 00:00:00,
GL8 8YZ,51.643919,-2.160554,388987,193914,ST889939,1980-01-01 00:00:00,
GL8 8ZA,51.63671,-2.158766,389109,193112,ST891931,2004-01-01 00:00:00,2004-01-01 00:00:00
GL8 8ZB,51.644096,-2.168691,388424,193935,ST884939,1995-01-01 00:00:00,2001-03-01 00:00:00
GL8 8ZD,51.644034,-2.16781,388485,193928,ST884939,1995-07-01 00:00:00,1999-06-01 00:00:00
GL8 8ZE,51.63671,-2.158766,389109,193112,ST891931,2003-11-01 00:00:00,2006-02-01 00:00:00
GL8 8ZF,51.63671,-2.158766,389109,193112,ST891931,1999-12-01 00:00:00,
GL8 8ZG,51.63671,-2.158766,389109,193112,ST891931,2003-04-01 00:00:00,2006-03-01 00:00:00
GL8 8ZH,51.63671,-2.158766,389109,193112,ST891931,1996-06-01 00:00:00,2002-03-01 00:00:00
GL8 8ZJ,51.63671,-2.158766,389109,193112,ST891931,2000-06-01 00:00:00,2008-06-01 00:00:00
GL8 8ZL,51.63671,-2.158766,389109,193112,ST891931,2001-12-01 00:00:00,2007-10-01 00:00:00
GL8 8ZN,51.63671,-2.158766,389109,193112,ST891931,2005-02-01 00:00:00,2006-02-01 00:00:00
GL8 8ZP,51.644096,-2.168691,388424,193935,ST884939,1996-12-01 00:00:00,2001-01-01 00:00:00
GL8 8ZQ,51.63671,-2.158766,389109,193112,ST891931,2005-05-01 00:00:00,2013-05-01 00:00:00
GL8 8ZR,51.63671,-2.158766,389109,193112,ST891931,1997-12-01 00:00:00,2003-04-01 00:00:00
GL8 8ZS,51.63671,-2.158766,389109,193112,ST891931,2003-08-01 00:00:00,2012-09-01 00:00:00
GL8 8ZT,51.63671,-2.158766,389109,193112,ST891931,1998-06-01 00:00:00,
GL8 8ZU,51.63671,-2.158766,389109,193112,ST891931,2001-12-01 00:00:00,2003-09-01 00:00:00
GL8 8ZW,51.63671,-2.158766,389109,193112,ST891931,2003-07-01 00:00:00,2008-06-01 00:00:00
GL8 8ZX,51.636602,-2.158896,389100,193100,ST891931,1998-06-01 00:00:00,1998-12-01 00:00:00
GL9 1DA,51.595945,-2.339961,376548,188621,ST765886,1980-01-01 00:00:00,
GL9 1DP,51.58626,-2.263463,381843,187522,ST818875,1980-01-01 00:00:00,
GL9 1DR,51.585824,-2.261498,381979,187473,ST819874,1980-01-01 00:00:00,
GL9 1DS,51.585554,-2.2619,381951,187443,ST819874,1980-01-01 00:00:00,
GL9 1DT,51.585167,-2.262129,381935,187400,ST819874,1980-01-01 00:00:00,
GL9 1DU,51.590943,-2.247915,382922,188039,ST829880,1980-01-01 00:00:00,
GL9 1DX,51.590859,-2.253689,382522,188031,ST825880,1980-01-01 00:00:00,
GL9 1DY,51.58888,-2.258138,382213,187812,ST822878,1980-01-01 00:00:00,
GL9 1DZ,51.587981,-2.262145,381935,187713,ST819877,1980-01-01 00:00:00,
GL9 1EA,51.591525,-2.265226,381723,188108,ST817881,1980-01-01 00:00:00,
GL9 1EB,51.586445,-2.26524,381720,187543,ST817875,1980-01-01 00:00:00,
GL9 1ED,51.585707,-2.265885,381675,187461,ST816874,1993-08-01 00:00:00,
GL9 1LA,51.597566,-2.333029,377029,188799,ST770887,1996-06-01 00:00:00,
GL9 1WW,51.63671,-2.158766,389109,193112,ST891931,2007-09-01 00:00:00,
GL9 1WX,51.63671,-2.158766,389109,193112,ST891931,2006-03-01 00:00:00,2007-04-01 00:00:00
GL9 1WY,51.63671,-2.158766,389109,193112,ST891931,2005-10-01 00:00:00,2006-11-01 00:00:00
GL9 1WZ,51.63671,-2.158766,389109,193112,ST891931,2005-08-01 00:00:00,2008-08-01 00:00:00
GL9 1YA,51.63671,-2.158766,389109,193112,ST891931,2007-12-01 00:00:00,2008-01-01 00:00:00
GL9 1YB,51.63671,-2.158766,389109,193112,ST891931,2003-04-01 00:00:00,2006-03-01 00:00:00
GL9 1YE,51.63671,-2.158766,389109,193112,ST891931,2000-06-01 00:00:00,2006-02-01 00:00:00
GL9 1YJ,51.63671,-2.158766,389109,193112,ST891931,2001-12-01 00:00:00,2011-03-01 00:00:00
GL9 1ZR,51.63671,-2.158766,389109,193112,ST891931,2002-10-01 00:00:00,2003-04-01 00:00:00
OX18 4TA,51.820255,-1.705642,420386,213555,SP203135,1991-09-01 00:00:00,
OX18 4TB,51.816251,-1.704522,420465,213110,SP204131,1991-09-01 00:00:00,
OX18 4TD,51.820655,-1.703986,420500,213600,SP205136,1991-09-01 00:00:00,2006-05-01 00:00:00
OX18 4TE,51.813214,-1.701684,420662,212773,SP206127,1991-09-01 00:00:00,
OX18 4TF,51.813887,-1.697589,420944,212849,SP209128,1991-09-01 00:00:00,
OX18 4TG,51.814834,-1.688488,421571,212957,SP215129,1991-09-01 00:00:00,
OX18 4TH,51.802513,-1.687267,421661,211587,SP216115,1993-01-01 00:00:00,
OX18 4TJ,51.807384,-1.693253,421246,212127,SP212121,1991-09-01 00:00:00,
OX18 4TL,51.79753,-1.703702,420530,211028,SP205110,1991-09-01 00:00:00,
OX18 4TN,51.806839,-1.705323,420414,212063,SP204120,1991-09-01 00:00:00,
OX18 4TP,51.80978,-1.739666,418045,212381,SP180123,1991-09-01 00:00:00,
OX18 4TQ,51.81202,-1.688391,421579,212644,SP215126,1991-09-01 00:00:00,
OX18 4TR,51.814628,-1.72503,419052,212924,SP190129,1991-09-01 00:00:00,
OX18 4TS,51.815547,-1.72179,419275,213027,SP192130,1991-09-01 00:00:00,
OX18 4TT,51.816825,-1.718576,419496,213170,SP194131,1991-09-01 00:00:00,
