Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR2 2XU,53.760283,-2.752979,350456,429588,SD504295,2004-08-01 00:00:00,
PR2 2XW,53.762375,-2.744703,351004,429815,SD510298,2002-06-01 00:00:00,2004-03-01 00:00:00
PR2 2XY,53.754369,-2.708738,353366,428900,SD533289,1991-09-01 00:00:00,
PR2 2XZ,53.760708,-2.726274,352217,429617,SD522296,1999-12-01 00:00:00,2004-09-01 00:00:00
PR2 2YA,53.761595,-2.725364,352278,429715,SD522297,1996-06-01 00:00:00,
PR2 2YB,53.758549,-2.723598,352391,429375,SD523293,1990-07-01 00:00:00,
PR2 2YD,53.759844,-2.732357,351815,429525,SD518295,1998-06-01 00:00:00,
PR2 2YE,53.759814,-2.731401,351878,429521,SD518295,2009-09-01 00:00:00,2009-10-01 00:00:00
PR2 2YF,53.759784,-2.730445,351941,429517,SD519295,1991-09-01 00:00:00,
PR2 2YG,53.759432,-2.732153,351828,429479,SD518294,1999-06-01 00:00:00,
PR2 2YH,53.760996,-2.746787,350865,429663,SD508296,2003-11-01 00:00:00,
PR2 2YJ,53.759157,-2.734529,351671,429450,SD516294,2000-06-01 00:00:00,
PR2 2YL,53.760912,-2.750184,350641,429656,SD506296,1980-01-01 00:00:00,
PR2 2YN,53.761944,-2.732879,351783,429759,SD517297,1987-10-01 00:00:00,
PR2 2YP,53.761292,-2.744001,351049,429694,SD510296,1980-01-01 00:00:00,
PR2 2YQ,53.760281,-2.727025,352167,429570,SD521295,1980-01-01 00:00:00,
PR2 2YR,53.76646,-2.724962,352310,430256,SD523302,1980-01-01 00:00:00,
PR2 2YS,53.76051,-2.746779,350865,429609,SD508296,2001-06-01 00:00:00,
PR2 2YU,53.762451,-2.709876,353300,429800,SD533298,1980-01-01 00:00:00,1997-06-01 00:00:00
PR2 2YW,53.758924,-2.737301,351488,429426,SD514294,1990-02-01 00:00:00,
PR2 2YX,53.759619,-2.738344,351420,429504,SD514295,1990-02-01 00:00:00,
PR2 2YY,53.759611,-2.736721,351527,429502,SD515295,1990-02-01 00:00:00,
PR2 2YZ,53.759611,-2.736721,351527,429502,SD515295,1990-02-01 00:00:00,
PR2 2ZA,53.768957,-2.725203,352297,430534,SD522305,1995-07-01 00:00:00,1998-06-01 00:00:00
PR2 2ZB,53.761747,-2.731283,351888,429736,SD518297,1997-06-01 00:00:00,
PR2 2ZH,53.767198,-2.720227,352623,430335,SD526303,2008-01-01 00:00:00,
PR2 2ZL,53.754369,-2.708738,353366,428900,SD533289,2003-09-01 00:00:00,2007-11-01 00:00:00
PR2 2ZN,53.754369,-2.708738,353366,428900,SD533289,2003-11-01 00:00:00,2008-08-01 00:00:00
PR2 2ZP,53.761573,-2.742125,351173,429724,SD511297,2005-11-01 00:00:00,
PR2 2ZS,53.767198,-2.720227,352623,430335,SD526303,2003-09-01 00:00:00,2004-01-01 00:00:00
PR2 2ZU,53.772353,-2.723941,352384,430911,SD523309,1999-06-01 00:00:00,2001-05-01 00:00:00
PR2 3AA,53.773972,-2.713242,353091,431084,SD530310,1980-01-01 00:00:00,
PR2 3AB,53.773568,-2.71325,353090,431039,SD530310,1980-01-01 00:00:00,
PR2 3AD,53.774078,-2.710512,353271,431094,SD532310,1980-01-01 00:00:00,
PR2 3AE,53.774669,-2.70949,353339,431159,SD533311,1980-01-01 00:00:00,
PR2 3AF,53.773631,-2.717727,352795,431049,SD527310,2004-02-01 00:00:00,
PR2 3AG,53.775536,-2.717775,352794,431261,SD527312,1995-12-01 00:00:00,
PR2 3AH,53.774305,-2.716252,352893,431123,SD528311,1980-01-01 00:00:00,
PR2 3AJ,53.775917,-2.71725,352829,431303,SD528313,1980-01-01 00:00:00,
PR2 3AL,53.776299,-2.716407,352885,431345,SD528313,1980-01-01 00:00:00,
PR2 3AN,53.775797,-2.717703,352799,431290,SD527312,1980-01-01 00:00:00,
PR2 3AP,53.776217,-2.718135,352771,431337,SD527313,1980-01-01 00:00:00,
PR2 3AR,53.776669,-2.717764,352796,431387,SD527313,1980-01-01 00:00:00,
PR2 3AS,53.775831,-2.71649,352879,431293,SD528312,1980-01-01 00:00:00,
PR2 3AT,53.775749,-2.716822,352857,431284,SD528312,1980-01-01 00:00:00,
PR2 3AU,53.77633,-2.717303,352826,431349,SD528313,1980-01-01 00:00:00,
PR2 3AW,53.754369,-2.708738,353366,428900,SD533289,2002-06-01 00:00:00,2008-10-01 00:00:00
PR2 3AX,53.774332,-2.717769,352793,431127,SD527311,2004-04-01 00:00:00,
PR2 3AY,53.775842,-2.719252,352697,431296,SD526312,2002-09-01 00:00:00,
PR2 3BA,53.754369,-2.708738,353366,428900,SD533289,2001-06-01 00:00:00,2002-03-01 00:00:00
PR2 3BB,53.775067,-2.71804,352776,431209,SD527312,2004-10-01 00:00:00,
PR2 3BD,53.775109,-2.715522,352942,431212,SD529312,1980-01-01 00:00:00,
PR2 3BH,53.776994,-2.709985,353309,431418,SD533314,1980-01-01 00:00:00,
PR2 3BJ,53.774117,-2.714549,353005,431101,SD530311,1980-01-01 00:00:00,
PR2 3BL,53.775157,-2.708983,353373,431213,SD533312,1980-01-01 00:00:00,
PR2 3BN,53.775852,-2.709965,353309,431291,SD533312,1980-01-01 00:00:00,
PR2 3BP,53.774248,-2.715204,352962,431116,SD529311,1980-01-01 00:00:00,
PR2 3BQ,53.775875,-2.713729,353061,431296,SD530312,1980-01-01 00:00:00,
PR2 3BS,53.776961,-2.711001,353242,431415,SD532314,1980-01-01 00:00:00,
PR2 3BT,53.775793,-2.710845,353251,431285,SD532312,1980-01-01 00:00:00,
PR2 3BU,53.774835,-2.710161,353295,431178,SD532311,1980-01-01 00:00:00,
PR2 3BX,53.774623,-2.711113,353232,431155,SD532311,1980-01-01 00:00:00,
PR2 3BY,53.774273,-2.712624,353132,431117,SD531311,1980-01-01 00:00:00,
PR2 3DA,53.774652,-2.712252,353157,431159,SD531311,1980-01-01 00:00:00,
PR2 3DB,53.774276,-2.713489,353075,431118,SD530311,1980-01-01 00:00:00,
PR2 3DD,53.775083,-2.713958,353045,431208,SD530312,1980-01-01 00:00:00,
PR2 3DE,53.77631,-2.714632,353002,431345,SD530313,1980-01-01 00:00:00,
PR2 3DH,53.775166,-2.710576,353268,431215,SD532312,1980-01-01 00:00:00,
PR2 3DJ,53.774567,-2.71307,353103,431150,SD531311,1980-01-01 00:00:00,
PR2 3DL,53.775718,-2.711405,353214,431277,SD532312,1980-01-01 00:00:00,
PR2 3DN,53.774425,-2.711125,353231,431133,SD532311,1980-01-01 00:00:00,
PR2 3DP,53.776601,-2.712527,353141,431376,SD531313,1980-01-01 00:00:00,
PR2 3DQ,53.776525,-2.713285,353091,431368,SD530313,1980-01-01 00:00:00,
PR2 3DR,53.776386,-2.713965,353046,431353,SD530313,1980-01-01 00:00:00,
PR2 3DS,53.776043,-2.715689,352932,431316,SD529313,1980-01-01 00:00:00,
PR2 3DT,53.775538,-2.715924,352916,431260,SD529312,1980-01-01 00:00:00,
PR2 3DU,53.774262,-2.715917,352915,431118,SD529311,1980-01-01 00:00:00,
PR2 3DX,53.775319,-2.716557,352874,431236,SD528312,1980-01-01 00:00:00,
PR2 3DY,53.77494,-2.715215,352962,431193,SD529311,1980-01-01 00:00:00,
PR2 3EA,53.776429,-2.711235,353226,431356,SD532313,1980-01-01 00:00:00,
PR2 3EB,53.775653,-2.708748,353389,431268,SD533312,1980-01-01 00:00:00,
PR2 3ED,53.773782,-2.715014,352974,431064,SD529310,1980-01-01 00:00:00,
PR2 3EE,53.774135,-2.710073,353300,431100,SD533311,1980-01-01 00:00:00,1986-12-01 00:00:00
PR2 3EH,53.775901,-2.718464,352749,431302,SD527313,1980-01-01 00:00:00,
PR2 3EW,53.77611,-2.721032,352580,431327,SD525313,2002-07-01 00:00:00,
PR2 3FA,53.775923,-2.711621,353200,431300,SD532313,1980-01-01 00:00:00,1995-01-01 00:00:00
PR2 3FD,53.776483,-2.709688,353328,431361,SD533313,1981-06-01 00:00:00,
PR2 3GA,53.783013,-2.750244,350663,432115,SD506321,1981-06-01 00:00:00,
PR2 3GB,53.783575,-2.749526,350711,432177,SD507321,1981-06-01 00:00:00,
PR2 3GD,53.783556,-2.736716,351555,432166,SD515321,1983-01-01 00:00:00,
PR2 3GE,53.783105,-2.735524,351633,432115,SD516321,1983-01-01 00:00:00,
PR2 3GG,53.782861,-2.737083,351530,432089,SD515320,1983-01-01 00:00:00,
PR2 3GJ,53.784023,-2.745481,350978,432224,SD509322,1986-07-01 00:00:00,
PR2 3GP,53.754369,-2.708738,353366,428900,SD533289,1996-12-01 00:00:00,2012-02-01 00:00:00
PR2 3GX,53.781993,-2.748147,350800,432000,SD508320,1998-12-01 00:00:00,1999-12-01 00:00:00
PR2 3GZ,53.781993,-2.748147,350800,432000,SD508320,1994-05-01 00:00:00,1995-01-01 00:00:00
PR2 3LD,53.754369,-2.708738,353366,428900,SD533289,2001-06-01 00:00:00,2004-07-01 00:00:00
PR2 3LE,53.754369,-2.708738,353366,428900,SD533289,1987-10-01 00:00:00,2008-03-01 00:00:00
PR2 3LZ,53.754369,-2.708738,353366,428900,SD533289,1995-01-01 00:00:00,2003-07-01 00:00:00
PR2 3PH,53.776336,-2.714845,352988,431348,SD529313,2008-07-01 00:00:00,2009-02-01 00:00:00
PR2 3PL,53.782048,-2.736371,351576,431998,SD515319,1981-06-01 00:00:00,
PR2 3PN,53.779574,-2.743976,351072,431728,SD510317,2010-11-01 00:00:00,
PR2 3PQ,53.77431,-2.713809,353054,431122,SD530311,1980-01-01 00:00:00,
PR2 3PR,53.774991,-2.71423,353027,431198,SD530311,1980-01-01 00:00:00,
PR2 3PS,53.776081,-2.715386,352952,431320,SD529313,1980-01-01 00:00:00,
PR2 3SY,53.776641,-2.74007,351326,431399,SD513313,1980-01-01 00:00:00,
PR2 3SZ,53.754369,-2.708738,353366,428900,SD533289,2009-03-01 00:00:00,2009-05-01 00:00:00
PR2 3TA,53.777218,-2.738365,351439,431462,SD514314,1980-01-01 00:00:00,
PR2 3TB,53.777881,-2.740183,351320,431537,SD513315,1980-01-01 00:00:00,
PR2 3TD,53.777499,-2.740828,351277,431495,SD512314,1980-01-01 00:00:00,
PR2 3TE,53.777143,-2.740245,351315,431455,SD513314,1980-01-01 00:00:00,
PR2 3TG,53.783131,-2.742855,351150,432123,SD511321,1994-05-01 00:00:00,
PR2 3TW,53.777788,-2.734748,351678,431523,SD516315,1987-10-01 00:00:00,
PR2 3TX,53.779868,-2.738503,351433,431757,SD514317,1980-01-01 00:00:00,
PR2 3TY,53.779067,-2.737214,351517,431667,SD515316,1980-01-01 00:00:00,
PR2 3UA,53.777868,-2.736449,351566,431533,SD515315,1980-01-01 00:00:00,
PR2 3UB,53.778414,-2.736702,351550,431594,SD515315,1980-01-01 00:00:00,
PR2 3UD,53.780663,-2.736468,351568,431844,SD515318,1980-01-01 00:00:00,
PR2 3UE,53.780695,-2.735649,351622,431847,SD516318,1980-01-01 00:00:00,
PR2 3UF,53.778464,-2.737461,351500,431600,SD515316,1990-07-01 00:00:00,1995-01-01 00:00:00
PR2 3UG,53.754369,-2.708738,353366,428900,SD533289,2005-01-01 00:00:00,
PR2 3UH,53.780655,-2.734753,351681,431842,SD516318,1980-01-01 00:00:00,
PR2 3UJ,53.78062,-2.739047,351398,431841,SD513318,1980-01-01 00:00:00,
PR2 3UL,53.780298,-2.737281,351514,431804,SD515318,1980-01-01 00:00:00,
PR2 3UN,53.779106,-2.739764,351349,431673,SD513316,1980-01-01 00:00:00,
PR2 3UP,53.778176,-2.738928,351403,431569,SD514315,1980-01-01 00:00:00,
PR2 3UQ,53.778344,-2.740904,351273,431589,SD512315,1980-01-01 00:00:00,
PR2 3UR,53.778476,-2.738418,351437,431602,SD514316,1980-01-01 00:00:00,
PR2 3UW,53.754369,-2.708738,353366,428900,SD533289,1994-12-01 00:00:00,2008-03-01 00:00:00
PR2 3UY,53.782054,-2.742699,351159,432003,SD511320,1980-01-01 00:00:00,
PR2 3UZ,53.781833,-2.737596,351495,431975,SD514319,1995-07-01 00:00:00,
PR2 3WF,53.754369,-2.708738,353366,428900,SD533289,2013-03-01 00:00:00,2015-02-01 00:00:00
PR2 3WG,53.754369,-2.708738,353366,428900,SD533289,2004-10-01 00:00:00,2006-03-01 00:00:00
PR2 3WL,53.754369,-2.708738,353366,428900,SD533289,2004-11-01 00:00:00,2012-03-01 00:00:00
PR2 3WN,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2004-02-01 00:00:00
PR2 3WP,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2006-07-01 00:00:00
PR2 3WQ,53.782125,-2.739954,351340,432009,SD513320,1980-01-01 00:00:00,
PR2 3WR,53.781425,-2.739623,351361,431931,SD513319,1988-03-01 00:00:00,
PR2 3WW,53.754369,-2.708738,353366,428900,SD533289,2003-11-01 00:00:00,2004-06-01 00:00:00
PR2 3WZ,53.754369,-2.708738,353366,428900,SD533289,2002-10-01 00:00:00,2009-11-01 00:00:00
PR2 3XA,53.781789,-2.743256,351122,431974,SD511319,1980-01-01 00:00:00,
PR2 3XB,53.78371,-2.746568,350906,432190,SD509321,1980-01-01 00:00:00,
PR2 3XD,53.779726,-2.742643,351160,431744,SD511317,1980-01-01 00:00:00,
PR2 3XE,53.779064,-2.743587,351097,431671,SD510316,1980-01-01 00:00:00,
PR2 3XF,53.782635,-2.744637,351032,432069,SD510320,1980-01-01 00:00:00,
PR2 3XG,53.783169,-2.745421,350981,432129,SD509321,1980-01-01 00:00:00,
PR2 3XH,53.778596,-2.745066,350999,431620,SD509316,1980-01-01 00:00:00,
PR2 3XJ,53.779136,-2.745,351004,431680,SD510316,1980-01-01 00:00:00,
PR2 3XL,53.778217,-2.743922,351074,431577,SD510315,1980-01-01 00:00:00,
PR2 3XN,53.776829,-2.743017,351132,431422,SD511314,1980-01-01 00:00:00,
PR2 3XP,53.776236,-2.744448,351037,431357,SD510313,1980-01-01 00:00:00,
PR2 3XQ,53.776003,-2.747357,350845,431333,SD508313,1980-01-01 00:00:00,
PR2 3XR,53.777368,-2.743072,351129,431482,SD511314,1980-01-01 00:00:00,
PR2 3XS,53.778296,-2.74283,351146,431585,SD511315,1980-01-01 00:00:00,
PR2 3XT,53.776642,-2.742771,351148,431401,SD511314,1980-01-01 00:00:00,
PR2 3XU,53.776948,-2.744203,351054,431436,SD510314,1980-01-01 00:00:00,
PR2 3XW,53.775163,-2.744975,351001,431238,SD510312,1993-08-01 00:00:00,
PR2 3XX,53.777191,-2.744116,351060,431463,SD510314,1980-01-01 00:00:00,
PR2 3XY,53.776903,-2.745659,350958,431432,SD509314,1980-01-01 00:00:00,
PR2 3XZ,53.775572,-2.745771,350949,431284,SD509312,1995-07-01 00:00:00,
PR2 3YA,53.776822,-2.747129,350861,431424,SD508314,1980-01-01 00:00:00,
PR2 3YB,53.776352,-2.744587,351028,431370,SD510313,1980-01-01 00:00:00,
PR2 3YD,53.775796,-2.744395,351040,431308,SD510313,1980-01-01 00:00:00,
PR2 3YE,53.776234,-2.746329,350913,431358,SD509313,1980-01-01 00:00:00,
PR2 3YF,53.754369,-2.708738,353366,428900,SD533289,2004-05-01 00:00:00,2006-01-01 00:00:00
PR2 3YH,53.77679,-2.745065,350997,431419,SD509314,1980-01-01 00:00:00,
PR2 3YJ,53.777997,-2.744661,351025,431553,SD510315,1980-01-01 00:00:00,
PR2 3YL,53.778791,-2.742702,351155,431640,SD511316,1980-01-01 00:00:00,
PR2 3YN,53.779168,-2.741252,351251,431681,SD512316,1980-01-01 00:00:00,
PR2 3YP,53.780817,-2.744984,351007,431867,SD510318,1980-01-01 00:00:00,
PR2 3YR,53.782605,-2.746549,350906,432067,SD509320,1980-01-01 00:00:00,
PR2 3YU,53.778687,-2.733231,351779,431622,SD517316,2002-06-01 00:00:00,2003-03-01 00:00:00
PR2 3YW,53.754369,-2.708738,353366,428900,SD533289,2002-10-01 00:00:00,2006-03-01 00:00:00
PR2 3YX,53.780554,-2.742415,351176,431836,SD511318,1985-10-01 00:00:00,
PR2 3YY,53.781593,-2.744497,351040,431953,SD510319,1980-01-01 00:00:00,
PR2 3YZ,53.781593,-2.744497,351040,431953,SD510319,2002-06-01 00:00:00,2004-02-01 00:00:00
PR2 3ZA,53.782021,-2.745082,351002,432001,SD510320,1980-01-01 00:00:00,
PR2 3ZB,53.780522,-2.74466,351028,431834,SD510318,1980-01-01 00:00:00,
PR2 3ZD,53.781366,-2.744797,351020,431928,SD510319,1980-01-01 00:00:00,
PR2 3ZE,53.781897,-2.747583,350837,431989,SD508319,1980-01-01 00:00:00,
PR2 3ZF,53.754369,-2.708738,353366,428900,SD533289,2004-05-01 00:00:00,2010-07-01 00:00:00
PR2 3ZG,53.782012,-2.745112,351000,432000,SD510320,1993-01-01 00:00:00,1995-12-01 00:00:00
PR2 3ZH,53.780014,-2.744044,351068,431777,SD510317,1981-06-01 00:00:00,
PR2 3ZJ,53.782744,-2.741482,351240,432079,SD512320,1980-01-01 00:00:00,
PR2 3ZL,53.782679,-2.737566,351498,432069,SD514320,1980-01-01 00:00:00,
PR2 3ZN,53.78231,-2.739092,351397,432029,SD513320,1980-01-01 00:00:00,
PR2 3ZP,53.782617,-2.749008,350744,432070,SD507320,1981-06-01 00:00:00,
PR2 3ZQ,53.782572,-2.74025,351321,432059,SD513320,1980-01-01 00:00:00,
PR2 3ZR,53.781397,-2.748485,350777,431934,SD507319,1981-06-01 00:00:00,
PR2 3ZS,53.78165,-2.749749,350694,431963,SD506319,1981-06-01 00:00:00,
PR2 3ZT,53.782628,-2.734044,351730,432061,SD517320,1981-06-01 00:00:00,
PR2 3ZU,53.781005,-2.743728,351090,431887,SD510318,1995-12-01 00:00:00,
PR2 3ZX,53.783443,-2.734574,351696,432152,SD516321,1981-06-01 00:00:00,
PR2 3ZY,53.781897,-2.746202,350928,431988,SD509319,1983-07-01 00:00:00,
PR2 4JD,53.776923,-2.714399,353018,431413,SD530314,1980-01-01 00:00:00,1995-01-01 00:00:00
PR2 4JE,53.777099,-2.711868,353185,431431,SD531314,1980-01-01 00:00:00,1995-01-01 00:00:00
PR2 4SX,53.775932,-2.710103,353300,431300,SD533313,1980-01-01 00:00:00,1995-01-01 00:00:00
PR2 5AA,53.783491,-2.64497,357600,432100,SD576321,1984-10-01 00:00:00,1995-01-01 00:00:00
PR2 5AB,53.794316,-2.637546,358100,433300,SD581333,1980-01-01 00:00:00,1994-05-01 00:00:00
PR2 5AD,53.791428,-2.641555,357833,432981,SD578329,1980-01-01 00:00:00,2001-06-01 00:00:00
PR2 5AE,53.791542,-2.642013,357803,432994,SD578329,1980-01-01 00:00:00,2009-01-01 00:00:00
PR2 5AH,53.792519,-2.637519,358100,433100,SD581331,1993-01-01 00:00:00,1995-01-01 00:00:00
PR2 5AJ,53.791604,-2.640541,357900,433000,SD579330,1980-01-01 00:00:00,1995-01-01 00:00:00
PR2 5AL,53.764566,-2.652493,357085,429999,SD570299,1980-01-01 00:00:00,2015-02-01 00:00:00
PR2 5AN,53.754336,-2.680255,355244,428878,SD552288,1998-06-01 00:00:00,2015-02-01 00:00:00
PR2 5AP,53.790592,-2.638127,358058,432886,SD580328,1980-01-01 00:00:00,
PR2 5AR,53.792376,-2.640826,357882,433086,SD578330,1980-01-01 00:00:00,
PR2 5AS,53.767222,-2.645024,357580,430290,SD575302,1980-01-01 00:00:00,2015-02-01 00:00:00
PR2 5AT,53.774584,-2.62966,358600,431100,SD586311,1980-01-01 00:00:00,1996-06-01 00:00:00
PR2 5AU,53.758595,-2.667659,356079,429344,SD560293,1980-01-01 00:00:00,
PR2 5AW,53.790713,-2.63901,358000,432900,SD580329,1995-12-01 00:00:00,1996-06-01 00:00:00
PR2 5AX,53.753377,-2.679709,355279,428771,SD552287,1980-01-01 00:00:00,2015-02-01 00:00:00
PR2 5AY,53.790621,-2.642924,357742,432892,SD577328,1980-01-01 00:00:00,1999-06-01 00:00:00
PR2 5BA,53.754369,-2.708738,353366,428900,SD533289,1984-10-01 00:00:00,2003-10-01 00:00:00
PR2 5BB,53.79115,-2.63466,358287,432946,SD582329,1981-06-01 00:00:00,
PR2 5BD,53.787711,-2.63737,358105,432565,SD581325,1981-06-01 00:00:00,
PR2 5BE,53.787265,-2.63328,358374,432513,SD583325,1981-06-01 00:00:00,
PR2 5BF,53.794752,-2.638479,358039,433349,SD580333,1996-06-01 00:00:00,
PR2 5BG,53.794734,-2.636794,358150,433346,SD581333,1996-06-01 00:00:00,
PR2 5BH,53.785288,-2.644998,357600,432300,SD576323,1995-07-01 00:00:00,1996-12-01 00:00:00
PR2 5BJ,53.7949,-2.637601,358097,433365,SD580333,1996-06-01 00:00:00,
PR2 5BL,53.786813,-2.648983,357339,432472,SD573324,2005-07-01 00:00:00,
PR2 5BP,53.78727,-2.6392,357984,432517,SD579325,1995-12-01 00:00:00,
PR2 5BQ,53.784835,-2.647359,357444,432251,SD574322,2006-10-01 00:00:00,
PR2 5BS,53.7941,-2.63774,358087,433276,SD580332,1996-06-01 00:00:00,
PR2 5BT,53.790621,-2.642924,357742,432892,SD577328,1994-05-01 00:00:00,1999-12-01 00:00:00
PR2 5BU,53.794335,-2.639049,358001,433303,SD580333,1996-06-01 00:00:00,
PR2 5BW,53.786424,-2.647823,357415,432428,SD574324,2006-03-01 00:00:00,
PR2 5BX,53.788365,-2.646184,357525,432643,SD575326,2006-02-01 00:00:00,
PR2 5BY,53.785622,-2.634682,358280,432331,SD582323,2007-02-01 00:00:00,
PR2 5DB,53.787452,-2.648902,357345,432543,SD573325,2007-07-01 00:00:00,
PR2 5FA,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2003-04-01 00:00:00
PR2 5GA,53.795092,-2.637148,358127,433386,SD581333,1996-06-01 00:00:00,1998-12-01 00:00:00
PR2 5GD,53.754369,-2.708738,353366,428900,SD533289,2007-01-01 00:00:00,2007-01-01 00:00:00
PR2 5GE,53.754369,-2.708738,353366,428900,SD533289,2007-12-01 00:00:00,2008-01-01 00:00:00
PR2 5LX,53.782708,-2.646825,357477,432014,SD574320,1983-07-01 00:00:00,
PR2 5LY,53.782314,-2.646637,357489,431970,SD574319,1983-07-01 00:00:00,1998-12-01 00:00:00
PR2 5NA,53.786111,-2.644055,357663,432391,SD576323,1983-07-01 00:00:00,
PR2 5NB,53.786111,-2.644055,357663,432391,SD576323,1983-07-01 00:00:00,
PR2 5ND,53.786111,-2.644055,357663,432391,SD576323,1983-07-01 00:00:00,
PR2 5NE,53.787363,-2.643603,357694,432530,SD576325,1983-07-01 00:00:00,
PR2 5NG,53.783466,-2.649523,357300,432100,SD573321,1990-02-01 00:00:00,1995-01-01 00:00:00
PR2 5NH,53.786111,-2.644055,357663,432391,SD576323,1983-07-01 00:00:00,2000-06-01 00:00:00
PR2 5NJ,53.784428,-2.641191,357850,432202,SD578322,1983-07-01 00:00:00,
PR2 5NL,53.784403,-2.640902,357869,432199,SD578321,1983-07-01 00:00:00,1999-06-01 00:00:00
PR2 5NN,53.783959,-2.644902,357605,432152,SD576321,1983-07-01 00:00:00,
PR2 5NP,53.784822,-2.643094,357725,432247,SD577322,1983-07-01 00:00:00,
PR2 5NQ,53.782155,-2.644313,357642,431951,SD576319,1983-07-01 00:00:00,
PR2 5NR,53.781108,-2.645222,357581,431835,SD575318,1983-07-01 00:00:00,1999-06-01 00:00:00
PR2 5NS,53.783409,-2.640189,357915,432088,SD579320,1983-07-01 00:00:00,1999-06-01 00:00:00
PR2 5NT,53.783409,-2.640189,357915,432088,SD579320,1983-07-01 00:00:00,1999-06-01 00:00:00
PR2 5NU,53.779708,-2.643182,357714,431678,SD577316,1983-07-01 00:00:00,1999-06-01 00:00:00
PR2 5NX,53.779708,-2.643182,357714,431678,SD577316,1983-07-01 00:00:00,1999-06-01 00:00:00
PR2 5NY,53.785288,-2.644998,357600,432300,SD576323,1987-04-01 00:00:00,1995-12-01 00:00:00
PR2 5PX,53.789332,-2.646866,357481,432751,SD574327,2004-03-01 00:00:00,2005-02-01 00:00:00
PR2 5PY,53.789332,-2.646866,357481,432751,SD574327,2002-05-01 00:00:00,
PR2 5RW,53.784901,-2.660018,356610,432266,SD566322,2001-06-01 00:00:00,
PR2 5SB,53.790061,-2.631501,358494,432823,SD584328,1980-01-01 00:00:00,
PR2 5TB,53.770924,-2.69515,354280,430733,SD542307,1994-12-01 00:00:00,1997-06-01 00:00:00
PR2 5TD,53.754369,-2.708738,353366,428900,SD533289,1990-02-01 00:00:00,2003-05-01 00:00:00
PR2 5TE,53.754369,-2.708738,353366,428900,SD533289,2013-02-01 00:00:00,
PR2 5TZ,53.754369,-2.708738,353366,428900,SD533289,2001-06-01 00:00:00,2002-04-01 00:00:00
PR2 5WX,53.754369,-2.708738,353366,428900,SD533289,2003-03-01 00:00:00,2004-04-01 00:00:00
PR2 5WY,53.754369,-2.708738,353366,428900,SD533289,2002-05-01 00:00:00,2004-05-01 00:00:00
PR2 5WZ,53.754369,-2.708738,353366,428900,SD533289,2002-05-01 00:00:00,2003-05-01 00:00:00
PR2 5XA,53.754369,-2.708738,353366,428900,SD533289,2001-12-01 00:00:00,2002-09-01 00:00:00
PR2 6AA,53.774567,-2.664453,356307,431119,SD563311,1980-01-01 00:00:00,
PR2 6AB,53.774339,-2.66665,356162,431095,SD561310,1980-01-01 00:00:00,
PR2 6AD,53.77502,-2.665492,356239,431170,SD562311,1980-01-01 00:00:00,
PR2 6AE,53.775869,-2.668024,356073,431266,SD560312,1980-01-01 00:00:00,
PR2 6AF,53.783119,-2.676502,355522,432078,SD555320,1992-08-01 00:00:00,
PR2 6AG,53.781927,-2.675921,355559,431945,SD555319,1992-08-01 00:00:00,
PR2 6AH,53.774963,-2.664459,356307,431163,SD563311,2001-06-01 00:00:00,
PR2 6AJ,53.776344,-2.666666,356163,431318,SD561313,1980-01-01 00:00:00,
PR2 6AL,53.775855,-2.665703,356226,431263,SD562312,1980-01-01 00:00:00,
PR2 6AN,53.775119,-2.667087,356134,431182,SD561311,1980-01-01 00:00:00,
PR2 6AP,53.775372,-2.663495,356371,431208,SD563312,1980-01-01 00:00:00,
PR2 6AQ,53.775654,-2.664652,356295,431240,SD562312,1980-01-01 00:00:00,
PR2 6AR,53.776061,-2.664143,356329,431285,SD563312,1980-01-01 00:00:00,
PR2 6AS,53.776215,-2.66234,356448,431301,SD564313,1980-01-01 00:00:00,
PR2 6AT,53.7774,-2.660901,356544,431432,SD565314,1980-01-01 00:00:00,
PR2 6AU,53.776809,-2.662167,356460,431367,SD564313,1980-01-01 00:00:00,
PR2 6AW,53.777944,-2.66176,356488,431493,SD564314,1993-08-01 00:00:00,1998-06-01 00:00:00
PR2 6AX,53.777736,-2.661999,356472,431470,SD564314,1980-01-01 00:00:00,
PR2 6AY,53.776776,-2.663213,356391,431364,SD563313,1980-01-01 00:00:00,
PR2 6AZ,53.776193,-2.664585,356300,431300,SD563313,1994-05-01 00:00:00,1995-12-01 00:00:00
PR2 6BA,53.776153,-2.663795,356352,431295,SD563312,1980-01-01 00:00:00,
PR2 6BB,53.776755,-2.663835,356350,431362,SD563313,1980-01-01 00:00:00,
PR2 6BD,53.77802,-2.662656,356429,431502,SD564315,1980-01-01 00:00:00,
PR2 6BE,53.778043,-2.663218,356392,431505,SD563315,1980-01-01 00:00:00,
PR2 6BG,53.770759,-2.672085,355800,430700,SD558307,1995-12-01 00:00:00,1996-12-01 00:00:00
