Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS26 8NL,54.690767,-1.231579,449631,533129,NZ496331,1980-01-01 00:00:00,
TS26 8NN,54.690427,-1.228948,449801,533093,NZ498330,1980-01-01 00:00:00,
TS26 8NP,54.690232,-1.226439,449963,533073,NZ499330,1980-01-01 00:00:00,
TS26 8NQ,54.688714,-1.233728,449495,532899,NZ494328,1980-01-01 00:00:00,
TS26 8NR,54.691001,-1.23294,449543,533154,NZ495331,1985-04-01 00:00:00,
TS26 8NS,54.686304,-1.232051,449606,532632,NZ496326,1990-02-01 00:00:00,
TS26 8NW,54.690128,-1.228519,449829,533060,NZ498330,1980-01-01 00:00:00,
TS26 8PA,54.685948,-1.221293,450300,532600,NZ503326,1980-01-01 00:00:00,1997-06-01 00:00:00
TS26 8PB,54.686286,-1.219456,450418,532639,NZ504326,1980-01-01 00:00:00,
TS26 8PD,54.686809,-1.219678,450403,532697,NZ504326,1980-01-01 00:00:00,
TS26 8PE,54.686726,-1.219308,450427,532688,NZ504326,1980-01-01 00:00:00,
TS26 8PF,54.687383,-1.219497,450414,532761,NZ504327,1980-01-01 00:00:00,
TS26 8PG,54.687783,-1.220187,450369,532805,NZ503328,2007-08-01 00:00:00,
TS26 8PH,54.687721,-1.218947,450449,532799,NZ504327,1980-01-01 00:00:00,
TS26 8PJ,54.688739,-1.219393,450419,532912,NZ504329,1980-01-01 00:00:00,
TS26 8PL,54.688467,-1.21898,450446,532882,NZ504328,1980-01-01 00:00:00,
TS26 8PN,54.688672,-1.220124,450372,532904,NZ503329,1980-01-01 00:00:00,
TS26 8PP,54.688204,-1.221405,450290,532851,NZ502328,1980-01-01 00:00:00,
TS26 8PQ,54.687949,-1.219517,450412,532824,NZ504328,1980-01-01 00:00:00,
TS26 8PR,54.688658,-1.222063,450247,532901,NZ502329,1980-01-01 00:00:00,
TS26 8PS,54.688639,-1.224701,450077,532897,NZ500328,1980-01-01 00:00:00,
TS26 8PT,54.688209,-1.226353,449971,532848,NZ499328,1980-01-01 00:00:00,
TS26 8PU,54.688202,-1.226617,449954,532847,NZ499328,1980-01-01 00:00:00,
TS26 8PW,54.688248,-1.21979,450394,532857,NZ503328,1980-01-01 00:00:00,
TS26 8PX,54.688796,-1.226869,449937,532913,NZ499329,1980-01-01 00:00:00,
TS26 8PY,54.68939,-1.228332,449842,532978,NZ498329,1980-01-01 00:00:00,
TS26 8PZ,54.688743,-1.229725,449753,532905,NZ497329,1980-01-01 00:00:00,
TS26 8QA,54.689562,-1.228484,449832,532997,NZ498329,1980-01-01 00:00:00,
TS26 8QB,54.689732,-1.228465,449833,533016,NZ498330,1980-01-01 00:00:00,
TS26 8QD,54.689416,-1.226842,449938,532982,NZ499329,1980-01-01 00:00:00,
TS26 8QE,54.689703,-1.226759,449943,533014,NZ499330,1980-01-01 00:00:00,
TS26 8QF,54.689557,-1.226405,449966,532998,NZ499329,2008-09-01 00:00:00,
TS26 8QG,54.688774,-1.226249,449977,532911,NZ499329,1980-01-01 00:00:00,
TS26 8QH,54.689221,-1.224441,450093,532962,NZ500329,1980-01-01 00:00:00,2007-05-01 00:00:00
TS26 8QJ,54.6892,-1.225341,450035,532959,NZ500329,1980-01-01 00:00:00,2007-05-01 00:00:00
TS26 8QL,54.689646,-1.226217,449978,533008,NZ499330,1980-01-01 00:00:00,2009-03-01 00:00:00
TS26 8QN,54.689885,-1.225685,450012,533035,NZ500330,1980-01-01 00:00:00,2007-05-01 00:00:00
TS26 8QP,54.689991,-1.225342,450034,533047,NZ500330,1980-01-01 00:00:00,
TS26 8QQ,54.688791,-1.223224,450172,532915,NZ501329,1980-01-01 00:00:00,
TS26 8QR,54.689175,-1.224209,450108,532957,NZ501329,1980-01-01 00:00:00,2007-05-01 00:00:00
TS26 8QS,54.688832,-1.222556,450215,532920,NZ502329,1980-01-01 00:00:00,
TS26 8QT,54.688848,-1.220896,450322,532923,NZ503329,1980-01-01 00:00:00,
TS26 8QU,54.689434,-1.221133,450306,532988,NZ503329,1980-01-01 00:00:00,
TS26 8QW,54.690221,-1.226129,449983,533072,NZ499330,1980-01-01 00:00:00,
TS26 8QX,54.689235,-1.221028,450313,532966,NZ503329,1980-01-01 00:00:00,
TS26 8QY,54.689756,-1.222275,450232,533023,NZ502330,1980-01-01 00:00:00,
TS26 8QZ,54.690269,-1.22107,450309,533081,NZ503330,1980-01-01 00:00:00,
TS26 8RA,54.689898,-1.222024,450248,533039,NZ502330,1980-01-01 00:00:00,
TS26 8RB,54.689588,-1.221316,450294,533005,NZ502330,1980-01-01 00:00:00,
TS26 8RD,54.690102,-1.220251,450362,533063,NZ503330,1980-01-01 00:00:00,
TS26 8RE,54.690108,-1.221167,450303,533063,NZ503330,1980-01-01 00:00:00,
TS26 8RF,54.689532,-1.219673,450400,533000,NZ504330,1980-01-01 00:00:00,1981-12-01 00:00:00
TS26 8RG,54.689145,-1.219494,450412,532957,NZ504329,1980-01-01 00:00:00,
TS26 8RH,54.690368,-1.219626,450402,533093,NZ504330,1980-01-01 00:00:00,
TS26 8RJ,54.69039,-1.218865,450451,533096,NZ504330,1980-01-01 00:00:00,
TS26 8RL,54.687005,-1.220792,450331,532718,NZ503327,1998-06-01 00:00:00,
TS26 8RN,54.689532,-1.219673,450400,533000,NZ504330,1980-01-01 00:00:00,1990-12-01 00:00:00
TS26 8RP,54.689654,-1.217607,450533,533015,NZ505330,1980-01-01 00:00:00,
TS26 8RQ,54.68951,-1.21896,450446,532998,NZ504329,1980-01-01 00:00:00,
TS26 8RR,54.689537,-1.223303,450166,532998,NZ501329,1980-01-01 00:00:00,
TS26 8RS,54.689852,-1.223374,450161,533033,NZ501330,1980-01-01 00:00:00,
TS26 8RT,54.689631,-1.223859,450130,533008,NZ501330,1980-01-01 00:00:00,
TS26 8RU,54.689104,-1.222939,450190,532950,NZ501329,1980-01-01 00:00:00,
TS26 8RW,54.689532,-1.219673,450400,533000,NZ504330,1980-01-01 00:00:00,1990-12-01 00:00:00
TS26 8RX,54.689812,-1.222661,450207,533029,NZ502330,1980-01-01 00:00:00,
TS26 8RY,54.689542,-1.221224,450300,533000,NZ503330,1987-04-01 00:00:00,1990-12-01 00:00:00
TS26 8RZ,54.68794,-1.225009,450058,532819,NZ500328,1984-02-01 00:00:00,1999-12-01 00:00:00
TS26 8SA,54.689893,-1.219883,450386,533040,NZ503330,1986-07-01 00:00:00,
TS26 8SB,54.686916,-1.232133,449600,532700,NZ496327,1986-07-01 00:00:00,1995-12-01 00:00:00
TS26 8SD,54.690651,-1.225934,449995,533120,NZ499331,1990-02-01 00:00:00,
TS26 8WX,54.681572,-1.21038,451009,532121,NZ510321,2003-07-01 00:00:00,2006-08-01 00:00:00
TS26 8WY,54.690245,-1.225771,450006,533075,NZ500330,2002-11-01 00:00:00,2003-11-01 00:00:00
TS26 8WZ,54.690245,-1.225771,450006,533075,NZ500330,2002-09-01 00:00:00,2003-11-01 00:00:00
TS26 8YA,54.681572,-1.21038,451009,532121,NZ510321,2001-12-01 00:00:00,2006-04-01 00:00:00
TS26 8YB,54.687939,-1.224822,450070,532819,NZ500328,1999-06-01 00:00:00,2000-10-01 00:00:00
TS26 8YD,54.687939,-1.224822,450070,532819,NZ500328,1999-06-01 00:00:00,2000-06-01 00:00:00
TS26 8YE,54.687939,-1.224822,450070,532819,NZ500328,1998-12-01 00:00:00,2000-06-01 00:00:00
TS26 8YF,54.692337,-1.236685,449300,533300,NZ493333,1998-06-01 00:00:00,1999-06-01 00:00:00
TS26 8YG,54.681572,-1.21038,451009,532121,NZ510321,1997-12-01 00:00:00,2006-01-01 00:00:00
TS26 8YH,54.687715,-1.216605,450600,532800,NZ506328,1995-01-01 00:00:00,1996-06-01 00:00:00
TS26 8YJ,54.687715,-1.216605,450600,532800,NZ506328,1995-01-01 00:00:00,1995-12-01 00:00:00
TS26 8YL,54.687939,-1.224822,450070,532819,NZ500328,1994-12-01 00:00:00,2001-05-01 00:00:00
TS26 8YN,54.687715,-1.216605,450600,532800,NZ506328,1993-08-01 00:00:00,1995-12-01 00:00:00
TS26 8YP,54.687715,-1.216605,450600,532800,NZ506328,1992-01-01 00:00:00,1992-12-01 00:00:00
TS26 8YQ,54.68793,-1.224947,450062,532818,NZ500328,1996-12-01 00:00:00,1997-12-01 00:00:00
TS26 8YR,54.687715,-1.216605,450600,532800,NZ506328,1992-01-01 00:00:00,1994-05-01 00:00:00
TS26 8YS,54.68794,-1.225009,450058,532819,NZ500328,1992-01-01 00:00:00,1998-12-01 00:00:00
TS26 8YT,54.687715,-1.216605,450600,532800,NZ506328,1990-02-01 00:00:00,1995-01-01 00:00:00
TS26 8YU,54.687745,-1.221258,450300,532800,NZ503328,1990-02-01 00:00:00,1995-01-01 00:00:00
TS26 8YW,54.687715,-1.216605,450600,532800,NZ506328,1992-08-01 00:00:00,1995-12-01 00:00:00
TS26 8YY,54.686856,-1.222826,450200,532700,NZ502327,1990-02-01 00:00:00,1992-12-01 00:00:00
TS26 9AA,54.678698,-1.216096,450644,531797,NZ506317,1980-01-01 00:00:00,2015-04-01 00:00:00
TS26 9AB,54.679129,-1.216026,450648,531845,NZ506318,1980-01-01 00:00:00,2015-04-01 00:00:00
TS26 9AD,54.679134,-1.216848,450595,531845,NZ505318,1980-01-01 00:00:00,
TS26 9AE,54.679418,-1.217664,450542,531876,NZ505318,1980-01-01 00:00:00,
TS26 9AF,54.679019,-1.217083,450580,531832,NZ505318,1980-01-01 00:00:00,
TS26 9AG,54.678563,-1.217479,450555,531781,NZ505317,1980-01-01 00:00:00,
TS26 9AH,54.679638,-1.218312,450500,531900,NZ505319,1980-01-01 00:00:00,1990-12-01 00:00:00
TS26 9AJ,54.678912,-1.21862,450481,531819,NZ504318,1980-01-01 00:00:00,
TS26 9AL,54.678142,-1.219116,450450,531733,NZ504317,1980-01-01 00:00:00,
TS26 9AN,54.678826,-1.219227,450442,531809,NZ504318,1980-01-01 00:00:00,
TS26 9AP,54.679588,-1.21901,450455,531894,NZ504318,1980-01-01 00:00:00,
TS26 9AQ,54.678924,-1.217674,450542,531821,NZ505318,1980-01-01 00:00:00,
TS26 9AR,54.678756,-1.219538,450422,531801,NZ504318,1980-01-01 00:00:00,
TS26 9AS,54.677951,-1.220189,450381,531711,NZ503317,1980-01-01 00:00:00,
TS26 9AT,54.67878,-1.220406,450366,531803,NZ503318,1980-01-01 00:00:00,
TS26 9AU,54.679264,-1.220211,450378,531857,NZ503318,1980-01-01 00:00:00,
TS26 9AW,54.679319,-1.219,450456,531864,NZ504318,1980-01-01 00:00:00,
TS26 9AX,54.67961,-1.221057,450323,531895,NZ503318,1980-01-01 00:00:00,
TS26 9AY,54.678667,-1.221029,450326,531790,NZ503317,1980-01-01 00:00:00,
TS26 9AZ,54.677995,-1.221336,450307,531715,NZ503317,1980-01-01 00:00:00,
TS26 9BA,54.678624,-1.22134,450306,531785,NZ503317,1980-01-01 00:00:00,
TS26 9BB,54.679253,-1.221374,450303,531855,NZ503318,1980-01-01 00:00:00,
TS26 9BD,54.678611,-1.222224,450249,531783,NZ502317,1980-01-01 00:00:00,
TS26 9BE,54.678058,-1.222762,450215,531721,NZ502317,1980-01-01 00:00:00,
TS26 9BG,54.678622,-1.222518,450230,531784,NZ502317,1980-01-01 00:00:00,
TS26 9BH,54.679477,-1.222735,450215,531879,NZ502318,1980-01-01 00:00:00,
TS26 9BJ,54.678626,-1.223123,450191,531784,NZ501317,1980-01-01 00:00:00,
TS26 9BL,54.6783,-1.224138,450126,531747,NZ501317,1980-01-01 00:00:00,
TS26 9BN,54.678666,-1.223758,450150,531788,NZ501317,1980-01-01 00:00:00,
TS26 9BP,54.678697,-1.224316,450114,531791,NZ501317,1980-01-01 00:00:00,
TS26 9BQ,54.679155,-1.222834,450209,531843,NZ502318,1980-01-01 00:00:00,
TS26 9BS,54.678667,-1.225232,450055,531787,NZ500317,1980-01-01 00:00:00,
TS26 9BT,54.682617,-1.216315,450625,532233,NZ506322,1980-01-01 00:00:00,
TS26 9BU,54.678769,-1.222981,450200,531800,NZ502318,1983-01-01 00:00:00,1990-12-01 00:00:00
TS26 9BW,54.67911,-1.224215,450120,531837,NZ501318,1980-01-01 00:00:00,
TS26 9BX,54.682323,-1.216709,450600,532200,NZ506322,1998-06-01 00:00:00,1999-06-01 00:00:00
TS26 9DA,54.683077,-1.216462,450615,532284,NZ506322,1980-01-01 00:00:00,
TS26 9DB,54.682323,-1.216709,450600,532200,NZ506322,1980-01-01 00:00:00,1994-05-01 00:00:00
TS26 9DD,54.683193,-1.216444,450616,532297,NZ506322,1993-08-01 00:00:00,
TS26 9DE,54.684353,-1.216484,450612,532426,NZ506324,1980-01-01 00:00:00,
TS26 9DF,54.684254,-1.216424,450616,532415,NZ506324,1980-01-01 00:00:00,
TS26 9DG,54.684121,-1.216674,450600,532400,NZ506324,1980-01-01 00:00:00,1986-12-01 00:00:00
TS26 9DH,54.68496,-1.217217,450564,532493,NZ505324,1980-01-01 00:00:00,
TS26 9DJ,54.683222,-1.216692,450600,532300,NZ506323,1980-01-01 00:00:00,1995-01-01 00:00:00
TS26 9DL,54.684042,-1.217095,450573,532391,NZ505323,1980-01-01 00:00:00,
TS26 9DN,54.683647,-1.217056,450576,532347,NZ505323,1980-01-01 00:00:00,2010-10-01 00:00:00
TS26 9DP,54.68353,-1.217073,450575,532334,NZ505323,1980-01-01 00:00:00,
TS26 9DQ,54.684964,-1.216472,450612,532494,NZ506324,1980-01-01 00:00:00,
TS26 9DR,54.683125,-1.216988,450581,532289,NZ505322,1980-01-01 00:00:00,
TS26 9DS,54.684173,-1.216425,450616,532406,NZ506324,1980-01-01 00:00:00,1998-12-01 00:00:00
TS26 9DT,54.681971,-1.216405,450620,532161,NZ506321,1980-01-01 00:00:00,
TS26 9DU,54.682879,-1.21645,450616,532262,NZ506322,1980-01-01 00:00:00,
TS26 9DW,54.683575,-1.217026,450578,532339,NZ505323,1980-01-01 00:00:00,
TS26 9DX,54.68202,-1.21566,450668,532167,NZ506321,2000-06-01 00:00:00,
TS26 9DY,54.682617,-1.216315,450625,532233,NZ506322,1980-01-01 00:00:00,1999-12-01 00:00:00
TS26 9DZ,54.682366,-1.216351,450623,532205,NZ506322,1980-01-01 00:00:00,
TS26 9EA,54.68135,-1.216309,450627,532092,NZ506320,1980-01-01 00:00:00,
TS26 9EB,54.68019,-1.216176,450637,531963,NZ506319,1980-01-01 00:00:00,
TS26 9ED,54.681572,-1.21038,451009,532121,NZ510321,1980-01-01 00:00:00,2004-03-01 00:00:00
TS26 9EE,54.680554,-1.216805,450596,532003,NZ505320,1980-01-01 00:00:00,
TS26 9EF,54.680437,-1.216807,450596,531990,NZ505319,1980-01-01 00:00:00,1998-12-01 00:00:00
TS26 9EG,54.68153,-1.216367,450623,532112,NZ506321,1984-10-01 00:00:00,
TS26 9EH,54.681435,-1.218277,450500,532100,NZ505321,1980-01-01 00:00:00,1995-01-01 00:00:00
TS26 9EJ,54.681462,-1.216943,450586,532104,NZ505321,1980-01-01 00:00:00,2003-10-01 00:00:00
TS26 9EL,54.682802,-1.21991,450393,532251,NZ503322,1980-01-01 00:00:00,
TS26 9EN,54.684509,-1.216993,450579,532443,NZ505324,1992-08-01 00:00:00,
TS26 9EP,54.68319,-1.218678,450472,532295,NZ504322,1980-01-01 00:00:00,
TS26 9EQ,54.681588,-1.21694,450586,532118,NZ505321,1980-01-01 00:00:00,
TS26 9ER,54.683232,-1.218242,450500,532300,NZ505323,1980-01-01 00:00:00,1996-12-01 00:00:00
TS26 9ES,54.683415,-1.218735,450468,532320,NZ504323,1980-01-01 00:00:00,
TS26 9ET,54.683634,-1.217894,450522,532345,NZ505323,1980-01-01 00:00:00,
TS26 9EU,54.684121,-1.216674,450600,532400,NZ506324,1980-01-01 00:00:00,1992-12-01 00:00:00
TS26 9EW,54.683101,-1.220215,450373,532284,NZ503322,1980-01-01 00:00:00,
TS26 9EX,54.683609,-1.219569,450414,532341,NZ504323,1980-01-01 00:00:00,
TS26 9EY,54.684331,-1.219974,450387,532421,NZ503324,1980-01-01 00:00:00,
TS26 9EZ,54.684362,-1.219276,450432,532425,NZ504324,1980-01-01 00:00:00,
TS26 9FW,54.681079,-1.23291,449557,532050,NZ495320,2001-12-01 00:00:00,
TS26 9HA,54.684324,-1.219013,450449,532421,NZ504324,1980-01-01 00:00:00,
TS26 9HB,54.684747,-1.219082,450444,532468,NZ504324,1980-01-01 00:00:00,
TS26 9HD,54.684632,-1.217859,450523,532456,NZ505324,1980-01-01 00:00:00,
TS26 9HE,54.684131,-1.218225,450500,532400,NZ505324,1980-01-01 00:00:00,1996-06-01 00:00:00
TS26 9HF,54.684632,-1.217859,450523,532456,NZ505324,1980-01-01 00:00:00,2004-04-01 00:00:00
TS26 9HG,54.684311,-1.218392,450489,532420,NZ504324,1980-01-01 00:00:00,
TS26 9HH,54.682811,-1.21701,450580,532254,NZ505322,1980-01-01 00:00:00,1998-06-01 00:00:00
TS26 9HJ,54.683232,-1.218242,450500,532300,NZ505323,1980-01-01 00:00:00,1990-12-01 00:00:00
TS26 9HL,54.682712,-1.216965,450583,532243,NZ505322,1980-01-01 00:00:00,
TS26 9HN,54.682879,-1.21645,450616,532262,NZ506322,1988-03-01 00:00:00,1999-12-01 00:00:00
TS26 9HP,54.682325,-1.218368,450493,532199,NZ504321,1980-01-01 00:00:00,
TS26 9HQ,54.684251,-1.217416,450552,532414,NZ505324,1980-01-01 00:00:00,
TS26 9HR,54.682303,-1.219144,450443,532196,NZ504321,1980-01-01 00:00:00,
TS26 9HS,54.6823,-1.220013,450387,532195,NZ503321,1980-01-01 00:00:00,
TS26 9HT,54.682138,-1.221428,450296,532176,NZ502321,1980-01-01 00:00:00,
TS26 9HU,54.682691,-1.217989,450517,532240,NZ505322,1980-01-01 00:00:00,
TS26 9HW,54.681698,-1.215945,450650,532131,NZ506321,1980-01-01 00:00:00,2006-01-01 00:00:00
TS26 9HY,54.682548,-1.222257,450242,532221,NZ502322,1980-01-01 00:00:00,
TS26 9HZ,54.682535,-1.224429,450102,532218,NZ501322,1980-01-01 00:00:00,
TS26 9JA,54.682201,-1.224156,450120,532181,NZ501321,1980-01-01 00:00:00,
TS26 9JB,54.68222,-1.2229,450201,532184,NZ502321,1980-01-01 00:00:00,
TS26 9JD,54.681403,-1.224528,450097,532092,NZ500320,1980-01-01 00:00:00,
TS26 9JE,54.680243,-1.224426,450105,531963,NZ501319,1980-01-01 00:00:00,
TS26 9JF,54.680253,-1.223201,450184,531965,NZ501319,1980-01-01 00:00:00,
TS26 9JG,54.681449,-1.223224,450181,532098,NZ501320,1980-01-01 00:00:00,
TS26 9JH,54.680209,-1.221914,450267,531961,NZ502319,1980-01-01 00:00:00,
TS26 9JJ,54.680363,-1.220748,450342,531979,NZ503319,1980-01-01 00:00:00,
TS26 9JL,54.681535,-1.221222,450310,532109,NZ503321,1980-01-01 00:00:00,
TS26 9JN,54.681617,-1.220088,450383,532119,NZ503321,1980-01-01 00:00:00,
TS26 9JP,54.680253,-1.2203,450371,531967,NZ503319,1980-01-01 00:00:00,
TS26 9JQ,54.68147,-1.222402,450234,532101,NZ502321,1980-01-01 00:00:00,
TS26 9JR,54.681084,-1.219571,450417,532060,NZ504320,1980-01-01 00:00:00,
TS26 9JS,54.67947,-1.224332,450112,531877,NZ501318,2005-08-01 00:00:00,
TS26 9JT,54.681445,-1.219828,450400,532100,NZ504321,1980-01-01 00:00:00,1990-12-01 00:00:00
TS26 9JU,54.68115,-1.218717,450472,532068,NZ504320,1980-01-01 00:00:00,
TS26 9JW,54.680795,-1.220802,450338,532027,NZ503320,1980-01-01 00:00:00,
TS26 9JX,54.680546,-1.219845,450400,532000,NZ504320,1980-01-01 00:00:00,1996-12-01 00:00:00
TS26 9JY,54.680444,-1.219258,450438,531989,NZ504319,1980-01-01 00:00:00,
TS26 9JZ,54.679894,-1.219098,450449,531928,NZ504319,2005-08-01 00:00:00,
TS26 9LA,54.679638,-1.218312,450500,531900,NZ505319,1980-01-01 00:00:00,1990-12-01 00:00:00
TS26 9LB,54.680536,-1.218294,450500,532000,NZ505320,1980-01-01 00:00:00,1981-12-01 00:00:00
TS26 9LD,54.681081,-1.217741,450535,532061,NZ505320,1980-01-01 00:00:00,
TS26 9LE,54.679967,-1.217855,450529,531937,NZ505319,1980-01-01 00:00:00,2012-10-01 00:00:00
TS26 9LF,54.680916,-1.217201,450570,532043,NZ505320,1980-01-01 00:00:00,
TS26 9LG,54.681663,-1.217358,450559,532126,NZ505321,1980-01-01 00:00:00,
TS26 9LH,54.679557,-1.219755,450407,531890,NZ504318,1980-01-01 00:00:00,
TS26 9LJ,54.682054,-1.220933,450328,532167,NZ503321,1985-04-01 00:00:00,
TS26 9LL,54.681643,-1.218506,450485,532123,NZ504321,1986-04-01 00:00:00,
TS26 9LN,54.680457,-1.219878,450398,531990,NZ503319,1998-06-01 00:00:00,
TS26 9LP,54.682119,-1.225368,450042,532171,NZ500321,1980-01-01 00:00:00,
TS26 9LQ,54.682323,-1.216709,450600,532200,NZ506322,1980-01-01 00:00:00,1986-12-01 00:00:00
TS26 9LR,54.682146,-1.226887,449944,532173,NZ499321,1980-01-01 00:00:00,
TS26 9LS,54.68127,-1.22619,449990,532076,NZ499320,1980-01-01 00:00:00,
TS26 9LT,54.680038,-1.226136,449995,531939,NZ499319,1980-01-01 00:00:00,
TS26 9LU,54.678789,-1.226082,450000,531800,NZ500318,1980-01-01 00:00:00,1995-01-01 00:00:00
TS26 9LW,54.682492,-1.226089,449995,532212,NZ499322,1980-01-01 00:00:00,
TS26 9LX,54.67931,-1.226119,449997,531858,NZ499318,1980-01-01 00:00:00,
TS26 9LY,54.680885,-1.227888,449881,532032,NZ498320,1980-01-01 00:00:00,
TS26 9LZ,54.683194,-1.233335,449527,532285,NZ495322,1980-01-01 00:00:00,
TS26 9NA,54.683012,-1.231679,449634,532266,NZ496322,1980-01-01 00:00:00,
TS26 9NB,54.683981,-1.232777,449562,532373,NZ495323,1980-01-01 00:00:00,
TS26 9ND,54.684319,-1.233609,449508,532410,NZ495324,1980-01-01 00:00:00,
TS26 9NE,54.685313,-1.233047,449543,532521,NZ495325,1980-01-01 00:00:00,
TS26 9NF,54.682459,-1.228044,449869,532207,NZ498322,1980-01-01 00:00:00,
TS26 9NG,54.682095,-1.228687,449828,532166,NZ498321,1980-01-01 00:00:00,
TS26 9NH,54.682063,-1.230735,449696,532161,NZ496321,1980-01-01 00:00:00,
TS26 9NJ,54.682027,-1.232209,449601,532156,NZ496321,1980-01-01 00:00:00,
TS26 9NL,54.682001,-1.23373,449503,532152,NZ495321,1980-01-01 00:00:00,
TS26 9NN,54.682406,-1.232404,449588,532198,NZ495321,1980-01-01 00:00:00,
TS26 9NP,54.678945,-1.230763,449698,531814,NZ496318,1980-01-01 00:00:00,
TS26 9NQ,54.682407,-1.229721,449761,532200,NZ497322,1980-01-01 00:00:00,
TS26 9NR,54.679221,-1.230401,449721,531845,NZ497318,1980-01-01 00:00:00,
TS26 9NS,54.679547,-1.230829,449693,531881,NZ496318,1980-01-01 00:00:00,
TS26 9NT,54.679615,-1.230254,449730,531889,NZ497318,1980-01-01 00:00:00,
TS26 9NU,54.680685,-1.231707,449635,532007,NZ496320,1980-01-01 00:00:00,
TS26 9NW,54.681103,-1.23249,449584,532053,NZ495320,1980-01-01 00:00:00,
TS26 9NX,54.680399,-1.230612,449706,531976,NZ497319,1980-01-01 00:00:00,
TS26 9NY,54.685047,-1.232199,449598,532492,NZ495324,2010-03-01 00:00:00,
TS26 9PA,54.680949,-1.230818,449692,532037,NZ496320,1980-01-01 00:00:00,
TS26 9PB,54.681274,-1.231107,449673,532073,NZ496320,1980-01-01 00:00:00,
TS26 9PD,54.680935,-1.229966,449747,532036,NZ497320,1980-01-01 00:00:00,
TS26 9PE,54.679492,-1.229279,449793,531876,NZ497318,1980-01-01 00:00:00,
TS26 9PF,54.679236,-1.228617,449836,531848,NZ498318,1980-01-01 00:00:00,
TS26 9PG,54.678555,-1.228894,449819,531772,NZ498317,1981-06-01 00:00:00,2012-04-01 00:00:00
TS26 9PL,54.6852,-1.223789,450140,532515,NZ501325,1983-01-01 00:00:00,
TS26 9PN,54.685115,-1.223201,450178,532506,NZ501325,1980-01-01 00:00:00,
TS26 9PP,54.685411,-1.225863,450006,532537,NZ500325,1980-01-01 00:00:00,
TS26 9PQ,54.678668,-1.229745,449764,531784,NZ497317,1990-02-01 00:00:00,
TS26 9PR,54.685413,-1.227616,449893,532536,NZ498325,1980-01-01 00:00:00,
TS26 9PS,54.684292,-1.22514,450054,532413,NZ500324,1980-01-01 00:00:00,
TS26 9PT,54.684664,-1.227056,449930,532453,NZ499324,1980-01-01 00:00:00,
TS26 9PU,54.685411,-1.228717,449822,532535,NZ498325,1980-01-01 00:00:00,
TS26 9PW,54.684642,-1.222341,450234,532454,NZ502324,1980-01-01 00:00:00,
TS26 9PX,54.68519,-1.229234,449789,532510,NZ497325,1980-01-01 00:00:00,
TS26 9PY,54.68412,-1.229238,449790,532391,NZ497323,1980-01-01 00:00:00,
TS26 9PZ,54.683257,-1.229224,449792,532295,NZ497322,1980-01-01 00:00:00,
TS26 9QA,54.682985,-1.228717,449825,532265,NZ498322,1980-01-01 00:00:00,
TS26 9QB,54.682736,-1.229233,449792,532237,NZ497322,1980-01-01 00:00:00,
TS26 9QD,54.683036,-1.229755,449758,532270,NZ497322,1980-01-01 00:00:00,
TS26 9QE,54.68307,-1.230825,449689,532273,NZ496322,1980-01-01 00:00:00,
TS26 9QF,54.682788,-1.230349,449720,532242,NZ497322,1980-01-01 00:00:00,
TS26 9QG,54.683211,-1.230388,449717,532289,NZ497322,1980-01-01 00:00:00,
TS26 9QH,54.684703,-1.230499,449708,532455,NZ497324,1980-01-01 00:00:00,
TS26 9QJ,54.685623,-1.230978,449676,532557,NZ496325,1980-01-01 00:00:00,
TS26 9QL,54.683414,-1.229764,449757,532312,NZ497323,1980-01-01 00:00:00,
TS26 9QN,54.683867,-1.221984,450258,532368,NZ502323,1980-01-01 00:00:00,
TS26 9QP,54.683593,-1.228333,449849,532333,NZ498323,1980-01-01 00:00:00,
TS26 9QQ,54.68366,-1.23041,449715,532339,NZ497323,1980-01-01 00:00:00,
TS26 9QR,54.683471,-1.227529,449901,532320,NZ499323,1980-01-01 00:00:00,
TS26 9QS,54.682962,-1.227988,449872,532263,NZ498322,1980-01-01 00:00:00,
TS26 9QT,54.682912,-1.225787,450014,532259,NZ500322,1980-01-01 00:00:00,
TS26 9QU,54.683384,-1.223668,450150,532313,NZ501323,1980-01-01 00:00:00,
TS26 9QW,54.683875,-1.225939,450003,532366,NZ500323,1980-01-01 00:00:00,
TS26 9QX,54.682785,-1.224176,450118,532246,NZ501322,1980-01-01 00:00:00,
TS26 9QY,54.68287,-1.222003,450258,532257,NZ502322,1980-01-01 00:00:00,
TS26 9QZ,54.681572,-1.21038,451009,532121,NZ510321,1980-01-01 00:00:00,2012-12-01 00:00:00
TS26 9RA,54.683272,-1.224446,450100,532300,NZ501323,1984-10-01 00:00:00,1985-12-01 00:00:00
TS26 9WA,54.681572,-1.21038,451009,532121,NZ510321,2002-10-01 00:00:00,2004-05-01 00:00:00
TS26 9WY,54.681572,-1.21038,451009,532121,NZ510321,2005-05-01 00:00:00,2008-06-01 00:00:00
TS26 9WZ,54.681572,-1.21038,451009,532121,NZ510321,2003-07-01 00:00:00,2006-04-01 00:00:00
TS26 9YA,54.681572,-1.21038,451009,532121,NZ510321,2000-12-01 00:00:00,
TS26 9YB,54.681572,-1.21038,451009,532121,NZ510321,1999-06-01 00:00:00,2008-06-01 00:00:00
