Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX16 4GA,50.90665,-3.469553,296771,112937,SS967129,2005-01-01 00:00:00,
EX16 4GB,50.906888,-3.468451,296849,112962,SS968129,2005-03-01 00:00:00,
EX16 4HA,50.898106,-3.466753,296949,111983,SS969119,1980-01-01 00:00:00,
EX16 4HB,50.902426,-3.474298,296428,112474,SS964124,1980-01-01 00:00:00,
EX16 4HD,50.90071,-3.456268,297692,112258,SS976122,1980-01-01 00:00:00,
EX16 4HE,50.901034,-3.455524,297745,112293,SS977122,1980-01-01 00:00:00,
EX16 4HF,50.900959,-3.45501,297781,112284,SS977122,1980-01-01 00:00:00,
EX16 4HG,50.8976,-3.468358,296835,111929,SS968119,1980-01-01 00:00:00,
EX16 4HH,50.903137,-3.476397,296282,112556,SS962125,1980-01-01 00:00:00,
EX16 4HJ,50.903729,-3.475776,296327,112621,SS963126,1980-01-01 00:00:00,
EX16 4HL,50.904219,-3.473288,296503,112672,SS965126,1980-01-01 00:00:00,
EX16 4HN,50.903676,-3.474323,296429,112613,SS964126,1980-01-01 00:00:00,
EX16 4HP,50.902445,-3.47565,296333,112478,SS963124,1980-01-01 00:00:00,
EX16 4HQ,50.902612,-3.479466,296065,112502,SS960125,1980-01-01 00:00:00,
EX16 4HR,50.90249,-3.477102,296231,112485,SS962124,1980-01-01 00:00:00,
EX16 4HS,50.902318,-3.478575,296127,112468,SS961124,2000-12-01 00:00:00,
EX16 4HT,50.901482,-3.477809,296179,112374,SS961123,1980-01-01 00:00:00,
EX16 4HU,50.901003,-3.475874,296314,112318,SS963123,1980-01-01 00:00:00,
EX16 4HW,50.903112,-3.4755,296345,112552,SS963125,1980-01-01 00:00:00,
EX16 4HX,50.900901,-3.475416,296346,112306,SS963123,1980-01-01 00:00:00,
EX16 4HY,50.900768,-3.473165,296504,112288,SS965122,1980-01-01 00:00:00,
EX16 4HZ,50.901044,-3.472647,296541,112318,SS965123,1980-01-01 00:00:00,
EX16 4JA,50.899613,-3.469914,296730,112155,SS967121,1980-01-01 00:00:00,
EX16 4JB,50.900397,-3.471873,296594,112245,SS965122,1980-01-01 00:00:00,
EX16 4JD,50.90048,-3.471037,296653,112253,SS966122,1980-01-01 00:00:00,
EX16 4JE,50.900056,-3.470398,296697,112205,SS966122,1980-01-01 00:00:00,
EX16 4JF,50.89926,-3.467215,296919,112112,SS969121,1980-01-01 00:00:00,
EX16 4JG,50.899587,-3.470553,296685,112153,SS966121,1980-01-01 00:00:00,
EX16 4JH,50.899344,-3.471939,296587,112128,SS965121,1980-01-01 00:00:00,
EX16 4JJ,50.902059,-3.479847,296037,112441,SS960124,1980-01-01 00:00:00,
EX16 4JL,50.899213,-3.46592,297010,112105,SS970121,1980-01-01 00:00:00,
EX16 4JN,50.899289,-3.46632,296982,112114,SS969121,1980-01-01 00:00:00,
EX16 4JP,50.899398,-3.469097,296787,112130,SS967121,1980-01-01 00:00:00,
EX16 4JQ,50.900058,-3.473071,296509,112209,SS965122,1980-01-01 00:00:00,
EX16 4JR,50.898657,-3.468661,296816,112047,SS968120,1980-01-01 00:00:00,
EX16 4JS,50.903446,-3.483262,295800,112600,SS958126,1980-01-01 00:00:00,1996-06-01 00:00:00
EX16 4JT,50.903446,-3.483262,295800,112600,SS958126,1980-01-01 00:00:00,2001-02-01 00:00:00
EX16 4JU,50.903446,-3.483262,295800,112600,SS958126,1980-01-01 00:00:00,1995-01-01 00:00:00
EX16 4JW,50.898493,-3.467376,296906,112027,SS969120,1980-01-01 00:00:00,
EX16 4JX,50.905463,-3.480225,296018,112820,SS960128,1980-01-01 00:00:00,
EX16 4JY,50.902164,-3.48224,295869,112456,SS958124,1980-01-01 00:00:00,
EX16 4JZ,50.903252,-3.48226,295870,112577,SS958125,1980-01-01 00:00:00,
EX16 4LA,50.903817,-3.483089,295813,112641,SS958126,1980-01-01 00:00:00,
EX16 4LB,50.903276,-3.483171,295806,112581,SS958125,1980-01-01 00:00:00,
EX16 4LD,50.902454,-3.483472,295783,112490,SS957124,1980-01-01 00:00:00,
EX16 4LE,50.903817,-3.483089,295813,112641,SS958126,2002-07-01 00:00:00,2009-08-01 00:00:00
EX16 4LF,50.901854,-3.483965,295747,112424,SS957124,1980-01-01 00:00:00,
EX16 4LG,50.898128,-3.465701,297023,111984,SS970119,1980-01-01 00:00:00,
EX16 4LH,50.89877,-3.465408,297045,112055,SS970120,1980-01-01 00:00:00,
EX16 4LJ,50.90177,-3.481388,295928,112411,SS959124,1980-01-01 00:00:00,
EX16 4LL,50.901024,-3.482772,295829,112330,SS958123,1980-01-01 00:00:00,
EX16 4LN,50.90006,-3.486397,295572,112228,SS955122,1980-01-01 00:00:00,
EX16 4LP,50.897653,-3.488282,295434,111963,SS954119,1980-01-01 00:00:00,
EX16 4LQ,50.898321,-3.464669,297096,112004,SS970120,1980-01-01 00:00:00,
EX16 4LR,50.903039,-3.464931,297088,112529,SS970125,1980-01-01 00:00:00,
EX16 4LS,50.903251,-3.465947,297017,112554,SS970125,1980-01-01 00:00:00,
EX16 4LT,50.910853,-3.449159,298214,113376,SS982133,1980-01-01 00:00:00,
EX16 4LU,50.912286,-3.445946,298443,113531,SS984135,1980-01-01 00:00:00,
EX16 4LW,50.898108,-3.486477,295562,112011,SS955120,1980-01-01 00:00:00,
EX16 4LX,50.911253,-3.445886,298445,113416,SS984134,1980-01-01 00:00:00,
EX16 4LY,50.904363,-3.481869,295900,112700,SS959127,1980-01-01 00:00:00,1996-06-01 00:00:00
EX16 4LZ,50.903446,-3.483262,295800,112600,SS958126,1980-01-01 00:00:00,1996-06-01 00:00:00
EX16 4NA,50.907914,-3.459081,297510,113063,SS975130,1980-01-01 00:00:00,
EX16 4NB,50.909444,-3.453241,297924,113225,SS979132,1980-01-01 00:00:00,
EX16 4ND,50.910371,-3.445233,298489,113317,SS984133,1980-01-01 00:00:00,
EX16 4NE,50.914634,-3.440827,298808,113785,SS988137,1980-01-01 00:00:00,
EX16 4NF,50.910448,-3.441153,298776,113320,SS987133,1980-01-01 00:00:00,
EX16 4NG,50.908386,-3.438415,298964,113087,SS989130,1980-01-01 00:00:00,
EX16 4NH,50.904075,-3.448195,298267,112621,SS982126,1980-01-01 00:00:00,
EX16 4NJ,50.89815,-3.443006,298619,111955,SS986119,1980-01-01 00:00:00,
EX16 4NL,50.897941,-3.42046,300204,111901,ST002119,1980-01-01 00:00:00,
EX16 4NN,50.897148,-3.42574,299831,111820,SS998118,1980-01-01 00:00:00,
EX16 4NP,50.893158,-3.425476,299841,111376,SS998113,1980-01-01 00:00:00,
EX16 4NQ,50.909317,-3.443934,298578,113198,SS985131,1980-01-01 00:00:00,
EX16 4NR,50.891896,-3.418328,300341,111226,ST003112,1980-01-01 00:00:00,
EX16 4NS,50.889911,-3.416661,300454,111003,ST004110,1980-01-01 00:00:00,
EX16 4NT,50.8884,-3.418165,300345,110837,ST003108,1980-01-01 00:00:00,
EX16 4NU,50.889586,-3.423433,299977,110976,SS999109,1980-01-01 00:00:00,
EX16 4NW,50.894819,-3.425697,299829,111561,SS998115,1980-01-01 00:00:00,
EX16 4NX,50.887845,-3.442886,298605,110809,SS986108,1980-01-01 00:00:00,
EX16 4NY,50.892852,-3.437965,298962,111359,SS989113,1980-01-01 00:00:00,
EX16 4NZ,50.896632,-3.454406,297814,111802,SS978118,1980-01-01 00:00:00,
EX16 4PA,50.898823,-3.467614,296890,112064,SS968120,1980-01-01 00:00:00,
EX16 4PB,50.897093,-3.462881,297219,111865,SS972118,1980-01-01 00:00:00,
EX16 4PD,50.899335,-3.46982,296736,112124,SS967121,1980-01-01 00:00:00,
EX16 4PE,50.904311,-3.467445,296914,112674,SS969126,1980-01-01 00:00:00,
EX16 4PF,50.902673,-3.473282,296500,112500,SS965125,1984-02-01 00:00:00,1991-12-01 00:00:00
EX16 4PG,50.900803,-3.478911,296100,112300,SS961123,1990-07-01 00:00:00,1992-12-01 00:00:00
EX16 4PH,50.898357,-3.487366,295500,112040,SS955120,1990-07-01 00:00:00,
EX16 4PJ,50.878953,-3.460792,297326,109845,SS973098,1980-01-01 00:00:00,
EX16 4PL,50.896401,-3.475729,296314,111806,SS963118,1980-01-01 00:00:00,
EX16 4PN,50.90076,-3.477303,296213,112293,SS962122,1980-01-01 00:00:00,
EX16 4PP,50.888762,-3.455966,297687,110929,SS976109,1980-01-01 00:00:00,
EX16 4PQ,50.900926,-3.479114,296086,112314,SS960123,1987-04-01 00:00:00,
EX16 4PR,50.879443,-3.461177,297300,109900,SS973099,1999-06-01 00:00:00,2006-11-01 00:00:00
EX16 4PS,50.874581,-3.46735,296855,109368,SS968093,1990-07-01 00:00:00,
EX16 4PT,50.891131,-3.487036,295507,111236,SS955112,1980-01-01 00:00:00,
EX16 4PU,50.89958,-3.463187,297203,112142,SS972121,1980-01-01 00:00:00,
EX16 4PW,50.874699,-3.467325,296857,109381,SS968093,1980-01-01 00:00:00,
EX16 4PX,50.898835,-3.461684,297307,112057,SS973120,1980-01-01 00:00:00,
EX16 4PY,50.898881,-3.469465,296760,112073,SS967120,1983-01-01 00:00:00,
EX16 4PZ,50.908676,-3.438979,298925,113120,SS989131,1998-12-01 00:00:00,
EX16 4QA,50.898288,-3.470129,296712,112008,SS967120,1993-01-01 00:00:00,
EX16 4QB,50.897575,-3.470291,296699,111929,SS966119,1993-01-01 00:00:00,
EX16 4QD,50.902622,-3.478741,296116,112502,SS961125,2002-10-01 00:00:00,
EX16 4QE,50.90983,-3.461232,297363,113279,SS973132,2007-04-01 00:00:00,
EX16 4QG,50.898214,-3.470297,296700,112000,SS967120,1990-07-01 00:00:00,1990-12-01 00:00:00
EX16 4QH,50.898214,-3.470297,296700,112000,SS967120,1991-09-01 00:00:00,1992-12-01 00:00:00
EX16 4QJ,50.89809,-3.462955,297216,111976,SS972119,1991-09-01 00:00:00,
EX16 4QL,50.897756,-3.463115,297204,111939,SS972119,1999-06-01 00:00:00,
EX16 4QP,50.909067,-3.460341,297424,113193,SS974131,2002-09-01 00:00:00,
EX16 4QQ,50.904104,-3.485928,295614,112677,SS956126,1995-12-01 00:00:00,2011-08-01 00:00:00
EX16 4QR,50.899253,-3.473472,296479,112120,SS964121,2004-10-01 00:00:00,
EX16 4QT,50.914267,-3.441427,298765,113745,SS987137,2004-06-01 00:00:00,
EX16 4RA,50.902182,-3.462216,297277,112430,SS972124,1995-12-01 00:00:00,
EX16 4RB,50.902661,-3.4628,297237,112484,SS972124,1995-12-01 00:00:00,
EX16 4WA,50.902679,-3.462772,297239,112486,SS972124,2001-12-01 00:00:00,2002-12-01 00:00:00
EX16 4WE,50.902679,-3.462772,297239,112486,SS972124,2002-06-01 00:00:00,2003-03-01 00:00:00
EX16 4WX,50.904104,-3.485928,295614,112677,SS956126,2005-01-01 00:00:00,2006-04-01 00:00:00
EX16 4WY,50.904104,-3.485928,295614,112677,SS956126,2004-11-01 00:00:00,2006-03-01 00:00:00
EX16 4WZ,50.902661,-3.4628,297237,112484,SS972124,2004-08-01 00:00:00,2005-09-01 00:00:00
EX16 4XA,50.902679,-3.462772,297239,112486,SS972124,2002-06-01 00:00:00,2003-09-01 00:00:00
EX16 4XG,50.902679,-3.462772,297239,112486,SS972124,2002-10-01 00:00:00,2003-01-01 00:00:00
EX16 4XJ,50.904104,-3.485928,295614,112677,SS956126,2002-07-01 00:00:00,2006-01-01 00:00:00
EX16 4YH,50.901739,-3.465331,297057,112385,SS970123,2000-06-01 00:00:00,2000-09-01 00:00:00
EX16 4YJ,50.901739,-3.465331,297057,112385,SS970123,1999-12-01 00:00:00,2001-01-01 00:00:00
EX16 4YL,50.904104,-3.485928,295614,112677,SS956126,1999-12-01 00:00:00,2002-11-01 00:00:00
EX16 4YN,50.898214,-3.470297,296700,112000,SS967120,1999-06-01 00:00:00,1999-12-01 00:00:00
EX16 4YP,50.904104,-3.485928,295614,112677,SS956126,1998-06-01 00:00:00,2002-03-01 00:00:00
EX16 4YQ,50.904104,-3.485928,295614,112677,SS956126,2000-12-01 00:00:00,2001-09-01 00:00:00
EX16 4YR,50.904104,-3.485928,295614,112677,SS956126,1997-12-01 00:00:00,2002-08-01 00:00:00
EX16 4YS,50.904104,-3.485928,295614,112677,SS956126,1996-12-01 00:00:00,2008-06-01 00:00:00
EX16 4YU,50.904104,-3.485928,295614,112677,SS956126,1995-07-01 00:00:00,2011-05-01 00:00:00
EX16 4YW,50.904104,-3.485928,295614,112677,SS956126,1999-06-01 00:00:00,2006-05-01 00:00:00
EX16 4YX,50.904104,-3.485928,295614,112677,SS956126,1995-07-01 00:00:00,1997-06-01 00:00:00
EX16 4YY,50.901431,-3.465506,297044,112351,SS970123,1994-05-01 00:00:00,1997-12-01 00:00:00
EX16 4ZJ,50.904104,-3.485928,295614,112677,SS956126,2004-02-01 00:00:00,2008-03-01 00:00:00
EX16 5AA,50.90716,-3.496664,294866,113032,SS948130,1980-01-01 00:00:00,
EX16 5AB,50.907172,-3.497803,294786,113035,SS947130,1980-01-01 00:00:00,
EX16 5AD,50.908523,-3.496936,294850,113184,SS948131,1980-01-01 00:00:00,
EX16 5AE,50.909295,-3.497743,294795,113271,SS947132,1980-01-01 00:00:00,
EX16 5AF,50.910652,-3.501357,294544,113427,SS945134,1980-01-01 00:00:00,
EX16 5AG,50.908795,-3.498182,294763,113216,SS947132,1980-01-01 00:00:00,
EX16 5AH,50.906348,-3.498203,294756,112944,SS947129,1980-01-01 00:00:00,
EX16 5AJ,50.906794,-3.500621,294587,112997,SS945129,1980-01-01 00:00:00,
EX16 5AL,50.906119,-3.502761,294435,112925,SS944129,1980-01-01 00:00:00,
EX16 5AN,50.905338,-3.502622,294443,112838,SS944128,1980-01-01 00:00:00,
EX16 5AP,50.905423,-3.498856,294708,112842,SS947128,1980-01-01 00:00:00,
EX16 5AQ,50.908081,-3.498429,294744,113137,SS947131,1980-01-01 00:00:00,
EX16 5AR,50.906421,-3.498888,294708,112953,SS947129,1980-01-01 00:00:00,
EX16 5AS,50.906321,-3.499653,294654,112943,SS946129,1980-01-01 00:00:00,
EX16 5AT,50.905387,-3.499552,294659,112839,SS946128,1980-01-01 00:00:00,
EX16 5AU,50.904934,-3.498428,294737,112787,SS947127,1980-01-01 00:00:00,
EX16 5AW,50.905235,-3.502292,294466,112826,SS944128,1980-01-01 00:00:00,
EX16 5AX,50.904582,-3.499227,294680,112749,SS946127,1980-01-01 00:00:00,
EX16 5AY,50.904235,-3.499643,294650,112711,SS946127,1980-01-01 00:00:00,
EX16 5AZ,50.903532,-3.499734,294642,112633,SS946126,1980-01-01 00:00:00,
EX16 5BA,50.90459,-3.500707,294576,112752,SS945127,1980-01-01 00:00:00,
EX16 5BB,50.903943,-3.500629,294580,112680,SS945126,1980-01-01 00:00:00,
EX16 5BD,50.90418,-3.498987,294696,112704,SS946127,1980-01-01 00:00:00,
EX16 5BE,50.907623,-3.499126,294694,113087,SS946130,1982-03-01 00:00:00,
EX16 5BG,50.892396,-3.497101,294802,111391,SS948113,2012-03-01 00:00:00,
EX16 5BH,50.900768,-3.499304,294666,112325,SS946123,1980-01-01 00:00:00,
EX16 5BJ,50.900479,-3.500745,294564,112295,SS945122,1980-01-01 00:00:00,
EX16 5BL,50.900068,-3.501926,294480,112251,SS944122,1980-01-01 00:00:00,
EX16 5BN,50.900838,-3.501539,294509,112336,SS945123,1980-01-01 00:00:00,
EX16 5BP,50.903574,-3.497118,294826,112634,SS948126,1980-01-01 00:00:00,
EX16 5BR,50.902104,-3.497498,294796,112471,SS947124,1980-01-01 00:00:00,
EX16 5BS,50.904356,-3.498594,294724,112723,SS947127,1980-01-01 00:00:00,
EX16 5BT,50.902433,-3.50058,294580,112512,SS945125,1982-03-01 00:00:00,
EX16 5BU,50.90748,-3.49831,294751,113070,SS947130,1980-01-01 00:00:00,
EX16 5BW,50.900905,-3.501939,294481,112344,SS944123,1980-01-01 00:00:00,
EX16 5BX,50.903067,-3.498155,294752,112579,SS947125,1980-01-01 00:00:00,
EX16 5BY,50.905598,-3.499943,294632,112863,SS946128,1980-01-01 00:00:00,
EX16 5BZ,50.908163,-3.49765,294799,113145,SS947131,1980-01-01 00:00:00,
EX16 5DA,50.901512,-3.500892,294556,112410,SS945124,1980-01-01 00:00:00,
EX16 5DB,50.901968,-3.499655,294644,112459,SS946124,1980-01-01 00:00:00,
EX16 5DD,50.899632,-3.500206,294600,112200,SS946122,1984-02-01 00:00:00,1992-12-01 00:00:00
EX16 5DE,50.892318,-3.49761,294766,111383,SS947113,2012-03-01 00:00:00,
EX16 5DG,50.893661,-3.498763,294688,111534,SS946115,2013-09-01 00:00:00,
EX16 5DH,50.901334,-3.490874,295260,112376,SS952123,1980-01-01 00:00:00,
EX16 5DJ,50.901167,-3.491281,295231,112358,SS952123,1980-01-01 00:00:00,
EX16 5DL,50.901943,-3.491804,295196,112445,SS951124,1980-01-01 00:00:00,
EX16 5DN,50.901141,-3.491949,295184,112356,SS951123,1980-01-01 00:00:00,
EX16 5DP,50.900999,-3.492442,295149,112341,SS951123,1980-01-01 00:00:00,
EX16 5DQ,50.90255,-3.491425,295224,112512,SS952125,1980-01-01 00:00:00,
EX16 5DR,50.900173,-3.491634,295204,112248,SS952122,1980-01-01 00:00:00,
EX16 5DS,50.899741,-3.491677,295200,112200,SS952122,1981-09-01 00:00:00,1994-12-01 00:00:00
EX16 5DT,50.899772,-3.490711,295268,112202,SS952122,1980-01-01 00:00:00,
EX16 5DU,50.899178,-3.489981,295318,112135,SS953121,1980-01-01 00:00:00,
EX16 5DW,50.902094,-3.492634,295138,112463,SS951124,1980-01-01 00:00:00,
EX16 5DX,50.898824,-3.493069,295100,112100,SS951121,1980-01-01 00:00:00,1995-07-01 00:00:00
EX16 5DY,50.898756,-3.490692,295267,112089,SS952120,1980-01-01 00:00:00,
EX16 5DZ,50.898098,-3.490771,295260,112016,SS952120,1980-01-01 00:00:00,
EX16 5EA,50.897237,-3.491312,295220,111921,SS952119,1980-01-01 00:00:00,
EX16 5EB,50.895933,-3.492678,295121,111778,SS951117,1980-01-01 00:00:00,
EX16 5ED,50.894713,-3.493876,295034,111644,SS950116,1980-01-01 00:00:00,
EX16 5EE,50.895658,-3.493807,295041,111749,SS950117,1980-01-01 00:00:00,
EX16 5EF,50.896646,-3.493227,295084,111858,SS950118,1980-01-01 00:00:00,
EX16 5EG,50.896712,-3.492305,295149,111864,SS951118,1980-01-01 00:00:00,
EX16 5EH,50.896677,-3.494295,295009,111863,SS950118,1980-01-01 00:00:00,
EX16 5EJ,50.897191,-3.492818,295114,111918,SS951119,1980-01-01 00:00:00,
EX16 5EL,50.897558,-3.493626,295058,111960,SS950119,1980-01-01 00:00:00,
EX16 5EN,50.898019,-3.494167,295021,112012,SS950120,1980-01-01 00:00:00,
EX16 5EP,50.897226,-3.494227,295015,111924,SS950119,1980-01-01 00:00:00,
EX16 5EQ,50.897423,-3.492214,295157,111943,SS951119,1980-01-01 00:00:00,
EX16 5ER,50.898087,-3.49306,295099,112018,SS950120,1980-01-01 00:00:00,
EX16 5ES,50.897461,-3.492784,295117,111948,SS951119,1980-01-01 00:00:00,
EX16 5ET,50.898104,-3.492407,295145,112019,SS951120,1980-01-01 00:00:00,
EX16 5EU,50.898056,-3.491253,295226,112012,SS952120,1980-01-01 00:00:00,
EX16 5EW,50.898438,-3.49374,295052,112058,SS950120,1980-01-01 00:00:00,
EX16 5EX,50.89857,-3.491838,295186,112070,SS951120,1980-01-01 00:00:00,
EX16 5EY,50.899246,-3.491732,295195,112145,SS951121,1980-01-01 00:00:00,
EX16 5EZ,50.899289,-3.492572,295136,112151,SS951121,1980-01-01 00:00:00,
EX16 5GT,50.899574,-3.495639,294921,112187,SS949121,2005-04-01 00:00:00,
EX16 5GZ,50.896721,-3.495789,294904,111870,SS949118,2011-05-01 00:00:00,
EX16 5HA,50.899356,-3.49229,295156,112158,SS951121,1980-01-01 00:00:00,
EX16 5HB,50.899268,-3.494904,294972,112152,SS949121,1980-01-01 00:00:00,
EX16 5HD,50.899405,-3.494084,295030,112166,SS950121,1980-01-01 00:00:00,
EX16 5HE,50.90116,-3.494637,294995,112362,SS949123,1980-01-01 00:00:00,
EX16 5HF,50.900104,-3.49422,295022,112244,SS950122,1980-01-01 00:00:00,
EX16 5HG,50.89979,-3.494195,295023,112209,SS950122,1980-01-01 00:00:00,
EX16 5HH,50.900238,-3.492916,295114,112257,SS951122,1980-01-01 00:00:00,
EX16 5HJ,50.899851,-3.492974,295109,112214,SS951122,1980-01-01 00:00:00,
EX16 5HL,50.89829,-3.49547,294930,112044,SS949120,1980-01-01 00:00:00,
EX16 5HN,50.898373,-3.492472,295141,112049,SS951120,1980-01-01 00:00:00,
EX16 5HP,50.899369,-3.491281,295227,112158,SS952121,2003-02-01 00:00:00,
EX16 5HQ,50.89994,-3.493702,295058,112225,SS950122,1980-01-01 00:00:00,
EX16 5HR,50.899992,-3.495283,294947,112233,SS949122,1980-01-01 00:00:00,2004-01-01 00:00:00
EX16 5HS,50.899111,-3.491031,295244,112129,SS952121,1980-01-01 00:00:00,
EX16 5HT,50.902732,-3.491971,295186,112533,SS951125,1980-01-01 00:00:00,
EX16 5HU,50.9026,-3.492422,295154,112519,SS951125,1980-01-01 00:00:00,
EX16 5HW,50.897975,-3.496157,294881,112010,SS948120,1980-01-01 00:00:00,
EX16 5HX,50.903194,-3.492456,295153,112585,SS951125,1980-01-01 00:00:00,
EX16 5HY,50.90381,-3.49276,295133,112654,SS951126,1980-01-01 00:00:00,
EX16 5HZ,50.902998,-3.49299,295115,112564,SS951125,1980-01-01 00:00:00,
EX16 5JA,50.902343,-3.492883,295121,112491,SS951124,1980-01-01 00:00:00,
EX16 5JB,50.902033,-3.493201,295098,112457,SS950124,1980-01-01 00:00:00,
EX16 5JD,50.902737,-3.493721,295063,112536,SS950125,1980-01-01 00:00:00,
EX16 5JE,50.902008,-3.493726,295061,112455,SS950124,1980-01-01 00:00:00,
EX16 5JF,50.901645,-3.493274,295092,112414,SS950124,1980-01-01 00:00:00,
EX16 5JG,50.900953,-3.493223,295094,112337,SS950123,1980-01-01 00:00:00,
EX16 5JH,50.901983,-3.494322,295019,112453,SS950124,1980-01-01 00:00:00,
EX16 5JJ,50.902363,-3.494832,294984,112496,SS949124,1980-01-01 00:00:00,
EX16 5JL,50.903223,-3.493694,295066,112590,SS950125,1980-01-01 00:00:00,
EX16 5JN,50.903679,-3.492471,295153,112639,SS951126,1980-01-01 00:00:00,
EX16 5JP,50.904061,-3.494218,295031,112684,SS950126,1980-01-01 00:00:00,
EX16 5JQ,50.900972,-3.493878,295048,112340,SS950123,1980-01-01 00:00:00,
EX16 5JR,50.904849,-3.494542,295010,112772,SS950127,1980-01-01 00:00:00,
EX16 5JS,50.904826,-3.494897,294985,112770,SS949127,1980-01-01 00:00:00,
EX16 5JT,50.903713,-3.494719,294995,112646,SS949126,1980-01-01 00:00:00,
EX16 5JU,50.903378,-3.494908,294981,112609,SS949126,1980-01-01 00:00:00,
EX16 5JW,50.903641,-3.493337,295092,112636,SS950126,1980-01-01 00:00:00,
EX16 5JX,50.903642,-3.495371,294949,112639,SS949126,1980-01-01 00:00:00,
EX16 5JY,50.903662,-3.495927,294910,112642,SS949126,1980-01-01 00:00:00,
EX16 5JZ,50.904096,-3.495684,294928,112690,SS949126,1980-01-01 00:00:00,
EX16 5LA,50.904577,-3.495415,294948,112743,SS949127,1980-01-01 00:00:00,
EX16 5LB,50.905242,-3.495437,294948,112817,SS949128,1980-01-01 00:00:00,
EX16 5LD,50.905538,-3.494792,294994,112849,SS949128,1980-01-01 00:00:00,
EX16 5LE,50.905265,-3.494328,295026,112818,SS950128,1980-01-01 00:00:00,
EX16 5LF,50.906052,-3.494666,295004,112906,SS950129,1980-01-01 00:00:00,
EX16 5LG,50.905134,-3.494054,295045,112803,SS950128,1980-01-01 00:00:00,
EX16 5LH,50.903803,-3.493286,295096,112654,SS950126,1980-01-01 00:00:00,
EX16 5LJ,50.903871,-3.492235,295170,112660,SS951126,1980-01-01 00:00:00,
EX16 5LL,50.904335,-3.49252,295151,112712,SS951127,1980-01-01 00:00:00,
EX16 5LN,50.90293,-3.494808,294987,112559,SS949125,1999-06-01 00:00:00,
EX16 5LP,50.904489,-3.497333,294813,112736,SS948127,1980-01-01 00:00:00,
EX16 5LQ,50.904432,-3.493334,295094,112724,SS950127,1980-01-01 00:00:00,
EX16 5LR,50.905114,-3.497011,294837,112805,SS948128,1980-01-01 00:00:00,
EX16 5LS,50.90409,-3.497562,294796,112692,SS947126,1980-01-01 00:00:00,
EX16 5LT,50.903926,-3.495651,294930,112671,SS949126,1980-01-01 00:00:00,
EX16 5LU,50.903306,-3.490724,295275,112595,SS952125,1980-01-01 00:00:00,
EX16 5LW,50.904492,-3.49638,294880,112735,SS948127,1980-01-01 00:00:00,
EX16 5LX,50.903395,-3.491438,295225,112606,SS952126,1980-01-01 00:00:00,
EX16 5LY,50.903061,-3.490901,295262,112568,SS952125,1980-01-01 00:00:00,
EX16 5LZ,50.903961,-3.491541,295219,112669,SS952126,1980-01-01 00:00:00,
EX16 5NA,50.917075,-3.501834,294525,114142,SS945141,1980-01-01 00:00:00,
EX16 5NB,50.909927,-3.505231,294270,113352,SS942133,1980-01-01 00:00:00,
EX16 5ND,50.920087,-3.517937,293400,114500,SS934145,1980-01-01 00:00:00,1996-06-01 00:00:00
EX16 5NE,50.904752,-3.504879,294283,112776,SS942127,1980-01-01 00:00:00,
EX16 5NF,50.904996,-3.509652,293948,112810,SS939128,1980-01-01 00:00:00,
EX16 5NG,50.904176,-3.511844,293792,112722,SS937127,1980-01-01 00:00:00,
EX16 5NH,50.90364,-3.509494,293956,112659,SS939126,1980-01-01 00:00:00,
EX16 5NJ,50.903045,-3.517894,293364,112605,SS933126,1980-01-01 00:00:00,
EX16 5NL,50.901927,-3.517417,293395,112480,SS933124,1980-01-01 00:00:00,
EX16 5NN,50.90082,-3.520282,293191,112361,SS931123,1980-01-01 00:00:00,
EX16 5NP,50.900098,-3.493281,295088,112242,SS950122,1980-01-01 00:00:00,
EX16 5NQ,50.90675,-3.514502,293611,113012,SS936130,1980-01-01 00:00:00,
EX16 5NR,50.900098,-3.493281,295088,112242,SS950122,2013-07-01 00:00:00,
EX16 5NU,50.900257,-3.497026,294825,112265,SS948122,1980-01-01 00:00:00,2013-05-01 00:00:00
EX16 5NW,50.897203,-3.507963,294049,111941,SS940119,1980-01-01 00:00:00,
EX16 5NX,50.897834,-3.500148,294600,112000,SS946120,1980-01-01 00:00:00,1981-12-01 00:00:00
EX16 5NY,50.898974,-3.497525,294787,112123,SS947121,1980-01-01 00:00:00,
