Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DH7 8HE,54.755338,-1.609875,425206,540113,NZ252401,1980-01-01 00:00:00,
DH7 8HF,54.755453,-1.603721,425602,540128,NZ256401,1980-01-01 00:00:00,
DH7 8HG,54.755088,-1.607687,425347,540086,NZ253400,1980-01-01 00:00:00,
DH7 8HH,54.752718,-1.605596,425483,539823,NZ254398,1980-01-01 00:00:00,
DH7 8HJ,54.753518,-1.605697,425476,539912,NZ254399,1980-01-01 00:00:00,
DH7 8HL,54.747528,-1.604078,425584,539246,NZ255392,1980-01-01 00:00:00,
DH7 8HN,54.741925,-1.602703,425676,538623,NZ256386,1980-01-01 00:00:00,
DH7 8HP,54.741868,-1.610299,425187,538614,NZ251386,1980-01-01 00:00:00,
DH7 8HQ,54.755211,-1.606862,425400,540100,NZ254401,1980-01-01 00:00:00,1995-01-01 00:00:00
DH7 8HR,54.755166,-1.609411,425236,540094,NZ252400,1980-01-01 00:00:00,
DH7 8HS,54.755088,-1.607687,425347,540086,NZ253400,1995-01-01 00:00:00,2011-08-01 00:00:00
DH7 8HT,54.746575,-1.617944,424692,539135,NZ246391,1980-01-01 00:00:00,
DH7 8HU,54.747353,-1.619537,424589,539221,NZ245392,1980-01-01 00:00:00,
DH7 8HW,54.741739,-1.600919,425791,538603,NZ257386,1980-01-01 00:00:00,2008-12-01 00:00:00
DH7 8HX,54.747267,-1.618139,424679,539212,NZ246392,1980-01-01 00:00:00,
DH7 8HY,54.748403,-1.619263,424606,539338,NZ246393,2000-06-01 00:00:00,
DH7 8HZ,54.754318,-1.608424,425300,540000,NZ253400,1980-01-01 00:00:00,1997-06-01 00:00:00
DH7 8JA,54.753896,-1.608553,425292,539953,NZ252399,1980-01-01 00:00:00,
DH7 8JB,54.755361,-1.608741,425279,540116,NZ252401,1980-01-01 00:00:00,1997-12-01 00:00:00
DH7 8JD,54.756695,-1.612768,425019,540263,NZ250402,1994-05-01 00:00:00,
DH7 8JE,54.756864,-1.609254,425245,540283,NZ252402,1983-07-01 00:00:00,
DH7 8JF,54.753982,-1.61009,425193,539962,NZ251399,1985-10-01 00:00:00,
DH7 8JG,54.759209,-1.60917,425249,540544,NZ252405,1980-01-01 00:00:00,
DH7 8JH,54.756201,-1.612835,425015,540208,NZ250402,1980-01-01 00:00:00,
DH7 8JJ,54.755494,-1.613774,424955,540129,NZ249401,1980-01-01 00:00:00,
DH7 8JL,54.756078,-1.613613,424965,540194,NZ249401,2011-08-01 00:00:00,
DH7 8JN,54.759762,-1.60775,425340,540606,NZ253406,1980-01-01 00:00:00,
DH7 8JP,54.758775,-1.608226,425310,540496,NZ253404,1980-01-01 00:00:00,
DH7 8JQ,54.756363,-1.60727,425373,540228,NZ253402,2013-09-01 00:00:00,
DH7 8JR,54.759312,-1.607801,425337,540556,NZ253405,1980-01-01 00:00:00,
DH7 8JS,54.760786,-1.607647,425346,540720,NZ253407,1980-01-01 00:00:00,
DH7 8JT,54.76168,-1.606193,425439,540820,NZ254408,1980-01-01 00:00:00,
DH7 8JU,54.761167,-1.606105,425445,540763,NZ254407,1980-01-01 00:00:00,
DH7 8JW,54.758929,-1.608753,425276,540513,NZ252405,1980-01-01 00:00:00,
DH7 8JX,54.760842,-1.605626,425476,540727,NZ254407,1980-01-01 00:00:00,
DH7 8JY,54.76256,-1.605998,425451,540918,NZ254409,1980-01-01 00:00:00,
DH7 8JZ,54.763646,-1.605817,425462,541039,NZ254410,2011-05-01 00:00:00,
DH7 8LA,54.760613,-1.609918,425200,540700,NZ252407,1980-01-01 00:00:00,1981-12-01 00:00:00
DH7 8LB,54.760963,-1.609681,425215,540739,NZ252407,1980-01-01 00:00:00,
DH7 8LF,54.760974,-1.613146,424992,540739,NZ249407,1980-01-01 00:00:00,
DH7 8LG,54.761557,-1.612706,425020,540804,NZ250408,1980-01-01 00:00:00,
DH7 8LL,54.759719,-1.611309,425111,540600,NZ251406,1980-01-01 00:00:00,
DH7 8LP,54.757917,-1.609943,425200,540400,NZ252404,1980-01-01 00:00:00,1983-12-01 00:00:00
DH7 8LQ,54.762303,-1.615543,424837,540886,NZ248408,1980-01-01 00:00:00,
DH7 8LR,54.758816,-1.609935,425200,540500,NZ252405,1990-02-01 00:00:00,1990-12-01 00:00:00
DH7 8LS,54.758648,-1.613588,424965,540480,NZ249404,1990-02-01 00:00:00,
DH7 8LT,54.757687,-1.613722,424957,540373,NZ249403,1990-02-01 00:00:00,
DH7 8LU,54.758491,-1.615206,424861,540462,NZ248404,1990-02-01 00:00:00,
DH7 8LW,54.759045,-1.6113,425112,540525,NZ251405,1980-01-01 00:00:00,
DH7 8LX,54.760404,-1.60922,425245,540677,NZ252406,1991-01-01 00:00:00,
DH7 8LY,54.757704,-1.61641,424784,540374,NZ247403,1992-08-01 00:00:00,
DH7 8LZ,54.750615,-1.619584,424584,539584,NZ245395,1980-01-01 00:00:00,
DH7 8NA,54.749651,-1.62183,424440,539476,NZ244394,1980-01-01 00:00:00,
DH7 8NB,54.750376,-1.620767,424508,539557,NZ245395,1980-01-01 00:00:00,
DH7 8ND,54.749477,-1.623401,424339,539456,NZ243394,1980-01-01 00:00:00,
DH7 8NE,54.750758,-1.619334,424600,539600,NZ246396,1980-01-01 00:00:00,1995-01-01 00:00:00
DH7 8NF,54.749611,-1.626118,424164,539470,NZ241394,1980-01-01 00:00:00,
DH7 8NG,54.748964,-1.626342,424150,539398,NZ241393,1980-01-01 00:00:00,
DH7 8NH,54.748244,-1.62885,423989,539317,NZ239393,1980-01-01 00:00:00,
DH7 8NJ,54.749192,-1.627179,424096,539423,NZ240394,1980-01-01 00:00:00,
DH7 8NL,54.750564,-1.629232,423963,539575,NZ239395,1980-01-01 00:00:00,
DH7 8NN,54.750964,-1.630627,423873,539619,NZ238396,1980-01-01 00:00:00,
DH7 8NP,54.751034,-1.633252,423704,539626,NZ237396,1980-01-01 00:00:00,
DH7 8NQ,54.748835,-1.628129,424035,539383,NZ240393,1980-01-01 00:00:00,
DH7 8NR,54.751765,-1.634162,423645,539707,NZ236397,1980-01-01 00:00:00,
DH7 8NS,54.750861,-1.63518,423580,539606,NZ235396,1980-01-01 00:00:00,
DH7 8NT,54.750916,-1.621088,424487,539617,NZ244396,2012-09-01 00:00:00,
DH7 8NU,54.751335,-1.631525,423815,539660,NZ238396,2005-12-01 00:00:00,
DH7 8NW,54.751911,-1.62894,423981,539725,NZ239397,1980-01-01 00:00:00,
DH7 8PA,54.749095,-1.645838,422895,539406,NZ228394,1995-01-01 00:00:00,
DH7 8PB,54.760016,-1.614352,424915,540632,NZ249406,2013-09-01 00:00:00,
DH7 8PD,54.759807,-1.613437,424974,540609,NZ249406,2013-11-01 00:00:00,
DH7 8PE,54.759731,-1.612195,425054,540601,NZ250406,1980-01-01 00:00:00,
DH7 8PG,54.755726,-1.621587,424452,540152,NZ244401,1980-01-01 00:00:00,
DH7 8PH,54.754659,-1.628185,424028,540031,NZ240400,1980-01-01 00:00:00,
DH7 8PJ,54.755768,-1.623575,424324,540156,NZ243401,1980-01-01 00:00:00,
DH7 8PL,54.755255,-1.626486,424137,540098,NZ241400,1980-01-01 00:00:00,
DH7 8PN,54.752571,-1.615759,424829,539803,NZ248398,2012-03-01 00:00:00,
DH7 8PP,54.75468,-1.635348,423567,540031,NZ235400,2001-12-01 00:00:00,
DH7 8PQ,54.756247,-1.621738,424442,540210,NZ244402,1980-01-01 00:00:00,
DH7 8PR,54.755014,-1.629953,423914,540070,NZ239400,1980-01-01 00:00:00,
DH7 8PS,54.754621,-1.630594,423873,540026,NZ238400,1980-01-01 00:00:00,
DH7 8PT,54.754596,-1.6312,423834,540023,NZ238400,1980-01-01 00:00:00,
DH7 8PU,54.754689,-1.632147,423773,540033,NZ237400,1980-01-01 00:00:00,2008-08-01 00:00:00
DH7 8PW,54.752237,-1.629807,423925,539761,NZ239397,2010-11-01 00:00:00,
DH7 8PX,54.753498,-1.633602,423680,539900,NZ236399,1980-01-01 00:00:00,
DH7 8PY,54.752201,-1.635836,423537,539755,NZ235397,1980-01-01 00:00:00,
DH7 8PZ,54.752832,-1.636296,423507,539825,NZ235398,1980-01-01 00:00:00,
DH7 8QA,54.752234,-1.634562,423619,539759,NZ236397,1980-01-01 00:00:00,
DH7 8QB,54.753013,-1.633747,423671,539846,NZ236398,1980-01-01 00:00:00,
DH7 8QD,54.753539,-1.632515,423750,539905,NZ237399,1980-01-01 00:00:00,
DH7 8QE,54.753803,-1.630446,423883,539935,NZ238399,1980-01-01 00:00:00,
DH7 8QF,54.753655,-1.629297,423957,539919,NZ239399,1980-01-01 00:00:00,
DH7 8QG,54.75219,-1.629171,423966,539756,NZ239397,1980-01-01 00:00:00,
DH7 8QH,54.752281,-1.62656,424134,539767,NZ241397,1980-01-01 00:00:00,
DH7 8QJ,54.753341,-1.626472,424139,539885,NZ241398,1980-01-01 00:00:00,
DH7 8QL,54.75196,-1.62734,424084,539731,NZ240397,1980-01-01 00:00:00,
DH7 8QN,54.753695,-1.627479,424074,539924,NZ240399,1980-01-01 00:00:00,
DH7 8QP,54.754172,-1.624958,424236,539978,NZ242399,1980-01-01 00:00:00,
DH7 8QQ,54.75184,-1.626238,424155,539718,NZ241397,1980-01-01 00:00:00,
DH7 8QR,54.757219,-1.624883,424239,540317,NZ242403,1980-01-01 00:00:00,
DH7 8QS,54.75721,-1.621977,424426,540317,NZ244403,1980-01-01 00:00:00,
DH7 8QT,54.757975,-1.622545,424389,540402,NZ243404,1980-01-01 00:00:00,
DH7 8QU,54.757827,-1.623914,424301,540385,NZ243403,1980-01-01 00:00:00,
DH7 8QW,54.755065,-1.626068,424164,540077,NZ241400,1980-01-01 00:00:00,
DH7 8QX,54.752425,-1.629386,423952,539782,NZ239397,2006-09-01 00:00:00,
DH7 8QY,54.756608,-1.622185,424413,540250,NZ244402,1980-01-01 00:00:00,
DH7 8QZ,54.752958,-1.624472,424268,539843,NZ242398,1990-02-01 00:00:00,
DH7 8RA,54.757313,-1.626436,424139,540327,NZ241403,1998-06-01 00:00:00,
DH7 8RB,54.755034,-1.624515,424264,540074,NZ242400,1980-01-01 00:00:00,
DH7 8RD,54.750977,-1.611983,425073,539627,NZ250396,2005-04-01 00:00:00,
DH7 8RE,54.744748,-1.611344,425118,538934,NZ251389,2008-03-01 00:00:00,
DH7 8RG,54.753716,-1.616991,424749,539930,NZ247399,2009-06-01 00:00:00,
DH7 8RH,54.7541,-1.613461,424976,539974,NZ249399,2002-06-01 00:00:00,
DH7 8RJ,54.747104,-1.612098,425068,539196,NZ250391,1980-01-01 00:00:00,
DH7 8RL,54.751014,-1.61495,424882,539630,NZ248396,1980-01-01 00:00:00,
DH7 8RN,54.750743,-1.614673,424900,539600,NZ249396,1980-01-01 00:00:00,1995-01-01 00:00:00
DH7 8RP,54.752001,-1.617334,424728,539739,NZ247397,1980-01-01 00:00:00,
DH7 8RQ,54.753648,-1.615329,424856,539923,NZ248399,1980-01-01 00:00:00,
DH7 8RR,54.750753,-1.61778,424700,539600,NZ247396,1980-01-01 00:00:00,1991-12-01 00:00:00
DH7 8RS,54.75194,-1.61794,424689,539732,NZ246397,1980-01-01 00:00:00,
DH7 8RT,54.751889,-1.618826,424632,539726,NZ246397,1980-01-01 00:00:00,
DH7 8RU,54.751389,-1.619949,424560,539670,NZ245396,1980-01-01 00:00:00,
DH7 8RW,54.754935,-1.642446,423110,540057,NZ231400,1980-01-01 00:00:00,
DH7 8RX,54.756442,-1.641376,423178,540225,NZ231402,1993-08-01 00:00:00,
DH7 8RY,54.748143,-1.622295,424411,539308,NZ244393,1980-01-01 00:00:00,
DH7 8RZ,54.747786,-1.623059,424362,539268,NZ243392,1980-01-01 00:00:00,
DH7 8SA,54.746888,-1.626112,424166,539167,NZ241391,1980-01-01 00:00:00,
DH7 8SB,54.746424,-1.624439,424274,539116,NZ242391,1980-01-01 00:00:00,
DH7 8SD,54.747566,-1.624599,424263,539243,NZ242392,1980-01-01 00:00:00,
DH7 8SE,54.748177,-1.624392,424276,539311,NZ242393,1980-01-01 00:00:00,
DH7 8SF,54.747849,-1.626026,424171,539274,NZ241392,1980-01-01 00:00:00,
DH7 8SG,54.747639,-1.62783,424055,539250,NZ240392,1980-01-01 00:00:00,
DH7 8SH,54.754132,-1.632229,423768,539971,NZ237399,1980-01-01 00:00:00,
DH7 8SJ,54.754054,-1.639129,423324,539960,NZ233399,1980-01-01 00:00:00,
DH7 8SL,54.754692,-1.633312,423698,540033,NZ236400,1980-01-01 00:00:00,
DH7 8SN,54.75362,-1.635295,423571,539913,NZ235399,1980-01-01 00:00:00,
DH7 8SP,54.752817,-1.637477,423431,539823,NZ234398,1980-01-01 00:00:00,
DH7 8SQ,54.748354,-1.626627,424132,539330,NZ241393,1980-01-01 00:00:00,
DH7 8SR,54.753215,-1.638142,423388,539867,NZ233398,1980-01-01 00:00:00,
DH7 8SS,54.753449,-1.638373,423373,539893,NZ233398,1980-01-01 00:00:00,
DH7 8ST,54.754697,-1.640801,423216,540031,NZ232400,1980-01-01 00:00:00,
DH7 8SU,54.754956,-1.64024,423252,540060,NZ232400,1980-01-01 00:00:00,
DH7 8SW,54.753858,-1.636769,423476,539939,NZ234399,1980-01-01 00:00:00,
DH7 8SX,54.757053,-1.641417,423175,540293,NZ231402,1980-01-01 00:00:00,
DH7 8SY,54.759947,-1.647592,422776,540613,NZ227406,1980-01-01 00:00:00,
DH7 8SZ,54.756387,-1.65662,422197,540214,NZ221402,1980-01-01 00:00:00,
DH7 8TA,54.755315,-1.665392,421633,540092,NZ216400,1980-01-01 00:00:00,
DH7 8TB,54.744335,-1.611752,425092,538888,NZ250388,2011-10-01 00:00:00,
DH7 8TD,54.74565,-1.644703,422970,539023,NZ229390,1980-01-01 00:00:00,
DH7 8TE,54.746775,-1.645423,422923,539148,NZ229391,1980-01-01 00:00:00,
DH7 8TF,54.746576,-1.64485,422960,539126,NZ229391,1980-01-01 00:00:00,
DH7 8TG,54.746418,-1.643313,423059,539109,NZ230391,1980-01-01 00:00:00,
DH7 8TH,54.750438,-1.641118,423198,539557,NZ231395,1980-01-01 00:00:00,
DH7 8TJ,54.749123,-1.640043,423268,539411,NZ232394,1980-01-01 00:00:00,
DH7 8TL,54.749578,-1.642151,423132,539461,NZ231394,1980-01-01 00:00:00,
DH7 8TN,54.749277,-1.64349,423046,539427,NZ230394,1980-01-01 00:00:00,
DH7 8TP,54.751803,-1.611509,425103,539719,NZ251397,2006-10-01 00:00:00,
DH7 8TQ,54.755469,-1.634486,423622,540119,NZ236401,1980-01-01 00:00:00,
DH7 8TR,54.747548,-1.636484,423498,539237,NZ234392,1987-04-01 00:00:00,
DH7 8TS,54.748258,-1.645503,422917,539313,NZ229393,1990-07-01 00:00:00,
DH7 8TT,54.747842,-1.644699,422969,539267,NZ229392,1990-07-01 00:00:00,
DH7 8TU,54.74785,-1.6472,422808,539267,NZ228392,1990-07-01 00:00:00,
DH7 8TW,54.749605,-1.645072,422944,539463,NZ229394,1980-01-01 00:00:00,
DH7 8TX,54.756173,-1.635598,423550,540197,NZ235401,1980-01-01 00:00:00,
DH7 8TY,54.756529,-1.634507,423620,540237,NZ236402,1980-01-01 00:00:00,
DH7 8TZ,54.751336,-1.614683,424899,539666,NZ248396,1995-12-01 00:00:00,
DH7 8UA,54.754338,-1.614639,424900,540000,NZ249400,1980-01-01 00:00:00,1995-01-01 00:00:00
DH7 8UB,54.745377,-1.643571,423043,538993,NZ230389,1980-01-01 00:00:00,
DH7 8UD,54.745282,-1.642049,423141,538983,NZ231389,1980-01-01 00:00:00,
DH7 8UE,54.744808,-1.642628,423104,538930,NZ231389,1980-01-01 00:00:00,
DH7 8UF,54.745016,-1.640001,423273,538954,NZ232389,1980-01-01 00:00:00,
DH7 8UG,54.744611,-1.639927,423278,538909,NZ232389,1980-01-01 00:00:00,
DH7 8UH,54.751515,-1.617198,424737,539685,NZ247396,2008-01-01 00:00:00,
DH7 8UJ,54.743962,-1.64217,423134,538836,NZ231388,2011-12-01 00:00:00,
DH7 8UL,54.746023,-1.64021,423259,539066,NZ232390,1981-06-01 00:00:00,
DH7 8UN,54.75673,-1.641607,423163,540257,NZ231402,1980-01-01 00:00:00,
DH7 8UP,54.752312,-1.622147,424418,539772,NZ244397,1983-03-01 00:00:00,
DH7 8UQ,54.747065,-1.643323,423058,539181,NZ230391,1980-01-01 00:00:00,
DH7 8UR,54.752799,-1.622531,424393,539826,NZ243398,1984-10-01 00:00:00,
DH7 8UT,54.751899,-1.62226,424411,539726,NZ244397,1984-02-01 00:00:00,
DH7 8UU,54.752101,-1.623516,424330,539748,NZ243397,1985-10-01 00:00:00,
DH7 8UW,54.745658,-1.641316,423188,539025,NZ231390,1981-06-01 00:00:00,
DH7 8UX,54.74634,-1.644231,423000,539100,NZ230391,1983-07-01 00:00:00,1984-12-01 00:00:00
DH7 8UY,54.755299,-1.634829,423600,540100,NZ236401,1984-02-01 00:00:00,1995-12-01 00:00:00
DH7 8UZ,54.750892,-1.624724,424253,539613,NZ242396,1985-10-01 00:00:00,
DH7 8WA,54.79271,-1.535113,429990,544301,NZ299443,2002-10-01 00:00:00,2011-11-01 00:00:00
DH7 8WB,54.79271,-1.535113,429990,544301,NZ299443,2003-08-01 00:00:00,2008-06-01 00:00:00
DH7 8WS,54.750892,-1.624724,424253,539613,NZ242396,2003-11-01 00:00:00,2006-01-01 00:00:00
DH7 8WT,54.79271,-1.535113,429990,544301,NZ299443,2002-11-01 00:00:00,2014-11-01 00:00:00
DH7 8WU,54.79271,-1.535113,429990,544301,NZ299443,2007-12-01 00:00:00,2008-01-01 00:00:00
DH7 8WW,54.79271,-1.535113,429990,544301,NZ299443,2002-11-01 00:00:00,2012-12-01 00:00:00
DH7 8WY,54.79271,-1.535113,429990,544301,NZ299443,2002-10-01 00:00:00,2006-02-01 00:00:00
DH7 8WZ,54.79271,-1.535113,429990,544301,NZ299443,2002-09-01 00:00:00,2006-02-01 00:00:00
DH7 8XA,54.750898,-1.623947,424303,539614,NZ243396,1985-10-01 00:00:00,
DH7 8XB,54.746876,-1.646012,422885,539159,NZ228391,1987-04-01 00:00:00,
DH7 8XD,54.751083,-1.608611,425290,539640,NZ252396,1987-04-01 00:00:00,
DH7 8XE,54.750643,-1.622846,424374,539586,NZ243395,1988-03-01 00:00:00,
DH7 8XF,54.750152,-1.623985,424301,539531,NZ243395,1987-10-01 00:00:00,
DH7 8XG,54.749896,-1.625339,424214,539502,NZ242395,1987-10-01 00:00:00,
DH7 8XH,54.752926,-1.608671,425285,539845,NZ252398,1990-02-01 00:00:00,2002-07-01 00:00:00
DH7 8XJ,54.752926,-1.608671,425285,539845,NZ252398,2001-12-01 00:00:00,2005-03-01 00:00:00
DH7 8XL,54.746486,-1.609945,425207,539128,NZ252391,2006-03-01 00:00:00,
DH7 8XQ,54.749797,-1.611016,425136,539496,NZ251394,1992-08-01 00:00:00,
DH7 8XU,54.757332,-1.615279,424857,540333,NZ248403,1992-08-01 00:00:00,
DH7 8XX,54.756777,-1.615859,424820,540271,NZ248402,1992-08-01 00:00:00,
DH7 8XY,54.756352,-1.6149,424882,540224,NZ248402,1992-08-01 00:00:00,
DH7 8XZ,54.756187,-1.614047,424937,540206,NZ249402,1992-08-01 00:00:00,
DH7 8YA,54.7576,-1.61178,425082,540364,NZ250403,1996-12-01 00:00:00,
DH7 8YB,54.757961,-1.612429,425040,540404,NZ250404,1996-12-01 00:00:00,
DH7 8YD,54.758266,-1.612116,425060,540438,NZ250404,1996-12-01 00:00:00,
DH7 8YF,54.79271,-1.535113,429990,544301,NZ299443,2002-06-01 00:00:00,2006-02-01 00:00:00
DH7 8YG,54.780592,-1.573002,427562,542937,NZ275429,2001-06-01 00:00:00,2002-05-01 00:00:00
DH7 8YH,54.752341,-1.614114,424935,539778,NZ249397,1996-12-01 00:00:00,
DH7 8YJ,54.780592,-1.573002,427562,542937,NZ275429,1997-12-01 00:00:00,2001-09-01 00:00:00
DH7 8YL,54.751069,-1.629678,423934,539631,NZ239396,1997-12-01 00:00:00,1999-06-01 00:00:00
DH7 8YN,54.780592,-1.573002,427562,542937,NZ275429,1997-12-01 00:00:00,2004-08-01 00:00:00
DH7 8YP,54.79271,-1.535113,429990,544301,NZ299443,1997-06-01 00:00:00,2009-06-01 00:00:00
DH7 8YQ,54.748157,-1.609525,425233,539314,NZ252393,2000-06-01 00:00:00,2006-07-01 00:00:00
DH7 8YR,54.75106,-1.629678,423934,539630,NZ239396,1997-06-01 00:00:00,1998-06-01 00:00:00
DH7 8YS,54.75106,-1.629678,423934,539630,NZ239396,1999-04-01 00:00:00,2000-09-01 00:00:00
DH7 8YT,54.780592,-1.573002,427562,542937,NZ275429,1999-12-01 00:00:00,2003-08-01 00:00:00
DH7 8YU,54.757644,-1.611702,425087,540369,NZ250403,1996-06-01 00:00:00,1997-06-01 00:00:00
DH7 8YW,54.751069,-1.629678,423934,539631,NZ239396,1997-06-01 00:00:00,1998-06-01 00:00:00
DH7 8YX,54.751069,-1.629678,423934,539631,NZ239396,1995-12-01 00:00:00,1998-12-01 00:00:00
DH7 8YY,54.75972,-1.61148,425100,540600,NZ251406,1993-08-01 00:00:00,1994-12-01 00:00:00
DH7 8YZ,54.751069,-1.629678,423934,539631,NZ239396,1993-01-01 00:00:00,2000-09-01 00:00:00
DH7 9AB,54.766807,-1.710184,418745,541358,NZ187413,1980-01-01 00:00:00,
DH7 9AD,54.767383,-1.710226,418742,541422,NZ187414,1980-01-01 00:00:00,
DH7 9AE,54.76829,-1.70994,418760,541523,NZ187415,1980-01-01 00:00:00,2014-05-01 00:00:00
DH7 9AF,54.768733,-1.711413,418665,541572,NZ186415,1980-01-01 00:00:00,
DH7 9AG,54.767556,-1.711251,418676,541441,NZ186414,1980-01-01 00:00:00,
DH7 9AH,54.76731,-1.713739,418516,541413,NZ185414,1980-01-01 00:00:00,2014-05-01 00:00:00
DH7 9AJ,54.766971,-1.714721,418453,541375,NZ184413,1980-01-01 00:00:00,2014-05-01 00:00:00
DH7 9AL,54.767145,-1.712388,418603,541395,NZ186413,2006-03-01 00:00:00,
DH7 9AP,54.761923,-1.715735,418390,540813,NZ183408,2000-12-01 00:00:00,
DH7 9AQ,54.768226,-1.713313,418543,541515,NZ185415,1980-01-01 00:00:00,2014-05-01 00:00:00
DH7 9AR,54.761647,-1.716747,418325,540782,NZ183407,1980-01-01 00:00:00,
DH7 9AS,54.761837,-1.717632,418268,540803,NZ182408,1980-01-01 00:00:00,
DH7 9AT,54.761308,-1.718024,418243,540744,NZ182407,1980-01-01 00:00:00,
DH7 9AU,54.760273,-1.725335,417773,540627,NZ177406,1980-01-01 00:00:00,
DH7 9AW,54.761055,-1.721491,418020,540715,NZ180407,2002-07-01 00:00:00,
DH7 9AX,54.759404,-1.726366,417707,540530,NZ177405,1980-01-01 00:00:00,
DH7 9AY,54.759455,-1.728883,417545,540535,NZ175405,1980-01-01 00:00:00,
DH7 9AZ,54.758779,-1.732307,417325,540459,NZ173404,1980-01-01 00:00:00,
DH7 9BA,54.758786,-1.735181,417140,540459,NZ171404,1980-01-01 00:00:00,
DH7 9BD,54.758957,-1.739469,416864,540477,NZ168404,1980-01-01 00:00:00,
DH7 9BE,54.767556,-1.7078,418898,541442,NZ188414,1980-01-01 00:00:00,
DH7 9BG,54.762383,-1.716338,418351,540864,NZ183408,1992-08-01 00:00:00,
DH7 9BQ,54.762017,-1.721687,418007,540822,NZ180408,1998-12-01 00:00:00,
DH7 9BT,54.766807,-1.71365,418522,541357,NZ185413,2012-11-01 00:00:00,
DH7 9DT,54.768839,-1.706563,418977,541585,NZ189415,1980-01-01 00:00:00,
DH7 9GE,54.79271,-1.535113,429990,544301,NZ299443,1998-12-01 00:00:00,2006-04-01 00:00:00
DH7 9HA,54.769447,-1.705346,419055,541653,NZ190416,2011-10-01 00:00:00,
DH7 9HB,54.76997,-1.725223,417776,541706,NZ177417,1980-01-01 00:00:00,
DH7 9HD,54.764136,-1.740757,416779,541053,NZ167410,1980-01-01 00:00:00,
DH7 9HE,54.760704,-1.728999,417537,540674,NZ175406,1980-01-01 00:00:00,
DH7 9HG,54.770221,-1.705869,419021,541739,NZ190417,2011-10-01 00:00:00,
DH7 9HN,54.769603,-1.703231,419191,541671,NZ191416,1980-01-01 00:00:00,
DH7 9HP,54.769138,-1.704245,419126,541619,NZ191416,1980-01-01 00:00:00,
DH7 9HR,54.768727,-1.705072,419073,541573,NZ190415,1980-01-01 00:00:00,
DH7 9HT,54.769679,-1.704645,419100,541679,NZ191416,1980-01-01 00:00:00,
DH7 9HU,54.77078,-1.706502,418980,541801,NZ189418,1980-01-01 00:00:00,
DH7 9HW,54.769362,-1.703917,419147,541644,NZ191416,1980-01-01 00:00:00,
DH7 9HX,54.769661,-1.708345,418862,541676,NZ188416,1980-01-01 00:00:00,
DH7 9HY,54.769953,-1.706695,418968,541709,NZ189417,1980-01-01 00:00:00,
DH7 9HZ,54.770991,-1.708553,418848,541824,NZ188418,1980-01-01 00:00:00,
DH7 9JA,54.771155,-1.709406,418793,541842,NZ187418,1980-01-01 00:00:00,
DH7 9JB,54.770557,-1.711307,418671,541775,NZ186417,1980-01-01 00:00:00,
DH7 9JD,54.769782,-1.710131,418747,541689,NZ187416,1980-01-01 00:00:00,
DH7 9JE,54.772382,-1.711605,418651,541978,NZ186419,1980-01-01 00:00:00,
DH7 9JF,54.77171,-1.71234,418604,541903,NZ186419,1980-01-01 00:00:00,
DH7 9JG,54.77253,-1.709366,418795,541995,NZ187419,1980-01-01 00:00:00,
DH7 9JH,54.77313,-1.708397,418857,542062,NZ188420,1980-01-01 00:00:00,
DH7 9JJ,54.772624,-1.707329,418926,542006,NZ189420,1980-01-01 00:00:00,
DH7 9JL,54.773341,-1.706499,418979,542086,NZ189420,1980-01-01 00:00:00,
DH7 9JN,54.774007,-1.714454,418467,542158,NZ184421,1985-10-01 00:00:00,
DH7 9JP,54.771248,-1.714644,418456,541851,NZ184418,1990-02-01 00:00:00,
DH7 9JQ,54.773083,-1.711351,418667,542056,NZ186420,1980-01-01 00:00:00,
DH7 9JR,54.770777,-1.7093,418800,541800,NZ188418,1992-08-01 00:00:00,1994-05-01 00:00:00
DH7 9JS,54.769845,-1.713955,418501,541695,NZ185416,1995-01-01 00:00:00,
DH7 9JT,54.768847,-1.713993,418499,541584,NZ184415,1995-01-01 00:00:00,
DH7 9JU,54.770658,-1.704747,419093,541788,NZ190417,1980-01-01 00:00:00,
DH7 9JW,54.772776,-1.714867,418441,542021,NZ184420,1987-04-01 00:00:00,
DH7 9JX,54.770092,-1.704829,419088,541725,NZ190417,1980-01-01 00:00:00,
DH7 9JY,54.770579,-1.705198,419064,541779,NZ190417,1980-01-01 00:00:00,
DH7 9JZ,54.768039,-1.710579,418719,541495,NZ187414,2014-01-01 00:00:00,
DH7 9LA,54.77202,-1.706633,418971,541939,NZ189419,1980-01-01 00:00:00,
DH7 9LB,54.772629,-1.705696,419031,542007,NZ190420,1980-01-01 00:00:00,
DH7 9LD,54.772075,-1.703555,419169,541946,NZ191419,1980-01-01 00:00:00,
DH7 9LE,54.772523,-1.702946,419208,541996,NZ192419,1980-01-01 00:00:00,
DH7 9LF,54.773742,-1.705377,419051,542131,NZ190421,1980-01-01 00:00:00,
DH7 9NB,54.771376,-1.704275,419123,541868,NZ191418,1980-01-01 00:00:00,
DH7 9NE,54.764483,-1.707791,418900,541100,NZ189411,1990-02-01 00:00:00,1991-12-01 00:00:00
DH7 9NF,54.773649,-1.70771,418901,542120,NZ189421,1998-12-01 00:00:00,
DH7 9NG,54.770911,-1.704947,419080,541816,NZ190418,2007-09-01 00:00:00,
