Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW9 6YR,51.468674,-0.113587,531126,176099,TQ311760,2007-07-01 00:00:00,2014-07-01 00:00:00
SW9 6YS,51.468674,-0.113587,531126,176099,TQ311760,2007-11-01 00:00:00,2008-10-01 00:00:00
SW9 6YT,51.468674,-0.113587,531126,176099,TQ311760,2004-06-01 00:00:00,2008-02-01 00:00:00
SW9 6YU,51.468674,-0.113587,531126,176099,TQ311760,2006-04-01 00:00:00,2007-04-01 00:00:00
SW9 6YW,51.468674,-0.113587,531126,176099,TQ311760,2005-10-01 00:00:00,2006-11-01 00:00:00
SW9 6YX,51.468674,-0.113587,531126,176099,TQ311760,2005-05-01 00:00:00,2006-03-01 00:00:00
SW9 6ZA,51.476132,-0.109276,531404,176936,TQ314769,1995-07-01 00:00:00,1999-06-01 00:00:00
SW9 6ZB,51.468674,-0.113587,531126,176099,TQ311760,1995-12-01 00:00:00,2008-06-01 00:00:00
SW9 6ZD,51.468674,-0.113587,531126,176099,TQ311760,1995-12-01 00:00:00,2006-02-01 00:00:00
SW9 6ZE,51.468674,-0.113587,531126,176099,TQ311760,2007-08-01 00:00:00,2009-09-01 00:00:00
SW9 6ZF,51.468674,-0.113587,531126,176099,TQ311760,1996-06-01 00:00:00,1997-06-01 00:00:00
SW9 6ZG,51.468674,-0.113587,531126,176099,TQ311760,1996-06-01 00:00:00,2006-02-01 00:00:00
SW9 6ZH,51.476132,-0.109276,531404,176936,TQ314769,1996-06-01 00:00:00,1999-06-01 00:00:00
SW9 6ZJ,51.476132,-0.109291,531403,176936,TQ314769,1997-06-01 00:00:00,1997-12-01 00:00:00
SW9 6ZN,51.476163,-0.109002,531423,176940,TQ314769,1997-12-01 00:00:00,2001-07-01 00:00:00
SW9 6ZP,51.468674,-0.113587,531126,176099,TQ311760,1997-12-01 00:00:00,2006-02-01 00:00:00
SW9 6ZQ,51.468674,-0.113587,531126,176099,TQ311760,2002-06-01 00:00:00,2003-01-01 00:00:00
SW9 6ZR,51.468674,-0.113587,531126,176099,TQ311760,1998-06-01 00:00:00,2003-10-01 00:00:00
SW9 6ZS,51.476132,-0.109276,531404,176936,TQ314769,1998-06-01 00:00:00,1998-12-01 00:00:00
SW9 6ZU,51.476163,-0.109002,531423,176940,TQ314769,1998-12-01 00:00:00,2000-10-01 00:00:00
SW9 7AA,51.468543,-0.113233,531151,176085,TQ311760,1980-01-01 00:00:00,
SW9 7AB,51.468697,-0.113313,531145,176102,TQ311761,2006-02-01 00:00:00,
SW9 7AD,51.468734,-0.112822,531179,176107,TQ311761,2007-07-01 00:00:00,
SW9 7AE,51.464189,-0.114795,531055,175598,TQ310755,1981-09-01 00:00:00,
SW9 7AL,51.467116,-0.113421,531142,175926,TQ311759,2005-01-01 00:00:00,2005-01-01 00:00:00
SW9 7AN,51.465993,-0.114072,531100,175800,TQ311758,1980-01-01 00:00:00,1991-12-01 00:00:00
SW9 7AR,51.475972,-0.107166,531551,176922,TQ315769,2013-07-01 00:00:00,
SW9 7AT,51.468674,-0.113587,531126,176099,TQ311760,2001-12-01 00:00:00,2008-02-01 00:00:00
SW9 7AU,51.464219,-0.115585,531000,175600,TQ310756,1980-01-01 00:00:00,1981-12-01 00:00:00
SW9 7AW,51.465359,-0.114329,531084,175729,TQ310757,1980-01-01 00:00:00,
SW9 7AX,51.465651,-0.115137,531027,175760,TQ310757,1980-01-01 00:00:00,
SW9 7AY,51.464305,-0.114761,531057,175611,TQ310756,1980-01-01 00:00:00,
SW9 7AZ,51.47568,-0.10581,531646,176892,TQ316768,2013-05-01 00:00:00,
SW9 7BA,51.47572,-0.106586,531592,176895,TQ315768,2013-07-01 00:00:00,
SW9 7BD,51.475158,-0.106307,531613,176833,TQ316768,2013-07-01 00:00:00,
SW9 7BE,51.475805,-0.107432,531533,176903,TQ315769,2013-07-01 00:00:00,
SW9 7BF,51.475932,-0.107499,531528,176917,TQ315769,2013-07-01 00:00:00,
SW9 7BG,51.476119,-0.106239,531615,176940,TQ316769,2013-07-01 00:00:00,
SW9 7BH,51.476043,-0.106573,531592,176931,TQ315769,2013-07-01 00:00:00,
SW9 7BJ,51.475806,-0.106352,531608,176905,TQ316769,2013-07-01 00:00:00,
SW9 7BL,51.473646,-0.107378,531543,176663,TQ315766,2015-01-01 00:00:00,
SW9 7BN,51.468666,-0.112522,531200,176100,TQ312761,1980-01-01 00:00:00,1988-12-01 00:00:00
SW9 7DQ,51.463321,-0.115622,531000,175500,TQ310755,1980-01-01 00:00:00,1991-12-01 00:00:00
SW9 7DR,51.468674,-0.113587,531126,176099,TQ311760,2001-12-01 00:00:00,2008-02-01 00:00:00
SW9 7DS,51.468674,-0.113587,531126,176099,TQ311760,2001-12-01 00:00:00,2003-10-01 00:00:00
SW9 7DY,51.468674,-0.113587,531126,176099,TQ311760,2001-12-01 00:00:00,2003-02-01 00:00:00
SW9 7FE,51.468674,-0.113587,531126,176099,TQ311760,2000-12-01 00:00:00,2002-01-01 00:00:00
SW9 7HU,51.468674,-0.113587,531126,176099,TQ311760,2006-02-01 00:00:00,2006-07-01 00:00:00
SW9 7JW,51.468674,-0.113587,531126,176099,TQ311760,2007-09-01 00:00:00,2008-08-01 00:00:00
SW9 7PN,51.468674,-0.113587,531126,176099,TQ311760,2000-12-01 00:00:00,2012-07-01 00:00:00
SW9 7RE,51.473496,-0.108133,531491,176645,TQ314766,1981-06-01 00:00:00,
SW9 7RF,51.473989,-0.107983,531500,176700,TQ315767,1993-01-01 00:00:00,1994-12-01 00:00:00
SW9 7RG,51.475151,-0.108683,531448,176828,TQ314768,1981-06-01 00:00:00,
SW9 7RH,51.475155,-0.109518,531390,176827,TQ313768,1981-06-01 00:00:00,
SW9 7RJ,51.474993,-0.108906,531433,176810,TQ314768,1981-06-01 00:00:00,
SW9 7RL,51.474798,-0.108525,531460,176789,TQ314767,1981-06-01 00:00:00,
SW9 7RN,51.475128,-0.107806,531509,176827,TQ315768,1981-06-01 00:00:00,2014-09-01 00:00:00
SW9 7RP,51.47506,-0.107478,531532,176820,TQ315768,1981-06-01 00:00:00,2014-09-01 00:00:00
SW9 7RR,51.474592,-0.10695,531570,176769,TQ315767,1981-06-01 00:00:00,
SW9 7RS,51.47572,-0.106586,531592,176895,TQ315768,1981-06-01 00:00:00,
SW9 7RU,51.475361,-0.106659,531588,176855,TQ315768,1981-06-01 00:00:00,
SW9 7RW,51.476019,-0.106761,531579,176928,TQ315769,1983-03-01 00:00:00,2013-07-01 00:00:00
SW9 7RX,51.476792,-0.106153,531619,177015,TQ316770,1981-06-01 00:00:00,
SW9 7RY,51.476438,-0.105952,531634,176976,TQ316769,1993-08-01 00:00:00,
SW9 7RZ,51.475763,-0.106469,531600,176900,TQ316769,1991-01-01 00:00:00,1991-12-01 00:00:00
SW9 7TA,51.470871,-0.110372,531343,176349,TQ313763,1980-01-01 00:00:00,
SW9 7TB,51.470851,-0.108041,531505,176351,TQ315763,1980-01-01 00:00:00,
SW9 7TE,51.468674,-0.113587,531126,176099,TQ311760,1993-01-01 00:00:00,
SW9 7UU,51.468674,-0.113587,531126,176099,TQ311760,2014-03-01 00:00:00,2015-02-01 00:00:00
SW9 7UW,51.468674,-0.113587,531126,176099,TQ311760,2008-01-01 00:00:00,2009-02-01 00:00:00
SW9 7UX,51.468674,-0.113587,531126,176099,TQ311760,2007-05-01 00:00:00,2008-06-01 00:00:00
SW9 7WA,51.468674,-0.113587,531126,176099,TQ311760,2003-04-01 00:00:00,2010-01-01 00:00:00
SW9 7WB,51.468674,-0.113587,531126,176099,TQ311760,1998-06-01 00:00:00,2010-01-01 00:00:00
SW9 7WD,51.468674,-0.113587,531126,176099,TQ311760,1998-12-01 00:00:00,2005-10-01 00:00:00
SW9 7WE,51.468674,-0.113587,531126,176099,TQ311760,1998-12-01 00:00:00,2006-02-01 00:00:00
SW9 7WF,51.468674,-0.113587,531126,176099,TQ311760,1999-06-01 00:00:00,2001-12-01 00:00:00
SW9 7WH,51.468674,-0.113587,531126,176099,TQ311760,2003-07-01 00:00:00,
SW9 7WJ,51.468674,-0.113587,531126,176099,TQ311760,1999-06-01 00:00:00,2008-02-01 00:00:00
SW9 7WL,51.468674,-0.113587,531126,176099,TQ311760,2007-10-01 00:00:00,2008-07-01 00:00:00
SW9 7WN,51.468674,-0.113587,531126,176099,TQ311760,2009-06-01 00:00:00,2009-11-01 00:00:00
SW9 7WP,51.468674,-0.113587,531126,176099,TQ311760,2009-07-01 00:00:00,2010-03-01 00:00:00
SW9 7WQ,51.468674,-0.113587,531126,176099,TQ311760,2000-06-01 00:00:00,2003-04-01 00:00:00
SW9 7WR,51.468674,-0.113587,531126,176099,TQ311760,2005-12-01 00:00:00,2007-01-01 00:00:00
SW9 7WS,51.468674,-0.113587,531126,176099,TQ311760,2000-12-01 00:00:00,2006-09-01 00:00:00
SW9 7WT,51.468674,-0.113587,531126,176099,TQ311760,2000-12-01 00:00:00,2008-02-01 00:00:00
SW9 7WU,51.468674,-0.113587,531126,176099,TQ311760,2005-06-01 00:00:00,2012-02-01 00:00:00
SW9 7WW,51.468674,-0.113587,531126,176099,TQ311760,2004-09-01 00:00:00,2005-09-01 00:00:00
SW9 7WX,51.468674,-0.113587,531126,176099,TQ311760,1999-06-01 00:00:00,2010-01-01 00:00:00
SW9 7WY,51.468674,-0.113587,531126,176099,TQ311760,2002-11-01 00:00:00,2008-02-01 00:00:00
SW9 7WZ,51.468674,-0.113587,531126,176099,TQ311760,2004-11-01 00:00:00,2006-03-01 00:00:00
SW9 7XE,51.468674,-0.113587,531126,176099,TQ311760,2003-04-01 00:00:00,2008-02-01 00:00:00
SW9 7XL,51.468674,-0.113587,531126,176099,TQ311760,2002-06-01 00:00:00,2013-01-01 00:00:00
SW9 7XN,51.468674,-0.113587,531126,176099,TQ311760,2002-09-01 00:00:00,2003-10-01 00:00:00
SW9 7XP,51.468674,-0.113587,531126,176099,TQ311760,2005-01-01 00:00:00,2006-04-01 00:00:00
SW9 7XR,51.468674,-0.113587,531126,176099,TQ311760,1996-12-01 00:00:00,2006-02-01 00:00:00
SW9 7XS,51.468674,-0.113587,531126,176099,TQ311760,2005-04-01 00:00:00,2006-05-01 00:00:00
SW9 7XU,51.468674,-0.113587,531126,176099,TQ311760,2005-08-01 00:00:00,
SW9 7XW,51.468674,-0.113587,531126,176099,TQ311760,2006-04-01 00:00:00,2007-05-01 00:00:00
SW9 7XX,51.468674,-0.113587,531126,176099,TQ311760,2005-01-01 00:00:00,
SW9 7XY,51.468674,-0.113587,531126,176099,TQ311760,2004-10-01 00:00:00,2010-01-01 00:00:00
SW9 7XZ,51.468674,-0.113587,531126,176099,TQ311760,2003-03-01 00:00:00,2003-10-01 00:00:00
SW9 7YB,51.468674,-0.113587,531126,176099,TQ311760,2002-10-01 00:00:00,2008-02-01 00:00:00
SW9 7YD,51.468674,-0.113587,531126,176099,TQ311760,2006-11-01 00:00:00,
SW9 7YE,51.468674,-0.113587,531126,176099,TQ311760,2004-06-01 00:00:00,2008-02-01 00:00:00
SW9 7YF,51.468674,-0.113587,531126,176099,TQ311760,2004-01-01 00:00:00,2006-02-01 00:00:00
SW9 7YG,51.468674,-0.113587,531126,176099,TQ311760,2007-01-01 00:00:00,2013-02-01 00:00:00
SW9 7YP,51.468674,-0.113587,531126,176099,TQ311760,2007-07-01 00:00:00,2008-06-01 00:00:00
SW9 7YQ,51.468674,-0.113587,531126,176099,TQ311760,2002-06-01 00:00:00,
SW9 7YR,51.468674,-0.113587,531126,176099,TQ311760,2007-05-01 00:00:00,2009-06-01 00:00:00
SW9 7YS,51.468674,-0.113587,531126,176099,TQ311760,2006-07-01 00:00:00,2007-01-01 00:00:00
SW9 7YT,51.468674,-0.113587,531126,176099,TQ311760,2007-06-01 00:00:00,2007-07-01 00:00:00
SW9 7YU,51.468674,-0.113587,531126,176099,TQ311760,2007-01-01 00:00:00,2007-01-01 00:00:00
SW9 7ZD,51.468674,-0.113587,531126,176099,TQ311760,1996-06-01 00:00:00,2002-03-01 00:00:00
SW9 7ZE,51.468674,-0.113587,531126,176099,TQ311760,1996-06-01 00:00:00,2004-02-01 00:00:00
SW9 7ZF,51.468674,-0.113587,531126,176099,TQ311760,1997-06-01 00:00:00,2003-10-01 00:00:00
SW9 7ZL,51.468674,-0.113587,531126,176099,TQ311760,1997-06-01 00:00:00,
SW9 7ZN,51.468674,-0.113587,531126,176099,TQ311760,1997-06-01 00:00:00,2004-02-01 00:00:00
SW9 7ZQ,51.468674,-0.113587,531126,176099,TQ311760,1997-12-01 00:00:00,2009-02-01 00:00:00
SW9 7ZR,51.468674,-0.113587,531126,176099,TQ311760,1998-06-01 00:00:00,2004-02-01 00:00:00
SW9 7ZS,51.468674,-0.113587,531126,176099,TQ311760,1998-06-01 00:00:00,2006-02-01 00:00:00
SW9 7ZT,51.468674,-0.113587,531126,176099,TQ311760,1998-06-01 00:00:00,2007-03-01 00:00:00
SW9 8AA,51.464292,-0.117871,530841,175604,TQ308756,1980-01-01 00:00:00,
SW9 8AB,51.464396,-0.119292,530742,175613,TQ307756,1980-01-01 00:00:00,
SW9 8AD,51.464352,-0.119927,530698,175607,TQ306756,1980-01-01 00:00:00,
SW9 8AE,51.463981,-0.121498,530590,175563,TQ305755,1980-01-01 00:00:00,
SW9 8AF,51.464092,-0.12001,530693,175578,TQ306755,1980-01-01 00:00:00,
SW9 8AG,51.463365,-0.119507,530730,175498,TQ307754,1980-01-01 00:00:00,
SW9 8AH,51.463183,-0.120494,530662,175476,TQ306754,1980-01-01 00:00:00,
SW9 8AJ,51.46339,-0.121047,530623,175498,TQ306754,1980-01-01 00:00:00,
SW9 8AL,51.462997,-0.121236,530611,175454,TQ306754,1980-01-01 00:00:00,
SW9 8AN,51.462179,-0.120722,530649,175364,TQ306753,1980-01-01 00:00:00,
SW9 8AP,51.462829,-0.118637,530792,175440,TQ307754,1981-06-01 00:00:00,
SW9 8AQ,51.463435,-0.120527,530659,175504,TQ306755,1980-01-01 00:00:00,
SW9 8AR,51.462751,-0.119936,530702,175429,TQ307754,1980-01-01 00:00:00,
SW9 8AS,51.463475,-0.1191,530758,175511,TQ307755,2005-12-01 00:00:00,
SW9 8AT,51.463661,-0.118876,530773,175532,TQ307755,2004-07-01 00:00:00,
SW9 8AU,51.462275,-0.118847,530779,175378,TQ307753,1980-01-01 00:00:00,
SW9 8AW,51.462133,-0.1195,530734,175361,TQ307753,1980-01-01 00:00:00,
SW9 8AX,51.462357,-0.11834,530814,175388,TQ308753,1980-01-01 00:00:00,
SW9 8AY,51.46218,-0.119052,530765,175367,TQ307753,1981-06-01 00:00:00,
SW9 8AZ,51.462616,-0.119337,530744,175415,TQ307754,1985-10-01 00:00:00,
SW9 8BA,51.463935,-0.116389,530945,175567,TQ309755,1985-10-01 00:00:00,
SW9 8BB,51.464263,-0.115526,531004,175605,TQ310756,1980-01-01 00:00:00,
SW9 8BD,51.468674,-0.113587,531126,176099,TQ311760,2001-06-01 00:00:00,2008-02-01 00:00:00
SW9 8BE,51.462828,-0.120796,530642,175436,TQ306754,2001-06-01 00:00:00,2009-01-01 00:00:00
SW9 8BF,51.468674,-0.113587,531126,176099,TQ311760,2002-10-01 00:00:00,2007-02-01 00:00:00
SW9 8BG,51.464107,-0.115316,531019,175588,TQ310755,2002-05-01 00:00:00,2004-09-01 00:00:00
SW9 8BH,51.463733,-0.115548,531004,175546,TQ310755,1999-06-01 00:00:00,
SW9 8BJ,51.463733,-0.115548,531004,175546,TQ310755,1999-06-01 00:00:00,
SW9 8BL,51.468674,-0.113587,531126,176099,TQ311760,2001-12-01 00:00:00,2006-07-01 00:00:00
SW9 8BN,51.462867,-0.115396,531017,175450,TQ310754,1991-01-01 00:00:00,
SW9 8BP,51.463254,-0.116546,530936,175491,TQ309754,1980-01-01 00:00:00,
SW9 8BQ,51.464107,-0.115316,531019,175588,TQ310755,1980-01-01 00:00:00,
SW9 8BS,51.462962,-0.116817,530918,175458,TQ309754,1980-01-01 00:00:00,
SW9 8BT,51.462468,-0.118536,530800,175400,TQ308754,1980-01-01 00:00:00,1995-07-01 00:00:00
SW9 8BU,51.462686,-0.11811,530829,175425,TQ308754,1980-01-01 00:00:00,
SW9 8BW,51.463661,-0.118876,530773,175532,TQ307755,2005-08-01 00:00:00,
SW9 8BX,51.462569,-0.117539,530869,175413,TQ308754,1980-01-01 00:00:00,
SW9 8BY,51.462495,-0.117945,530841,175404,TQ308754,1980-01-01 00:00:00,
SW9 8BZ,51.462382,-0.117115,530899,175393,TQ308753,1980-01-01 00:00:00,
SW9 8DA,51.462727,-0.116712,530926,175432,TQ309754,1980-01-01 00:00:00,
SW9 8DB,51.462468,-0.118536,530800,175400,TQ308754,1980-01-01 00:00:00,1994-05-01 00:00:00
SW9 8DD,51.462468,-0.118536,530800,175400,TQ308754,1994-05-01 00:00:00,1995-07-01 00:00:00
SW9 8DE,51.468674,-0.113587,531126,176099,TQ311760,2001-06-01 00:00:00,2002-05-01 00:00:00
SW9 8DF,51.46207,-0.116149,530967,175360,TQ309753,1980-01-01 00:00:00,
SW9 8DG,51.462102,-0.117011,530907,175362,TQ309753,1980-01-01 00:00:00,
SW9 8DH,51.462,-0.117375,530882,175350,TQ308753,1980-01-01 00:00:00,2008-02-01 00:00:00
SW9 8DJ,51.461516,-0.116373,530953,175298,TQ309752,1980-01-01 00:00:00,
SW9 8DL,51.461644,-0.117088,530903,175311,TQ309753,1980-01-01 00:00:00,
SW9 8DN,51.461615,-0.117521,530873,175307,TQ308753,1980-01-01 00:00:00,
SW9 8DP,51.461096,-0.119327,530749,175246,TQ307752,1980-01-01 00:00:00,
SW9 8DQ,51.461546,-0.117135,530900,175300,TQ309753,1980-01-01 00:00:00,1981-12-01 00:00:00
SW9 8DR,51.461923,-0.118775,530785,175339,TQ307753,1980-01-01 00:00:00,
SW9 8DS,51.462013,-0.117663,530862,175351,TQ308753,1980-01-01 00:00:00,
SW9 8DT,51.468674,-0.113587,531126,176099,TQ311760,2001-06-01 00:00:00,2010-01-01 00:00:00
SW9 8DU,51.461325,-0.116798,530924,175276,TQ309752,1980-01-01 00:00:00,
SW9 8DW,51.461458,-0.118333,530817,175288,TQ308752,1980-01-01 00:00:00,
SW9 8DX,51.460694,-0.120049,530700,175200,TQ307752,1981-06-01 00:00:00,1992-12-01 00:00:00
SW9 8DY,51.460694,-0.120049,530700,175200,TQ307752,1991-01-01 00:00:00,1992-12-01 00:00:00
SW9 8DZ,51.468674,-0.113587,531126,176099,TQ311760,2009-05-01 00:00:00,
SW9 8EA,51.462957,-0.115364,531019,175460,TQ310754,1980-01-01 00:00:00,
SW9 8EB,51.468674,-0.113587,531126,176099,TQ311760,1993-08-01 00:00:00,
SW9 8ED,51.463499,-0.115543,531005,175520,TQ310755,1980-01-01 00:00:00,
SW9 8EE,51.462957,-0.115364,531019,175460,TQ310754,1980-01-01 00:00:00,
SW9 8EF,51.462422,-0.115659,531000,175400,TQ310754,1990-02-01 00:00:00,1996-12-01 00:00:00
SW9 8EG,51.463268,-0.115696,530995,175494,TQ309754,1980-01-01 00:00:00,
SW9 8EH,51.462358,-0.115604,531004,175393,TQ310753,1980-01-01 00:00:00,
SW9 8EJ,51.463733,-0.115548,531004,175546,TQ310755,1980-01-01 00:00:00,1999-06-01 00:00:00
SW9 8EL,51.463321,-0.115622,531000,175500,TQ310755,1986-04-01 00:00:00,1994-05-01 00:00:00
SW9 8EN,51.461501,-0.116014,530978,175297,TQ309752,1980-01-01 00:00:00,
SW9 8EQ,51.46199,-0.115648,531002,175352,TQ310753,1980-01-01 00:00:00,
SW9 8ER,51.461501,-0.116014,530978,175297,TQ309752,1980-01-01 00:00:00,
SW9 8EW,51.461788,-0.115973,530980,175329,TQ309753,1980-01-01 00:00:00,
SW9 8EX,51.46199,-0.115648,531002,175352,TQ310753,1980-01-01 00:00:00,
SW9 8EY,51.461523,-0.115696,531000,175300,TQ310753,1990-02-01 00:00:00,1991-12-01 00:00:00
SW9 8EZ,51.461523,-0.115696,531000,175300,TQ310753,1991-01-01 00:00:00,1994-05-01 00:00:00
SW9 8FB,51.468674,-0.113587,531126,176099,TQ311760,1996-12-01 00:00:00,2006-08-01 00:00:00
SW9 8GP,51.461516,-0.116373,530953,175298,TQ309752,2001-12-01 00:00:00,
SW9 8HD,51.468689,-0.113961,531100,176100,TQ311761,1980-01-01 00:00:00,1981-12-01 00:00:00
SW9 8HG,51.462422,-0.115659,531000,175400,TQ310754,1980-01-01 00:00:00,1984-12-01 00:00:00
SW9 8HQ,51.462422,-0.115659,531000,175400,TQ310754,1980-01-01 00:00:00,1981-12-01 00:00:00
SW9 8JD,51.468689,-0.113961,531100,176100,TQ311761,1980-01-01 00:00:00,1983-12-01 00:00:00
SW9 8JQ,51.461523,-0.115696,531000,175300,TQ310753,1980-01-01 00:00:00,1996-06-01 00:00:00
SW9 8JU,51.461523,-0.115696,531000,175300,TQ310753,1980-01-01 00:00:00,1991-12-01 00:00:00
SW9 8QJ,51.475248,-0.110811,531300,176835,TQ313768,1995-07-01 00:00:00,
SW9 8UQ,51.468674,-0.113587,531126,176099,TQ311760,1990-02-01 00:00:00,2002-11-01 00:00:00
SW9 8UT,51.468674,-0.113587,531126,176099,TQ311760,1993-08-01 00:00:00,2002-03-01 00:00:00
SW9 8UW,51.468674,-0.113587,531126,176099,TQ311760,2008-05-01 00:00:00,2009-06-01 00:00:00
SW9 8UX,51.468674,-0.113587,531126,176099,TQ311760,2008-03-01 00:00:00,2010-05-01 00:00:00
SW9 8UY,51.468674,-0.113587,531126,176099,TQ311760,2007-04-01 00:00:00,2011-06-01 00:00:00
SW9 8UZ,51.468674,-0.113587,531126,176099,TQ311760,2007-02-01 00:00:00,2011-05-01 00:00:00
SW9 8WA,51.468674,-0.113587,531126,176099,TQ311760,2003-08-01 00:00:00,2004-08-01 00:00:00
SW9 8WB,51.468674,-0.113587,531126,176099,TQ311760,1998-12-01 00:00:00,2001-08-01 00:00:00
SW9 8WD,51.468674,-0.113587,531126,176099,TQ311760,1998-12-01 00:00:00,2006-11-01 00:00:00
SW9 8WE,51.468674,-0.113587,531126,176099,TQ311760,1999-06-01 00:00:00,2004-02-01 00:00:00
SW9 8WF,51.468674,-0.113587,531126,176099,TQ311760,2003-09-01 00:00:00,2010-07-01 00:00:00
SW9 8WG,51.468674,-0.113587,531126,176099,TQ311760,2005-07-01 00:00:00,2008-08-01 00:00:00
SW9 8WH,51.468674,-0.113587,531126,176099,TQ311760,1999-06-01 00:00:00,2014-02-01 00:00:00
SW9 8WJ,51.468674,-0.113587,531126,176099,TQ311760,2006-10-01 00:00:00,2011-05-01 00:00:00
SW9 8WL,51.468674,-0.113587,531126,176099,TQ311760,2002-07-01 00:00:00,2003-10-01 00:00:00
SW9 8WN,51.468674,-0.113587,531126,176099,TQ311760,2006-01-01 00:00:00,2011-06-01 00:00:00
SW9 8WP,51.468674,-0.113587,531126,176099,TQ311760,2007-11-01 00:00:00,2009-11-01 00:00:00
SW9 8WQ,51.468674,-0.113587,531126,176099,TQ311760,2000-12-01 00:00:00,2002-03-01 00:00:00
SW9 8WR,51.468674,-0.113587,531126,176099,TQ311760,2001-06-01 00:00:00,2002-05-01 00:00:00
SW9 8WS,51.468674,-0.113587,531126,176099,TQ311760,2001-06-01 00:00:00,2011-02-01 00:00:00
SW9 8WT,51.468674,-0.113587,531126,176099,TQ311760,2001-06-01 00:00:00,2003-03-01 00:00:00
SW9 8WU,51.468674,-0.113587,531126,176099,TQ311760,2001-06-01 00:00:00,2005-09-01 00:00:00
SW9 8WW,51.468674,-0.113587,531126,176099,TQ311760,2001-06-01 00:00:00,2008-02-01 00:00:00
SW9 8WX,51.468674,-0.113587,531126,176099,TQ311760,2007-12-01 00:00:00,2008-01-01 00:00:00
SW9 8WY,51.468674,-0.113587,531126,176099,TQ311760,2001-12-01 00:00:00,2004-03-01 00:00:00
SW9 8WZ,51.468674,-0.113587,531126,176099,TQ311760,2007-06-01 00:00:00,2007-07-01 00:00:00
SW9 8XA,51.468674,-0.113587,531126,176099,TQ311760,1996-12-01 00:00:00,2008-06-01 00:00:00
SW9 8XL,51.468674,-0.113587,531126,176099,TQ311760,2001-12-01 00:00:00,2004-05-01 00:00:00
SW9 8XN,51.468674,-0.113587,531126,176099,TQ311760,2002-06-01 00:00:00,2003-06-01 00:00:00
SW9 8XQ,51.468674,-0.113587,531126,176099,TQ311760,2002-10-01 00:00:00,2003-11-01 00:00:00
SW9 8XR,51.468674,-0.113587,531126,176099,TQ311760,2007-11-01 00:00:00,2009-10-01 00:00:00
SW9 8XU,51.468674,-0.113587,531126,176099,TQ311760,1995-07-01 00:00:00,2008-06-01 00:00:00
SW9 8XW,51.468674,-0.113587,531126,176099,TQ311760,2004-10-01 00:00:00,2006-02-01 00:00:00
SW9 8XX,51.468674,-0.113587,531126,176099,TQ311760,2004-10-01 00:00:00,2006-02-01 00:00:00
SW9 8XY,51.468674,-0.113587,531126,176099,TQ311760,2006-01-01 00:00:00,2010-07-01 00:00:00
SW9 8XZ,51.468674,-0.113587,531126,176099,TQ311760,2005-01-01 00:00:00,2009-02-01 00:00:00
SW9 8YA,51.468674,-0.113587,531126,176099,TQ311760,2001-12-01 00:00:00,2006-09-01 00:00:00
SW9 8YB,51.468674,-0.113587,531126,176099,TQ311760,2002-06-01 00:00:00,2002-07-01 00:00:00
SW9 8YD,51.468674,-0.113587,531126,176099,TQ311760,2006-07-01 00:00:00,2008-06-01 00:00:00
SW9 8YE,51.468674,-0.113587,531126,176099,TQ311760,2002-11-01 00:00:00,2010-01-01 00:00:00
SW9 8YQ,51.468674,-0.113587,531126,176099,TQ311760,2003-02-01 00:00:00,2004-03-01 00:00:00
SW9 8YX,51.468674,-0.113587,531126,176099,TQ311760,2006-02-01 00:00:00,2008-03-01 00:00:00
SW9 8ZG,51.468674,-0.113587,531126,176099,TQ311760,1996-12-01 00:00:00,
SW9 8ZH,51.468674,-0.113587,531126,176099,TQ311760,1997-06-01 00:00:00,2006-02-01 00:00:00
SW9 8ZN,51.468674,-0.113587,531126,176099,TQ311760,1997-06-01 00:00:00,2008-02-01 00:00:00
SW9 8ZP,51.468674,-0.113587,531126,176099,TQ311760,2006-06-01 00:00:00,2006-07-01 00:00:00
SW9 8ZQ,51.468674,-0.113587,531126,176099,TQ311760,2001-12-01 00:00:00,2003-10-01 00:00:00
SW9 8ZT,51.468674,-0.113587,531126,176099,TQ311760,2010-04-01 00:00:00,2011-05-01 00:00:00
SW9 8ZU,51.468674,-0.113587,531126,176099,TQ311760,1998-12-01 00:00:00,2001-08-01 00:00:00
SW9 8ZW,51.468674,-0.113587,531126,176099,TQ311760,2002-07-01 00:00:00,2006-02-01 00:00:00
SW9 9AA,51.47132,-0.120447,530642,176381,TQ306763,1980-01-01 00:00:00,
SW9 9AB,51.471641,-0.12078,530618,176416,TQ306764,1980-01-01 00:00:00,
SW9 9AD,51.472031,-0.121023,530600,176459,TQ306764,1980-01-01 00:00:00,
SW9 9AE,51.47109,-0.124589,530355,176348,TQ303763,1980-01-01 00:00:00,
SW9 9AF,51.467851,-0.128437,530097,175981,TQ300759,2006-10-01 00:00:00,
SW9 9AG,51.47109,-0.124589,530355,176348,TQ303763,1980-01-01 00:00:00,
SW9 9AH,51.470579,-0.12582,530271,176289,TQ302762,1980-01-01 00:00:00,
SW9 9AJ,51.469954,-0.126666,530214,176218,TQ302762,1980-01-01 00:00:00,
SW9 9AL,51.468527,-0.128539,530088,176056,TQ300760,2006-01-01 00:00:00,
SW9 9AN,51.467876,-0.128868,530067,175983,TQ300759,2006-10-01 00:00:00,
SW9 9AP,51.468979,-0.126965,530196,176109,TQ301761,2006-04-01 00:00:00,
