Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN9 7SQ,50.803061,0.002452,541200,102300,TQ412023,1985-10-01 00:00:00,1990-12-01 00:00:00
BN9 7SR,50.804033,-0.001764,540900,102400,TQ409024,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 7SS,50.804033,-0.001764,540900,102400,TQ409024,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 7ST,50.804033,-0.001764,540900,102400,TQ409024,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 7SU,50.804907,-0.000307,541000,102500,TQ410025,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 7SW,50.803158,-0.00322,540800,102300,TQ408023,1985-10-01 00:00:00,1990-12-01 00:00:00
BN9 7SX,50.80396,0.002491,541200,102400,TQ412024,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 7SY,50.80396,0.002491,541200,102400,TQ412024,1986-04-01 00:00:00,1990-12-01 00:00:00
BN9 7SZ,50.801312,-0.000461,541000,102100,TQ410021,1986-04-01 00:00:00,1991-12-01 00:00:00
BN9 7TA,50.801312,-0.000461,541000,102100,TQ410021,1988-03-01 00:00:00,1990-12-01 00:00:00
BN9 7UA,50.805757,0.002568,541200,102600,TQ412026,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 7UB,50.80583,-0.001687,540900,102600,TQ409026,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 7UD,50.807628,-0.00161,540900,102800,TQ409028,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 7UE,50.808429,0.004101,541300,102900,TQ413029,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 7UF,50.807555,0.002645,541200,102800,TQ412028,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 7UG,50.810226,0.004178,541300,103100,TQ413031,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 7UH,50.80583,-0.001687,540900,102600,TQ409026,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 7UJ,50.805757,0.002568,541200,102600,TQ412026,1981-06-01 00:00:00,1990-12-01 00:00:00
BN9 7UL,50.805757,0.002568,541200,102600,TQ412026,1986-04-01 00:00:00,1990-12-01 00:00:00
BN9 7UN,50.805757,0.002568,541200,102600,TQ412026,1987-04-01 00:00:00,1990-12-01 00:00:00
BN9 7UQ,50.805782,0.001149,541100,102600,TQ411026,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 7UW,50.804883,0.001111,541100,102500,TQ411025,1990-02-01 00:00:00,1990-12-01 00:00:00
BN9 8AA,50.810104,0.01127,541800,103100,TQ418031,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8AB,50.809206,0.011232,541800,103000,TQ418030,1987-04-01 00:00:00,1990-12-01 00:00:00
BN9 8AD,50.807408,0.011155,541800,102800,TQ418028,1986-04-01 00:00:00,1990-12-01 00:00:00
BN9 8AE,50.807408,0.011155,541800,102800,TQ418028,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8AF,50.806534,0.009698,541700,102700,TQ417027,1985-04-01 00:00:00,1990-12-01 00:00:00
BN9 8AG,50.805684,0.006823,541500,102600,TQ415026,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8AH,50.805635,0.009659,541700,102600,TQ417026,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8AL,50.803887,0.006746,541500,102400,TQ415024,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8AN,50.801166,0.008048,541600,102100,TQ416021,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8AP,50.801166,0.008048,541600,102100,TQ416021,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8AQ,50.80566,0.008241,541600,102600,TQ416026,1984-10-01 00:00:00,1990-12-01 00:00:00
BN9 8AS,50.797474,0.013566,542000,101700,TQ420017,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8AT,50.802114,0.00525,541400,102200,TQ414022,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8AU,50.803862,0.008164,541600,102400,TQ416024,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8AW,50.803061,0.002452,541200,102300,TQ412023,1982-03-01 00:00:00,1990-12-01 00:00:00
BN9 8AX,50.801264,0.002376,541200,102100,TQ412021,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8AY,50.801264,0.002376,541200,102100,TQ412021,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8AZ,50.801239,0.003794,541300,102100,TQ413021,1984-02-01 00:00:00,1990-12-01 00:00:00
BN9 8BA,50.801215,0.005212,541400,102100,TQ414021,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8BB,50.794997,0.000689,541100,101400,TQ411014,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8BD,50.800365,0.002337,541200,102000,TQ412020,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8BE,50.800316,0.005173,541400,102000,TQ414020,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8BG,50.800292,0.006592,541500,102000,TQ415020,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8BH,50.800292,0.006592,541500,102000,TQ415020,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8BJ,50.794147,-0.002186,540900,101300,TQ409013,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8BL,50.796819,-0.000653,541000,101600,TQ410016,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8BN,50.796819,-0.000653,541000,101600,TQ410016,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8BP,50.797718,-0.000614,541000,101700,TQ410017,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8BQ,50.800268,0.00801,541600,102000,TQ416020,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8BS,50.797693,0.000804,541100,101700,TQ411017,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8BT,50.799491,0.000881,541100,101900,TQ411019,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8BU,50.800365,0.002337,541200,102000,TQ412020,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8BW,50.800243,0.009428,541700,102000,TQ417020,1981-06-01 00:00:00,1990-12-01 00:00:00
BN9 8BX,50.801264,0.002376,541200,102100,TQ412021,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8BY,50.800365,0.002337,541200,102000,TQ412020,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8BZ,50.803936,0.003909,541300,102400,TQ413024,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DA,50.799466,0.002299,541200,101900,TQ412019,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DB,50.798519,0.005096,541400,101800,TQ414018,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DD,50.798495,0.006515,541500,101800,TQ415018,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DE,50.797596,0.006476,541500,101700,TQ415017,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DF,50.796722,0.00502,541400,101600,TQ414016,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DG,50.796746,0.003602,541300,101600,TQ413016,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DH,50.795847,0.003563,541300,101500,TQ413015,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DJ,50.795847,0.003563,541300,101500,TQ413015,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DL,50.795847,0.003563,541300,101500,TQ413015,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DN,50.796746,0.003602,541300,101600,TQ413016,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DP,50.795872,0.002145,541200,101500,TQ412015,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DQ,50.796722,0.00502,541400,101600,TQ414016,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DR,50.79677,0.002184,541200,101600,TQ412016,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DS,50.797645,0.00364,541300,101700,TQ413017,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DT,50.797669,0.002222,541200,101700,TQ412017,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DU,50.79677,0.002184,541200,101600,TQ412016,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DW,50.796746,0.003602,541300,101600,TQ413016,1983-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DX,50.797669,0.002222,541200,101700,TQ412017,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DY,50.796795,0.000766,541100,101600,TQ411016,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8DZ,50.800292,0.006592,541500,102000,TQ415020,1982-03-01 00:00:00,1990-12-01 00:00:00
BN9 8EA,50.797693,0.000804,541100,101700,TQ411017,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8EB,50.797693,0.000804,541100,101700,TQ411017,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8ED,50.801337,-0.001879,540900,102100,TQ409021,1981-06-01 00:00:00,1990-12-01 00:00:00
BN9 8EE,50.801337,-0.001879,540900,102100,TQ409021,1981-06-01 00:00:00,1990-12-01 00:00:00
BN9 8EF,50.801337,-0.001879,540900,102100,TQ409021,1981-06-01 00:00:00,1990-12-01 00:00:00
BN9 8EG,50.801337,-0.001879,540900,102100,TQ409021,1981-06-01 00:00:00,1990-12-01 00:00:00
BN9 8EH,50.802939,0.009543,541700,102300,TQ417023,1981-06-01 00:00:00,1990-12-01 00:00:00
BN9 8EJ,50.803838,0.009582,541700,102400,TQ417024,1981-06-01 00:00:00,1990-12-01 00:00:00
BN9 8EL,50.802065,0.008087,541600,102200,TQ416022,1981-06-01 00:00:00,1990-12-01 00:00:00
BN9 8EN,50.790455,0.003333,541300,100900,TQ413009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8EP,50.790406,0.006168,541500,100900,TQ415009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8EQ,50.800389,0.000919,541100,102000,TQ411020,1981-06-01 00:00:00,1990-12-01 00:00:00
BN9 8ER,50.789508,0.00613,541500,100800,TQ415008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8ES,50.789483,0.007548,541600,100800,TQ416008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8ET,50.790382,0.007586,541600,100900,TQ416009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8EU,50.792179,0.007663,541600,101100,TQ416011,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8EW,50.790431,0.00475,541400,100900,TQ414009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8EX,50.792204,0.006245,541500,101100,TQ415011,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8EY,50.792204,0.006245,541500,101100,TQ415011,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8EZ,50.803838,0.009582,541700,102400,TQ417024,1983-03-01 00:00:00,1990-12-01 00:00:00
BN9 8HA,50.790406,0.006168,541500,100900,TQ415009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HB,50.790431,0.00475,541400,100900,TQ414009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HD,50.792204,0.006245,541500,101100,TQ415011,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HE,50.792204,0.006245,541500,101100,TQ415011,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HF,50.793127,0.004866,541400,101200,TQ414012,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HG,50.790431,0.00475,541400,100900,TQ414009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HH,50.793151,0.003448,541300,101200,TQ413012,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HJ,50.790455,0.003333,541300,100900,TQ413009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HL,50.793151,0.003448,541300,101200,TQ413012,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HN,50.790479,0.001915,541200,100900,TQ412009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HP,50.7932,0.000612,541100,101200,TQ411012,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HQ,50.793127,0.004866,541400,101200,TQ414012,1980-01-01 00:00:00,1991-12-01 00:00:00
BN9 8HR,50.791402,0.000535,541100,101000,TQ411010,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HS,50.794074,0.002068,541200,101300,TQ412013,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HT,50.791402,0.000535,541100,101000,TQ411010,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HU,50.7932,0.000612,541100,101200,TQ411012,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HW,50.790479,0.001915,541200,100900,TQ412009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HX,50.791427,-0.000883,541000,101000,TQ410010,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HY,50.793224,-0.000806,541000,101200,TQ410012,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8HZ,50.804761,0.008202,541600,102500,TQ416025,1984-02-01 00:00:00,1990-12-01 00:00:00
BN9 8JA,50.793224,-0.000806,541000,101200,TQ410012,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8JB,50.793248,-0.002224,540900,101200,TQ409012,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8JD,50.801288,0.000957,541100,102100,TQ411021,1984-10-01 00:00:00,1990-12-01 00:00:00
BN9 8JE,50.808429,0.004101,541300,102900,TQ413029,1984-10-01 00:00:00,1990-12-01 00:00:00
BN9 8JF,50.808429,0.004101,541300,102900,TQ413029,1984-10-01 00:00:00,1990-12-01 00:00:00
BN9 8JG,50.808429,0.004101,541300,102900,TQ413029,1985-04-01 00:00:00,1990-12-01 00:00:00
BN9 8JH,50.790455,0.003333,541300,100900,TQ413009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8JJ,50.790479,0.001915,541200,100900,TQ412009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8JL,50.790504,0.000497,541100,100900,TQ411009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8JN,50.790504,0.000497,541100,100900,TQ411009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8JP,50.790528,-0.000921,541000,100900,TQ410009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8JR,50.790528,-0.000921,541000,100900,TQ410009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8JS,50.791451,-0.0023,540900,101000,TQ409010,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8JT,50.791475,-0.003718,540800,101000,TQ408010,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8JU,50.790528,-0.000921,541000,100900,TQ410009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8JW,50.790504,0.000497,541100,100900,TQ411009,1985-10-01 00:00:00,1990-12-01 00:00:00
BN9 8JX,50.790528,-0.000921,541000,100900,TQ410009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8JY,50.808429,0.004101,541300,102900,TQ413029,1985-10-01 00:00:00,1990-12-01 00:00:00
BN9 8JZ,50.808429,0.004101,541300,102900,TQ413029,1986-04-01 00:00:00,1990-12-01 00:00:00
BN9 8LA,50.790528,-0.000921,541000,100900,TQ410009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8LB,50.790552,-0.002339,540900,100900,TQ409009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8LD,50.790577,-0.003757,540800,100900,TQ408009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8LE,50.790577,-0.003757,540800,100900,TQ408009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8LF,50.790577,-0.003757,540800,100900,TQ408009,1985-10-01 00:00:00,1990-12-01 00:00:00
BN9 8LG,50.790601,-0.005174,540700,100900,TQ407009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8LH,50.789654,-0.002377,540900,100800,TQ409008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8LJ,50.789654,-0.002377,540900,100800,TQ409008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8LL,50.789654,-0.002377,540900,100800,TQ409008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8LN,50.790528,-0.000921,541000,100900,TQ410009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8LP,50.789629,-0.000959,541000,100800,TQ410008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8LQ,50.790577,-0.003757,540800,100900,TQ408009,1985-10-01 00:00:00,1990-12-01 00:00:00
BN9 8LR,50.789605,0.000459,541100,100800,TQ411008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8LS,50.788682,0.001838,541200,100700,TQ412007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8LT,50.789581,0.001876,541200,100800,TQ412008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8LU,50.789605,0.000459,541100,100800,TQ411008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8LW,50.790528,-0.000921,541000,100900,TQ410009,1986-04-01 00:00:00,1990-12-01 00:00:00
BN9 8LX,50.788682,0.001838,541200,100700,TQ412007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8LY,50.789605,0.000459,541100,100800,TQ411008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8LZ,50.789119,0.002566,541250,100750,TQ412007,1986-07-01 00:00:00,1988-12-01 00:00:00
BN9 8NA,50.788682,0.001838,541200,100700,TQ412007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8NB,50.788658,0.003256,541300,100700,TQ413007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8ND,50.788196,0.003945,541350,100650,TQ413006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8NE,50.788658,0.003256,541300,100700,TQ413007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8NF,50.788172,0.005363,541450,100650,TQ414006,1986-07-01 00:00:00,1990-12-01 00:00:00
BN9 8NG,50.788609,0.006091,541500,100700,TQ415007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8NH,50.78771,0.006053,541500,100600,TQ415006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8NJ,50.78771,0.006053,541500,100600,TQ415006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8NL,50.789508,0.00613,541500,100800,TQ415008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8NN,50.789508,0.00613,541500,100800,TQ415008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8NP,50.789532,0.004712,541400,100800,TQ414008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8NR,50.790455,0.003333,541300,100900,TQ413009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8NS,50.790479,0.001915,541200,100900,TQ412009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8NT,50.790504,0.000497,541100,100900,TQ411009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8NU,50.790504,0.000497,541100,100900,TQ411009,1987-10-01 00:00:00,1990-12-01 00:00:00
BN9 8NW,50.789508,0.00613,541500,100800,TQ415008,1987-10-01 00:00:00,1990-12-01 00:00:00
BN9 8NX,50.790504,0.000497,541100,100900,TQ411009,1987-10-01 00:00:00,1990-12-01 00:00:00
BN9 8PA,50.789483,0.007548,541600,100800,TQ416008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8PB,50.788609,0.006091,541500,100700,TQ415007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8PD,50.78771,0.006053,541500,100600,TQ415006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8PE,50.787661,0.008888,541700,100600,TQ417006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8PF,50.78856,0.008927,541700,100700,TQ417007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8PG,50.787661,0.008888,541700,100600,TQ417006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8PH,50.788572,0.008218,541650,100700,TQ416007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8PJ,50.7872,0.009578,541750,100550,TQ417005,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8PL,50.787314,0.008164,541650,100560,TQ416005,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8PN,50.786714,0.011685,541900,100500,TQ419005,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8PP,50.786689,0.013103,542000,100500,TQ420005,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8PQ,50.787661,0.008888,541700,100600,TQ417006,1988-03-01 00:00:00,1990-12-01 00:00:00
BN9 8PR,50.786726,0.010976,541850,100500,TQ418005,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8PS,50.786677,0.013812,542050,100500,TQ420005,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8PT,50.786203,0.01521,542150,100450,TQ421004,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8PU,50.786832,0.015237,542150,100520,TQ421005,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8PX,50.786203,0.01521,542150,100450,TQ421004,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8PY,50.78664,0.015938,542200,100500,TQ422005,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8QA,50.787539,0.015977,542200,100600,TQ422006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8QB,50.786616,0.017356,542300,100500,TQ423005,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8QD,50.786616,0.017356,542300,100500,TQ423005,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8QE,50.786179,0.016628,542250,100450,TQ422004,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8QF,50.785255,0.018007,542350,100350,TQ423003,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8QG,50.78528,0.016589,542250,100350,TQ422003,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8QH,50.786591,0.018774,542400,100500,TQ424005,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8QJ,50.78749,0.018812,542400,100600,TQ424006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8QL,50.787539,0.015977,542200,100600,TQ422006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8QN,50.787514,0.017395,542300,100600,TQ423006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8QP,50.787563,0.014559,542100,100600,TQ421006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8QR,50.787588,0.013141,542000,100600,TQ420006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8QS,50.788511,0.011762,541900,100700,TQ419007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8QT,50.788511,0.011762,541900,100700,TQ419007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8QU,50.788536,0.010345,541800,100700,TQ418007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8QW,50.787563,0.014559,542100,100600,TQ421006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8QX,50.789483,0.007548,541600,100800,TQ416008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8RD,50.789483,0.007548,541600,100800,TQ416008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8RE,50.789483,0.007548,541600,100800,TQ416008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8RG,50.791256,0.009042,541700,101000,TQ417010,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8RH,50.79213,0.010499,541800,101100,TQ418011,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8RJ,50.789459,0.008965,541700,100800,TQ417008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8RL,50.791232,0.01046,541800,101000,TQ418010,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8RN,50.789434,0.010383,541800,100800,TQ418008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8RP,50.790309,0.011839,541900,100900,TQ419009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8RR,50.788536,0.010345,541800,100700,TQ418007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8RS,50.790284,0.013257,542000,100900,TQ420009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8RT,50.788511,0.011762,541900,100700,TQ419007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8RU,50.790284,0.013257,542000,100900,TQ420009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8RX,50.788511,0.011762,541900,100700,TQ419007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8RY,50.79026,0.014675,542100,100900,TQ421009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8SA,50.788487,0.01318,542000,100700,TQ420007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8SB,50.788462,0.014598,542100,100700,TQ421007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8SD,50.789336,0.016054,542200,100800,TQ422008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8SE,50.790211,0.017511,542300,100900,TQ423009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8SG,50.788438,0.016016,542200,100700,TQ422007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8SH,50.787563,0.014559,542100,100600,TQ421006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8SJ,50.788487,0.01318,542000,100700,TQ420007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8SL,50.788511,0.011762,541900,100700,TQ419007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8SN,50.788536,0.010345,541800,100700,TQ418007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8SP,50.789459,0.008965,541700,100800,TQ417008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8SS,50.788487,0.01318,542000,100700,TQ420007,1988-03-01 00:00:00,1990-12-01 00:00:00
BN9 8ST,50.787539,0.015977,542200,100600,TQ422006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8SU,50.78749,0.018812,542400,100600,TQ424006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8SX,50.787465,0.02023,542500,100600,TQ425006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8SY,50.787465,0.02023,542500,100600,TQ425006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8SZ,50.78749,0.018812,542400,100600,TQ424006,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8TA,50.788413,0.017433,542300,100700,TQ423007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8TB,50.788413,0.017433,542300,100700,TQ423007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8TD,50.789312,0.017472,542300,100800,TQ423008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8TE,50.789312,0.017472,542300,100800,TQ423008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8TF,50.790186,0.018929,542400,100900,TQ424009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8TG,50.789287,0.01889,542400,100800,TQ424008,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8TH,50.788389,0.018851,542400,100700,TQ424007,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8TJ,50.790211,0.017511,542300,100900,TQ423009,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8TL,50.791085,0.018967,542400,101000,TQ424010,1980-01-01 00:00:00,1990-12-01 00:00:00
