Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L36 5TN,53.404054,-2.846353,343829,390026,SJ438900,1980-01-01 00:00:00,
L36 5TP,53.404447,-2.846706,343806,390070,SJ438900,1980-01-01 00:00:00,
L36 5TQ,53.405832,-2.844056,343984,390222,SJ439902,1980-01-01 00:00:00,
L36 5TR,53.404614,-2.842182,344107,390085,SJ441900,1980-01-01 00:00:00,
L36 5TS,53.404628,-2.836421,344490,390082,SJ444900,1980-01-01 00:00:00,
L36 5TT,53.403425,-2.840023,344249,389951,SJ442899,1980-01-01 00:00:00,
L36 5TU,53.403843,-2.840648,344208,389998,SJ442899,1980-01-01 00:00:00,
L36 5TW,53.404226,-2.842415,344091,390042,SJ440900,1980-01-01 00:00:00,
L36 5TX,53.403608,-2.838176,344372,389970,SJ443899,1980-01-01 00:00:00,
L36 5TY,53.402538,-2.839599,344276,389852,SJ442898,1980-01-01 00:00:00,
L36 5TZ,53.403258,-2.839463,344286,389932,SJ442899,1980-01-01 00:00:00,
L36 5UA,53.40152,-2.841233,344166,389740,SJ441897,1980-01-01 00:00:00,
L36 5UB,53.402041,-2.841154,344172,389798,SJ441897,1980-01-01 00:00:00,
L36 5UD,53.402456,-2.84232,344095,389845,SJ440898,1980-01-01 00:00:00,
L36 5UE,53.402811,-2.841695,344137,389884,SJ441898,1980-01-01 00:00:00,
L36 5UF,53.402896,-2.841065,344179,389893,SJ441898,1980-01-01 00:00:00,
L36 5UG,53.40218,-2.843217,344035,389815,SJ440898,1980-01-01 00:00:00,
L36 5UH,53.404874,-2.843526,344018,390115,SJ440901,1980-01-01 00:00:00,
L36 5UJ,53.404893,-2.844684,343941,390118,SJ439901,1980-01-01 00:00:00,
L36 5UL,53.405115,-2.845125,343912,390143,SJ439901,1980-01-01 00:00:00,
L36 5UN,53.402638,-2.844489,343951,389867,SJ439898,1980-01-01 00:00:00,
L36 5UP,53.405517,-2.844155,343977,390187,SJ439901,1980-01-01 00:00:00,
L36 5UQ,53.402705,-2.843964,343986,389874,SJ439898,1980-01-01 00:00:00,
L36 5UR,53.401959,-2.836249,344498,389785,SJ444897,1980-01-01 00:00:00,
L36 5UT,53.401001,-2.835748,344530,389678,SJ445896,1980-01-01 00:00:00,
L36 5UU,53.408278,-2.836252,344506,390488,SJ445904,1980-01-01 00:00:00,
L36 5UW,53.402626,-2.844925,343922,389866,SJ439898,1980-01-01 00:00:00,
L36 5UX,53.406718,-2.838312,344367,390316,SJ443903,1980-01-01 00:00:00,
L36 5UY,53.408842,-2.840475,344226,390554,SJ442905,1980-01-01 00:00:00,
L36 5UZ,53.409184,-2.840437,344229,390592,SJ442905,1980-01-01 00:00:00,
L36 5WA,53.410615,-2.840089,344254,390751,SJ442907,2008-05-01 00:00:00,2010-07-01 00:00:00
L36 5WB,53.410615,-2.840089,344254,390751,SJ442907,2014-06-01 00:00:00,
L36 5WX,53.410615,-2.840089,344254,390751,SJ442907,2006-07-01 00:00:00,2009-04-01 00:00:00
L36 5WY,53.410615,-2.840089,344254,390751,SJ442907,2003-05-01 00:00:00,2006-04-01 00:00:00
L36 5WZ,53.410615,-2.840089,344254,390751,SJ442907,2007-09-01 00:00:00,2008-08-01 00:00:00
L36 5XA,53.409313,-2.843764,344008,390609,SJ440906,1980-01-01 00:00:00,
L36 5XB,53.407763,-2.845644,343881,390438,SJ438904,1980-01-01 00:00:00,
L36 5XD,53.406775,-2.844225,343974,390327,SJ439903,1980-01-01 00:00:00,
L36 5XE,53.408732,-2.84452,343957,390545,SJ439905,1980-01-01 00:00:00,
L36 5XF,53.408366,-2.845536,343889,390505,SJ438905,1980-01-01 00:00:00,
L36 5XG,53.408896,-2.843019,344057,390562,SJ440905,1980-01-01 00:00:00,
L36 5XH,53.407571,-2.844768,343939,390416,SJ439904,1980-01-01 00:00:00,
L36 5XJ,53.407079,-2.844412,343962,390361,SJ439903,1980-01-01 00:00:00,
L36 5XL,53.405278,-2.846106,343847,390162,SJ438901,1980-01-01 00:00:00,
L36 5XN,53.407602,-2.846799,343804,390421,SJ438904,1980-01-01 00:00:00,
L36 5XP,53.403696,-2.847443,343756,389987,SJ437899,1980-01-01 00:00:00,
L36 5XQ,53.408343,-2.842361,344100,390500,SJ441905,1980-01-01 00:00:00,1995-01-01 00:00:00
L36 5XR,53.402728,-2.848312,343697,389880,SJ436898,1980-01-01 00:00:00,
L36 5XS,53.402859,-2.846314,343830,389893,SJ438898,1980-01-01 00:00:00,
L36 5XT,53.403274,-2.846066,343847,389939,SJ438899,1980-01-01 00:00:00,
L36 5XU,53.402274,-2.846347,343827,389828,SJ438898,1980-01-01 00:00:00,
L36 5XW,53.406996,-2.847268,343772,390354,SJ437903,1980-01-01 00:00:00,
L36 5XX,53.402589,-2.846399,343824,389863,SJ438898,1980-01-01 00:00:00,
L36 5XY,53.403371,-2.848851,343662,389952,SJ436899,1980-01-01 00:00:00,
L36 5XZ,53.40204,-2.846508,343816,389802,SJ438898,1980-01-01 00:00:00,
L36 5YA,53.403645,-2.84833,343697,389982,SJ436899,1980-01-01 00:00:00,
L36 5YB,53.408445,-2.847011,343791,390515,SJ437905,1980-01-01 00:00:00,
L36 5YD,53.406316,-2.843058,344051,390275,SJ440902,1980-01-01 00:00:00,
L36 5YE,53.410615,-2.840089,344254,390751,SJ442907,2001-06-01 00:00:00,2002-10-01 00:00:00
L36 5YF,53.40774,-2.833459,344691,390426,SJ446904,1980-01-01 00:00:00,
L36 5YG,53.405199,-2.839591,344280,390148,SJ442901,1980-01-01 00:00:00,
L36 5YH,53.410583,-2.838268,344375,390746,SJ443907,1980-01-01 00:00:00,
L36 5YJ,53.401203,-2.837633,344405,389702,SJ444897,1980-01-01 00:00:00,
L36 5YL,53.410595,-2.831378,344833,390742,SJ448907,1981-06-01 00:00:00,
L36 5YN,53.401624,-2.835309,344560,389747,SJ445897,1981-06-01 00:00:00,
L36 5YQ,53.401853,-2.838593,344342,389775,SJ443897,1980-01-01 00:00:00,
L36 5YR,53.407387,-2.842884,344064,390394,SJ440903,1985-04-01 00:00:00,
L36 5YS,53.407946,-2.842519,344089,390456,SJ440904,1985-04-01 00:00:00,
L36 5YU,53.407434,-2.843847,344000,390400,SJ440904,1992-01-01 00:00:00,1995-01-01 00:00:00
L36 5YW,53.406499,-2.843814,344001,390296,SJ440902,1982-03-01 00:00:00,
L36 5YX,53.402807,-2.838401,344356,389881,SJ443898,1992-01-01 00:00:00,
L36 5YY,53.40304,-2.837157,344439,389906,SJ444899,1995-12-01 00:00:00,
L36 5ZA,53.407434,-2.843847,344000,390400,SJ440904,1992-08-01 00:00:00,1995-07-01 00:00:00
L36 6AA,53.410615,-2.840089,344254,390751,SJ442907,1993-01-01 00:00:00,
L36 6AD,53.400894,-2.816149,345833,389651,SJ458896,1986-07-01 00:00:00,
L36 6AE,53.403374,-2.81755,345743,389928,SJ457899,1990-07-01 00:00:00,
L36 6AF,53.404767,-2.822871,345391,390087,SJ453900,1980-01-01 00:00:00,
L36 6AG,53.410394,-2.825387,345231,390715,SJ452907,2006-07-01 00:00:00,
L36 6AH,53.406318,-2.823458,345354,390260,SJ453902,1980-01-01 00:00:00,2006-03-01 00:00:00
L36 6AJ,53.403481,-2.820274,345562,389942,SJ455899,1993-08-01 00:00:00,
L36 6AL,53.410448,-2.82283,345401,390719,SJ454907,2013-03-01 00:00:00,
L36 6AN,53.407405,-2.826111,345179,390383,SJ451903,1980-01-01 00:00:00,
L36 6AP,53.405527,-2.818193,345703,390168,SJ457901,1980-01-01 00:00:00,
L36 6AQ,53.410563,-2.824397,345297,390733,SJ452907,2006-07-01 00:00:00,
L36 6AR,53.410642,-2.823346,345367,390741,SJ453907,2006-07-01 00:00:00,
L36 6AS,53.411558,-2.823484,345359,390843,SJ453908,2014-04-01 00:00:00,
L36 6AT,53.410259,-2.824121,345315,390699,SJ453906,1980-01-01 00:00:00,
L36 6AU,53.410267,-2.824346,345300,390700,SJ453907,1980-01-01 00:00:00,1996-12-01 00:00:00
L36 6AW,53.400382,-2.816109,345835,389594,SJ458895,2006-07-01 00:00:00,
L36 6AX,53.408992,-2.829286,344970,390562,SJ449905,1980-01-01 00:00:00,
L36 6AY,53.410744,-2.822896,345397,390752,SJ453907,1995-07-01 00:00:00,
L36 6AZ,53.410144,-2.82648,345158,390688,SJ451906,1980-01-01 00:00:00,
L36 6BA,53.409502,-2.828288,345037,390618,SJ450906,1980-01-01 00:00:00,
L36 6BB,53.409871,-2.82819,345044,390659,SJ450906,1980-01-01 00:00:00,
L36 6BD,53.409271,-2.827938,345060,390592,SJ450905,1990-02-01 00:00:00,
L36 6BE,53.409271,-2.827938,345060,390592,SJ450905,1990-02-01 00:00:00,
L36 6BG,53.41346,-2.827914,345067,391058,SJ450910,1980-01-01 00:00:00,
L36 6BH,53.409486,-2.825445,345226,390614,SJ452906,1980-01-01 00:00:00,
L36 6BJ,53.406008,-2.817525,345748,390221,SJ457902,1980-01-01 00:00:00,
L36 6BL,53.406851,-2.820429,345556,390317,SJ455903,1980-01-01 00:00:00,1999-12-01 00:00:00
L36 6BN,53.40716,-2.817276,345766,390349,SJ457903,1980-01-01 00:00:00,
L36 6BP,53.406066,-2.819587,345611,390229,SJ456902,2006-07-01 00:00:00,
L36 6BQ,53.413238,-2.827533,345092,391033,SJ450910,1980-01-01 00:00:00,
L36 6BR,53.408715,-2.826498,345155,390529,SJ451905,1980-01-01 00:00:00,
L36 6BS,53.409646,-2.823026,345387,390630,SJ453906,1980-01-01 00:00:00,
L36 6BT,53.409666,-2.820243,345572,390630,SJ455906,1980-01-01 00:00:00,
L36 6BU,53.410939,-2.820644,345547,390772,SJ455907,1980-01-01 00:00:00,
L36 6BW,53.408618,-2.822329,345432,390515,SJ454905,1980-01-01 00:00:00,
L36 6BX,53.409769,-2.819568,345617,390641,SJ456906,1980-01-01 00:00:00,
L36 6BY,53.412616,-2.826498,345160,390963,SJ451909,1980-01-01 00:00:00,
L36 6BZ,53.412778,-2.825132,345251,390980,SJ452909,1980-01-01 00:00:00,
L36 6DA,53.410361,-2.819715,345608,390707,SJ456907,1980-01-01 00:00:00,
L36 6DB,53.410789,-2.821649,345480,390756,SJ454907,1980-01-01 00:00:00,
L36 6DD,53.409622,-2.822664,345411,390627,SJ454906,1980-01-01 00:00:00,
L36 6DE,53.411404,-2.826249,345175,390828,SJ451908,1980-01-01 00:00:00,
L36 6DF,53.411828,-2.828589,345020,390877,SJ450908,1980-01-01 00:00:00,
L36 6DG,53.41136,-2.833891,344667,390829,SJ446908,1980-01-01 00:00:00,
L36 6DH,53.411484,-2.829004,344992,390839,SJ449908,1980-01-01 00:00:00,
L36 6DJ,53.411222,-2.831691,344813,390812,SJ448908,1980-01-01 00:00:00,
L36 6DL,53.411006,-2.830514,344891,390787,SJ448907,1980-01-01 00:00:00,
L36 6DN,53.412248,-2.823813,345338,390920,SJ453909,1980-01-01 00:00:00,
L36 6DP,53.413024,-2.827258,345110,391009,SJ451910,1980-01-01 00:00:00,
L36 6DQ,53.41106,-2.826558,345154,390790,SJ451907,1980-01-01 00:00:00,
L36 6DR,53.413822,-2.824912,345267,391096,SJ452910,1980-01-01 00:00:00,
L36 6DS,53.417502,-2.830926,344872,391510,SJ448915,1980-01-01 00:00:00,
L36 6DT,53.412167,-2.822548,345422,390910,SJ454909,1980-01-01 00:00:00,
L36 6DU,53.411403,-2.822548,345421,390825,SJ454908,1980-01-01 00:00:00,
L36 6DW,53.412461,-2.824193,345313,390944,SJ453909,1980-01-01 00:00:00,
L36 6DX,53.412044,-2.820785,345539,390895,SJ455908,1980-01-01 00:00:00,
L36 6DY,53.418295,-2.830701,344888,391598,SJ448915,1980-01-01 00:00:00,
L36 6DZ,53.417372,-2.828892,345007,391494,SJ450914,1980-01-01 00:00:00,
L36 6EA,53.416653,-2.827569,345094,391413,SJ450914,1980-01-01 00:00:00,
L36 6EB,53.415403,-2.825033,345261,391272,SJ452912,1980-01-01 00:00:00,
L36 6ED,53.412794,-2.821582,345487,390979,SJ454909,1980-01-01 00:00:00,
L36 6EE,53.418075,-2.831193,344855,391574,SJ448915,1980-01-01 00:00:00,
L36 6EF,53.416895,-2.829019,344998,391441,SJ449914,1980-01-01 00:00:00,
L36 6EG,53.414801,-2.825036,345260,391205,SJ452912,1980-01-01 00:00:00,
L36 6EH,53.411776,-2.820539,345555,390865,SJ455908,1980-01-01 00:00:00,
L36 6EJ,53.412572,-2.81723,345776,390951,SJ457909,1980-01-01 00:00:00,
L36 6EL,53.411939,-2.819053,345654,390882,SJ456908,1980-01-01 00:00:00,
L36 6EN,53.41276,-2.818617,345684,390973,SJ456909,1980-01-01 00:00:00,
L36 6EP,53.413138,-2.821182,345514,391017,SJ455910,1980-01-01 00:00:00,
L36 6EQ,53.413976,-2.823485,345362,391112,SJ453911,1980-01-01 00:00:00,
L36 6ER,53.412504,-2.820493,345559,390946,SJ455909,1980-01-01 00:00:00,
L36 6ES,53.41258,-2.818614,345684,390953,SJ456909,1980-01-01 00:00:00,2010-05-01 00:00:00
L36 6ET,53.413257,-2.818191,345713,391028,SJ457910,1980-01-01 00:00:00,
L36 6EW,53.41305,-2.819556,345622,391006,SJ456910,1980-01-01 00:00:00,2009-06-01 00:00:00
L36 6EX,53.413192,-2.819874,345601,391022,SJ456910,1980-01-01 00:00:00,
L36 6EY,53.412679,-2.819925,345597,390965,SJ455909,1980-01-01 00:00:00,2010-08-01 00:00:00
L36 6EZ,53.412846,-2.82053,345557,390984,SJ455909,1980-01-01 00:00:00,
L36 6FB,53.409262,-2.818851,345664,390584,SJ456905,2008-04-01 00:00:00,
L36 6FD,53.413088,-2.819346,345636,391010,SJ456910,2012-03-01 00:00:00,
L36 6FE,53.412778,-2.819912,345598,390976,SJ455909,2012-04-01 00:00:00,
L36 6FG,53.412929,-2.818891,345666,390992,SJ456909,2012-03-01 00:00:00,
L36 6FH,53.406166,-2.823349,345361,390243,SJ453902,2007-07-01 00:00:00,
L36 6FJ,53.412533,-2.818944,345662,390948,SJ456909,2012-04-01 00:00:00,
L36 6FL,53.410577,-2.822352,345433,390733,SJ454907,2007-05-01 00:00:00,
L36 6FN,53.410084,-2.823425,345361,390679,SJ453906,2014-11-01 00:00:00,
L36 6FQ,53.412581,-2.819833,345603,390954,SJ456909,2012-04-01 00:00:00,
L36 6FR,53.409998,-2.822837,345400,390669,SJ454906,2013-04-01 00:00:00,
L36 6GA,53.410367,-2.840942,344197,390724,SJ441907,2003-10-01 00:00:00,
L36 6HA,53.414118,-2.818553,345690,391124,SJ456911,1980-01-01 00:00:00,
L36 6HB,53.413685,-2.82008,345588,391077,SJ455910,1980-01-01 00:00:00,
L36 6HD,53.413575,-2.820393,345567,391065,SJ455910,1980-01-01 00:00:00,
L36 6HE,53.414325,-2.819746,345611,391148,SJ456911,1980-01-01 00:00:00,
L36 6HQ,53.40633,-2.825624,345210,390263,SJ452902,1980-01-01 00:00:00,2001-07-01 00:00:00
L36 6HR,53.410898,-2.833099,344719,390777,SJ447907,1980-01-01 00:00:00,
L36 6HS,53.410515,-2.832535,344756,390734,SJ447907,1980-01-01 00:00:00,
L36 6HU,53.405794,-2.821251,345500,390200,SJ455902,1980-01-01 00:00:00,1994-05-01 00:00:00
L36 6HY,53.407955,-2.824572,345282,390443,SJ452904,1980-01-01 00:00:00,
L36 6HZ,53.406661,-2.825781,345200,390300,SJ452903,1980-01-01 00:00:00,1981-12-01 00:00:00
L36 6JA,53.399609,-2.817372,345750,389509,SJ457895,1985-04-01 00:00:00,2000-06-01 00:00:00
L36 6JB,53.406277,-2.818914,345656,390252,SJ456902,1980-01-01 00:00:00,2004-10-01 00:00:00
L36 6JD,53.406692,-2.821269,345500,390300,SJ455903,1981-06-01 00:00:00,1994-05-01 00:00:00
L36 6JE,53.400325,-2.812603,346068,389585,SJ460895,1983-01-01 00:00:00,
L36 6JG,53.404767,-2.822871,345391,390087,SJ453900,1993-08-01 00:00:00,
L36 6JH,53.408615,-2.829128,344980,390520,SJ449905,1990-07-01 00:00:00,1994-05-01 00:00:00
L36 6JQ,53.407903,-2.826888,345128,390439,SJ451904,1991-01-01 00:00:00,
L36 6JU,53.402352,-2.817199,345765,389814,SJ457898,1996-06-01 00:00:00,2011-10-01 00:00:00
L36 6JX,53.402053,-2.814907,345917,389779,SJ459897,1986-07-01 00:00:00,1998-06-01 00:00:00
L36 6JY,53.40664,-2.828789,345000,390300,SJ450903,1987-04-01 00:00:00,1994-05-01 00:00:00
L36 6JZ,53.40131,-2.819661,345600,389700,SJ456897,1988-03-01 00:00:00,1994-05-01 00:00:00
L36 6LA,53.412111,-2.824141,345316,390905,SJ453909,1991-01-01 00:00:00,1999-12-01 00:00:00
L36 6LB,53.410615,-2.840089,344254,390751,SJ442907,2001-06-01 00:00:00,2002-01-01 00:00:00
L36 6LD,53.410615,-2.840089,344254,390751,SJ442907,1991-09-01 00:00:00,2001-08-01 00:00:00
L36 6LE,53.410615,-2.840089,344254,390751,SJ442907,2001-06-01 00:00:00,2006-04-01 00:00:00
L36 6LF,53.409848,-2.828957,344993,390657,SJ449906,1992-01-01 00:00:00,
L36 6LH,53.409951,-2.829741,344941,390669,SJ449906,2004-10-01 00:00:00,
L36 6LJ,53.412111,-2.824141,345316,390905,SJ453909,1995-01-01 00:00:00,1998-06-01 00:00:00
L36 6LL,53.412111,-2.824141,345316,390905,SJ453909,1995-12-01 00:00:00,1998-06-01 00:00:00
L36 6LN,53.412111,-2.824141,345316,390905,SJ453909,1996-12-01 00:00:00,1999-06-01 00:00:00
L36 6LP,53.410038,-2.827501,345090,390677,SJ450906,1999-06-01 00:00:00,
L36 6LQ,53.412442,-2.82168,345480,390940,SJ454909,1995-01-01 00:00:00,1996-06-01 00:00:00
L36 6LR,53.412111,-2.824141,345316,390905,SJ453909,1999-06-01 00:00:00,2000-07-01 00:00:00
L36 6LS,53.41206,-2.8171,345784,390894,SJ457908,2000-06-01 00:00:00,
L36 6LT,53.411899,-2.8183,345704,390877,SJ457908,2000-06-01 00:00:00,
L36 6LU,53.405934,-2.820487,345551,390215,SJ455902,2000-06-01 00:00:00,2008-03-01 00:00:00
L36 6LW,53.410027,-2.827757,345073,390676,SJ450906,2001-12-01 00:00:00,2003-06-01 00:00:00
L36 6LX,53.409294,-2.820747,345538,390589,SJ455905,2000-12-01 00:00:00,
L36 6LY,53.410615,-2.840089,344254,390751,SJ442907,2011-11-01 00:00:00,
L36 6NA,53.410367,-2.840942,344197,390724,SJ441907,2003-10-01 00:00:00,
L36 6PX,53.411186,-2.821355,345500,390800,SJ455908,1980-01-01 00:00:00,1981-12-01 00:00:00
L36 6WU,53.410615,-2.840089,344254,390751,SJ442907,2012-02-01 00:00:00,2012-04-01 00:00:00
L36 6WW,53.410615,-2.840089,344254,390751,SJ442907,2007-05-01 00:00:00,2007-08-01 00:00:00
L36 6WX,53.410615,-2.840089,344254,390751,SJ442907,2004-09-01 00:00:00,2007-09-01 00:00:00
L36 6WY,53.410615,-2.840089,344254,390751,SJ442907,2004-09-01 00:00:00,2006-10-01 00:00:00
L36 6WZ,53.410615,-2.840089,344254,390751,SJ442907,2003-03-01 00:00:00,2008-08-01 00:00:00
L36 7AB,53.419747,-2.845265,343922,391771,SJ439917,2014-03-01 00:00:00,
L36 7RG,53.418217,-2.841729,344155,391598,SJ441915,1999-06-01 00:00:00,2000-06-01 00:00:00
L36 7RH,53.410615,-2.840089,344254,390751,SJ442907,1998-12-01 00:00:00,2003-06-01 00:00:00
L36 7RJ,53.416604,-2.837288,344448,391415,SJ444914,1997-12-01 00:00:00,
L36 7RL,53.418097,-2.840914,344209,391584,SJ442915,1997-08-01 00:00:00,2000-09-01 00:00:00
L36 7RN,53.416406,-2.836036,344531,391392,SJ445913,1997-06-01 00:00:00,
L36 7RP,53.419488,-2.836096,344531,391735,SJ445917,1996-12-01 00:00:00,
L36 7RQ,53.416075,-2.845899,343875,391363,SJ438913,1998-12-01 00:00:00,
L36 7RR,53.418451,-2.836617,344495,391620,SJ444916,1996-06-01 00:00:00,
L36 7RS,53.41841,-2.83603,344534,391615,SJ445916,1996-06-01 00:00:00,
L36 7RT,53.420402,-2.83652,344504,391837,SJ445918,1996-06-01 00:00:00,
L36 7RU,53.416274,-2.844564,343964,391384,SJ439913,1995-07-01 00:00:00,
L36 7RW,53.419204,-2.835654,344560,391703,SJ445917,1996-12-01 00:00:00,
L36 7RX,53.42019,-2.843679,344028,391819,SJ440918,1995-07-01 00:00:00,
L36 7RY,53.418354,-2.843973,344006,391615,SJ440916,1995-07-01 00:00:00,
L36 7RZ,53.410615,-2.840089,344254,390751,SJ442907,1995-07-01 00:00:00,1995-12-01 00:00:00
L36 7SA,53.415439,-2.840545,344230,391288,SJ442912,1980-01-01 00:00:00,
L36 7SB,53.41638,-2.839721,344286,391392,SJ442913,1980-01-01 00:00:00,
L36 7SD,53.415493,-2.839298,344313,391293,SJ443912,1980-01-01 00:00:00,
L36 7SE,53.420249,-2.840369,344248,391823,SJ442918,1980-01-01 00:00:00,
L36 7SF,53.417834,-2.840036,344267,391554,SJ442915,1980-01-01 00:00:00,
L36 7SG,53.419973,-2.841327,344184,391793,SJ441917,1980-01-01 00:00:00,
L36 7SH,53.421297,-2.840902,344214,391940,SJ442919,1980-01-01 00:00:00,
L36 7SJ,53.419403,-2.839299,344318,391728,SJ443917,1980-01-01 00:00:00,
L36 7SL,53.418836,-2.839378,344312,391665,SJ443916,1980-01-01 00:00:00,
L36 7SN,53.419768,-2.839833,344283,391769,SJ442917,1980-01-01 00:00:00,
L36 7SP,53.420813,-2.839478,344308,391885,SJ443918,1980-01-01 00:00:00,
L36 7SQ,53.417874,-2.840714,344222,391559,SJ442915,1980-01-01 00:00:00,
L36 7SR,53.420697,-2.838091,344400,391871,SJ444918,1980-01-01 00:00:00,
L36 7SS,53.417586,-2.83824,344386,391525,SJ443915,1980-01-01 00:00:00,
L36 7ST,53.420691,-2.838949,344343,391871,SJ443918,1980-01-01 00:00:00,
L36 7SU,53.419083,-2.838827,344349,391692,SJ443916,1980-01-01 00:00:00,
L36 7SW,53.41849,-2.840034,344268,391627,SJ442916,1980-01-01 00:00:00,
L36 7SX,53.417598,-2.839038,344333,391527,SJ443915,1980-01-01 00:00:00,
L36 7SY,53.422135,-2.838164,344397,392031,SJ443920,1980-01-01 00:00:00,
L36 7SZ,53.420853,-2.837658,344429,391888,SJ444918,1980-01-01 00:00:00,
L36 7TA,53.41966,-2.837243,344455,391755,SJ444917,1980-01-01 00:00:00,
L36 7TB,53.419621,-2.83646,344507,391750,SJ445917,1980-01-01 00:00:00,
L36 7TD,53.420345,-2.834458,344641,391829,SJ446918,1980-01-01 00:00:00,
L36 7TE,53.419949,-2.834435,344642,391785,SJ446917,1980-01-01 00:00:00,
L36 7TF,53.419449,-2.835343,344581,391730,SJ445917,1980-01-01 00:00:00,
L36 7TG,53.418957,-2.836296,344517,391676,SJ445916,1980-01-01 00:00:00,
L36 7TH,53.417586,-2.836901,344475,391524,SJ444915,1980-01-01 00:00:00,
L36 7TJ,53.417644,-2.837595,344429,391531,SJ444915,1980-01-01 00:00:00,
L36 7TL,53.417363,-2.843051,344066,391504,SJ440915,1980-01-01 00:00:00,
L36 7TN,53.415085,-2.84105,344196,391249,SJ441912,1980-01-01 00:00:00,
L36 7TP,53.415767,-2.842417,344106,391326,SJ441913,1980-01-01 00:00:00,
L36 7TQ,53.418695,-2.836366,344512,391647,SJ445916,1980-01-01 00:00:00,
L36 7TR,53.415597,-2.844927,343939,391309,SJ439913,1980-01-01 00:00:00,
L36 7TS,53.41633,-2.845483,343903,391391,SJ439913,1980-01-01 00:00:00,
L36 7TT,53.417011,-2.845737,343887,391467,SJ438914,1980-01-01 00:00:00,
L36 7TU,53.418067,-2.845141,343928,391584,SJ439915,1980-01-01 00:00:00,
L36 7TW,53.413653,-2.840194,344251,391089,SJ442910,1980-01-01 00:00:00,
L36 7TX,53.412562,-2.836818,344474,390965,SJ444909,2004-08-01 00:00:00,
L36 7TY,53.416046,-2.843687,344022,391358,SJ440913,1980-01-01 00:00:00,
L36 7TZ,53.416405,-2.845033,343933,391399,SJ439913,1980-01-01 00:00:00,
L36 7UA,53.417302,-2.845322,343915,391499,SJ439914,1980-01-01 00:00:00,
L36 7UB,53.417763,-2.844909,343943,391550,SJ439915,1980-01-01 00:00:00,
L36 7UD,53.418047,-2.842929,344075,391580,SJ440915,1980-01-01 00:00:00,
L36 7UE,53.416432,-2.842566,344097,391400,SJ440914,1980-01-01 00:00:00,
L36 7UF,53.416697,-2.841909,344141,391429,SJ441914,1980-01-01 00:00:00,
L36 7UG,53.416863,-2.843884,344010,391449,SJ440914,1980-01-01 00:00:00,
L36 7UH,53.418817,-2.84332,344050,391666,SJ440916,1980-01-01 00:00:00,
L36 7UJ,53.41867,-2.845093,343932,391651,SJ439916,1980-01-01 00:00:00,
L36 7UL,53.417787,-2.846595,343831,391554,SJ438915,1980-01-01 00:00:00,
L36 7UN,53.420028,-2.833458,344707,391793,SJ447917,1980-01-01 00:00:00,
L36 7UP,53.417075,-2.844384,343977,391473,SJ439914,1980-01-01 00:00:00,
L36 7UQ,53.416876,-2.843267,344051,391450,SJ440914,1980-01-01 00:00:00,
L36 7UR,53.417133,-2.846341,343847,391481,SJ438914,1980-01-01 00:00:00,
L36 7US,53.416398,-2.846056,343865,391399,SJ438913,1980-01-01 00:00:00,
L36 7UT,53.415388,-2.845269,343916,391286,SJ439912,1980-01-01 00:00:00,
L36 7UU,53.414896,-2.844958,343936,391231,SJ439912,1980-01-01 00:00:00,
L36 7UW,53.417837,-2.83319,344722,391549,SJ447915,1980-01-01 00:00:00,
L36 7UX,53.414824,-2.843648,344023,391222,SJ440912,1980-01-01 00:00:00,
L36 7UY,53.419607,-2.844735,343957,391755,SJ439917,1980-01-01 00:00:00,
L36 7UZ,53.419265,-2.844849,343949,391717,SJ439917,1980-01-01 00:00:00,
L36 7WA,53.419265,-2.844849,343949,391717,SJ439917,2003-08-01 00:00:00,2004-08-01 00:00:00
L36 7WB,53.410615,-2.840089,344254,390751,SJ442907,2009-06-01 00:00:00,
L36 7WX,53.410615,-2.840089,344254,390751,SJ442907,2006-07-01 00:00:00,2007-08-01 00:00:00
L36 7WY,53.410615,-2.840089,344254,390751,SJ442907,2006-03-01 00:00:00,2007-04-01 00:00:00
L36 7WZ,53.410615,-2.840089,344254,390751,SJ442907,2005-01-01 00:00:00,2006-04-01 00:00:00
L36 7XA,53.415191,-2.842526,344098,391262,SJ440912,1980-01-01 00:00:00,
L36 7XB,53.418995,-2.834672,344625,391679,SJ446916,1980-01-01 00:00:00,
L36 7XD,53.414745,-2.836921,344470,391208,SJ444912,2006-07-01 00:00:00,
L36 7XE,53.414654,-2.838454,344368,391199,SJ443911,1995-12-01 00:00:00,
L36 7XF,53.417012,-2.834152,344657,391458,SJ446914,1980-01-01 00:00:00,
L36 7XG,53.41421,-2.837662,344420,391149,SJ444911,1980-01-01 00:00:00,
L36 7XH,53.415018,-2.837799,344412,391239,SJ444912,1980-01-01 00:00:00,
L36 7XJ,53.416555,-2.832713,344752,391406,SJ447914,1980-01-01 00:00:00,
L36 7XL,53.417029,-2.839433,344306,391464,SJ443914,1980-01-01 00:00:00,
L36 7XN,53.417039,-2.838019,344400,391464,SJ444914,1980-01-01 00:00:00,
L36 7XP,53.416536,-2.839183,344322,391409,SJ443914,1980-01-01 00:00:00,
