Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HR9 6LZ,51.931152,-2.644931,355753,226045,SO557260,1980-01-01 00:00:00,
HR9 6NA,51.929668,-2.64824,355524,225882,SO555258,1980-01-01 00:00:00,
HR9 6NB,51.925887,-2.670057,354020,225475,SO540254,1980-01-01 00:00:00,
HR9 6ND,51.918514,-2.639428,356119,224636,SO561246,1980-01-01 00:00:00,
HR9 6NE,51.922081,-2.653017,355188,225041,SO551250,2004-01-01 00:00:00,
HR9 6NF,51.923519,-2.656324,354962,225203,SO549252,1996-12-01 00:00:00,
HR9 6NG,51.891119,-2.666939,354199,221606,SO541216,1980-01-01 00:00:00,
HR9 6NH,51.883843,-2.682885,353094,220807,SO530208,1980-01-01 00:00:00,
HR9 6NJ,51.886847,-2.684369,352995,221142,SO529211,1980-01-01 00:00:00,
HR9 6NL,51.888272,-2.685117,352945,221301,SO529213,1980-01-01 00:00:00,
HR9 6NN,51.889151,-2.690057,352606,221402,SO526214,1980-01-01 00:00:00,
HR9 6NP,51.89334,-2.694771,352286,221871,SO522218,1980-01-01 00:00:00,
HR9 6NQ,51.887969,-2.678444,353404,221263,SO534212,1980-01-01 00:00:00,
HR9 6NR,51.895105,-2.678842,353384,222057,SO533220,1980-01-01 00:00:00,
HR9 6NS,51.895909,-2.675206,353635,222144,SO536221,1980-01-01 00:00:00,
HR9 6NT,51.903184,-2.663818,354426,222946,SO544229,1980-01-01 00:00:00,
HR9 6NU,51.903502,-2.678939,353386,222991,SO533229,1980-01-01 00:00:00,
HR9 6NW,51.891068,-2.692803,352419,221617,SO524216,1980-01-01 00:00:00,
HR9 6NX,51.900066,-2.686983,352829,222614,SO528226,1980-01-01 00:00:00,
HR9 6NY,51.899326,-2.682902,353109,222529,SO531225,1980-01-01 00:00:00,
HR9 6NZ,51.888709,-2.682654,353115,221348,SO531213,1980-01-01 00:00:00,
HR9 6PA,51.886038,-2.687408,352785,221054,SO527210,1980-01-01 00:00:00,
HR9 6PB,51.882196,-2.693974,352329,220631,SO523206,1980-01-01 00:00:00,
HR9 6PD,51.885555,-2.6916,352496,221003,SO524210,1980-01-01 00:00:00,
HR9 6PE,51.887155,-2.693208,352387,221182,SO523211,1980-01-01 00:00:00,
HR9 6PF,51.886528,-2.710896,351169,221124,SO511211,1980-01-01 00:00:00,
HR9 6PG,51.885232,-2.697508,352089,220971,SO520209,1980-01-01 00:00:00,
HR9 6PH,51.880975,-2.725045,350189,220516,SO501205,1980-01-01 00:00:00,
HR9 6PJ,51.88923,-2.717477,350719,221429,SO507214,1980-01-01 00:00:00,
HR9 6PL,51.891099,-2.708672,351327,221631,SO513216,1988-03-01 00:00:00,
HR9 6PN,51.898247,-2.702651,351749,222422,SO517224,1980-01-01 00:00:00,
HR9 6PP,51.896288,-2.697956,352070,222201,SO520222,1980-01-01 00:00:00,
HR9 6PQ,51.884805,-2.719092,350603,220938,SO506209,1980-01-01 00:00:00,
HR9 6PR,51.892937,-2.697511,352097,221828,SO520218,1980-01-01 00:00:00,
HR9 6PS,51.911985,-2.571618,360777,223871,SO607238,1993-08-01 00:00:00,
HR9 6PT,51.882475,-2.693964,352330,220662,SO523206,1997-12-01 00:00:00,2006-10-01 00:00:00
HR9 6PU,51.917474,-2.604795,358500,224500,SO585245,1992-01-01 00:00:00,1992-12-01 00:00:00
HR9 6PW,51.894256,-2.702502,351755,221978,SO517219,1980-01-01 00:00:00,
HR9 6PY,51.917541,-2.604068,358550,224507,SO585245,1980-01-01 00:00:00,
HR9 6PZ,51.925295,-2.606732,358374,225371,SO583253,1980-01-01 00:00:00,
HR9 6QA,51.931816,-2.611489,358053,226099,SO580260,1980-01-01 00:00:00,
HR9 6QB,51.926343,-2.611065,358077,225490,SO580254,1980-01-01 00:00:00,
HR9 6QD,51.921456,-2.610286,358126,224946,SO581249,1980-01-01 00:00:00,
HR9 6QE,51.918983,-2.612056,358002,224672,SO580246,1980-01-01 00:00:00,
HR9 6QF,51.921666,-2.621646,357345,224976,SO573249,1980-01-01 00:00:00,
HR9 6QG,51.921512,-2.632011,356632,224965,SO566249,1980-01-01 00:00:00,
HR9 6QH,51.922669,-2.617283,357646,225085,SO576250,1980-01-01 00:00:00,
HR9 6QJ,51.923552,-2.618633,357554,225184,SO575251,1980-01-01 00:00:00,
HR9 6QL,51.933438,-2.629517,356815,226290,SO568262,1980-01-01 00:00:00,
HR9 6QN,51.932133,-2.63488,356445,226148,SO564261,1980-01-01 00:00:00,
HR9 6QP,51.943801,-2.630244,356775,227443,SO567274,1980-01-01 00:00:00,
HR9 6QQ,51.921959,-2.617157,357654,225006,SO576250,1980-01-01 00:00:00,
HR9 6QR,51.947739,-2.620013,357482,227875,SO574278,1980-01-01 00:00:00,
HR9 6QS,51.949324,-2.610912,358109,228046,SO581280,1980-01-01 00:00:00,
HR9 6QT,51.94913,-2.606792,358392,228022,SO583280,1980-01-01 00:00:00,
HR9 6QU,51.942204,-2.612605,357986,227255,SO579272,1980-01-01 00:00:00,
HR9 6QW,51.9354,-2.635945,356375,226512,SO563265,1980-01-01 00:00:00,
HR9 6QX,51.943024,-2.605327,358487,227342,SO584273,1980-01-01 00:00:00,
HR9 6RE,51.931399,-2.640862,356033,226070,SO560260,1994-05-01 00:00:00,
HR9 6RW,51.895741,-2.640878,355997,222104,SO559221,1998-06-01 00:00:00,
HR9 6RZ,51.902038,-2.633656,356500,222800,SO565228,1984-02-01 00:00:00,1990-12-01 00:00:00
HR9 6SA,51.887622,-2.639266,356100,221200,SO561212,1986-04-01 00:00:00,1990-12-01 00:00:00
HR9 6SF,51.887622,-2.639266,356100,221200,SO561212,1985-04-01 00:00:00,1990-12-01 00:00:00
HR9 6SG,51.887622,-2.639266,356100,221200,SO561212,1987-04-01 00:00:00,1995-01-01 00:00:00
HR9 6SJ,51.866021,-2.643316,355800,218800,SO558188,1988-03-01 00:00:00,1994-05-01 00:00:00
HR9 6SL,51.844413,-2.648814,355400,216400,SO554164,1986-04-01 00:00:00,1990-12-01 00:00:00
HR9 6SQ,51.887622,-2.639266,356100,221200,SO561212,1984-02-01 00:00:00,1990-12-01 00:00:00
HR9 6WA,51.911985,-2.571618,360777,223871,SO607238,2008-09-01 00:00:00,2008-10-01 00:00:00
HR9 6WF,51.911985,-2.571618,360777,223871,SO607238,2004-01-01 00:00:00,2006-04-01 00:00:00
HR9 6WX,51.911985,-2.571618,360777,223871,SO607238,2005-02-01 00:00:00,2007-03-01 00:00:00
HR9 6WY,51.911985,-2.571618,360777,223871,SO607238,2010-11-01 00:00:00,2011-10-01 00:00:00
HR9 6WZ,51.911985,-2.571618,360777,223871,SO607238,2004-08-01 00:00:00,2014-09-01 00:00:00
HR9 6YA,51.895741,-2.640878,355997,222104,SO559221,2000-12-01 00:00:00,2001-05-01 00:00:00
HR9 6YB,51.91375,-2.582021,360063,224073,SO600240,2000-06-01 00:00:00,2001-12-01 00:00:00
HR9 6YD,51.911985,-2.571618,360777,223871,SO607238,1996-12-01 00:00:00,2012-04-01 00:00:00
HR9 6YE,51.888445,-2.638318,356166,221291,SO561212,1996-12-01 00:00:00,2000-09-01 00:00:00
HR9 6YF,51.888445,-2.638318,356166,221291,SO561212,1994-05-01 00:00:00,2000-09-01 00:00:00
HR9 6YG,51.91375,-2.582021,360063,224073,SO600240,2001-12-01 00:00:00,2002-03-01 00:00:00
HR9 6YH,51.911985,-2.571618,360777,223871,SO607238,2001-12-01 00:00:00,2008-05-01 00:00:00
HR9 6YJ,51.911985,-2.571618,360777,223871,SO607238,2002-06-01 00:00:00,2011-01-01 00:00:00
HR9 6YL,51.91375,-2.582021,360063,224073,SO600240,2002-06-01 00:00:00,2003-02-01 00:00:00
HR9 6YN,51.887622,-2.639266,356100,221200,SO561212,1995-12-01 00:00:00,1996-12-01 00:00:00
HR9 6YP,51.911985,-2.571618,360777,223871,SO607238,1996-06-01 00:00:00,2012-06-01 00:00:00
HR9 6YQ,51.888445,-2.638318,356166,221291,SO561212,1996-12-01 00:00:00,2000-06-01 00:00:00
HR9 6YR,51.88806,-2.637993,356188,221248,SO561212,1996-12-01 00:00:00,1997-12-01 00:00:00
HR9 6YS,51.91375,-2.582021,360063,224073,SO600240,1996-12-01 00:00:00,2003-11-01 00:00:00
HR9 6YT,51.91375,-2.582021,360063,224073,SO600240,1997-12-01 00:00:00,2002-12-01 00:00:00
HR9 6YU,51.911985,-2.571618,360777,223871,SO607238,1998-06-01 00:00:00,2006-03-01 00:00:00
HR9 6YW,51.91375,-2.582021,360063,224073,SO600240,1996-06-01 00:00:00,1997-06-01 00:00:00
HR9 6YX,51.911985,-2.571618,360777,223871,SO607238,2003-06-01 00:00:00,2006-07-01 00:00:00
HR9 6YY,51.91375,-2.582021,360063,224073,SO600240,2002-09-01 00:00:00,2003-10-01 00:00:00
HR9 6ZP,51.911985,-2.571618,360777,223871,SO607238,2004-07-01 00:00:00,2007-08-01 00:00:00
HR9 6ZS,51.911985,-2.571618,360777,223871,SO607238,2003-10-01 00:00:00,2006-03-01 00:00:00
HR9 6ZX,51.91375,-2.582021,360063,224073,SO600240,2003-02-01 00:00:00,2005-07-01 00:00:00
HR9 7AA,51.91459,-2.581174,360122,224166,SO601241,1980-01-01 00:00:00,
HR9 7AB,51.914639,-2.582192,360052,224172,SO600241,1980-01-01 00:00:00,
HR9 7AD,51.914527,-2.58302,359995,224160,SO599241,1980-01-01 00:00:00,
HR9 7AE,51.914254,-2.581868,360074,224129,SO600241,1980-01-01 00:00:00,
HR9 7AF,51.914768,-2.568804,360973,224179,SO609241,2000-12-01 00:00:00,
HR9 7AG,51.915565,-2.580358,360179,224274,SO601242,1980-01-01 00:00:00,
HR9 7AH,51.927772,-2.465772,368069,225575,SO680255,2002-05-01 00:00:00,
HR9 7AJ,51.923402,-2.577333,360394,225144,SO603251,1986-04-01 00:00:00,
HR9 7AL,51.915243,-2.58015,360193,224238,SO601242,1980-01-01 00:00:00,
HR9 7AN,51.914784,-2.580159,360192,224187,SO601241,1980-01-01 00:00:00,
HR9 7AP,51.916453,-2.580777,360151,224373,SO601243,1980-01-01 00:00:00,
HR9 7AQ,51.91628,-2.577619,360368,224352,SO603243,1980-01-01 00:00:00,
HR9 7AS,51.917937,-2.58065,360161,224538,SO601245,1980-01-01 00:00:00,
HR9 7AT,51.919215,-2.578588,360304,224679,SO603246,1980-01-01 00:00:00,
HR9 7AU,51.920025,-2.578569,360306,224769,SO603247,1980-01-01 00:00:00,
HR9 7AW,51.919058,-2.577582,360373,224661,SO603246,2000-12-01 00:00:00,
HR9 7AX,51.920231,-2.576827,360426,224791,SO604247,1980-01-01 00:00:00,
HR9 7AY,51.918887,-2.579572,360236,224643,SO602246,1980-01-01 00:00:00,
HR9 7AZ,51.919715,-2.579408,360248,224735,SO602247,1980-01-01 00:00:00,
HR9 7BA,51.920669,-2.577341,360391,224840,SO603248,1980-01-01 00:00:00,
HR9 7BB,51.91974,-2.579859,360217,224738,SO602247,1980-01-01 00:00:00,
HR9 7BD,51.921152,-2.575952,360487,224893,SO604248,1980-01-01 00:00:00,
HR9 7BE,51.922212,-2.57627,360466,225011,SO604250,1980-01-01 00:00:00,
HR9 7BG,51.923944,-2.574969,360557,225203,SO605252,1980-01-01 00:00:00,
HR9 7BH,51.920277,-2.576522,360447,224796,SO604247,1980-01-01 00:00:00,
HR9 7BL,51.920814,-2.577023,360413,224856,SO604248,1980-01-01 00:00:00,
HR9 7BN,51.924612,-2.572564,360723,225276,SO607252,1980-01-01 00:00:00,
HR9 7BP,51.923731,-2.574487,360590,225179,SO605251,1980-01-01 00:00:00,
HR9 7BQ,51.92439,-2.574001,360624,225252,SO606252,1980-01-01 00:00:00,
HR9 7BS,51.915004,-2.586661,359745,224215,SO597242,1980-01-01 00:00:00,
HR9 7BT,51.91463,-2.587673,359675,224174,SO596241,1980-01-01 00:00:00,
HR9 7BU,51.915389,-2.586942,359726,224258,SO597242,1980-01-01 00:00:00,
HR9 7BW,51.916413,-2.574262,360599,224365,SO605243,1985-04-01 00:00:00,
HR9 7BX,51.914678,-2.587107,359714,224179,SO597241,1980-01-01 00:00:00,
HR9 7BY,51.913917,-2.588158,359641,224095,SO596240,1980-01-01 00:00:00,
HR9 7BZ,51.915801,-2.585479,359827,224303,SO598243,1980-01-01 00:00:00,
HR9 7DA,51.915446,-2.584486,359895,224263,SO598242,1984-10-01 00:00:00,
HR9 7DB,51.916444,-2.584469,359897,224374,SO598243,1980-01-01 00:00:00,
HR9 7DD,51.917392,-2.585543,359824,224480,SO598244,1980-01-01 00:00:00,
HR9 7DE,51.918775,-2.585765,359810,224634,SO598246,1980-01-01 00:00:00,
HR9 7DF,51.919373,-2.586645,359750,224701,SO597247,1980-01-01 00:00:00,
HR9 7DG,51.919892,-2.587277,359707,224759,SO597247,1980-01-01 00:00:00,
HR9 7DH,51.918114,-2.583124,359991,224559,SO599245,1980-01-01 00:00:00,
HR9 7DJ,51.919461,-2.583534,359964,224709,SO599247,1980-01-01 00:00:00,
HR9 7DL,51.918964,-2.582219,360054,224653,SO600246,1980-01-01 00:00:00,
HR9 7DN,51.919524,-2.581703,360090,224715,SO600247,1980-01-01 00:00:00,
HR9 7DP,51.921006,-2.582028,360069,224880,SO600248,1980-01-01 00:00:00,
HR9 7DQ,51.917382,-2.582126,360059,224477,SO600244,1980-01-01 00:00:00,
HR9 7DR,51.920929,-2.583015,360001,224872,SO600248,1980-01-01 00:00:00,
HR9 7DS,51.92038,-2.583096,359995,224811,SO599248,1980-01-01 00:00:00,
HR9 7DT,51.919977,-2.582829,360013,224766,SO600247,1980-01-01 00:00:00,
HR9 7DU,51.914879,-2.577209,360395,224196,SO603241,1995-12-01 00:00:00,
HR9 7DW,51.91447,-2.578236,360324,224151,SO603241,1980-01-01 00:00:00,
HR9 7DX,51.915069,-2.571468,360790,224214,SO607242,1994-05-01 00:00:00,
HR9 7DY,51.915104,-2.582635,360022,224224,SO600242,1980-01-01 00:00:00,
HR9 7DZ,51.914712,-2.583822,359940,224181,SO599241,1980-01-01 00:00:00,
HR9 7EA,51.915201,-2.583014,359996,224235,SO599242,1980-01-01 00:00:00,
HR9 7ED,51.915754,-2.582221,360051,224296,SO600242,1980-01-01 00:00:00,
HR9 7EE,51.91644,-2.581591,360095,224372,SO600243,1980-01-01 00:00:00,
HR9 7EG,51.916807,-2.581959,360070,224413,SO600244,1980-01-01 00:00:00,
HR9 7EH,51.922222,-2.58152,360105,225015,SO601250,1980-01-01 00:00:00,
HR9 7EJ,51.918819,-2.580618,360164,224636,SO601246,1980-01-01 00:00:00,
HR9 7EL,51.919018,-2.580359,360182,224658,SO601246,1980-01-01 00:00:00,
HR9 7EN,51.919259,-2.580711,360158,224685,SO601246,1980-01-01 00:00:00,
HR9 7EP,51.919627,-2.580716,360158,224726,SO601247,1980-01-01 00:00:00,
HR9 7EQ,51.918203,-2.581584,360097,224568,SO600245,1980-01-01 00:00:00,
HR9 7ER,51.920606,-2.580976,360141,224835,SO601248,1980-01-01 00:00:00,
HR9 7ES,51.923945,-2.580321,360189,225206,SO601252,1980-01-01 00:00:00,
HR9 7ET,51.923992,-2.578126,360340,225210,SO603252,1980-01-01 00:00:00,
HR9 7EU,51.923554,-2.579472,360247,225162,SO602251,1980-01-01 00:00:00,
HR9 7EW,51.920115,-2.580329,360185,224780,SO601247,1980-01-01 00:00:00,
HR9 7EX,51.922483,-2.579677,360232,225043,SO602250,1980-01-01 00:00:00,
HR9 7EY,51.921699,-2.579885,360217,224956,SO602249,1980-01-01 00:00:00,
HR9 7EZ,51.921749,-2.580685,360162,224962,SO601249,1980-01-01 00:00:00,
HR9 7FA,51.933168,-2.467646,367944,226176,SO679261,2002-05-01 00:00:00,
HR9 7FD,51.931497,-2.478333,367208,225995,SO672259,2002-05-01 00:00:00,
HR9 7FE,51.918437,-2.585019,359861,224596,SO598245,2013-07-01 00:00:00,
HR9 7FF,51.927897,-2.472609,367599,225592,SO675255,2002-05-01 00:00:00,
HR9 7FG,51.928171,-2.471637,367666,225622,SO676256,2002-05-01 00:00:00,
HR9 7FH,51.928204,-2.472452,367610,225626,SO676256,2002-05-01 00:00:00,
HR9 7FJ,51.928083,-2.471244,367693,225612,SO676256,2002-05-01 00:00:00,
HR9 7FL,51.930818,-2.468524,367882,225915,SO678259,2002-05-01 00:00:00,
HR9 7FN,51.914801,-2.580377,360177,224189,SO601241,2003-05-01 00:00:00,
HR9 7FP,51.915249,-2.5789,360279,224238,SO602242,2003-05-01 00:00:00,
HR9 7FQ,51.907357,-2.53282,363442,223336,SO634233,2004-03-01 00:00:00,
HR9 7FR,51.907932,-2.534702,363313,223401,SO633234,2004-06-01 00:00:00,
HR9 7FS,51.918814,-2.581549,360100,224636,SO601246,2006-01-01 00:00:00,
HR9 7FU,51.933631,-2.475418,367410,226231,SO674262,2014-07-01 00:00:00,
HR9 7FW,51.915903,-2.581206,360121,224312,SO601243,2007-01-01 00:00:00,
HR9 7FX,51.923144,-2.582288,360053,225118,SO600251,2011-06-01 00:00:00,
HR9 7FY,51.914811,-2.585669,359813,224193,SO598241,2013-09-01 00:00:00,
HR9 7FZ,51.90779,-2.532404,363471,223384,SO634233,2006-05-01 00:00:00,
HR9 7GA,51.922649,-2.589698,359543,225067,SO595250,2007-07-01 00:00:00,
HR9 7GB,51.914926,-2.584144,359918,224205,SO599242,2011-09-01 00:00:00,
HR9 7GD,51.92498,-2.572685,360715,225317,SO607253,2007-05-01 00:00:00,
HR9 7GE,51.915843,-2.580623,360161,224305,SO601243,2008-09-01 00:00:00,
HR9 7GF,51.920743,-2.571337,360804,224845,SO608248,2014-10-01 00:00:00,
HR9 7GG,51.920413,-2.572714,360709,224809,SO607248,2014-03-01 00:00:00,
HR9 7GH,51.923026,-2.589848,359533,225109,SO595251,2010-07-01 00:00:00,
HR9 7GJ,51.893212,-2.500538,365652,221747,SO656217,2007-02-01 00:00:00,
HR9 7GL,51.893438,-2.500192,365676,221772,SO656217,2007-02-01 00:00:00,
HR9 7GN,51.887797,-2.503122,365470,221146,SO654211,2013-03-01 00:00:00,
HR9 7GP,51.892926,-2.487209,366569,221709,SO665217,2005-08-01 00:00:00,
HR9 7GQ,51.923291,-2.59068,359476,225139,SO594251,2005-09-01 00:00:00,
HR9 7GR,51.920467,-2.572744,360707,224815,SO607248,2014-07-01 00:00:00,
HR9 7GS,51.92084,-2.573534,360653,224857,SO606248,2014-08-01 00:00:00,
HR9 7GU,51.920997,-2.572809,360703,224874,SO607248,2014-12-01 00:00:00,
HR9 7GW,51.915359,-2.580268,360185,224251,SO601242,2004-05-01 00:00:00,
HR9 7GX,51.925147,-2.571684,360784,225335,SO607253,2002-09-01 00:00:00,
HR9 7GY,51.921749,-2.580685,360162,224962,SO601249,2002-05-01 00:00:00,2003-06-01 00:00:00
HR9 7GZ,51.925147,-2.571684,360784,225335,SO607253,2015-04-01 00:00:00,
HR9 7HA,51.920934,-2.580049,360205,224871,SO602248,1980-01-01 00:00:00,
HR9 7HB,51.922051,-2.577955,360350,224994,SO603249,1980-01-01 00:00:00,
HR9 7HD,51.921852,-2.583507,359968,224975,SO599249,1993-01-01 00:00:00,
HR9 7HE,51.921381,-2.582382,360045,224922,SO600249,1983-03-01 00:00:00,
HR9 7HF,51.918814,-2.581505,360103,224636,SO601246,1985-04-01 00:00:00,2006-09-01 00:00:00
HR9 7HG,51.914887,-2.582952,360000,224200,SO600242,1984-02-01 00:00:00,1997-06-01 00:00:00
HR9 7HH,51.922222,-2.583338,359980,225016,SO599250,1980-01-01 00:00:00,
HR9 7HJ,51.923002,-2.589135,359582,225106,SO595251,1980-01-01 00:00:00,
HR9 7HL,51.923308,-2.589037,359589,225140,SO595251,1980-01-01 00:00:00,
HR9 7HN,51.923875,-2.588885,359600,225203,SO596252,1980-01-01 00:00:00,
HR9 7HP,51.92369,-2.588243,359644,225182,SO596251,1980-01-01 00:00:00,
HR9 7HQ,51.922922,-2.583579,359964,225094,SO599250,1980-01-01 00:00:00,
HR9 7HR,51.924257,-2.588192,359648,225245,SO596252,1980-01-01 00:00:00,
HR9 7HS,51.924471,-2.586697,359751,225268,SO597252,1980-01-01 00:00:00,
HR9 7HT,51.924372,-2.584791,359882,225256,SO598252,1983-03-01 00:00:00,
HR9 7HU,51.923333,-2.585897,359805,225141,SO598251,1980-01-01 00:00:00,
HR9 7HW,51.92314,-2.590286,359503,225122,SO595251,1980-01-01 00:00:00,
HR9 7HX,51.925082,-2.583157,359995,225334,SO599253,1980-01-01 00:00:00,
HR9 7HY,51.925239,-2.582359,360050,225351,SO600253,1980-01-01 00:00:00,
HR9 7JP,51.925194,-2.585877,359808,225348,SO598253,1980-01-01 00:00:00,
HR9 7JR,51.924885,-2.586513,359764,225314,SO597253,1980-01-01 00:00:00,
HR9 7JS,51.923421,-2.58994,359527,225153,SO595251,1980-01-01 00:00:00,
HR9 7JT,51.924717,-2.589579,359553,225297,SO595252,1980-01-01 00:00:00,
HR9 7JU,51.917109,-2.582748,360016,224447,SO600244,1990-07-01 00:00:00,
HR9 7JX,51.896549,-2.510704,364955,222123,SO649221,1980-01-01 00:00:00,
HR9 7JY,51.89307,-2.502266,365533,221732,SO655217,1980-01-01 00:00:00,
HR9 7JZ,51.893952,-2.493324,366149,221826,SO661218,1980-01-01 00:00:00,
HR9 7LA,51.894003,-2.489924,366383,221830,SO663218,1980-01-01 00:00:00,
HR9 7LB,51.891974,-2.493535,366133,221606,SO661216,1980-01-01 00:00:00,
HR9 7LD,51.889088,-2.497644,365848,221287,SO658212,1980-01-01 00:00:00,
HR9 7LE,51.88894,-2.496625,365918,221270,SO659212,1980-01-01 00:00:00,
HR9 7LH,51.892512,-2.487321,366561,221663,SO665216,1980-01-01 00:00:00,
HR9 7LJ,51.88622,-2.480308,367039,220960,SO670209,1980-01-01 00:00:00,
HR9 7LL,51.885531,-2.483831,366796,220885,SO667208,1980-01-01 00:00:00,
HR9 7LN,51.893715,-2.479022,367133,221793,SO671217,1980-01-01 00:00:00,
HR9 7LP,51.906258,-2.472149,367615,223185,SO676231,1980-01-01 00:00:00,
HR9 7LQ,51.891897,-2.488273,366495,221595,SO664215,1980-01-01 00:00:00,
HR9 7LR,51.89995,-2.482445,366902,222488,SO669224,1980-01-01 00:00:00,
HR9 7LS,51.910363,-2.459603,368481,223636,SO684236,1980-01-01 00:00:00,
HR9 7LT,51.903275,-2.484967,366731,222859,SO667228,1980-01-01 00:00:00,
HR9 7LU,51.899178,-2.497087,365894,222409,SO658224,1980-01-01 00:00:00,
HR9 7LW,51.906754,-2.47855,367175,223243,SO671232,1980-01-01 00:00:00,
HR9 7LX,51.903775,-2.505103,365346,222924,SO653229,1980-01-01 00:00:00,
HR9 7LY,51.902813,-2.507025,365213,222818,SO652228,1980-01-01 00:00:00,
HR9 7LZ,51.893415,-2.490702,366329,221765,SO663217,1980-01-01 00:00:00,
HR9 7NA,51.894181,-2.488022,366514,221849,SO665218,1986-04-01 00:00:00,
HR9 7NB,51.888678,-2.498947,365758,221242,SO657212,1990-07-01 00:00:00,
HR9 7ND,51.894329,-2.487079,366579,221865,SO665218,1993-08-01 00:00:00,
HR9 7NE,51.912986,-2.567182,361083,223980,SO610239,1992-08-01 00:00:00,
HR9 7NF,51.912769,-2.567427,361066,223956,SO610239,1985-10-01 00:00:00,
HR9 7NG,51.915418,-2.568202,361015,224251,SO610242,1980-01-01 00:00:00,
HR9 7NH,51.91399,-2.569623,360916,224093,SO609240,1980-01-01 00:00:00,
HR9 7NJ,51.914031,-2.566759,361113,224096,SO611240,1980-01-01 00:00:00,
HR9 7NL,51.916151,-2.568938,360965,224333,SO609243,1992-08-01 00:00:00,
HR9 7NN,51.914987,-2.562395,361414,224200,SO614242,1980-01-01 00:00:00,
HR9 7NP,51.911983,-2.549288,362313,223859,SO623238,1980-01-01 00:00:00,
HR9 7NQ,51.915549,-2.569061,360956,224266,SO609242,1980-01-01 00:00:00,
HR9 7NR,51.91272,-2.543526,362710,223938,SO627239,1980-01-01 00:00:00,
HR9 7NS,51.910677,-2.543995,362676,223711,SO626237,1980-01-01 00:00:00,
HR9 7NT,51.909301,-2.544095,362668,223558,SO626235,1980-01-01 00:00:00,
HR9 7NU,51.908013,-2.536709,363175,223411,SO631234,1980-01-01 00:00:00,
HR9 7NW,51.911586,-2.561117,361499,223821,SO614238,1980-01-01 00:00:00,
HR9 7NX,51.907675,-2.538014,363085,223374,SO630233,1980-01-01 00:00:00,
HR9 7NY,51.909724,-2.536206,363211,223601,SO632236,1980-01-01 00:00:00,
HR9 7NZ,51.907192,-2.535478,363259,223319,SO632233,1980-01-01 00:00:00,
HR9 7PA,51.905657,-2.534835,363302,223148,SO633231,1980-01-01 00:00:00,
HR9 7PB,51.905222,-2.533638,363384,223099,SO633230,1980-01-01 00:00:00,
HR9 7PD,51.905748,-2.532612,363455,223157,SO634231,1980-01-01 00:00:00,
HR9 7PE,51.906474,-2.533144,363419,223238,SO634232,1980-01-01 00:00:00,
HR9 7PF,51.908135,-2.533585,363390,223423,SO633234,1980-01-01 00:00:00,
HR9 7PG,51.914774,-2.530873,363582,224160,SO635241,1980-01-01 00:00:00,
HR9 7PH,51.921119,-2.539367,363003,224870,SO630248,1983-03-01 00:00:00,
HR9 7PJ,51.914749,-2.514211,364728,224149,SO647241,1980-01-01 00:00:00,
HR9 7PL,51.9168,-2.514031,364742,224377,SO647243,1980-01-01 00:00:00,
HR9 7PN,51.914429,-2.511227,364933,224112,SO649241,1980-01-01 00:00:00,
HR9 7PP,51.909925,-2.509024,365081,223610,SO650236,1980-01-01 00:00:00,
HR9 7PQ,51.916699,-2.53453,363332,224376,SO633243,1980-01-01 00:00:00,
HR9 7PR,51.914839,-2.509967,365020,224157,SO650241,1980-01-01 00:00:00,
HR9 7PS,51.910343,-2.522432,364159,223663,SO641236,1980-01-01 00:00:00,
HR9 7PT,51.904305,-2.527726,363790,222994,SO637229,1980-01-01 00:00:00,
HR9 7PU,51.901106,-2.523314,364091,222636,SO640226,1980-01-01 00:00:00,
HR9 7PW,51.911145,-2.509838,365026,223746,SO650237,1980-01-01 00:00:00,
HR9 7PX,51.904896,-2.522064,364180,223057,SO641230,1980-01-01 00:00:00,
HR9 7PY,51.900127,-2.52307,364107,222527,SO641225,1980-01-01 00:00:00,
HR9 7PZ,51.897919,-2.524207,364027,222282,SO640222,1980-01-01 00:00:00,
HR9 7QA,51.906497,-2.537985,363086,223243,SO630232,1980-01-01 00:00:00,
HR9 7QB,51.918907,-2.584516,359896,224648,SO598246,1993-08-01 00:00:00,
HR9 7QD,51.91502,-2.576004,360478,224211,SO604242,1990-07-01 00:00:00,
HR9 7QE,51.914697,-2.575825,360490,224175,SO604241,1990-07-01 00:00:00,
HR9 7QG,51.928475,-2.576889,360429,225708,SO604257,1994-05-01 00:00:00,
HR9 7QH,51.928597,-2.568412,361012,225717,SO610257,2014-03-01 00:00:00,
HR9 7QJ,51.928591,-2.562202,361439,225713,SO614257,1980-01-01 00:00:00,
HR9 7QQ,51.92795,-2.575835,360501,225649,SO605256,1994-05-01 00:00:00,
HR9 7RE,51.89914,-2.60683,358343,222462,SO583224,1995-01-01 00:00:00,
HR9 7RH,51.92076,-2.584351,359909,224854,SO599248,1990-07-01 00:00:00,
HR9 7RJ,51.922005,-2.585327,359843,224993,SO598249,1990-07-01 00:00:00,
