Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SP6 1SS,50.928658,-1.789076,414920,114377,SU149143,2007-01-01 00:00:00,2007-01-01 00:00:00
SP6 1ST,50.928658,-1.789076,414920,114377,SU149143,2001-06-01 00:00:00,2001-11-01 00:00:00
SP6 1SU,50.928658,-1.789076,414920,114377,SU149143,2000-12-01 00:00:00,
SP6 1SW,50.928658,-1.789076,414920,114377,SU149143,1999-12-01 00:00:00,2011-07-01 00:00:00
SP6 1SX,50.926775,-1.797024,414362,114166,SU143141,2000-12-01 00:00:00,2001-04-01 00:00:00
SP6 1SY,50.932839,-1.821431,412645,114836,SU126148,2005-05-01 00:00:00,
SP6 1TA,50.929282,-1.806632,413686,114443,SU136144,1999-06-01 00:00:00,
SP6 1TB,50.929533,-1.806019,413729,114471,SU137144,1999-06-01 00:00:00,
SP6 1TD,50.932082,-1.819868,412755,114752,SU127147,2005-05-01 00:00:00,
SP6 1TE,50.934333,-1.821766,412621,115002,SU126150,2007-01-01 00:00:00,
SP6 1WA,50.928658,-1.789076,414920,114377,SU149143,2001-12-01 00:00:00,2008-04-01 00:00:00
SP6 1WB,50.928658,-1.789076,414920,114377,SU149143,2001-12-01 00:00:00,
SP6 1WD,50.928658,-1.789076,414920,114377,SU149143,2002-06-01 00:00:00,2006-03-01 00:00:00
SP6 1WE,50.928658,-1.789076,414920,114377,SU149143,2002-06-01 00:00:00,2007-01-01 00:00:00
SP6 1WF,50.928658,-1.789076,414920,114377,SU149143,2002-06-01 00:00:00,2007-05-01 00:00:00
SP6 1WG,50.929533,-1.806019,413729,114471,SU137144,2002-06-01 00:00:00,2003-03-01 00:00:00
SP6 1WH,50.928658,-1.789076,414920,114377,SU149143,2006-11-01 00:00:00,2011-12-01 00:00:00
SP6 1WJ,50.928658,-1.789076,414920,114377,SU149143,2008-03-01 00:00:00,2009-04-01 00:00:00
SP6 1WX,50.928658,-1.789076,414920,114377,SU149143,2007-07-01 00:00:00,2008-07-01 00:00:00
SP6 1WY,50.928658,-1.789076,414920,114377,SU149143,2007-03-01 00:00:00,2009-04-01 00:00:00
SP6 1WZ,50.928658,-1.789076,414920,114377,SU149143,2006-05-01 00:00:00,2008-06-01 00:00:00
SP6 1XG,50.929533,-1.806019,413729,114471,SU137144,2003-02-01 00:00:00,2004-05-01 00:00:00
SP6 1XN,50.929533,-1.806019,413729,114471,SU137144,2004-01-01 00:00:00,2004-04-01 00:00:00
SP6 1YA,50.931581,-1.799308,414200,114700,SU142147,1990-02-01 00:00:00,1990-12-01 00:00:00
SP6 1YB,50.931581,-1.799308,414200,114700,SU142147,1990-02-01 00:00:00,1990-12-01 00:00:00
SP6 1YD,50.928658,-1.789076,414920,114377,SU149143,1991-09-01 00:00:00,2006-03-01 00:00:00
SP6 1YE,50.931581,-1.799308,414200,114700,SU142147,1991-01-01 00:00:00,1995-01-01 00:00:00
SP6 1YF,50.92978,-1.797893,414300,114500,SU143145,1992-08-01 00:00:00,1995-01-01 00:00:00
SP6 1YN,50.928658,-1.789076,414920,114377,SU149143,1991-01-01 00:00:00,1997-06-01 00:00:00
SP6 1ZN,50.928658,-1.789076,414920,114377,SU149143,2003-10-01 00:00:00,2004-05-01 00:00:00
SP6 1ZR,50.928658,-1.789076,414920,114377,SU149143,2004-01-01 00:00:00,
SP6 1ZZ,50.92978,-1.797893,414300,114500,SU143145,1993-01-01 00:00:00,1994-05-01 00:00:00
SP6 2AA,50.957619,-1.773169,416028,117601,SU160176,1980-01-01 00:00:00,
SP6 2AB,50.957531,-1.773753,415987,117591,SU159175,1980-01-01 00:00:00,
SP6 2AD,50.957024,-1.772247,416093,117535,SU160175,1980-01-01 00:00:00,
SP6 2AE,50.956491,-1.771053,416177,117476,SU161174,1980-01-01 00:00:00,
SP6 2AF,50.956597,-1.77007,416246,117488,SU162174,1980-01-01 00:00:00,
SP6 2AG,50.955023,-1.76968,416274,117313,SU162173,1980-01-01 00:00:00,
SP6 2AH,50.960296,-1.758149,417082,117902,SU170179,1980-01-01 00:00:00,
SP6 2AJ,50.958956,-1.758127,417084,117753,SU170177,1980-01-01 00:00:00,
SP6 2AL,50.961149,-1.757689,417114,117997,SU171179,1980-01-01 00:00:00,
SP6 2AN,50.963087,-1.751299,417562,118214,SU175182,1980-01-01 00:00:00,
SP6 2AP,50.928658,-1.789076,414920,114377,SU149143,2001-06-01 00:00:00,2007-04-01 00:00:00
SP6 2AQ,50.957816,-1.758987,417024,117626,SU170176,1980-01-01 00:00:00,
SP6 2AR,50.95716,-1.759361,416998,117553,SU169175,1980-01-01 00:00:00,
SP6 2AS,50.957589,-1.758149,417083,117601,SU170176,1980-01-01 00:00:00,
SP6 2AT,50.956158,-1.757601,417122,117442,SU171174,1980-01-01 00:00:00,
SP6 2AU,50.955217,-1.758901,417031,117337,SU170173,1980-01-01 00:00:00,
SP6 2AW,50.95975,-1.755161,417292,117842,SU172178,1980-01-01 00:00:00,1999-12-01 00:00:00
SP6 2AX,50.953301,-1.758598,417053,117124,SU170171,1980-01-01 00:00:00,
SP6 2AY,50.952871,-1.759468,416992,117076,SU169170,1980-01-01 00:00:00,
SP6 2AZ,50.955195,-1.756865,417174,117335,SU171173,1980-01-01 00:00:00,
SP6 2BA,50.955318,-1.755712,417255,117349,SU172173,1980-01-01 00:00:00,2010-02-01 00:00:00
SP6 2BB,50.955326,-1.755242,417288,117350,SU172173,1980-01-01 00:00:00,
SP6 2BD,50.956935,-1.750535,417618,117530,SU176175,1980-01-01 00:00:00,
SP6 2BE,50.959025,-1.752602,417472,117762,SU174177,1980-01-01 00:00:00,
SP6 2BG,50.958219,-1.754087,417368,117672,SU173176,1980-01-01 00:00:00,
SP6 2BH,50.95576,-1.74795,417800,117400,SU178174,1986-04-01 00:00:00,1990-12-01 00:00:00
SP6 2BJ,50.960553,-1.756254,417215,117931,SU172179,1996-12-01 00:00:00,
SP6 2BP,50.957395,-1.782567,415368,117574,SU153175,1980-01-01 00:00:00,
SP6 2BQ,50.957385,-1.755032,417302,117579,SU173175,1980-01-01 00:00:00,
SP6 2BS,50.955546,-1.789396,414889,117367,SU148173,1980-01-01 00:00:00,
SP6 2BT,50.95877,-1.7922,414691,117725,SU146177,1980-01-01 00:00:00,
SP6 2BU,50.964437,-1.788416,414955,118356,SU149183,1980-01-01 00:00:00,
SP6 2BX,50.963152,-1.788891,414922,118213,SU149182,1980-01-01 00:00:00,
SP6 2BY,50.965282,-1.788184,414971,118450,SU149184,1980-01-01 00:00:00,
SP6 2BZ,50.966621,-1.787637,415009,118599,SU150185,1980-01-01 00:00:00,2008-06-01 00:00:00
SP6 2DA,50.964747,-1.790379,414817,118390,SU148183,1980-01-01 00:00:00,
SP6 2DB,50.968039,-1.786135,415114,118757,SU151187,1980-01-01 00:00:00,
SP6 2DD,50.96852,-1.78881,414926,118810,SU149188,1980-01-01 00:00:00,
SP6 2DE,50.971237,-1.784155,415252,119113,SU152191,1980-01-01 00:00:00,
SP6 2DF,50.970652,-1.783972,415265,119048,SU152190,1980-01-01 00:00:00,
SP6 2DG,50.967192,-1.775472,415863,118665,SU158186,1980-01-01 00:00:00,
SP6 2DH,50.962468,-1.774214,415953,118140,SU159181,1980-01-01 00:00:00,
SP6 2DJ,50.968499,-1.768146,416377,118812,SU163188,1980-01-01 00:00:00,
SP6 2DL,50.970078,-1.761616,416835,118989,SU168189,1991-09-01 00:00:00,
SP6 2DN,50.972519,-1.76374,416685,119260,SU166192,1980-01-01 00:00:00,
SP6 2DP,50.981713,-1.784263,415241,120278,SU152202,1991-09-01 00:00:00,
SP6 2DQ,50.967967,-1.776579,415785,118751,SU157187,1980-01-01 00:00:00,
SP6 2DR,50.973138,-1.758837,417029,119330,SU170193,1993-01-01 00:00:00,
SP6 2DS,50.974756,-1.758116,417079,119510,SU170195,1980-01-01 00:00:00,
SP6 2DW,50.981063,-1.777998,415681,120207,SU156202,1993-01-01 00:00:00,
SP6 2EA,50.960519,-1.775291,415878,117923,SU158179,1980-01-01 00:00:00,
SP6 2EB,50.958603,-1.774674,415922,117710,SU159177,1980-01-01 00:00:00,
SP6 2ED,50.956914,-1.775906,415836,117522,SU158175,1980-01-01 00:00:00,
SP6 2EE,50.956438,-1.776065,415825,117469,SU158174,1980-01-01 00:00:00,
SP6 2EF,50.958441,-1.779558,415579,117691,SU155176,1980-01-01 00:00:00,
SP6 2EG,50.960646,-1.775732,415847,117937,SU158179,1980-01-01 00:00:00,
SP6 2EH,50.962219,-1.775439,415867,118112,SU158181,1980-01-01 00:00:00,
SP6 2EJ,50.963514,-1.780175,415534,118255,SU155182,1980-01-01 00:00:00,
SP6 2EL,50.961782,-1.77715,415747,118063,SU157180,1980-01-01 00:00:00,
SP6 2EN,50.961117,-1.77778,415703,117989,SU157179,1980-01-01 00:00:00,
SP6 2EQ,50.961536,-1.775727,415847,118036,SU158180,1980-01-01 00:00:00,
SP6 2ET,50.919993,-1.786156,415128,113414,SU151134,1980-01-01 00:00:00,
SP6 2EU,50.919391,-1.786685,415091,113347,SU150133,1980-01-01 00:00:00,
SP6 2EW,50.940545,-1.783614,415300,115700,SU153157,1986-04-01 00:00:00,1991-12-01 00:00:00
SP6 2EX,50.908405,-1.782767,415370,112126,SU153121,1980-01-01 00:00:00,
SP6 2EY,50.901601,-1.780068,415562,111370,SU155113,1980-01-01 00:00:00,
SP6 2EZ,50.913438,-1.786356,415116,112685,SU151126,1980-01-01 00:00:00,
SP6 2HA,50.913416,-1.789329,414907,112682,SU149126,1980-01-01 00:00:00,
SP6 2HB,50.905767,-1.781087,415489,111833,SU154118,1980-01-01 00:00:00,
SP6 2HD,50.91605,-1.769573,416295,112979,SU162129,1980-01-01 00:00:00,
SP6 2HE,50.91773,-1.773662,416007,113165,SU160131,1980-01-01 00:00:00,
SP6 2HF,50.920617,-1.773776,415998,113486,SU159134,1980-01-01 00:00:00,
SP6 2HG,50.92081,-1.771285,416173,113508,SU161135,1980-01-01 00:00:00,
SP6 2HH,50.916586,-1.767977,416407,113039,SU164130,1980-01-01 00:00:00,
SP6 2HJ,50.916803,-1.76836,416380,113063,SU163130,1980-01-01 00:00:00,
SP6 2HL,50.914353,-1.766452,416515,112791,SU165127,1980-01-01 00:00:00,
SP6 2HN,50.913986,-1.762613,416785,112751,SU167127,1980-01-01 00:00:00,
SP6 2HP,50.916382,-1.764578,416646,113017,SU166130,1980-01-01 00:00:00,
SP6 2HQ,50.919967,-1.772271,416104,113414,SU161134,1980-01-01 00:00:00,
SP6 2HR,50.915341,-1.761611,416855,112902,SU168129,1980-01-01 00:00:00,
SP6 2HS,50.914413,-1.75621,417235,112800,SU172128,1980-01-01 00:00:00,
SP6 2HT,50.914419,-1.754702,417341,112801,SU173128,1980-01-01 00:00:00,
SP6 2HU,50.916552,-1.755402,417291,113038,SU172130,1980-01-01 00:00:00,
SP6 2HW,50.915376,-1.760928,416903,112906,SU169129,1980-01-01 00:00:00,
SP6 2HX,50.917399,-1.756593,417207,113132,SU172131,1980-01-01 00:00:00,
SP6 2HY,50.919453,-1.754164,417377,113361,SU173133,1980-01-01 00:00:00,
SP6 2HZ,50.914439,-1.755812,417263,112803,SU172128,1980-01-01 00:00:00,
SP6 2JA,50.914945,-1.752651,417485,112860,SU174128,1980-01-01 00:00:00,
SP6 2JB,50.916426,-1.751149,417590,113025,SU175130,1980-01-01 00:00:00,
SP6 2JD,50.915783,-1.749133,417732,112954,SU177129,1980-01-01 00:00:00,
SP6 2JE,50.912582,-1.745182,418011,112599,SU180125,1980-01-01 00:00:00,
SP6 2JF,50.919848,-1.749566,417700,113406,SU177134,1980-01-01 00:00:00,
SP6 2JG,50.92165,-1.755077,417312,113605,SU173136,1980-01-01 00:00:00,
SP6 2JH,50.925155,-1.758644,417060,113994,SU170139,1980-01-01 00:00:00,
SP6 2JJ,50.92721,-1.765278,416593,114221,SU165142,2006-10-01 00:00:00,
SP6 2JP,50.927473,-1.780217,415543,114247,SU155142,1980-01-01 00:00:00,
SP6 2JQ,50.922895,-1.752936,417462,113744,SU174137,1980-01-01 00:00:00,
SP6 2JR,50.927427,-1.774895,415917,114243,SU159142,1980-01-01 00:00:00,
SP6 2JS,50.928079,-1.777681,415721,114315,SU157143,1980-01-01 00:00:00,
SP6 2JT,50.928021,-1.770581,416220,114310,SU162143,1980-01-01 00:00:00,
SP6 2JU,50.926913,-1.765322,416590,114188,SU165141,1980-01-01 00:00:00,2000-11-01 00:00:00
SP6 2JX,50.929636,-1.759944,416967,114492,SU169144,1980-01-01 00:00:00,
SP6 2JY,50.930836,-1.762001,416822,114625,SU168146,1980-01-01 00:00:00,
SP6 2JZ,50.930292,-1.759941,416967,114565,SU169145,1980-01-01 00:00:00,
SP6 2LA,50.93212,-1.760899,416899,114768,SU168147,1980-01-01 00:00:00,
SP6 2LB,50.933117,-1.760268,416943,114879,SU169148,1985-04-01 00:00:00,
SP6 2LD,50.932008,-1.759263,417014,114756,SU170147,1980-01-01 00:00:00,
SP6 2LE,50.931006,-1.757006,417173,114645,SU171146,1980-01-01 00:00:00,
SP6 2LF,50.93396,-1.755154,417302,114974,SU173149,1980-01-01 00:00:00,
SP6 2LG,50.932859,-1.753396,417426,114852,SU174148,1980-01-01 00:00:00,
SP6 2LH,50.933213,-1.75032,417642,114892,SU176148,1980-01-01 00:00:00,
SP6 2LJ,50.930432,-1.749438,417705,114583,SU177145,1993-01-01 00:00:00,
SP6 2LL,50.934344,-1.74946,417702,115018,SU177150,1980-01-01 00:00:00,
SP6 2LN,50.936923,-1.740295,418345,115307,SU183153,1980-01-01 00:00:00,
SP6 2LP,50.938978,-1.751072,417587,115533,SU175155,1980-01-01 00:00:00,
SP6 2LQ,50.931375,-1.752905,417461,114687,SU174146,1980-01-01 00:00:00,
SP6 2LR,50.941386,-1.758603,417057,115799,SU170157,1980-01-01 00:00:00,
SP6 2LS,50.942052,-1.767552,416428,115871,SU164158,1980-01-01 00:00:00,
SP6 2LT,50.938359,-1.760212,416945,115462,SU169154,1980-01-01 00:00:00,
SP6 2LU,50.943333,-1.765254,416589,116014,SU165160,1980-01-01 00:00:00,
SP6 2LW,50.934563,-1.750953,417597,115042,SU175150,1980-01-01 00:00:00,
SP6 2LX,50.928764,-1.764402,416654,114394,SU166143,1987-04-01 00:00:00,
SP6 2LY,50.93212,-1.760899,416899,114768,SU168147,1997-06-01 00:00:00,2004-09-01 00:00:00
SP6 2NB,50.969905,-1.727949,419199,118978,SU191189,1980-01-01 00:00:00,
SP6 2ND,50.971569,-1.727897,419202,119163,SU192191,1980-01-01 00:00:00,
SP6 2NE,50.970691,-1.725524,419369,119066,SU193190,1980-01-01 00:00:00,
SP6 2NF,50.972726,-1.722877,419554,119293,SU195192,1980-01-01 00:00:00,
SP6 2NG,50.972329,-1.722352,419591,119249,SU195192,1980-01-01 00:00:00,
SP6 2NH,50.971943,-1.718851,419837,119207,SU198192,1980-01-01 00:00:00,
SP6 2NJ,50.971939,-1.720831,419698,119206,SU196192,1980-01-01 00:00:00,
SP6 2NL,50.972571,-1.721867,419625,119276,SU196192,1980-01-01 00:00:00,
SP6 2NN,50.96733,-1.726441,419306,118692,SU193186,1980-01-01 00:00:00,
SP6 2NP,50.972478,-1.713464,420215,119268,SU202192,1980-01-01 00:00:00,
SP6 2NQ,50.971804,-1.713625,420204,119193,SU202191,1980-01-01 00:00:00,
SP6 2NR,50.968662,-1.708218,420585,118845,SU205188,1980-01-01 00:00:00,
SP6 2NS,50.966023,-1.706583,420701,118552,SU207185,1980-01-01 00:00:00,
SP6 2NT,50.96521,-1.705022,420811,118462,SU208184,1980-01-01 00:00:00,
SP6 2NU,50.972432,-1.720201,419742,119261,SU197192,1980-01-01 00:00:00,
SP6 2NW,50.974681,-1.720686,419707,119511,SU197195,1980-01-01 00:00:00,
SP6 2NX,50.972432,-1.720201,419742,119261,SU197192,2011-08-01 00:00:00,2011-09-01 00:00:00
SP6 2PB,50.906452,-1.772579,416087,111911,SU160119,1980-01-01 00:00:00,
SP6 2PD,50.904377,-1.773897,415995,111680,SU159116,1980-01-01 00:00:00,
SP6 2PE,50.903369,-1.773177,416046,111568,SU160115,1980-01-01 00:00:00,
SP6 2PF,50.904366,-1.768038,416407,111680,SU164116,1980-01-01 00:00:00,
SP6 2PG,50.903655,-1.77693,415782,111599,SU157115,1980-01-01 00:00:00,
SP6 2PH,50.902083,-1.773453,416027,111425,SU160114,1980-01-01 00:00:00,
SP6 2PJ,50.900149,-1.77278,416075,111210,SU160112,1980-01-01 00:00:00,
SP6 2PL,50.900179,-1.770121,416262,111214,SU162112,1980-01-01 00:00:00,
SP6 2PN,50.89583,-1.776398,415822,110729,SU158107,1980-01-01 00:00:00,
SP6 2PP,50.894786,-1.766735,416502,110615,SU165106,1980-01-01 00:00:00,
SP6 2PQ,50.902829,-1.773194,416045,111508,SU160115,1980-01-01 00:00:00,
SP6 2PR,50.895635,-1.768607,416370,110709,SU163107,1980-01-01 00:00:00,
SP6 2PS,50.898682,-1.763118,416755,111049,SU167110,1980-01-01 00:00:00,
SP6 2PT,50.897476,-1.758531,417078,110916,SU170109,1980-01-01 00:00:00,
SP6 2PU,50.902021,-1.756204,417240,111422,SU172114,1980-01-01 00:00:00,
SP6 2PW,50.893203,-1.771221,416187,110438,SU161104,1980-01-01 00:00:00,
SP6 2PX,50.903211,-1.757207,417169,111554,SU171115,1980-01-01 00:00:00,
SP6 2PY,50.907545,-1.748907,417751,112038,SU177120,1980-01-01 00:00:00,
SP6 2PZ,50.909658,-1.744302,418074,112274,SU180122,1980-01-01 00:00:00,
SP6 2QA,50.908462,-1.756981,417183,112138,SU171121,1980-01-01 00:00:00,
SP6 2QB,50.907965,-1.760112,416963,112082,SU169120,1980-01-01 00:00:00,
SP6 2QD,50.910339,-1.751594,417561,112348,SU175123,1980-01-01 00:00:00,
SP6 2QE,50.909879,-1.759775,416986,112295,SU169122,1980-01-01 00:00:00,
SP6 2QF,50.909395,-1.760603,416928,112241,SU169122,1980-01-01 00:00:00,
SP6 2QG,50.908862,-1.763521,416723,112181,SU167121,1980-01-01 00:00:00,
SP6 2QH,50.910436,-1.763598,416717,112356,SU167123,1980-01-01 00:00:00,
SP6 2QJ,50.911262,-1.763139,416749,112448,SU167124,1980-01-01 00:00:00,
SP6 2QL,50.910477,-1.761664,416853,112361,SU168123,1980-01-01 00:00:00,
SP6 2QP,50.912749,-1.769376,416310,112612,SU163126,1980-01-01 00:00:00,
SP6 2QQ,50.90981,-1.765522,416582,112286,SU165122,1980-01-01 00:00:00,
SP6 2QU,50.954538,-1.743942,418082,117265,SU180172,1980-01-01 00:00:00,
SP6 2QW,50.910019,-1.761993,416830,112310,SU168123,1980-01-01 00:00:00,
SP6 2QX,50.953899,-1.735916,418646,117196,SU186171,1980-01-01 00:00:00,
SP6 2QY,50.954263,-1.733821,418793,117237,SU187172,1980-01-01 00:00:00,
SP6 2QZ,50.957098,-1.73473,418728,117552,SU187175,1980-01-01 00:00:00,
SP6 2RA,50.959252,-1.744898,418013,117789,SU180177,1980-01-01 00:00:00,
SP6 2RB,50.963326,-1.741031,418283,118243,SU182182,1980-01-01 00:00:00,
SP6 2RD,50.965805,-1.735791,418650,118520,SU186185,1980-01-01 00:00:00,
SP6 2RE,50.968701,-1.740118,418345,118841,SU183188,1980-01-01 00:00:00,
SP6 2RF,50.966231,-1.745287,417983,118565,SU179185,1980-01-01 00:00:00,
SP6 2RG,50.975245,-1.747018,417858,119567,SU178195,1980-01-01 00:00:00,
SP6 2RH,50.928658,-1.789076,414920,114377,SU149143,1993-08-01 00:00:00,2008-06-01 00:00:00
SP6 2RL,50.94077,-1.756314,417218,115731,SU172157,1995-01-01 00:00:00,1999-06-01 00:00:00
SP6 2RN,50.940761,-1.756329,417217,115730,SU172157,1996-12-01 00:00:00,1997-12-01 00:00:00
SP6 2RP,50.928658,-1.789076,414920,114377,SU149143,1997-12-01 00:00:00,
SP6 2RQ,50.977753,-1.746919,417864,119846,SU178198,1980-01-01 00:00:00,
SP6 2RR,50.928658,-1.789076,414920,114377,SU149143,1998-06-01 00:00:00,
SP6 2RS,50.928658,-1.789076,414920,114377,SU149143,1998-12-01 00:00:00,2004-02-01 00:00:00
SP6 2RT,50.928658,-1.789076,414920,114377,SU149143,1998-12-01 00:00:00,2001-10-01 00:00:00
SP6 2RU,50.928658,-1.789076,414920,114377,SU149143,1998-12-01 00:00:00,2004-09-01 00:00:00
SP6 2RW,50.928658,-1.789076,414920,114377,SU149143,1997-06-01 00:00:00,2008-03-01 00:00:00
SP6 2RX,50.928658,-1.789076,414920,114377,SU149143,1999-06-01 00:00:00,2006-03-01 00:00:00
SP6 2RY,50.928658,-1.789076,414920,114377,SU149143,1999-06-01 00:00:00,2002-03-01 00:00:00
SP6 2RZ,50.928658,-1.789076,414920,114377,SU149143,1999-06-01 00:00:00,2008-05-01 00:00:00
SP6 2SB,50.94077,-1.756314,417218,115731,SU172157,1999-12-01 00:00:00,2001-04-01 00:00:00
SP6 2SD,50.94077,-1.756314,417218,115731,SU172157,2000-06-01 00:00:00,2001-04-01 00:00:00
SP6 2UX,50.974644,-1.747848,417800,119500,SU178195,1993-01-01 00:00:00,1994-12-01 00:00:00
SP6 2UY,50.928658,-1.789076,414920,114377,SU149143,2001-06-01 00:00:00,2003-02-01 00:00:00
SP6 2UZ,50.928658,-1.789076,414920,114377,SU149143,2014-11-01 00:00:00,
SP6 2WA,50.928658,-1.789076,414920,114377,SU149143,2001-12-01 00:00:00,2006-02-01 00:00:00
SP6 2WB,50.928658,-1.789076,414920,114377,SU149143,2002-06-01 00:00:00,2006-03-01 00:00:00
SP6 2WD,50.928658,-1.789076,414920,114377,SU149143,2007-01-01 00:00:00,2008-01-01 00:00:00
SP6 2WS,50.928658,-1.789076,414920,114377,SU149143,2007-04-01 00:00:00,2008-06-01 00:00:00
SP6 2WT,50.928658,-1.789076,414920,114377,SU149143,2007-06-01 00:00:00,2007-07-01 00:00:00
SP6 2WU,50.928658,-1.789076,414920,114377,SU149143,2006-10-01 00:00:00,
SP6 2WX,50.928658,-1.789076,414920,114377,SU149143,2006-01-01 00:00:00,2008-02-01 00:00:00
SP6 2WY,50.928658,-1.789076,414920,114377,SU149143,2007-01-01 00:00:00,2007-01-01 00:00:00
SP6 2WZ,50.928658,-1.789076,414920,114377,SU149143,2002-07-01 00:00:00,2006-01-01 00:00:00
SP6 2XZ,50.928658,-1.789076,414920,114377,SU149143,2003-03-01 00:00:00,2003-10-01 00:00:00
SP6 2YA,50.974644,-1.747848,417800,119500,SU178195,1991-01-01 00:00:00,1992-12-01 00:00:00
SP6 2YE,50.974644,-1.747848,417800,119500,SU178195,1993-01-01 00:00:00,1995-07-01 00:00:00
SP6 2YF,50.928658,-1.789076,414920,114377,SU149143,1991-01-01 00:00:00,2006-03-01 00:00:00
SP6 2YG,50.928658,-1.789076,414920,114377,SU149143,1991-01-01 00:00:00,1997-08-01 00:00:00
SP6 2YH,50.974644,-1.747848,417800,119500,SU178195,1991-09-01 00:00:00,1992-12-01 00:00:00
SP6 2YQ,50.928658,-1.789076,414920,114377,SU149143,1991-01-01 00:00:00,2007-09-01 00:00:00
SP6 2ZW,50.928658,-1.789076,414920,114377,SU149143,2004-08-01 00:00:00,2006-09-01 00:00:00
SP6 2ZX,50.928658,-1.789076,414920,114377,SU149143,2004-01-01 00:00:00,2008-04-01 00:00:00
SP6 3BP,50.924198,-1.804846,413813,113878,SU138138,1980-01-01 00:00:00,
SP6 3BS,50.920288,-1.811349,413357,113442,SU133134,1980-01-01 00:00:00,
SP6 3BT,50.924022,-1.812387,413283,113857,SU132138,1980-01-01 00:00:00,
SP6 3BU,50.924291,-1.812144,413300,113887,SU133138,1980-01-01 00:00:00,
SP6 3BX,50.919273,-1.812164,413300,113329,SU133133,1980-01-01 00:00:00,
SP6 3BY,50.913239,-1.806399,413707,112659,SU137126,1980-01-01 00:00:00,
SP6 3BZ,50.911814,-1.80935,413500,112500,SU135125,1980-01-01 00:00:00,1992-12-01 00:00:00
SP6 3DA,50.912676,-1.808606,413552,112596,SU135125,1980-01-01 00:00:00,
SP6 3DB,50.906688,-1.803667,413901,111931,SU139119,1980-01-01 00:00:00,
SP6 3ED,50.920165,-1.873448,408992,113419,SU089134,1980-01-01 00:00:00,
SP6 3EE,50.921492,-1.861935,409801,113568,SU098135,1980-01-01 00:00:00,
SP6 3EL,50.92122,-1.814732,413119,113545,SU131135,1980-01-01 00:00:00,
SP6 3ES,50.944646,-1.853184,410411,116144,SU104161,1980-01-01 00:00:00,
SP6 3ET,50.945061,-1.854207,410339,116190,SU103161,1980-01-01 00:00:00,
SP6 3EU,50.945564,-1.854405,410325,116246,SU103162,1980-01-01 00:00:00,
SP6 3EX,50.945357,-1.854178,410341,116223,SU103162,1980-01-01 00:00:00,
SP6 3EY,50.946095,-1.85466,410307,116305,SU103163,1980-01-01 00:00:00,
SP6 3EZ,50.946474,-1.855712,410233,116347,SU102163,1980-01-01 00:00:00,
SP6 3FA,50.965675,-1.813046,413225,118489,SU132184,2015-02-01 00:00:00,
SP6 3HA,50.949041,-1.859192,409988,116632,SU099166,1980-01-01 00:00:00,
SP6 3HB,50.946686,-1.852338,410470,116371,SU104163,1980-01-01 00:00:00,
SP6 3HD,50.94398,-1.853015,410423,116070,SU104160,1980-01-01 00:00:00,
SP6 3HE,50.942768,-1.854243,410337,115935,SU103159,1980-01-01 00:00:00,
SP6 3HG,50.945335,-1.850847,410575,116221,SU105162,1980-01-01 00:00:00,
SP6 3HH,50.945631,-1.850234,410618,116254,SU106162,1980-01-01 00:00:00,
SP6 3HJ,50.946946,-1.845205,410971,116401,SU109164,1980-01-01 00:00:00,
SP6 3HL,50.941514,-1.837836,411490,115798,SU114157,1980-01-01 00:00:00,
SP6 3HN,50.940879,-1.854164,410343,115725,SU103157,1980-01-01 00:00:00,
SP6 3HP,50.937057,-1.854005,410355,115300,SU103153,1980-01-01 00:00:00,
SP6 3HQ,50.945271,-1.850378,410608,116214,SU106162,1993-01-01 00:00:00,
SP6 3HR,50.935404,-1.848502,410742,115117,SU107151,1980-01-01 00:00:00,
SP6 3HS,50.93776,-1.855483,410251,115378,SU102153,1980-01-01 00:00:00,
SP6 3HT,50.937516,-1.861888,409801,115350,SU098153,1980-01-01 00:00:00,
SP6 3HU,50.939374,-1.851322,410543,115558,SU105155,1980-01-01 00:00:00,
SP6 3HW,50.93747,-1.853705,410376,115346,SU103153,1980-01-01 00:00:00,
SP6 3HX,50.933452,-1.847683,410800,114900,SU108149,1980-01-01 00:00:00,1992-12-01 00:00:00
SP6 3JB,50.951245,-1.838458,411444,116880,SU114168,1980-01-01 00:00:00,
SP6 3JD,50.945175,-1.883899,408253,116199,SU082161,1980-01-01 00:00:00,
SP6 3JE,50.945557,-1.88888,407903,116241,SU079162,1980-01-01 00:00:00,
SP6 3JF,50.938072,-1.876687,408761,115410,SU087154,1980-01-01 00:00:00,
SP6 3JG,50.936455,-1.878086,408663,115230,SU086152,1980-01-01 00:00:00,2008-03-01 00:00:00
SP6 3JH,50.927687,-1.877469,408708,114255,SU087142,1980-01-01 00:00:00,
SP6 3JJ,50.960402,-1.862418,409759,117895,SU097178,1980-01-01 00:00:00,
SP6 3JL,50.959611,-1.862036,409786,117807,SU097178,1980-01-01 00:00:00,
SP6 3JN,50.957609,-1.872962,409019,117583,SU090175,1980-01-01 00:00:00,
SP6 3JP,50.963744,-1.884181,408230,118264,SU082182,1980-01-01 00:00:00,
SP6 3JQ,50.956864,-1.874658,408900,117500,SU089175,1980-01-01 00:00:00,1992-12-01 00:00:00
