Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW9 5RG,51.592926,-0.256772,520852,189670,TQ208896,1998-12-01 00:00:00,
NW9 5RH,51.597324,-0.241761,521880,190184,TQ218901,2015-02-01 00:00:00,
NW9 5RJ,51.593285,-0.251286,521231,189719,TQ212897,1995-12-01 00:00:00,
NW9 5RL,51.603879,-0.244728,521657,190908,TQ216909,1980-01-01 00:00:00,
NW9 5RN,51.603435,-0.244528,521672,190859,TQ216908,1995-12-01 00:00:00,
NW9 5RP,51.604657,-0.244467,521673,190995,TQ216909,1980-01-01 00:00:00,
NW9 5RQ,51.593155,-0.257023,520834,189695,TQ208896,1998-12-01 00:00:00,
NW9 5RR,51.605159,-0.244303,521683,191051,TQ216910,1980-01-01 00:00:00,
NW9 5RS,51.605217,-0.244633,521660,191057,TQ216910,1980-01-01 00:00:00,
NW9 5RT,51.605419,-0.244885,521642,191079,TQ216910,1980-01-01 00:00:00,
NW9 5RU,51.605816,-0.244942,521637,191123,TQ216911,1980-01-01 00:00:00,
NW9 5RW,51.604362,-0.244536,521669,190962,TQ216909,1980-01-01 00:00:00,
NW9 5RX,51.605644,-0.245497,521599,191103,TQ215911,1980-01-01 00:00:00,
NW9 5RY,51.605572,-0.246106,521557,191094,TQ215910,1980-01-01 00:00:00,
NW9 5RZ,51.603501,-0.244136,521699,190867,TQ216908,1995-12-01 00:00:00,
NW9 5SA,51.605521,-0.246874,521504,191087,TQ215910,1980-01-01 00:00:00,
NW9 5SB,51.605882,-0.24699,521495,191127,TQ214911,1980-01-01 00:00:00,
NW9 5SD,51.605837,-0.247584,521454,191121,TQ214911,1980-01-01 00:00:00,
NW9 5SE,51.605581,-0.247305,521474,191093,TQ214910,1980-01-01 00:00:00,
NW9 5SF,51.606386,-0.243981,521702,191188,TQ217911,1997-12-01 00:00:00,
NW9 5SG,51.605632,-0.247693,521447,191098,TQ214910,1980-01-01 00:00:00,
NW9 5SH,51.60548,-0.247785,521441,191081,TQ214910,1980-01-01 00:00:00,
NW9 5SJ,51.605279,-0.247547,521458,191059,TQ214910,1980-01-01 00:00:00,
NW9 5SL,51.605108,-0.246962,521499,191041,TQ214910,1980-01-01 00:00:00,
NW9 5SN,51.605164,-0.246469,521533,191048,TQ215910,1980-01-01 00:00:00,
NW9 5SP,51.605266,-0.24606,521561,191060,TQ215910,1980-01-01 00:00:00,
NW9 5SQ,51.595282,-0.248322,521431,189946,TQ214899,2002-06-01 00:00:00,2009-02-01 00:00:00
NW9 5SR,51.605082,-0.245808,521579,191040,TQ215910,1980-01-01 00:00:00,
NW9 5SS,51.604704,-0.245808,521580,190998,TQ215909,1980-01-01 00:00:00,
NW9 5ST,51.604424,-0.245717,521587,190967,TQ215909,1980-01-01 00:00:00,
NW9 5SU,51.604235,-0.245681,521590,190946,TQ215909,1980-01-01 00:00:00,
NW9 5SW,51.595151,-0.246147,521582,189935,TQ215899,2002-06-01 00:00:00,2009-02-01 00:00:00
NW9 5SX,51.603821,-0.245683,521591,190900,TQ215909,1980-01-01 00:00:00,
NW9 5SY,51.603135,-0.24607,521566,190823,TQ215908,1980-01-01 00:00:00,
NW9 5SZ,51.603135,-0.24607,521566,190823,TQ215908,2015-04-01 00:00:00,
NW9 5TA,51.604086,-0.246568,521529,190928,TQ215909,1980-01-01 00:00:00,
NW9 5TB,51.604449,-0.246771,521514,190968,TQ215909,1980-01-01 00:00:00,
NW9 5TD,51.604433,-0.246324,521545,190967,TQ215909,1980-01-01 00:00:00,
NW9 5TE,51.604786,-0.246426,521537,191006,TQ215910,1980-01-01 00:00:00,
NW9 5TF,51.596505,-0.254974,520967,190071,TQ209900,2015-02-01 00:00:00,
NW9 5TG,51.604672,-0.247268,521479,190992,TQ214909,1980-01-01 00:00:00,
NW9 5TH,51.604698,-0.247786,521443,190994,TQ214909,1980-01-01 00:00:00,
NW9 5TJ,51.604275,-0.247788,521444,190947,TQ214909,1980-01-01 00:00:00,
NW9 5TL,51.60387,-0.247717,521450,190902,TQ214909,1980-01-01 00:00:00,
NW9 5TN,51.60381,-0.247315,521478,190896,TQ214908,1980-01-01 00:00:00,
NW9 5TP,51.603756,-0.246696,521521,190891,TQ215908,1980-01-01 00:00:00,
NW9 5TQ,51.596773,-0.240988,521935,190124,TQ219901,1995-12-01 00:00:00,
NW9 5TR,51.603786,-0.246305,521548,190895,TQ215908,1980-01-01 00:00:00,
NW9 5TS,51.603156,-0.246893,521509,190824,TQ215908,1980-01-01 00:00:00,
NW9 5TT,51.603087,-0.247675,521455,190815,TQ214908,1980-01-01 00:00:00,
NW9 5TU,51.602643,-0.24749,521469,190766,TQ214907,1980-01-01 00:00:00,
NW9 5TW,51.596773,-0.240988,521935,190124,TQ219901,1997-06-01 00:00:00,
NW9 5TX,51.602739,-0.246692,521524,190778,TQ215907,1980-01-01 00:00:00,
NW9 5TY,51.60277,-0.245723,521591,190783,TQ215907,1980-01-01 00:00:00,
NW9 5TZ,51.59598,-0.240253,521988,190037,TQ219900,2009-05-01 00:00:00,
NW9 5UA,51.602507,-0.244997,521642,190755,TQ216907,1980-01-01 00:00:00,
NW9 5UB,51.602507,-0.244997,521642,190755,TQ216907,1980-01-01 00:00:00,
NW9 5UD,51.605319,-0.245409,521606,191067,TQ216910,1980-01-01 00:00:00,
NW9 5UE,51.605007,-0.244973,521637,191033,TQ216910,1980-01-01 00:00:00,
NW9 5UF,51.597102,-0.253392,521075,190140,TQ210901,2014-11-01 00:00:00,
NW9 5UG,51.600484,-0.249248,521353,190523,TQ213905,1980-01-01 00:00:00,
NW9 5UH,51.604164,-0.245121,521629,190939,TQ216909,1980-01-01 00:00:00,
NW9 5UJ,51.603787,-0.245179,521626,190897,TQ216908,1980-01-01 00:00:00,
NW9 5UL,51.603282,-0.245097,521633,190841,TQ216908,1980-01-01 00:00:00,
NW9 5UN,51.602944,-0.245327,521618,190803,TQ216908,1980-01-01 00:00:00,
NW9 5UP,51.603027,-0.244862,521650,190813,TQ216908,1980-01-01 00:00:00,
NW9 5UQ,51.604505,-0.245122,521628,190977,TQ216909,1980-01-01 00:00:00,
NW9 5UR,51.602255,-0.244343,521688,190728,TQ216907,1980-01-01 00:00:00,
NW9 5US,51.596867,-0.253921,521039,190113,TQ210901,2014-04-01 00:00:00,
NW9 5UT,51.601921,-0.244298,521692,190691,TQ216906,1980-01-01 00:00:00,
NW9 5UU,51.600869,-0.248526,521402,190567,TQ214905,1980-01-01 00:00:00,
NW9 5UW,51.601965,-0.250245,521280,190686,TQ212906,2011-08-01 00:00:00,
NW9 5UX,51.601569,-0.244225,521698,190652,TQ216906,1980-01-01 00:00:00,
NW9 5UY,51.601532,-0.244717,521664,190647,TQ216906,1980-01-01 00:00:00,
NW9 5UZ,51.582748,-0.246596,521584,188555,TQ215885,2002-07-01 00:00:00,2005-12-01 00:00:00
NW9 5WA,51.601642,-0.253319,521068,190645,TQ210906,1980-01-01 00:00:00,
NW9 5WB,51.602106,-0.252449,521127,190698,TQ211906,1980-01-01 00:00:00,
NW9 5WD,51.592415,-0.25747,520805,189612,TQ208896,2008-08-01 00:00:00,
NW9 5WE,51.593836,-0.238199,522136,189802,TQ221898,2012-02-01 00:00:00,
NW9 5WF,51.596055,-0.25375,521053,190023,TQ210900,2012-04-01 00:00:00,
NW9 5WG,51.604457,-0.252142,521142,190960,TQ211909,1986-04-01 00:00:00,
NW9 5WH,51.604805,-0.25132,521198,191000,TQ211910,1980-01-01 00:00:00,
NW9 5WJ,51.604367,-0.250283,521271,190953,TQ212909,1980-01-01 00:00:00,
NW9 5WL,51.603854,-0.250851,521233,190895,TQ212908,1980-01-01 00:00:00,
NW9 5WN,51.602172,-0.250873,521236,190708,TQ212907,1980-01-01 00:00:00,
NW9 5WP,51.59983,-0.251194,521220,190447,TQ212904,1980-01-01 00:00:00,
NW9 5WQ,51.596036,-0.254848,520977,190019,TQ209900,2012-04-01 00:00:00,
NW9 5WR,51.601523,-0.247143,521496,190642,TQ214906,2009-05-01 00:00:00,
NW9 5WS,51.599369,-0.251009,521234,190396,TQ212903,1980-01-01 00:00:00,
NW9 5WT,51.595444,-0.24231,521847,189974,TQ218899,2011-09-01 00:00:00,
NW9 5WU,51.582748,-0.246596,521584,188555,TQ215885,2008-10-01 00:00:00,2010-10-01 00:00:00
NW9 5WW,51.599763,-0.249088,521366,190443,TQ213904,1980-01-01 00:00:00,
NW9 5WX,51.592895,-0.257091,520830,189666,TQ208896,2008-08-01 00:00:00,
NW9 5WY,51.602827,-0.24897,521366,190784,TQ213907,2012-02-01 00:00:00,
NW9 5WZ,51.582748,-0.246596,521584,188555,TQ215885,1998-06-01 00:00:00,2005-12-01 00:00:00
NW9 5XA,51.602507,-0.244997,521642,190755,TQ216907,1980-01-01 00:00:00,
NW9 5XB,51.602255,-0.244343,521688,190728,TQ216907,1980-01-01 00:00:00,
NW9 5XD,51.582748,-0.246596,521584,188555,TQ215885,1995-07-01 00:00:00,2005-12-01 00:00:00
NW9 5XE,51.602255,-0.244343,521688,190728,TQ216907,2008-03-01 00:00:00,
NW9 5XF,51.582748,-0.246596,521584,188555,TQ215885,2004-07-01 00:00:00,2005-12-01 00:00:00
NW9 5XG,51.600858,-0.242346,521830,190576,TQ218905,2007-08-01 00:00:00,
NW9 5XH,51.596442,-0.252522,521137,190068,TQ211900,2013-04-01 00:00:00,
NW9 5XJ,51.597928,-0.244264,521705,190247,TQ217902,2014-11-01 00:00:00,
NW9 5XL,51.601795,-0.244895,521651,190676,TQ216906,1980-01-01 00:00:00,
NW9 5XN,51.601398,-0.245386,521618,190631,TQ216906,1980-01-01 00:00:00,
NW9 5XP,51.60117,-0.245208,521631,190606,TQ216906,1980-01-01 00:00:00,
NW9 5XQ,51.595925,-0.253466,521073,190009,TQ210900,2012-02-01 00:00:00,
NW9 5XR,51.601569,-0.244225,521698,190652,TQ216906,1980-01-01 00:00:00,
NW9 5XS,51.601569,-0.244225,521698,190652,TQ216906,1980-01-01 00:00:00,
NW9 5XT,51.601569,-0.244225,521698,190652,TQ216906,1980-01-01 00:00:00,
NW9 5XU,51.597874,-0.244223,521708,190241,TQ217902,2014-10-01 00:00:00,
NW9 5XW,51.596101,-0.253156,521094,190029,TQ210900,2012-11-01 00:00:00,
NW9 5XX,51.596352,-0.239271,522055,190080,TQ220900,2011-05-01 00:00:00,
NW9 5XY,51.595444,-0.24231,521847,189974,TQ218899,2011-10-01 00:00:00,
NW9 5YH,51.597616,-0.244435,521694,190212,TQ216902,2014-10-01 00:00:00,
NW9 5YJ,51.597986,-0.242154,521851,190257,TQ218902,2015-01-01 00:00:00,
NW9 5YL,51.600855,-0.244541,521678,190572,TQ216905,1980-01-01 00:00:00,
NW9 5YN,51.600369,-0.244545,521679,190518,TQ216905,1980-01-01 00:00:00,
NW9 5YP,51.59991,-0.244505,521683,190467,TQ216904,1980-01-01 00:00:00,
NW9 5YQ,51.596352,-0.239271,522055,190080,TQ220900,2011-06-01 00:00:00,
NW9 5YR,51.599433,-0.244451,521688,190414,TQ216904,1980-01-01 00:00:00,
NW9 5YS,51.598946,-0.244355,521696,190360,TQ216903,1980-01-01 00:00:00,2012-06-01 00:00:00
NW9 5YT,51.598721,-0.244349,521697,190335,TQ216903,1986-04-01 00:00:00,2013-04-01 00:00:00
NW9 5YU,51.598132,-0.24466,521677,190269,TQ216902,1985-10-01 00:00:00,2013-04-01 00:00:00
NW9 5YW,51.596442,-0.252522,521137,190068,TQ211900,2013-09-01 00:00:00,
NW9 5YX,51.597798,-0.245193,521641,190231,TQ216902,1980-01-01 00:00:00,2011-10-01 00:00:00
NW9 5YY,51.597986,-0.242154,521851,190257,TQ218902,2014-11-01 00:00:00,
NW9 5YZ,51.59565,-0.253708,521057,189978,TQ210899,2012-11-01 00:00:00,
NW9 5ZA,51.596352,-0.239271,522055,190080,TQ220900,2011-07-01 00:00:00,
NW9 5ZB,51.594154,-0.237812,522162,189838,TQ221898,2011-07-01 00:00:00,
NW9 5ZD,51.596363,-0.254503,521000,190056,TQ210900,2012-08-01 00:00:00,
NW9 5ZE,51.596363,-0.254503,521000,190056,TQ210900,2012-03-01 00:00:00,
NW9 5ZF,51.594154,-0.237812,522162,189838,TQ221898,2014-01-01 00:00:00,
NW9 5ZG,51.594154,-0.237812,522162,189838,TQ221898,2014-01-01 00:00:00,
NW9 5ZH,51.594674,-0.237719,522167,189896,TQ221898,2014-05-01 00:00:00,
NW9 5ZJ,51.596976,-0.252747,521120,190127,TQ211901,2013-07-01 00:00:00,
NW9 5ZL,51.582748,-0.246596,521584,188555,TQ215885,1997-06-01 00:00:00,2005-12-01 00:00:00
NW9 5ZN,51.597018,-0.242307,521843,190149,TQ218901,2014-08-01 00:00:00,
NW9 5ZP,51.594154,-0.237812,522162,189838,TQ221898,2012-02-01 00:00:00,
NW9 5ZQ,51.594154,-0.237812,522162,189838,TQ221898,2011-12-01 00:00:00,
NW9 5ZR,51.594154,-0.237812,522162,189838,TQ221898,2012-02-01 00:00:00,
NW9 5ZS,51.582748,-0.246596,521584,188555,TQ215885,2004-10-01 00:00:00,2005-12-01 00:00:00
NW9 5ZT,51.594154,-0.237812,522162,189838,TQ221898,2014-11-01 00:00:00,
NW9 5ZU,51.594154,-0.237812,522162,189838,TQ221898,2011-10-01 00:00:00,
NW9 5ZW,51.596976,-0.252747,521120,190127,TQ211901,2013-09-01 00:00:00,
NW9 5ZX,51.599861,-0.24907,521367,190454,TQ213904,1998-06-01 00:00:00,1998-12-01 00:00:00
NW9 6AA,51.580629,-0.241972,521910,188327,TQ219883,1980-01-01 00:00:00,
NW9 6AB,51.579915,-0.241177,521967,188249,TQ219882,1980-01-01 00:00:00,
NW9 6AD,51.579183,-0.240281,522031,188169,TQ220881,1980-01-01 00:00:00,
NW9 6AE,51.57968,-0.241648,521935,188222,TQ219882,1980-01-01 00:00:00,
NW9 6AG,51.578389,-0.24011,522045,188081,TQ220880,1980-01-01 00:00:00,
NW9 6AH,51.578734,-0.240357,522027,188119,TQ220881,1980-01-01 00:00:00,
NW9 6AJ,51.578919,-0.240118,522043,188140,TQ220881,1980-01-01 00:00:00,
NW9 6AL,51.580118,-0.240895,521986,188272,TQ219882,1980-01-01 00:00:00,
NW9 6AN,51.581287,-0.242091,521900,188400,TQ219884,1980-01-01 00:00:00,1991-12-01 00:00:00
NW9 6AP,51.580759,-0.241072,521972,188343,TQ219883,1980-01-01 00:00:00,
NW9 6AQ,51.582793,-0.241196,521958,188569,TQ219885,1986-07-01 00:00:00,
NW9 6AR,51.580388,-0.242126,521900,188300,TQ219883,1980-01-01 00:00:00,1992-12-01 00:00:00
NW9 6AS,51.583617,-0.247601,521512,188650,TQ215886,2003-06-01 00:00:00,
NW9 6AT,51.580206,-0.240141,522038,188283,TQ220882,1980-01-01 00:00:00,
NW9 6AU,51.580792,-0.242659,521862,188344,TQ218883,1988-03-01 00:00:00,2000-06-01 00:00:00
NW9 6AW,51.578426,-0.239012,522121,188087,TQ221880,1986-04-01 00:00:00,
NW9 6AX,51.580088,-0.23951,522082,188271,TQ220882,2005-08-01 00:00:00,
NW9 6AY,51.57912,-0.239735,522069,188163,TQ220881,1980-01-01 00:00:00,
NW9 6AZ,51.57912,-0.239735,522069,188163,TQ220881,2015-01-01 00:00:00,
NW9 6BA,51.578812,-0.23956,522082,188129,TQ220881,1980-01-01 00:00:00,
NW9 6BB,51.578858,-0.239645,522076,188134,TQ220881,1980-01-01 00:00:00,2005-07-01 00:00:00
NW9 6BD,51.57767,-0.240787,522000,188000,TQ220880,1980-01-01 00:00:00,1995-07-01 00:00:00
NW9 6BE,51.578389,-0.24011,522045,188081,TQ220880,1980-01-01 00:00:00,2006-11-01 00:00:00
NW9 6BF,51.57767,-0.240787,522000,188000,TQ220880,1995-01-01 00:00:00,1996-12-01 00:00:00
NW9 6BG,51.578569,-0.240175,522040,188101,TQ220881,1980-01-01 00:00:00,
NW9 6BH,51.580792,-0.242659,521862,188344,TQ218883,1991-09-01 00:00:00,
NW9 6BJ,51.600375,-0.255793,520900,190500,TQ209905,1990-02-01 00:00:00,1992-12-01 00:00:00
NW9 6BL,51.600375,-0.255793,520900,190500,TQ209905,1994-12-01 00:00:00,1995-12-01 00:00:00
NW9 6BN,51.600375,-0.255793,520900,190500,TQ209905,1994-05-01 00:00:00,1995-01-01 00:00:00
NW9 6BP,51.590219,-0.254349,521027,189373,TQ210893,1980-01-01 00:00:00,
NW9 6BQ,51.581265,-0.240648,522000,188400,TQ220884,1991-01-01 00:00:00,1994-05-01 00:00:00
NW9 6BR,51.592227,-0.255745,520925,189594,TQ209895,2014-02-01 00:00:00,
NW9 6BS,51.578812,-0.23956,522082,188129,TQ220881,1992-08-01 00:00:00,1997-06-01 00:00:00
NW9 6BT,51.591388,-0.256138,520900,189500,TQ209895,1980-01-01 00:00:00,1994-05-01 00:00:00
NW9 6BU,51.592028,-0.255002,520977,189573,TQ209895,1980-01-01 00:00:00,
NW9 6BW,51.592092,-0.254479,521013,189581,TQ210895,1990-02-01 00:00:00,1998-06-01 00:00:00
NW9 6BX,51.592143,-0.254304,521025,189587,TQ210895,1980-01-01 00:00:00,
NW9 6BY,51.592521,-0.253091,521108,189631,TQ211896,1980-01-01 00:00:00,
NW9 6BZ,51.592265,-0.25466,521000,189600,TQ210896,1992-08-01 00:00:00,1996-12-01 00:00:00
NW9 6DA,51.592319,-0.25281,521128,189609,TQ211896,1980-01-01 00:00:00,
NW9 6DB,51.591562,-0.254557,521009,189522,TQ210895,1980-01-01 00:00:00,
NW9 6DD,51.591875,-0.252611,521143,189560,TQ211895,1980-01-01 00:00:00,
NW9 6DE,51.592111,-0.252154,521174,189587,TQ211895,1980-01-01 00:00:00,
NW9 6DF,51.591706,-0.249687,521346,189546,TQ213895,1983-01-01 00:00:00,
NW9 6DG,51.591914,-0.251599,521213,189566,TQ212895,1980-01-01 00:00:00,
NW9 6DH,51.591794,-0.250795,521269,189554,TQ212895,1980-01-01 00:00:00,
NW9 6DJ,51.591319,-0.249702,521346,189503,TQ213895,1980-01-01 00:00:00,
NW9 6DL,51.591237,-0.249041,521392,189495,TQ213894,1980-01-01 00:00:00,
NW9 6DN,51.591398,-0.250752,521273,189510,TQ212895,1980-01-01 00:00:00,2005-11-01 00:00:00
NW9 6DP,51.591101,-0.247747,521482,189482,TQ214894,1980-01-01 00:00:00,
NW9 6DQ,51.591747,-0.25006,521320,189550,TQ213895,1983-01-01 00:00:00,
NW9 6DR,51.590373,-0.247183,521523,189402,TQ215894,1980-01-01 00:00:00,
NW9 6DS,51.590937,-0.246396,521576,189466,TQ215894,1980-01-01 00:00:00,
NW9 6DT,51.590141,-0.246094,521599,189378,TQ215893,1980-01-01 00:00:00,
NW9 6DU,51.590858,-0.245345,521649,189459,TQ216894,1980-01-01 00:00:00,
NW9 6DW,51.590912,-0.24234,521857,189470,TQ218894,1991-01-01 00:00:00,
NW9 6DX,51.591237,-0.245432,521642,189501,TQ216895,1980-01-01 00:00:00,
NW9 6DY,51.591796,-0.246117,521593,189562,TQ215895,1980-01-01 00:00:00,
NW9 6DZ,51.591259,-0.247481,521500,189500,TQ215895,1991-09-01 00:00:00,1992-12-01 00:00:00
NW9 6EA,51.591307,-0.246497,521568,189507,TQ215895,1980-01-01 00:00:00,
NW9 6EB,51.591718,-0.246886,521540,189552,TQ215895,1980-01-01 00:00:00,
NW9 6ED,51.591463,-0.247906,521470,189522,TQ214895,1980-01-01 00:00:00,
NW9 6EE,51.588498,-0.243256,521800,189200,TQ218892,1980-01-01 00:00:00,1994-05-01 00:00:00
NW9 6EF,51.590317,-0.242219,521867,189404,TQ218894,2004-01-01 00:00:00,
NW9 6EG,51.582748,-0.246596,521584,188555,TQ215885,1991-09-01 00:00:00,2004-02-01 00:00:00
NW9 6EH,51.582748,-0.246596,521584,188555,TQ215885,1990-02-01 00:00:00,2001-11-01 00:00:00
NW9 6EJ,51.588251,-0.242356,521863,189174,TQ218891,1980-01-01 00:00:00,
NW9 6EL,51.587804,-0.241955,521892,189125,TQ218891,1980-01-01 00:00:00,
NW9 6EN,51.586719,-0.241549,521923,189005,TQ219890,1980-01-01 00:00:00,
NW9 6EP,51.586225,-0.242204,521879,188949,TQ218889,1980-01-01 00:00:00,
NW9 6EQ,51.600375,-0.255793,520900,190500,TQ209905,1990-02-01 00:00:00,1995-01-01 00:00:00
NW9 6ER,51.585317,-0.242802,521840,188847,TQ218888,1980-01-01 00:00:00,
NW9 6ES,51.584803,-0.241508,521931,188792,TQ219887,1980-01-01 00:00:00,
NW9 6ET,51.58577,-0.24059,521992,188901,TQ219889,1980-01-01 00:00:00,
NW9 6EU,51.58882,-0.240718,521975,189240,TQ219892,1980-01-01 00:00:00,
NW9 6EW,51.591863,-0.256004,520908,189553,TQ209895,1995-07-01 00:00:00,2008-07-01 00:00:00
NW9 6EX,51.585813,-0.241108,521956,188905,TQ219889,1980-01-01 00:00:00,
NW9 6EY,51.588118,-0.240658,521981,189162,TQ219891,1980-01-01 00:00:00,
NW9 6EZ,51.582748,-0.246596,521584,188555,TQ215885,2004-06-01 00:00:00,2007-07-01 00:00:00
NW9 6FA,51.591521,-0.255396,520951,189516,TQ209895,2015-03-01 00:00:00,
NW9 6FB,51.591452,-0.256193,520896,189507,TQ208895,2013-11-01 00:00:00,
NW9 6FD,51.59183,-0.255659,520932,189550,TQ209895,2015-03-01 00:00:00,
NW9 6FE,51.59183,-0.255659,520932,189550,TQ209895,2015-03-01 00:00:00,
NW9 6FF,51.592071,-0.256083,520902,189576,TQ209895,2015-03-01 00:00:00,
NW9 6FG,51.591888,-0.256479,520875,189555,TQ208895,2015-03-01 00:00:00,
NW9 6FH,51.591452,-0.256193,520896,189507,TQ208895,2015-03-01 00:00:00,
NW9 6FJ,51.591452,-0.256193,520896,189507,TQ208895,2015-03-01 00:00:00,
NW9 6FL,51.591346,-0.255721,520929,189496,TQ209894,2015-03-01 00:00:00,
NW9 6GA,51.584928,-0.246858,521560,188797,TQ215887,2002-11-01 00:00:00,
NW9 6GB,51.584928,-0.246858,521560,188797,TQ215887,2003-02-01 00:00:00,
NW9 6HA,51.589627,-0.242347,521860,189327,TQ218893,1980-01-01 00:00:00,
NW9 6HB,51.589265,-0.23982,522036,189291,TQ220892,1996-06-01 00:00:00,
NW9 6HD,51.587971,-0.239249,522079,189148,TQ220891,1980-01-01 00:00:00,
NW9 6HE,51.590209,-0.240996,521952,189394,TQ219893,1980-01-01 00:00:00,2014-08-01 00:00:00
NW9 6HF,51.582748,-0.246596,521584,188555,TQ215885,1992-01-01 00:00:00,2008-06-01 00:00:00
NW9 6HG,51.584026,-0.244872,521700,188700,TQ217887,1983-07-01 00:00:00,1998-06-01 00:00:00
NW9 6HH,51.583761,-0.246383,521596,188668,TQ215886,1980-01-01 00:00:00,2001-07-01 00:00:00
NW9 6HL,51.585888,-0.249131,521400,188900,TQ214889,1992-08-01 00:00:00,1995-12-01 00:00:00
NW9 6HN,51.588565,-0.250111,521325,189196,TQ213891,1980-01-01 00:00:00,
NW9 6HP,51.589145,-0.24863,521426,189263,TQ214892,1980-01-01 00:00:00,
NW9 6HQ,51.587643,-0.246176,521600,189100,TQ216891,1993-08-01 00:00:00,1994-12-01 00:00:00
NW9 6HR,51.588802,-0.249741,521350,189223,TQ213892,1980-01-01 00:00:00,
NW9 6HS,51.589896,-0.251951,521194,189341,TQ211893,1980-01-01 00:00:00,
NW9 6HT,51.589843,-0.252602,521149,189334,TQ211893,1980-01-01 00:00:00,
NW9 6HU,51.590606,-0.25432,521028,189416,TQ210894,1980-01-01 00:00:00,
NW9 6HX,51.591096,-0.253406,521090,189472,TQ210894,1980-01-01 00:00:00,
NW9 6HY,51.591131,-0.253982,521050,189475,TQ210894,1980-01-01 00:00:00,
NW9 6HZ,51.589265,-0.23982,522036,189291,TQ220892,1987-04-01 00:00:00,1998-12-01 00:00:00
NW9 6JA,51.591568,-0.25372,521067,189524,TQ210895,1980-01-01 00:00:00,
NW9 6JB,51.591339,-0.25227,521168,189501,TQ211895,1980-01-01 00:00:00,
NW9 6JD,51.590903,-0.252518,521152,189452,TQ211894,1980-01-01 00:00:00,
NW9 6JE,51.590958,-0.250784,521272,189461,TQ212894,1980-01-01 00:00:00,
NW9 6JF,51.589526,-0.251878,521200,189300,TQ212893,1994-05-01 00:00:00,1998-12-01 00:00:00
NW9 6JG,51.589938,-0.251141,521250,189347,TQ212893,1980-01-01 00:00:00,
NW9 6JH,51.590254,-0.250031,521326,189384,TQ213893,1980-01-01 00:00:00,
NW9 6JJ,51.58133,-0.244976,521700,188400,TQ217884,1980-01-01 00:00:00,1994-05-01 00:00:00
NW9 6JL,51.584952,-0.244822,521701,188803,TQ217888,1986-07-01 00:00:00,
NW9 6JN,51.583159,-0.245786,521639,188602,TQ216886,1980-01-01 00:00:00,1998-12-01 00:00:00
NW9 6JP,51.584952,-0.244822,521701,188803,TQ217888,1993-08-01 00:00:00,
NW9 6JQ,51.589505,-0.250435,521300,189300,TQ213893,1990-02-01 00:00:00,1995-07-01 00:00:00
NW9 6JR,51.583242,-0.247125,521546,188609,TQ215886,2001-06-01 00:00:00,
NW9 6JT,51.584739,-0.248064,521477,188774,TQ214887,1993-08-01 00:00:00,2009-10-01 00:00:00
NW9 6JW,51.584026,-0.244872,521700,188700,TQ217887,1987-04-01 00:00:00,1990-12-01 00:00:00
NW9 6JX,51.583667,-0.244294,521741,188661,TQ217886,1994-05-01 00:00:00,
NW9 6JY,51.584968,-0.247723,521500,188800,TQ215888,1983-07-01 00:00:00,1990-12-01 00:00:00
NW9 6JZ,51.583159,-0.245786,521639,188602,TQ216886,1999-06-01 00:00:00,2009-09-01 00:00:00
NW9 6LA,51.584739,-0.248064,521477,188774,TQ214887,2007-03-01 00:00:00,
NW9 6LB,51.583761,-0.246383,521596,188668,TQ215886,1980-01-01 00:00:00,
NW9 6LD,51.582748,-0.246596,521584,188555,TQ215885,1980-01-01 00:00:00,
NW9 6LE,51.58394,-0.248138,521474,188685,TQ214886,1980-01-01 00:00:00,
NW9 6LF,51.584968,-0.247723,521500,188800,TQ215888,1982-03-01 00:00:00,1995-07-01 00:00:00
NW9 6LG,51.582748,-0.246596,521584,188555,TQ215885,1995-07-01 00:00:00,2008-03-01 00:00:00
NW9 6LH,51.584739,-0.248064,521477,188774,TQ214887,1980-01-01 00:00:00,
NW9 6LQ,51.584739,-0.248064,521477,188774,TQ214887,1990-02-01 00:00:00,
NW9 6LW,51.584739,-0.248064,521477,188774,TQ214887,1990-02-01 00:00:00,2004-09-01 00:00:00
NW9 6NP,51.583149,-0.246349,521600,188600,TQ216886,1993-08-01 00:00:00,1995-12-01 00:00:00
NW9 6NR,51.583149,-0.246349,521600,188600,TQ216886,1993-08-01 00:00:00,1995-07-01 00:00:00
NW9 6NS,51.585888,-0.249131,521400,188900,TQ214889,1995-07-01 00:00:00,1995-12-01 00:00:00
NW9 6NT,51.587844,-0.247035,521540,189121,TQ215891,1995-07-01 00:00:00,2000-06-01 00:00:00
NW9 6NU,51.582748,-0.246596,521584,188555,TQ215885,1995-01-01 00:00:00,2010-12-01 00:00:00
NW9 6NW,51.586098,-0.249296,521388,188923,TQ213889,1995-12-01 00:00:00,
NW9 6NX,51.586817,-0.247522,521509,189006,TQ215890,1980-01-01 00:00:00,
NW9 6NY,51.586955,-0.248325,521453,189020,TQ214890,1980-01-01 00:00:00,
NW9 6PA,51.587308,-0.246045,521610,189063,TQ216890,1980-01-01 00:00:00,
NW9 6PB,51.589042,-0.245328,521655,189257,TQ216892,1980-01-01 00:00:00,
NW9 6PD,51.589819,-0.245587,521635,189343,TQ216893,1980-01-01 00:00:00,
