Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE40 4QY,54.958529,-1.772302,414679,562678,NZ146626,1980-01-01 00:00:00,
NE40 4QZ,54.95493,-1.774243,414556,562277,NZ145622,1980-01-01 00:00:00,
NE40 4RA,54.954446,-1.775354,414485,562223,NZ144622,1980-01-01 00:00:00,
NE40 4RB,54.954213,-1.775309,414488,562197,NZ144621,1980-01-01 00:00:00,
NE40 4RD,54.954774,-1.777539,414345,562259,NZ143622,1980-01-01 00:00:00,
NE40 4RE,54.955008,-1.778021,414314,562285,NZ143622,1980-01-01 00:00:00,
NE40 4RF,54.95446,-1.777868,414324,562224,NZ143622,1980-01-01 00:00:00,
NE40 4RG,54.953346,-1.778249,414300,562100,NZ143621,1980-01-01 00:00:00,2000-06-01 00:00:00
NE40 4RH,54.955483,-1.772444,414671,562339,NZ146623,1980-01-01 00:00:00,
NE40 4RJ,54.955303,-1.772242,414684,562319,NZ146623,1980-01-01 00:00:00,
NE40 4RL,54.95523,-1.771259,414747,562311,NZ147623,1980-01-01 00:00:00,
NE40 4RN,54.955419,-1.771523,414730,562332,NZ147623,1980-01-01 00:00:00,
NE40 4RP,54.955559,-1.769742,414844,562348,NZ148623,1980-01-01 00:00:00,
NE40 4RQ,54.954604,-1.772949,414639,562241,NZ146622,1980-01-01 00:00:00,
NE40 4RR,54.955838,-1.769803,414840,562379,NZ148623,1980-01-01 00:00:00,
NE40 4RS,54.956072,-1.769989,414828,562405,NZ148624,1980-01-01 00:00:00,
NE40 4RT,54.956197,-1.769458,414862,562419,NZ148624,1980-01-01 00:00:00,
NE40 4RU,54.956016,-1.76899,414892,562399,NZ148623,1980-01-01 00:00:00,
NE40 4RW,54.955866,-1.770428,414800,562382,NZ148623,1980-01-01 00:00:00,
NE40 4RX,54.956248,-1.768161,414945,562425,NZ149624,1980-01-01 00:00:00,
NE40 4RY,54.956553,-1.767988,414956,562459,NZ149624,1980-01-01 00:00:00,
NE40 4RZ,54.956757,-1.766659,415041,562482,NZ150624,1980-01-01 00:00:00,
NE40 4SA,54.956955,-1.766549,415048,562504,NZ150625,1980-01-01 00:00:00,
NE40 4SB,54.957377,-1.766484,415052,562551,NZ150625,1980-01-01 00:00:00,
NE40 4SD,54.957557,-1.766545,415048,562571,NZ150625,1980-01-01 00:00:00,
NE40 4SE,54.957527,-1.765015,415146,562568,NZ151625,1980-01-01 00:00:00,
NE40 4SF,54.95495,-1.780504,414155,562278,NZ141622,1980-01-01 00:00:00,
NE40 4SG,54.954464,-1.780226,414173,562224,NZ141622,1980-01-01 00:00:00,
NE40 4SH,54.954743,-1.775493,414476,562256,NZ144622,1980-01-01 00:00:00,
NE40 4SJ,54.95494,-1.779942,414191,562277,NZ141622,1980-01-01 00:00:00,
NE40 4SL,54.95517,-1.773071,414631,562304,NZ146623,1980-01-01 00:00:00,
NE40 4SN,54.960749,-1.777037,414375,562924,NZ143629,1980-01-01 00:00:00,
NE40 4SP,54.955606,-1.770679,414784,562353,NZ147623,1980-01-01 00:00:00,
NE40 4SQ,54.953978,-1.77962,414212,562170,NZ142621,1980-01-01 00:00:00,
NE40 4SR,54.954533,-1.778649,414274,562232,NZ142622,1980-01-01 00:00:00,
NE40 4SS,54.955054,-1.773711,414590,562291,NZ145622,1980-01-01 00:00:00,
NE40 4ST,54.95706,-1.764924,415152,562516,NZ151625,1980-01-01 00:00:00,
NE40 4SU,54.954367,-1.781288,414105,562213,NZ141622,1980-01-01 00:00:00,
NE40 4SW,54.954467,-1.781631,414083,562224,NZ140622,1980-01-01 00:00:00,
NE40 4SX,54.961873,-1.772502,414665,563050,NZ146630,1980-01-01 00:00:00,
NE40 4SY,54.962373,-1.775747,414457,563105,NZ144631,1980-01-01 00:00:00,
NE40 4SZ,54.954387,-1.777447,414351,562216,NZ143622,1980-01-01 00:00:00,
NE40 4TA,54.955214,-1.77282,414647,562309,NZ146623,1983-01-01 00:00:00,
NE40 4TD,54.964713,-1.782513,414023,563364,NZ140633,1983-03-01 00:00:00,
NE40 4TE,54.965522,-1.783102,413985,563454,NZ139634,1983-03-01 00:00:00,
NE40 4TF,54.966795,-1.78119,414107,563596,NZ141635,1985-04-01 00:00:00,
NE40 4TG,54.966704,-1.780768,414134,563586,NZ141635,1985-04-01 00:00:00,
NE40 4TH,54.967557,-1.780186,414171,563681,NZ141636,1985-04-01 00:00:00,
NE40 4TL,54.968911,-1.783224,413976,563831,NZ139638,1980-01-01 00:00:00,
NE40 4TN,54.967538,-1.784341,413905,563678,NZ139636,1980-01-01 00:00:00,
NE40 4TP,54.967298,-1.78581,413811,563651,NZ138636,1980-01-01 00:00:00,
NE40 4TR,54.966895,-1.786968,413737,563606,NZ137636,1980-01-01 00:00:00,
NE40 4TS,54.966643,-1.786517,413766,563578,NZ137635,1980-01-01 00:00:00,
NE40 4TT,54.96684,-1.785985,413800,563600,NZ138636,1980-01-01 00:00:00,1981-12-01 00:00:00
NE40 4TU,54.965949,-1.790675,413500,563500,NZ135635,1995-01-01 00:00:00,1996-12-01 00:00:00
NE40 4TW,54.967861,-1.784214,413913,563714,NZ139637,1980-01-01 00:00:00,
NE40 4TX,54.966575,-1.788657,413629,563570,NZ136635,1980-01-01 00:00:00,
NE40 4TY,54.966514,-1.789751,413559,563563,NZ135635,1980-01-01 00:00:00,
NE40 4TZ,54.966331,-1.78794,413675,563543,NZ136635,1980-01-01 00:00:00,
NE40 4UA,54.965838,-1.788786,413621,563488,NZ136634,1980-01-01 00:00:00,
NE40 4UB,54.965029,-1.788368,413648,563398,NZ136633,1980-01-01 00:00:00,
NE40 4UD,54.96476,-1.789244,413592,563368,NZ135633,1980-01-01 00:00:00,
NE40 4UE,54.964968,-1.789618,413568,563391,NZ135633,1980-01-01 00:00:00,
NE40 4UF,54.965597,-1.789646,413566,563461,NZ135634,1980-01-01 00:00:00,
NE40 4UG,54.965733,-1.790223,413529,563476,NZ135634,1980-01-01 00:00:00,
NE40 4UH,54.968631,-1.782851,414000,563800,NZ140638,1980-01-01 00:00:00,1994-05-01 00:00:00
NE40 4UJ,54.966837,-1.784423,413900,563600,NZ139636,1993-01-01 00:00:00,1995-07-01 00:00:00
NE40 4UL,54.964123,-1.784375,413904,563298,NZ139632,1980-01-01 00:00:00,
NE40 4UN,54.964918,-1.786588,413762,563386,NZ137633,1980-01-01 00:00:00,
NE40 4UP,54.965105,-1.785603,413825,563407,NZ138634,1980-01-01 00:00:00,
NE40 4UQ,54.968676,-1.782991,413991,563805,NZ139638,1980-01-01 00:00:00,
NE40 4UR,54.964273,-1.782843,414002,563315,NZ140633,1981-06-01 00:00:00,
NE40 4US,54.96571,-1.787474,413705,563474,NZ137634,2011-07-01 00:00:00,
NE40 4UT,54.964994,-1.784089,413922,563395,NZ139633,1981-06-01 00:00:00,
NE40 4UU,54.966,-1.783568,413955,563507,NZ139635,1983-01-01 00:00:00,
NE40 4UW,54.966075,-1.785692,413819,563515,NZ138635,1980-01-01 00:00:00,
NE40 4UX,54.966235,-1.784598,413889,563533,NZ138635,1981-06-01 00:00:00,
NE40 4UY,54.966034,-1.782428,414028,563511,NZ140635,1983-01-01 00:00:00,
NE40 4UZ,54.967311,-1.783061,413987,563653,NZ139636,1983-01-01 00:00:00,
NE40 4WA,54.964674,-1.708122,418786,563377,NZ187633,2008-05-01 00:00:00,
NE40 4WS,54.964674,-1.708122,418786,563377,NZ187633,2007-09-01 00:00:00,
NE40 4WT,54.964674,-1.708122,418786,563377,NZ187633,2007-07-01 00:00:00,
NE40 4WU,54.964674,-1.708122,418786,563377,NZ187633,2007-03-01 00:00:00,2008-05-01 00:00:00
NE40 4WW,54.964674,-1.708122,418786,563377,NZ187633,2007-01-01 00:00:00,2008-01-01 00:00:00
NE40 4WX,54.964674,-1.708122,418786,563377,NZ187633,2006-04-01 00:00:00,2008-04-01 00:00:00
NE40 4WY,54.964674,-1.708122,418786,563377,NZ187633,2006-04-01 00:00:00,2007-05-01 00:00:00
NE40 4WZ,54.964674,-1.708122,418786,563377,NZ187633,2006-01-01 00:00:00,2013-03-01 00:00:00
NE40 4XA,54.962891,-1.794283,413270,563159,NZ132631,1980-01-01 00:00:00,
NE40 4XB,54.96351,-1.793577,413315,563228,NZ133632,1980-01-01 00:00:00,
NE40 4XD,54.962515,-1.794847,413234,563117,NZ132631,1980-01-01 00:00:00,
NE40 4XE,54.962745,-1.793284,413334,563143,NZ133631,1980-01-01 00:00:00,
NE40 4XF,54.962097,-1.792397,413391,563071,NZ133630,1980-01-01 00:00:00,
NE40 4XG,54.962806,-1.791878,413424,563150,NZ134631,1980-01-01 00:00:00,
NE40 4XH,54.963579,-1.791984,413417,563236,NZ134632,1980-01-01 00:00:00,
NE40 4XJ,54.967605,-1.781732,414072,563686,NZ140636,1985-10-01 00:00:00,
NE40 4XL,54.966144,-1.77885,414257,563524,NZ142635,1985-10-01 00:00:00,
NE40 4XN,54.965591,-1.781196,414107,563462,NZ141634,1985-10-01 00:00:00,
NE40 4XP,54.964769,-1.779045,414245,563371,NZ142633,1985-10-01 00:00:00,
NE40 4XQ,54.962858,-1.791019,413479,563156,NZ134631,1980-01-01 00:00:00,
NE40 4XR,54.964769,-1.779045,414245,563371,NZ142633,2001-12-01 00:00:00,2002-05-01 00:00:00
NE40 4XS,54.964769,-1.779045,414245,563371,NZ142633,2001-12-01 00:00:00,2003-09-01 00:00:00
NE40 4XT,54.964674,-1.708122,418786,563377,NZ187633,2006-05-01 00:00:00,
NE40 4XW,54.964853,-1.780357,414161,563380,NZ141633,1985-10-01 00:00:00,
NE40 4YL,54.964674,-1.708122,418786,563377,NZ187633,2001-06-01 00:00:00,2006-02-01 00:00:00
NE40 4YN,54.964674,-1.708122,418786,563377,NZ187633,2002-06-01 00:00:00,2009-02-01 00:00:00
NE40 4YP,54.964674,-1.708122,418786,563377,NZ187633,2002-06-01 00:00:00,2003-02-01 00:00:00
NE40 4YQ,54.964674,-1.708122,418786,563377,NZ187633,2000-12-01 00:00:00,2011-10-01 00:00:00
NE40 4YR,54.964674,-1.708122,418786,563377,NZ187633,2000-12-01 00:00:00,2001-11-01 00:00:00
NE40 4YS,54.964674,-1.708122,418786,563377,NZ187633,2000-12-01 00:00:00,2001-11-01 00:00:00
NE40 4YT,54.96146,-1.787622,413697,563001,NZ136630,1999-06-01 00:00:00,2000-06-01 00:00:00
NE40 4YU,54.964853,-1.780357,414161,563380,NZ141633,2000-12-01 00:00:00,2001-01-01 00:00:00
NE40 4YW,54.964674,-1.708122,418786,563377,NZ187633,2000-12-01 00:00:00,2008-06-01 00:00:00
NE40 4YX,54.965935,-1.782866,414000,563500,NZ140635,1998-06-01 00:00:00,1999-06-01 00:00:00
NE40 4YY,54.96146,-1.787622,413697,563001,NZ136630,1997-06-01 00:00:00,2000-06-01 00:00:00
NE40 4YZ,54.96146,-1.787622,413697,563001,NZ136630,1997-06-01 00:00:00,1998-12-01 00:00:00
NE40 9AA,54.964674,-1.708122,418786,563377,NZ187633,2008-12-01 00:00:00,
NE40 9AB,54.961989,-1.776952,414380,563062,NZ143630,2009-04-01 00:00:00,
NE40 9AD,54.964674,-1.708122,418786,563377,NZ187633,2009-05-01 00:00:00,
NE40 9AE,54.964674,-1.708122,418786,563377,NZ187633,2009-06-01 00:00:00,2010-07-01 00:00:00
NE40 9AF,54.964674,-1.708122,418786,563377,NZ187633,2010-03-01 00:00:00,
NE40 9AG,54.964674,-1.708122,418786,563377,NZ187633,2010-04-01 00:00:00,2012-05-01 00:00:00
NE40 9AH,54.964674,-1.708122,418786,563377,NZ187633,2011-09-01 00:00:00,2011-10-01 00:00:00
NE40 9AJ,54.964674,-1.708122,418786,563377,NZ187633,2012-09-01 00:00:00,2014-02-01 00:00:00
NE40 9AL,54.964674,-1.708122,418786,563377,NZ187633,2012-08-01 00:00:00,2013-03-01 00:00:00
NE40 9AN,54.964674,-1.708122,418786,563377,NZ187633,2014-08-01 00:00:00,
NE41 8JD,54.972175,-1.811888,412140,564189,NZ121641,1980-01-01 00:00:00,
NE41 8JE,54.97051,-1.810021,412260,564004,NZ122640,1980-01-01 00:00:00,
NE41 8JF,54.973394,-1.809617,412285,564325,NZ122643,1980-01-01 00:00:00,1998-06-01 00:00:00
NE41 8JG,54.973394,-1.809617,412285,564325,NZ122643,1980-01-01 00:00:00,
NE41 8JH,54.967128,-1.807897,412397,563628,NZ123636,1980-01-01 00:00:00,
NE41 8JJ,54.960414,-1.801386,412816,562882,NZ128628,1980-01-01 00:00:00,
NE41 8JL,54.964513,-1.807925,412396,563337,NZ123633,1980-01-01 00:00:00,
NE41 8JN,54.957379,-1.809021,412328,562543,NZ123625,1980-01-01 00:00:00,
NE41 8JP,54.963608,-1.815254,411927,563235,NZ119632,1995-01-01 00:00:00,
NE41 8JQ,54.971327,-1.804191,412633,564096,NZ126640,1980-01-01 00:00:00,
NE41 8JW,54.957021,-1.815534,411911,562502,NZ119625,1980-01-01 00:00:00,
NE42 5NL,54.953297,-1.818752,411706,562087,NZ117620,1980-01-01 00:00:00,
NE42 5NN,54.95235,-1.829358,411027,561980,NZ110619,1980-01-01 00:00:00,
NE42 5NP,54.948658,-1.823676,411392,561570,NZ113615,1980-01-01 00:00:00,
NE42 5NR,54.944123,-1.81984,411639,561066,NZ116610,2000-12-01 00:00:00,
NE42 5NW,54.944904,-1.82491,411314,561152,NZ113611,1980-01-01 00:00:00,
NE8 1SZ,54.922379,-1.613036,424900,558700,NZ249587,1990-02-01 00:00:00,1990-12-01 00:00:00
NE83 7QQ,54.929961,-1.623575,424220,559540,NZ242595,1993-08-01 00:00:00,1995-01-01 00:00:00
NE85 1AB,54.929961,-1.623575,424220,559540,NZ242595,2000-01-01 00:00:00,2000-09-01 00:00:00
NE85 1AE,54.929961,-1.623575,424220,559540,NZ242595,2000-01-01 00:00:00,2000-09-01 00:00:00
NE85 1AF,54.929961,-1.623575,424220,559540,NZ242595,2000-01-01 00:00:00,2000-09-01 00:00:00
NE85 1AH,54.929961,-1.623575,424220,559540,NZ242595,2000-01-01 00:00:00,2000-09-01 00:00:00
NE85 1AL,54.929961,-1.623575,424220,559540,NZ242595,2000-01-01 00:00:00,2000-09-01 00:00:00
NE85 1AP,54.929961,-1.623575,424220,559540,NZ242595,2000-01-01 00:00:00,2000-09-01 00:00:00
NE85 1BD,54.929961,-1.623575,424220,559540,NZ242595,2000-01-01 00:00:00,2000-09-01 00:00:00
NE85 1DG,54.929961,-1.623575,424220,559540,NZ242595,2000-01-01 00:00:00,2000-09-01 00:00:00
NE85 2ZA,54.929961,-1.623575,424220,559540,NZ242595,2000-01-01 00:00:00,2000-09-01 00:00:00
NE85 5GT,54.929961,-1.623575,424220,559540,NZ242595,2000-01-01 00:00:00,2000-09-01 00:00:00
NE9 5DG,54.933164,-1.610529,425054,559901,NZ250599,1990-02-01 00:00:00,2013-01-01 00:00:00
NE9 5EE,54.933164,-1.610529,425054,559901,NZ250599,1992-01-01 00:00:00,2012-11-01 00:00:00
NE9 5PD,54.933164,-1.610529,425054,559901,NZ250599,1990-02-01 00:00:00,2008-06-01 00:00:00
NE9 5TZ,54.933164,-1.610529,425054,559901,NZ250599,2005-05-01 00:00:00,2007-05-01 00:00:00
NE9 5UF,54.933164,-1.610529,425054,559901,NZ250599,2006-06-01 00:00:00,2006-07-01 00:00:00
NE9 5US,54.933164,-1.610529,425054,559901,NZ250599,2007-01-01 00:00:00,2008-01-01 00:00:00
NE9 5UT,54.933164,-1.610529,425054,559901,NZ250599,2006-01-01 00:00:00,2008-06-01 00:00:00
NE9 5UU,54.933164,-1.610529,425054,559901,NZ250599,2005-07-01 00:00:00,2007-07-01 00:00:00
NE9 5UZ,54.933164,-1.610529,425054,559901,NZ250599,2006-09-01 00:00:00,2007-08-01 00:00:00
NE9 5WA,54.933164,-1.610529,425054,559901,NZ250599,2004-04-01 00:00:00,2008-06-01 00:00:00
NE9 5WD,54.933164,-1.610529,425054,559901,NZ250599,2006-06-01 00:00:00,2010-07-01 00:00:00
NE9 5WE,54.933164,-1.610529,425054,559901,NZ250599,1997-12-01 00:00:00,2008-06-01 00:00:00
NE9 5WG,54.933164,-1.610529,425054,559901,NZ250599,2005-06-01 00:00:00,2007-07-01 00:00:00
NE9 5WQ,54.933164,-1.610529,425054,559901,NZ250599,2007-05-01 00:00:00,2012-05-01 00:00:00
NE9 5WR,54.933164,-1.610529,425054,559901,NZ250599,2006-01-01 00:00:00,2012-10-01 00:00:00
NE9 5WU,54.933164,-1.610529,425054,559901,NZ250599,2003-04-01 00:00:00,2011-05-01 00:00:00
NE9 5WW,54.933164,-1.610529,425054,559901,NZ250599,2005-12-01 00:00:00,2008-01-01 00:00:00
NE9 5WX,54.933164,-1.610529,425054,559901,NZ250599,2003-01-01 00:00:00,2008-06-01 00:00:00
NE9 5WY,54.933164,-1.610529,425054,559901,NZ250599,2009-06-01 00:00:00,2011-11-01 00:00:00
NE9 5WZ,54.933164,-1.610529,425054,559901,NZ250599,2002-07-01 00:00:00,
NE9 5XZ,54.933164,-1.610529,425054,559901,NZ250599,2001-06-01 00:00:00,2007-02-01 00:00:00
NE9 5YB,54.933164,-1.610529,425054,559901,NZ250599,2010-06-01 00:00:00,2011-05-01 00:00:00
NE9 5YG,54.933164,-1.610529,425054,559901,NZ250599,1995-07-01 00:00:00,2008-06-01 00:00:00
NE9 5YQ,54.933164,-1.610529,425054,559901,NZ250599,2004-08-01 00:00:00,2006-02-01 00:00:00
NE9 5YU,54.933164,-1.610529,425054,559901,NZ250599,1995-01-01 00:00:00,2008-06-01 00:00:00
NE9 5ZJ,54.933164,-1.610529,425054,559901,NZ250599,2004-09-01 00:00:00,2009-10-01 00:00:00
NE9 5ZW,54.933164,-1.610529,425054,559901,NZ250599,2003-09-01 00:00:00,2006-10-01 00:00:00
NE9 5ZX,54.933164,-1.610529,425054,559901,NZ250599,2003-11-01 00:00:00,
NE9 6LD,54.918725,-1.591885,426258,558301,NZ262583,1997-12-01 00:00:00,
NE9 6QJ,54.933164,-1.610529,425054,559901,NZ250599,2007-12-01 00:00:00,2008-01-01 00:00:00
NE9 6WD,54.933164,-1.610529,425054,559901,NZ250599,2004-11-01 00:00:00,2006-02-01 00:00:00
NE9 6WH,54.933164,-1.610529,425054,559901,NZ250599,1999-12-01 00:00:00,2008-06-01 00:00:00
NE9 6WP,54.933164,-1.610529,425054,559901,NZ250599,2006-05-01 00:00:00,2008-06-01 00:00:00
NE9 6WQ,54.933164,-1.610529,425054,559901,NZ250599,2006-02-01 00:00:00,2008-06-01 00:00:00
NE9 6WU,54.933164,-1.610529,425054,559901,NZ250599,2001-12-01 00:00:00,2008-06-01 00:00:00
NE9 6WY,54.933164,-1.610529,425054,559901,NZ250599,2002-12-01 00:00:00,2008-06-01 00:00:00
NE9 6WZ,54.933164,-1.610529,425054,559901,NZ250599,2002-10-01 00:00:00,2008-06-01 00:00:00
NE9 6ZA,54.933164,-1.610529,425054,559901,NZ250599,2007-08-01 00:00:00,2009-09-01 00:00:00
NE9 6ZB,54.933164,-1.610529,425054,559901,NZ250599,2007-09-01 00:00:00,2008-10-01 00:00:00
NE9 6ZG,54.933164,-1.610529,425054,559901,NZ250599,2003-08-01 00:00:00,2008-02-01 00:00:00
NE9 6ZR,54.933164,-1.610529,425054,559901,NZ250599,2006-03-01 00:00:00,2007-04-01 00:00:00
NE9 6ZS,54.933164,-1.610529,425054,559901,NZ250599,2006-01-01 00:00:00,2008-01-01 00:00:00
NE9 6ZT,54.933164,-1.610529,425054,559901,NZ250599,2005-04-01 00:00:00,2006-05-01 00:00:00
NE9 7AE,54.922955,-1.57301,427465,558779,NZ274587,1980-01-01 00:00:00,
NE9 7AH,54.923437,-1.571882,427537,558833,NZ275588,1980-01-01 00:00:00,
NE9 7AP,54.924833,-1.572834,427475,558988,NZ274589,1980-01-01 00:00:00,
NE9 7AQ,54.924412,-1.573244,427449,558941,NZ274589,1980-01-01 00:00:00,
NE9 7AR,54.923969,-1.5725,427497,558892,NZ274588,1980-01-01 00:00:00,
NE9 7AS,54.922006,-1.573816,427414,558673,NZ274586,1980-01-01 00:00:00,
NE9 7AT,54.924498,-1.572011,427528,558951,NZ275589,1980-01-01 00:00:00,
NE9 7BL,54.922429,-1.571627,427554,558721,NZ275587,1980-01-01 00:00:00,
NE9 7BN,54.921918,-1.571851,427540,558664,NZ275586,1980-01-01 00:00:00,
NE9 7BP,54.920688,-1.572301,427512,558527,NZ275585,1980-01-01 00:00:00,
NE9 7BW,54.921624,-1.572509,427498,558631,NZ274586,1980-01-01 00:00:00,
NE9 7EE,54.924243,-1.576382,427248,558921,NZ272589,1980-01-01 00:00:00,
NE9 7EH,54.923236,-1.576221,427259,558809,NZ272588,1980-01-01 00:00:00,
NE9 7EJ,54.921854,-1.579263,427065,558654,NZ270586,1980-01-01 00:00:00,
NE9 7EL,54.922968,-1.579313,427061,558778,NZ270587,1980-01-01 00:00:00,
NE9 7EN,54.923426,-1.576578,427236,558830,NZ272588,1980-01-01 00:00:00,
NE9 7EP,54.92404,-1.577492,427177,558898,NZ271588,1980-01-01 00:00:00,
NE9 7EQ,54.923999,-1.578351,427122,558893,NZ271588,1980-01-01 00:00:00,
NE9 7ER,54.922806,-1.578987,427082,558760,NZ270587,1980-01-01 00:00:00,
NE9 7ES,54.923394,-1.577749,427161,558826,NZ271588,1980-01-01 00:00:00,
NE9 7ET,54.92256,-1.578194,427133,558733,NZ271587,1980-01-01 00:00:00,
NE9 7EU,54.919781,-1.577521,427178,558424,NZ271584,1980-01-01 00:00:00,
NE9 7EX,54.919214,-1.577371,427188,558361,NZ271583,1980-01-01 00:00:00,
NE9 7EY,54.918229,-1.57824,427133,558251,NZ271582,1980-01-01 00:00:00,
NE9 7HA,54.919047,-1.57834,427126,558342,NZ271583,1980-01-01 00:00:00,
NE9 7HB,54.919175,-1.578963,427086,558356,NZ270583,1980-01-01 00:00:00,
NE9 7HD,54.917717,-1.578385,427124,558194,NZ271581,1980-01-01 00:00:00,
NE9 7HE,54.923162,-1.575598,427299,558801,NZ272588,1980-01-01 00:00:00,
NE9 7HH,54.921467,-1.576599,427236,558612,NZ272586,1980-01-01 00:00:00,
NE9 7HJ,54.920109,-1.576082,427270,558461,NZ272584,1980-01-01 00:00:00,
NE9 7HL,54.919374,-1.574109,427397,558380,NZ273583,1980-01-01 00:00:00,
NE9 7HN,54.919968,-1.574571,427367,558446,NZ273584,1980-01-01 00:00:00,
NE9 7HP,54.920869,-1.575014,427338,558546,NZ273585,1980-01-01 00:00:00,
NE9 7HQ,54.921652,-1.575489,427307,558633,NZ273586,1980-01-01 00:00:00,
NE9 7JA,54.922932,-1.571341,427572,558777,NZ275587,1980-01-01 00:00:00,
NE9 7JB,54.922996,-1.574429,427374,558783,NZ273587,1980-01-01 00:00:00,
NE9 7JD,54.923626,-1.574532,427367,558853,NZ273588,1980-01-01 00:00:00,
NE9 7JE,54.922881,-1.574899,427344,558770,NZ273587,1980-01-01 00:00:00,
NE9 7JH,54.923588,-1.574033,427399,558849,NZ273588,1980-01-01 00:00:00,
NE9 7JJ,54.923728,-1.57283,427476,558865,NZ274588,1980-01-01 00:00:00,
NE9 7JL,54.924953,-1.573754,427416,559001,NZ274590,1980-01-01 00:00:00,
NE9 7JP,54.924923,-1.57533,427315,558997,NZ273589,1980-01-01 00:00:00,
NE9 7JR,54.925379,-1.574748,427352,559048,NZ273590,1980-01-01 00:00:00,
NE9 7JW,54.92495,-1.575564,427300,559000,NZ273590,1980-01-01 00:00:00,1990-12-01 00:00:00
NE9 7JZ,54.923077,-1.574382,427377,558792,NZ273587,1992-01-01 00:00:00,
NE9 7LF,54.919978,-1.572152,427522,558448,NZ275584,1980-01-01 00:00:00,
NE9 7LG,54.920935,-1.571003,427595,558555,NZ275585,1980-01-01 00:00:00,
NE9 7NE,54.916845,-1.578207,427136,558097,NZ271580,2003-11-01 00:00:00,
NE9 7SS,54.917772,-1.578759,427100,558200,NZ271582,1983-03-01 00:00:00,1985-12-01 00:00:00
NE9 7TE,54.915103,-1.586587,426600,557900,NZ266579,1980-01-01 00:00:00,1995-12-01 00:00:00
NE9 7TY,54.916753,-1.590735,426333,558082,NZ263580,1980-01-01 00:00:00,
NE9 7UA,54.914279,-1.587391,426549,557808,NZ265578,1980-01-01 00:00:00,
NE9 7UB,54.913066,-1.584751,426719,557674,NZ267576,1980-01-01 00:00:00,
NE9 7UP,54.918607,-1.583696,426783,558291,NZ267582,1980-01-01 00:00:00,
NE9 7WA,54.923811,-1.571082,427588,558875,NZ275588,1997-12-01 00:00:00,1998-12-01 00:00:00
NE9 7WB,54.923811,-1.571082,427588,558875,NZ275588,1997-12-01 00:00:00,1998-12-01 00:00:00
NE9 7WD,54.933164,-1.610529,425054,559901,NZ250599,1998-12-01 00:00:00,2007-09-01 00:00:00
NE9 7WE,54.933164,-1.610529,425054,559901,NZ250599,1999-12-01 00:00:00,2008-06-01 00:00:00
NE9 7WF,54.923811,-1.571082,427588,558875,NZ275588,1999-12-01 00:00:00,2001-01-01 00:00:00
NE9 7WW,54.933164,-1.610529,425054,559901,NZ250599,2008-05-01 00:00:00,2013-07-01 00:00:00
NE9 7WX,54.933164,-1.610529,425054,559901,NZ250599,2005-09-01 00:00:00,2009-02-01 00:00:00
NE9 7WY,54.933164,-1.610529,425054,559901,NZ250599,2004-09-01 00:00:00,2006-02-01 00:00:00
NE9 7WZ,54.933164,-1.610529,425054,559901,NZ250599,2004-02-01 00:00:00,2006-05-01 00:00:00
NE9 7XA,54.923007,-1.569858,427667,558786,NZ276587,1980-01-01 00:00:00,
NE9 7XB,54.918516,-1.565335,427960,558288,NZ279582,1980-01-01 00:00:00,
NE9 7XD,54.920258,-1.567578,427815,558481,NZ278584,1980-01-01 00:00:00,
NE9 7XE,54.921061,-1.568521,427754,558570,NZ277585,1980-01-01 00:00:00,
NE9 7XF,54.921245,-1.574744,427355,558588,NZ273585,1992-08-01 00:00:00,
NE9 7XG,54.922839,-1.570453,427629,558767,NZ276587,1996-06-01 00:00:00,
NE9 7XH,54.921234,-1.569112,427716,558589,NZ277585,1980-01-01 00:00:00,
NE9 7XJ,54.921014,-1.570285,427641,558564,NZ276585,1980-01-01 00:00:00,
NE9 7XN,54.921654,-1.573352,427444,558634,NZ274586,1980-01-01 00:00:00,
NE9 7XP,54.922132,-1.573877,427410,558687,NZ274586,1980-01-01 00:00:00,
NE9 7XR,54.915414,-1.564775,427998,557943,NZ279579,1980-01-01 00:00:00,
NE9 7XS,54.920827,-1.57336,427444,558542,NZ274585,1980-01-01 00:00:00,
NE9 7XT,54.918488,-1.569984,427662,558283,NZ276582,1980-01-01 00:00:00,
NE9 7XU,54.917611,-1.568667,427747,558186,NZ277581,1980-01-01 00:00:00,
NE9 7XX,54.919548,-1.5725,427500,558400,NZ275584,1980-01-01 00:00:00,1998-06-01 00:00:00
NE9 7XY,54.916997,-1.56766,427812,558118,NZ278581,1980-01-01 00:00:00,
NE9 7XZ,54.919531,-1.56782,427800,558400,NZ278584,1980-01-01 00:00:00,1990-12-01 00:00:00
NE9 7YA,54.917467,-1.565923,427923,558171,NZ279581,1980-01-01 00:00:00,
NE9 7YB,54.917945,-1.56648,427887,558224,NZ278582,1980-01-01 00:00:00,
NE9 7YD,54.918669,-1.565473,427951,558305,NZ279583,2001-12-01 00:00:00,
NE9 7YE,54.916319,-1.566669,427876,558043,NZ278580,1980-01-01 00:00:00,
NE9 7YF,54.916391,-1.566793,427868,558051,NZ278580,2002-06-01 00:00:00,2005-09-01 00:00:00
NE9 7YG,54.933164,-1.610529,425054,559901,NZ250599,2001-12-01 00:00:00,2012-11-01 00:00:00
NE9 7YH,54.915965,-1.565721,427937,558004,NZ279580,1980-01-01 00:00:00,
