Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH15 4PD,50.724223,-2.009341,399437,91622,SY994916,1980-01-01 00:00:00,
BH15 4PE,50.723432,-2.009737,399409,91534,SY994915,1980-01-01 00:00:00,
BH15 4PF,50.722893,-2.009425,399431,91474,SY994914,1980-01-01 00:00:00,
BH15 4PG,50.722371,-2.008703,399482,91416,SY994914,1980-01-01 00:00:00,
BH15 4PH,50.722065,-2.009893,399398,91382,SY993913,1980-01-01 00:00:00,
BH15 4PJ,50.722335,-2.011225,399304,91412,SY993914,1980-01-01 00:00:00,
BH15 4PL,50.721616,-2.009949,399394,91332,SY993913,1980-01-01 00:00:00,
BH15 4PN,50.721948,-2.011125,399311,91369,SY993913,1980-01-01 00:00:00,
BH15 4PP,50.724052,-2.012769,399195,91603,SY991916,1980-01-01 00:00:00,
BH15 4PQ,50.721508,-2.008193,399518,91320,SY995913,1980-01-01 00:00:00,
BH15 4PR,50.725635,-2.014895,399045,91779,SY990917,1980-01-01 00:00:00,
BH15 4PS,50.724259,-2.013619,399135,91626,SY991916,1980-01-01 00:00:00,
BH15 4PT,50.725923,-2.014413,399079,91811,SY990918,1980-01-01 00:00:00,
BH15 4PU,50.726633,-2.015759,398984,91890,SY989918,1981-06-01 00:00:00,
BH15 4PW,50.715563,-1.985656,401109,90659,SZ011906,2001-06-01 00:00:00,2001-11-01 00:00:00
BH15 4PX,50.727127,-2.015519,399001,91945,SY990919,1981-06-01 00:00:00,
BH15 4PY,50.727685,-2.012586,399208,92007,SY992920,1982-03-01 00:00:00,
BH15 4PZ,50.726804,-2.013096,399172,91909,SY991919,1982-03-01 00:00:00,
BH15 4QA,50.721085,-2.009623,399417,91273,SY994912,1994-12-01 00:00:00,
BH15 4QB,50.725041,-2.013081,399173,91713,SY991917,1983-01-01 00:00:00,
BH15 4QD,50.725338,-2.012741,399197,91746,SY991917,1983-01-01 00:00:00,
BH15 4QE,50.725527,-2.011494,399285,91767,SY992917,1983-01-01 00:00:00,
BH15 4QF,50.725392,-2.01233,399226,91752,SY992917,1983-01-01 00:00:00,
BH15 4QG,50.724754,-2.011098,399313,91681,SY993916,1983-01-01 00:00:00,
BH15 4QH,50.725141,-2.010233,399374,91724,SY993917,1985-10-01 00:00:00,
BH15 4QL,50.725824,-2.015532,399000,91800,SY990918,1990-02-01 00:00:00,1994-12-01 00:00:00
BH15 4QN,50.719565,-2.012442,399218,91104,SY992911,1990-07-01 00:00:00,
BH15 4QP,50.713368,-2.018318,398803,90415,SY988904,1992-08-01 00:00:00,
BH15 4QQ,50.725222,-2.009553,399422,91733,SY994917,1985-10-01 00:00:00,
BH15 4QR,50.714115,-2.013928,399113,90498,SY991904,1996-06-01 00:00:00,
BH15 4QS,50.71246,-2.01921,398740,90314,SY987903,1996-12-01 00:00:00,
BH15 4QT,50.718639,-2.010388,399363,91001,SY993910,1998-06-01 00:00:00,
BH15 4QU,50.716984,-2.015175,399025,90817,SY990908,1998-12-01 00:00:00,
BH15 4QW,50.716804,-2.014169,399096,90797,SY990907,1998-12-01 00:00:00,
BH15 4QX,50.715797,-2.016025,398965,90685,SY989906,1998-12-01 00:00:00,
BH15 4QY,50.71755,-2.014495,399073,90880,SY990908,1998-12-01 00:00:00,
BH15 4QZ,50.716444,-2.015175,399025,90757,SY990907,1998-12-01 00:00:00,
BH15 4RA,50.717802,-2.016819,398909,90908,SY989909,1998-12-01 00:00:00,
BH15 4RB,50.717271,-2.016535,398929,90849,SY989908,1998-12-01 00:00:00,
BH15 4RD,50.717451,-2.015799,398981,90869,SY989908,2000-12-01 00:00:00,
BH15 4RW,50.718662,-2.031352,397883,91004,SY978910,1999-12-01 00:00:00,
BH15 4WA,50.719226,-2.03896,397346,91067,SY973910,2002-06-01 00:00:00,2004-05-01 00:00:00
BH15 4WG,50.715563,-1.985656,401109,90659,SZ011906,2002-05-01 00:00:00,2007-05-01 00:00:00
BH15 4XJ,50.718495,-2.012328,399226,90985,SY992909,2003-06-01 00:00:00,2005-06-01 00:00:00
BH15 4XL,50.715563,-1.985656,401109,90659,SZ011906,2003-10-01 00:00:00,
BH15 4XN,50.719226,-2.03896,397346,91067,SY973910,2002-12-01 00:00:00,2004-01-01 00:00:00
BH15 4XQ,50.715563,-1.985656,401109,90659,SZ011906,2003-10-01 00:00:00,2008-06-01 00:00:00
BH15 4XS,50.715563,-1.985656,401109,90659,SZ011906,2002-12-01 00:00:00,2009-04-01 00:00:00
BH15 4XZ,50.719226,-2.03896,397346,91067,SY973910,2002-10-01 00:00:00,2003-11-01 00:00:00
BH15 4YA,50.718396,-2.012045,399246,90974,SY992909,1995-07-01 00:00:00,1998-12-01 00:00:00
BH15 4YB,50.715563,-1.985656,401109,90659,SZ011906,2000-06-01 00:00:00,2002-03-01 00:00:00
BH15 4YD,50.718495,-2.012328,399226,90985,SY992909,1995-12-01 00:00:00,1997-12-01 00:00:00
BH15 4YE,50.715563,-1.985656,401109,90659,SZ011906,1999-06-01 00:00:00,2002-04-01 00:00:00
BH15 4YF,50.715563,-1.985656,401109,90659,SZ011906,1997-12-01 00:00:00,2004-03-01 00:00:00
BH15 4YG,50.720425,-2.02828,398100,91200,SY981912,1991-01-01 00:00:00,1996-06-01 00:00:00
BH15 4YH,50.720425,-2.02828,398100,91200,SY981912,1992-01-01 00:00:00,1996-06-01 00:00:00
BH15 4YJ,50.720425,-2.02828,398100,91200,SY981912,1992-08-01 00:00:00,1994-12-01 00:00:00
BH15 4YL,50.718396,-2.012045,399246,90974,SY992909,1992-08-01 00:00:00,1999-06-01 00:00:00
BH15 4YN,50.720425,-2.02828,398100,91200,SY981912,1993-01-01 00:00:00,1996-12-01 00:00:00
BH15 4YP,50.715563,-1.985656,401109,90659,SZ011906,1999-12-01 00:00:00,2008-07-01 00:00:00
BH15 4YQ,50.718495,-2.012328,399226,90985,SY992909,2000-06-01 00:00:00,2001-06-01 00:00:00
BH15 4YR,50.724925,-2.011282,399300,91700,SY993917,2000-07-01 00:00:00,2000-09-01 00:00:00
BH15 4YS,50.715563,-1.985656,401109,90659,SZ011906,2010-04-01 00:00:00,2011-05-01 00:00:00
BH15 4YT,50.715563,-1.985656,401109,90659,SZ011906,1994-05-01 00:00:00,2008-06-01 00:00:00
BH15 4YU,50.718396,-2.012045,399246,90974,SY992909,1998-06-01 00:00:00,1998-12-01 00:00:00
BH15 4YW,50.715563,-1.985656,401109,90659,SZ011906,2000-12-01 00:00:00,2004-03-01 00:00:00
BH15 4YX,50.720425,-2.02828,398100,91200,SY981912,1994-12-01 00:00:00,1996-12-01 00:00:00
BH15 4YY,50.715563,-1.985656,401109,90659,SZ011906,1995-01-01 00:00:00,2007-09-01 00:00:00
BH15 4YZ,50.718495,-2.012328,399226,90985,SY992909,1999-06-01 00:00:00,2000-06-01 00:00:00
BH15 4ZA,50.718396,-2.012045,399246,90974,SY992909,1995-12-01 00:00:00,1998-12-01 00:00:00
BH15 4ZB,50.720425,-2.02828,398100,91200,SY981912,1995-12-01 00:00:00,1996-12-01 00:00:00
BH15 4ZD,50.715563,-1.985656,401109,90659,SZ011906,1996-06-01 00:00:00,2004-03-01 00:00:00
BH15 4ZE,50.715563,-1.985656,401109,90659,SZ011906,1997-06-01 00:00:00,2004-03-01 00:00:00
BH15 4ZF,50.715563,-1.985656,401109,90659,SZ011906,1997-06-01 00:00:00,2004-03-01 00:00:00
BH15 4ZG,50.718396,-2.012045,399246,90974,SY992909,1997-06-01 00:00:00,1998-12-01 00:00:00
BH15 4ZH,50.718396,-2.012045,399246,90974,SY992909,1997-06-01 00:00:00,1999-12-01 00:00:00
BH15 4ZJ,50.718495,-2.012328,399226,90985,SY992909,1997-12-01 00:00:00,2000-06-01 00:00:00
BH15 4ZL,50.718396,-2.012045,399246,90974,SY992909,1997-12-01 00:00:00,1998-12-01 00:00:00
BH15 4ZN,50.715563,-1.985656,401109,90659,SZ011906,1997-12-01 00:00:00,2004-03-01 00:00:00
BH15 4ZP,50.715563,-1.985656,401109,90659,SZ011906,1998-06-01 00:00:00,2004-03-01 00:00:00
BH15 4ZQ,50.715563,-1.985656,401109,90659,SZ011906,1998-06-01 00:00:00,2003-09-01 00:00:00
BH15 4ZR,50.715563,-1.985656,401109,90659,SZ011906,2004-03-01 00:00:00,2006-04-01 00:00:00
BH15 4ZS,50.715563,-1.985656,401109,90659,SZ011906,2003-01-01 00:00:00,2008-06-01 00:00:00
BH15 4ZT,50.715563,-1.985656,401109,90659,SZ011906,2004-02-01 00:00:00,2008-06-01 00:00:00
BH15 4ZU,50.715563,-1.985656,401109,90659,SZ011906,2004-01-01 00:00:00,2005-07-01 00:00:00
BH15 4ZW,50.715563,-1.985656,401109,90659,SZ011906,2006-06-01 00:00:00,2006-07-01 00:00:00
BH15 4ZX,50.715563,-1.985656,401109,90659,SZ011906,2003-11-01 00:00:00,2008-06-01 00:00:00
BH15 5BD,50.71854,-2.012272,399230,90990,SY992909,1985-04-01 00:00:00,1985-12-01 00:00:00
BH15 9AA,50.715563,-1.985656,401109,90659,SZ011906,2004-09-01 00:00:00,2006-02-01 00:00:00
BH15 9AB,50.715563,-1.985656,401109,90659,SZ011906,2004-11-01 00:00:00,2006-03-01 00:00:00
BH15 9AD,50.722734,-1.96269,402730,91457,SZ027914,2004-11-01 00:00:00,2005-11-01 00:00:00
BH15 9AE,50.715563,-1.985656,401109,90659,SZ011906,2005-01-01 00:00:00,2007-01-01 00:00:00
BH15 9AF,50.715563,-1.985656,401109,90659,SZ011906,2005-01-01 00:00:00,2011-02-01 00:00:00
BH15 9AG,50.715563,-1.985656,401109,90659,SZ011906,2005-01-01 00:00:00,2006-04-01 00:00:00
BH15 9AH,50.715563,-1.985656,401109,90659,SZ011906,2005-01-01 00:00:00,2006-04-01 00:00:00
BH15 9AJ,50.715563,-1.985656,401109,90659,SZ011906,2005-01-01 00:00:00,2006-04-01 00:00:00
BH15 9AL,50.715563,-1.985656,401109,90659,SZ011906,2005-01-01 00:00:00,2006-04-01 00:00:00
BH15 9AN,50.715563,-1.985656,401109,90659,SZ011906,2005-01-01 00:00:00,2006-04-01 00:00:00
BH15 9AP,50.715563,-1.985656,401109,90659,SZ011906,2005-01-01 00:00:00,2007-03-01 00:00:00
BH15 9AQ,50.715563,-1.985656,401109,90659,SZ011906,2005-03-01 00:00:00,2015-04-01 00:00:00
BH15 9AR,50.715563,-1.985656,401109,90659,SZ011906,2005-04-01 00:00:00,2006-03-01 00:00:00
BH15 9AS,50.715563,-1.985656,401109,90659,SZ011906,2006-05-01 00:00:00,2007-05-01 00:00:00
BH15 9AT,50.715563,-1.985656,401109,90659,SZ011906,2006-06-01 00:00:00,2006-07-01 00:00:00
BH15 9AU,50.715563,-1.985656,401109,90659,SZ011906,2005-06-01 00:00:00,2006-09-01 00:00:00
BH15 9AW,50.715563,-1.985656,401109,90659,SZ011906,2005-07-01 00:00:00,2006-08-01 00:00:00
BH15 9AX,50.715563,-1.985656,401109,90659,SZ011906,2005-07-01 00:00:00,2006-09-01 00:00:00
BH15 9AY,50.715563,-1.985656,401109,90659,SZ011906,2005-09-01 00:00:00,2006-11-01 00:00:00
BH15 9AZ,50.715563,-1.985656,401109,90659,SZ011906,2005-11-01 00:00:00,2009-11-01 00:00:00
BH15 9BA,50.715563,-1.985656,401109,90659,SZ011906,2005-11-01 00:00:00,2006-11-01 00:00:00
BH15 9BB,50.715563,-1.985656,401109,90659,SZ011906,2006-01-01 00:00:00,2008-06-01 00:00:00
BH15 9BE,50.715563,-1.985656,401109,90659,SZ011906,2006-01-01 00:00:00,2007-03-01 00:00:00
BH15 9BF,50.715563,-1.985656,401109,90659,SZ011906,2006-02-01 00:00:00,2008-03-01 00:00:00
BH15 9BG,50.715563,-1.985656,401109,90659,SZ011906,2006-02-01 00:00:00,2007-02-01 00:00:00
BH15 9BH,50.715563,-1.985656,401109,90659,SZ011906,2006-02-01 00:00:00,2007-03-01 00:00:00
BH15 9BJ,50.715563,-1.985656,401109,90659,SZ011906,2006-04-01 00:00:00,2007-05-01 00:00:00
BH15 9BL,50.715563,-1.985656,401109,90659,SZ011906,2006-04-01 00:00:00,2008-05-01 00:00:00
BH15 9BN,50.715563,-1.985656,401109,90659,SZ011906,2006-05-01 00:00:00,2008-05-01 00:00:00
BH15 9BP,50.715563,-1.985656,401109,90659,SZ011906,2006-05-01 00:00:00,2009-05-01 00:00:00
BH15 9BQ,50.715563,-1.985656,401109,90659,SZ011906,2006-07-01 00:00:00,2007-08-01 00:00:00
BH15 9BR,50.715563,-1.985656,401109,90659,SZ011906,2006-08-01 00:00:00,2008-09-01 00:00:00
BH15 9BS,50.715563,-1.985656,401109,90659,SZ011906,2007-11-01 00:00:00,2008-10-01 00:00:00
BH15 9BT,50.715563,-1.985656,401109,90659,SZ011906,2006-09-01 00:00:00,2007-04-01 00:00:00
BH15 9BU,50.715563,-1.985656,401109,90659,SZ011906,2009-12-01 00:00:00,2013-11-01 00:00:00
BH15 9BW,50.715563,-1.985656,401109,90659,SZ011906,2006-11-01 00:00:00,2008-01-01 00:00:00
BH15 9BX,50.715563,-1.985656,401109,90659,SZ011906,2007-01-01 00:00:00,2009-01-01 00:00:00
BH15 9BY,50.715563,-1.985656,401109,90659,SZ011906,2007-02-01 00:00:00,2008-03-01 00:00:00
BH15 9BZ,50.715563,-1.985656,401109,90659,SZ011906,2007-03-01 00:00:00,2009-04-01 00:00:00
BH15 9DA,50.715563,-1.985656,401109,90659,SZ011906,2010-07-01 00:00:00,
BH15 9DB,50.715563,-1.985656,401109,90659,SZ011906,2007-03-01 00:00:00,2008-04-01 00:00:00
BH15 9DD,50.715563,-1.985656,401109,90659,SZ011906,2007-04-01 00:00:00,2008-06-01 00:00:00
BH15 9DE,50.715563,-1.985656,401109,90659,SZ011906,2007-05-01 00:00:00,2009-06-01 00:00:00
BH15 9DF,50.715563,-1.985656,401109,90659,SZ011906,2007-05-01 00:00:00,
BH15 9DG,50.715563,-1.985656,401109,90659,SZ011906,2007-07-01 00:00:00,2012-07-01 00:00:00
BH15 9DH,50.715563,-1.985656,401109,90659,SZ011906,2007-07-01 00:00:00,2012-08-01 00:00:00
BH15 9DJ,50.715563,-1.985656,401109,90659,SZ011906,2007-08-01 00:00:00,2008-09-01 00:00:00
BH15 9DL,50.715563,-1.985656,401109,90659,SZ011906,2007-08-01 00:00:00,2009-09-01 00:00:00
BH15 9DN,50.715563,-1.985656,401109,90659,SZ011906,2007-10-01 00:00:00,2008-12-01 00:00:00
BH15 9DP,50.715563,-1.985656,401109,90659,SZ011906,2007-11-01 00:00:00,2008-06-01 00:00:00
BH15 9DQ,50.715563,-1.985656,401109,90659,SZ011906,2007-11-01 00:00:00,2009-01-01 00:00:00
BH15 9DR,50.715563,-1.985656,401109,90659,SZ011906,2008-01-01 00:00:00,2009-01-01 00:00:00
BH15 9DS,50.715563,-1.985656,401109,90659,SZ011906,2008-01-01 00:00:00,2009-06-01 00:00:00
BH15 9DT,50.715563,-1.985656,401109,90659,SZ011906,2015-03-01 00:00:00,
BH15 9DU,50.715563,-1.985656,401109,90659,SZ011906,2008-01-01 00:00:00,2009-02-01 00:00:00
BH15 9DW,50.715563,-1.985656,401109,90659,SZ011906,2008-01-01 00:00:00,2008-03-01 00:00:00
BH15 9DX,50.715563,-1.985656,401109,90659,SZ011906,2008-02-01 00:00:00,2009-03-01 00:00:00
BH15 9DY,50.715563,-1.985656,401109,90659,SZ011906,2008-03-01 00:00:00,2008-09-01 00:00:00
BH15 9DZ,50.715563,-1.985656,401109,90659,SZ011906,2008-03-01 00:00:00,2008-06-01 00:00:00
BH15 9EA,50.715563,-1.985656,401109,90659,SZ011906,2008-03-01 00:00:00,2010-05-01 00:00:00
BH15 9EB,50.715563,-1.985656,401109,90659,SZ011906,2008-03-01 00:00:00,2009-06-01 00:00:00
BH15 9ED,50.715563,-1.985656,401109,90659,SZ011906,2008-05-01 00:00:00,2012-06-01 00:00:00
BH15 9EE,50.715563,-1.985656,401109,90659,SZ011906,2012-04-01 00:00:00,
BH15 9EF,50.715563,-1.985656,401109,90659,SZ011906,2008-08-01 00:00:00,2009-09-01 00:00:00
BH15 9EG,50.715563,-1.985656,401109,90659,SZ011906,2008-09-01 00:00:00,2010-10-01 00:00:00
BH15 9EH,50.715563,-1.985656,401109,90659,SZ011906,2008-09-01 00:00:00,2010-09-01 00:00:00
BH15 9EJ,50.715563,-1.985656,401109,90659,SZ011906,2008-09-01 00:00:00,
BH15 9EL,50.715563,-1.985656,401109,90659,SZ011906,2008-12-01 00:00:00,
BH15 9EN,50.715563,-1.985656,401109,90659,SZ011906,2009-02-01 00:00:00,2010-02-01 00:00:00
BH15 9EP,50.715563,-1.985656,401109,90659,SZ011906,2009-02-01 00:00:00,2012-04-01 00:00:00
BH15 9EQ,50.715563,-1.985656,401109,90659,SZ011906,2009-03-01 00:00:00,2010-03-01 00:00:00
BH15 9ER,50.715563,-1.985656,401109,90659,SZ011906,2009-05-01 00:00:00,2012-06-01 00:00:00
BH15 9ES,50.715563,-1.985656,401109,90659,SZ011906,2009-06-01 00:00:00,2010-07-01 00:00:00
BH15 9ET,50.715563,-1.985656,401109,90659,SZ011906,2009-06-01 00:00:00,2009-08-01 00:00:00
BH15 9EU,50.715563,-1.985656,401109,90659,SZ011906,2009-11-01 00:00:00,2012-12-01 00:00:00
BH15 9EW,50.715563,-1.985656,401109,90659,SZ011906,2009-12-01 00:00:00,2011-02-01 00:00:00
BH15 9EX,50.715563,-1.985656,401109,90659,SZ011906,2009-12-01 00:00:00,2014-01-01 00:00:00
BH15 9EY,50.715563,-1.985656,401109,90659,SZ011906,2010-02-01 00:00:00,2011-05-01 00:00:00
BH15 9EZ,50.715563,-1.985656,401109,90659,SZ011906,2012-04-01 00:00:00,
BH15 9FA,50.715563,-1.985656,401109,90659,SZ011906,2010-03-01 00:00:00,2012-04-01 00:00:00
BH15 9FB,50.715563,-1.985656,401109,90659,SZ011906,2010-03-01 00:00:00,
BH15 9FD,50.715563,-1.985656,401109,90659,SZ011906,2010-03-01 00:00:00,2012-03-01 00:00:00
BH15 9FE,50.715563,-1.985656,401109,90659,SZ011906,2010-03-01 00:00:00,2011-05-01 00:00:00
BH15 9FF,50.715563,-1.985656,401109,90659,SZ011906,2010-04-01 00:00:00,2011-05-01 00:00:00
BH15 9FG,50.715563,-1.985656,401109,90659,SZ011906,2011-06-01 00:00:00,
BH15 9FH,50.715563,-1.985656,401109,90659,SZ011906,2010-06-01 00:00:00,2014-10-01 00:00:00
BH15 9FJ,50.715563,-1.985656,401109,90659,SZ011906,2010-07-01 00:00:00,2011-02-01 00:00:00
BH15 9FL,50.715563,-1.985656,401109,90659,SZ011906,2010-08-01 00:00:00,2014-02-01 00:00:00
BH15 9FN,50.715563,-1.985656,401109,90659,SZ011906,2010-09-01 00:00:00,2011-05-01 00:00:00
BH15 9FP,50.715563,-1.985656,401109,90659,SZ011906,2010-11-01 00:00:00,2012-12-01 00:00:00
BH15 9FQ,50.715563,-1.985656,401109,90659,SZ011906,2010-12-01 00:00:00,2014-06-01 00:00:00
BH15 9FR,50.715563,-1.985656,401109,90659,SZ011906,2010-12-01 00:00:00,2015-01-01 00:00:00
BH15 9FS,50.715563,-1.985656,401109,90659,SZ011906,2011-01-01 00:00:00,2012-02-01 00:00:00
BH15 9FT,50.715563,-1.985656,401109,90659,SZ011906,2011-01-01 00:00:00,2013-02-01 00:00:00
BH15 9FW,50.715563,-1.985656,401109,90659,SZ011906,2011-02-01 00:00:00,2012-03-01 00:00:00
BH15 9FX,50.715563,-1.985656,401109,90659,SZ011906,2011-02-01 00:00:00,2013-03-01 00:00:00
BH15 9FY,50.715563,-1.985656,401109,90659,SZ011906,2011-03-01 00:00:00,
BH15 9FZ,50.715563,-1.985656,401109,90659,SZ011906,2011-03-01 00:00:00,2012-04-01 00:00:00
BH15 9GA,50.715563,-1.985656,401109,90659,SZ011906,2012-05-01 00:00:00,2012-10-01 00:00:00
BH15 9GD,50.715563,-1.985656,401109,90659,SZ011906,2011-05-01 00:00:00,2014-06-01 00:00:00
BH15 9GE,50.715563,-1.985656,401109,90659,SZ011906,2011-07-01 00:00:00,2012-07-01 00:00:00
BH15 9GF,50.715563,-1.985656,401109,90659,SZ011906,2011-09-01 00:00:00,2012-10-01 00:00:00
BH15 9GG,50.715563,-1.985656,401109,90659,SZ011906,2011-10-01 00:00:00,2012-11-01 00:00:00
BH15 9GH,50.715563,-1.985656,401109,90659,SZ011906,2011-12-01 00:00:00,
BH15 9GJ,50.715563,-1.985656,401109,90659,SZ011906,2011-12-01 00:00:00,2014-10-01 00:00:00
BH15 9GL,50.715563,-1.985656,401109,90659,SZ011906,2012-02-01 00:00:00,2013-02-01 00:00:00
BH15 9GN,50.715563,-1.985656,401109,90659,SZ011906,2012-02-01 00:00:00,
BH15 9GP,50.715563,-1.985656,401109,90659,SZ011906,2012-03-01 00:00:00,
BH15 9GQ,50.715563,-1.985656,401109,90659,SZ011906,2012-03-01 00:00:00,2013-04-01 00:00:00
BH15 9GR,50.715563,-1.985656,401109,90659,SZ011906,2012-03-01 00:00:00,2013-04-01 00:00:00
BH15 9GS,50.715563,-1.985656,401109,90659,SZ011906,2012-09-01 00:00:00,
BH15 9GT,50.715563,-1.985656,401109,90659,SZ011906,2013-03-01 00:00:00,2013-09-01 00:00:00
BH15 9GU,50.715563,-1.985656,401109,90659,SZ011906,2013-04-01 00:00:00,
BH15 9GW,50.715563,-1.985656,401109,90659,SZ011906,2014-02-01 00:00:00,
BH15 9GX,50.715563,-1.985656,401109,90659,SZ011906,2014-08-01 00:00:00,
BH15 9SA,50.722734,-1.96269,402730,91457,SZ027914,2005-02-01 00:00:00,
BH15 9SB,50.722734,-1.96269,402730,91457,SZ027914,2005-02-01 00:00:00,
BH15 9SD,50.722734,-1.96269,402730,91457,SZ027914,2005-02-01 00:00:00,
BH15 9SE,50.722734,-1.96269,402730,91457,SZ027914,2005-02-01 00:00:00,
BH15 9SF,50.722734,-1.96269,402730,91457,SZ027914,2005-02-01 00:00:00,
BH15 9SG,50.722734,-1.96269,402730,91457,SZ027914,2005-02-01 00:00:00,
BH15 9SH,50.722734,-1.96269,402730,91457,SZ027914,2005-02-01 00:00:00,
BH15 9SJ,50.722734,-1.96269,402730,91457,SZ027914,2005-02-01 00:00:00,
BH15 9SL,50.722734,-1.96269,402730,91457,SZ027914,2005-02-01 00:00:00,
BH15 9SN,50.722734,-1.96269,402730,91457,SZ027914,2005-02-01 00:00:00,
BH15 9SP,50.722734,-1.96269,402730,91457,SZ027914,2005-02-01 00:00:00,
BH15 9SQ,50.722734,-1.96269,402730,91457,SZ027914,2005-02-01 00:00:00,
BH15 9SR,50.722734,-1.96269,402730,91457,SZ027914,2005-02-01 00:00:00,
BH15 9SS,50.722734,-1.96269,402730,91457,SZ027914,2005-02-01 00:00:00,
BH15 9ST,50.722734,-1.96269,402730,91457,SZ027914,2005-02-01 00:00:00,
BH15 9SU,50.722734,-1.96269,402730,91457,SZ027914,2005-02-01 00:00:00,
BH15 9ZY,50.722734,-1.96269,402730,91457,SZ027914,2009-11-01 00:00:00,
BH15 9ZZ,50.722734,-1.96269,402730,91457,SZ027914,2005-01-01 00:00:00,
BH16 5AA,50.726255,-2.018663,398779,91848,SY987918,1980-01-01 00:00:00,
BH16 5AB,50.724438,-2.021326,398591,91646,SY985916,1980-01-01 00:00:00,
BH16 5AD,50.727082,-2.018465,398793,91940,SY987919,1980-01-01 00:00:00,
BH16 5AE,50.727514,-2.019032,398753,91988,SY987919,1980-01-01 00:00:00,
BH16 5AF,50.727208,-2.019981,398686,91954,SY986919,1980-01-01 00:00:00,
BH16 5AG,50.725418,-2.022134,398534,91755,SY985917,1980-01-01 00:00:00,
BH16 5AH,50.725831,-2.024061,398398,91801,SY983918,1980-01-01 00:00:00,
BH16 5AJ,50.724274,-2.031399,397880,91628,SY978916,1980-01-01 00:00:00,
BH16 5AL,50.724399,-2.034218,397681,91642,SY976916,1980-01-01 00:00:00,
BH16 5AN,50.723527,-2.032546,397799,91545,SY977915,1980-01-01 00:00:00,
BH16 5AP,50.724237,-2.034785,397641,91624,SY976916,1980-01-01 00:00:00,
BH16 5AQ,50.725345,-2.026016,398260,91747,SY982917,1980-01-01 00:00:00,
BH16 5AR,50.723006,-2.031242,397891,91487,SY978914,1980-01-01 00:00:00,
BH16 5AS,50.723914,-2.031342,397884,91588,SY978915,1980-01-01 00:00:00,
BH16 5AT,50.72431,-2.029982,397980,91632,SY979916,1980-01-01 00:00:00,
BH16 5AU,50.724859,-2.027192,398177,91693,SY981916,1980-01-01 00:00:00,
BH16 5AW,50.723482,-2.030506,397943,91540,SY979915,1980-01-01 00:00:00,
BH16 5AX,50.724075,-2.033311,397745,91606,SY977916,1980-01-01 00:00:00,
BH16 5AY,50.724914,-2.021454,398582,91699,SY985916,1980-01-01 00:00:00,
BH16 5AZ,50.723943,-2.023805,398416,91591,SY984915,1980-01-01 00:00:00,
BH16 5BA,50.72369,-2.02559,398290,91563,SY982915,1980-01-01 00:00:00,
BH16 5BB,50.723123,-2.028281,398100,91500,SY981915,1980-01-01 00:00:00,1994-05-01 00:00:00
BH16 5BD,50.724023,-2.028282,398100,91600,SY981916,1980-01-01 00:00:00,1994-05-01 00:00:00
BH16 5BE,50.724257,-2.026936,398195,91626,SY981916,1980-01-01 00:00:00,
BH16 5BF,50.724544,-2.028806,398063,91658,SY980916,1994-05-01 00:00:00,
BH16 5BG,50.724698,-2.024769,398348,91675,SY983916,1980-01-01 00:00:00,
BH16 5BH,50.726245,-2.02256,398504,91847,SY985918,1980-01-01 00:00:00,
BH16 5BJ,50.722717,-2.033452,397735,91455,SY977914,1980-01-01 00:00:00,
BH16 5BL,50.728071,-2.0178,398840,92050,SY988920,1980-01-01 00:00:00,
BH16 5BN,50.72987,-2.019643,398710,92250,SY987922,1980-01-01 00:00:00,
BH16 5BP,50.729725,-2.021159,398603,92234,SY986922,1980-01-01 00:00:00,2004-02-01 00:00:00
BH16 5BQ,50.724968,-2.023196,398459,91705,SY984917,1980-01-01 00:00:00,
BH16 5BS,50.731182,-2.020011,398684,92396,SY986923,1980-01-01 00:00:00,
BH16 5BU,50.733367,-2.021869,398553,92639,SY985926,1980-01-01 00:00:00,
BH16 5BW,50.730175,-2.021952,398547,92284,SY985922,1980-01-01 00:00:00,
BH16 5BX,50.731875,-2.020238,398668,92473,SY986924,1980-01-01 00:00:00,
BH16 5BY,50.731246,-2.01885,398766,92403,SY987924,1980-01-01 00:00:00,
BH16 5BZ,50.724777,-2.031895,397845,91684,SY978916,1980-01-01 00:00:00,
BH16 5DA,50.729978,-2.019005,398755,92262,SY987922,1980-01-01 00:00:00,
BH16 5DB,50.725778,-2.019627,398711,91795,SY987917,1980-01-01 00:00:00,
BH16 5DD,50.723754,-2.023054,398469,91570,SY984915,1980-01-01 00:00:00,
BH16 5DE,50.731281,-2.020876,398623,92407,SY986924,2006-11-01 00:00:00,
BH16 5DG,50.728944,-2.017829,398838,92147,SY988921,1992-01-01 00:00:00,
BH16 5DH,50.72656,-2.019471,398722,91882,SY987918,1993-08-01 00:00:00,
BH16 5DJ,50.726461,-2.019854,398695,91871,SY986918,1993-08-01 00:00:00,
BH16 5DL,50.723429,-2.027715,398140,91534,SY981915,1994-05-01 00:00:00,
BH16 5DN,50.726155,-2.020576,398644,91837,SY986918,2009-03-01 00:00:00,
BH16 5DR,50.724147,-2.032235,397821,91614,SY978916,2010-01-01 00:00:00,
BH16 5EB,50.732018,-2.022832,398485,92489,SY984924,1980-01-01 00:00:00,
BH16 5EE,50.730849,-2.022859,398483,92359,SY984923,1980-01-01 00:00:00,
