Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW5 0RJ,51.486153,-0.373278,513046,177610,TQ130776,1980-01-01 00:00:00,
TW5 0RL,51.487476,-0.372727,513081,177758,TQ130777,1980-01-01 00:00:00,
TW5 0RN,51.486858,-0.372302,513112,177690,TQ131776,1994-12-01 00:00:00,
TW5 0RP,51.489054,-0.371778,513143,177935,TQ131779,1980-01-01 00:00:00,
TW5 0RQ,51.484402,-0.372217,513124,177417,TQ131774,1980-01-01 00:00:00,2006-08-01 00:00:00
TW5 0RT,51.488089,-0.371553,513161,177828,TQ131778,1980-01-01 00:00:00,
TW5 0RU,51.486197,-0.372585,513094,177616,TQ130776,1980-01-01 00:00:00,
TW5 0RW,51.486512,-0.371292,513183,177653,TQ131776,1980-01-01 00:00:00,
TW5 0RZ,51.486052,-0.372504,513100,177600,TQ131776,1993-01-01 00:00:00,1994-05-01 00:00:00
TW5 0SA,51.486966,-0.368409,513382,177708,TQ133777,1980-01-01 00:00:00,
TW5 0SB,51.485442,-0.368061,513410,177539,TQ134775,1980-01-01 00:00:00,
TW5 0SD,51.485167,-0.369035,513343,177507,TQ133775,1980-01-01 00:00:00,
TW5 0SE,51.486891,-0.368153,513400,177700,TQ134777,1993-01-01 00:00:00,1996-06-01 00:00:00
TW5 0SF,51.485956,-0.368158,513402,177596,TQ134775,1980-01-01 00:00:00,
TW5 0SG,51.486077,-0.369161,513332,177608,TQ133776,1980-01-01 00:00:00,
TW5 0SH,51.486911,-0.369593,513300,177700,TQ133777,1993-01-01 00:00:00,1995-01-01 00:00:00
TW5 0SJ,51.486598,-0.369085,513336,177666,TQ133776,1980-01-01 00:00:00,
TW5 0SL,51.486598,-0.369085,513336,177666,TQ133776,1980-01-01 00:00:00,
TW5 0SP,51.486951,-0.372472,513100,177700,TQ131777,1990-02-01 00:00:00,1991-12-01 00:00:00
TW5 0SQ,51.486216,-0.370107,513266,177622,TQ132776,1980-01-01 00:00:00,
TW5 0SR,51.486951,-0.372472,513100,177700,TQ131777,1990-02-01 00:00:00,1990-12-01 00:00:00
TW5 0SW,51.487264,-0.371683,513154,177736,TQ131777,1980-01-01 00:00:00,
TW5 0TA,51.479488,-0.364169,513695,176883,TQ136768,1980-01-01 00:00:00,
TW5 0TB,51.479467,-0.36391,513713,176881,TQ137768,1980-01-01 00:00:00,
TW5 0TD,51.480258,-0.363248,513757,176970,TQ137769,1980-01-01 00:00:00,
TW5 0TE,51.47949,-0.362988,513777,176885,TQ137768,1980-01-01 00:00:00,
TW5 0TF,51.478701,-0.361245,513900,176800,TQ139768,1980-01-01 00:00:00,1995-12-01 00:00:00
TW5 0TG,51.478701,-0.361245,513900,176800,TQ139768,1980-01-01 00:00:00,1990-12-01 00:00:00
TW5 0TR,51.480795,-0.361803,513856,177032,TQ138770,1980-01-01 00:00:00,
TW5 0TS,51.479423,-0.363307,513755,176877,TQ137768,1986-04-01 00:00:00,2000-06-01 00:00:00
TW5 0TT,51.480539,-0.364059,513700,177000,TQ137770,1987-04-01 00:00:00,1991-12-01 00:00:00
TW5 0TX,51.480597,-0.362444,513812,177009,TQ138770,1980-01-01 00:00:00,
TW5 0UD,51.486911,-0.369593,513300,177700,TQ133777,1990-02-01 00:00:00,1995-01-01 00:00:00
TW5 0UE,51.486911,-0.369593,513300,177700,TQ133777,1987-10-01 00:00:00,1990-12-01 00:00:00
TW5 0UF,51.486911,-0.369593,513300,177700,TQ133777,1987-10-01 00:00:00,1995-07-01 00:00:00
TW5 0UH,51.488534,-0.369304,513316,177881,TQ133778,1980-01-01 00:00:00,2010-02-01 00:00:00
TW5 0UJ,51.488521,-0.368368,513381,177881,TQ133778,1980-01-01 00:00:00,
TW5 0UL,51.488465,-0.367521,513440,177876,TQ134778,1980-01-01 00:00:00,
TW5 0UN,51.487926,-0.370853,513210,177811,TQ132778,1980-01-01 00:00:00,
TW5 0UP,51.48815,-0.368843,513349,177839,TQ133778,1980-01-01 00:00:00,
TW5 0UQ,51.488376,-0.370203,513254,177862,TQ132778,1980-01-01 00:00:00,
TW5 0UR,51.48781,-0.36956,513300,177800,TQ133778,1990-02-01 00:00:00,1994-12-01 00:00:00
TW5 0UU,51.48815,-0.368843,513349,177839,TQ133778,1980-01-01 00:00:00,
TW5 0UW,51.488111,-0.369867,513278,177833,TQ132778,1980-01-01 00:00:00,
TW5 0UX,51.487999,-0.368344,513384,177823,TQ133778,1980-01-01 00:00:00,
TW5 0UY,51.487999,-0.368344,513384,177823,TQ133778,1980-01-01 00:00:00,
TW5 0UZ,51.487613,-0.367738,513427,177781,TQ134777,1980-01-01 00:00:00,
TW5 0WB,51.487613,-0.367738,513427,177781,TQ134777,2001-12-01 00:00:00,2003-08-01 00:00:00
TW5 0WD,51.487613,-0.367738,513427,177781,TQ134777,2002-08-01 00:00:00,2003-08-01 00:00:00
TW5 0WF,51.487613,-0.367738,513427,177781,TQ134777,2002-05-01 00:00:00,2004-01-01 00:00:00
TW5 0WH,51.487613,-0.367738,513427,177781,TQ134777,2003-07-01 00:00:00,2004-02-01 00:00:00
TW5 0WN,51.487613,-0.367738,513427,177781,TQ134777,2004-01-01 00:00:00,2004-01-01 00:00:00
TW5 0WP,51.487613,-0.367738,513427,177781,TQ134777,2002-06-01 00:00:00,2003-06-01 00:00:00
TW5 0XB,51.483251,-0.373468,513040,177287,TQ130772,1992-08-01 00:00:00,2000-06-01 00:00:00
TW5 0XF,51.483251,-0.373468,513040,177287,TQ130772,1995-01-01 00:00:00,2000-06-01 00:00:00
TW5 0XG,51.483251,-0.373468,513040,177287,TQ130772,1995-01-01 00:00:00,1998-06-01 00:00:00
TW5 0XL,51.487789,-0.368121,513400,177800,TQ134778,1995-07-01 00:00:00,1996-06-01 00:00:00
TW5 0XN,51.487789,-0.368121,513400,177800,TQ134778,1995-12-01 00:00:00,1996-06-01 00:00:00
TW5 0XQ,51.483251,-0.373468,513040,177287,TQ130772,1995-01-01 00:00:00,1999-06-01 00:00:00
TW5 0XU,51.483251,-0.373468,513040,177287,TQ130772,1995-12-01 00:00:00,1997-12-01 00:00:00
TW5 0XZ,51.487789,-0.368121,513400,177800,TQ134778,2003-06-01 00:00:00,2004-08-01 00:00:00
TW5 0YD,51.483251,-0.373468,513040,177287,TQ130772,1996-06-01 00:00:00,1998-12-01 00:00:00
TW5 0YF,51.483251,-0.373468,513040,177287,TQ130772,1996-06-01 00:00:00,1998-12-01 00:00:00
TW5 0YJ,51.483251,-0.373468,513040,177287,TQ130772,1997-06-01 00:00:00,1998-12-01 00:00:00
TW5 0YL,51.483251,-0.373468,513040,177287,TQ130772,1997-06-01 00:00:00,1998-12-01 00:00:00
TW5 0YP,51.483251,-0.373468,513040,177287,TQ130772,1998-06-01 00:00:00,2000-06-01 00:00:00
TW5 0YS,51.483251,-0.373468,513040,177287,TQ130772,1998-06-01 00:00:00,1999-12-01 00:00:00
TW5 0YU,51.487789,-0.368121,513400,177800,TQ134778,1998-12-01 00:00:00,1999-12-01 00:00:00
TW5 0YW,51.483251,-0.373468,513040,177287,TQ130772,1997-12-01 00:00:00,1998-12-01 00:00:00
TW5 9AA,51.476794,-0.3884,512019,176546,TQ120765,1980-01-01 00:00:00,
TW5 9AB,51.477062,-0.388952,511980,176575,TQ119765,1980-01-01 00:00:00,
TW5 9AD,51.477937,-0.389166,511963,176672,TQ119766,1980-01-01 00:00:00,
TW5 9AE,51.478298,-0.387267,512094,176715,TQ120767,1980-01-01 00:00:00,
TW5 9AF,51.478715,-0.387497,512077,176761,TQ120767,1980-01-01 00:00:00,
TW5 9AG,51.477817,-0.387615,512071,176661,TQ120766,1980-01-01 00:00:00,
TW5 9AL,51.476384,-0.388688,512000,176500,TQ120765,1992-08-01 00:00:00,1994-12-01 00:00:00
TW5 9AN,51.474993,-0.392207,511759,176340,TQ117763,1980-01-01 00:00:00,
TW5 9AP,51.475972,-0.390142,511900,176452,TQ119764,1980-01-01 00:00:00,
TW5 9AQ,51.477384,-0.386219,512169,176615,TQ121766,1980-01-01 00:00:00,
TW5 9AR,51.476365,-0.387335,512094,176500,TQ120765,1980-01-01 00:00:00,
TW5 9AS,51.476344,-0.385809,512200,176500,TQ122765,1990-02-01 00:00:00,1996-06-01 00:00:00
TW5 9AT,51.480448,-0.41235,510347,176916,TQ103769,2005-08-01 00:00:00,
TW5 9AU,51.475575,-0.393296,511682,176403,TQ116764,1980-01-01 00:00:00,
TW5 9AW,51.476602,-0.384936,512260,176530,TQ122765,1980-01-01 00:00:00,
TW5 9AX,51.475597,-0.394936,511568,176403,TQ115764,1980-01-01 00:00:00,
TW5 9AY,51.481644,-0.413705,510250,177047,TQ102770,2010-12-01 00:00:00,
TW5 9AZ,51.482803,-0.412326,510343,177178,TQ103771,2012-05-01 00:00:00,
TW5 9BA,51.477268,-0.394791,511574,176589,TQ115765,1980-01-01 00:00:00,
TW5 9BB,51.479482,-0.394296,511603,176836,TQ116768,1980-01-01 00:00:00,
TW5 9BD,51.479662,-0.393627,511649,176857,TQ116768,1980-01-01 00:00:00,
TW5 9BE,51.4794,-0.391577,511792,176831,TQ117768,1980-01-01 00:00:00,
TW5 9BF,51.479242,-0.391842,511774,176813,TQ117768,2012-05-01 00:00:00,2012-06-01 00:00:00
TW5 9BG,51.479075,-0.392107,511756,176794,TQ117767,1980-01-01 00:00:00,
TW5 9BH,51.478041,-0.392172,511754,176679,TQ117766,1980-01-01 00:00:00,
TW5 9BJ,51.477416,-0.393101,511691,176608,TQ116766,1980-01-01 00:00:00,
TW5 9BL,51.477277,-0.394114,511621,176591,TQ116765,1980-01-01 00:00:00,
TW5 9BN,51.477357,-0.391462,511805,176604,TQ118766,1980-01-01 00:00:00,
TW5 9BP,51.479748,-0.388771,511986,176874,TQ119768,1980-01-01 00:00:00,
TW5 9BQ,51.476591,-0.392655,511724,176517,TQ117765,1980-01-01 00:00:00,
TW5 9BS,51.476222,-0.391271,511821,176478,TQ118764,1980-01-01 00:00:00,
TW5 9BT,51.476222,-0.391271,511821,176478,TQ118764,2015-03-01 00:00:00,
TW5 9BU,51.477992,-0.390546,511867,176676,TQ118766,2015-02-01 00:00:00,
TW5 9BW,51.479872,-0.389256,511952,176887,TQ119768,1980-01-01 00:00:00,
TW5 9BX,51.477992,-0.390546,511867,176676,TQ118766,1987-04-01 00:00:00,
TW5 9BY,51.47826,-0.390393,511877,176706,TQ118767,1990-02-01 00:00:00,
TW5 9BZ,51.47826,-0.390393,511877,176706,TQ118767,2015-03-01 00:00:00,
TW5 9DA,51.479379,-0.384781,512264,176839,TQ122768,1980-01-01 00:00:00,
TW5 9DB,51.478636,-0.384375,512294,176757,TQ122767,1980-01-01 00:00:00,
TW5 9DD,51.479533,-0.387497,512075,176852,TQ120768,1980-01-01 00:00:00,
TW5 9DE,51.479099,-0.386663,512134,176805,TQ121768,1980-01-01 00:00:00,
TW5 9DF,51.479942,-0.387137,512099,176898,TQ120768,1980-01-01 00:00:00,
TW5 9DG,51.480265,-0.387097,512101,176934,TQ121769,1980-01-01 00:00:00,
TW5 9DH,51.480623,-0.385658,512200,176976,TQ122769,1980-01-01 00:00:00,
TW5 9DJ,51.479709,-0.38461,512275,176876,TQ122768,1980-01-01 00:00:00,
TW5 9DL,51.480008,-0.383477,512353,176911,TQ123769,1980-01-01 00:00:00,
TW5 9DN,51.481518,-0.396543,511442,177059,TQ114770,1996-12-01 00:00:00,1998-06-01 00:00:00
TW5 9DP,51.478527,-0.39024,511887,176736,TQ118767,1987-04-01 00:00:00,
TW5 9DQ,51.480709,-0.386735,512125,176984,TQ121769,1980-01-01 00:00:00,
TW5 9DR,51.479831,-0.391562,511792,176879,TQ117768,1980-01-01 00:00:00,
TW5 9DS,51.481885,-0.391821,511769,177107,TQ117771,1980-01-01 00:00:00,
TW5 9DT,51.481986,-0.389988,511896,177121,TQ118771,1980-01-01 00:00:00,
TW5 9DU,51.481305,-0.391496,511793,177043,TQ117770,1980-01-01 00:00:00,
TW5 9DW,51.481256,-0.391166,511816,177038,TQ118770,1996-12-01 00:00:00,2000-10-01 00:00:00
TW5 9DX,51.481197,-0.390837,511839,177032,TQ118770,1980-01-01 00:00:00,
TW5 9DY,51.480349,-0.390579,511859,176938,TQ118769,1980-01-01 00:00:00,
TW5 9DZ,51.481001,-0.389605,511925,177012,TQ119770,1980-01-01 00:00:00,
TW5 9EA,51.481246,-0.388473,512003,177041,TQ120770,1980-01-01 00:00:00,
TW5 9EB,51.482245,-0.388568,511994,177152,TQ119771,1980-01-01 00:00:00,
TW5 9ED,51.48291,-0.387234,512085,177228,TQ120772,1980-01-01 00:00:00,
TW5 9EE,51.483187,-0.386432,512140,177260,TQ121772,1980-01-01 00:00:00,
TW5 9EF,51.482575,-0.385719,512191,177193,TQ121771,1980-01-01 00:00:00,
TW5 9EG,51.481812,-0.389116,511957,177103,TQ119771,1980-01-01 00:00:00,
TW5 9EH,51.481765,-0.386352,512149,177102,TQ121771,1980-01-01 00:00:00,
TW5 9EJ,51.481441,-0.38766,512059,177064,TQ120770,1980-01-01 00:00:00,
TW5 9EL,51.481936,-0.387009,512103,177120,TQ121771,1980-01-01 00:00:00,
TW5 9EN,51.476784,-0.390949,511842,176541,TQ118765,1980-01-01 00:00:00,
TW5 9EP,51.483732,-0.383575,512337,177325,TQ123773,1980-01-01 00:00:00,
TW5 9EQ,51.47751,-0.390808,511850,176622,TQ118766,1980-01-01 00:00:00,
TW5 9ER,51.483968,-0.382386,512419,177353,TQ124773,1980-01-01 00:00:00,
TW5 9ES,51.483743,-0.381775,512462,177329,TQ124773,1980-01-01 00:00:00,
TW5 9ET,51.483338,-0.383647,512333,177281,TQ123772,1980-01-01 00:00:00,
TW5 9EU,51.485049,-0.383198,512360,177472,TQ123774,1980-01-01 00:00:00,
TW5 9EW,51.484327,-0.382373,512419,177393,TQ124773,1983-01-01 00:00:00,2013-10-01 00:00:00
TW5 9EX,51.485146,-0.383741,512322,177482,TQ123774,1980-01-01 00:00:00,
TW5 9EY,51.485111,-0.384448,512273,177477,TQ122774,1980-01-01 00:00:00,
TW5 9EZ,51.485154,-0.38498,512236,177481,TQ122774,1980-01-01 00:00:00,
TW5 9FA,51.481537,-0.396629,511436,177061,TQ114770,1997-12-01 00:00:00,1999-06-01 00:00:00
TW5 9FD,51.484433,-0.385524,512200,177400,TQ122774,1997-12-01 00:00:00,1998-06-01 00:00:00
TW5 9FE,51.481527,-0.396528,511443,177060,TQ114770,1997-12-01 00:00:00,2000-07-01 00:00:00
TW5 9FF,51.481537,-0.396629,511436,177061,TQ114770,1997-12-01 00:00:00,1998-12-01 00:00:00
TW5 9FG,51.481537,-0.396629,511436,177061,TQ114770,1998-06-01 00:00:00,1999-06-01 00:00:00
TW5 9FH,51.484433,-0.385524,512200,177400,TQ122774,1998-06-01 00:00:00,1999-06-01 00:00:00
TW5 9FL,51.481527,-0.396528,511443,177060,TQ114770,1999-06-01 00:00:00,2000-06-01 00:00:00
TW5 9FT,51.481527,-0.396528,511443,177060,TQ114770,1999-06-01 00:00:00,2001-04-01 00:00:00
TW5 9FW,51.481527,-0.396528,511443,177060,TQ114770,1999-06-01 00:00:00,2000-06-01 00:00:00
TW5 9FZ,51.481527,-0.396528,511443,177060,TQ114770,1999-12-01 00:00:00,2000-07-01 00:00:00
TW5 9GD,51.481527,-0.396528,511443,177060,TQ114770,1999-12-01 00:00:00,2001-02-01 00:00:00
TW5 9GE,51.484433,-0.385524,512200,177400,TQ122774,1999-12-01 00:00:00,2000-10-01 00:00:00
TW5 9GH,51.484433,-0.385524,512200,177400,TQ122774,2000-06-01 00:00:00,2000-10-01 00:00:00
TW5 9GP,51.485154,-0.38498,512236,177481,TQ122774,2000-12-01 00:00:00,2001-07-01 00:00:00
TW5 9HA,51.483847,-0.38602,512167,177334,TQ121773,1980-01-01 00:00:00,
TW5 9HB,51.485149,-0.385873,512174,177479,TQ121774,1980-01-01 00:00:00,
TW5 9HD,51.485192,-0.386419,512136,177483,TQ121774,1980-01-01 00:00:00,
TW5 9HE,51.483749,-0.388731,511979,177319,TQ119773,1980-01-01 00:00:00,
TW5 9HF,51.485191,-0.387024,512094,177482,TQ120774,1980-01-01 00:00:00,
TW5 9HG,51.485208,-0.387556,512057,177483,TQ120774,1980-01-01 00:00:00,
TW5 9HH,51.483348,-0.389623,511918,177273,TQ119772,1980-01-01 00:00:00,
TW5 9HJ,51.485244,-0.388203,512012,177486,TQ120774,1980-01-01 00:00:00,
TW5 9HL,51.485295,-0.388676,511979,177491,TQ119774,1980-01-01 00:00:00,
TW5 9HN,51.484473,-0.388403,512000,177400,TQ120774,1988-03-01 00:00:00,1990-12-01 00:00:00
TW5 9HP,51.484042,-0.385163,512226,177357,TQ122773,1981-06-01 00:00:00,
TW5 9HQ,51.484085,-0.38833,512006,177357,TQ120773,1980-01-01 00:00:00,
TW5 9HS,51.486405,-0.386318,512140,177618,TQ121776,1980-01-01 00:00:00,
TW5 9HT,51.486514,-0.38316,512359,177635,TQ123776,1980-01-01 00:00:00,
TW5 9HU,51.488927,-0.385365,512200,177900,TQ122779,1980-01-01 00:00:00,1995-01-01 00:00:00
TW5 9HW,51.482945,-0.388413,512003,177230,TQ120772,1980-01-01 00:00:00,
TW5 9HY,51.488927,-0.385365,512200,177900,TQ122779,1992-08-01 00:00:00,1992-12-01 00:00:00
TW5 9HZ,51.488927,-0.385365,512200,177900,TQ122779,1990-02-01 00:00:00,1990-12-01 00:00:00
TW5 9JA,51.484481,-0.390937,511824,177397,TQ118773,1980-01-01 00:00:00,
TW5 9JB,51.485118,-0.390814,511831,177468,TQ118774,1980-01-01 00:00:00,
TW5 9JD,51.48413,-0.392908,511688,177355,TQ116773,1980-01-01 00:00:00,
TW5 9JE,51.484337,-0.394846,511553,177375,TQ115773,1980-01-01 00:00:00,
TW5 9JF,51.485978,-0.393232,511661,177560,TQ116775,1980-01-01 00:00:00,
TW5 9JG,51.48599,-0.391475,511783,177564,TQ117775,1980-01-01 00:00:00,
TW5 9JH,51.483266,-0.394163,511603,177257,TQ116772,1980-01-01 00:00:00,
TW5 9JJ,51.481754,-0.394072,511613,177089,TQ116770,1980-01-01 00:00:00,
TW5 9JL,51.481645,-0.394594,511577,177076,TQ115770,1980-01-01 00:00:00,
TW5 9JN,51.48118,-0.393487,511655,177026,TQ116770,1980-01-01 00:00:00,
TW5 9JP,51.482111,-0.392562,511717,177131,TQ117771,1980-01-01 00:00:00,
TW5 9JQ,51.485487,-0.392141,511738,177507,TQ117775,1980-01-01 00:00:00,
TW5 9JR,51.482686,-0.393132,511676,177194,TQ116771,1980-01-01 00:00:00,
TW5 9JS,51.48315,-0.392208,511739,177247,TQ117772,1980-01-01 00:00:00,
TW5 9JT,51.481527,-0.396528,511443,177060,TQ114770,1983-01-01 00:00:00,2000-06-01 00:00:00
TW5 9JU,51.483508,-0.390799,511836,177289,TQ118772,1984-10-01 00:00:00,
TW5 9JW,51.481118,-0.392914,511695,177020,TQ116770,1980-01-01 00:00:00,
TW5 9JX,51.483652,-0.392162,511741,177303,TQ117773,1984-10-01 00:00:00,
TW5 9JY,51.488167,-0.395474,511500,177800,TQ115778,1993-08-01 00:00:00,1996-06-01 00:00:00
TW5 9LA,51.483974,-0.397926,511340,177330,TQ113773,1980-01-01 00:00:00,
TW5 9LB,51.484136,-0.396624,511430,177350,TQ114773,1980-01-01 00:00:00,
TW5 9LD,51.482984,-0.397169,511395,177221,TQ113772,1980-01-01 00:00:00,
TW5 9LE,51.482904,-0.39792,511343,177211,TQ113772,1980-01-01 00:00:00,
TW5 9LF,51.483266,-0.398124,511328,177251,TQ113772,1980-01-01 00:00:00,
TW5 9LG,51.484182,-0.399287,511245,177351,TQ112773,1980-01-01 00:00:00,
TW5 9LH,51.481964,-0.396887,511417,177108,TQ114771,1980-01-01 00:00:00,
TW5 9LJ,51.48234,-0.398127,511330,177148,TQ113771,1980-01-01 00:00:00,
TW5 9LL,51.483353,-0.400511,511162,177257,TQ111772,1980-01-01 00:00:00,
TW5 9LN,51.481265,-0.398381,511315,177028,TQ113770,1980-01-01 00:00:00,
TW5 9LP,51.484488,-0.396064,511468,177390,TQ114773,1980-01-01 00:00:00,
TW5 9LQ,51.483156,-0.399251,511250,177237,TQ112772,1980-01-01 00:00:00,
TW5 9LR,51.483472,-0.396028,511473,177277,TQ114772,1980-01-01 00:00:00,
TW5 9LS,51.482485,-0.39949,511235,177162,TQ112771,1980-01-01 00:00:00,
TW5 9LT,51.481628,-0.397331,511387,177070,TQ113770,1980-01-01 00:00:00,
TW5 9LU,51.484531,-0.399203,511250,177390,TQ112773,1980-01-01 00:00:00,
TW5 9LW,51.482692,-0.394946,511550,177192,TQ115771,1980-01-01 00:00:00,
TW5 9NA,51.488548,-0.38787,512027,177854,TQ120778,1980-01-01 00:00:00,
TW5 9NB,51.486575,-0.396106,511460,177622,TQ114776,1980-01-01 00:00:00,
TW5 9ND,51.48635,-0.394098,511600,177600,TQ116776,1980-01-01 00:00:00,1991-12-01 00:00:00
TW5 9NE,51.485721,-0.402056,511049,177518,TQ110775,1997-06-01 00:00:00,2013-12-01 00:00:00
TW5 9NF,51.487308,-0.398385,511300,177700,TQ113777,1980-01-01 00:00:00,1997-06-01 00:00:00
TW5 9NG,51.487308,-0.398385,511300,177700,TQ113777,1980-01-01 00:00:00,1992-12-01 00:00:00
TW5 9NH,51.485549,-0.401327,511100,177500,TQ111775,1980-01-01 00:00:00,1994-05-01 00:00:00
TW5 9NJ,51.491011,-0.399581,511208,178110,TQ112781,1980-01-01 00:00:00,
TW5 9NN,51.490821,-0.400855,511120,178087,TQ111780,1980-01-01 00:00:00,2011-11-01 00:00:00
TW5 9NP,51.486369,-0.395538,511500,177600,TQ115776,1980-01-01 00:00:00,1995-01-01 00:00:00
TW5 9NQ,51.485549,-0.401327,511100,177500,TQ111775,1980-01-01 00:00:00,1994-05-01 00:00:00
TW5 9NR,51.491801,-0.396226,511439,178203,TQ114782,1984-02-01 00:00:00,
TW5 9NS,51.49117,-0.40201,511039,178124,TQ110781,1984-10-01 00:00:00,
TW5 9NT,51.481537,-0.396629,511436,177061,TQ114770,1994-05-01 00:00:00,1999-12-01 00:00:00
TW5 9NU,51.486369,-0.395538,511500,177600,TQ115776,1986-04-01 00:00:00,1991-12-01 00:00:00
TW5 9NW,51.491038,-0.398975,511250,178114,TQ112781,1983-03-01 00:00:00,
TW5 9NX,51.490942,-0.401139,511100,178100,TQ111781,1994-05-01 00:00:00,1995-01-01 00:00:00
TW5 9NY,51.491491,-0.399161,511236,178164,TQ112781,1995-07-01 00:00:00,
TW5 9NZ,51.490942,-0.401139,511100,178100,TQ111781,1980-01-01 00:00:00,1995-01-01 00:00:00
TW5 9PA,51.484858,-0.406681,510730,177415,TQ107774,1980-01-01 00:00:00,
TW5 9PB,51.485046,-0.405291,510826,177438,TQ108774,1980-01-01 00:00:00,
TW5 9PD,51.487616,-0.406527,510734,177722,TQ107777,1980-01-01 00:00:00,
TW5 9PE,51.493504,-0.400401,511145,178386,TQ111783,1980-01-01 00:00:00,
TW5 9PF,51.487064,-0.404933,510846,177663,TQ108776,1980-01-01 00:00:00,
TW5 9PG,51.487502,-0.404097,510903,177713,TQ109777,1980-01-01 00:00:00,
TW5 9PH,51.485306,-0.404577,510875,177468,TQ108774,1980-01-01 00:00:00,
TW5 9PJ,51.484206,-0.404399,510890,177346,TQ108773,1980-01-01 00:00:00,1997-12-01 00:00:00
TW5 9PL,51.486066,-0.403585,510942,177554,TQ109775,1980-01-01 00:00:00,
TW5 9PN,51.486972,-0.403424,510951,177655,TQ109776,1980-01-01 00:00:00,
TW5 9PP,51.486,-0.404696,510865,177545,TQ108775,1980-01-01 00:00:00,
TW5 9PQ,51.488081,-0.403011,510977,177779,TQ109777,1980-01-01 00:00:00,
TW5 9PR,51.485604,-0.397437,511370,177512,TQ113775,1980-01-01 00:00:00,
TW5 9PS,51.485563,-0.395782,511485,177510,TQ114775,1980-01-01 00:00:00,
TW5 9PT,51.485383,-0.394449,511578,177492,TQ115774,1980-01-01 00:00:00,
TW5 9PU,51.484802,-0.394656,511565,177427,TQ115774,1980-01-01 00:00:00,
TW5 9PW,51.486337,-0.404397,510885,177583,TQ108775,1980-01-01 00:00:00,
TW5 9PX,51.485289,-0.406017,510775,177464,TQ107774,2002-06-01 00:00:00,
TW5 9PY,51.485504,-0.405952,510779,177488,TQ107774,2002-06-01 00:00:00,
TW5 9PZ,51.481537,-0.396629,511436,177061,TQ114770,1993-08-01 00:00:00,1998-12-01 00:00:00
TW5 9QA,51.486238,-0.401044,511118,177577,TQ111775,1980-01-01 00:00:00,
TW5 9QB,51.48719,-0.397684,511349,177688,TQ113776,1981-06-01 00:00:00,
TW5 9QD,51.485587,-0.400822,511135,177505,TQ111775,1994-05-01 00:00:00,1997-12-01 00:00:00
TW5 9QE,51.48019,-0.411264,510423,176889,TQ104768,1980-01-01 00:00:00,
TW5 9QF,51.479778,-0.41004,510509,176845,TQ105768,1980-01-01 00:00:00,
TW5 9QG,51.480568,-0.409926,510515,176933,TQ105769,1980-01-01 00:00:00,
TW5 9QH,51.480313,-0.413031,510300,176900,TQ103769,1986-04-01 00:00:00,1991-12-01 00:00:00
TW5 9QJ,51.480313,-0.413031,510300,176900,TQ103769,1980-01-01 00:00:00,1995-01-01 00:00:00
TW5 9QL,51.480448,-0.41235,510347,176916,TQ103769,1993-08-01 00:00:00,2006-09-01 00:00:00
TW5 9QN,51.480313,-0.413031,510300,176900,TQ103769,1983-01-01 00:00:00,1995-01-01 00:00:00
TW5 9QP,51.480352,-0.41591,510100,176900,TQ101769,1984-10-01 00:00:00,1990-12-01 00:00:00
TW5 9QQ,51.480448,-0.41235,510347,176916,TQ103769,2006-10-01 00:00:00,
TW5 9QR,51.48467,-0.402798,511000,177400,TQ110774,1986-04-01 00:00:00,1991-12-01 00:00:00
TW5 9QS,51.480332,-0.414471,510200,176900,TQ102769,1986-04-01 00:00:00,1992-12-01 00:00:00
TW5 9QT,51.479395,-0.411623,510400,176800,TQ104768,1987-10-01 00:00:00,1995-07-01 00:00:00
TW5 9QU,51.478429,-0.408085,510648,176698,TQ106766,1986-04-01 00:00:00,1999-12-01 00:00:00
TW5 9QW,51.480313,-0.413031,510300,176900,TQ103769,1980-01-01 00:00:00,1991-12-01 00:00:00
TW5 9QX,51.478445,-0.409208,510570,176698,TQ105766,1999-12-01 00:00:00,
TW5 9QY,51.480313,-0.413031,510300,176900,TQ103769,1980-01-01 00:00:00,1991-12-01 00:00:00
TW5 9RA,51.481352,-0.410749,510456,177019,TQ104770,1980-01-01 00:00:00,
TW5 9RB,51.481054,-0.411335,510416,176985,TQ104769,1980-01-01 00:00:00,
TW5 9RD,51.481176,-0.409689,510530,177001,TQ105770,1980-01-01 00:00:00,
TW5 9RE,51.481182,-0.408811,510591,177003,TQ105770,1980-01-01 00:00:00,
TW5 9RF,51.482174,-0.409669,510529,177112,TQ105771,1980-01-01 00:00:00,
TW5 9RG,51.481887,-0.41243,510338,177076,TQ103770,1980-01-01 00:00:00,
TW5 9RH,51.482223,-0.412634,510323,177113,TQ103771,1980-01-01 00:00:00,
TW5 9RJ,51.481412,-0.411884,510377,177024,TQ103770,1980-01-01 00:00:00,
TW5 9RL,51.480939,-0.412088,510364,176971,TQ103769,1980-01-01 00:00:00,
TW5 9RN,51.480907,-0.413112,510293,176966,TQ102769,1980-01-01 00:00:00,
TW5 9RP,51.48401,-0.40851,510605,177318,TQ106773,1985-10-01 00:00:00,
TW5 9RQ,51.482168,-0.411268,510418,177109,TQ104771,1980-01-01 00:00:00,
TW5 9RR,51.480782,-0.413822,510244,176951,TQ102769,1998-12-01 00:00:00,2004-11-01 00:00:00
