Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EN3 6FD,51.666589,-0.019061,537095,198281,TQ370982,2001-06-01 00:00:00,
EN3 6FE,51.674403,-0.0276,536481,199134,TQ364991,2001-12-01 00:00:00,
EN3 6FF,51.67467,-0.027458,536490,199164,TQ364991,2001-12-01 00:00:00,
EN3 6FG,51.674203,-0.026958,536526,199113,TQ365991,2001-12-01 00:00:00,
EN3 6FH,51.674697,-0.026937,536526,199168,TQ365991,2001-12-01 00:00:00,
EN3 6FJ,51.673966,-0.026202,536579,199088,TQ365990,2001-12-01 00:00:00,
EN3 6FL,51.674266,-0.026406,536564,199121,TQ365991,2001-12-01 00:00:00,
EN3 6FN,51.651933,-0.077091,533125,196544,TQ331965,2001-06-01 00:00:00,2002-03-01 00:00:00
EN3 6FP,51.651933,-0.077091,533125,196544,TQ331965,2001-06-01 00:00:00,2003-11-01 00:00:00
EN3 6FQ,51.674391,-0.026921,536528,199134,TQ365991,2001-12-01 00:00:00,
EN3 6FR,51.651933,-0.077091,533125,196544,TQ331965,2001-12-01 00:00:00,2004-06-01 00:00:00
EN3 6FS,51.651933,-0.077091,533125,196544,TQ331965,2001-12-01 00:00:00,2005-12-01 00:00:00
EN3 6FT,51.663975,-0.012841,537533,198002,TQ375980,2003-01-01 00:00:00,
EN3 6FU,51.664672,-0.012059,537585,198081,TQ375980,2002-12-01 00:00:00,
EN3 6FW,51.66468,-0.013635,537476,198079,TQ374980,2002-08-01 00:00:00,
EN3 6FX,51.666102,-0.013139,537506,198238,TQ375982,2002-07-01 00:00:00,
EN3 6FY,51.665553,-0.013119,537509,198177,TQ375981,2002-07-01 00:00:00,
EN3 6FZ,51.665732,-0.011983,537587,198199,TQ375981,2002-07-01 00:00:00,
EN3 6GA,51.668786,-0.016087,537294,198531,TQ372985,2005-06-01 00:00:00,
EN3 6GB,51.666925,-0.016081,537300,198324,TQ373983,1998-06-01 00:00:00,
EN3 6GD,51.666625,-0.015372,537350,198292,TQ373982,1998-06-01 00:00:00,
EN3 6GE,51.666401,-0.016495,537273,198265,TQ372982,1998-06-01 00:00:00,
EN3 6GF,51.667283,-0.014923,537379,198366,TQ373983,1998-06-01 00:00:00,
EN3 6GG,51.667828,-0.016317,537281,198424,TQ372984,1998-06-01 00:00:00,
EN3 6GH,51.667379,-0.016871,537244,198373,TQ372983,1998-06-01 00:00:00,
EN3 6GJ,51.666965,-0.016832,537248,198327,TQ372983,1998-06-01 00:00:00,
EN3 6GL,51.667414,-0.015756,537321,198379,TQ373983,1998-06-01 00:00:00,
EN3 6GN,51.667387,-0.016278,537285,198375,TQ372983,1998-06-01 00:00:00,
EN3 6GP,51.667402,-0.016639,537260,198376,TQ372983,1998-06-01 00:00:00,
EN3 6GQ,51.66657,-0.016921,537243,198283,TQ372982,1998-06-01 00:00:00,
EN3 6GR,51.66815,-0.017257,537215,198458,TQ372984,1998-12-01 00:00:00,
EN3 6GS,51.668536,-0.01672,537251,198502,TQ372985,1998-12-01 00:00:00,
EN3 6GT,51.670939,-0.016297,537273,198770,TQ372987,2001-06-01 00:00:00,
EN3 6GU,51.67082,-0.015651,537318,198758,TQ373987,1999-12-01 00:00:00,
EN3 6GW,51.671136,-0.015681,537315,198793,TQ373987,1999-12-01 00:00:00,
EN3 6GX,51.670479,-0.015116,537356,198721,TQ373987,1999-12-01 00:00:00,
EN3 6GY,51.665356,-0.014241,537432,198153,TQ374981,2000-12-01 00:00:00,
EN3 6GZ,51.67103,-0.01476,537379,198783,TQ373987,2000-06-01 00:00:00,
EN3 6HA,51.670955,-0.027388,536506,198751,TQ365987,1980-01-01 00:00:00,
EN3 6HB,51.671229,-0.025496,536636,198785,TQ366987,1980-01-01 00:00:00,
EN3 6HD,51.670387,-0.025171,536661,198692,TQ366986,1980-01-01 00:00:00,
EN3 6HE,51.67085,-0.024313,536719,198745,TQ367987,1980-01-01 00:00:00,
EN3 6HF,51.671012,-0.022758,536826,198766,TQ368987,1980-01-01 00:00:00,
EN3 6HG,51.669794,-0.022493,536848,198631,TQ368986,1980-01-01 00:00:00,
EN3 6HH,51.671085,-0.021714,536898,198776,TQ368987,1980-01-01 00:00:00,
EN3 6HJ,51.669706,-0.021542,536914,198623,TQ369986,1980-01-01 00:00:00,
EN3 6HL,51.669772,-0.021207,536937,198631,TQ369986,1980-01-01 00:00:00,
EN3 6HN,51.670716,-0.021166,536937,198736,TQ369987,1980-01-01 00:00:00,
EN3 6HP,51.673209,-0.033119,536103,198991,TQ361989,1996-12-01 00:00:00,1998-12-01 00:00:00
EN3 6HQ,51.669643,-0.02208,536877,198615,TQ368986,1980-01-01 00:00:00,
EN3 6HR,51.669278,-0.018596,537119,198581,TQ371985,1980-01-01 00:00:00,
EN3 6HS,51.673209,-0.033119,536103,198991,TQ361989,1996-06-01 00:00:00,1998-12-01 00:00:00
EN3 6HT,51.668426,-0.018677,537116,198486,TQ371984,1980-01-01 00:00:00,
EN3 6HU,51.668104,-0.019371,537069,198449,TQ370984,1980-01-01 00:00:00,
EN3 6HW,51.670025,-0.020747,536968,198660,TQ369986,1980-01-01 00:00:00,
EN3 6HX,51.668588,-0.020318,537002,198501,TQ370985,1980-01-01 00:00:00,
EN3 6HY,51.667676,-0.021153,536947,198398,TQ369983,1980-01-01 00:00:00,
EN3 6HZ,51.667952,-0.020433,536996,198430,TQ369984,1980-01-01 00:00:00,
EN3 6JA,51.667226,-0.020088,537022,198350,TQ370983,1980-01-01 00:00:00,
EN3 6JB,51.667287,-0.019406,537069,198358,TQ370983,1980-01-01 00:00:00,
EN3 6JD,51.6675,-0.018703,537117,198383,TQ371983,1980-01-01 00:00:00,
EN3 6JE,51.667635,-0.015009,537372,198405,TQ373984,1997-12-01 00:00:00,2000-06-01 00:00:00
EN3 6JF,51.666841,-0.018558,537129,198310,TQ371983,2007-12-01 00:00:00,2008-01-01 00:00:00
EN3 6JG,51.667174,-0.018037,537164,198348,TQ371983,1980-01-01 00:00:00,
EN3 6JH,51.663824,-0.016694,537267,197978,TQ372979,1992-08-01 00:00:00,
EN3 6JJ,51.665833,-0.019065,537097,198197,TQ370981,1998-12-01 00:00:00,
EN3 6JL,51.667635,-0.015009,537372,198405,TQ373984,1997-06-01 00:00:00,2006-07-01 00:00:00
EN3 6JN,51.670426,-0.017331,537203,198711,TQ372987,1980-01-01 00:00:00,
EN3 6JP,51.669246,-0.01935,537067,198576,TQ370985,1985-10-01 00:00:00,
EN3 6JQ,51.667174,-0.018037,537164,198348,TQ371983,1980-01-01 00:00:00,
EN3 6JR,51.673167,-0.032181,536168,198988,TQ361989,1998-12-01 00:00:00,2000-06-01 00:00:00
EN3 6JS,51.670114,-0.01908,537083,198673,TQ370986,1985-10-01 00:00:00,
EN3 6JT,51.666841,-0.018558,537129,198310,TQ371983,2008-07-01 00:00:00,
EN3 6JU,51.678516,-0.032629,536121,199582,TQ361995,1980-01-01 00:00:00,
EN3 6JW,51.673222,-0.014606,537383,199027,TQ373990,1980-01-01 00:00:00,
EN3 6JX,51.67869,-0.031768,536180,199603,TQ361996,1980-01-01 00:00:00,
EN3 6JY,51.677615,-0.031974,536169,199483,TQ361994,1980-01-01 00:00:00,
EN3 6JZ,51.677504,-0.032904,536105,199469,TQ361994,1980-01-01 00:00:00,
EN3 6LA,51.676661,-0.033548,536063,199374,TQ360993,1980-01-01 00:00:00,
EN3 6LB,51.676661,-0.030901,536246,199379,TQ362993,1980-01-01 00:00:00,
EN3 6LD,51.676964,-0.0307,536259,199413,TQ362994,1980-01-01 00:00:00,
EN3 6LE,51.676976,-0.028241,536429,199419,TQ364994,1980-01-01 00:00:00,
EN3 6LF,51.677289,-0.029746,536324,199451,TQ363994,1980-01-01 00:00:00,
EN3 6LG,51.677622,-0.02814,536434,199491,TQ364994,1980-01-01 00:00:00,
EN3 6LH,51.678304,-0.028038,536439,199567,TQ364995,1980-01-01 00:00:00,
EN3 6LJ,51.678591,-0.029617,536329,199596,TQ363995,1980-01-01 00:00:00,
EN3 6LL,51.678842,-0.027957,536443,199627,TQ364996,1980-01-01 00:00:00,
EN3 6LN,51.676334,-0.028543,536410,199347,TQ364993,1980-01-01 00:00:00,
EN3 6LP,51.674938,-0.02843,536422,199192,TQ364991,1980-01-01 00:00:00,
EN3 6LQ,51.677936,-0.029718,536324,199523,TQ363995,1980-01-01 00:00:00,
EN3 6LR,51.67428,-0.028849,536395,199118,TQ363991,1980-01-01 00:00:00,
EN3 6LS,51.67163,-0.014603,537388,198850,TQ373988,2002-06-01 00:00:00,
EN3 6LT,51.668086,-0.027904,536479,198431,TQ364984,1993-01-01 00:00:00,
EN3 6LU,51.67163,-0.014603,537388,198850,TQ373988,2002-06-01 00:00:00,
EN3 6LW,51.675697,-0.028629,536406,199276,TQ364992,1980-01-01 00:00:00,
EN3 6LX,51.67074,-0.041947,535500,198700,TQ355987,1993-08-01 00:00:00,1995-01-01 00:00:00
EN3 6LY,51.670983,-0.036007,535910,198738,TQ359987,1991-09-01 00:00:00,
EN3 6LZ,51.671447,-0.040658,535587,198781,TQ355987,1980-01-01 00:00:00,2015-03-01 00:00:00
EN3 6NA,51.67135,-0.040792,535578,198770,TQ355987,1980-01-01 00:00:00,
EN3 6NB,51.672628,-0.039739,535647,198914,TQ356989,1980-01-01 00:00:00,
EN3 6ND,51.672643,-0.039016,535697,198917,TQ356989,1980-01-01 00:00:00,
EN3 6NE,51.67286,-0.037516,535800,198944,TQ358989,1980-01-01 00:00:00,
EN3 6NF,51.673089,-0.036118,535896,198972,TQ358989,1980-01-01 00:00:00,
EN3 6NG,51.672758,-0.034599,536002,198938,TQ360989,1980-01-01 00:00:00,
EN3 6NH,51.673671,-0.038118,535756,199033,TQ357990,1980-01-01 00:00:00,
EN3 6NJ,51.674033,-0.037205,535818,199075,TQ358990,1980-01-01 00:00:00,
EN3 6NL,51.673985,-0.036484,535868,199071,TQ358990,1980-01-01 00:00:00,
EN3 6NN,51.673973,-0.035198,535957,199072,TQ359990,1980-01-01 00:00:00,
EN3 6NP,51.673152,-0.039341,535673,198973,TQ356989,1980-01-01 00:00:00,1999-06-01 00:00:00
EN3 6NQ,51.673209,-0.033119,536103,198991,TQ361989,1996-12-01 00:00:00,1999-06-01 00:00:00
EN3 6NR,51.673959,-0.038684,535716,199064,TQ357990,1980-01-01 00:00:00,
EN3 6NS,51.674402,-0.038303,535741,199114,TQ357991,1980-01-01 00:00:00,
EN3 6NT,51.67355,-0.040553,535588,199015,TQ355990,1980-01-01 00:00:00,
EN3 6NU,51.673165,-0.040685,535580,198972,TQ355989,1980-01-01 00:00:00,
EN3 6NW,51.674216,-0.033611,536066,199102,TQ360991,1980-01-01 00:00:00,
EN3 6NX,51.673703,-0.043309,535397,199027,TQ353990,1980-01-01 00:00:00,
EN3 6NY,51.674274,-0.042445,535455,199092,TQ354990,1980-01-01 00:00:00,
EN3 6NZ,51.67333,-0.041922,535494,198988,TQ354989,1980-01-01 00:00:00,
EN3 6PA,51.67271,-0.040907,535566,198921,TQ355989,1980-01-01 00:00:00,
EN3 6PB,51.672653,-0.042877,535430,198911,TQ354989,1980-01-01 00:00:00,
EN3 6PD,51.671251,-0.041867,535504,198757,TQ355987,1980-01-01 00:00:00,
EN3 6PE,51.671843,-0.043909,535361,198819,TQ353988,1980-01-01 00:00:00,
EN3 6PF,51.672776,-0.044853,535293,198921,TQ352989,1980-01-01 00:00:00,
EN3 6PG,51.673284,-0.04512,535273,198977,TQ352989,1980-01-01 00:00:00,
EN3 6PH,51.672688,-0.044408,535324,198912,TQ353989,1983-01-01 00:00:00,
EN3 6PJ,51.672384,-0.042397,535464,198882,TQ354988,1996-06-01 00:00:00,2008-02-01 00:00:00
EN3 6PL,51.67131,-0.042139,535485,198763,TQ354987,2004-07-01 00:00:00,
EN3 6PN,51.674558,-0.040104,535616,199128,TQ356991,1980-01-01 00:00:00,
EN3 6PP,51.673695,-0.037437,535803,199037,TQ358990,2002-06-01 00:00:00,
EN3 6PQ,51.672798,-0.036998,535836,198938,TQ358989,1980-01-01 00:00:00,
EN3 6PR,51.674859,-0.037661,535784,199166,TQ357991,1980-01-01 00:00:00,
EN3 6PS,51.671956,-0.042589,535452,198834,TQ354988,2012-02-01 00:00:00,
EN3 6PT,51.675458,-0.036883,535836,199234,TQ358992,1980-01-01 00:00:00,
EN3 6PU,51.671493,-0.041263,535545,198785,TQ355987,2005-12-01 00:00:00,
EN3 6PW,51.674872,-0.040018,535621,199163,TQ356991,1980-01-01 00:00:00,
EN3 6PX,51.676138,-0.036145,535885,199311,TQ358993,1980-01-01 00:00:00,
EN3 6PY,51.676582,-0.035808,535907,199361,TQ359993,1980-01-01 00:00:00,
EN3 6PZ,51.651933,-0.077091,533125,196544,TQ331965,2006-04-01 00:00:00,2007-07-01 00:00:00
EN3 6QA,51.677495,-0.036665,535845,199461,TQ358994,1980-01-01 00:00:00,
EN3 6QB,51.677152,-0.036564,535853,199423,TQ358994,1980-01-01 00:00:00,
EN3 6QD,51.677699,-0.038117,535744,199481,TQ357994,1980-01-01 00:00:00,
EN3 6QE,51.678082,-0.036235,535873,199527,TQ358995,1980-01-01 00:00:00,
EN3 6QF,51.677847,-0.036173,535878,199501,TQ358995,1980-01-01 00:00:00,
EN3 6QG,51.676908,-0.037067,535819,199395,TQ358993,1980-01-01 00:00:00,
EN3 6QH,51.677038,-0.038377,535728,199407,TQ357994,1980-01-01 00:00:00,
EN3 6QJ,51.676118,-0.037636,535782,199306,TQ357993,1980-01-01 00:00:00,
EN3 6QL,51.676337,-0.037279,535806,199331,TQ358993,1980-01-01 00:00:00,
EN3 6QN,51.675697,-0.038305,535737,199258,TQ357992,1980-01-01 00:00:00,
EN3 6QP,51.675609,-0.041129,535542,199243,TQ355992,1980-01-01 00:00:00,
EN3 6QQ,51.676668,-0.037193,535811,199368,TQ358993,1980-01-01 00:00:00,
EN3 6QR,51.678364,-0.039159,535670,199553,TQ356995,1980-01-01 00:00:00,
EN3 6QS,51.677737,-0.039273,535664,199483,TQ356994,1980-01-01 00:00:00,
EN3 6QT,51.674927,-0.044413,535317,199161,TQ353991,1991-01-01 00:00:00,
EN3 6QU,51.674949,-0.041982,535485,199168,TQ354991,1991-01-01 00:00:00,
EN3 6QW,51.675674,-0.040157,535609,199252,TQ356992,1980-01-01 00:00:00,
EN3 6QX,51.675042,-0.043757,535362,199175,TQ353991,1991-01-01 00:00:00,
EN3 6QY,51.675157,-0.042581,535443,199190,TQ354991,1991-01-01 00:00:00,
EN3 6QZ,51.673209,-0.033119,536103,198991,TQ361989,1991-01-01 00:00:00,1998-12-01 00:00:00
EN3 6RA,51.67609,-0.035439,535934,199307,TQ359993,1993-01-01 00:00:00,
EN3 6RB,51.676132,-0.041714,535500,199300,TQ355993,1994-12-01 00:00:00,1995-01-01 00:00:00
EN3 6RD,51.673201,-0.033134,536102,198990,TQ361989,1995-12-01 00:00:00,1997-12-01 00:00:00
EN3 6RE,51.676513,-0.040859,535558,199344,TQ355993,1980-01-01 00:00:00,
EN3 6RF,51.677162,-0.040918,535552,199416,TQ355994,1980-01-01 00:00:00,
EN3 6RG,51.676534,-0.039961,535620,199348,TQ356993,1980-01-01 00:00:00,
EN3 6RH,51.651933,-0.077091,533125,196544,TQ331965,1999-06-01 00:00:00,2005-07-01 00:00:00
EN3 6RJ,51.651933,-0.077091,533125,196544,TQ331965,2004-07-01 00:00:00,2005-12-01 00:00:00
EN3 6RL,51.675488,-0.035494,535932,199240,TQ359992,2007-01-01 00:00:00,
EN3 6RN,51.651933,-0.077091,533125,196544,TQ331965,2003-09-01 00:00:00,2005-12-01 00:00:00
EN3 6RP,51.651933,-0.077091,533125,196544,TQ331965,2003-05-01 00:00:00,2005-12-01 00:00:00
EN3 6RQ,51.677219,-0.040018,535614,199424,TQ356994,1980-01-01 00:00:00,
EN3 6RR,51.651933,-0.077091,533125,196544,TQ331965,2005-04-01 00:00:00,2005-12-01 00:00:00
EN3 6RS,51.651933,-0.077091,533125,196544,TQ331965,2004-05-01 00:00:00,2005-12-01 00:00:00
EN3 6RT,51.651933,-0.077091,533125,196544,TQ331965,2004-01-01 00:00:00,2005-12-01 00:00:00
EN3 6RU,51.651933,-0.077091,533125,196544,TQ331965,2005-09-01 00:00:00,2005-12-01 00:00:00
EN3 6RW,51.651933,-0.077091,533125,196544,TQ331965,2004-03-01 00:00:00,2005-12-01 00:00:00
EN3 6RX,51.674552,-0.037067,535826,199133,TQ358991,2003-01-01 00:00:00,2004-07-01 00:00:00
EN3 6RY,51.651933,-0.077091,533125,196544,TQ331965,2004-08-01 00:00:00,2005-12-01 00:00:00
EN3 6RZ,51.674552,-0.037067,535826,199133,TQ358991,1980-01-01 00:00:00,
EN3 6SA,51.674638,-0.035733,535918,199145,TQ359991,1980-01-01 00:00:00,
EN3 6SB,51.674732,-0.03434,536014,199158,TQ360991,1980-01-01 00:00:00,
EN3 6SD,51.675128,-0.036507,535863,199198,TQ358991,1980-01-01 00:00:00,
EN3 6SE,51.676462,-0.035133,535954,199349,TQ359993,1980-01-01 00:00:00,
EN3 6SF,51.676011,-0.034487,536000,199300,TQ360993,1992-08-01 00:00:00,1994-12-01 00:00:00
EN3 6SG,51.676527,-0.034161,536021,199358,TQ360993,1980-01-01 00:00:00,
EN3 6SH,51.675036,-0.033691,536058,199193,TQ360991,1980-01-01 00:00:00,
EN3 6SJ,51.674386,-0.033054,536104,199122,TQ361991,1980-01-01 00:00:00,
EN3 6SL,51.673479,-0.033122,536102,199021,TQ361990,1980-01-01 00:00:00,
EN3 6SN,51.672401,-0.033718,536064,198900,TQ360989,1980-01-01 00:00:00,
EN3 6SP,51.674479,-0.031574,536206,199135,TQ362991,1980-01-01 00:00:00,
EN3 6SQ,51.675771,-0.034107,536027,199274,TQ360992,1980-01-01 00:00:00,
EN3 6SR,51.674424,-0.029928,536320,199132,TQ363991,1980-01-01 00:00:00,
EN3 6SS,51.674774,-0.031518,536209,199168,TQ362991,1980-01-01 00:00:00,
EN3 6ST,51.675566,-0.032062,536169,199255,TQ361992,1980-01-01 00:00:00,
EN3 6SU,51.675221,-0.030269,536294,199220,TQ362992,1980-01-01 00:00:00,
EN3 6SW,51.651933,-0.077091,533125,196544,TQ331965,1987-04-01 00:00:00,2005-12-01 00:00:00
EN3 6SX,51.676253,-0.032278,536152,199331,TQ361993,1980-01-01 00:00:00,
EN3 6SY,51.676237,-0.030283,536290,199333,TQ362993,1980-01-01 00:00:00,
EN3 6SZ,51.651933,-0.077091,533125,196544,TQ331965,2003-03-01 00:00:00,2005-12-01 00:00:00
EN3 6TA,51.668251,-0.015272,537352,198473,TQ373984,2002-06-01 00:00:00,
EN3 6TB,51.660101,-0.046179,535239,197509,TQ352975,2004-02-01 00:00:00,2004-07-01 00:00:00
EN3 6TD,51.651933,-0.077091,533125,196544,TQ331965,1983-07-01 00:00:00,2005-12-01 00:00:00
EN3 6TE,51.680609,-0.03572,535901,199809,TQ359998,1980-01-01 00:00:00,
EN3 6TF,51.680542,-0.034407,535992,199804,TQ359998,2001-06-01 00:00:00,
EN3 6TG,51.68101,-0.038206,535728,199849,TQ357998,1980-01-01 00:00:00,
EN3 6TH,51.681346,-0.042184,535452,199879,TQ354998,1980-01-01 00:00:00,
EN3 6TJ,51.680536,-0.040497,535571,199792,TQ355997,1980-01-01 00:00:00,
EN3 6TL,51.68068,-0.039421,535645,199810,TQ356998,1980-01-01 00:00:00,
EN3 6TN,51.680141,-0.036218,535868,199756,TQ358997,1980-01-01 00:00:00,
EN3 6TP,51.679472,-0.034439,535993,199685,TQ359996,1980-01-01 00:00:00,
EN3 6TQ,51.681273,-0.04048,535570,199874,TQ355998,1980-01-01 00:00:00,
EN3 6TR,51.67206,-0.013977,537430,198899,TQ374988,2000-12-01 00:00:00,
EN3 6TS,51.678936,-0.035677,535909,199623,TQ359996,1980-01-01 00:00:00,
EN3 6TT,51.679636,-0.035603,535912,199701,TQ359997,1980-01-01 00:00:00,
EN3 6TU,51.678982,-0.037353,535793,199625,TQ357996,1980-01-01 00:00:00,
EN3 6TW,51.680383,-0.042109,535460,199772,TQ354997,1980-01-01 00:00:00,
EN3 6TX,51.678982,-0.038988,535680,199622,TQ356996,1980-01-01 00:00:00,
EN3 6TY,51.679974,-0.037021,535813,199736,TQ358997,1980-01-01 00:00:00,
EN3 6TZ,51.680404,-0.038507,535709,199781,TQ357997,1980-01-01 00:00:00,
EN3 6UA,51.680067,-0.038839,535687,199743,TQ356997,1980-01-01 00:00:00,
EN3 6UB,51.679658,-0.040145,535598,199695,TQ355996,1980-01-01 00:00:00,
EN3 6UD,51.678539,-0.034523,535990,199581,TQ359995,1980-01-01 00:00:00,
EN3 6UE,51.677318,-0.035183,535948,199444,TQ359994,1980-01-01 00:00:00,
EN3 6UF,51.669738,-0.015987,537298,198637,TQ372986,2000-12-01 00:00:00,
EN3 6UG,51.677716,-0.034269,536010,199490,TQ360994,1980-01-01 00:00:00,
EN3 6UH,51.67886,-0.033872,536034,199618,TQ360996,1980-01-01 00:00:00,
EN3 6UJ,51.678325,-0.033592,536055,199559,TQ360995,1980-01-01 00:00:00,
EN3 6UL,51.664698,-0.014125,537442,198080,TQ374980,2001-06-01 00:00:00,
EN3 6UN,51.677808,-0.03441,536000,199500,TQ360995,1994-12-01 00:00:00,1995-12-01 00:00:00
EN3 6UP,51.671261,-0.040261,535615,198761,TQ356987,1980-01-01 00:00:00,
EN3 6UQ,51.677163,-0.034539,535993,199428,TQ359994,1980-01-01 00:00:00,
EN3 6UR,51.671118,-0.040354,535609,198745,TQ356987,1992-01-01 00:00:00,
EN3 6US,51.651933,-0.077091,533125,196544,TQ331965,2001-12-01 00:00:00,2005-12-01 00:00:00
EN3 6UT,51.671453,-0.038864,535711,198785,TQ357987,1980-01-01 00:00:00,
EN3 6UU,51.670992,-0.03874,535721,198734,TQ357987,1980-01-01 00:00:00,
EN3 6UW,51.651933,-0.077091,533125,196544,TQ331965,2003-07-01 00:00:00,2005-12-01 00:00:00
EN3 6UX,51.670895,-0.038281,535753,198724,TQ357987,1980-01-01 00:00:00,
EN3 6UY,51.670247,-0.038251,535757,198652,TQ357986,1980-01-01 00:00:00,
EN3 6UZ,51.667991,-0.015297,537351,198444,TQ373984,2001-06-01 00:00:00,
EN3 6WA,51.671748,-0.013586,537458,198865,TQ374988,1999-12-01 00:00:00,
EN3 6WB,51.670945,-0.013462,537469,198776,TQ374987,2000-06-01 00:00:00,
EN3 6WD,51.670728,-0.013384,537475,198752,TQ374987,2000-12-01 00:00:00,
EN3 6WE,51.67076,-0.014222,537417,198754,TQ374987,2000-06-01 00:00:00,
EN3 6WF,51.670124,-0.01438,537408,198683,TQ374986,2000-06-01 00:00:00,
EN3 6WG,51.66975,-0.01457,537396,198641,TQ373986,2000-12-01 00:00:00,
EN3 6WH,51.669419,-0.014685,537389,198604,TQ373986,2000-06-01 00:00:00,
EN3 6WJ,51.66908,-0.014859,537378,198566,TQ373985,2000-12-01 00:00:00,
EN3 6WL,51.668857,-0.014956,537372,198541,TQ373985,2000-12-01 00:00:00,
EN3 6WN,51.66859,-0.015083,537364,198511,TQ373985,2000-12-01 00:00:00,
EN3 6WP,51.671422,-0.014005,537430,198828,TQ374988,2000-06-01 00:00:00,
EN3 6WQ,51.670213,-0.013248,537486,198695,TQ374986,2000-06-01 00:00:00,
EN3 6WR,51.670086,-0.013702,537455,198680,TQ374986,2000-12-01 00:00:00,
EN3 6WS,51.670162,-0.016591,537255,198683,TQ372986,2000-12-01 00:00:00,
EN3 6WT,51.669837,-0.016547,537259,198647,TQ372986,2000-06-01 00:00:00,
EN3 6WU,51.669408,-0.016147,537288,198600,TQ372986,2000-06-01 00:00:00,
EN3 6WW,51.669371,-0.016625,537255,198595,TQ372985,2000-12-01 00:00:00,
EN3 6WX,51.669969,-0.015298,537345,198664,TQ373986,2001-06-01 00:00:00,
EN3 6WY,51.670052,-0.01593,537301,198672,TQ373986,2000-12-01 00:00:00,
EN3 6WZ,51.669468,-0.017069,537224,198605,TQ372986,2000-06-01 00:00:00,
EN3 6XA,51.670353,-0.038681,535727,198663,TQ357986,1980-01-01 00:00:00,
EN3 6XB,51.670832,-0.03934,535680,198715,TQ356987,1980-01-01 00:00:00,
EN3 6XD,51.651933,-0.077091,533125,196544,TQ331965,1994-12-01 00:00:00,2004-07-01 00:00:00
EN3 6XE,51.668357,-0.01518,537358,198485,TQ373984,2001-12-01 00:00:00,
EN3 6XF,51.651933,-0.077091,533125,196544,TQ331965,2007-02-01 00:00:00,2008-01-01 00:00:00
EN3 6XG,51.668736,-0.01418,537426,198529,TQ374985,2001-12-01 00:00:00,
EN3 6XH,51.669526,-0.013582,537465,198618,TQ374986,2001-12-01 00:00:00,
EN3 6XJ,51.669198,-0.011701,537596,198585,TQ375985,2000-12-01 00:00:00,
EN3 6XL,51.668405,-0.01162,537604,198497,TQ376984,2001-12-01 00:00:00,
EN3 6XN,51.668045,-0.012128,537570,198456,TQ375984,2001-06-01 00:00:00,
EN3 6XP,51.665579,-0.014651,537403,198177,TQ374981,2003-07-01 00:00:00,2004-02-01 00:00:00
EN3 6XQ,51.666954,-0.012479,537549,198334,TQ375983,2001-12-01 00:00:00,
EN3 6XR,51.665794,-0.014092,537441,198202,TQ374982,2000-12-01 00:00:00,
EN3 6XS,51.665709,-0.01385,537458,198193,TQ374981,2000-12-01 00:00:00,
EN3 6XT,51.651933,-0.077091,533125,196544,TQ331965,2003-07-01 00:00:00,2005-12-01 00:00:00
EN3 6XU,51.664994,-0.014647,537405,198112,TQ374981,2001-12-01 00:00:00,
EN3 6XW,51.665355,-0.015225,537364,198151,TQ373981,2001-06-01 00:00:00,
EN3 6XX,51.667453,-0.012241,537564,198390,TQ375983,2001-12-01 00:00:00,
EN3 6XY,51.669012,-0.013995,537438,198560,TQ374985,2001-12-01 00:00:00,
EN3 6XZ,51.667685,-0.012635,537536,198415,TQ375984,2000-12-01 00:00:00,
EN3 6YA,51.67178,-0.015522,537324,198865,TQ373988,2002-06-01 00:00:00,
EN3 6YE,51.67178,-0.015522,537324,198865,TQ373988,2002-06-01 00:00:00,
EN3 6YF,51.67178,-0.015522,537324,198865,TQ373988,2002-06-01 00:00:00,
EN3 6YG,51.672484,-0.014595,537386,198945,TQ373989,2002-05-01 00:00:00,
EN3 6YH,51.67163,-0.014603,537388,198850,TQ373988,2002-06-01 00:00:00,
EN3 6YJ,51.651933,-0.077091,533125,196544,TQ331965,2004-09-01 00:00:00,2005-12-01 00:00:00
EN3 6YL,51.651933,-0.077091,533125,196544,TQ331965,2001-12-01 00:00:00,2003-11-01 00:00:00
EN3 6YN,51.668324,-0.014242,537423,198483,TQ374984,2001-12-01 00:00:00,
EN3 6YP,51.651933,-0.077091,533125,196544,TQ331965,2001-12-01 00:00:00,2005-12-01 00:00:00
EN3 6YQ,51.651933,-0.077091,533125,196544,TQ331965,2001-12-01 00:00:00,2003-07-01 00:00:00
EN3 6YR,51.651933,-0.077091,533125,196544,TQ331965,2001-12-01 00:00:00,2005-12-01 00:00:00
EN3 6YS,51.651933,-0.077091,533125,196544,TQ331965,2001-12-01 00:00:00,2005-07-01 00:00:00
EN3 6YT,51.651933,-0.077091,533125,196544,TQ331965,2002-06-01 00:00:00,2003-11-01 00:00:00
EN3 6YU,51.651933,-0.077091,533125,196544,TQ331965,2002-06-01 00:00:00,2004-06-01 00:00:00
EN3 6YW,51.668324,-0.014242,537423,198483,TQ374984,2002-06-01 00:00:00,2005-10-01 00:00:00
EN3 6YX,51.651933,-0.077091,533125,196544,TQ331965,2002-11-01 00:00:00,2005-12-01 00:00:00
EN3 6YY,51.651933,-0.077091,533125,196544,TQ331965,2002-11-01 00:00:00,2005-09-01 00:00:00
