Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FY4 4UR,53.795819,-2.988549,334981,433732,SD349337,1980-01-01 00:00:00,2009-06-01 00:00:00
FY4 4US,53.795802,-2.995016,334555,433736,SD345337,1991-01-01 00:00:00,
FY4 4UT,53.801471,-2.993101,334690,434365,SD346343,1980-01-01 00:00:00,
FY4 4UU,53.802143,-2.993436,334669,434440,SD346344,1994-12-01 00:00:00,
FY4 4UW,53.794494,-3.003122,334019,433598,SD340335,1999-12-01 00:00:00,
FY4 4UX,53.804202,-3.02642,332500,434700,SD325347,1980-01-01 00:00:00,1999-06-01 00:00:00
FY4 4UY,53.795444,-2.987174,335071,433689,SD350336,2010-02-01 00:00:00,
FY4 4UZ,53.802693,-2.992158,334754,434500,SD347345,1980-01-01 00:00:00,
FY4 4WA,53.794844,-2.986932,335086,433622,SD350336,1998-06-01 00:00:00,
FY4 4WB,53.797163,-3.023363,332690,433914,SD326339,2000-06-01 00:00:00,2009-05-01 00:00:00
FY4 4WD,53.818787,-3.051658,330862,436347,SD308363,2001-12-01 00:00:00,
FY4 4WE,53.802693,-2.992158,334754,434500,SD347345,2002-06-01 00:00:00,2003-08-01 00:00:00
FY4 4WF,53.798854,-3.05333,330719,434131,SD307341,2007-06-01 00:00:00,2007-07-01 00:00:00
FY4 4WG,53.798854,-3.05333,330719,434131,SD307341,2007-06-01 00:00:00,2007-07-01 00:00:00
FY4 4WH,53.799553,-2.99679,334444,434155,SD344341,2007-01-01 00:00:00,
FY4 4WJ,53.798854,-3.05333,330719,434131,SD307341,2006-03-01 00:00:00,2007-04-01 00:00:00
FY4 4WL,53.798854,-3.05333,330719,434131,SD307341,2005-11-01 00:00:00,2007-01-01 00:00:00
FY4 4WN,53.798854,-3.05333,330719,434131,SD307341,2007-01-01 00:00:00,2007-01-01 00:00:00
FY4 4WP,53.798854,-3.05333,330719,434131,SD307341,2005-09-01 00:00:00,2006-10-01 00:00:00
FY4 4WQ,53.798854,-3.05333,330719,434131,SD307341,2005-07-01 00:00:00,2006-04-01 00:00:00
FY4 4WR,53.798854,-3.05333,330719,434131,SD307341,2005-03-01 00:00:00,2006-04-01 00:00:00
FY4 4WS,53.798854,-3.05333,330719,434131,SD307341,2005-03-01 00:00:00,2006-04-01 00:00:00
FY4 4WT,53.798854,-3.05333,330719,434131,SD307341,2004-10-01 00:00:00,2006-11-01 00:00:00
FY4 4WU,53.798854,-3.05333,330719,434131,SD307341,2004-09-01 00:00:00,2006-02-01 00:00:00
FY4 4WW,53.797163,-3.023363,332690,433914,SD326339,2004-07-01 00:00:00,2006-01-01 00:00:00
FY4 4WX,53.818787,-3.051658,330862,436347,SD308363,2004-09-01 00:00:00,
FY4 4WY,53.818787,-3.051658,330862,436347,SD308363,2015-04-01 00:00:00,
FY4 4WZ,53.798854,-3.05333,330719,434131,SD307341,2003-02-01 00:00:00,2006-04-01 00:00:00
FY4 4XJ,53.797554,-3.003727,333984,433939,SD339339,2006-06-01 00:00:00,2006-06-01 00:00:00
FY4 4XL,53.795067,-3.020397,332882,433678,SD328336,2010-02-01 00:00:00,
FY4 4XN,53.803624,-2.991481,334800,434603,SD348346,1980-01-01 00:00:00,
FY4 4XP,53.799285,-3.014897,333251,434142,SD332341,1995-07-01 00:00:00,1997-12-01 00:00:00
FY4 4XR,53.794284,-3.024811,332590,433595,SD325335,1980-01-01 00:00:00,
FY4 4XS,53.793837,-3.022432,332746,433543,SD327335,1980-01-01 00:00:00,
FY4 4XT,53.793744,-3.023796,332656,433534,SD326335,1980-01-01 00:00:00,
FY4 4XU,53.793745,-3.024753,332593,433535,SD325335,1980-01-01 00:00:00,
FY4 4XW,53.796051,-3.018827,332987,433786,SD329337,1983-03-01 00:00:00,2008-12-01 00:00:00
FY4 4XX,53.793769,-3.025133,332568,433538,SD325335,1980-01-01 00:00:00,
FY4 4XY,53.79455,-3.025152,332568,433625,SD325336,1980-01-01 00:00:00,
FY4 4XZ,53.795757,-3.023845,332656,433758,SD326337,1980-01-01 00:00:00,
FY4 4YA,53.795675,-3.022872,332720,433748,SD327337,1980-01-01 00:00:00,
FY4 4YB,53.796695,-3.025599,332542,433864,SD325338,1980-01-01 00:00:00,
FY4 4YD,53.794913,-3.023794,332658,433664,SD326336,1980-01-01 00:00:00,
FY4 4YE,53.794667,-3.022043,332773,433635,SD327336,1980-01-01 00:00:00,
FY4 4YF,53.795171,-3.024104,332638,433693,SD326336,1980-01-01 00:00:00,
FY4 4YG,53.795229,-3.024683,332600,433700,SD326337,1995-12-01 00:00:00,1996-06-01 00:00:00
FY4 4YH,53.803106,-3.026302,332506,434578,SD325345,1991-01-01 00:00:00,
FY4 4YJ,53.795296,-3.022012,332776,433705,SD327337,1995-01-01 00:00:00,
FY4 4YL,53.799285,-3.014897,333251,434142,SD332341,1995-12-01 00:00:00,1998-06-01 00:00:00
FY4 4YN,53.798854,-3.05333,330719,434131,SD307341,2002-06-01 00:00:00,2009-12-01 00:00:00
FY4 4YP,53.798854,-3.05333,330719,434131,SD307341,2007-05-01 00:00:00,2009-08-01 00:00:00
FY4 4YQ,53.796171,-3.025859,332524,433806,SD325338,1980-01-01 00:00:00,
FY4 4YR,53.798854,-3.05333,330719,434131,SD307341,2003-08-01 00:00:00,2013-04-01 00:00:00
FY4 4YS,53.795296,-3.022012,332776,433705,SD327337,2002-06-01 00:00:00,2004-01-01 00:00:00
FY4 4YT,53.798854,-3.05333,330719,434131,SD307341,2007-09-01 00:00:00,2009-10-01 00:00:00
FY4 4YU,53.798854,-3.05333,330719,434131,SD307341,2007-10-01 00:00:00,2009-02-01 00:00:00
FY4 4ZR,53.798854,-3.05333,330719,434131,SD307341,2003-10-01 00:00:00,2006-02-01 00:00:00
FY4 5AA,53.792421,-3.030261,332228,433393,SD322333,1980-01-01 00:00:00,
FY4 5AB,53.792488,-3.02876,332327,433399,SD323333,1980-01-01 00:00:00,
FY4 5AD,53.791111,-3.029971,332245,433247,SD322332,1980-01-01 00:00:00,
FY4 5AE,53.791624,-3.027813,332388,433302,SD323333,1980-01-01 00:00:00,
FY4 5AF,53.791213,-3.027545,332405,433256,SD324332,1980-01-01 00:00:00,
FY4 5AG,53.791328,-3.026728,332459,433268,SD324332,1980-01-01 00:00:00,
FY4 5AH,53.791508,-3.029814,332256,433291,SD322332,1980-01-01 00:00:00,
FY4 5AJ,53.790569,-3.028243,332358,433185,SD323331,1980-01-01 00:00:00,2012-09-01 00:00:00
FY4 5AL,53.790073,-3.026348,332482,433128,SD324331,1980-01-01 00:00:00,
FY4 5AN,53.789985,-3.025086,332565,433117,SD325331,1980-01-01 00:00:00,
FY4 5AP,53.789337,-3.024099,332629,433044,SD326330,1980-01-01 00:00:00,
FY4 5AQ,53.791826,-3.029427,332282,433326,SD322333,1980-01-01 00:00:00,
FY4 5AR,53.790687,-3.024936,332576,433195,SD325331,1981-06-01 00:00:00,
FY4 5AS,53.790968,-3.022575,332732,433224,SD327332,1981-06-01 00:00:00,
FY4 5AT,53.79033,-3.022559,332732,433153,SD327331,1981-06-01 00:00:00,
FY4 5AU,53.788346,-3.024378,332609,432934,SD326329,1980-01-01 00:00:00,
FY4 5AW,53.789658,-3.02441,332609,433080,SD326330,1980-01-01 00:00:00,
FY4 5AX,53.787562,-3.024663,332589,432847,SD325328,1980-01-01 00:00:00,
FY4 5AY,53.785414,-3.023517,332661,432607,SD326326,1980-01-01 00:00:00,
FY4 5AZ,53.785671,-3.022947,332699,432635,SD326326,1980-01-01 00:00:00,
FY4 5BA,53.787089,-3.025243,332550,432795,SD325327,1980-01-01 00:00:00,
FY4 5BB,53.791169,-3.024341,332616,433248,SD326332,1984-10-01 00:00:00,
FY4 5BD,53.79123,-3.018194,333021,433249,SD330332,1985-04-01 00:00:00,
FY4 5BE,53.786633,-3.021771,332778,432741,SD327327,1980-01-01 00:00:00,
FY4 5BF,53.788078,-3.019955,332900,432900,SD329329,1990-02-01 00:00:00,1999-06-01 00:00:00
FY4 5BG,53.788394,-3.019765,332913,432935,SD329329,1980-01-01 00:00:00,
FY4 5BH,53.788179,-3.019669,332919,432911,SD329329,1980-01-01 00:00:00,
FY4 5BJ,53.789736,-3.019464,332935,433084,SD329330,1980-01-01 00:00:00,
FY4 5BL,53.789302,-3.019726,332917,433036,SD329330,1980-01-01 00:00:00,
FY4 5BN,53.789509,-3.017591,333058,433057,SD330330,1990-07-01 00:00:00,
FY4 5BP,53.792306,-3.015382,333208,433366,SD332333,1980-01-01 00:00:00,
FY4 5BQ,53.787556,-3.020079,332891,432842,SD328328,1980-01-01 00:00:00,
FY4 5BR,53.784259,-3.024066,332623,432479,SD326324,1992-08-01 00:00:00,
FY4 5BS,53.792221,-3.01371,333318,433355,SD333333,1980-01-01 00:00:00,
FY4 5BT,53.792385,-3.014473,333268,433374,SD332333,1980-01-01 00:00:00,
FY4 5BU,53.792819,-3.014225,333285,433422,SD332334,1980-01-01 00:00:00,
FY4 5BW,53.789458,-3.021536,332798,433055,SD327330,1990-02-01 00:00:00,
FY4 5BX,53.792859,-3.014818,333246,433427,SD332334,1980-01-01 00:00:00,
FY4 5BY,53.791304,-3.023221,332690,433262,SD326332,1984-10-01 00:00:00,
FY4 5BZ,53.792621,-3.0163,333148,433402,SD331334,1980-01-01 00:00:00,
FY4 5DA,53.79123,-3.017192,333087,433248,SD330332,1985-04-01 00:00:00,
FY4 5DB,53.791977,-3.017059,333097,433331,SD330333,1985-04-01 00:00:00,
FY4 5DD,53.792565,-3.017619,333061,433397,SD330333,1985-04-01 00:00:00,
FY4 5DE,53.790979,-3.016048,333162,433219,SD331332,1998-12-01 00:00:00,
FY4 5DF,53.783934,-3.023132,332684,432442,SD326324,1980-01-01 00:00:00,
FY4 5DG,53.78268,-3.02166,332779,432301,SD327323,1980-01-01 00:00:00,
FY4 5DH,53.779783,-3.01772,333034,431975,SD330319,1980-01-01 00:00:00,
FY4 5DJ,53.779159,-3.018175,333003,431906,SD330319,1980-01-01 00:00:00,
FY4 5DL,53.781004,-3.019935,332890,432113,SD328321,1980-01-01 00:00:00,
FY4 5DN,53.781963,-3.018228,333004,432218,SD330322,1980-01-01 00:00:00,
FY4 5DQ,53.790569,-3.028243,332358,433185,SD323331,1993-01-01 00:00:00,2011-12-01 00:00:00
FY4 5DS,53.778443,-3.014607,333237,431823,SD332318,1980-01-01 00:00:00,
FY4 5DT,53.777867,-3.015716,333163,431760,SD331317,1980-01-01 00:00:00,
FY4 5DU,53.778065,-3.014674,333232,431781,SD332317,1980-01-01 00:00:00,
FY4 5DW,53.781425,-3.01694,333088,432157,SD330321,1980-01-01 00:00:00,
FY4 5DX,53.778474,-3.01309,333337,431825,SD333318,1980-01-01 00:00:00,
FY4 5DY,53.776602,-3.016505,333109,431620,SD331316,1980-01-01 00:00:00,
FY4 5DZ,53.77459,-3.007822,333678,431388,SD336313,1980-01-01 00:00:00,
FY4 5ED,53.777352,-3.001151,334122,431689,SD341316,1980-01-01 00:00:00,
FY4 5EE,53.777123,-3.001646,334089,431664,SD340316,1980-01-01 00:00:00,
FY4 5EF,53.778997,-3.006516,333771,431877,SD337318,1980-01-01 00:00:00,
FY4 5EG,53.778052,-3.008755,333622,431774,SD336317,1980-01-01 00:00:00,
FY4 5EH,53.776818,-3.009044,333601,431637,SD336316,1980-01-01 00:00:00,
FY4 5EJ,53.779213,-3.009648,333565,431904,SD335319,1980-01-01 00:00:00,
FY4 5EL,53.779937,-3.009088,333603,431984,SD336319,1980-01-01 00:00:00,
FY4 5EN,53.781071,-3.004563,333903,432106,SD339321,1980-01-01 00:00:00,
FY4 5EP,53.784285,-3.005064,333875,432464,SD338324,1980-01-01 00:00:00,
FY4 5EQ,53.777024,-3.011264,333455,431662,SD334316,1980-01-01 00:00:00,
FY4 5ER,53.784983,-3.006523,333780,432543,SD337325,1980-01-01 00:00:00,
FY4 5ET,53.791079,-3.019056,332964,433233,SD329332,1987-04-01 00:00:00,
FY4 5EU,53.790577,-3.018877,332975,433177,SD329331,1987-04-01 00:00:00,
FY4 5EW,53.781383,-3.00281,334019,432139,SD340321,1980-01-01 00:00:00,
FY4 5EX,53.78953,-3.020491,332867,433062,SD328330,1990-02-01 00:00:00,
FY4 5EY,53.788829,-3.021536,332797,432985,SD327329,1990-02-01 00:00:00,
FY4 5EZ,53.790131,-3.016346,333141,433125,SD331331,1990-02-01 00:00:00,
FY4 5FA,53.789521,-3.016164,333152,433057,SD331330,1990-02-01 00:00:00,
FY4 5FD,53.77897,-3.019278,332930,431886,SD329318,1993-08-01 00:00:00,
FY4 5FE,53.783307,-3.014405,333258,432364,SD332323,1995-12-01 00:00:00,1997-06-01 00:00:00
FY4 5FF,53.787645,-3.009531,333586,432842,SD335328,1996-12-01 00:00:00,
FY4 5FG,53.783685,-3.021836,332769,432413,SD327324,1997-12-01 00:00:00,
FY4 5FH,53.777956,-3.017934,333017,431772,SD330317,2000-06-01 00:00:00,
FY4 5FJ,53.778591,-3.017236,333064,431842,SD330318,2002-06-01 00:00:00,
FY4 5FL,53.792573,-3.018819,332982,433399,SD329333,2001-06-01 00:00:00,
FY4 5FP,53.780377,-3.019753,332901,432043,SD329320,2011-05-01 00:00:00,
FY4 5GA,53.787437,-3.013928,333296,432823,SD332328,1996-06-01 00:00:00,1997-12-01 00:00:00
FY4 5GB,53.798854,-3.05333,330719,434131,SD307341,1996-06-01 00:00:00,1997-06-01 00:00:00
FY4 5GD,53.787112,-3.013055,333353,432786,SD333327,1997-06-01 00:00:00,1999-06-01 00:00:00
FY4 5GE,53.787437,-3.013928,333296,432823,SD332328,1997-12-01 00:00:00,1998-06-01 00:00:00
FY4 5GF,53.818787,-3.051658,330862,436347,SD308363,2011-02-01 00:00:00,2014-12-01 00:00:00
FY4 5GG,53.798854,-3.05333,330719,434131,SD307341,2000-06-01 00:00:00,2002-03-01 00:00:00
FY4 5GH,53.798854,-3.05333,330719,434131,SD307341,2000-06-01 00:00:00,2003-03-01 00:00:00
FY4 5GY,53.786124,-3.010861,333496,432674,SD334326,1996-12-01 00:00:00,
FY4 5HA,53.791276,-3.015903,333172,433252,SD331332,1980-01-01 00:00:00,
FY4 5HB,53.788643,-3.014838,333238,432958,SD332329,1980-01-01 00:00:00,
FY4 5HD,53.791057,-3.01526,333214,433227,SD332332,1980-01-01 00:00:00,
FY4 5HE,53.78704,-3.013023,333355,432778,SD333327,1980-01-01 00:00:00,
FY4 5HF,53.787582,-3.014918,333231,432840,SD332328,1980-01-01 00:00:00,
FY4 5HG,53.787064,-3.01442,333263,432782,SD332327,1980-01-01 00:00:00,
FY4 5HH,53.786676,-3.013576,333318,432738,SD333327,1980-01-01 00:00:00,
FY4 5HJ,53.784251,-3.011211,333470,432466,SD334324,1999-12-01 00:00:00,
FY4 5HL,53.786261,-3.012655,333378,432691,SD333326,1980-01-01 00:00:00,
FY4 5HN,53.786294,-3.011958,333424,432694,SD334326,1980-01-01 00:00:00,
FY4 5HP,53.787814,-3.011903,333430,432863,SD334328,1980-01-01 00:00:00,
FY4 5HQ,53.786627,-3.014061,333286,432733,SD332327,1980-01-01 00:00:00,
FY4 5HR,53.789183,-3.011587,333453,433015,SD334330,1980-01-01 00:00:00,
FY4 5HS,53.790273,-3.01128,333475,433136,SD334331,1980-01-01 00:00:00,
FY4 5HT,53.790805,-3.011095,333488,433195,SD334331,1980-01-01 00:00:00,
FY4 5HU,53.789818,-3.007701,333710,433082,SD337330,1980-01-01 00:00:00,
FY4 5HW,53.786522,-3.011569,333450,432719,SD334327,1980-01-01 00:00:00,
FY4 5HX,53.792606,-3.004246,333942,433389,SD339333,1980-01-01 00:00:00,
FY4 5HY,53.783303,-3.007515,333712,432357,SD337323,1980-01-01 00:00:00,
FY4 5HZ,53.781568,-3.009689,333566,432166,SD335321,1980-01-01 00:00:00,
FY4 5JA,53.781499,-3.008261,333660,432157,SD336321,1980-01-01 00:00:00,
FY4 5JB,53.78059,-3.010515,333510,432058,SD335320,1980-01-01 00:00:00,
FY4 5JD,53.782519,-3.013036,333347,432275,SD333322,1980-01-01 00:00:00,
FY4 5JE,53.784514,-3.019428,332929,432503,SD329325,1980-01-01 00:00:00,
FY4 5JF,53.784938,-3.017116,333082,432548,SD330325,1980-01-01 00:00:00,
FY4 5JG,53.785918,-3.01717,333080,432657,SD330326,1980-01-01 00:00:00,
FY4 5JH,53.782502,-3.011821,333427,432272,SD334322,1980-01-01 00:00:00,
FY4 5JJ,53.790963,-3.011554,333458,433213,SD334332,1980-01-01 00:00:00,
FY4 5JN,53.79175,-3.01514,333223,433304,SD332333,2000-06-01 00:00:00,
FY4 5JQ,53.782827,-3.00849,333647,432305,SD336323,1980-01-01 00:00:00,
FY4 5LG,53.788983,-3.004372,333928,432986,SD339329,1980-01-01 00:00:00,
FY4 5LP,53.796356,-3.001907,334102,433804,SD341338,1985-04-01 00:00:00,
FY4 5LR,53.785638,-3.011988,333421,432621,SD334326,1997-06-01 00:00:00,
FY4 5LS,53.781162,-3.021532,332785,432132,SD327321,1991-09-01 00:00:00,
FY4 5LX,53.79095,-3.020525,332867,433220,SD328332,1987-10-01 00:00:00,
FY4 5LY,53.791562,-3.019295,332949,433287,SD329332,1993-01-01 00:00:00,
FY4 5NA,53.78198,-3.020414,332860,432222,SD328322,1991-09-01 00:00:00,
FY4 5ND,53.7884,-3.01594,333165,432932,SD331329,1991-09-01 00:00:00,
FY4 5NE,53.788272,-3.016149,333151,432918,SD331329,1991-09-01 00:00:00,
FY4 5NG,53.788162,-3.01853,332994,432908,SD329329,1991-09-01 00:00:00,
FY4 5NH,53.78791,-3.01652,333126,432878,SD331328,1991-09-01 00:00:00,1999-12-01 00:00:00
FY4 5NJ,53.787432,-3.016706,333113,432825,SD331328,1991-09-01 00:00:00,
FY4 5NL,53.786972,-3.017955,333030,432775,SD330327,2000-12-01 00:00:00,
FY4 5NN,53.787115,-3.015924,333164,432789,SD331327,1991-09-01 00:00:00,
FY4 5NP,53.793368,-3.000226,334208,433470,SD342334,1991-09-01 00:00:00,2009-05-01 00:00:00
FY4 5NQ,53.794292,-3.005835,333840,433578,SD338335,1990-07-01 00:00:00,
FY4 5NR,53.787402,-3.016007,333159,432821,SD331328,1991-09-01 00:00:00,
FY4 5NS,53.787974,-3.015277,333208,432884,SD332328,1991-09-01 00:00:00,
FY4 5NT,53.788177,-3.016769,333110,432908,SD331329,1991-09-01 00:00:00,
FY4 5NU,53.78724,-3.018143,333018,432805,SD330328,1992-01-01 00:00:00,
FY4 5NW,53.793585,-3.006425,333800,433500,SD338335,1992-01-01 00:00:00,1995-12-01 00:00:00
FY4 5NX,53.78763,-3.018745,332979,432849,SD329328,2001-12-01 00:00:00,
FY4 5NY,53.787794,-3.016396,333134,432865,SD331328,2000-09-01 00:00:00,2000-09-01 00:00:00
FY4 5PA,53.787913,-3.02244,332736,432884,SD327328,1993-01-01 00:00:00,
FY4 5PB,53.787763,-3.023165,332688,432868,SD326328,1993-01-01 00:00:00,
FY4 5PD,53.788161,-3.023918,332639,432913,SD326329,1993-01-01 00:00:00,
FY4 5PE,53.788517,-3.023259,332683,432952,SD326329,1993-01-01 00:00:00,
FY4 5PF,53.787377,-3.020985,332831,432823,SD328328,2004-04-01 00:00:00,
FY4 5PG,53.787561,-3.021521,332796,432844,SD327328,2007-07-01 00:00:00,
FY4 5PH,53.788049,-3.021214,332817,432898,SD328328,2004-05-01 00:00:00,
FY4 5PJ,53.787532,-3.02284,332709,432842,SD327328,2006-03-01 00:00:00,
FY4 5PP,53.781079,-3.020726,332838,432122,SD328321,2007-07-01 00:00:00,
FY4 5QD,53.784297,-3.014338,333264,432474,SD332324,1996-12-01 00:00:00,
FY4 5RB,53.789124,-3.018538,332995,433015,SD329330,1991-01-01 00:00:00,
FY4 5RD,53.788523,-3.018372,333005,432948,SD330329,1988-03-01 00:00:00,
FY4 5RE,53.78929,-3.016918,333102,433032,SD331330,1988-03-01 00:00:00,
FY4 5RF,53.791016,-3.026371,332482,433233,SD324332,1990-02-01 00:00:00,
FY4 5RG,53.789091,-3.024518,332601,433017,SD326330,1992-01-01 00:00:00,
FY4 5WA,53.787249,-3.013817,333303,432802,SD333328,1998-12-01 00:00:00,2000-06-01 00:00:00
FY4 5WB,53.790709,-3.027608,332400,433200,SD324332,1999-04-01 00:00:00,2000-09-01 00:00:00
FY4 5WL,53.798854,-3.05333,330719,434131,SD307341,2007-03-01 00:00:00,2008-04-01 00:00:00
FY4 5WP,53.798854,-3.05333,330719,434131,SD307341,2007-01-01 00:00:00,2008-09-01 00:00:00
FY4 5WQ,53.798854,-3.05333,330719,434131,SD307341,2005-09-01 00:00:00,2013-04-01 00:00:00
FY4 5WR,53.798854,-3.05333,330719,434131,SD307341,2007-06-01 00:00:00,2007-07-01 00:00:00
FY4 5WS,53.798854,-3.05333,330719,434131,SD307341,2005-02-01 00:00:00,2008-06-01 00:00:00
FY4 5WT,53.798854,-3.05333,330719,434131,SD307341,2004-10-01 00:00:00,2006-11-01 00:00:00
FY4 5WU,53.798854,-3.05333,330719,434131,SD307341,2003-06-01 00:00:00,2007-07-01 00:00:00
FY4 5WW,53.798854,-3.05333,330719,434131,SD307341,2002-09-01 00:00:00,2006-02-01 00:00:00
FY4 5XA,53.798854,-3.05333,330719,434131,SD307341,2001-12-01 00:00:00,2007-11-01 00:00:00
FY4 5XB,53.798854,-3.05333,330719,434131,SD307341,2001-12-01 00:00:00,2006-01-01 00:00:00
FY4 5XD,53.798854,-3.05333,330719,434131,SD307341,2002-06-01 00:00:00,2009-01-01 00:00:00
FY4 5XE,53.798854,-3.05333,330719,434131,SD307341,2002-06-01 00:00:00,2008-04-01 00:00:00
FY4 5YZ,53.798854,-3.05333,330719,434131,SD307341,2001-12-01 00:00:00,2006-02-01 00:00:00
FY4 5ZZ,53.790709,-3.027608,332400,433200,SD324332,2000-07-01 00:00:00,2000-07-01 00:00:00
FY4 9AB,53.818787,-3.051658,330862,436347,SD308363,2008-06-01 00:00:00,2015-04-01 00:00:00
FY4 9AD,53.818787,-3.051658,330862,436347,SD308363,2008-06-01 00:00:00,
FY4 9AG,53.798854,-3.05333,330719,434131,SD307341,2008-08-01 00:00:00,2012-09-01 00:00:00
FY4 9AJ,53.798854,-3.05333,330719,434131,SD307341,2008-09-01 00:00:00,2012-02-01 00:00:00
FY4 9AL,53.818787,-3.051658,330862,436347,SD308363,2008-10-01 00:00:00,
FY4 9AN,53.818787,-3.051658,330862,436347,SD308363,2008-12-01 00:00:00,
FY4 9AR,53.818787,-3.051658,330862,436347,SD308363,2009-03-01 00:00:00,
FY4 9AT,53.818787,-3.051658,330862,436347,SD308363,2015-02-01 00:00:00,
FY4 9AU,53.798854,-3.05333,330719,434131,SD307341,2009-07-01 00:00:00,2013-08-01 00:00:00
FY4 9AZ,53.798854,-3.05333,330719,434131,SD307341,2010-02-01 00:00:00,2012-04-01 00:00:00
FY4 9BA,53.798854,-3.05333,330719,434131,SD307341,2010-05-01 00:00:00,2013-07-01 00:00:00
FY4 9BB,53.798854,-3.05333,330719,434131,SD307341,2010-08-01 00:00:00,2011-09-01 00:00:00
FY4 9BD,53.798854,-3.05333,330719,434131,SD307341,2010-09-01 00:00:00,2011-10-01 00:00:00
FY4 9BE,53.798854,-3.05333,330719,434131,SD307341,2010-11-01 00:00:00,2012-02-01 00:00:00
FY4 9BF,53.798854,-3.05333,330719,434131,SD307341,2011-02-01 00:00:00,2013-09-01 00:00:00
FY4 9BG,53.818787,-3.051658,330862,436347,SD308363,2011-03-01 00:00:00,
FY4 9BH,53.798854,-3.05333,330719,434131,SD307341,2011-03-01 00:00:00,2011-10-01 00:00:00
FY4 9BJ,53.798854,-3.05333,330719,434131,SD307341,2011-03-01 00:00:00,2012-04-01 00:00:00
FY4 9BL,53.798854,-3.05333,330719,434131,SD307341,2011-09-01 00:00:00,2012-10-01 00:00:00
FY4 9BN,53.798854,-3.05333,330719,434131,SD307341,2011-10-01 00:00:00,2013-11-01 00:00:00
FY4 9BP,53.818787,-3.051658,330862,436347,SD308363,2014-12-01 00:00:00,
FY4 9BQ,53.818787,-3.051658,330862,436347,SD308363,2013-09-01 00:00:00,
FY4 9BR,53.818787,-3.051658,330862,436347,SD308363,2013-09-01 00:00:00,
FY5 1FA,53.818787,-3.051658,330862,436347,SD308363,1995-07-01 00:00:00,1997-06-01 00:00:00
FY5 1FB,53.818787,-3.051658,330862,436347,SD308363,1995-12-01 00:00:00,2001-09-01 00:00:00
FY5 1GJ,53.818787,-3.051658,330862,436347,SD308363,2000-06-01 00:00:00,2002-07-01 00:00:00
FY5 1SJ,53.818787,-3.051658,330862,436347,SD308363,1995-12-01 00:00:00,2004-08-01 00:00:00
FY5 2EE,53.818787,-3.051658,330862,436347,SD308363,1995-07-01 00:00:00,2003-06-01 00:00:00
FY5 2FY,53.818787,-3.051658,330862,436347,SD308363,2001-06-01 00:00:00,2002-01-01 00:00:00
FY5 2FZ,53.818787,-3.051658,330862,436347,SD308363,2000-12-01 00:00:00,2001-12-01 00:00:00
FY5 2GA,53.818787,-3.051658,330862,436347,SD308363,2000-06-01 00:00:00,2002-01-01 00:00:00
FY5 2GD,53.818787,-3.051658,330862,436347,SD308363,2000-12-01 00:00:00,2001-08-01 00:00:00
FY5 2GF,53.818787,-3.051658,330862,436347,SD308363,1997-12-01 00:00:00,2002-09-01 00:00:00
FY5 2GH,53.818787,-3.051658,330862,436347,SD308363,2000-12-01 00:00:00,2002-10-01 00:00:00
FY5 2GR,53.818787,-3.051658,330862,436347,SD308363,1999-06-01 00:00:00,2004-05-01 00:00:00
FY5 2GS,53.818787,-3.051658,330862,436347,SD308363,1999-12-01 00:00:00,2003-04-01 00:00:00
FY5 2GX,53.818787,-3.051658,330862,436347,SD308363,1999-12-01 00:00:00,2005-08-01 00:00:00
FY5 2GZ,53.818787,-3.051658,330862,436347,SD308363,2000-12-01 00:00:00,2001-10-01 00:00:00
FY5 3AN,53.818787,-3.051658,330862,436347,SD308363,1994-05-01 00:00:00,2004-09-01 00:00:00
FY5 3GD,53.818787,-3.051658,330862,436347,SD308363,1992-01-01 00:00:00,1997-06-01 00:00:00
FY5 3GF,53.818787,-3.051658,330862,436347,SD308363,1999-06-01 00:00:00,2003-04-01 00:00:00
FY5 3GG,53.818787,-3.051658,330862,436347,SD308363,1999-06-01 00:00:00,2003-06-01 00:00:00
FY5 3GJ,53.818787,-3.051658,330862,436347,SD308363,1999-12-01 00:00:00,2002-12-01 00:00:00
FY5 3GL,53.818787,-3.051658,330862,436347,SD308363,1999-12-01 00:00:00,2003-04-01 00:00:00
FY5 3GN,53.818787,-3.051658,330862,436347,SD308363,2000-12-01 00:00:00,2006-01-01 00:00:00
FY5 3GP,53.818787,-3.051658,330862,436347,SD308363,2012-02-01 00:00:00,2012-11-01 00:00:00
FY5 3GQ,53.818787,-3.051658,330862,436347,SD308363,2001-06-01 00:00:00,2002-03-01 00:00:00
FY5 3WF,53.818787,-3.051658,330862,436347,SD308363,2007-03-01 00:00:00,2009-04-01 00:00:00
FY5 3WG,53.818787,-3.051658,330862,436347,SD308363,2006-04-01 00:00:00,2007-04-01 00:00:00
FY5 3WH,53.818787,-3.051658,330862,436347,SD308363,2006-01-01 00:00:00,2008-06-01 00:00:00
FY5 3WL,53.818787,-3.051658,330862,436347,SD308363,2005-07-01 00:00:00,2006-07-01 00:00:00
FY5 3WN,53.818787,-3.051658,330862,436347,SD308363,2004-09-01 00:00:00,2006-02-01 00:00:00
FY5 3WQ,53.818787,-3.051658,330862,436347,SD308363,2004-08-01 00:00:00,2006-09-01 00:00:00
