Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE9 6RD,54.940783,-1.582889,426820,560759,NZ268607,1980-01-01 00:00:00,
NE9 6RE,54.938802,-1.58458,426713,560538,NZ267605,1980-01-01 00:00:00,
NE9 6RF,54.93643,-1.57922,427058,560276,NZ270602,1999-12-01 00:00:00,
NE9 6RG,54.921345,-1.598723,425818,558590,NZ258585,1980-01-01 00:00:00,
NE9 6RH,54.937087,-1.579712,427026,560349,NZ270603,1999-06-01 00:00:00,
NE9 6RJ,54.935642,-1.582802,426829,560187,NZ268601,1980-01-01 00:00:00,
NE9 6RL,54.935712,-1.58213,426872,560195,NZ268601,1996-12-01 00:00:00,
NE9 6RN,54.934628,-1.58069,426965,560075,NZ269600,1980-01-01 00:00:00,
NE9 6RP,54.935071,-1.581357,426922,560124,NZ269601,1980-01-01 00:00:00,
NE9 6RQ,54.934533,-1.581737,426898,560064,NZ268600,1980-01-01 00:00:00,
NE9 6RR,54.934424,-1.578804,427086,560053,NZ270600,2006-11-01 00:00:00,
NE9 6RS,54.933079,-1.577007,427202,559904,NZ272599,1980-01-01 00:00:00,
NE9 6RT,54.932698,-1.578432,427111,559861,NZ271598,1980-01-01 00:00:00,
NE9 6RU,54.93355,-1.575535,427296,559957,NZ272599,1980-01-01 00:00:00,
NE9 6RW,54.938382,-1.582602,426840,560492,NZ268604,1995-07-01 00:00:00,2008-04-01 00:00:00
NE9 6RX,54.932513,-1.57962,427035,559840,NZ270598,1980-01-01 00:00:00,
NE9 6RY,54.935089,-1.573662,427415,560129,NZ274601,1980-01-01 00:00:00,
NE9 6RZ,54.93066,-1.57658,427231,559635,NZ272596,2006-07-01 00:00:00,
NE9 6SA,54.934063,-1.57308,427453,560015,NZ274600,1980-01-01 00:00:00,
NE9 6SB,54.936514,-1.574942,427332,560287,NZ273602,1980-01-01 00:00:00,
NE9 6SD,54.935928,-1.574387,427368,560222,NZ273602,1980-01-01 00:00:00,
NE9 6SE,54.936097,-1.576632,427224,560240,NZ272602,1980-01-01 00:00:00,
NE9 6SF,54.93694,-1.583897,426758,560331,NZ267603,1980-01-01 00:00:00,
NE9 6SG,54.920117,-1.594523,426088,558455,NZ260584,1980-01-01 00:00:00,
NE9 6SH,54.935709,-1.576043,427262,560197,NZ272601,1980-01-01 00:00:00,
NE9 6SJ,54.935436,-1.575063,427325,560167,NZ273601,1980-01-01 00:00:00,
NE9 6SL,54.935499,-1.577794,427150,560173,NZ271601,1980-01-01 00:00:00,
NE9 6SN,54.935251,-1.578951,427076,560145,NZ270601,1980-01-01 00:00:00,
NE9 6SP,54.934214,-1.577776,427152,560030,NZ271600,1980-01-01 00:00:00,
NE9 6SQ,54.934424,-1.576088,427260,560054,NZ272600,1980-01-01 00:00:00,
NE9 6SR,54.939609,-1.583791,426763,560628,NZ267606,1980-01-01 00:00:00,
NE9 6SS,54.933266,-1.573962,427397,559926,NZ273599,1980-01-01 00:00:00,
NE9 6ST,54.934464,-1.574605,427355,560059,NZ273600,1980-01-01 00:00:00,
NE9 6SU,54.938001,-1.581513,426910,560450,NZ269604,1980-01-01 00:00:00,
NE9 6SW,54.932704,-1.580413,426984,559861,NZ269598,1980-01-01 00:00:00,
NE9 6SX,54.938001,-1.581513,426910,560450,NZ269604,1980-01-01 00:00:00,
NE9 6SY,54.92998,-1.593238,426164,559553,NZ261595,1999-06-01 00:00:00,2000-06-01 00:00:00
NE9 6SZ,54.951983,-1.597138,425900,562000,NZ259620,1980-01-01 00:00:00,2000-06-01 00:00:00
NE9 6TA,54.932015,-1.589066,426430,559781,NZ264597,1980-01-01 00:00:00,
NE9 6TB,54.931316,-1.592148,426233,559702,NZ262597,1980-01-01 00:00:00,
NE9 6TD,54.931977,-1.59637,425962,559774,NZ259597,1980-01-01 00:00:00,
NE9 6TE,54.932256,-1.591358,426283,559807,NZ262598,1980-01-01 00:00:00,
NE9 6TF,54.934883,-1.576473,427235,560105,NZ272601,2005-04-01 00:00:00,
NE9 6TG,54.919662,-1.595433,426030,558404,NZ260584,1980-01-01 00:00:00,
NE9 6TH,54.932297,-1.590109,426363,559812,NZ263598,1980-01-01 00:00:00,
NE9 6TJ,54.932621,-1.590168,426359,559848,NZ263598,1980-01-01 00:00:00,
NE9 6TL,54.933743,-1.589782,426383,559973,NZ263599,1980-01-01 00:00:00,
NE9 6TN,54.933524,-1.588895,426440,559949,NZ264599,1980-01-01 00:00:00,
NE9 6TP,54.934317,-1.589636,426392,560037,NZ263600,1980-01-01 00:00:00,
NE9 6TQ,54.934894,-1.589973,426370,560101,NZ263601,1980-01-01 00:00:00,
NE9 6TR,54.93538,-1.590187,426356,560155,NZ263601,1980-01-01 00:00:00,
NE9 6TS,54.93541,-1.591076,426299,560158,NZ262601,1980-01-01 00:00:00,
NE9 6TT,54.933638,-1.590782,426319,559961,NZ263599,1980-01-01 00:00:00,
NE9 6TU,54.93247,-1.593291,426159,559830,NZ261598,1980-01-01 00:00:00,
NE9 6TW,54.924223,-1.602283,425588,558909,NZ255589,1980-01-01 00:00:00,
NE9 6TX,54.932765,-1.595707,426004,559862,NZ260598,1980-01-01 00:00:00,
NE9 6TY,54.933245,-1.593985,426114,559916,NZ261599,1980-01-01 00:00:00,
NE9 6TZ,54.923619,-1.593599,426145,558845,NZ261588,1980-01-01 00:00:00,
NE9 6UA,54.933796,-1.594916,426054,559977,NZ260599,1980-01-01 00:00:00,
NE9 6UB,54.933935,-1.593354,426154,559993,NZ261599,1980-01-01 00:00:00,
NE9 6UD,54.922111,-1.602117,425600,558674,NZ256586,1992-08-01 00:00:00,
NE9 6UE,54.931375,-1.596579,425949,559707,NZ259597,1980-01-01 00:00:00,
NE9 6UF,54.926079,-1.601157,425659,559116,NZ256591,1980-01-01 00:00:00,
NE9 6UG,54.924463,-1.598833,425809,558937,NZ258589,1980-01-01 00:00:00,
NE9 6UH,54.925402,-1.600119,425726,559041,NZ257590,1980-01-01 00:00:00,
NE9 6UJ,54.927756,-1.597396,425899,559304,NZ258593,1980-01-01 00:00:00,
NE9 6UL,54.92546,-1.595936,425994,559049,NZ259590,1980-01-01 00:00:00,
NE9 6UN,54.927861,-1.59638,425964,559316,NZ259593,1980-01-01 00:00:00,
NE9 6UP,54.924872,-1.594725,426072,558984,NZ260589,1980-01-01 00:00:00,
NE9 6UQ,54.924585,-1.594837,426065,558952,NZ260589,1980-01-01 00:00:00,
NE9 6UR,54.928771,-1.597089,425918,559417,NZ259594,1980-01-01 00:00:00,
NE9 6US,54.928732,-1.599009,425795,559412,NZ257594,1980-01-01 00:00:00,
NE9 6UT,54.923006,-1.595649,426014,558776,NZ260587,1980-01-01 00:00:00,
NE9 6UU,54.923599,-1.595534,426021,558842,NZ260588,1980-01-01 00:00:00,
NE9 6UW,54.924421,-1.599801,425747,558932,NZ257589,1980-01-01 00:00:00,
NE9 6UX,54.924489,-1.595774,426005,558941,NZ260589,1980-01-01 00:00:00,
NE9 6UY,54.924375,-1.59668,425947,558928,NZ259589,1980-01-01 00:00:00,
NE9 6UZ,54.923699,-1.598653,425821,558852,NZ258588,1980-01-01 00:00:00,
NE9 6WA,54.930187,-1.59333,426158,559576,NZ261595,1996-12-01 00:00:00,1998-06-01 00:00:00
NE9 6WB,54.930187,-1.59333,426158,559576,NZ261595,1997-06-01 00:00:00,1999-06-01 00:00:00
NE9 6WE,54.930187,-1.59333,426158,559576,NZ261595,1997-06-01 00:00:00,2001-06-01 00:00:00
NE9 6WF,54.930187,-1.59333,426158,559576,NZ261595,1997-06-01 00:00:00,1998-12-01 00:00:00
NE9 6WG,54.923233,-1.598985,425800,558800,NZ258588,1998-06-01 00:00:00,1999-12-01 00:00:00
NE9 6WJ,54.92998,-1.593238,426164,559553,NZ261595,1999-06-01 00:00:00,2000-06-01 00:00:00
NE9 6WL,54.930187,-1.59333,426158,559576,NZ261595,2000-06-01 00:00:00,2001-01-01 00:00:00
NE9 6WN,54.935756,-1.59794,425859,560194,NZ258601,2000-06-01 00:00:00,2002-10-01 00:00:00
NE9 6WR,54.935756,-1.59794,425859,560194,NZ258601,2000-06-01 00:00:00,2003-08-01 00:00:00
NE9 6WS,54.935756,-1.59794,425859,560194,NZ258601,2001-06-01 00:00:00,2003-11-01 00:00:00
NE9 6WT,54.935756,-1.59794,425859,560194,NZ258601,2001-06-01 00:00:00,2004-02-01 00:00:00
NE9 6WW,54.935756,-1.59794,425859,560194,NZ258601,2001-06-01 00:00:00,2002-12-01 00:00:00
NE9 6WX,54.935756,-1.59794,425859,560194,NZ258601,2001-12-01 00:00:00,2002-05-01 00:00:00
NE9 6XA,54.925992,-1.599223,425783,559107,NZ257591,1980-01-01 00:00:00,
NE9 6XB,54.925284,-1.59703,425924,559029,NZ259590,1980-01-01 00:00:00,
NE9 6XD,54.925716,-1.597291,425907,559077,NZ259590,1980-01-01 00:00:00,
NE9 6XE,54.926509,-1.597783,425875,559165,NZ258591,1980-01-01 00:00:00,
NE9 6XF,54.924307,-1.600644,425693,558919,NZ256589,1980-01-01 00:00:00,
NE9 6XG,54.920631,-1.594814,426069,558512,NZ260585,1980-01-01 00:00:00,
NE9 6XH,54.927884,-1.59805,425857,559318,NZ258593,1980-01-01 00:00:00,
NE9 6XJ,54.927618,-1.599004,425796,559288,NZ257592,1980-01-01 00:00:00,
NE9 6XL,54.927498,-1.6008,425681,559274,NZ256592,1980-01-01 00:00:00,
NE9 6XN,54.927056,-1.600274,425715,559225,NZ257592,1980-01-01 00:00:00,
NE9 6XP,54.926788,-1.597936,425865,559196,NZ258591,1980-01-01 00:00:00,
NE9 6XQ,54.935843,-1.583752,426768,560209,NZ267602,1980-01-01 00:00:00,2005-11-01 00:00:00
NE9 6XR,54.935849,-1.585453,426659,560209,NZ266602,1980-01-01 00:00:00,
NE9 6XS,54.933547,-1.587599,426523,559952,NZ265599,1980-01-01 00:00:00,
NE9 6XT,54.935923,-1.586061,426620,560217,NZ266602,1980-01-01 00:00:00,
NE9 6XU,54.932724,-1.588903,426440,559860,NZ264598,1980-01-01 00:00:00,
NE9 6XW,54.923147,-1.602981,425544,558789,NZ255587,1980-01-01 00:00:00,
NE9 6XX,54.936456,-1.584339,426730,560277,NZ267602,1980-01-01 00:00:00,
NE9 6XY,54.93547,-1.584895,426695,560167,NZ266601,1980-01-01 00:00:00,
NE9 6XZ,54.922624,-1.602424,425580,558731,NZ255587,1980-01-01 00:00:00,
NE9 6YA,54.935099,-1.584337,426731,560126,NZ267601,1980-01-01 00:00:00,
NE9 6YB,54.934586,-1.58403,426751,560069,NZ267600,1980-01-01 00:00:00,
NE9 6YD,54.933632,-1.586381,426601,559962,NZ266599,1980-01-01 00:00:00,
NE9 6YE,54.932343,-1.585115,426683,559819,NZ266598,1980-01-01 00:00:00,
NE9 6YF,54.932625,-1.583504,426786,559851,NZ267598,1980-01-01 00:00:00,
NE9 6YG,54.919935,-1.596288,425975,558434,NZ259584,1980-01-01 00:00:00,
NE9 6YH,54.93011,-1.58378,426770,559571,NZ267595,1980-01-01 00:00:00,
NE9 6YJ,54.931116,-1.583598,426781,559683,NZ267596,1980-01-01 00:00:00,
NE9 6YL,54.931377,-1.583689,426775,559712,NZ267597,1980-01-01 00:00:00,
NE9 6YN,54.932712,-1.582536,426848,559861,NZ268598,1980-01-01 00:00:00,
NE9 6YP,54.931554,-1.583032,426817,559732,NZ268597,1980-01-01 00:00:00,
NE9 6YQ,54.93217,-1.581917,426888,559801,NZ268598,1980-01-01 00:00:00,
NE9 6YR,54.932367,-1.58165,426905,559823,NZ269598,1980-01-01 00:00:00,
NE9 6YS,54.932865,-1.585328,426669,559877,NZ266598,1980-01-01 00:00:00,
NE9 6YT,54.933083,-1.583344,426796,559902,NZ267599,1980-01-01 00:00:00,
NE9 6YU,54.933984,-1.58413,426745,560002,NZ267600,1980-01-01 00:00:00,
NE9 6YW,54.932999,-1.587652,426520,559891,NZ265598,1980-01-01 00:00:00,
NE9 6YX,54.932772,-1.584361,426731,559867,NZ267598,1980-01-01 00:00:00,
NE9 6YY,54.933691,-1.585148,426680,559969,NZ266599,1980-01-01 00:00:00,
NE9 6YZ,54.925097,-1.594894,426061,559009,NZ260590,1980-01-01 00:00:00,
NE9 6ZU,54.925097,-1.594894,426061,559009,NZ260590,2004-03-01 00:00:00,2005-07-01 00:00:00
NE9 6ZW,54.925097,-1.594894,426061,559009,NZ260590,2003-05-01 00:00:00,2004-08-01 00:00:00
NE9 6ZY,54.925097,-1.594894,426061,559009,NZ260590,1995-12-01 00:00:00,1997-08-01 00:00:00
NE9 6ZZ,54.925918,-1.595838,426000,559100,NZ260591,1995-12-01 00:00:00,1996-06-01 00:00:00
NE9 7AA,54.927312,-1.567315,427827,559266,NZ278592,1980-01-01 00:00:00,
NE9 7AB,54.927968,-1.564765,427990,559340,NZ279593,1980-01-01 00:00:00,
NE9 7AD,54.925556,-1.571375,427568,559069,NZ275590,1980-01-01 00:00:00,
NE9 7AF,54.922957,-1.586428,426605,558774,NZ266587,1980-01-01 00:00:00,
NE9 7AG,54.922957,-1.586428,426605,558774,NZ266587,1980-01-01 00:00:00,
NE9 7AJ,54.928086,-1.567713,427801,559352,NZ278593,1980-01-01 00:00:00,
NE9 7AL,54.928886,-1.565207,427961,559442,NZ279594,1980-01-01 00:00:00,
NE9 7AN,54.929455,-1.560957,428233,559507,NZ282595,1980-01-01 00:00:00,
NE9 7AU,54.926641,-1.565637,427935,559192,NZ279591,1980-01-01 00:00:00,
NE9 7AW,54.922667,-1.585635,426656,558742,NZ266587,1980-01-01 00:00:00,
NE9 7AX,54.927264,-1.564179,428028,559262,NZ280592,1980-01-01 00:00:00,
NE9 7AY,54.927569,-1.564004,428039,559296,NZ280592,1980-01-01 00:00:00,
NE9 7AZ,54.922667,-1.585635,426656,558742,NZ266587,1980-01-01 00:00:00,
NE9 7BA,54.928114,-1.565621,427935,559356,NZ279593,1980-01-01 00:00:00,
NE9 7BB,54.927777,-1.56667,427868,559318,NZ278593,1980-01-01 00:00:00,
NE9 7BD,54.928284,-1.565292,427956,559375,NZ279593,1980-01-01 00:00:00,
NE9 7BE,54.92894,-1.567719,427800,559447,NZ278594,1980-01-01 00:00:00,
NE9 7BF,54.918829,-1.588187,426495,558314,NZ264583,2014-02-01 00:00:00,
NE9 7BG,54.927624,-1.569294,427700,559300,NZ277593,1980-01-01 00:00:00,1999-12-01 00:00:00
NE9 7BH,54.927407,-1.568765,427734,559276,NZ277592,1980-01-01 00:00:00,
NE9 7BJ,54.925297,-1.572018,427527,559040,NZ275590,1980-01-01 00:00:00,
NE9 7BQ,54.926773,-1.570052,427652,559205,NZ276592,1980-01-01 00:00:00,2008-10-01 00:00:00
NE9 7BR,54.923522,-1.583536,426790,558838,NZ267588,1980-01-01 00:00:00,
NE9 7BS,54.92933,-1.558867,428367,559494,NZ283594,1980-01-01 00:00:00,
NE9 7BT,54.929092,-1.560071,428290,559467,NZ282594,1980-01-01 00:00:00,
NE9 7BU,54.930471,-1.55873,428375,559621,NZ283596,1980-01-01 00:00:00,
NE9 7BX,54.930192,-1.563508,428069,559588,NZ280595,1980-01-01 00:00:00,
NE9 7BY,54.930597,-1.56366,428059,559633,NZ280596,1980-01-01 00:00:00,
NE9 7BZ,54.923195,-1.585084,426691,558801,NZ266588,1980-01-01 00:00:00,
NE9 7DA,54.929723,-1.563232,428087,559536,NZ280595,1980-01-01 00:00:00,
NE9 7DB,54.929455,-1.565966,427912,559505,NZ279595,1980-01-01 00:00:00,
NE9 7DD,54.930759,-1.566436,427881,559650,NZ278596,1980-01-01 00:00:00,
NE9 7DE,54.93274,-1.565072,427967,559871,NZ279598,1980-01-01 00:00:00,
NE9 7DF,54.923897,-1.582799,426837,558880,NZ268588,1980-01-01 00:00:00,
NE9 7DG,54.923277,-1.58279,426838,558811,NZ268588,1980-01-01 00:00:00,
NE9 7DH,54.931893,-1.56196,428167,559778,NZ281597,1980-01-01 00:00:00,
NE9 7DJ,54.932006,-1.560882,428236,559791,NZ282597,1980-01-01 00:00:00,
NE9 7DL,54.932545,-1.560611,428253,559851,NZ282598,1980-01-01 00:00:00,
NE9 7DN,54.931134,-1.565636,427932,559692,NZ279596,1980-01-01 00:00:00,
NE9 7DP,54.931716,-1.562617,428125,559758,NZ281597,1980-01-01 00:00:00,
NE9 7DQ,54.933191,-1.570467,427621,559919,NZ276599,1980-01-01 00:00:00,
NE9 7DR,54.933258,-1.571606,427548,559926,NZ275599,1980-01-01 00:00:00,
NE9 7DS,54.931377,-1.573483,427429,559716,NZ274597,1980-01-01 00:00:00,2008-03-01 00:00:00
NE9 7DT,54.931577,-1.573949,427399,559738,NZ273597,1980-01-01 00:00:00,2008-03-01 00:00:00
NE9 7DU,54.921966,-1.582975,426827,558665,NZ268586,1980-01-01 00:00:00,
NE9 7DW,54.921113,-1.583296,426807,558570,NZ268585,1980-01-01 00:00:00,
NE9 7DX,54.922141,-1.584455,426732,558684,NZ267586,1980-01-01 00:00:00,
NE9 7DY,54.920342,-1.583912,426768,558484,NZ267584,1980-01-01 00:00:00,
NE9 7DZ,54.920885,-1.584905,426704,558544,NZ267585,1980-01-01 00:00:00,
NE9 7EA,54.919551,-1.583639,426786,558396,NZ267583,1980-01-01 00:00:00,
NE9 7EB,54.919846,-1.585867,426643,558428,NZ266584,1980-01-01 00:00:00,
NE9 7ED,54.919134,-1.585204,426686,558349,NZ266583,1980-01-01 00:00:00,
NE9 7EF,54.919427,-1.584374,426739,558382,NZ267583,1980-01-01 00:00:00,
NE9 7EG,54.919931,-1.587192,426558,558437,NZ265584,1980-01-01 00:00:00,
NE9 7EW,54.918123,-1.586634,426595,558236,NZ265582,1980-01-01 00:00:00,
NE9 7EZ,54.919142,-1.587559,426535,558349,NZ265583,1980-01-01 00:00:00,
NE9 7HF,54.918137,-1.585635,426659,558238,NZ266582,1980-01-01 00:00:00,
NE9 7HG,54.919137,-1.586265,426618,558349,NZ266583,1980-01-01 00:00:00,
NE9 7HR,54.924486,-1.58415,426750,558945,NZ267589,1980-01-01 00:00:00,
NE9 7HS,54.924786,-1.582509,426855,558979,NZ268589,1980-01-01 00:00:00,
NE9 7HT,54.921437,-1.585976,426635,558605,NZ266586,1980-01-01 00:00:00,
NE9 7HU,54.920735,-1.585874,426642,558527,NZ266585,1980-01-01 00:00:00,
NE9 7HW,54.918305,-1.584729,426717,558257,NZ267582,1980-01-01 00:00:00,
NE9 7HX,54.922012,-1.585985,426634,558669,NZ266586,1980-01-01 00:00:00,
NE9 7HY,54.918047,-1.588023,426506,558227,NZ265582,1980-01-01 00:00:00,
NE9 7HZ,54.918047,-1.588023,426506,558227,NZ265582,1980-01-01 00:00:00,
NE9 7JF,54.917532,-1.587233,426557,558170,NZ265581,1980-01-01 00:00:00,
NE9 7JG,54.917532,-1.587233,426557,558170,NZ265581,1980-01-01 00:00:00,
NE9 7JN,54.925553,-1.573279,427446,559068,NZ274590,1980-01-01 00:00:00,
NE9 7JQ,54.927872,-1.575782,427284,559325,NZ272593,1980-01-01 00:00:00,
NE9 7JS,54.926334,-1.575471,427305,559154,NZ273591,1980-01-01 00:00:00,
NE9 7JT,54.92782,-1.576376,427246,559319,NZ272593,1980-01-01 00:00:00,
NE9 7JU,54.928183,-1.57478,427348,559360,NZ273593,1980-01-01 00:00:00,
NE9 7JX,54.929315,-1.572319,427505,559487,NZ275594,1980-01-01 00:00:00,
NE9 7JY,54.928002,-1.574392,427373,559340,NZ273593,1986-07-01 00:00:00,
NE9 7LA,54.929583,-1.574313,427377,559516,NZ273595,1986-07-01 00:00:00,
NE9 7LB,54.929249,-1.573911,427403,559479,NZ274594,1986-07-01 00:00:00,
NE9 7LD,54.93031,-1.571653,427547,559598,NZ275595,1986-07-01 00:00:00,
NE9 7LE,54.929304,-1.56912,427710,559487,NZ277594,1993-01-01 00:00:00,
NE9 7LH,54.927131,-1.572248,427511,559244,NZ275592,1980-01-01 00:00:00,
NE9 7LJ,54.928612,-1.571577,427553,559409,NZ275594,1986-07-01 00:00:00,
NE9 7LL,54.928554,-1.572904,427468,559402,NZ274594,1986-07-01 00:00:00,
NE9 7LN,54.928963,-1.569139,427709,559449,NZ277594,1986-07-01 00:00:00,
NE9 7LP,54.92762,-1.570714,427609,559299,NZ276592,1980-01-01 00:00:00,
NE9 7LQ,54.928145,-1.569304,427699,559358,NZ276593,1980-01-01 00:00:00,
NE9 7LR,54.928303,-1.570613,427615,559375,NZ276593,1980-01-01 00:00:00,
NE9 7LS,54.927921,-1.569415,427692,559333,NZ276593,1980-01-01 00:00:00,
NE9 7LT,54.9274,-1.56953,427685,559275,NZ276592,1980-01-01 00:00:00,
NE9 7LU,54.927802,-1.571398,427565,559319,NZ275593,1980-01-01 00:00:00,
NE9 7LW,54.92763,-1.570854,427600,559300,NZ276593,1993-01-01 00:00:00,1994-05-01 00:00:00
NE9 7LX,54.926553,-1.571256,427575,559180,NZ275591,1980-01-01 00:00:00,
NE9 7LY,54.926488,-1.573238,427448,559172,NZ274591,1980-01-01 00:00:00,
NE9 7NA,54.926003,-1.573415,427437,559118,NZ274591,1980-01-01 00:00:00,
NE9 7NB,54.925911,-1.572823,427475,559108,NZ274591,1980-01-01 00:00:00,
NE9 7ND,54.925937,-1.57251,427495,559111,NZ274591,1980-01-01 00:00:00,
NE9 7QA,54.92499,-1.571413,427566,559006,NZ275590,1980-01-01 00:00:00,
NE9 7QB,54.925301,-1.570379,427632,559041,NZ276590,1980-01-01 00:00:00,
NE9 7QD,54.925894,-1.570514,427623,559107,NZ276591,1980-01-01 00:00:00,
NE9 7QE,54.925533,-1.569909,427662,559067,NZ276590,1980-01-01 00:00:00,
NE9 7QF,54.924346,-1.569797,427670,558935,NZ276589,1980-01-01 00:00:00,
NE9 7TA,54.9266,-1.595582,426016,559176,NZ260591,1980-01-01 00:00:00,
NE9 7TB,54.922918,-1.591,426312,558768,NZ263587,1980-01-01 00:00:00,
NE9 7TD,54.920582,-1.590977,426315,558508,NZ263585,1980-01-01 00:00:00,
NE9 7TF,54.920753,-1.588526,426472,558528,NZ264585,1980-01-01 00:00:00,
NE9 7TG,54.91751,-1.58873,426461,558167,NZ264581,2011-07-01 00:00:00,
NE9 7TH,54.92324,-1.590466,426346,558804,NZ263588,1980-01-01 00:00:00,
NE9 7TJ,54.924217,-1.589536,426405,558913,NZ264589,1980-01-01 00:00:00,
NE9 7TL,54.923389,-1.589279,426422,558821,NZ264588,1980-01-01 00:00:00,
NE9 7TN,54.923062,-1.588346,426482,558785,NZ264587,1980-01-01 00:00:00,
NE9 7TQ,54.923627,-1.587982,426505,558848,NZ265588,1980-01-01 00:00:00,
NE9 7TR,54.922276,-1.587028,426567,558698,NZ265586,1980-01-01 00:00:00,
NE9 7TS,54.921209,-1.587616,426530,558579,NZ265585,1980-01-01 00:00:00,
NE9 7TT,54.922191,-1.58848,426474,558688,NZ264586,1980-01-01 00:00:00,
NE9 7TU,54.920432,-1.589169,426431,558492,NZ264584,1980-01-01 00:00:00,
NE9 7TX,54.922256,-1.588979,426442,558695,NZ264586,1980-01-01 00:00:00,
NE9 7UD,54.920075,-1.589984,426379,558452,NZ263584,1980-01-01 00:00:00,
NE9 7UE,54.926699,-1.566947,427851,559198,NZ278591,2002-12-01 00:00:00,
NE9 7US,54.928417,-1.580115,427006,559384,NZ270593,1980-01-01 00:00:00,
NE9 7UT,54.92866,-1.580112,427006,559411,NZ270594,1980-01-01 00:00:00,
NE9 7UU,54.927745,-1.580762,426965,559309,NZ269593,1980-01-01 00:00:00,
NE9 7UX,54.928461,-1.582564,426849,559388,NZ268593,1980-01-01 00:00:00,
NE9 7UY,54.929513,-1.577388,427180,559507,NZ271595,1980-01-01 00:00:00,
NE9 7WG,54.935756,-1.59794,425859,560194,NZ258601,2000-12-01 00:00:00,2001-11-01 00:00:00
NE9 7WH,54.935756,-1.59794,425859,560194,NZ258601,2003-01-01 00:00:00,2004-03-01 00:00:00
NE9 7XL,54.935756,-1.59794,425859,560194,NZ258601,2001-12-01 00:00:00,2003-10-01 00:00:00
NE9 7XQ,54.929629,-1.577106,427198,559520,NZ271595,1980-01-01 00:00:00,
NE92 1AA,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AB,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AD,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AE,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AF,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AG,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AH,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AJ,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AL,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AN,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AP,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AQ,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AR,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AS,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AT,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AU,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AW,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AX,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1AY,54.941778,-1.614988,424763,560858,NZ247608,2008-01-01 00:00:00,
NE92 1AZ,54.941778,-1.614988,424763,560858,NZ247608,2007-10-01 00:00:00,
NE92 1BA,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1BB,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1BD,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1BE,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1BF,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1BG,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,2008-09-01 00:00:00
NE92 1BH,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1BJ,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1BN,54.941778,-1.614988,424763,560858,NZ247608,2007-10-01 00:00:00,
NE92 1BP,54.941778,-1.614988,424763,560858,NZ247608,2007-01-01 00:00:00,
NE92 1BQ,54.941778,-1.614988,424763,560858,NZ247608,2007-02-01 00:00:00,
NE92 1BR,54.941778,-1.614988,424763,560858,NZ247608,2007-02-01 00:00:00,
NE92 1BS,54.941778,-1.614988,424763,560858,NZ247608,2007-02-01 00:00:00,
NE92 1BT,54.941778,-1.614988,424763,560858,NZ247608,2007-04-01 00:00:00,
NE92 1BU,54.941778,-1.614988,424763,560858,NZ247608,2009-03-01 00:00:00,2010-05-01 00:00:00
NE92 1BW,54.941778,-1.614988,424763,560858,NZ247608,2009-04-01 00:00:00,
NE92 1BX,54.941778,-1.614988,424763,560858,NZ247608,2009-08-01 00:00:00,
NE92 1BY,54.941778,-1.614988,424763,560858,NZ247608,2009-11-01 00:00:00,
NE92 1BZ,54.941778,-1.614988,424763,560858,NZ247608,2009-10-01 00:00:00,
NE92 1DA,54.941778,-1.614988,424763,560858,NZ247608,2010-11-01 00:00:00,
