Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS28 6XJ,53.807315,-1.664037,422222,434610,SE222346,1996-12-01 00:00:00,1997-12-01 00:00:00
LS28 6XL,53.807315,-1.664037,422222,434610,SE222346,1997-06-01 00:00:00,1998-06-01 00:00:00
LS28 6XQ,53.807315,-1.664037,422222,434610,SE222346,1996-12-01 00:00:00,1997-12-01 00:00:00
LS28 6XR,53.806642,-1.664437,422196,434535,SE221345,1999-06-01 00:00:00,2000-06-01 00:00:00
LS28 6XS,53.806642,-1.664437,422196,434535,SE221345,1999-06-01 00:00:00,2000-07-01 00:00:00
LS28 6XT,53.806642,-1.664437,422196,434535,SE221345,1999-12-01 00:00:00,2001-03-01 00:00:00
LS28 6XW,53.807315,-1.664037,422222,434610,SE222346,1997-12-01 00:00:00,1999-06-01 00:00:00
LS4 2AA,53.810616,-1.597524,426600,435000,SE266350,1980-01-01 00:00:00,1996-12-01 00:00:00
LS4 2AB,53.81,-1.580506,427721,434938,SE277349,2003-08-01 00:00:00,
LS4 2AE,53.81202,-1.587472,427261,435160,SE272351,2014-10-01 00:00:00,
LS4 2AJ,53.814554,-1.589984,427094,435441,SE270354,2014-10-01 00:00:00,
LS4 2AL,53.805958,-1.588989,427165,434485,SE271344,1995-01-01 00:00:00,
LS4 2AS,53.804698,-1.577963,427892,434349,SE278343,1980-01-01 00:00:00,
LS4 2AU,53.80415,-1.578166,427879,434288,SE278342,1980-01-01 00:00:00,
LS4 2AW,53.805958,-1.588989,427165,434485,SE271344,1995-12-01 00:00:00,
LS4 2AX,53.809671,-1.583866,427500,434900,SE275349,1980-01-01 00:00:00,1997-06-01 00:00:00
LS4 2AY,53.80292,-1.578421,427863,434151,SE278341,1980-01-01 00:00:00,
LS4 2AZ,53.803508,-1.579721,427777,434216,SE277342,1984-10-01 00:00:00,
LS4 2BB,53.804619,-1.578571,427852,434340,SE278343,2002-06-01 00:00:00,
LS4 2BD,53.804262,-1.579364,427800,434300,SE278343,1980-01-01 00:00:00,1981-12-01 00:00:00
LS4 2BE,53.803801,-1.578625,427849,434249,SE278342,1997-06-01 00:00:00,
LS4 2BG,53.804267,-1.580882,427700,434300,SE277343,1980-01-01 00:00:00,1981-12-01 00:00:00
LS4 2BL,53.803684,-1.581177,427681,434235,SE276342,1980-01-01 00:00:00,
LS4 2BN,53.80607,-1.582383,427600,434500,SE276345,1985-04-01 00:00:00,1990-12-01 00:00:00
LS4 2BP,53.809058,-1.583432,427529,434832,SE275348,1980-01-01 00:00:00,
LS4 2BQ,53.80378,-1.580234,427743,434246,SE277342,1985-04-01 00:00:00,
LS4 2BT,53.804985,-1.580405,427731,434380,SE277343,2000-12-01 00:00:00,
LS4 2BX,53.804457,-1.581002,427692,434321,SE276343,1997-12-01 00:00:00,
LS4 2BY,53.805166,-1.580874,427700,434400,SE277344,1986-04-01 00:00:00,1990-12-01 00:00:00
LS4 2BZ,53.805166,-1.580874,427700,434400,SE277344,1983-07-01 00:00:00,1997-06-01 00:00:00
LS4 2DA,53.806086,-1.586938,427300,434500,SE273345,1981-06-01 00:00:00,1981-12-01 00:00:00
LS4 2DD,53.809259,-1.592161,426954,434851,SE269348,2002-06-01 00:00:00,
LS4 2DE,53.806086,-1.586938,427300,434500,SE273345,1980-01-01 00:00:00,1995-01-01 00:00:00
LS4 2DF,53.803384,-1.585446,427400,434200,SE274342,1980-01-01 00:00:00,1995-01-01 00:00:00
LS4 2DG,53.804366,-1.583341,427538,434310,SE275343,1998-12-01 00:00:00,
LS4 2DL,53.811161,-1.585932,427363,435065,SE273350,1998-12-01 00:00:00,2000-06-01 00:00:00
LS4 2DN,53.806153,-1.580469,427726,434510,SE277345,1980-01-01 00:00:00,
LS4 2DP,53.805161,-1.579355,427800,434400,SE278344,1999-06-01 00:00:00,1999-12-01 00:00:00
LS4 2DQ,53.811161,-1.585932,427363,435065,SE273350,1998-12-01 00:00:00,2000-06-01 00:00:00
LS4 2DR,53.80607,-1.582383,427600,434500,SE276345,1999-08-01 00:00:00,2000-09-01 00:00:00
LS4 2DS,53.806175,-1.581501,427658,434512,SE276345,1980-01-01 00:00:00,
LS4 2DT,53.806065,-1.580865,427700,434500,SE277345,1986-07-01 00:00:00,1990-12-01 00:00:00
LS4 2DU,53.806633,-1.581254,427674,434563,SE276345,1980-01-01 00:00:00,
LS4 2DW,53.811161,-1.585932,427363,435065,SE273350,1998-12-01 00:00:00,1999-12-01 00:00:00
LS4 2DX,53.80607,-1.582383,427600,434500,SE276345,1980-01-01 00:00:00,1996-12-01 00:00:00
LS4 2DZ,53.806194,-1.579269,427805,434515,SE278345,1980-01-01 00:00:00,
LS4 2EA,53.806979,-1.579975,427758,434602,SE277346,1985-10-01 00:00:00,
LS4 2EB,53.805161,-1.579355,427800,434400,SE278344,1980-01-01 00:00:00,1981-12-01 00:00:00
LS4 2ED,53.806549,-1.577838,427899,434555,SE278345,1980-01-01 00:00:00,
LS4 2EE,53.806555,-1.579675,427778,434555,SE277345,1980-01-01 00:00:00,
LS4 2EF,53.811161,-1.585932,427363,435065,SE273350,2000-06-01 00:00:00,2001-03-01 00:00:00
LS4 2EG,53.811161,-1.585932,427363,435065,SE273350,2000-06-01 00:00:00,2001-01-01 00:00:00
LS4 2EH,53.80606,-1.579346,427800,434500,SE278345,1980-01-01 00:00:00,1981-12-01 00:00:00
LS4 2EJ,53.80606,-1.579346,427800,434500,SE278345,1980-01-01 00:00:00,1981-12-01 00:00:00
LS4 2EL,53.807535,-1.579711,427775,434664,SE277346,1980-01-01 00:00:00,
LS4 2EN,53.807619,-1.57804,427885,434674,SE278346,1980-01-01 00:00:00,
LS4 2EP,53.806054,-1.577828,427900,434500,SE279345,1980-01-01 00:00:00,1981-12-01 00:00:00
LS4 2EQ,53.806054,-1.577828,427900,434500,SE279345,1980-01-01 00:00:00,1981-12-01 00:00:00
LS4 2ER,53.806054,-1.577828,427900,434500,SE279345,1980-01-01 00:00:00,1981-12-01 00:00:00
LS4 2ES,53.806948,-1.5763,428000,434600,SE280346,1980-01-01 00:00:00,1983-12-01 00:00:00
LS4 2EW,53.808014,-1.588271,427211,434714,SE272347,2010-12-01 00:00:00,
LS4 2EX,53.806985,-1.586929,427300,434600,SE273346,1981-06-01 00:00:00,1994-05-01 00:00:00
LS4 2EY,53.806985,-1.586929,427300,434600,SE273346,1982-03-01 00:00:00,1983-12-01 00:00:00
LS4 2EZ,53.80721,-1.587125,427287,434625,SE272346,1980-01-01 00:00:00,
LS4 2HA,53.807815,-1.58803,427227,434692,SE272346,1980-01-01 00:00:00,
LS4 2HB,53.806102,-1.591494,427000,434500,SE270345,1980-01-01 00:00:00,1995-12-01 00:00:00
LS4 2HD,53.806678,-1.584108,427486,434567,SE274345,1980-01-01 00:00:00,
LS4 2HJ,53.806974,-1.583893,427500,434600,SE275346,1980-01-01 00:00:00,1984-12-01 00:00:00
LS4 2HN,53.80814,-1.583167,427547,434730,SE275347,1980-01-01 00:00:00,
LS4 2HP,53.806974,-1.583893,427500,434600,SE275346,1980-01-01 00:00:00,1984-12-01 00:00:00
LS4 2HQ,53.806666,-1.583152,427549,434566,SE275345,1980-01-01 00:00:00,
LS4 2HR,53.805591,-1.584073,427489,434446,SE274344,1980-01-01 00:00:00,
LS4 2HS,53.812105,-1.578344,427862,435173,SE278351,1988-03-01 00:00:00,
LS4 2HT,53.806974,-1.583893,427500,434600,SE275346,1980-01-01 00:00:00,1984-12-01 00:00:00
LS4 2HU,53.807873,-1.583884,427500,434700,SE275347,1980-01-01 00:00:00,1984-12-01 00:00:00
LS4 2HW,53.806974,-1.583893,427500,434600,SE275346,1980-01-01 00:00:00,1984-12-01 00:00:00
LS4 2HX,53.807868,-1.582365,427600,434700,SE276347,1980-01-01 00:00:00,1984-12-01 00:00:00
LS4 2HY,53.808271,-1.582133,427615,434745,SE276347,1980-01-01 00:00:00,
LS4 2JA,53.807661,-1.582261,427607,434677,SE276346,1980-01-01 00:00:00,
LS4 2JB,53.807807,-1.582867,427567,434693,SE275346,1980-01-01 00:00:00,
LS4 2JD,53.807286,-1.583191,427546,434635,SE275346,1980-01-01 00:00:00,
LS4 2JE,53.807927,-1.583853,427502,434706,SE275347,1980-01-01 00:00:00,
LS4 2JF,53.807586,-1.584084,427487,434668,SE274346,1980-01-01 00:00:00,
LS4 2JG,53.809077,-1.583781,427506,434834,SE275348,1980-01-01 00:00:00,
LS4 2JH,53.809197,-1.58466,427448,434847,SE274348,1980-01-01 00:00:00,
LS4 2JJ,53.809843,-1.58438,427466,434919,SE274349,1980-01-01 00:00:00,
LS4 2JL,53.809718,-1.584534,427456,434905,SE274349,1980-01-01 00:00:00,
LS4 2JN,53.80968,-1.584124,427483,434901,SE274349,1980-01-01 00:00:00,
LS4 2JP,53.810044,-1.585244,427409,434941,SE274349,1980-01-01 00:00:00,
LS4 2JQ,53.809095,-1.583856,427501,434836,SE275348,1980-01-01 00:00:00,
LS4 2JR,53.809344,-1.585646,427383,434863,SE273348,1980-01-01 00:00:00,
LS4 2JS,53.808902,-1.585271,427408,434814,SE274348,1980-01-01 00:00:00,
LS4 2JT,53.808647,-1.58421,427478,434786,SE274347,1980-01-01 00:00:00,
LS4 2JU,53.807778,-1.584978,427428,434689,SE274346,1980-01-01 00:00:00,
LS4 2JW,53.809981,-1.58523,427410,434934,SE274349,1980-01-01 00:00:00,
LS4 2JX,53.807602,-1.586027,427359,434669,SE273346,1980-01-01 00:00:00,
LS4 2JY,53.807941,-1.585417,427399,434707,SE273347,1980-01-01 00:00:00,
LS4 2JZ,53.808049,-1.585431,427398,434719,SE273347,1980-01-01 00:00:00,
LS4 2LA,53.807748,-1.57898,427823,434688,SE278346,1980-01-01 00:00:00,
LS4 2LB,53.808251,-1.578853,427831,434744,SE278347,1980-01-01 00:00:00,
LS4 2LD,53.808553,-1.580339,427733,434777,SE277347,1980-01-01 00:00:00,
LS4 2LE,53.80956,-1.580374,427730,434889,SE277348,1980-01-01 00:00:00,
LS4 2LF,53.810241,-1.580033,427752,434965,SE277349,2005-01-01 00:00:00,2005-01-01 00:00:00
LS4 2LG,53.810398,-1.578407,427859,434983,SE278349,1980-01-01 00:00:00,
LS4 2LH,53.810996,-1.577353,427928,435050,SE279350,1980-01-01 00:00:00,
LS4 2LJ,53.811924,-1.578012,427884,435153,SE278351,1980-01-01 00:00:00,
LS4 2LL,53.812396,-1.579419,427791,435205,SE277352,1980-01-01 00:00:00,
LS4 2LN,53.810841,-1.579162,427809,435032,SE278350,1980-01-01 00:00:00,
LS4 2LP,53.811617,-1.580262,427736,435118,SE277351,1980-01-01 00:00:00,
LS4 2LQ,53.810828,-1.578008,427885,435031,SE278350,1980-01-01 00:00:00,
LS4 2LR,53.811786,-1.579517,427785,435137,SE277351,1980-01-01 00:00:00,
LS4 2LS,53.81202,-1.579848,427763,435163,SE277351,1980-01-01 00:00:00,
LS4 2LT,53.812241,-1.578722,427837,435188,SE278351,1980-01-01 00:00:00,
LS4 2LU,53.812181,-1.579406,427792,435181,SE277351,1980-01-01 00:00:00,
LS4 2LW,53.811759,-1.579532,427784,435134,SE277351,1980-01-01 00:00:00,
LS4 2LX,53.812313,-1.578661,427841,435196,SE278351,1980-01-01 00:00:00,
LS4 2LY,53.812556,-1.578901,427825,435223,SE278352,1980-01-01 00:00:00,
LS4 2LZ,53.812764,-1.579218,427804,435246,SE278352,1980-01-01 00:00:00,
LS4 2NA,53.813072,-1.579868,427761,435280,SE277352,1980-01-01 00:00:00,
LS4 2NB,53.81309,-1.579959,427755,435282,SE277352,1980-01-01 00:00:00,
LS4 2ND,53.813416,-1.580594,427713,435318,SE277353,1980-01-01 00:00:00,
LS4 2NE,53.813372,-1.580731,427704,435313,SE277353,1980-01-01 00:00:00,
LS4 2NF,53.81368,-1.581366,427662,435347,SE276353,1980-01-01 00:00:00,
LS4 2NG,53.811916,-1.580685,427708,435151,SE277351,1980-01-01 00:00:00,
LS4 2NH,53.812187,-1.581198,427674,435181,SE276351,1980-01-01 00:00:00,
LS4 2NJ,53.813186,-1.581644,427644,435292,SE276352,1980-01-01 00:00:00,
LS4 2NL,53.812674,-1.581649,427644,435235,SE276352,1980-01-01 00:00:00,
LS4 2NN,53.812422,-1.581667,427643,435207,SE276352,1980-01-01 00:00:00,
LS4 2NP,53.811883,-1.581733,427639,435147,SE276351,1980-01-01 00:00:00,
LS4 2NQ,53.812007,-1.581124,427679,435161,SE276351,1980-01-01 00:00:00,
LS4 2NR,53.811623,-1.581736,427639,435118,SE276351,1980-01-01 00:00:00,
LS4 2NS,53.811577,-1.58169,427642,435113,SE276351,1980-01-01 00:00:00,
LS4 2NT,53.810452,-1.581018,427687,434988,SE276349,1980-01-01 00:00:00,
LS4 2NU,53.81079,-1.580104,427747,435026,SE277350,1980-01-01 00:00:00,
LS4 2NW,53.812368,-1.581683,427642,435201,SE276352,1980-01-01 00:00:00,
LS4 2NX,53.810426,-1.581337,427666,434985,SE276349,1993-01-01 00:00:00,
LS4 2NY,53.808514,-1.581994,427624,434772,SE276347,1980-01-01 00:00:00,
LS4 2NZ,53.810067,-1.583999,427491,434944,SE274349,1980-01-01 00:00:00,
LS4 2PA,53.811007,-1.583169,427545,435049,SE275350,1980-01-01 00:00:00,
LS4 2PB,53.810128,-1.583466,427526,434951,SE275349,1980-01-01 00:00:00,
LS4 2PD,53.810777,-1.584159,427480,435023,SE274350,1980-01-01 00:00:00,
LS4 2PE,53.811137,-1.584307,427470,435063,SE274350,1980-01-01 00:00:00,
LS4 2PF,53.811388,-1.584168,427479,435091,SE274350,1980-01-01 00:00:00,
LS4 2PG,53.811415,-1.584213,427476,435094,SE274350,1980-01-01 00:00:00,
LS4 2PH,53.810342,-1.582963,427559,434975,SE275349,1980-01-01 00:00:00,
LS4 2PJ,53.810511,-1.582551,427586,434994,SE275349,1980-01-01 00:00:00,
LS4 2PL,53.811158,-1.582454,427592,435066,SE275350,1980-01-01 00:00:00,
LS4 2PN,53.811337,-1.582285,427603,435086,SE276350,1980-01-01 00:00:00,
LS4 2PP,53.811093,-1.581938,427626,435059,SE276350,1980-01-01 00:00:00,
LS4 2PQ,53.811259,-1.583076,427551,435077,SE275350,1980-01-01 00:00:00,
LS4 2PR,53.81065,-1.581259,427671,435010,SE276350,1980-01-01 00:00:00,
LS4 2PS,53.807868,-1.582365,427600,434700,SE276347,1987-04-01 00:00:00,1996-12-01 00:00:00
LS4 2PT,53.810355,-1.584345,427468,434976,SE274349,2010-05-01 00:00:00,
LS4 2PU,53.810947,-1.586602,427319,435041,SE273350,1980-01-01 00:00:00,
LS4 2PW,53.811354,-1.582163,427611,435088,SE276350,1980-01-01 00:00:00,
LS4 2PX,53.81138,-1.587023,427291,435089,SE272350,1980-01-01 00:00:00,
LS4 2PY,53.810569,-1.583857,427500,435000,SE275350,1993-01-01 00:00:00,1996-12-01 00:00:00
LS4 2PZ,53.810564,-1.582338,427600,435000,SE276350,1987-04-01 00:00:00,1992-12-01 00:00:00
LS4 2QA,53.808941,-1.591238,427015,434816,SE270348,2007-01-01 00:00:00,2007-01-01 00:00:00
LS4 2QB,53.808941,-1.591238,427015,434816,SE270348,1995-12-01 00:00:00,
LS4 2QD,53.809832,-1.591609,426990,434915,SE269349,1980-01-01 00:00:00,
LS4 2QE,53.810122,-1.592229,426949,434947,SE269349,2004-05-01 00:00:00,2005-03-01 00:00:00
LS4 2QF,53.811387,-1.594419,426804,435087,SE268350,1980-01-01 00:00:00,
LS4 2QG,53.811139,-1.59272,426916,435060,SE269350,1980-01-01 00:00:00,
LS4 2QH,53.810235,-1.591195,427017,434960,SE270349,1980-01-01 00:00:00,
LS4 2QJ,53.810647,-1.590872,427038,435006,SE270350,1980-01-01 00:00:00,
LS4 2QL,53.810433,-1.591117,427022,434982,SE270349,1980-01-01 00:00:00,
LS4 2QN,53.810926,-1.590809,427042,435037,SE270350,1980-01-01 00:00:00,
LS4 2QP,53.811957,-1.592652,426920,435151,SE269351,1980-01-01 00:00:00,
LS4 2QQ,53.810011,-1.591516,426996,434935,SE269349,1980-01-01 00:00:00,
LS4 2QR,53.811194,-1.590411,427068,435067,SE270350,1980-01-01 00:00:00,
LS4 2QS,53.809562,-1.588924,427167,434886,SE271348,1980-01-01 00:00:00,
LS4 2QT,53.809131,-1.58905,427159,434838,SE271348,1980-01-01 00:00:00,
LS4 2QU,53.809272,-1.588122,427220,434854,SE272348,1980-01-01 00:00:00,
LS4 2QW,53.811798,-1.593595,426858,435133,SE268351,1980-01-01 00:00:00,
LS4 2QX,53.809216,-1.587697,427248,434848,SE272348,1980-01-01 00:00:00,
LS4 2QY,53.809369,-1.587529,427259,434865,SE272348,1980-01-01 00:00:00,
LS4 2QZ,53.808459,-1.586991,427295,434764,SE272347,1980-01-01 00:00:00,
LS4 2RA,53.809366,-1.586663,427316,434865,SE273348,1980-01-01 00:00:00,
LS4 2RB,53.809265,-1.586239,427344,434854,SE273348,1980-01-01 00:00:00,
LS4 2RD,53.808851,-1.585985,427361,434808,SE273348,1980-01-01 00:00:00,
LS4 2RE,53.808267,-1.586173,427349,434743,SE273347,1980-01-01 00:00:00,
LS4 2RF,53.808858,-1.585301,427406,434809,SE274348,1980-01-01 00:00:00,
LS4 2RG,53.811161,-1.585932,427363,435065,SE273350,1980-01-01 00:00:00,
LS4 2RH,53.81225,-1.586407,427331,435186,SE273351,1980-01-01 00:00:00,
LS4 2RJ,53.812003,-1.585118,427416,435159,SE274351,1980-01-01 00:00:00,
LS4 2RL,53.813752,-1.594685,426785,435350,SE267353,2010-02-01 00:00:00,
LS4 2RN,53.81218,-1.584327,427468,435179,SE274351,1980-01-01 00:00:00,
LS4 2RP,53.812503,-1.584263,427472,435215,SE274352,1980-01-01 00:00:00,
LS4 2RQ,53.811885,-1.584877,427432,435146,SE274351,1980-01-01 00:00:00,
LS4 2RR,53.813034,-1.584273,427471,435274,SE274352,1980-01-01 00:00:00,
LS4 2RS,53.813528,-1.58445,427459,435329,SE274353,1980-01-01 00:00:00,
LS4 2RT,53.813589,-1.583812,427501,435336,SE275353,1980-01-01 00:00:00,
LS4 2RU,53.813753,-1.584448,427459,435354,SE274353,1980-01-01 00:00:00,
LS4 2RW,53.812224,-1.584235,427474,435184,SE274351,1980-01-01 00:00:00,
LS4 2RX,53.814273,-1.583911,427494,435412,SE274354,1980-01-01 00:00:00,
LS4 2RY,53.81427,-1.585628,427381,435411,SE273354,1980-01-01 00:00:00,
LS4 2RZ,53.815404,-1.586285,427337,435537,SE273355,1980-01-01 00:00:00,
LS4 2SA,53.815253,-1.586818,427302,435520,SE273355,1980-01-01 00:00:00,
LS4 2SB,53.814714,-1.586702,427310,435460,SE273354,1980-01-01 00:00:00,
LS4 2SD,53.8157,-1.588636,427182,435569,SE271355,1984-10-01 00:00:00,
LS4 2SE,53.815396,-1.589064,427154,435535,SE271355,1980-01-01 00:00:00,
LS4 2SF,53.815274,-1.590235,427077,435521,SE270355,1980-01-01 00:00:00,
LS4 2SG,53.813381,-1.588476,427194,435311,SE271353,1980-01-01 00:00:00,
LS4 2SH,53.813241,-1.58459,427450,435297,SE274352,1980-01-01 00:00:00,
LS4 2SJ,53.814821,-1.589055,427155,435471,SE271354,2012-09-01 00:00:00,
LS4 2SL,53.811544,-1.587462,427262,435107,SE272351,1997-12-01 00:00:00,2006-07-01 00:00:00
LS4 2SN,53.812687,-1.587952,427229,435234,SE272352,1980-01-01 00:00:00,
LS4 2SP,53.812409,-1.588258,427209,435203,SE272352,1980-01-01 00:00:00,
LS4 2SQ,53.814313,-1.587814,427237,435415,SE272354,1980-01-01 00:00:00,
LS4 2SR,53.81143,-1.588359,427203,435094,SE272350,1980-01-01 00:00:00,
LS4 2SS,53.811219,-1.589773,427110,435070,SE271350,1980-01-01 00:00:00,
LS4 2ST,53.811972,-1.589143,427151,435154,SE271351,1980-01-01 00:00:00,
LS4 2SU,53.812145,-1.589916,427100,435173,SE271351,1980-01-01 00:00:00,
LS4 2SW,53.813036,-1.587477,427260,435273,SE272352,1980-01-01 00:00:00,
LS4 2SX,53.813957,-1.591357,427004,435374,SE270353,1980-01-01 00:00:00,
LS4 2SY,53.814125,-1.590687,427048,435393,SE270353,1980-01-01 00:00:00,
LS4 2SZ,53.812796,-1.591064,427024,435245,SE270352,1980-01-01 00:00:00,
LS4 2TA,53.812557,-1.592099,426956,435218,SE269352,1980-01-01 00:00:00,
LS4 2TB,53.813943,-1.592511,426928,435372,SE269353,1980-01-01 00:00:00,
LS4 2TD,53.813369,-1.593033,426894,435308,SE268353,1980-01-01 00:00:00,
LS4 2TE,53.813366,-1.59197,426964,435308,SE269353,1980-01-01 00:00:00,
LS4 2TF,53.812569,-1.595744,426716,435218,SE267352,1980-01-01 00:00:00,
LS4 2TG,53.812987,-1.594388,426805,435265,SE268352,1980-01-01 00:00:00,
LS4 2TH,53.815034,-1.593685,426850,435493,SE268354,1980-01-01 00:00:00,
LS4 2TJ,53.814656,-1.590879,427035,435452,SE270354,1980-01-01 00:00:00,
LS4 2TL,53.815467,-1.59157,426989,435542,SE269355,1980-01-01 00:00:00,
LS4 2TN,53.81533,-1.590963,427029,435527,SE270355,1980-01-01 00:00:00,
LS4 2TP,53.81534,-1.593621,426854,435527,SE268355,1980-01-01 00:00:00,
LS4 2TQ,53.813175,-1.594083,426825,435286,SE268352,1980-01-01 00:00:00,
LS4 2TR,53.815968,-1.593494,426862,435597,SE268355,1980-01-01 00:00:00,
LS4 2TS,53.816312,-1.594143,426819,435635,SE268356,1980-01-01 00:00:00,
LS4 2TT,53.815478,-1.594835,426774,435542,SE267355,1980-01-01 00:00:00,
LS4 2TU,53.815375,-1.596051,426694,435530,SE266355,1980-01-01 00:00:00,
LS4 2TW,53.815709,-1.593967,426831,435568,SE268355,1980-01-01 00:00:00,
LS4 2TX,53.814978,-1.595599,426724,435486,SE267354,1980-01-01 00:00:00,
LS4 2TY,53.814092,-1.596732,426650,435387,SE266353,1980-01-01 00:00:00,
LS4 2TZ,53.813754,-1.595307,426744,435350,SE267353,1980-01-01 00:00:00,
LS4 2UA,53.814359,-1.596137,426689,435417,SE266354,1980-01-01 00:00:00,
LS4 2UB,53.814618,-1.595603,426724,435446,SE267354,1980-01-01 00:00:00,
LS4 2UD,53.814079,-1.595623,426723,435386,SE267353,1980-01-01 00:00:00,
LS4 2UE,53.814191,-1.591415,427000,435400,SE270354,1988-03-01 00:00:00,1991-12-01 00:00:00
LS4 2UF,53.815103,-1.587655,427247,435503,SE272355,1980-01-01 00:00:00,
LS4 2UH,53.812507,-1.626362,424700,435200,SE247352,1990-02-01 00:00:00,1991-12-01 00:00:00
LS4 2UL,53.812507,-1.626362,424700,435200,SE247352,1990-02-01 00:00:00,1994-05-01 00:00:00
LS4 2UN,53.811161,-1.585932,427363,435065,SE273350,2000-06-01 00:00:00,2001-03-01 00:00:00
LS4 2UP,53.812507,-1.626362,424700,435200,SE247352,1991-01-01 00:00:00,1991-12-01 00:00:00
LS4 2UQ,53.812507,-1.626362,424700,435200,SE247352,1990-02-01 00:00:00,1990-12-01 00:00:00
LS4 2XD,53.812507,-1.626362,424700,435200,SE247352,1993-01-01 00:00:00,1994-12-01 00:00:00
LS4 2XG,53.812507,-1.626362,424700,435200,SE247352,1994-05-01 00:00:00,1995-12-01 00:00:00
LS4 2XH,53.811197,-1.585977,427360,435069,SE273350,1994-12-01 00:00:00,1998-12-01 00:00:00
LS4 2XJ,53.812507,-1.626362,424700,435200,SE247352,1995-01-01 00:00:00,1995-12-01 00:00:00
LS4 2XL,53.812507,-1.626362,424700,435200,SE247352,1995-07-01 00:00:00,1996-06-01 00:00:00
LS4 2XP,53.811197,-1.585992,427359,435069,SE273350,1996-12-01 00:00:00,1997-12-01 00:00:00
LS4 2XQ,53.811197,-1.585992,427359,435069,SE273350,1994-12-01 00:00:00,1998-06-01 00:00:00
LS4 2XR,53.811197,-1.585977,427360,435069,SE273350,1996-12-01 00:00:00,1998-12-01 00:00:00
LS4 2XT,53.811197,-1.585992,427359,435069,SE273350,1997-06-01 00:00:00,1998-06-01 00:00:00
LS4 2XU,53.811197,-1.585977,427360,435069,SE273350,1997-06-01 00:00:00,1998-12-01 00:00:00
LS4 2XW,53.811197,-1.585992,427359,435069,SE273350,1996-12-01 00:00:00,1997-12-01 00:00:00
LS4 2XY,53.812507,-1.626362,424700,435200,SE247352,1997-12-01 00:00:00,1998-06-01 00:00:00
LS4 2XZ,53.811197,-1.585977,427360,435069,SE273350,1997-12-01 00:00:00,1998-12-01 00:00:00
LS4 2YA,53.811197,-1.585977,427360,435069,SE273350,1997-12-01 00:00:00,1998-12-01 00:00:00
LS4 2YD,53.811197,-1.585977,427360,435069,SE273350,1998-06-01 00:00:00,1999-06-01 00:00:00
LS4 2YS,53.811161,-1.585932,427363,435065,SE273350,1998-12-01 00:00:00,2000-06-01 00:00:00
LS5 2AB,53.816589,-1.591103,427019,435667,SE270356,1980-01-01 00:00:00,
LS5 3AB,53.81158,-1.598077,426563,435107,SE265351,1980-01-01 00:00:00,
LS5 3AD,53.812326,-1.598115,426560,435190,SE265351,1980-01-01 00:00:00,
LS5 3AE,53.812624,-1.601211,426356,435222,SE263352,1980-01-01 00:00:00,
LS5 3AF,53.81153,-1.602072,426300,435100,SE263351,1980-01-01 00:00:00,1991-12-01 00:00:00
LS5 3AG,53.81249,-1.61239,425620,435203,SE256352,2013-03-01 00:00:00,
LS5 3AH,53.813328,-1.602055,426300,435300,SE263353,1980-01-01 00:00:00,1991-12-01 00:00:00
LS5 3AJ,53.814226,-1.602046,426300,435400,SE263354,1990-02-01 00:00:00,1996-12-01 00:00:00
LS5 3AL,53.815405,-1.602415,426275,435531,SE262355,1980-01-01 00:00:00,
LS5 3AN,53.819549,-1.602482,426268,435992,SE262359,2013-04-01 00:00:00,
LS5 3AP,53.813098,-1.606112,426033,435273,SE260352,1990-02-01 00:00:00,
LS5 3AQ,53.814962,-1.601705,426322,435482,SE263354,1980-01-01 00:00:00,
LS5 3AR,53.81426,-1.606936,425978,435402,SE259354,1992-08-01 00:00:00,
LS5 3AS,53.814607,-1.600372,426410,435443,SE264354,1980-01-01 00:00:00,
LS5 3AT,53.8143,-1.599798,426448,435409,SE264354,1980-01-01 00:00:00,
LS5 3AU,53.814281,-1.599691,426455,435407,SE264354,2007-09-01 00:00:00,
LS5 3AW,53.814879,-1.600931,426373,435473,SE263354,1980-01-01 00:00:00,
LS5 3AX,53.814218,-1.599677,426456,435400,SE264354,1980-01-01 00:00:00,2007-02-01 00:00:00
LS5 3AY,53.812827,-1.597503,426600,435246,SE266352,1980-01-01 00:00:00,
LS5 3AZ,53.813196,-1.597545,426597,435287,SE265352,1980-01-01 00:00:00,
LS5 3BA,53.813337,-1.596784,426647,435303,SE266353,1980-01-01 00:00:00,
LS5 3BB,53.814216,-1.599009,426500,435400,SE265354,1980-01-01 00:00:00,1994-05-01 00:00:00
LS5 3BD,53.815804,-1.598204,426552,435577,SE265355,1980-01-01 00:00:00,
