Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SP11 0EE,51.320514,-1.480542,436296,158062,SU362580,1980-01-01 00:00:00,
SP11 0EF,51.320563,-1.500086,434934,158058,SU349580,1980-01-01 00:00:00,
SP11 0EG,51.322551,-1.44048,439086,158309,SU390583,1983-03-01 00:00:00,
SP11 0EH,51.319894,-1.499246,434993,157984,SU349579,1980-01-01 00:00:00,1998-06-01 00:00:00
SP11 0EJ,51.31664,-1.497302,435131,157623,SU351576,1980-01-01 00:00:00,
SP11 0EL,51.315203,-1.499814,434957,157462,SU349574,1990-02-01 00:00:00,
SP11 0EN,51.309602,-1.499975,434950,156839,SU349568,1980-01-01 00:00:00,
SP11 0EP,51.300117,-1.467805,437200,155800,SU372558,1993-01-01 00:00:00,1997-06-01 00:00:00
SP11 0EQ,51.320566,-1.498565,435040,158059,SU350580,1980-01-01 00:00:00,1998-06-01 00:00:00
SP11 0ER,51.29013,-1.424555,440224,154712,SU402547,1980-01-01 00:00:00,
SP11 0ES,51.293534,-1.420152,440528,155093,SU405550,1993-01-01 00:00:00,
SP11 0ET,51.284735,-1.417281,440736,154116,SU407541,1980-01-01 00:00:00,
SP11 0EU,51.272224,-1.423976,440280,152721,SU402527,1980-01-01 00:00:00,
SP11 0EW,51.308076,-1.494397,435340,156672,SU353566,1980-01-01 00:00:00,2001-09-01 00:00:00
SP11 0EX,51.274062,-1.472407,436900,152900,SU369529,1987-04-01 00:00:00,1995-07-01 00:00:00
SP11 0HA,51.278512,-1.456471,438008,153403,SU380534,1993-01-01 00:00:00,
SP11 0HB,51.306371,-1.5078,434407,156476,SU344564,1980-01-01 00:00:00,
SP11 0HD,51.30724,-1.509297,434302,156572,SU343565,1980-01-01 00:00:00,
SP11 0HF,51.230045,-1.500723,434958,147991,SU349479,1980-01-01 00:00:00,
SP11 0HG,51.247819,-1.508683,434389,149964,SU343499,1980-01-01 00:00:00,
SP11 0HH,51.248077,-1.507878,434445,149993,SU344499,1980-01-01 00:00:00,
SP11 0HJ,51.249476,-1.517821,433750,150144,SU337501,1980-01-01 00:00:00,
SP11 0HL,51.254352,-1.51178,434168,150689,SU341506,1980-01-01 00:00:00,
SP11 0HN,51.25265,-1.51134,434200,150500,SU342505,1980-01-01 00:00:00,1998-06-01 00:00:00
SP11 0HP,51.253764,-1.51107,434218,150624,SU342506,1980-01-01 00:00:00,
SP11 0HQ,51.247484,-1.508013,434436,149927,SU344499,1980-01-01 00:00:00,
SP11 0HR,51.251751,-1.511349,434200,150400,SU342504,1980-01-01 00:00:00,1984-12-01 00:00:00
SP11 0HS,51.25212,-1.509282,434344,150442,SU343504,1980-01-01 00:00:00,
SP11 0HT,51.250217,-1.50797,434437,150231,SU344502,1980-01-01 00:00:00,
SP11 0HU,51.265241,-1.503237,434756,151904,SU347519,1980-01-01 00:00:00,
SP11 0HW,51.253342,-1.511117,434215,150577,SU342505,1980-01-01 00:00:00,
SP11 0HX,51.253389,-1.503193,434768,150586,SU347505,1980-01-01 00:00:00,
SP11 0HY,51.254209,-1.501364,434895,150678,SU348506,1980-01-01 00:00:00,
SP11 0HZ,51.247963,-1.493938,435418,149987,SU354499,1980-01-01 00:00:00,
SP11 0JA,51.24447,-1.490911,435632,149600,SU356496,1980-01-01 00:00:00,
SP11 0JB,51.247354,-1.492384,435527,149920,SU355499,1980-01-01 00:00:00,
SP11 0JD,51.255397,-1.495419,435309,150813,SU353508,1980-01-01 00:00:00,
SP11 0JE,51.256066,-1.4962,435254,150887,SU352508,1980-01-01 00:00:00,
SP11 0JF,51.264334,-1.49717,435180,151806,SU351518,1980-01-01 00:00:00,
SP11 0JG,51.273087,-1.495999,435255,152780,SU352527,1980-01-01 00:00:00,
SP11 0JH,51.29285,-1.485443,435976,154983,SU359549,1980-01-01 00:00:00,
SP11 0JJ,51.293255,-1.485654,435961,155028,SU359550,1980-01-01 00:00:00,
SP11 0JL,51.293727,-1.486451,435905,155080,SU359550,1980-01-01 00:00:00,
SP11 0JN,51.290454,-1.486646,435894,154716,SU358547,1980-01-01 00:00:00,
SP11 0JP,51.296005,-1.485164,435993,155334,SU359553,1980-01-01 00:00:00,
SP11 0JQ,51.279094,-1.490041,435666,153451,SU356534,1980-01-01 00:00:00,
SP11 0JR,51.300395,-1.489791,435667,155820,SU356558,1980-01-01 00:00:00,
SP11 0JS,51.294652,-1.486369,435910,155183,SU359551,1980-01-01 00:00:00,
SP11 0JT,51.301909,-1.500891,434892,155983,SU348559,1980-01-01 00:00:00,
SP11 0JU,51.300663,-1.504031,434674,155843,SU346558,1980-01-01 00:00:00,
SP11 0JW,51.294545,-1.482441,436184,155173,SU361551,1980-01-01 00:00:00,
SP11 0JX,51.306509,-1.508602,434351,156491,SU343564,1980-01-01 00:00:00,
SP11 0JY,51.306632,-1.51015,434243,156504,SU342565,1980-01-01 00:00:00,
SP11 0JZ,51.308177,-1.511726,434132,156675,SU341566,1980-01-01 00:00:00,
SP11 0LA,51.30944,-1.510708,434202,156816,SU342568,1980-01-01 00:00:00,
SP11 0LB,51.310335,-1.509723,434270,156916,SU342569,1980-01-01 00:00:00,
SP11 0LD,51.307162,-1.514118,433966,156561,SU339565,1980-01-01 00:00:00,
SP11 0LE,51.307331,-1.513715,433994,156580,SU339565,1980-01-01 00:00:00,
SP11 0LF,51.308546,-1.514032,433971,156715,SU339567,1980-01-01 00:00:00,
SP11 0LG,51.306228,-1.525504,433173,156452,SU331564,1980-01-01 00:00:00,
SP11 0LH,51.316041,-1.521687,433432,157545,SU334575,1980-01-01 00:00:00,
SP11 0LJ,51.317074,-1.523685,433292,157659,SU332576,1980-01-01 00:00:00,
SP11 0LL,51.329021,-1.525197,433178,158987,SU331589,1980-01-01 00:00:00,
SP11 0LN,51.233077,-1.511848,434179,148323,SU341483,1980-01-01 00:00:00,2010-03-01 00:00:00
SP11 0LP,51.306648,-1.513894,433982,156504,SU339565,1992-01-01 00:00:00,
SP11 0LQ,51.310447,-1.521572,433444,156923,SU334569,1985-10-01 00:00:00,
SP11 0LR,51.284703,-1.477361,436546,154081,SU365540,1995-01-01 00:00:00,2000-10-01 00:00:00
SP11 0LS,51.258943,-1.433199,439648,151239,SU396512,1980-01-01 00:00:00,
SP11 0LT,51.263194,-1.425335,440193,151716,SU401517,1980-01-01 00:00:00,
SP11 0LU,51.263824,-1.423608,440313,151787,SU403517,1980-01-01 00:00:00,
SP11 0LW,51.269746,-1.514025,434000,152400,SU340524,1995-01-01 00:00:00,1995-12-01 00:00:00
SP11 0LX,51.262688,-1.423106,440349,151661,SU403516,1980-01-01 00:00:00,
SP11 0LY,51.264231,-1.424033,440283,151832,SU402518,1980-01-01 00:00:00,
SP11 0LZ,51.265229,-1.425912,440151,151942,SU401519,1980-01-01 00:00:00,
SP11 0NA,51.263911,-1.426645,440101,151795,SU401517,1980-01-01 00:00:00,
SP11 0NB,51.26418,-1.424692,440237,151826,SU402518,1993-01-01 00:00:00,2003-11-01 00:00:00
SP11 0ND,51.265042,-1.424467,440252,151922,SU402519,1980-01-01 00:00:00,
SP11 0NE,51.264772,-1.424413,440256,151892,SU402518,1980-01-01 00:00:00,
SP11 0NF,51.264594,-1.424773,440231,151872,SU402518,1980-01-01 00:00:00,
SP11 0NG,51.264723,-1.425503,440180,151886,SU401518,1980-01-01 00:00:00,
SP11 0NH,51.265804,-1.425847,440155,152006,SU401520,1980-01-01 00:00:00,
SP11 0NJ,51.265012,-1.423922,440290,151919,SU402519,1980-01-01 00:00:00,
SP11 0NL,51.264426,-1.423528,440318,151854,SU403518,1980-01-01 00:00:00,
SP11 0NN,51.265019,-1.423478,440321,151920,SU403519,1980-01-01 00:00:00,
SP11 0NP,51.265584,-1.421378,440467,151984,SU404519,1980-01-01 00:00:00,
SP11 0NQ,51.264904,-1.425758,440162,151906,SU401519,1980-01-01 00:00:00,
SP11 0NR,51.265357,-1.422657,440378,151958,SU403519,1980-01-01 00:00:00,
SP11 0NS,51.26539,-1.422026,440422,151962,SU404519,1980-01-01 00:00:00,
SP11 0NT,51.268565,-1.416768,440786,152318,SU407523,1980-01-01 00:00:00,
SP11 0NU,51.270778,-1.413501,441012,152566,SU410525,1980-01-01 00:00:00,
SP11 0NW,51.265152,-1.423118,440346,151935,SU403519,1980-01-01 00:00:00,
SP11 0NX,51.270951,-1.413943,440981,152585,SU409525,1980-01-01 00:00:00,
SP11 0NY,51.261449,-1.419725,440586,151525,SU405515,1980-01-01 00:00:00,
SP11 0NZ,51.206331,-1.481741,436302,145363,SU363453,1995-01-01 00:00:00,2007-01-01 00:00:00
SP11 0PA,51.291612,-1.409822,441250,154885,SU412548,1980-01-01 00:00:00,
SP11 0PB,51.26624,-1.426745,440092,152054,SU400520,1994-12-01 00:00:00,
SP11 0PD,51.26788,-1.429262,439915,152235,SU399522,1980-01-01 00:00:00,
SP11 0PE,51.266544,-1.426297,440123,152088,SU401520,1980-01-01 00:00:00,
SP11 0PF,51.2689,-1.428217,439987,152349,SU399523,1980-01-01 00:00:00,
SP11 0PG,51.270333,-1.436284,439423,152504,SU394525,1980-01-01 00:00:00,
SP11 0PH,51.217327,-1.544129,431936,146557,SU319465,2007-02-01 00:00:00,
SP11 0PL,51.214973,-1.533214,432700,146300,SU327463,1994-12-01 00:00:00,1995-01-01 00:00:00
SP11 0PN,51.215726,-1.532576,432744,146384,SU327463,1980-01-01 00:00:00,
SP11 0PP,51.217774,-1.543294,431994,146607,SU319466,1980-01-01 00:00:00,
SP11 0PQ,51.26829,-1.497155,435178,152246,SU351522,1995-01-01 00:00:00,1998-06-01 00:00:00
SP11 0PR,51.217473,-1.542367,432059,146574,SU320465,1980-01-01 00:00:00,
SP11 0PS,51.218585,-1.546064,431800,146696,SU318466,1980-01-01 00:00:00,
SP11 0PT,51.218107,-1.545797,431819,146643,SU318466,1980-01-01 00:00:00,
SP11 0PU,51.217727,-1.547504,431700,146600,SU317466,1980-01-01 00:00:00,1990-12-01 00:00:00
SP11 0PW,51.214662,-1.531714,432805,146266,SU328462,1980-01-01 00:00:00,1999-12-01 00:00:00
SP11 0PX,51.217491,-1.546834,431747,146574,SU317465,1980-01-01 00:00:00,
SP11 0PY,51.215672,-1.546121,431798,146372,SU317463,1980-01-01 00:00:00,
SP11 0PZ,51.219558,-1.546713,431754,146804,SU317468,1980-01-01 00:00:00,
SP11 0QA,51.219652,-1.547757,431681,146814,SU316468,1980-01-01 00:00:00,
SP11 0QB,51.221841,-1.548724,431612,147057,SU316470,1980-01-01 00:00:00,
SP11 0QD,51.222111,-1.548865,431602,147087,SU316470,1980-01-01 00:00:00,
SP11 0QE,51.222614,-1.548502,431627,147143,SU316471,2006-02-01 00:00:00,
SP11 0QF,51.224974,-1.561438,430722,147400,SU307474,1980-01-01 00:00:00,
SP11 0QG,51.226309,-1.560151,430811,147549,SU308475,1980-01-01 00:00:00,
SP11 0QH,51.218577,-1.548656,431619,146694,SU316466,2006-02-01 00:00:00,
SP11 0QJ,51.217302,-1.546778,431751,146553,SU317465,1995-07-01 00:00:00,
SP11 0QL,51.220008,-1.568215,430252,146845,SU302468,1980-01-01 00:00:00,
SP11 0QN,51.218458,-1.54817,431653,146681,SU316466,2003-06-01 00:00:00,
SP11 0QP,51.225219,-1.550366,431495,147432,SU314474,1980-01-01 00:00:00,
SP11 0QQ,51.223551,-1.565762,430421,147240,SU304472,1980-01-01 00:00:00,
SP11 0QR,51.217973,-1.543822,431957,146629,SU319466,1995-07-01 00:00:00,
SP11 0QS,51.217379,-1.545746,431823,146562,SU318465,1991-09-01 00:00:00,
SP11 0QT,51.217052,-1.545062,431871,146526,SU318465,1991-09-01 00:00:00,
SP11 0QU,51.216848,-1.54578,431821,146503,SU318465,1991-09-01 00:00:00,
SP11 0QW,51.222453,-1.568021,430264,147117,SU302471,1980-01-01 00:00:00,
SP11 0QX,51.214342,-1.523757,433361,146234,SU333462,1980-01-01 00:00:00,
SP11 0QY,51.215102,-1.527257,433116,146317,SU331463,1980-01-01 00:00:00,
SP11 0QZ,51.216885,-1.527911,433069,146515,SU330465,1980-01-01 00:00:00,
SP11 0RA,51.222501,-1.528971,432991,147139,SU329471,1980-01-01 00:00:00,
SP11 0RB,51.224277,-1.528022,433056,147337,SU330473,1980-01-01 00:00:00,
SP11 0RD,51.224708,-1.527774,433073,147385,SU330473,1980-01-01 00:00:00,
SP11 0RE,51.226471,-1.530176,432904,147580,SU329475,1980-01-01 00:00:00,
SP11 0RF,51.227527,-1.529049,432982,147698,SU329476,1980-01-01 00:00:00,
SP11 0RG,51.228406,-1.528352,433030,147796,SU330477,1980-01-01 00:00:00,
SP11 0RH,51.229636,-1.527853,433064,147933,SU330479,1980-01-01 00:00:00,
SP11 0RJ,51.23007,-1.52845,433022,147981,SU330479,1980-01-01 00:00:00,
SP11 0RL,51.23352,-1.525622,433217,148366,SU332483,1980-01-01 00:00:00,
SP11 0RN,51.226337,-1.525953,433199,147567,SU331475,1980-01-01 00:00:00,
SP11 0RP,51.225578,-1.531789,432792,147480,SU327474,1980-01-01 00:00:00,
SP11 0RQ,51.227004,-1.52871,433006,147640,SU330476,1980-01-01 00:00:00,
SP11 0RR,51.224127,-1.530973,432850,147319,SU328473,1980-01-01 00:00:00,
SP11 0RS,51.22626,-1.531496,432812,147556,SU328475,1980-01-01 00:00:00,
SP11 0RT,51.264909,-1.522819,433390,151858,SU333518,1980-01-01 00:00:00,
SP11 0RU,51.265003,-1.523993,433308,151868,SU333518,1980-01-01 00:00:00,
SP11 0RW,51.225759,-1.525272,433247,147503,SU332475,1980-01-01 00:00:00,
SP11 0RX,51.269926,-1.518352,433698,152418,SU336524,1980-01-01 00:00:00,
SP11 0RY,51.271762,-1.516685,433813,152623,SU338526,1980-01-01 00:00:00,
SP11 0RZ,51.271968,-1.516496,433826,152646,SU338526,1980-01-01 00:00:00,
SP11 0SA,51.274079,-1.505206,434612,152886,SU346528,1980-01-01 00:00:00,
SP11 0SB,51.278551,-1.499524,435005,153386,SU350533,1980-01-01 00:00:00,
SP11 0SD,51.272346,-1.532103,432737,152681,SU327526,1980-01-01 00:00:00,
SP11 0SE,51.272505,-1.528976,432955,152700,SU329527,1980-01-01 00:00:00,
SP11 0SF,51.280813,-1.382002,443200,153700,SU432537,1980-01-01 00:00:00,1990-12-01 00:00:00
SP11 0SG,51.270701,-1.523161,433362,152502,SU333525,1980-01-01 00:00:00,
SP11 0SH,51.273218,-1.532051,432740,152778,SU327527,1980-01-01 00:00:00,
SP11 0SJ,51.256765,-1.530355,432870,150949,SU328509,1980-01-01 00:00:00,
SP11 0SL,51.25684,-1.531013,432824,150957,SU328509,1980-01-01 00:00:00,
SP11 0SN,51.249763,-1.528664,432993,150171,SU329501,2005-03-01 00:00:00,
SP11 0SP,51.233077,-1.511848,434179,148323,SU341483,1981-06-01 00:00:00,
SP11 0SQ,51.273399,-1.536794,432409,152796,SU324527,1980-01-01 00:00:00,
SP11 0SR,51.224115,-1.530186,432905,147318,SU329473,1995-01-01 00:00:00,
SP11 0SS,51.206331,-1.481741,436302,145363,SU363453,1995-01-01 00:00:00,2006-04-01 00:00:00
SP11 0ST,51.219862,-1.550877,431463,146836,SU314468,2000-12-01 00:00:00,
SP11 0SW,51.245243,-1.531733,432782,149667,SU327496,1980-01-01 00:00:00,
SP11 0SX,51.219011,-1.549267,431576,146742,SU315467,1999-12-01 00:00:00,
SP11 0SY,51.219638,-1.548817,431607,146812,SU316468,1999-12-01 00:00:00,
SP11 0SZ,51.232875,-1.512981,434100,148300,SU341483,1993-08-01 00:00:00,1995-07-01 00:00:00
SP11 0TA,51.232132,-1.500944,434941,148223,SU349482,1995-01-01 00:00:00,
SP11 0TB,51.232875,-1.512981,434100,148300,SU341483,1993-01-01 00:00:00,1995-07-01 00:00:00
SP11 0TE,51.206331,-1.481741,436302,145363,SU363453,2012-05-01 00:00:00,2014-04-01 00:00:00
SP11 0TF,51.206331,-1.481741,436302,145363,SU363453,2008-01-01 00:00:00,2009-11-01 00:00:00
SP11 0TG,51.26829,-1.497155,435178,152246,SU351522,1996-12-01 00:00:00,1998-06-01 00:00:00
SP11 0TH,51.26829,-1.497155,435178,152246,SU351522,1997-06-01 00:00:00,1998-06-01 00:00:00
SP11 0TJ,51.264334,-1.49717,435180,151806,SU351518,1997-06-01 00:00:00,1999-12-01 00:00:00
SP11 0TL,51.26829,-1.497155,435178,152246,SU351522,1997-06-01 00:00:00,1998-12-01 00:00:00
SP11 0TN,51.26829,-1.497155,435178,152246,SU351522,1997-12-01 00:00:00,1999-06-01 00:00:00
SP11 0TP,51.206331,-1.481741,436302,145363,SU363453,1999-06-01 00:00:00,2013-11-01 00:00:00
SP11 0TQ,51.244651,-1.534346,432600,149600,SU326496,1997-06-01 00:00:00,1997-08-01 00:00:00
SP11 0TR,51.264334,-1.49717,435180,151806,SU351518,1999-06-01 00:00:00,2000-10-01 00:00:00
SP11 0TS,51.206331,-1.481741,436302,145363,SU363453,2000-06-01 00:00:00,2003-09-01 00:00:00
SP11 0TT,51.232132,-1.500944,434941,148223,SU349482,2000-12-01 00:00:00,2001-05-01 00:00:00
SP11 0TW,51.244651,-1.534346,432600,149600,SU326496,1998-12-01 00:00:00,1999-06-01 00:00:00
SP11 0UA,51.26829,-1.497155,435178,152246,SU351522,1994-12-01 00:00:00,1999-06-01 00:00:00
SP11 0WA,51.206331,-1.481741,436302,145363,SU363453,2002-06-01 00:00:00,2003-01-01 00:00:00
SP11 0WB,51.206331,-1.481741,436302,145363,SU363453,2006-05-01 00:00:00,2010-05-01 00:00:00
SP11 0YB,51.232875,-1.512981,434100,148300,SU341483,1990-02-01 00:00:00,1994-12-01 00:00:00
SP11 0YD,51.232875,-1.512981,434100,148300,SU341483,1990-02-01 00:00:00,1991-12-01 00:00:00
SP11 0YE,51.232875,-1.512981,434100,148300,SU341483,1990-02-01 00:00:00,1995-07-01 00:00:00
SP11 0YG,51.232875,-1.512981,434100,148300,SU341483,1992-08-01 00:00:00,1994-05-01 00:00:00
SP11 0YH,51.26829,-1.497155,435178,152246,SU351522,1994-12-01 00:00:00,1997-12-01 00:00:00
SP11 0YJ,51.264334,-1.49717,435180,151806,SU351518,1998-06-01 00:00:00,2000-09-01 00:00:00
SP11 6AA,51.226235,-1.470677,437059,147582,SU370475,1980-01-01 00:00:00,
SP11 6AB,51.228585,-1.469432,437144,147844,SU371478,1980-01-01 00:00:00,
SP11 6AD,51.229151,-1.469182,437161,147907,SU371479,1980-01-01 00:00:00,
SP11 6AE,51.231991,-1.447523,438671,148234,SU386482,1980-01-01 00:00:00,
SP11 6AF,51.232645,-1.446971,438709,148307,SU387483,1980-01-01 00:00:00,
SP11 6AG,51.232326,-1.446086,438771,148272,SU387482,1980-01-01 00:00:00,
SP11 6AH,51.237498,-1.433333,439657,148854,SU396488,1980-01-01 00:00:00,
SP11 6AJ,51.242112,-1.417046,440790,149376,SU407493,1980-01-01 00:00:00,
SP11 6AL,51.242419,-1.415523,440896,149411,SU408494,1980-01-01 00:00:00,2012-10-01 00:00:00
SP11 6AN,51.234981,-1.415202,440925,148584,SU409485,1980-01-01 00:00:00,
SP11 6AP,51.252163,-1.400713,441921,150503,SU419505,1980-01-01 00:00:00,
SP11 6AQ,51.23346,-1.442621,439012,148400,SU390484,1980-01-01 00:00:00,
SP11 6AR,51.253725,-1.401867,441839,150676,SU418506,1980-01-01 00:00:00,
SP11 6AS,51.253499,-1.401698,441851,150651,SU418506,1980-01-01 00:00:00,
SP11 6AT,51.25399,-1.402738,441778,150705,SU417507,1980-01-01 00:00:00,
SP11 6AU,51.254066,-1.405316,441598,150712,SU415507,1980-01-01 00:00:00,
SP11 6AW,51.236514,-1.416142,440858,148754,SU408487,1980-01-01 00:00:00,
SP11 6AX,51.254088,-1.404327,441667,150715,SU416507,1980-01-01 00:00:00,
SP11 6AY,51.251914,-1.397721,442130,150477,SU421504,1980-01-01 00:00:00,
SP11 6AZ,51.226145,-1.470763,437053,147572,SU370475,1995-07-01 00:00:00,1997-06-01 00:00:00
SP11 6BA,51.251907,-1.398008,442110,150476,SU421504,1980-01-01 00:00:00,
SP11 6BB,51.251597,-1.397296,442160,150442,SU421504,1980-01-01 00:00:00,
SP11 6BD,51.251623,-1.397009,442180,150445,SU421504,1980-01-01 00:00:00,
SP11 6BE,51.250671,-1.397265,442163,150339,SU421503,1980-01-01 00:00:00,
SP11 6BG,51.252313,-1.396684,442202,150522,SU422505,1980-01-01 00:00:00,
SP11 6BH,51.255475,-1.403063,441754,150870,SU417508,1980-01-01 00:00:00,
SP11 6BJ,51.255066,-1.403957,441692,150824,SU416508,1980-01-01 00:00:00,
SP11 6BL,51.249891,-1.396,442252,150253,SU422502,1980-01-01 00:00:00,
SP11 6BN,51.250148,-1.397014,442181,150281,SU421502,1993-01-01 00:00:00,
SP11 6BP,51.249636,-1.395416,442293,150225,SU422502,1980-01-01 00:00:00,
SP11 6BQ,51.255948,-1.402383,441801,150923,SU418509,1980-01-01 00:00:00,
SP11 6BS,51.245414,-1.396245,442239,149755,SU422497,1980-01-01 00:00:00,
SP11 6BT,51.249093,-1.39293,442467,150166,SU424501,1980-01-01 00:00:00,
SP11 6BU,51.24618,-1.39132,442582,149843,SU425498,1980-01-01 00:00:00,
SP11 6BW,51.25037,-1.396452,442220,150306,SU422503,1980-01-01 00:00:00,
SP11 6BX,51.246117,-1.391278,442585,149836,SU425498,1980-01-01 00:00:00,
SP11 6BY,51.246053,-1.39115,442594,149829,SU425498,1980-01-01 00:00:00,
SP11 6BZ,51.245921,-1.391567,442565,149814,SU425498,1980-01-01 00:00:00,
SP11 6DA,51.246003,-1.390076,442669,149824,SU426498,1980-01-01 00:00:00,
SP11 6DB,51.242785,-1.38691,442893,149468,SU428494,1980-01-01 00:00:00,
SP11 6DD,51.244811,-1.389075,442740,149692,SU427496,1980-01-01 00:00:00,
SP11 6DE,51.244115,-1.388425,442786,149615,SU427496,1980-01-01 00:00:00,
SP11 6DF,51.251974,-1.395457,442288,150485,SU422504,1980-01-01 00:00:00,
SP11 6DG,51.251242,-1.394721,442340,150404,SU423504,1980-01-01 00:00:00,
SP11 6DH,51.255039,-1.391748,442544,150828,SU425508,1980-01-01 00:00:00,
SP11 6DJ,51.261324,-1.386491,442905,151530,SU429515,1980-01-01 00:00:00,
SP11 6DL,51.27035,-1.374158,443757,152541,SU437525,1980-01-01 00:00:00,
SP11 6DN,51.268108,-1.376941,443565,152290,SU435522,1980-01-01 00:00:00,
SP11 6DP,51.270011,-1.374708,443719,152503,SU437525,1980-01-01 00:00:00,
SP11 6DQ,51.254703,-1.391079,442591,150791,SU425507,1980-01-01 00:00:00,
SP11 6DR,51.262424,-1.370153,444044,151662,SU440516,1980-01-01 00:00:00,
SP11 6DS,51.252951,-1.37587,443654,150605,SU436506,1980-01-01 00:00:00,
SP11 6DT,51.249804,-1.396488,442218,150243,SU422502,1981-09-01 00:00:00,
SP11 6DU,51.253886,-1.403528,441723,150693,SU417506,2007-03-01 00:00:00,
SP11 6DW,51.269807,-1.375155,443688,152480,SU436524,1980-01-01 00:00:00,
SP11 6DX,51.253718,-1.402326,441807,150675,SU418506,2007-04-01 00:00:00,
SP11 6DY,51.226301,-1.467439,437285,147591,SU372475,2010-11-01 00:00:00,
SP11 6DZ,51.225854,-1.467989,437247,147541,SU372475,2010-02-01 00:00:00,
SP11 6EA,51.25346,-1.422619,440391,150635,SU403506,1993-01-01 00:00:00,
SP11 6EB,51.25063,-1.424804,440241,150319,SU402503,1980-01-01 00:00:00,
SP11 6ED,51.250871,-1.426306,440136,150345,SU401503,1980-01-01 00:00:00,
SP11 6EE,51.253875,-1.422758,440381,150681,SU403506,1980-01-01 00:00:00,
SP11 6EF,51.256873,-1.412804,441073,151020,SU410510,1980-01-01 00:00:00,
SP11 6EG,51.255439,-1.408337,441386,150863,SU413508,1980-01-01 00:00:00,
SP11 6EH,51.254874,-1.406796,441494,150801,SU414508,1980-01-01 00:00:00,
SP11 6EJ,51.254885,-1.407154,441469,150802,SU414508,1980-01-01 00:00:00,
SP11 6EL,51.254967,-1.40562,441576,150812,SU415508,1980-01-01 00:00:00,
SP11 6EN,51.255181,-1.407093,441473,150835,SU414508,1980-01-01 00:00:00,
SP11 6EP,51.259522,-1.412082,441121,151315,SU411513,1980-01-01 00:00:00,
SP11 6EQ,51.255491,-1.407849,441420,150869,SU414508,1980-01-01 00:00:00,
SP11 6ER,51.26929,-1.403687,441698,152406,SU416524,1980-01-01 00:00:00,
SP11 6ES,51.27444,-1.384166,443055,152990,SU430529,1980-01-01 00:00:00,
SP11 6ET,51.274592,-1.383906,443073,153007,SU430530,1980-01-01 00:00:00,
SP11 6EU,51.276009,-1.397105,442151,153157,SU421531,1980-01-01 00:00:00,
SP11 6EW,51.25684,-1.40614,441538,151020,SU415510,1980-01-01 00:00:00,
SP11 6EX,51.279778,-1.402562,441767,153573,SU417535,1980-01-01 00:00:00,
SP11 6EY,51.275418,-1.397629,442115,153091,SU421530,1980-01-01 00:00:00,
SP11 6EZ,51.225602,-1.469896,437114,147512,SU371475,2009-09-01 00:00:00,
SP11 6FA,51.228236,-1.471857,436975,147804,SU369478,2014-07-01 00:00:00,
SP11 6FB,51.226775,-1.468809,437189,147643,SU371476,2015-03-01 00:00:00,
SP11 6FD,51.225304,-1.465775,437402,147481,SU374474,2009-12-01 00:00:00,
SP11 6FE,51.226702,-1.464628,437481,147637,SU374476,2010-01-01 00:00:00,
SP11 6FG,51.225916,-1.463878,437534,147550,SU375475,2010-04-01 00:00:00,
SP11 6FH,51.226364,-1.465362,437430,147599,SU374475,2009-11-01 00:00:00,
SP11 6FJ,51.226443,-1.465118,437447,147608,SU374476,2009-11-01 00:00:00,
SP11 6FL,51.226804,-1.465242,437438,147648,SU374476,2010-01-01 00:00:00,
SP11 6FN,51.226071,-1.466339,437362,147566,SU373475,2010-02-01 00:00:00,
SP11 6FP,51.22541,-1.469139,437167,147491,SU371474,2010-01-01 00:00:00,
SP11 6FQ,51.228139,-1.472173,436953,147793,SU369477,2014-07-01 00:00:00,
SP11 6FR,51.225791,-1.469837,437118,147533,SU371475,2009-09-01 00:00:00,
SP11 6FS,51.227182,-1.467458,437283,147689,SU372476,2010-10-01 00:00:00,
SP11 6FT,51.227458,-1.466796,437329,147720,SU373477,2010-01-01 00:00:00,
SP11 6FW,51.225205,-1.467638,437272,147469,SU372474,2009-11-01 00:00:00,
SP11 6FX,51.225415,-1.466261,437368,147493,SU373474,2010-10-01 00:00:00,
SP11 6FY,51.225198,-1.467996,437247,147468,SU372474,2009-11-01 00:00:00,
SP11 6FZ,51.225796,-1.46703,437314,147535,SU373475,2010-01-01 00:00:00,
SP11 6GA,51.226169,-1.466009,437385,147577,SU373475,2009-11-01 00:00:00,
SP11 6GB,51.226535,-1.469327,437153,147616,SU371476,2009-09-01 00:00:00,
