Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B35 9DS,52.509767,-1.793636,414103,290228,SP141902,2014-03-01 00:00:00,2014-10-01 00:00:00
B35 9DT,52.509767,-1.793636,414103,290228,SP141902,2014-04-01 00:00:00,
B36 0AS,52.509767,-1.793636,414103,290228,SP141902,2001-12-01 00:00:00,2006-02-01 00:00:00
B36 0AU,52.509767,-1.793636,414103,290228,SP141902,2014-02-01 00:00:00,2015-01-01 00:00:00
B36 0DE,52.509767,-1.793636,414103,290228,SP141902,1999-06-01 00:00:00,2005-04-01 00:00:00
B36 0HE,52.509767,-1.793636,414103,290228,SP141902,1996-06-01 00:00:00,2002-03-01 00:00:00
B36 0HF,52.509767,-1.793636,414103,290228,SP141902,1997-12-01 00:00:00,2006-02-01 00:00:00
B36 0HQ,52.509767,-1.793636,414103,290228,SP141902,1999-06-01 00:00:00,
B36 0HW,52.509767,-1.793636,414103,290228,SP141902,2000-12-01 00:00:00,2002-03-01 00:00:00
B36 0LQ,52.509767,-1.793636,414103,290228,SP141902,2000-06-01 00:00:00,2002-03-01 00:00:00
B36 0NP,52.509767,-1.793636,414103,290228,SP141902,1992-01-01 00:00:00,2012-08-01 00:00:00
B36 0NW,52.509767,-1.793636,414103,290228,SP141902,2001-06-01 00:00:00,2002-04-01 00:00:00
B36 0TF,52.509767,-1.793636,414103,290228,SP141902,2000-06-01 00:00:00,2002-07-01 00:00:00
B36 0WA,52.509767,-1.793636,414103,290228,SP141902,2002-06-01 00:00:00,2006-02-01 00:00:00
B36 0WB,52.509767,-1.793636,414103,290228,SP141902,2001-12-01 00:00:00,2006-01-01 00:00:00
B36 0WT,52.509767,-1.793636,414103,290228,SP141902,2003-06-01 00:00:00,
B36 0YP,52.509767,-1.793636,414103,290228,SP141902,2002-08-01 00:00:00,
B36 8BA,52.509767,-1.793636,414103,290228,SP141902,1998-12-01 00:00:00,2007-04-01 00:00:00
B36 8BB,52.509767,-1.793636,414103,290228,SP141902,2000-06-01 00:00:00,2002-03-01 00:00:00
B36 8HX,52.509767,-1.793636,414103,290228,SP141902,1995-01-01 00:00:00,
B36 8JY,52.509767,-1.793636,414103,290228,SP141902,1998-06-01 00:00:00,2004-03-01 00:00:00
B36 8JZ,52.509767,-1.793636,414103,290228,SP141902,2001-06-01 00:00:00,2002-03-01 00:00:00
B36 8LF,52.509767,-1.793636,414103,290228,SP141902,2000-06-01 00:00:00,2002-07-01 00:00:00
B36 8PF,52.509767,-1.793636,414103,290228,SP141902,1999-12-01 00:00:00,
B36 8PY,52.509767,-1.793636,414103,290228,SP141902,2000-06-01 00:00:00,2002-07-01 00:00:00
B36 8RG,52.509767,-1.793636,414103,290228,SP141902,2000-06-01 00:00:00,2002-03-01 00:00:00
B36 8TF,52.509767,-1.793636,414103,290228,SP141902,1997-12-01 00:00:00,2008-06-01 00:00:00
B36 8TN,52.509767,-1.793636,414103,290228,SP141902,1996-12-01 00:00:00,2002-03-01 00:00:00
B36 8TP,52.509767,-1.793636,414103,290228,SP141902,2001-06-01 00:00:00,2002-04-01 00:00:00
B36 8WA,52.509767,-1.793636,414103,290228,SP141902,2001-12-01 00:00:00,
B36 8ZR,52.509767,-1.793636,414103,290228,SP141902,2002-10-01 00:00:00,
B36 8ZS,52.509767,-1.793636,414103,290228,SP141902,2002-09-01 00:00:00,
B36 8ZU,52.509767,-1.793636,414103,290228,SP141902,2003-09-01 00:00:00,
B36 9BW,52.509767,-1.793636,414103,290228,SP141902,1998-06-01 00:00:00,2003-10-01 00:00:00
B36 9DW,52.509767,-1.793636,414103,290228,SP141902,2000-12-01 00:00:00,2012-11-01 00:00:00
B36 9HR,52.509767,-1.793636,414103,290228,SP141902,1995-01-01 00:00:00,2006-02-01 00:00:00
B36 9PD,52.509767,-1.793636,414103,290228,SP141902,2001-06-01 00:00:00,2009-02-01 00:00:00
B36 9PF,52.509767,-1.793636,414103,290228,SP141902,2000-12-01 00:00:00,2002-04-01 00:00:00
B36 9PG,52.509767,-1.793636,414103,290228,SP141902,2001-06-01 00:00:00,2002-04-01 00:00:00
B36 9UD,52.509767,-1.793636,414103,290228,SP141902,2000-12-01 00:00:00,2002-01-01 00:00:00
B36 9UP,52.509767,-1.793636,414103,290228,SP141902,2000-06-01 00:00:00,2002-03-01 00:00:00
B36 9UR,52.509767,-1.793636,414103,290228,SP141902,2001-06-01 00:00:00,2006-04-01 00:00:00
B36 9UW,52.509767,-1.793636,414103,290228,SP141902,1995-12-01 00:00:00,
B36 9WA,52.509767,-1.793636,414103,290228,SP141902,2001-12-01 00:00:00,2003-06-01 00:00:00
B36 9WB,52.509767,-1.793636,414103,290228,SP141902,2002-06-01 00:00:00,2004-07-01 00:00:00
B36 9WD,52.509767,-1.793636,414103,290228,SP141902,2002-05-01 00:00:00,2004-06-01 00:00:00
B36 9WF,52.509767,-1.793636,414103,290228,SP141902,2004-02-01 00:00:00,
B44 0AA,52.541744,-1.869303,408961,293773,SP089937,1980-01-01 00:00:00,
B44 0AB,52.542256,-1.869184,408969,293830,SP089938,1980-01-01 00:00:00,
B44 0AD,52.543604,-1.868104,409042,293980,SP090939,1980-01-01 00:00:00,
B44 0AE,52.542635,-1.870407,408886,293872,SP088938,1980-01-01 00:00:00,
B44 0AG,52.542735,-1.870967,408848,293883,SP088938,1980-01-01 00:00:00,
B44 0AH,52.543172,-1.868429,409020,293932,SP090939,1980-01-01 00:00:00,
B44 0AJ,52.543404,-1.866512,409150,293958,SP091939,1980-01-01 00:00:00,
B44 0AL,52.544209,-1.86328,409369,294048,SP093940,1980-01-01 00:00:00,
B44 0AN,52.54462,-1.861126,409515,294094,SP095940,1980-01-01 00:00:00,
B44 0AP,52.545212,-1.859694,409612,294160,SP096941,1980-01-01 00:00:00,
B44 0AQ,52.543239,-1.871437,408816,293939,SP088939,1980-01-01 00:00:00,
B44 0AR,52.54426,-1.860729,409542,294054,SP095940,1980-01-01 00:00:00,
B44 0AS,52.543814,-1.863001,409388,294004,SP093940,1980-01-01 00:00:00,
B44 0AT,52.542649,-1.866779,409132,293874,SP091938,1980-01-01 00:00:00,
B44 0AU,52.542361,-1.866323,409163,293842,SP091938,1980-01-01 00:00:00,
B44 0AW,52.546047,-1.87485,408584,294251,SP085942,1998-12-01 00:00:00,2000-09-01 00:00:00
B44 0AX,52.541877,-1.867342,409094,293788,SP090937,1980-01-01 00:00:00,
B44 0AY,52.541797,-1.868153,409039,293779,SP090937,1980-01-01 00:00:00,
B44 0AZ,52.541221,-1.868155,409039,293715,SP090937,1980-01-01 00:00:00,
B44 0BA,52.542903,-1.86902,408980,293902,SP089939,1980-01-01 00:00:00,
B44 0BB,52.541996,-1.877575,408400,293800,SP084938,1992-01-01 00:00:00,1995-12-01 00:00:00
B44 0BD,52.545921,-1.874924,408579,294237,SP085942,1997-06-01 00:00:00,1999-06-01 00:00:00
B44 0BG,52.540904,-1.882856,408042,293678,SP080936,1980-01-01 00:00:00,
B44 0BH,52.539383,-1.880722,408187,293509,SP081935,1980-01-01 00:00:00,
B44 0BJ,52.538958,-1.878851,408314,293462,SP083934,1980-01-01 00:00:00,
B44 0BL,52.538993,-1.877141,408430,293466,SP084934,1980-01-01 00:00:00,
B44 0BN,52.538031,-1.877364,408415,293359,SP084933,1980-01-01 00:00:00,
B44 0BP,52.539678,-1.879601,408263,293542,SP082935,1980-01-01 00:00:00,
B44 0BQ,52.540255,-1.881074,408163,293606,SP081936,1980-01-01 00:00:00,
B44 0BS,52.540244,-1.879069,408299,293605,SP082936,1980-01-01 00:00:00,
B44 0BT,52.540092,-1.879792,408250,293588,SP082935,1980-01-01 00:00:00,
B44 0BU,52.542863,-1.881863,408109,293896,SP081938,1980-01-01 00:00:00,
B44 0BW,52.543564,-1.88133,408145,293974,SP081939,1995-12-01 00:00:00,1997-06-01 00:00:00
B44 0BX,52.544255,-1.880798,408181,294051,SP081940,1980-01-01 00:00:00,
B44 0BY,52.543502,-1.882923,408037,293967,SP080939,1980-01-01 00:00:00,
B44 0BZ,52.550982,-1.8746,408600,294800,SP086948,1985-04-01 00:00:00,1990-12-01 00:00:00
B44 0DA,52.544706,-1.881902,408106,294101,SP081941,1980-01-01 00:00:00,
B44 0DB,52.545658,-1.881162,408156,294207,SP081942,1980-01-01 00:00:00,
B44 0DD,52.546342,-1.881868,408108,294283,SP081942,1980-01-01 00:00:00,
B44 0DE,52.546829,-1.88343,408002,294337,SP080943,1980-01-01 00:00:00,
B44 0DF,52.545921,-1.874924,408579,294237,SP085942,1997-06-01 00:00:00,1999-06-01 00:00:00
B44 0DG,52.5453,-1.882623,408057,294167,SP080941,1980-01-01 00:00:00,
B44 0DH,52.544375,-1.883437,408002,294064,SP080940,1980-01-01 00:00:00,
B44 0DJ,52.543368,-1.883557,407994,293952,SP079939,1980-01-01 00:00:00,
B44 0DL,52.544079,-1.884529,407928,294031,SP079940,1980-01-01 00:00:00,
B44 0DN,52.542308,-1.884062,407960,293834,SP079938,1980-01-01 00:00:00,
B44 0DP,52.541999,-1.880524,408200,293800,SP082938,1993-01-01 00:00:00,1995-07-01 00:00:00
B44 0DQ,52.54514,-1.884246,407947,294149,SP079941,1980-01-01 00:00:00,
B44 0DR,52.543599,-1.880475,408203,293978,SP082939,1996-06-01 00:00:00,1997-06-01 00:00:00
B44 0DT,52.542156,-1.876616,408465,293818,SP084938,1980-01-01 00:00:00,
B44 0DU,52.542056,-1.874935,408579,293807,SP085938,1980-01-01 00:00:00,
B44 0DW,52.542855,-1.883072,408027,293895,SP080938,1980-01-01 00:00:00,
B44 0DX,52.542857,-1.876053,408503,293896,SP085938,1980-01-01 00:00:00,
B44 0DY,52.541763,-1.879153,408293,293774,SP082937,1980-01-01 00:00:00,
B44 0EA,52.541177,-1.877208,408425,293709,SP084937,1980-01-01 00:00:00,
B44 0EB,52.540062,-1.876518,408472,293585,SP084935,1980-01-01 00:00:00,
B44 0ED,52.539297,-1.875606,408534,293500,SP085935,1980-01-01 00:00:00,
B44 0EE,52.539794,-1.878126,408363,293555,SP083935,1980-01-01 00:00:00,
B44 0EF,52.539182,-1.878187,408359,293487,SP083934,1980-01-01 00:00:00,
B44 0EG,52.539079,-1.874029,408641,293476,SP086934,1980-01-01 00:00:00,
B44 0EH,52.539753,-1.873762,408659,293551,SP086935,1980-01-01 00:00:00,
B44 0EJ,52.540606,-1.872772,408726,293646,SP087936,1980-01-01 00:00:00,
B44 0EL,52.540599,-1.874276,408624,293645,SP086936,1980-01-01 00:00:00,
B44 0EN,52.541012,-1.873862,408652,293691,SP086936,1980-01-01 00:00:00,
B44 0EP,52.540684,-1.878168,408360,293654,SP083936,1980-01-01 00:00:00,
B44 0EQ,52.539889,-1.875236,408559,293566,SP085935,1980-01-01 00:00:00,
B44 0ER,52.541118,-1.880688,408189,293702,SP081937,1980-01-01 00:00:00,
B44 0ES,52.541568,-1.873005,408710,293753,SP087937,1983-01-01 00:00:00,
B44 0ET,52.533124,-1.878734,408323,292813,SP083928,1980-01-01 00:00:00,
B44 0EU,52.542503,-1.87284,408721,293857,SP087938,1980-01-01 00:00:00,
B44 0EW,52.540663,-1.875647,408531,293652,SP085936,1980-01-01 00:00:00,
B44 0EX,52.541306,-1.871384,408820,293724,SP088937,1980-01-01 00:00:00,
B44 0EY,52.541314,-1.870499,408880,293725,SP088937,1980-01-01 00:00:00,
B44 0EZ,52.54109,-1.871679,408800,293700,SP088937,1992-01-01 00:00:00,1995-07-01 00:00:00
B44 0HA,52.538923,-1.870919,408852,293459,SP088934,1980-01-01 00:00:00,2000-06-01 00:00:00
B44 0HB,52.537845,-1.872072,408774,293339,SP087933,1980-01-01 00:00:00,2000-06-01 00:00:00
B44 0HD,52.536157,-1.873905,408650,293151,SP086931,1980-01-01 00:00:00,
B44 0HE,52.534919,-1.875855,408518,293013,SP085930,1980-01-01 00:00:00,
B44 0HF,52.533995,-1.878363,408348,292910,SP083929,1980-01-01 00:00:00,
B44 0HG,52.535438,-1.873804,408657,293071,SP086930,1980-01-01 00:00:00,
B44 0HL,52.536769,-1.874213,408629,293219,SP086932,1980-01-01 00:00:00,
B44 0HP,52.537929,-1.874151,408633,293348,SP086933,1980-01-01 00:00:00,
B44 0HQ,52.538791,-1.873662,408666,293444,SP086934,1996-06-01 00:00:00,
B44 0HR,52.538943,-1.872836,408722,293461,SP087934,1980-01-01 00:00:00,
B44 0HS,52.538789,-1.871966,408781,293444,SP087934,1980-01-01 00:00:00,
B44 0HT,52.539356,-1.872525,408743,293507,SP087935,1980-01-01 00:00:00,
B44 0HU,52.539984,-1.870739,408864,293577,SP088935,1980-01-01 00:00:00,
B44 0HY,52.54064,-1.871076,408841,293650,SP088936,1980-01-01 00:00:00,
B44 0HZ,52.540461,-1.871416,408818,293630,SP088936,1980-01-01 00:00:00,
B44 0JA,52.542522,-1.87368,408664,293859,SP086938,1980-01-01 00:00:00,
B44 0JB,52.538386,-1.873368,408686,293399,SP086933,1980-01-01 00:00:00,
B44 0JD,52.539598,-1.871448,408816,293534,SP088935,1980-01-01 00:00:00,2010-12-01 00:00:00
B44 0JE,52.545215,-1.869957,408916,294159,SP089941,1980-01-01 00:00:00,
B44 0JF,52.545226,-1.871623,408803,294160,SP088941,1980-01-01 00:00:00,
B44 0JG,52.545873,-1.871813,408790,294232,SP087942,1980-01-01 00:00:00,
B44 0JH,52.54769,-1.872545,408740,294434,SP087944,1980-01-01 00:00:00,
B44 0JJ,52.549598,-1.874427,408612,294646,SP086946,1980-01-01 00:00:00,
B44 0JL,52.5503,-1.875561,408535,294724,SP085947,1980-01-01 00:00:00,
B44 0JN,52.550085,-1.876077,408500,294700,SP085947,1980-01-01 00:00:00,1997-06-01 00:00:00
B44 0JP,52.550419,-1.877507,408403,294737,SP084947,1980-01-01 00:00:00,
B44 0JQ,52.544777,-1.872583,408738,294110,SP087941,1980-01-01 00:00:00,
B44 0JR,52.55086,-1.87845,408339,294786,SP083947,1980-01-01 00:00:00,
B44 0JS,52.551121,-1.87808,408364,294815,SP083948,1980-01-01 00:00:00,
B44 0JT,52.550678,-1.875766,408521,294766,SP085947,1980-01-01 00:00:00,
B44 0JU,52.550595,-1.874336,408618,294757,SP086947,1980-01-01 00:00:00,
B44 0JW,52.550058,-1.875974,408507,294697,SP085946,1997-12-01 00:00:00,
B44 0JX,52.549867,-1.87394,408645,294676,SP086946,1980-01-01 00:00:00,
B44 0JY,52.547932,-1.872176,408765,294461,SP087944,1980-01-01 00:00:00,
B44 0LA,52.546995,-1.870379,408887,294357,SP088943,1980-01-01 00:00:00,
B44 0LB,52.54606,-1.870116,408905,294253,SP089942,1980-01-01 00:00:00,
B44 0LD,52.544989,-1.869043,408978,294134,SP089941,1980-01-01 00:00:00,
B44 0LE,52.547406,-1.876631,408463,294402,SP084944,1980-01-01 00:00:00,
B44 0LF,52.545834,-1.877652,408394,294227,SP083942,1980-01-01 00:00:00,
B44 0LG,52.548681,-1.874828,408585,294544,SP085945,1980-01-01 00:00:00,
B44 0LH,52.548278,-1.876436,408476,294499,SP084944,1980-01-01 00:00:00,
B44 0LJ,52.54988,-1.877671,408392,294677,SP083946,1980-01-01 00:00:00,
B44 0LL,52.549448,-1.877657,408393,294629,SP083946,1980-01-01 00:00:00,
B44 0LN,52.549,-1.878823,408314,294579,SP083945,1980-01-01 00:00:00,
B44 0LP,52.547641,-1.877603,408397,294428,SP083944,1980-01-01 00:00:00,
B44 0LR,52.547795,-1.878443,408340,294445,SP083944,1980-01-01 00:00:00,
B44 0LS,52.546231,-1.878462,408339,294271,SP083942,1980-01-01 00:00:00,
B44 0LT,52.544488,-1.879632,408260,294077,SP082940,1980-01-01 00:00:00,
B44 0LU,52.545325,-1.880529,408199,294170,SP081941,1980-01-01 00:00:00,
B44 0LW,52.548999,-1.878101,408363,294579,SP083945,1980-01-01 00:00:00,
B44 0LX,52.546268,-1.879981,408236,294275,SP082942,1980-01-01 00:00:00,
B44 0LY,52.547267,-1.880583,408195,294386,SP081943,1980-01-01 00:00:00,
B44 0NA,52.546674,-1.881484,408134,294320,SP081943,1980-01-01 00:00:00,
B44 0NB,52.547169,-1.881778,408114,294375,SP081943,1980-01-01 00:00:00,
B44 0ND,52.547781,-1.882587,408059,294443,SP080944,1980-01-01 00:00:00,
B44 0NE,52.549363,-1.882436,408069,294619,SP080946,1980-01-01 00:00:00,
B44 0NF,52.548653,-1.882511,408064,294540,SP080945,1980-01-01 00:00:00,
B44 0NG,52.548976,-1.881566,408128,294576,SP081945,1980-01-01 00:00:00,
B44 0NH,52.550352,-1.882389,408072,294729,SP080947,1980-01-01 00:00:00,
B44 0NL,52.545912,-1.874939,408578,294236,SP085942,1996-12-01 00:00:00,1997-12-01 00:00:00
B44 0NN,52.544634,-1.864753,409269,294095,SP092940,1980-01-01 00:00:00,
B44 0NP,52.545633,-1.865886,409192,294206,SP091942,1980-01-01 00:00:00,
B44 0NR,52.546948,-1.867931,409053,294352,SP090943,1980-01-01 00:00:00,
B44 0NS,52.546426,-1.867785,409063,294294,SP090942,1980-01-01 00:00:00,
B44 0NT,52.544859,-1.865696,409205,294120,SP092941,1980-01-01 00:00:00,
B44 0NU,52.545037,-1.864059,409316,294140,SP093941,1980-01-01 00:00:00,
B44 0NX,52.545818,-1.86267,409410,294227,SP094942,1980-01-01 00:00:00,
B44 0NY,52.545044,-1.862068,409451,294141,SP094941,1980-01-01 00:00:00,
B44 0PA,52.545627,-1.861137,409514,294206,SP095942,1980-01-01 00:00:00,
B44 0PB,52.546141,-1.862374,409430,294263,SP094942,1980-01-01 00:00:00,
B44 0PD,52.546736,-1.863744,409337,294329,SP093943,1980-01-01 00:00:00,
B44 0PE,52.547807,-1.865009,409251,294448,SP092944,1980-01-01 00:00:00,
B44 0PF,52.54878,-1.8662,409170,294556,SP091945,1980-01-01 00:00:00,
B44 0PG,52.54808,-1.867899,409055,294478,SP090944,1980-01-01 00:00:00,
B44 0PH,52.547899,-1.866631,409141,294458,SP091944,1980-01-01 00:00:00,
B44 0PJ,52.547307,-1.867517,409081,294392,SP090943,1980-01-01 00:00:00,
B44 0PL,52.546882,-1.865321,409230,294345,SP092943,1980-01-01 00:00:00,
B44 0PN,52.545542,-1.865119,409244,294196,SP092941,1980-01-01 00:00:00,
B44 0PP,52.544512,-1.876801,408452,294080,SP084940,1980-01-01 00:00:00,
B44 0PQ,52.547378,-1.867237,409100,294400,SP091944,1994-05-01 00:00:00,1995-12-01 00:00:00
B44 0PR,52.545501,-1.876577,408467,294190,SP084941,1980-01-01 00:00:00,
B44 0PS,52.541427,-1.884138,407955,293736,SP079937,1980-01-01 00:00:00,
B44 0PT,52.541713,-1.882264,408082,293768,SP080937,1980-01-01 00:00:00,
B44 0PU,52.542095,-1.877899,408378,293811,SP083938,1980-01-01 00:00:00,
B44 0PW,52.545954,-1.864027,409318,294242,SP093942,1980-01-01 00:00:00,
B44 0PX,52.543062,-1.874387,408616,293919,SP086939,1980-01-01 00:00:00,
B44 0PY,52.542997,-1.872573,408739,293912,SP087939,1980-01-01 00:00:00,
B44 0PZ,52.543768,-1.870919,408851,293998,SP088939,1980-01-01 00:00:00,
B44 0QA,52.544245,-1.870844,408856,294051,SP088940,1980-01-01 00:00:00,
B44 0QB,52.54362,-1.874636,408599,293981,SP085939,1980-01-01 00:00:00,
B44 0QD,52.544392,-1.873823,408654,294067,SP086940,1980-01-01 00:00:00,
B44 0QE,52.545605,-1.87348,408677,294202,SP086942,1980-01-01 00:00:00,
B44 0QG,52.546602,-1.872445,408747,294313,SP087943,1980-01-01 00:00:00,
B44 0QH,52.546433,-1.874171,408630,294294,SP086942,1980-01-01 00:00:00,
B44 0QJ,52.545723,-1.8746,408601,294215,SP086942,1980-01-01 00:00:00,
B44 0QL,52.545013,-1.874956,408577,294136,SP085941,1980-01-01 00:00:00,
B44 0QN,52.543211,-1.879061,408299,293935,SP082939,1980-01-01 00:00:00,
B44 0QP,52.543239,-1.87996,408238,293938,SP082939,1980-01-01 00:00:00,
B44 0QQ,52.546998,-1.873343,408686,294357,SP086943,1980-01-01 00:00:00,
B44 0QR,52.545151,-1.877241,408422,294151,SP084941,1980-01-01 00:00:00,
B44 0QS,52.544036,-1.877112,408431,294027,SP084940,1980-01-01 00:00:00,
B44 0QT,52.542189,-1.882543,408063,293821,SP080938,1980-01-01 00:00:00,
B44 0QU,52.541814,-1.88449,407931,293779,SP079937,1980-01-01 00:00:00,
B44 0QX,52.544666,-1.878128,408362,294097,SP083940,1980-01-01 00:00:00,
B44 0QY,52.544367,-1.875681,408528,294064,SP085940,1980-01-01 00:00:00,
B44 0QZ,52.545428,-1.876017,408505,294182,SP085941,1980-01-01 00:00:00,
B44 0RA,52.552122,-1.873019,408707,294927,SP087949,1980-01-01 00:00:00,
B44 0RB,52.553137,-1.872205,408762,295040,SP087950,1980-01-01 00:00:00,
B44 0RD,52.553544,-1.874504,408606,295085,SP086950,1980-01-01 00:00:00,
B44 0RE,52.55458,-1.87608,408499,295200,SP084952,1980-01-01 00:00:00,
B44 0RF,52.553682,-1.877542,408400,295100,SP084951,1995-07-01 00:00:00,1996-06-01 00:00:00
B44 0RG,52.55423,-1.876567,408466,295161,SP084951,1980-01-01 00:00:00,
B44 0RH,52.5538,-1.878309,408348,295113,SP083951,1980-01-01 00:00:00,
B44 0RJ,52.553245,-1.880611,408192,295051,SP081950,1980-01-01 00:00:00,
B44 0RL,52.552659,-1.878651,408325,294986,SP083949,1980-01-01 00:00:00,
B44 0RN,52.553017,-1.877205,408423,295026,SP084950,1980-01-01 00:00:00,
B44 0RP,52.552962,-1.876453,408474,295020,SP084950,1980-01-01 00:00:00,
B44 0RQ,52.546047,-1.87485,408584,294251,SP085942,1995-12-01 00:00:00,2000-06-01 00:00:00
B44 0RR,52.55208,-1.875718,408524,294922,SP085949,1980-01-01 00:00:00,
B44 0RS,52.551746,-1.874155,408630,294885,SP086948,1980-01-01 00:00:00,
B44 0RT,52.552646,-1.874787,408587,294985,SP085949,1980-01-01 00:00:00,
B44 0RU,52.553285,-1.876054,408501,295056,SP085950,1980-01-01 00:00:00,
B44 0RW,52.552387,-1.877221,408422,294956,SP084949,1980-01-01 00:00:00,
B44 0RZ,52.550666,-1.873451,408678,294765,SP086947,1980-01-01 00:00:00,
B44 0SA,52.551125,-1.873228,408693,294816,SP086948,1980-01-01 00:00:00,
B44 0SB,52.549979,-1.869928,408917,294689,SP089946,1980-01-01 00:00:00,
B44 0SD,52.549681,-1.868248,409031,294656,SP090946,1980-01-01 00:00:00,
B44 0SE,52.549112,-1.866111,409176,294593,SP091945,1980-01-01 00:00:00,
B44 0SF,52.548276,-1.86576,409200,294500,SP092945,1995-07-01 00:00:00,1996-12-01 00:00:00
B44 0SH,52.550084,-1.867155,409105,294701,SP091947,1980-01-01 00:00:00,
B44 0SJ,52.550796,-1.868569,409009,294780,SP090947,1980-01-01 00:00:00,
B44 0SL,52.551018,-1.866533,409147,294805,SP091948,1980-01-01 00:00:00,
B44 0SN,52.551803,-1.868713,408999,294892,SP089948,1980-01-01 00:00:00,
B44 0SP,52.55141,-1.871148,408834,294848,SP088948,1980-01-01 00:00:00,
B44 0SR,52.551247,-1.869703,408932,294830,SP089948,1980-01-01 00:00:00,
B44 0SS,52.55051,-1.87,408912,294748,SP089947,1980-01-01 00:00:00,
B44 0ST,52.549115,-1.868323,409026,294593,SP090945,1980-01-01 00:00:00,
B44 0SU,52.549475,-1.869428,408951,294633,SP089946,1980-01-01 00:00:00,
B44 0SW,52.552282,-1.870644,408868,294945,SP088949,1980-01-01 00:00:00,
B44 0SX,52.54837,-1.869564,408942,294510,SP089945,1980-01-01 00:00:00,
B44 0SY,52.548092,-1.870022,408911,294479,SP089944,1980-01-01 00:00:00,
B44 0SZ,52.545921,-1.874924,408579,294237,SP085942,1996-12-01 00:00:00,1999-06-01 00:00:00
B44 0TA,52.549621,-1.87077,408860,294649,SP088946,1980-01-01 00:00:00,
B44 0TB,52.551914,-1.871648,408800,294904,SP088949,1980-01-01 00:00:00,
B44 0TD,52.552067,-1.87209,408770,294921,SP087949,1980-01-01 00:00:00,
B44 0TE,52.551055,-1.875499,408539,294808,SP085948,1980-01-01 00:00:00,
B44 0TF,52.551489,-1.877784,408384,294856,SP083948,1980-01-01 00:00:00,
B44 0TG,52.551293,-1.879923,408239,294834,SP082948,1980-01-01 00:00:00,
B44 0TH,52.550475,-1.879571,408263,294743,SP082947,1980-01-01 00:00:00,
B44 0TJ,52.550351,-1.881563,408128,294729,SP081947,1980-01-01 00:00:00,
B44 0TL,52.549434,-1.880902,408173,294627,SP081946,1980-01-01 00:00:00,
B44 0TN,52.548291,-1.880138,408225,294500,SP082945,1980-01-01 00:00:00,
B44 0TP,52.547499,-1.878887,408310,294412,SP083944,1980-01-01 00:00:00,
B44 0TQ,52.545912,-1.874939,408578,294236,SP085942,1997-06-01 00:00:00,1998-06-01 00:00:00
B44 0TR,52.547374,-1.879831,408246,294398,SP082943,1980-01-01 00:00:00,
B44 0TS,52.548004,-1.880566,408196,294468,SP081944,1980-01-01 00:00:00,
B44 0TT,52.551923,-1.879848,408244,294904,SP082949,1980-01-01 00:00:00,
B44 0TU,52.5516,-1.880512,408199,294868,SP081948,1980-01-01 00:00:00,
B44 0TW,52.547392,-1.880509,408200,294400,SP082944,1995-12-01 00:00:00,1996-12-01 00:00:00
B44 0TX,52.550872,-1.880971,408168,294787,SP081947,1980-01-01 00:00:00,
B44 0TY,52.550774,-1.881812,408111,294776,SP081947,1980-01-01 00:00:00,
B44 0TZ,52.546047,-1.87485,408584,294251,SP085942,1992-08-01 00:00:00,1999-12-01 00:00:00
B44 0UA,52.550299,-1.883524,407995,294723,SP079947,1980-01-01 00:00:00,
B44 0UB,52.550937,-1.882977,408032,294794,SP080947,1980-01-01 00:00:00,
B44 0UD,52.551512,-1.8824,408071,294858,SP080948,1980-01-01 00:00:00,
B44 0UE,52.55178,-1.881116,408158,294888,SP081948,1980-01-01 00:00:00,
B44 0UG,52.552321,-1.882088,408092,294948,SP080949,1980-01-01 00:00:00,
B44 0UH,52.552851,-1.882338,408075,295007,SP080950,1980-01-01 00:00:00,
B44 0UJ,52.552462,-1.87995,408237,294964,SP082949,1980-01-01 00:00:00,
B44 0UL,52.551631,-1.87597,408507,294872,SP085948,1980-01-01 00:00:00,
