Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW1X 8WA,51.481035,-0.135804,529548,177434,TQ295774,2008-11-01 00:00:00,
SW1X 8WD,51.480624,-0.136555,529497,177387,TQ294773,2015-04-01 00:00:00,
SW1X 8WL,51.481035,-0.135804,529548,177434,TQ295774,2000-06-01 00:00:00,
SW1X 8XL,51.480624,-0.136555,529497,177387,TQ294773,2015-04-01 00:00:00,
SW1X 8XP,51.481035,-0.135804,529548,177434,TQ295774,1995-01-01 00:00:00,
SW1X 8XT,51.481035,-0.135804,529548,177434,TQ295774,1995-07-01 00:00:00,
SW1X 8XW,51.481035,-0.135804,529548,177434,TQ295774,2011-05-01 00:00:00,2013-08-01 00:00:00
SW1X 8ZG,51.481035,-0.135804,529548,177434,TQ295774,1995-12-01 00:00:00,
SW1X 8ZL,51.481035,-0.135804,529548,177434,TQ295774,1997-06-01 00:00:00,
SW1X 8ZS,51.481035,-0.135804,529548,177434,TQ295774,2010-12-01 00:00:00,2011-11-01 00:00:00
SW1X 8ZU,51.481035,-0.135804,529548,177434,TQ295774,1999-06-01 00:00:00,2012-02-01 00:00:00
SW1X 9WB,51.481035,-0.135804,529548,177434,TQ295774,2000-06-01 00:00:00,2014-05-01 00:00:00
SW1X 9WH,51.481035,-0.135804,529548,177434,TQ295774,2012-08-01 00:00:00,
SW1X 9WX,51.481035,-0.135804,529548,177434,TQ295774,2006-09-01 00:00:00,2012-06-01 00:00:00
SW1X 9XR,51.481035,-0.135804,529548,177434,TQ295774,1995-07-01 00:00:00,
SW1X 9YA,51.481035,-0.135804,529548,177434,TQ295774,2004-01-01 00:00:00,
SW1X 9YE,51.481035,-0.135804,529548,177434,TQ295774,2004-04-01 00:00:00,2013-04-01 00:00:00
SW1X 9ZB,51.481035,-0.135804,529548,177434,TQ295774,1996-06-01 00:00:00,
SW1X 9ZR,51.481035,-0.135804,529548,177434,TQ295774,2001-12-01 00:00:00,
SW1X 9ZT,51.480624,-0.136555,529497,177387,TQ294773,2015-03-01 00:00:00,
SW1X 9ZU,51.481035,-0.135804,529548,177434,TQ295774,1999-12-01 00:00:00,
SW1Y 4BQ,51.481035,-0.135804,529548,177434,TQ295774,1994-05-01 00:00:00,
SW1Y 4UX,51.481035,-0.135804,529548,177434,TQ295774,2007-08-01 00:00:00,2011-09-01 00:00:00
SW1Y 4WA,51.481035,-0.135804,529548,177434,TQ295774,2003-11-01 00:00:00,
SW1Y 4WN,51.481035,-0.135804,529548,177434,TQ295774,2000-06-01 00:00:00,
SW1Y 4WY,51.481035,-0.135804,529548,177434,TQ295774,2001-12-01 00:00:00,2012-07-01 00:00:00
SW1Y 4XG,51.481035,-0.135804,529548,177434,TQ295774,2008-05-01 00:00:00,
SW1Y 4XQ,51.481035,-0.135804,529548,177434,TQ295774,1996-06-01 00:00:00,
SW1Y 4XU,51.481035,-0.135804,529548,177434,TQ295774,2006-09-01 00:00:00,2014-01-01 00:00:00
SW1Y 4ZA,51.481035,-0.135804,529548,177434,TQ295774,1995-12-01 00:00:00,
SW1Y 4ZB,51.481035,-0.135804,529548,177434,TQ295774,1996-06-01 00:00:00,
SW1Y 4ZH,51.481035,-0.135804,529548,177434,TQ295774,1997-06-01 00:00:00,2013-09-01 00:00:00
SW1Y 5WD,51.481035,-0.135804,529548,177434,TQ295774,2003-01-01 00:00:00,2013-01-01 00:00:00
SW1Y 5WT,51.481035,-0.135804,529548,177434,TQ295774,2005-10-01 00:00:00,2014-11-01 00:00:00
SW1Y 5YF,51.481035,-0.135804,529548,177434,TQ295774,2002-06-01 00:00:00,
SW1Y 5ZG,51.481035,-0.135804,529548,177434,TQ295774,1999-06-01 00:00:00,
SW1Y 5ZP,51.481035,-0.135804,529548,177434,TQ295774,2010-02-01 00:00:00,
SW1Y 5ZQ,51.481035,-0.135804,529548,177434,TQ295774,2000-12-01 00:00:00,
SW1Y 6AZ,51.481035,-0.135804,529548,177434,TQ295774,2001-06-01 00:00:00,
SW1Y 6DX,51.481035,-0.135804,529548,177434,TQ295774,2009-01-01 00:00:00,
SW1Y 6WL,51.481035,-0.135804,529548,177434,TQ295774,2001-06-01 00:00:00,
SW1Y 6WZ,51.481035,-0.135804,529548,177434,TQ295774,2005-07-01 00:00:00,
SW1Y 6XB,51.481035,-0.135804,529548,177434,TQ295774,1995-01-01 00:00:00,
SW1Y 6YQ,51.481035,-0.135804,529548,177434,TQ295774,2003-11-01 00:00:00,
SW4 0AH,51.462996,-0.151137,528534,175401,TQ285754,1980-01-01 00:00:00,
SW4 0AJ,51.463773,-0.151379,528515,175487,TQ285754,1980-01-01 00:00:00,
SW4 0AL,51.462144,-0.15071,528566,175307,TQ285753,1980-01-01 00:00:00,
SW4 0PQ,51.463893,-0.15159,528500,175500,TQ285755,1990-02-01 00:00:00,1994-05-01 00:00:00
SW4 0QE,51.465934,-0.150989,528536,175728,TQ285757,1991-01-01 00:00:00,
SW4 9AA,51.452724,-0.148155,528770,174264,TQ287742,1980-01-01 00:00:00,
SW4 9AB,51.452724,-0.148155,528770,174264,TQ287742,1980-01-01 00:00:00,
SW4 9AD,51.452724,-0.148155,528770,174264,TQ287742,1981-06-01 00:00:00,
SW4 9AE,51.452845,-0.147862,528790,174278,TQ287742,1980-01-01 00:00:00,
SW4 9AF,51.45256,-0.14855,528743,174245,TQ287742,1980-01-01 00:00:00,
SW4 9AH,51.452512,-0.151215,528558,174235,TQ285742,1980-01-01 00:00:00,
SW4 9AJ,51.453611,-0.151948,528504,174356,TQ285743,1980-01-01 00:00:00,
SW4 9AL,51.453912,-0.152194,528486,174389,TQ284743,1980-01-01 00:00:00,
SW4 9AN,51.45446,-0.152705,528449,174449,TQ284744,1980-01-01 00:00:00,
SW4 9AP,51.455018,-0.153316,528405,174510,TQ284745,1980-01-01 00:00:00,
SW4 9AQ,51.4525,-0.150452,528611,174235,TQ286742,1980-01-01 00:00:00,
SW4 9AR,51.455323,-0.153836,528368,174543,TQ283745,1980-01-01 00:00:00,
SW4 9AS,51.455672,-0.15434,528332,174581,TQ283745,1980-01-01 00:00:00,
SW4 9AT,51.456077,-0.154928,528290,174625,TQ282746,1980-01-01 00:00:00,
SW4 9AU,51.456554,-0.155528,528247,174677,TQ282746,1980-01-01 00:00:00,
SW4 9AX,51.457029,-0.155969,528215,174729,TQ282747,1980-01-01 00:00:00,
SW4 9AY,51.457898,-0.156352,528186,174825,TQ281748,1980-01-01 00:00:00,
SW4 9AZ,51.45939,-0.156882,528145,174990,TQ281749,1980-01-01 00:00:00,
SW4 9BA,51.45965,-0.15798,528068,175017,TQ280750,1980-01-01 00:00:00,
SW4 9BB,51.459601,-0.158817,528010,175010,TQ280750,1980-01-01 00:00:00,
SW4 9BD,51.459615,-0.159738,527946,175010,TQ279750,1980-01-01 00:00:00,
SW4 9BE,51.459563,-0.160459,527896,175003,TQ278750,1980-01-01 00:00:00,
SW4 9BG,51.452597,-0.149211,528697,174248,TQ286742,1980-01-01 00:00:00,2004-07-01 00:00:00
SW4 9BJ,51.454008,-0.151989,528500,174400,TQ285744,1992-08-01 00:00:00,1994-05-01 00:00:00
SW4 9DR,51.452142,-0.147747,528800,174200,TQ288742,1980-01-01 00:00:00,1994-05-01 00:00:00
SW4 9RR,51.454316,-0.153315,528407,174432,TQ284744,1997-06-01 00:00:00,
SW4 9RU,51.4617,-0.151059,528543,175257,TQ285752,1993-08-01 00:00:00,
SW4 9RX,51.461633,-0.150242,528600,175251,TQ286752,1980-01-01 00:00:00,
SW4 9RY,51.461631,-0.150688,528569,175250,TQ285752,1980-01-01 00:00:00,
SW4 9RZ,51.461197,-0.151699,528500,175200,TQ285752,1980-01-01 00:00:00,1990-12-01 00:00:00
SW4 9SA,51.461546,-0.151555,528509,175239,TQ285752,1980-01-01 00:00:00,
SW4 9SB,51.461563,-0.152677,528431,175239,TQ284752,1980-01-01 00:00:00,
SW4 9SD,51.461591,-0.153842,528350,175240,TQ283752,1980-01-01 00:00:00,
SW4 9SE,51.461581,-0.154965,528272,175237,TQ282752,1980-01-01 00:00:00,
SW4 9SF,51.461623,-0.155324,528247,175241,TQ282752,1980-01-01 00:00:00,
SW4 9SG,51.461625,-0.156058,528196,175240,TQ281752,1980-01-01 00:00:00,
SW4 9SH,51.461627,-0.157857,528071,175237,TQ280752,1980-01-01 00:00:00,
SW4 9SJ,51.46163,-0.158634,528017,175236,TQ280752,1980-01-01 00:00:00,
SW4 9SL,51.4616,-0.159586,527951,175231,TQ279752,1980-01-01 00:00:00,
SW4 9SN,51.461563,-0.160105,527915,175226,TQ279752,1980-01-01 00:00:00,
SW4 9SP,51.461294,-0.161858,527794,175193,TQ277751,1980-01-01 00:00:00,
SW4 9SQ,51.461628,-0.156777,528146,175239,TQ281752,1980-01-01 00:00:00,
SW4 9SR,51.46122,-0.153137,528400,175200,TQ284752,1983-01-01 00:00:00,1985-12-01 00:00:00
SW4 9SS,51.461333,-0.160331,527900,175200,TQ279752,1987-04-01 00:00:00,1990-12-01 00:00:00
SW4 9SW,51.461446,-0.160686,527875,175212,TQ278752,1980-01-01 00:00:00,
SW4 9TW,51.461454,-0.16057,527883,175213,TQ278752,2007-12-01 00:00:00,2008-01-01 00:00:00
SW4 9UL,51.461333,-0.160331,527900,175200,TQ279752,1993-01-01 00:00:00,1994-12-01 00:00:00
SW4 9XD,51.461355,-0.161769,527800,175200,TQ278752,1994-05-01 00:00:00,1995-07-01 00:00:00
SW4 9XG,51.461355,-0.161769,527800,175200,TQ278752,1995-01-01 00:00:00,1995-07-01 00:00:00
SW4 9ZE,51.461355,-0.161769,527800,175200,TQ278752,1996-06-01 00:00:00,1996-12-01 00:00:00
SW4 9ZF,51.461355,-0.161769,527800,175200,TQ278752,1996-06-01 00:00:00,1996-12-01 00:00:00
SW8 3AX,51.470175,-0.144511,528974,176211,TQ289762,1980-01-01 00:00:00,
SW8 3DJ,51.472104,-0.141942,529147,176430,TQ291764,1980-01-01 00:00:00,
SW8 3DN,51.470946,-0.142666,529100,176300,TQ291763,1990-02-01 00:00:00,1995-01-01 00:00:00
SW8 3DP,51.470969,-0.144104,529000,176300,TQ290763,1980-01-01 00:00:00,1984-12-01 00:00:00
SW8 3DW,51.470946,-0.142666,529100,176300,TQ291763,1980-01-01 00:00:00,1984-12-01 00:00:00
SW8 3ED,51.47064,-0.143758,529025,176264,TQ290762,1980-01-01 00:00:00,
SW8 3EG,51.473876,-0.143698,529020,176624,TQ290766,2006-08-01 00:00:00,
SW8 3EL,51.471247,-0.143503,529041,176332,TQ290763,1980-01-01 00:00:00,2011-07-01 00:00:00
SW8 3EP,51.471437,-0.145281,528917,176350,TQ289763,1980-01-01 00:00:00,
SW8 3EQ,51.470767,-0.146128,528860,176274,TQ288762,1997-12-01 00:00:00,
SW8 3ES,51.470844,-0.144757,528955,176285,TQ289762,1980-01-01 00:00:00,
SW8 3EY,51.47056,-0.144999,528939,176253,TQ289762,1980-01-01 00:00:00,
SW8 3EZ,51.470391,-0.144545,528971,176235,TQ289762,1980-01-01 00:00:00,
SW8 3FB,51.469891,-0.147575,528762,176174,TQ287761,1996-12-01 00:00:00,2000-10-01 00:00:00
SW8 3HB,51.469759,-0.145464,528909,176163,TQ289761,1980-01-01 00:00:00,
SW8 3HD,51.470505,-0.146053,528866,176245,TQ288762,1980-01-01 00:00:00,
SW8 3HE,51.472301,-0.145908,528871,176445,TQ288764,1980-01-01 00:00:00,
SW8 3HF,51.471936,-0.148385,528700,176400,TQ287764,1980-01-01 00:00:00,1982-12-01 00:00:00
SW8 3HG,51.471014,-0.146982,528800,176300,TQ288763,1983-01-01 00:00:00,1984-12-01 00:00:00
SW8 3HH,51.470862,-0.147017,528798,176283,TQ287762,1980-01-01 00:00:00,
SW8 3HJ,51.47224,-0.147163,528784,176436,TQ287764,1987-04-01 00:00:00,
SW8 3HL,51.472804,-0.148134,528715,176497,TQ287764,1990-02-01 00:00:00,
SW8 3HQ,51.470116,-0.147019,528800,176200,TQ288762,1985-04-01 00:00:00,1986-12-01 00:00:00
SW8 3JB,51.469891,-0.147589,528761,176174,TQ287761,1993-08-01 00:00:00,1998-06-01 00:00:00
SW8 3JN,51.465691,-0.151517,528500,175700,TQ285757,1980-01-01 00:00:00,1995-07-01 00:00:00
SW8 3NP,51.474151,-0.148022,528719,176647,TQ287766,1980-01-01 00:00:00,
SW8 3NR,51.4741,-0.147059,528786,176643,TQ287766,1980-01-01 00:00:00,
SW8 3NS,51.475111,-0.145016,528925,176759,TQ289767,1980-01-01 00:00:00,
SW8 3NT,51.474586,-0.145398,528900,176700,TQ289767,1980-01-01 00:00:00,1982-12-01 00:00:00
SW8 3NW,51.471868,-0.144068,529000,176400,TQ290764,1990-02-01 00:00:00,1990-12-01 00:00:00
SW8 3NX,51.474343,-0.146516,528823,176671,TQ288766,1980-01-01 00:00:00,2001-08-01 00:00:00
SW8 3NY,51.481223,-0.148801,528645,177432,TQ286774,2009-02-01 00:00:00,
SW8 3PB,51.468315,-0.150864,528538,175993,TQ285759,1980-01-01 00:00:00,
SW8 3PD,51.469257,-0.151848,528467,176096,TQ284760,1980-01-01 00:00:00,
SW8 3PE,51.469318,-0.150607,528553,176105,TQ285761,1980-01-01 00:00:00,
SW8 3PF,51.469396,-0.151007,528525,176113,TQ285761,1980-01-01 00:00:00,
SW8 3PG,51.469096,-0.151322,528504,176079,TQ285760,1980-01-01 00:00:00,
SW8 3PH,51.469945,-0.151576,528484,176173,TQ284761,1980-01-01 00:00:00,
SW8 3PJ,51.470108,-0.15167,528477,176191,TQ284761,1980-01-01 00:00:00,
SW8 3PL,51.470396,-0.151644,528478,176223,TQ284762,1980-01-01 00:00:00,
SW8 3PN,51.470184,-0.151336,528500,176200,TQ285762,1986-04-01 00:00:00,1986-12-01 00:00:00
SW8 3PP,51.470752,-0.151413,528493,176263,TQ284762,1980-01-01 00:00:00,
SW8 3PQ,51.46974,-0.151109,528517,176151,TQ285761,1980-01-01 00:00:00,
SW8 3PR,51.471007,-0.151086,528515,176292,TQ285762,1980-01-01 00:00:00,
SW8 3PS,51.471018,-0.150611,528548,176294,TQ285762,1980-01-01 00:00:00,
SW8 3PT,51.470283,-0.15077,528539,176212,TQ285762,1980-01-01 00:00:00,
SW8 3PU,51.470604,-0.150613,528549,176248,TQ285762,1980-01-01 00:00:00,
SW8 3PX,51.470201,-0.15014,528583,176204,TQ285762,1980-01-01 00:00:00,
SW8 3PY,51.470515,-0.150084,528586,176239,TQ285762,1980-01-01 00:00:00,
SW8 3PZ,51.471148,-0.14977,528606,176310,TQ286763,1980-01-01 00:00:00,
SW8 3QA,51.471193,-0.150287,528570,176314,TQ285763,1980-01-01 00:00:00,
SW8 3QB,51.471854,-0.149454,528626,176389,TQ286763,1980-01-01 00:00:00,
SW8 3QD,51.47259,-0.148805,528669,176472,TQ286764,1980-01-01 00:00:00,
SW8 3QE,51.472474,-0.14832,528703,176460,TQ287764,1980-01-01 00:00:00,
SW8 3QF,51.472162,-0.148462,528694,176425,TQ286764,1980-01-01 00:00:00,
SW8 3QG,51.472906,-0.148907,528661,176507,TQ286765,1991-01-01 00:00:00,2008-05-01 00:00:00
SW8 3QH,51.472751,-0.148179,528712,176491,TQ287764,1980-01-01 00:00:00,
SW8 3QJ,51.471863,-0.150044,528585,176389,TQ285763,1980-01-01 00:00:00,
SW8 3QN,51.481223,-0.148801,528645,177432,TQ286774,2008-10-01 00:00:00,
SW8 3QP,51.471374,-0.150366,528564,176334,TQ285763,1980-01-01 00:00:00,
SW8 3QQ,51.481223,-0.148801,528645,177432,TQ286774,2008-10-01 00:00:00,
SW8 3QR,51.471926,-0.151164,528507,176394,TQ285763,1992-01-01 00:00:00,
SW8 3QS,51.471083,-0.151299,528500,176300,TQ285763,1985-04-01 00:00:00,1985-12-01 00:00:00
SW8 3QU,51.471047,-0.151877,528460,176295,TQ284762,1980-01-01 00:00:00,
SW8 3QX,51.470886,-0.151365,528496,176278,TQ284762,1980-01-01 00:00:00,
SW8 3RD,51.472185,-0.148216,528711,176428,TQ287764,2001-12-01 00:00:00,
SW8 3RE,51.467651,-0.150977,528532,175919,TQ285759,1980-01-01 00:00:00,
SW8 3RF,51.467488,-0.151445,528500,175900,TQ285759,1990-07-01 00:00:00,1995-07-01 00:00:00
SW8 3RG,51.468356,-0.150632,528554,175998,TQ285759,1980-01-01 00:00:00,
SW8 3RH,51.46991,-0.14995,528597,176172,TQ285761,1980-01-01 00:00:00,
SW8 3RJ,51.470554,-0.149722,528611,176244,TQ286762,1980-01-01 00:00:00,
SW8 3RL,51.471644,-0.149246,528641,176366,TQ286763,1992-08-01 00:00:00,
SW8 3RN,51.471198,-0.149466,528627,176316,TQ286763,1992-08-01 00:00:00,
SW8 3RP,51.471903,-0.148559,528688,176396,TQ286763,1980-01-01 00:00:00,
SW8 3RQ,51.469097,-0.150256,528578,176081,TQ285760,1980-01-01 00:00:00,
SW8 3RR,51.471554,-0.14866,528682,176357,TQ286763,1992-08-01 00:00:00,
SW8 3RS,51.470926,-0.148757,528677,176287,TQ286762,1980-01-01 00:00:00,
SW8 3RT,51.470306,-0.148782,528677,176218,TQ286762,1980-01-01 00:00:00,
SW8 3RU,51.470068,-0.149094,528656,176191,TQ286761,1980-01-01 00:00:00,
SW8 3RW,51.471993,-0.149146,528647,176405,TQ286764,1980-01-01 00:00:00,
SW8 3RY,51.468471,-0.149907,528604,176012,TQ286760,1980-01-01 00:00:00,
SW8 3RZ,51.469651,-0.149471,528631,176144,TQ286761,1980-01-01 00:00:00,
SW8 3SA,51.469891,-0.147575,528762,176174,TQ287761,1993-08-01 00:00:00,1998-12-01 00:00:00
SW8 3SH,51.467996,-0.150013,528598,175959,TQ285759,1980-01-01 00:00:00,
SW8 3SJ,51.468966,-0.149369,528640,176068,TQ286760,1980-01-01 00:00:00,
SW8 3SL,51.471449,-0.148333,528705,176346,TQ287763,1980-01-01 00:00:00,
SW8 3SP,51.472208,-0.147985,528727,176431,TQ287764,1980-01-01 00:00:00,
SW8 3SR,51.471068,-0.148089,528723,176304,TQ287763,1980-01-01 00:00:00,
SW8 3SS,51.469129,-0.148902,528672,176087,TQ286760,1980-01-01 00:00:00,
SW8 3ST,51.469169,-0.148569,528695,176092,TQ286760,1980-01-01 00:00:00,
SW8 3SU,51.470778,-0.147971,528732,176272,TQ287762,1980-01-01 00:00:00,
SW8 3SX,51.470779,-0.147424,528770,176273,TQ287762,1980-01-01 00:00:00,
SW8 3TA,51.470514,-0.147175,528788,176244,TQ287762,1980-01-01 00:00:00,
SW8 3TB,51.46924,-0.148494,528700,176100,TQ287761,1980-01-01 00:00:00,1990-12-01 00:00:00
SW8 3TD,51.470229,-0.147331,528778,176212,TQ287762,2002-10-01 00:00:00,
SW8 3TE,51.470036,-0.146547,528833,176192,TQ288761,2002-10-01 00:00:00,
SW8 3TF,51.46994,-0.146148,528861,176182,TQ288761,2002-09-01 00:00:00,
SW8 3TH,51.469617,-0.147917,528739,176143,TQ287761,1980-01-01 00:00:00,
SW8 3TJ,51.468668,-0.148157,528725,176037,TQ287760,1980-01-01 00:00:00,
SW8 3TL,51.469167,-0.147835,528746,176093,TQ287760,1980-01-01 00:00:00,
SW8 3TP,51.4694,-0.147264,528785,176120,TQ287761,1980-01-01 00:00:00,
SW8 3TR,51.468979,-0.147382,528778,176073,TQ287760,1980-01-01 00:00:00,
SW8 3TS,51.469433,-0.147075,528798,176124,TQ287761,1980-01-01 00:00:00,
SW8 3TT,51.469618,-0.146276,528853,176146,TQ288761,1980-01-01 00:00:00,
SW8 3TU,51.469595,-0.146478,528839,176143,TQ288761,1980-01-01 00:00:00,
SW8 3TW,51.470229,-0.147331,528778,176212,TQ287762,1990-07-01 00:00:00,2002-08-01 00:00:00
SW8 3TX,51.469422,-0.146341,528849,176124,TQ288761,1980-01-01 00:00:00,
SW8 3WX,51.469891,-0.147575,528762,176174,TQ287761,2003-06-01 00:00:00,2005-09-01 00:00:00
SW8 3XA,51.472301,-0.145908,528871,176445,TQ288764,1995-01-01 00:00:00,2005-08-01 00:00:00
SW8 3XB,51.469891,-0.147575,528762,176174,TQ287761,1995-01-01 00:00:00,2000-06-01 00:00:00
SW8 3XD,51.469891,-0.147589,528761,176174,TQ287761,1995-07-01 00:00:00,1997-12-01 00:00:00
SW8 3XF,51.469891,-0.147575,528762,176174,TQ287761,1995-07-01 00:00:00,2001-05-01 00:00:00
SW8 3XH,51.469891,-0.147589,528761,176174,TQ287761,1997-06-01 00:00:00,1997-12-01 00:00:00
SW8 3XN,51.472301,-0.145908,528871,176445,TQ288764,2004-05-01 00:00:00,2004-07-01 00:00:00
SW8 3ZB,51.469891,-0.147575,528762,176174,TQ287761,1995-12-01 00:00:00,2000-06-01 00:00:00
SW8 3ZF,51.469891,-0.147575,528762,176174,TQ287761,1996-06-01 00:00:00,2001-06-01 00:00:00
SW8 3ZG,51.469891,-0.147575,528762,176174,TQ287761,1996-06-01 00:00:00,2000-10-01 00:00:00
SW8 3ZH,51.469891,-0.147575,528762,176174,TQ287761,1996-06-01 00:00:00,2001-01-01 00:00:00
SW8 3ZL,51.469891,-0.147575,528762,176174,TQ287761,1996-06-01 00:00:00,1999-12-01 00:00:00
SW8 3ZN,51.469891,-0.147589,528761,176174,TQ287761,1997-06-01 00:00:00,1997-12-01 00:00:00
SW8 3ZP,51.469891,-0.147575,528762,176174,TQ287761,1997-06-01 00:00:00,1998-12-01 00:00:00
SW8 3ZQ,51.469891,-0.147575,528762,176174,TQ287761,1997-12-01 00:00:00,1999-12-01 00:00:00
SW8 3ZR,51.469891,-0.147575,528762,176174,TQ287761,1997-12-01 00:00:00,2000-06-01 00:00:00
SW8 3ZS,51.469891,-0.147575,528762,176174,TQ287761,1998-06-01 00:00:00,1998-12-01 00:00:00
SW8 3ZT,51.469891,-0.147575,528762,176174,TQ287761,1998-06-01 00:00:00,2000-06-01 00:00:00
SW8 3ZU,51.469891,-0.147575,528762,176174,TQ287761,1998-12-01 00:00:00,2001-05-01 00:00:00
SW8 4AA,51.478622,-0.144715,528936,177150,TQ289771,1980-01-01 00:00:00,
SW8 4AB,51.475391,-0.142226,529118,176795,TQ291767,2005-03-01 00:00:00,
SW8 4AD,51.478065,-0.140173,529253,177096,TQ292770,2014-02-01 00:00:00,
SW8 4AE,51.481001,-0.14845,528670,177408,TQ286774,2009-06-01 00:00:00,
SW8 4AG,51.47795,-0.144844,528929,177075,TQ289770,1980-01-01 00:00:00,
SW8 4AH,51.477166,-0.143623,529016,176990,TQ290769,1984-10-01 00:00:00,
SW8 4AJ,51.477864,-0.144559,528949,177066,TQ289770,1993-01-01 00:00:00,
SW8 4AL,51.476995,-0.144191,528977,176970,TQ289769,1983-03-01 00:00:00,
SW8 4AN,51.478065,-0.140173,529253,177096,TQ292770,2014-03-01 00:00:00,
SW8 4AP,51.47749,-0.144747,528937,177024,TQ289770,1983-03-01 00:00:00,
SW8 4AQ,51.476384,-0.145325,528900,176900,TQ289769,1993-08-01 00:00:00,1995-07-01 00:00:00
SW8 4AR,51.47749,-0.144747,528937,177024,TQ289770,1980-01-01 00:00:00,
SW8 4AS,51.477784,-0.144044,528985,177058,TQ289770,1980-01-01 00:00:00,
SW8 4AT,51.47698,-0.144379,528964,176968,TQ289769,1980-01-01 00:00:00,
SW8 4AU,51.476328,-0.138372,529383,176906,TQ293769,1981-06-01 00:00:00,2000-06-01 00:00:00
SW8 4AW,51.477282,-0.145288,528900,177000,TQ289770,1994-05-01 00:00:00,1995-07-01 00:00:00
SW8 4AX,51.478065,-0.140173,529253,177096,TQ292770,2014-03-01 00:00:00,
SW8 4AY,51.476361,-0.143886,529000,176900,TQ290769,1983-03-01 00:00:00,1992-12-01 00:00:00
SW8 4BA,51.475485,-0.145361,528900,176800,TQ289768,1980-01-01 00:00:00,2008-05-01 00:00:00
SW8 4BB,51.476384,-0.145325,528900,176900,TQ289769,1993-08-01 00:00:00,1994-12-01 00:00:00
SW8 4BD,51.477305,-0.146727,528800,177000,TQ288770,1993-01-01 00:00:00,1994-05-01 00:00:00
SW8 4BE,51.476883,-0.146212,528837,176954,TQ288769,1980-01-01 00:00:00,
SW8 4BF,51.479879,-0.142331,529098,177294,TQ290772,2013-11-01 00:00:00,
SW8 4BG,51.4776,-0.146629,528806,177033,TQ288770,1992-08-01 00:00:00,
SW8 4BH,51.477272,-0.147478,528748,176995,TQ287769,1992-08-01 00:00:00,
SW8 4BJ,51.477786,-0.145873,528858,177055,TQ288770,2005-11-01 00:00:00,
SW8 4BL,51.477798,-0.147211,528765,177054,TQ287770,1980-01-01 00:00:00,
SW8 4BN,51.476407,-0.146764,528800,176900,TQ288769,1992-01-01 00:00:00,1995-07-01 00:00:00
SW8 4BP,51.476347,-0.146968,528786,176893,TQ287768,1980-01-01 00:00:00,
SW8 4BQ,51.476429,-0.148203,528700,176900,TQ287769,1991-01-01 00:00:00,1995-07-01 00:00:00
SW8 4BS,51.476525,-0.147421,528754,176912,TQ287769,1980-01-01 00:00:00,
SW8 4BT,51.476687,-0.146868,528792,176931,TQ287769,1980-01-01 00:00:00,
SW8 4BU,51.477005,-0.146495,528817,176967,TQ288769,1980-01-01 00:00:00,
SW8 4BX,51.477213,-0.145997,528851,176991,TQ288769,1980-01-01 00:00:00,
SW8 4DA,51.479371,-0.140321,529239,177241,TQ292772,2008-04-01 00:00:00,
SW8 4DB,51.479371,-0.140321,529239,177241,TQ292772,2008-04-01 00:00:00,
SW8 4DD,51.477144,-0.142227,529113,176990,TQ291769,2007-08-01 00:00:00,
SW8 4DE,51.474856,-0.140851,529215,176738,TQ292767,1980-01-01 00:00:00,
SW8 4DF,51.475299,-0.141567,529164,176786,TQ291767,1984-10-01 00:00:00,
SW8 4DG,51.479267,-0.141132,529183,177228,TQ291772,2008-04-01 00:00:00,
SW8 4DH,51.476338,-0.142447,529100,176900,TQ291769,1990-02-01 00:00:00,1991-12-01 00:00:00
SW8 4DJ,51.47759,-0.142021,529126,177040,TQ291770,1990-02-01 00:00:00,
SW8 4DL,51.4774,-0.142475,529095,177018,TQ290770,1980-01-01 00:00:00,
SW8 4DN,51.477237,-0.14241,529100,177000,TQ291770,1980-01-01 00:00:00,1988-12-01 00:00:00
SW8 4DP,51.478534,-0.14253,529088,177144,TQ290771,1980-01-01 00:00:00,
SW8 4DQ,51.476004,-0.141812,529145,176864,TQ291768,1980-01-01 00:00:00,
SW8 4DS,51.478857,-0.143064,529050,177179,TQ290771,1980-01-01 00:00:00,
SW8 4DT,51.478528,-0.143322,529033,177142,TQ290771,1991-01-01 00:00:00,
SW8 4DU,51.479279,-0.141909,529129,177228,TQ291772,1980-01-01 00:00:00,
SW8 4DW,51.478108,-0.142346,529102,177097,TQ291770,1980-01-01 00:00:00,2009-01-01 00:00:00
SW8 4DX,51.478879,-0.142199,529110,177183,TQ291771,1980-01-01 00:00:00,
SW8 4DY,51.478456,-0.141626,529151,177137,TQ291771,1980-01-01 00:00:00,
SW8 4DZ,51.478456,-0.141626,529151,177137,TQ291771,1980-01-01 00:00:00,
SW8 4EA,51.47841,-0.140937,529199,177133,TQ291771,1980-01-01 00:00:00,
SW8 4EB,51.479057,-0.14153,529156,177204,TQ291772,1980-01-01 00:00:00,
SW8 4ED,51.478871,-0.140572,529223,177185,TQ292771,1980-01-01 00:00:00,
SW8 4EJ,51.478365,-0.14042,529235,177129,TQ292771,1980-01-01 00:00:00,
SW8 4EW,51.476328,-0.138372,529383,176906,TQ293769,1990-02-01 00:00:00,2000-06-01 00:00:00
SW8 4HB,51.476328,-0.138372,529383,176906,TQ293769,1980-01-01 00:00:00,
SW8 4HD,51.476633,-0.138374,529382,176940,TQ293769,1980-01-01 00:00:00,
