Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SG19 2BW,52.155356,-0.305286,516036,252140,TL160521,2010-04-01 00:00:00,
SG19 2BX,52.127185,-0.215676,522243,249154,TL222491,2012-03-01 00:00:00,
SG19 2DA,52.127729,-0.273318,518296,249119,TL182491,1980-01-01 00:00:00,
SG19 2DB,52.129427,-0.273866,518254,249307,TL182493,1980-01-01 00:00:00,
SG19 2DD,52.135604,-0.264085,518907,250010,TL189500,1980-01-01 00:00:00,
SG19 2DE,52.138855,-0.258304,519294,250381,TL192503,1980-01-01 00:00:00,
SG19 2DF,52.127154,-0.222558,521772,249139,TL217491,1994-05-01 00:00:00,
SG19 2DG,52.128608,-0.224779,521616,249297,TL216492,1994-12-01 00:00:00,
SG19 2DH,52.124543,-0.2787,517936,248756,TL179487,2013-04-01 00:00:00,
SG19 2DL,52.116035,-0.265021,518895,247832,TL188478,1980-01-01 00:00:00,
SG19 2DN,52.128872,-0.287591,517316,249223,TL173492,2001-06-01 00:00:00,2004-02-01 00:00:00
SG19 2DP,52.121802,-0.197544,523499,248586,TL234485,1980-01-01 00:00:00,
SG19 2DQ,52.132516,-0.281578,517718,249638,TL177496,2008-06-01 00:00:00,
SG19 2DR,52.125043,-0.197209,523513,248947,TL235489,1980-01-01 00:00:00,
SG19 2DS,52.124221,-0.204604,523009,248843,TL230488,1980-01-01 00:00:00,
SG19 2DT,52.119326,-0.204421,523035,248299,TL230482,1980-01-01 00:00:00,
SG19 2DU,52.128537,-0.204037,523036,249324,TL230493,1980-01-01 00:00:00,
SG19 2DW,52.115746,-0.264959,518900,247800,TL189478,1987-04-01 00:00:00,1991-12-01 00:00:00
SG19 2DX,52.129145,-0.197905,523454,249402,TL234494,1980-01-01 00:00:00,
SG19 2DY,52.128757,-0.173873,525100,249400,TL251494,1980-01-01 00:00:00,2001-11-01 00:00:00
SG19 2EA,52.128998,-0.170284,525345,249433,TL253494,1980-01-01 00:00:00,
SG19 2EB,52.122522,-0.249475,519942,248579,TL199485,1980-01-01 00:00:00,
SG19 2ED,52.129723,-0.157353,526228,249536,TL262495,1980-01-01 00:00:00,
SG19 2EE,52.130499,-0.15982,526057,249618,TL260496,1980-01-01 00:00:00,
SG19 2EF,52.113355,-0.163476,525855,247705,TL258477,1982-03-01 00:00:00,
SG19 2EH,52.116581,-0.163942,525814,248063,TL258480,1980-01-01 00:00:00,
SG19 2EJ,52.115017,-0.162809,525896,247891,TL258478,1980-01-01 00:00:00,
SG19 2EL,52.114306,-0.163977,525818,247810,TL258478,1980-01-01 00:00:00,
SG19 2EN,52.113004,-0.162921,525894,247667,TL258476,1980-01-01 00:00:00,
SG19 2EP,52.110619,-0.164508,525792,247399,TL257473,1980-01-01 00:00:00,
SG19 2ER,52.113489,-0.160549,526055,247725,TL260477,1980-01-01 00:00:00,
SG19 2ES,52.111036,-0.164141,525816,247446,TL258474,1980-01-01 00:00:00,
SG19 2ET,52.112387,-0.162537,525922,247599,TL259475,1980-01-01 00:00:00,
SG19 2EU,52.110493,-0.163316,525874,247387,TL258473,1980-01-01 00:00:00,
SG19 2EW,52.108597,-0.163993,525833,247175,TL258471,1980-01-01 00:00:00,
SG19 2EX,52.112278,-0.164206,525808,247584,TL258475,1980-01-01 00:00:00,
SG19 2EY,52.11201,-0.165488,525721,247552,TL257475,1980-01-01 00:00:00,
SG19 2EZ,52.11149,-0.170183,525401,247486,TL254474,1980-01-01 00:00:00,
SG19 2GD,52.098236,-0.156943,526345,246035,TL263460,2000-06-01 00:00:00,
SG19 2GH,52.133652,-0.219976,521931,249866,TL219498,2000-12-01 00:00:00,
SG19 2GQ,52.133449,-0.213088,522403,249855,TL224498,2000-12-01 00:00:00,
SG19 2HA,52.106578,-0.16482,525782,246949,TL257469,1980-01-01 00:00:00,
SG19 2HB,52.107121,-0.166813,525644,247006,TL256470,1980-01-01 00:00:00,
SG19 2HD,52.106237,-0.160819,526057,246918,TL260469,1980-01-01 00:00:00,
SG19 2HE,52.110259,-0.151248,526701,247382,TL267473,1980-01-01 00:00:00,
SG19 2HF,52.110921,-0.152769,526595,247453,TL265474,1980-01-01 00:00:00,
SG19 2HG,52.105261,-0.16283,525922,246806,TL259468,1980-01-01 00:00:00,
SG19 2HH,52.095602,-0.178322,524888,245705,TL248457,1980-01-01 00:00:00,
SG19 2HJ,52.097194,-0.174316,525158,245889,TL251458,1980-01-01 00:00:00,
SG19 2HL,52.104767,-0.193106,523850,246699,TL238466,1980-01-01 00:00:00,
SG19 2HN,52.096221,-0.175319,525092,245779,TL250457,1994-05-01 00:00:00,
SG19 2HP,52.151043,-0.236838,520730,251772,TL207517,1980-01-01 00:00:00,
SG19 2HQ,52.128872,-0.287591,517316,249223,TL173492,2001-06-01 00:00:00,2006-05-01 00:00:00
SG19 2HR,52.154161,-0.234917,520853,252122,TL208521,1980-01-01 00:00:00,
SG19 2HS,52.160613,-0.22681,521390,252853,TL213528,1980-01-01 00:00:00,
SG19 2JF,52.145868,-0.245534,520149,251182,TL201511,1990-02-01 00:00:00,2002-05-01 00:00:00
SG19 2JP,52.126762,-0.215036,522288,249108,TL222491,1993-01-01 00:00:00,
SG19 2JQ,52.146095,-0.243859,520263,251210,TL202512,1995-12-01 00:00:00,
SG19 2JR,52.153584,-0.26628,518709,252006,TL187520,1980-01-01 00:00:00,2013-04-01 00:00:00
SG19 2JS,52.146446,-0.242705,520341,251251,TL203512,1983-07-01 00:00:00,
SG19 2JT,52.145492,-0.246849,520060,251138,TL200511,1980-01-01 00:00:00,
SG19 2JU,52.143937,-0.248109,519978,250963,TL199509,1980-01-01 00:00:00,
SG19 2JW,52.151717,-0.264657,518825,251801,TL188518,1980-01-01 00:00:00,
SG19 2JX,52.145464,-0.246207,520104,251136,TL201511,1980-01-01 00:00:00,
SG19 2JY,52.146331,-0.244624,520210,251235,TL202512,1980-01-01 00:00:00,
SG19 2JZ,52.147097,-0.244112,520243,251321,TL202513,1980-01-01 00:00:00,
SG19 2LA,52.145382,-0.241855,520402,251134,TL204511,1980-01-01 00:00:00,
SG19 2LB,52.145745,-0.242747,520340,251173,TL203511,1980-01-01 00:00:00,
SG19 2LD,52.145478,-0.242933,520328,251143,TL203511,1980-01-01 00:00:00,
SG19 2LE,52.144506,-0.240428,520502,251039,TL205510,1999-06-01 00:00:00,
SG19 2LF,52.139854,-0.232998,521023,250534,TL210505,1980-01-01 00:00:00,
SG19 2LG,52.131706,-0.224525,521625,249642,TL216496,1991-09-01 00:00:00,1997-12-01 00:00:00
SG19 2LH,52.138709,-0.233409,520998,250406,TL209504,1980-01-01 00:00:00,
SG19 2LJ,52.125895,-0.212441,522468,249016,TL224490,1980-01-01 00:00:00,
SG19 2LL,52.128598,-0.288522,517253,249191,TL172491,2011-10-01 00:00:00,2014-12-01 00:00:00
SG19 2LN,52.128872,-0.287591,517316,249223,TL173492,2009-12-01 00:00:00,2011-02-01 00:00:00
SG19 2LP,52.126753,-0.213853,522369,249109,TL223491,1980-01-01 00:00:00,
SG19 2LQ,52.127065,-0.220809,521892,249132,TL218491,2005-09-01 00:00:00,
SG19 2LR,52.126855,-0.215251,522273,249118,TL222491,1980-01-01 00:00:00,
SG19 2LS,52.125766,-0.214023,522360,248999,TL223489,1991-09-01 00:00:00,
SG19 2LT,52.126528,-0.216228,522207,249080,TL222490,1980-01-01 00:00:00,
SG19 2LU,52.126377,-0.217534,522118,249061,TL221490,1980-01-01 00:00:00,
SG19 2LW,52.127502,-0.215254,522271,249190,TL222491,1994-12-01 00:00:00,
SG19 2LX,52.124851,-0.218896,522029,248889,TL220488,1985-10-01 00:00:00,
SG19 2LY,52.116589,-0.223183,521758,247963,TL217479,1980-01-01 00:00:00,
SG19 2LZ,52.113481,-0.228754,521385,247608,TL213476,1980-01-01 00:00:00,
SG19 2NA,52.111059,-0.235729,520914,247327,TL209473,1980-01-01 00:00:00,
SG19 2NB,52.1133,-0.223854,521721,247596,TL217475,1980-01-01 00:00:00,
SG19 2ND,52.111156,-0.218273,522109,247367,TL221473,1980-01-01 00:00:00,
SG19 2NE,52.110988,-0.214278,522383,247355,TL223473,1980-01-01 00:00:00,
SG19 2NF,52.110957,-0.20927,522726,247360,TL227473,1980-01-01 00:00:00,
SG19 2NG,52.110796,-0.208123,522805,247344,TL228473,1980-01-01 00:00:00,
SG19 2NH,52.127616,-0.236536,520814,249167,TL208491,1980-01-01 00:00:00,
SG19 2NJ,52.127001,-0.214836,522301,249135,TL223491,1980-01-01 00:00:00,
SG19 2NL,52.129196,-0.216633,522172,249376,TL221493,2006-01-01 00:00:00,
SG19 2NN,52.112146,-0.220702,521940,247473,TL219474,1991-01-01 00:00:00,
SG19 2NP,52.127813,-0.214964,522290,249225,TL222492,1980-01-01 00:00:00,
SG19 2NQ,52.121924,-0.234744,520952,248537,TL209485,1980-01-01 00:00:00,
SG19 2NR,52.128015,-0.215278,522268,249247,TL222492,1980-01-01 00:00:00,
SG19 2NS,52.128697,-0.216332,522194,249321,TL221493,1980-01-01 00:00:00,
SG19 2NT,52.128449,-0.214267,522336,249297,TL223492,1980-01-01 00:00:00,
SG19 2NU,52.129826,-0.214299,522330,249450,TL223494,1983-01-01 00:00:00,
SG19 2NW,52.126963,-0.248848,519973,249074,TL199490,1990-02-01 00:00:00,
SG19 2NX,52.129826,-0.216082,522208,249447,TL222494,1980-01-01 00:00:00,
SG19 2NY,52.130101,-0.214683,522303,249480,TL223494,1980-01-01 00:00:00,
SG19 2NZ,52.130768,-0.215971,522213,249552,TL222495,1980-01-01 00:00:00,
SG19 2PA,52.131519,-0.215649,522233,249636,TL222496,1980-01-01 00:00:00,
SG19 2PB,52.131392,-0.21919,521991,249616,TL219496,1980-01-01 00:00:00,
SG19 2PD,52.132348,-0.221124,521856,249719,TL218497,1980-01-01 00:00:00,
SG19 2PE,52.13037,-0.22056,521900,249500,TL219495,1987-10-01 00:00:00,1991-12-01 00:00:00
SG19 2PF,52.127916,-0.22003,521943,249228,TL219492,1984-10-01 00:00:00,
SG19 2PG,52.131147,-0.223218,521716,249582,TL217495,1980-01-01 00:00:00,
SG19 2PH,52.130167,-0.217822,522088,249482,TL220494,1980-01-01 00:00:00,
SG19 2PJ,52.130357,-0.217332,522121,249504,TL221495,1980-01-01 00:00:00,
SG19 2PL,52.12915,-0.217205,522133,249370,TL221493,1980-01-01 00:00:00,
SG19 2PN,52.13174,-0.218971,522005,249655,TL220496,2006-07-01 00:00:00,
SG19 2PP,52.128227,-0.2186,522040,249265,TL220492,1980-01-01 00:00:00,
SG19 2PQ,52.133758,-0.23058,521205,249860,TL212498,1980-01-01 00:00:00,
SG19 2PR,52.127928,-0.21905,522010,249231,TL220492,1980-01-01 00:00:00,
SG19 2PS,52.126088,-0.219255,522001,249026,TL220490,1991-09-01 00:00:00,
SG19 2PT,52.127188,-0.216465,522189,249153,TL221491,1980-01-01 00:00:00,
SG19 2PU,52.127097,-0.217608,522111,249141,TL221491,1980-01-01 00:00:00,
SG19 2PW,52.127191,-0.217283,522133,249152,TL221491,1983-03-01 00:00:00,
SG19 2PX,52.126843,-0.219254,521999,249110,TL219491,1980-01-01 00:00:00,
SG19 2PY,52.126799,-0.220498,521914,249103,TL219491,1980-01-01 00:00:00,
SG19 2PZ,52.127671,-0.21928,521995,249202,TL219492,1980-01-01 00:00:00,
SG19 2QA,52.127674,-0.222464,521777,249197,TL217491,1980-01-01 00:00:00,
SG19 2QB,52.126788,-0.224501,521640,249095,TL216490,1980-01-01 00:00:00,
SG19 2QD,52.126857,-0.222541,521774,249106,TL217491,1980-01-01 00:00:00,
SG19 2QE,52.128749,-0.228149,521385,249307,TL213493,2002-09-01 00:00:00,
SG19 2QF,52.129059,-0.227245,521446,249343,TL214493,2003-11-01 00:00:00,
SG19 2QG,52.125339,-0.225026,521608,248933,TL216489,1980-01-01 00:00:00,
SG19 2QH,52.128679,-0.22409,521663,249306,TL216493,1980-01-01 00:00:00,
SG19 2QJ,52.130354,-0.224257,521647,249492,TL216494,1980-01-01 00:00:00,
SG19 2QL,52.129548,-0.224494,521633,249402,TL216494,1980-01-01 00:00:00,
SG19 2QN,52.128903,-0.222854,521747,249333,TL217493,1980-01-01 00:00:00,
SG19 2QP,52.128114,-0.225968,521536,249240,TL215492,2004-09-01 00:00:00,
SG19 2QQ,52.12768,-0.225839,521546,249192,TL215491,1980-01-01 00:00:00,
SG19 2QR,52.131508,-0.213195,522401,249639,TL224496,1980-01-01 00:00:00,
SG19 2QS,52.127187,-0.212813,522439,249159,TL224491,1980-01-01 00:00:00,
SG19 2QT,52.128661,-0.212783,522437,249323,TL224493,1980-01-01 00:00:00,
SG19 2QU,52.128482,-0.225968,521535,249281,TL215492,2004-10-01 00:00:00,
SG19 2QW,52.130127,-0.222922,521739,249469,TL217494,1980-01-01 00:00:00,
SG19 2QX,52.130022,-0.21362,522376,249473,TL223494,1980-01-01 00:00:00,
SG19 2QY,52.130648,-0.212762,522433,249544,TL224495,1980-01-01 00:00:00,
SG19 2QZ,52.130497,-0.211701,522506,249529,TL225495,1980-01-01 00:00:00,
SG19 2RA,52.131905,-0.213237,522397,249683,TL223496,1980-01-01 00:00:00,
SG19 2RB,52.131489,-0.212494,522449,249638,TL224496,1980-01-01 00:00:00,
SG19 2RD,52.131964,-0.214199,522331,249688,TL223496,1980-01-01 00:00:00,
SG19 2RE,52.132133,-0.21523,522260,249705,TL222497,1980-01-01 00:00:00,
SG19 2RF,52.128872,-0.287591,517316,249223,TL173492,2001-06-01 00:00:00,2001-08-01 00:00:00
SG19 2RG,52.132546,-0.214644,522299,249752,TL222497,1980-01-01 00:00:00,
SG19 2RH,52.130257,-0.210162,522612,249505,TL226495,1980-01-01 00:00:00,
SG19 2RJ,52.131655,-0.207447,522794,249665,TL227496,1980-01-01 00:00:00,
SG19 2RL,52.12953,-0.207883,522770,249428,TL227494,1980-01-01 00:00:00,
SG19 2RN,52.131028,-0.209415,522661,249592,TL226495,1984-10-01 00:00:00,
SG19 2RP,52.130212,-0.207183,522816,249505,TL228495,1980-01-01 00:00:00,
SG19 2RQ,52.13176,-0.210818,522563,249671,TL225496,1980-01-01 00:00:00,
SG19 2RR,52.125976,-0.203584,523074,249040,TL230490,1980-01-01 00:00:00,
SG19 2RS,52.125575,-0.207326,522819,248989,TL228489,1980-01-01 00:00:00,
SG19 2RT,52.127564,-0.213367,522400,249200,TL224492,1980-01-01 00:00:00,1994-05-01 00:00:00
SG19 2RU,52.129416,-0.211014,522556,249410,TL225494,1980-01-01 00:00:00,
SG19 2RW,52.127335,-0.213727,522376,249174,TL223491,2001-06-01 00:00:00,2014-03-01 00:00:00
SG19 2RX,52.127937,-0.228575,521358,249216,TL213492,2006-10-01 00:00:00,
SG19 2RY,52.134589,-0.214752,522286,249979,TL222499,1988-03-01 00:00:00,
SG19 2RZ,52.140937,-0.298702,516524,250547,TL165505,2004-08-01 00:00:00,
SG19 2SA,52.142205,-0.298683,516522,250688,TL165506,2004-07-01 00:00:00,
SG19 2SB,52.13238,-0.218508,522035,249727,TL220497,1988-03-01 00:00:00,
SG19 2SD,52.132459,-0.220185,521920,249733,TL219497,1987-04-01 00:00:00,
SG19 2SE,52.132041,-0.219295,521982,249688,TL219496,1988-03-01 00:00:00,
SG19 2SF,52.133293,-0.218822,522011,249828,TL220498,1990-02-01 00:00:00,
SG19 2SG,52.132653,-0.217503,522103,249759,TL221497,1990-02-01 00:00:00,
SG19 2SH,52.141417,-0.297661,516594,250602,TL165506,2004-03-01 00:00:00,
SG19 2SJ,52.132123,-0.217568,522100,249700,TL221497,1992-08-01 00:00:00,2005-09-01 00:00:00
SG19 2SL,52.140652,-0.297632,516598,250517,TL165505,2004-02-01 00:00:00,
SG19 2SN,52.142,-0.298223,516554,250666,TL165506,2006-07-01 00:00:00,
SG19 2SP,52.128349,-0.21953,521976,249277,TL219492,1996-12-01 00:00:00,
SG19 2SQ,52.141589,-0.297128,516630,250622,TL166506,2003-09-01 00:00:00,
SG19 2SR,52.142659,-0.297146,516626,250741,TL166507,2004-10-01 00:00:00,
SG19 2ST,52.131706,-0.224525,521625,249642,TL216496,1995-07-01 00:00:00,1997-12-01 00:00:00
SG19 2SU,52.131706,-0.224525,521625,249642,TL216496,1996-12-01 00:00:00,1998-06-01 00:00:00
SG19 2SW,52.133014,-0.21464,522298,249804,TL222498,2007-07-01 00:00:00,
SG19 2SX,52.131706,-0.224525,521625,249642,TL216496,1997-06-01 00:00:00,1998-06-01 00:00:00
SG19 2SY,52.128694,-0.235865,520857,249288,TL208492,1997-12-01 00:00:00,2000-06-01 00:00:00
SG19 2SZ,52.130893,-0.236202,520828,249532,TL208495,1999-12-01 00:00:00,2000-09-01 00:00:00
SG19 2TA,52.13969,-0.295169,516769,250414,TL167504,1995-07-01 00:00:00,
SG19 2TB,52.139913,-0.294416,516820,250440,TL168504,1995-07-01 00:00:00,
SG19 2TD,52.139516,-0.296798,516658,250392,TL166503,1995-07-01 00:00:00,
SG19 2TE,52.139932,-0.293202,516903,250444,TL169504,1995-07-01 00:00:00,
SG19 2TF,52.139991,-0.296035,516709,250446,TL167504,1995-07-01 00:00:00,
SG19 2TG,52.140896,-0.292113,516975,250553,TL169505,1995-07-01 00:00:00,
SG19 2TH,52.140624,-0.292547,516946,250522,TL169505,1995-07-01 00:00:00,
SG19 2TJ,52.140374,-0.291446,517022,250496,TL170504,1995-07-01 00:00:00,
SG19 2TL,52.128553,-0.211604,522518,249313,TL225493,1995-12-01 00:00:00,
SG19 2TP,52.096932,-0.177115,524967,245855,TL249458,1996-06-01 00:00:00,
SG19 2TQ,52.140475,-0.293488,516882,250504,TL168505,1995-07-01 00:00:00,
SG19 2TR,52.141232,-0.288593,517215,250596,TL172505,1996-06-01 00:00:00,
SG19 2TS,52.141462,-0.289607,517145,250620,TL171506,1996-06-01 00:00:00,
SG19 2TT,52.140447,-0.290873,517061,250505,TL170505,1996-06-01 00:00:00,
SG19 2TU,52.1411,-0.290045,517116,250579,TL171505,1996-06-01 00:00:00,
SG19 2TW,52.141387,-0.29433,516822,250604,TL168506,2003-04-01 00:00:00,
SG19 2TX,52.170093,-0.297181,516552,253792,TL165537,1996-06-01 00:00:00,
SG19 2TY,52.127335,-0.213727,522376,249174,TL223491,2008-09-01 00:00:00,2011-09-01 00:00:00
SG19 2TZ,52.170093,-0.297181,516552,253792,TL165537,2008-01-01 00:00:00,2008-03-01 00:00:00
SG19 2UA,52.113985,-0.162968,525888,247776,TL258477,1996-12-01 00:00:00,
SG19 2UB,52.138236,-0.299682,516464,250245,TL164502,2000-12-01 00:00:00,
SG19 2UD,52.131715,-0.22451,521626,249643,TL216496,1997-06-01 00:00:00,1998-12-01 00:00:00
SG19 2UE,52.1413,-0.294582,516805,250594,TL168505,2005-09-01 00:00:00,2013-03-01 00:00:00
SG19 2UG,52.128598,-0.288522,517253,249191,TL172491,2007-01-01 00:00:00,
SG19 2UH,52.141988,-0.289894,517124,250678,TL171506,1996-12-01 00:00:00,
SG19 2UJ,52.141704,-0.290752,517066,250645,TL170506,1996-12-01 00:00:00,
SG19 2UL,52.141409,-0.291538,517013,250611,TL170506,1996-12-01 00:00:00,
SG19 2UN,52.142666,-0.292615,516936,250749,TL169507,1996-12-01 00:00:00,
SG19 2UP,52.14252,-0.295617,516731,250728,TL167507,1996-12-01 00:00:00,
SG19 2UQ,52.128872,-0.287591,517316,249223,TL173492,2007-04-01 00:00:00,2010-05-01 00:00:00
SG19 2UR,52.143468,-0.291547,517007,250840,TL170508,1997-06-01 00:00:00,
SG19 2US,52.128872,-0.287591,517316,249223,TL173492,2003-08-01 00:00:00,2006-09-01 00:00:00
SG19 2UT,52.143422,-0.290219,517098,250837,TL170508,1997-06-01 00:00:00,
SG19 2UU,52.142707,-0.28991,517121,250758,TL171507,1997-06-01 00:00:00,
SG19 2UW,52.141596,-0.29574,516725,250625,TL167506,1996-12-01 00:00:00,
SG19 2UX,52.14247,-0.290898,517054,250730,TL170507,1997-06-01 00:00:00,
SG19 2UY,52.142114,-0.287448,517291,250696,TL172506,1997-12-01 00:00:00,
SG19 2UZ,52.143379,-0.288452,517219,250835,TL172508,1997-12-01 00:00:00,
SG19 2WA,52.140938,-0.294377,516820,250554,TL168505,1999-12-01 00:00:00,
SG19 2WB,52.128598,-0.288522,517253,249191,TL172491,2001-12-01 00:00:00,
SG19 2WD,52.128872,-0.287591,517316,249223,TL173492,2001-12-01 00:00:00,2003-09-01 00:00:00
SG19 2WE,52.128598,-0.288522,517253,249191,TL172491,2006-01-01 00:00:00,
SG19 2WF,52.128872,-0.287591,517316,249223,TL173492,2001-12-01 00:00:00,2002-07-01 00:00:00
SG19 2WG,52.128872,-0.287591,517316,249223,TL173492,2001-12-01 00:00:00,2004-02-01 00:00:00
SG19 2WH,52.127335,-0.213727,522376,249174,TL223491,2001-12-01 00:00:00,2013-11-01 00:00:00
SG19 2WJ,52.128598,-0.288522,517253,249191,TL172491,2011-06-01 00:00:00,
SG19 2WL,52.127335,-0.213727,522376,249174,TL223491,2006-08-01 00:00:00,2013-09-01 00:00:00
SG19 2WN,52.128872,-0.287591,517316,249223,TL173492,2002-06-01 00:00:00,2005-09-01 00:00:00
SG19 2WP,52.128872,-0.287591,517316,249223,TL173492,2005-10-01 00:00:00,2008-12-01 00:00:00
SG19 2WQ,52.128872,-0.287591,517316,249223,TL173492,2002-07-01 00:00:00,2003-07-01 00:00:00
SG19 2WR,52.128872,-0.287591,517316,249223,TL173492,2005-09-01 00:00:00,2006-10-01 00:00:00
SG19 2WS,52.128872,-0.287591,517316,249223,TL173492,2002-07-01 00:00:00,2006-01-01 00:00:00
SG19 2WT,52.128872,-0.287591,517316,249223,TL173492,2005-01-01 00:00:00,2006-02-01 00:00:00
SG19 2WU,52.128598,-0.288522,517253,249191,TL172491,2004-11-01 00:00:00,2014-10-01 00:00:00
SG19 2WW,52.128872,-0.287591,517316,249223,TL173492,2004-11-01 00:00:00,2008-06-01 00:00:00
SG19 2WX,52.128872,-0.287591,517316,249223,TL173492,2002-07-01 00:00:00,2004-08-01 00:00:00
SG19 2WY,52.128872,-0.287591,517316,249223,TL173492,2003-01-01 00:00:00,2009-01-01 00:00:00
SG19 2WZ,52.127335,-0.213727,522376,249174,TL223491,2005-10-01 00:00:00,2011-11-01 00:00:00
SG19 2XA,52.132123,-0.217568,522100,249700,TL221497,1997-12-01 00:00:00,2000-10-01 00:00:00
SG19 2XB,52.128872,-0.287591,517316,249223,TL173492,1997-12-01 00:00:00,2002-03-01 00:00:00
SG19 2XD,52.131715,-0.22451,521626,249643,TL216496,1997-12-01 00:00:00,1999-06-01 00:00:00
SG19 2XE,52.128872,-0.287591,517316,249223,TL173492,1997-12-01 00:00:00,2006-09-01 00:00:00
SG19 2XF,52.131715,-0.22451,521626,249643,TL216496,1998-06-01 00:00:00,1999-06-01 00:00:00
SG19 2XG,52.128694,-0.235865,520857,249288,TL208492,1998-06-01 00:00:00,1999-12-01 00:00:00
SG19 2XH,52.128872,-0.287591,517316,249223,TL173492,2001-12-01 00:00:00,2005-09-01 00:00:00
SG19 2XJ,52.128694,-0.235865,520857,249288,TL208492,1998-12-01 00:00:00,2000-06-01 00:00:00
SG19 2XL,52.128872,-0.287591,517316,249223,TL173492,1999-06-01 00:00:00,2007-04-01 00:00:00
SG19 2XN,52.128872,-0.287591,517316,249223,TL173492,2000-06-01 00:00:00,2001-08-01 00:00:00
SG19 2XP,52.128872,-0.287591,517316,249223,TL173492,2005-11-01 00:00:00,2006-04-01 00:00:00
SG19 2XQ,52.128872,-0.287591,517316,249223,TL173492,1998-06-01 00:00:00,2002-03-01 00:00:00
SG19 2XR,52.128872,-0.287591,517316,249223,TL173492,1999-06-01 00:00:00,2001-08-01 00:00:00
SG19 2XS,52.128872,-0.287591,517316,249223,TL173492,1999-06-01 00:00:00,2006-04-01 00:00:00
SG19 2XT,52.128872,-0.287591,517316,249223,TL173492,1999-06-01 00:00:00,2002-11-01 00:00:00
SG19 2XU,52.12896,-0.214758,522301,249353,TL223493,1999-12-01 00:00:00,
SG19 2XW,52.128872,-0.287591,517316,249223,TL173492,2000-12-01 00:00:00,2004-08-01 00:00:00
SG19 2XX,52.124797,-0.21117,522558,248896,TL225488,1999-12-01 00:00:00,
SG19 2XY,52.124807,-0.211213,522555,248897,TL225488,2002-09-01 00:00:00,2003-10-01 00:00:00
SG19 2XZ,52.124807,-0.211213,522555,248897,TL225488,2002-09-01 00:00:00,2003-06-01 00:00:00
SG19 2YD,52.128872,-0.287591,517316,249223,TL173492,2000-12-01 00:00:00,2002-03-01 00:00:00
SG19 2YE,52.128872,-0.287591,517316,249223,TL173492,2000-12-01 00:00:00,2001-11-01 00:00:00
SG19 2YF,52.128872,-0.287591,517316,249223,TL173492,2000-12-01 00:00:00,2006-02-01 00:00:00
SG19 2YG,52.128872,-0.287591,517316,249223,TL173492,2000-12-01 00:00:00,2001-12-01 00:00:00
SG19 2YH,52.128573,-0.220077,521938,249301,TL219493,1996-12-01 00:00:00,
SG19 2YJ,52.128872,-0.287591,517316,249223,TL173492,2001-06-01 00:00:00,2006-02-01 00:00:00
SG19 2YL,52.128872,-0.287591,517316,249223,TL173492,2001-06-01 00:00:00,2003-03-01 00:00:00
SG19 2YN,52.128872,-0.287591,517316,249223,TL173492,2007-11-01 00:00:00,2009-12-01 00:00:00
SG19 2YP,52.127951,-0.217004,522150,249237,TL221492,2000-06-01 00:00:00,
SG19 2YQ,52.144222,-0.234637,520899,251017,TL208510,1999-12-01 00:00:00,
SG19 2YR,52.127335,-0.213727,522376,249174,TL223491,2009-01-01 00:00:00,2012-02-01 00:00:00
SG19 2YW,52.128872,-0.287591,517316,249223,TL173492,2007-02-01 00:00:00,2010-08-01 00:00:00
SG19 2YX,52.128872,-0.287591,517316,249223,TL173492,2007-01-01 00:00:00,2008-01-01 00:00:00
SG19 2YY,52.128872,-0.287591,517316,249223,TL173492,2006-09-01 00:00:00,2007-04-01 00:00:00
SG19 2YZ,52.128872,-0.287591,517316,249223,TL173492,2006-08-01 00:00:00,2007-09-01 00:00:00
SG19 2ZH,52.128872,-0.287591,517316,249223,TL173492,2004-06-01 00:00:00,2006-01-01 00:00:00
SG19 2ZJ,52.128872,-0.287591,517316,249223,TL173492,2007-11-01 00:00:00,2010-12-01 00:00:00
SG19 2ZL,52.128872,-0.287591,517316,249223,TL173492,2004-01-01 00:00:00,2006-03-01 00:00:00
SG19 2ZN,52.128872,-0.287591,517316,249223,TL173492,2003-05-01 00:00:00,2005-12-01 00:00:00
SG19 2ZP,52.128872,-0.287591,517316,249223,TL173492,2004-03-01 00:00:00,2006-05-01 00:00:00
