Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK43 8WS,52.134428,-0.475586,504435,249554,TL044495,2010-05-01 00:00:00,2011-06-01 00:00:00
MK43 8WT,52.134428,-0.475586,504435,249554,TL044495,2005-01-01 00:00:00,2007-02-01 00:00:00
MK43 8WU,52.134428,-0.475586,504435,249554,TL044495,2010-04-01 00:00:00,2011-05-01 00:00:00
MK43 8WW,52.134428,-0.475586,504435,249554,TL044495,2008-11-01 00:00:00,2012-02-01 00:00:00
MK43 8WY,52.134428,-0.475586,504435,249554,TL044495,2006-08-01 00:00:00,2007-03-01 00:00:00
MK43 8XJ,52.134428,-0.475586,504435,249554,TL044495,2002-07-01 00:00:00,2006-04-01 00:00:00
MK43 8XN,52.134428,-0.475586,504435,249554,TL044495,2002-07-01 00:00:00,2006-04-01 00:00:00
MK43 8XQ,52.134428,-0.475586,504435,249554,TL044495,2003-03-01 00:00:00,2008-06-01 00:00:00
MK43 8YJ,52.134428,-0.475586,504435,249554,TL044495,2004-03-01 00:00:00,2009-04-01 00:00:00
MK43 8YN,52.134428,-0.475586,504435,249554,TL044495,2004-01-01 00:00:00,
MK43 8YQ,52.134428,-0.475586,504435,249554,TL044495,2003-06-01 00:00:00,2007-07-01 00:00:00
MK43 8YU,52.134428,-0.475586,504435,249554,TL044495,2009-05-01 00:00:00,2009-11-01 00:00:00
MK43 8YW,52.134428,-0.475586,504435,249554,TL044495,2002-05-01 00:00:00,2003-07-01 00:00:00
MK43 8YX,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2003-03-01 00:00:00
MK43 8YY,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2006-02-01 00:00:00
MK43 8ZA,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2001-08-01 00:00:00
MK43 8ZF,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2010-09-01 00:00:00
MK43 8ZG,52.134428,-0.475586,504435,249554,TL044495,2008-01-01 00:00:00,2008-02-01 00:00:00
MK43 8ZH,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK43 8ZN,52.134428,-0.475586,504435,249554,TL044495,1998-06-01 00:00:00,2004-08-01 00:00:00
MK43 8ZQ,52.134428,-0.475586,504435,249554,TL044495,1997-12-01 00:00:00,2001-08-01 00:00:00
MK43 8ZR,52.134428,-0.475586,504435,249554,TL044495,1997-12-01 00:00:00,2004-08-01 00:00:00
MK43 8ZX,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK43 8ZY,52.134428,-0.475586,504435,249554,TL044495,1996-06-01 00:00:00,2003-06-01 00:00:00
MK43 8ZZ,52.134428,-0.475586,504435,249554,TL044495,1996-06-01 00:00:00,1997-06-01 00:00:00
MK43 9AA,52.09955,-0.504311,502549,245634,TL025456,2002-07-01 00:00:00,
MK43 9AB,52.101568,-0.505995,502429,245856,TL024458,1980-01-01 00:00:00,
MK43 9AD,52.103848,-0.507131,502346,246108,TL023461,2007-04-01 00:00:00,2011-05-01 00:00:00
MK43 9AR,52.134428,-0.475586,504435,249554,TL044495,1995-12-01 00:00:00,2008-06-01 00:00:00
MK43 9AS,52.106591,-0.516472,501700,246400,TL017464,1995-12-01 00:00:00,1996-12-01 00:00:00
MK43 9AT,52.107428,-0.515788,501745,246494,TL017464,1980-01-01 00:00:00,
MK43 9AX,52.107932,-0.501636,502713,246570,TL027465,1980-01-01 00:00:00,
MK43 9DZ,52.134428,-0.475586,504435,249554,TL044495,1994-12-01 00:00:00,2009-03-01 00:00:00
MK43 9GR,52.134428,-0.475586,504435,249554,TL044495,1998-12-01 00:00:00,2001-08-01 00:00:00
MK43 9LQ,52.134428,-0.475586,504435,249554,TL044495,1999-06-01 00:00:00,
MK43 9NS,52.090523,-0.500745,502814,244635,TL028446,1980-01-01 00:00:00,
MK43 9PG,52.134428,-0.475586,504435,249554,TL044495,1990-02-01 00:00:00,
MK43 9PL,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK43 9PP,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2004-08-01 00:00:00
MK43 9UZ,52.134428,-0.475586,504435,249554,TL044495,2007-02-01 00:00:00,2008-03-01 00:00:00
MK43 9WA,52.134428,-0.475586,504435,249554,TL044495,2001-12-01 00:00:00,2006-04-01 00:00:00
MK43 9WH,52.134428,-0.475586,504435,249554,TL044495,2008-05-01 00:00:00,2009-03-01 00:00:00
MK43 9WJ,52.134428,-0.475586,504435,249554,TL044495,2002-06-01 00:00:00,2007-05-01 00:00:00
MK43 9WL,52.134428,-0.475586,504435,249554,TL044495,2010-04-01 00:00:00,2014-04-01 00:00:00
MK43 9WN,52.134428,-0.475586,504435,249554,TL044495,2010-05-01 00:00:00,2010-12-01 00:00:00
MK43 9WP,52.134428,-0.475586,504435,249554,TL044495,2011-03-01 00:00:00,2011-10-01 00:00:00
MK43 9WQ,52.134428,-0.475586,504435,249554,TL044495,2015-04-01 00:00:00,
MK43 9WR,52.134428,-0.475586,504435,249554,TL044495,2012-03-01 00:00:00,
MK43 9WS,52.134428,-0.475586,504435,249554,TL044495,2008-06-01 00:00:00,2009-05-01 00:00:00
MK43 9WT,52.134428,-0.475586,504435,249554,TL044495,2007-01-01 00:00:00,2009-01-01 00:00:00
MK43 9WU,52.134428,-0.475586,504435,249554,TL044495,2006-07-01 00:00:00,
MK43 9WW,52.134428,-0.475586,504435,249554,TL044495,2006-05-01 00:00:00,2007-07-01 00:00:00
MK43 9WX,52.134428,-0.475586,504435,249554,TL044495,2007-09-01 00:00:00,2010-09-01 00:00:00
MK43 9WY,52.134428,-0.475586,504435,249554,TL044495,2005-03-01 00:00:00,2006-04-01 00:00:00
MK43 9WZ,52.134428,-0.475586,504435,249554,TL044495,2004-10-01 00:00:00,
MK43 9XA,52.134428,-0.475586,504435,249554,TL044495,2013-07-01 00:00:00,
MK43 9XB,52.134428,-0.475586,504435,249554,TL044495,2014-04-01 00:00:00,2014-09-01 00:00:00
MK43 9XD,52.134428,-0.475586,504435,249554,TL044495,2015-01-01 00:00:00,
MK43 9XE,52.134428,-0.475586,504435,249554,TL044495,2015-03-01 00:00:00,
MK43 9XZ,52.134428,-0.475586,504435,249554,TL044495,2002-12-01 00:00:00,2007-02-01 00:00:00
MK43 9YW,52.134428,-0.475586,504435,249554,TL044495,1995-07-01 00:00:00,2002-03-01 00:00:00
MK43 9ZA,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2002-03-01 00:00:00
MK43 9ZR,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2001-09-01 00:00:00
MK43 9ZT,52.134428,-0.475586,504435,249554,TL044495,1999-06-01 00:00:00,2003-03-01 00:00:00
MK43 9ZX,52.134428,-0.475586,504435,249554,TL044495,1997-12-01 00:00:00,2001-08-01 00:00:00
MK44 1DW,52.134428,-0.475586,504435,249554,TL044495,1994-12-01 00:00:00,
MK44 1HW,52.134428,-0.475586,504435,249554,TL044495,1995-01-01 00:00:00,2006-02-01 00:00:00
MK44 1JD,52.134428,-0.475586,504435,249554,TL044495,1995-01-01 00:00:00,2005-09-01 00:00:00
MK44 1JX,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,
MK44 1QZ,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2006-02-01 00:00:00
MK44 1WE,52.134428,-0.475586,504435,249554,TL044495,2006-07-01 00:00:00,2007-08-01 00:00:00
MK44 1WF,52.134428,-0.475586,504435,249554,TL044495,2011-06-01 00:00:00,2014-06-01 00:00:00
MK44 1WG,52.134428,-0.475586,504435,249554,TL044495,2012-06-01 00:00:00,
MK44 1WJ,52.134428,-0.475586,504435,249554,TL044495,2002-06-01 00:00:00,2006-04-01 00:00:00
MK44 1WQ,52.134428,-0.475586,504435,249554,TL044495,2008-04-01 00:00:00,2009-03-01 00:00:00
MK44 1WR,52.134428,-0.475586,504435,249554,TL044495,2008-03-01 00:00:00,2012-04-01 00:00:00
MK44 1WS,52.134428,-0.475586,504435,249554,TL044495,2007-05-01 00:00:00,2008-07-01 00:00:00
MK44 1WT,52.134428,-0.475586,504435,249554,TL044495,2007-03-01 00:00:00,2011-05-01 00:00:00
MK44 1WU,52.134428,-0.475586,504435,249554,TL044495,2013-07-01 00:00:00,2014-08-01 00:00:00
MK44 1WW,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK44 1WX,52.134428,-0.475586,504435,249554,TL044495,2006-01-01 00:00:00,2007-02-01 00:00:00
MK44 1WY,52.134428,-0.475586,504435,249554,TL044495,2005-09-01 00:00:00,2009-04-01 00:00:00
MK44 1WZ,52.134428,-0.475586,504435,249554,TL044495,2005-01-01 00:00:00,2006-03-01 00:00:00
MK44 1XN,52.134428,-0.475586,504435,249554,TL044495,2002-10-01 00:00:00,2006-05-01 00:00:00
MK44 1YR,52.134428,-0.475586,504435,249554,TL044495,1995-12-01 00:00:00,2001-08-01 00:00:00
MK44 1ZJ,52.134428,-0.475586,504435,249554,TL044495,2003-09-01 00:00:00,2008-06-01 00:00:00
MK44 1ZN,52.134428,-0.475586,504435,249554,TL044495,2008-01-01 00:00:00,2009-01-01 00:00:00
MK44 1ZP,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2001-12-01 00:00:00
MK44 1ZQ,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2006-04-01 00:00:00
MK44 1ZR,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2008-12-01 00:00:00
MK44 1ZT,52.134428,-0.475586,504435,249554,TL044495,2009-03-01 00:00:00,2013-03-01 00:00:00
MK44 1ZX,52.134428,-0.475586,504435,249554,TL044495,1997-06-01 00:00:00,2008-06-01 00:00:00
MK44 2BF,52.134428,-0.475586,504435,249554,TL044495,2001-12-01 00:00:00,2011-06-01 00:00:00
MK44 2BG,52.134428,-0.475586,504435,249554,TL044495,2001-12-01 00:00:00,2006-03-01 00:00:00
MK44 2BQ,52.134428,-0.475586,504435,249554,TL044495,1999-06-01 00:00:00,2002-08-01 00:00:00
MK44 2EG,52.134428,-0.475586,504435,249554,TL044495,1999-06-01 00:00:00,2004-08-01 00:00:00
MK44 2FA,52.134428,-0.475586,504435,249554,TL044495,2001-12-01 00:00:00,
MK44 2HF,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2003-03-01 00:00:00
MK44 2HY,52.134428,-0.475586,504435,249554,TL044495,2009-02-01 00:00:00,2013-01-01 00:00:00
MK44 2TG,52.134428,-0.475586,504435,249554,TL044495,1990-02-01 00:00:00,2006-05-01 00:00:00
MK44 2WA,52.134428,-0.475586,504435,249554,TL044495,2001-08-01 00:00:00,2001-09-01 00:00:00
MK44 2WD,52.134428,-0.475586,504435,249554,TL044495,2009-08-01 00:00:00,
MK44 2WE,52.134428,-0.475586,504435,249554,TL044495,2008-10-01 00:00:00,2011-11-01 00:00:00
MK44 2WF,52.134428,-0.475586,504435,249554,TL044495,2009-08-01 00:00:00,
MK44 2WS,52.134428,-0.475586,504435,249554,TL044495,2010-11-01 00:00:00,
MK44 2WT,52.134428,-0.475586,504435,249554,TL044495,2007-05-01 00:00:00,2012-06-01 00:00:00
MK44 2WU,52.134428,-0.475586,504435,249554,TL044495,2007-03-01 00:00:00,
MK44 2WW,52.134428,-0.475586,504435,249554,TL044495,2006-04-01 00:00:00,2009-06-01 00:00:00
MK44 2WX,52.134428,-0.475586,504435,249554,TL044495,2004-10-01 00:00:00,2006-04-01 00:00:00
MK44 2WY,52.134428,-0.475586,504435,249554,TL044495,2006-01-01 00:00:00,2007-02-01 00:00:00
MK44 2WZ,52.134428,-0.475586,504435,249554,TL044495,2004-08-01 00:00:00,2005-09-01 00:00:00
MK44 2XJ,52.134428,-0.475586,504435,249554,TL044495,2003-04-01 00:00:00,2013-05-01 00:00:00
MK44 2XZ,52.134428,-0.475586,504435,249554,TL044495,2003-02-01 00:00:00,
MK44 2YN,52.134428,-0.475586,504435,249554,TL044495,2004-02-01 00:00:00,
MK44 2YT,52.134428,-0.475586,504435,249554,TL044495,2004-08-01 00:00:00,2006-09-01 00:00:00
MK44 2YU,52.134428,-0.475586,504435,249554,TL044495,2002-07-01 00:00:00,2008-06-01 00:00:00
MK44 2YW,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2006-04-01 00:00:00
MK44 2YX,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2009-02-01 00:00:00
MK44 2YY,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2013-07-01 00:00:00
MK44 2ZA,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2004-07-01 00:00:00
MK44 2ZE,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK44 2ZN,52.134428,-0.475586,504435,249554,TL044495,1997-06-01 00:00:00,2008-06-01 00:00:00
MK44 2ZQ,52.134428,-0.475586,504435,249554,TL044495,1996-06-01 00:00:00,1997-06-01 00:00:00
MK44 2ZR,52.134428,-0.475586,504435,249554,TL044495,1996-06-01 00:00:00,2003-09-01 00:00:00
MK44 2ZS,52.134428,-0.475586,504435,249554,TL044495,1996-06-01 00:00:00,2003-03-01 00:00:00
MK44 2ZT,52.134428,-0.475586,504435,249554,TL044495,1996-06-01 00:00:00,2003-03-01 00:00:00
MK44 2ZW,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK44 2ZZ,52.134428,-0.475586,504435,249554,TL044495,1995-12-01 00:00:00,2012-11-01 00:00:00
MK44 3BB,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2002-07-01 00:00:00
MK44 3BF,52.129224,-0.417034,508455,249061,TL084490,2007-09-01 00:00:00,
MK44 3DJ,52.134428,-0.475586,504435,249554,TL044495,1993-01-01 00:00:00,2008-06-01 00:00:00
MK44 3JW,52.127707,-0.421222,508172,248886,TL081488,2001-06-01 00:00:00,
MK44 3JZ,52.126588,-0.422269,508103,248760,TL081487,2004-03-01 00:00:00,
MK44 3LW,52.128784,-0.413076,508727,249018,TL087490,1994-05-01 00:00:00,
MK44 3RZ,52.125775,-0.420005,508260,248673,TL082486,2005-03-01 00:00:00,
MK44 3SA,52.124945,-0.431195,507496,248564,TL074485,1980-01-01 00:00:00,
MK44 3SB,52.12888,-0.412137,508791,249030,TL087490,1996-12-01 00:00:00,
MK44 3SD,52.13283,-0.417067,508444,249462,TL084494,1980-01-01 00:00:00,
MK44 3SG,52.127771,-0.422695,508071,248891,TL080488,1992-01-01 00:00:00,
MK44 3UP,52.128902,-0.419865,508262,249021,TL082490,1995-12-01 00:00:00,
MK44 3US,52.125293,-0.422286,508105,248616,TL081486,1997-06-01 00:00:00,
MK44 3WA,52.134428,-0.475586,504435,249554,TL044495,2001-12-01 00:00:00,
MK44 3WB,52.134428,-0.475586,504435,249554,TL044495,2001-12-01 00:00:00,2004-09-01 00:00:00
MK44 3WD,52.134428,-0.475586,504435,249554,TL044495,2006-06-01 00:00:00,2006-07-01 00:00:00
MK44 3WE,52.134428,-0.475586,504435,249554,TL044495,2002-06-01 00:00:00,2010-02-01 00:00:00
MK44 3WF,52.128482,-0.416651,508483,248979,TL084489,2006-06-01 00:00:00,2006-07-01 00:00:00
MK44 3WG,52.127219,-0.421035,508186,248832,TL081488,2000-06-01 00:00:00,
MK44 3WH,52.128437,-0.417339,508436,248973,TL084489,2000-12-01 00:00:00,
MK44 3WJ,52.128428,-0.418684,508344,248970,TL083489,2004-03-01 00:00:00,
MK44 3WL,52.134428,-0.475586,504435,249554,TL044495,2010-04-01 00:00:00,2013-05-01 00:00:00
MK44 3WN,52.134428,-0.475586,504435,249554,TL044495,2011-11-01 00:00:00,
MK44 3WP,52.134428,-0.475586,504435,249554,TL044495,2008-02-01 00:00:00,2009-02-01 00:00:00
MK44 3WQ,52.134428,-0.475586,504435,249554,TL044495,2007-11-01 00:00:00,
MK44 3WR,52.134428,-0.475586,504435,249554,TL044495,2007-07-01 00:00:00,2008-07-01 00:00:00
MK44 3WS,52.134428,-0.475586,504435,249554,TL044495,2007-04-01 00:00:00,2009-05-01 00:00:00
MK44 3WT,52.134428,-0.475586,504435,249554,TL044495,2007-01-01 00:00:00,2008-02-01 00:00:00
MK44 3WU,52.134428,-0.475586,504435,249554,TL044495,2006-03-01 00:00:00,
MK44 3WW,52.134428,-0.475586,504435,249554,TL044495,2006-01-01 00:00:00,2010-02-01 00:00:00
MK44 3WX,52.134428,-0.475586,504435,249554,TL044495,2005-12-01 00:00:00,2008-01-01 00:00:00
MK44 3WY,52.134428,-0.475586,504435,249554,TL044495,2005-11-01 00:00:00,
MK44 3WZ,52.134428,-0.475586,504435,249554,TL044495,2005-03-01 00:00:00,2008-03-01 00:00:00
MK44 3XG,52.134428,-0.475586,504435,249554,TL044495,2002-07-01 00:00:00,2003-10-01 00:00:00
MK44 3XL,52.134428,-0.475586,504435,249554,TL044495,2003-09-01 00:00:00,2006-02-01 00:00:00
MK44 3XN,52.134428,-0.475586,504435,249554,TL044495,2008-07-01 00:00:00,2009-05-01 00:00:00
MK44 3XQ,52.134428,-0.475586,504435,249554,TL044495,2003-07-01 00:00:00,2008-06-01 00:00:00
MK44 3XY,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK44 3XZ,52.134428,-0.475586,504435,249554,TL044495,2003-07-01 00:00:00,2008-06-01 00:00:00
MK44 3YD,52.134428,-0.475586,504435,249554,TL044495,2002-07-01 00:00:00,
MK44 3YE,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2002-01-01 00:00:00
MK44 3YF,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK44 3YG,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2001-10-01 00:00:00
MK44 3YH,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2001-08-01 00:00:00
MK44 3YJ,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2001-08-01 00:00:00
MK44 3YL,52.134428,-0.475586,504435,249554,TL044495,1995-12-01 00:00:00,2001-08-01 00:00:00
MK44 3YN,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2010-12-01 00:00:00
MK44 3YT,52.134428,-0.475586,504435,249554,TL044495,2003-08-01 00:00:00,2009-03-01 00:00:00
MK44 3YZ,52.134428,-0.475586,504435,249554,TL044495,2008-05-01 00:00:00,2009-04-01 00:00:00
MK44 3ZA,52.134428,-0.475586,504435,249554,TL044495,1997-12-01 00:00:00,2006-04-01 00:00:00
MK44 3ZF,52.134428,-0.475586,504435,249554,TL044495,1997-12-01 00:00:00,
MK44 3ZG,52.134428,-0.475586,504435,249554,TL044495,1997-12-01 00:00:00,2010-02-01 00:00:00
MK44 3ZH,52.134428,-0.475586,504435,249554,TL044495,1997-12-01 00:00:00,2006-03-01 00:00:00
MK44 3ZR,52.134428,-0.475586,504435,249554,TL044495,1996-12-01 00:00:00,2006-04-01 00:00:00
MK44 5AB,52.134428,-0.475586,504435,249554,TL044495,2008-05-01 00:00:00,
MK44 5AD,52.134428,-0.475586,504435,249554,TL044495,2008-06-01 00:00:00,
MK44 5AF,52.134428,-0.475586,504435,249554,TL044495,2009-01-01 00:00:00,
MK44 5AG,52.134428,-0.475586,504435,249554,TL044495,2009-01-01 00:00:00,
MK44 5AN,52.134428,-0.475586,504435,249554,TL044495,2010-09-01 00:00:00,
MK44 5AP,52.134428,-0.475586,504435,249554,TL044495,2011-03-01 00:00:00,2011-10-01 00:00:00
MK44 5AQ,52.134428,-0.475586,504435,249554,TL044495,2014-06-01 00:00:00,
MK44 5AR,52.134428,-0.475586,504435,249554,TL044495,2014-06-01 00:00:00,
MK44 5AT,52.134428,-0.475586,504435,249554,TL044495,2013-05-01 00:00:00,
MK44 5AU,52.134428,-0.475586,504435,249554,TL044495,2013-07-01 00:00:00,2014-01-01 00:00:00
MK44 5AW,52.134428,-0.475586,504435,249554,TL044495,2014-05-01 00:00:00,
MK45 1GA,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2001-08-01 00:00:00
MK45 1YH,52.134428,-0.475586,504435,249554,TL044495,2003-10-01 00:00:00,2005-05-01 00:00:00
MK45 1YN,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2001-08-01 00:00:00
MK45 1YR,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2001-09-01 00:00:00
MK45 1YU,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2001-09-01 00:00:00
MK45 1YY,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2004-01-01 00:00:00
MK45 1YZ,52.134428,-0.475586,504435,249554,TL044495,2003-02-01 00:00:00,2004-04-01 00:00:00
MK45 1ZF,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2001-12-01 00:00:00
MK45 1ZG,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2005-09-01 00:00:00
MK45 1ZZ,52.134428,-0.475586,504435,249554,TL044495,1995-12-01 00:00:00,1997-06-01 00:00:00
MK45 2FA,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2002-07-01 00:00:00
MK45 2FB,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,
MK45 2FD,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2002-08-01 00:00:00
MK45 2HG,52.134428,-0.475586,504435,249554,TL044495,1994-12-01 00:00:00,2004-08-01 00:00:00
MK45 2NF,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2002-03-01 00:00:00
MK45 2TF,52.134428,-0.475586,504435,249554,TL044495,1999-06-01 00:00:00,2001-08-01 00:00:00
MK45 2TQ,52.134428,-0.475586,504435,249554,TL044495,2006-06-01 00:00:00,2006-07-01 00:00:00
MK45 2TZ,52.134428,-0.475586,504435,249554,TL044495,2014-08-01 00:00:00,
MK45 2UX,52.134428,-0.475586,504435,249554,TL044495,2003-11-01 00:00:00,2014-09-01 00:00:00
MK45 2WF,52.134428,-0.475586,504435,249554,TL044495,2002-06-01 00:00:00,2014-09-01 00:00:00
MK45 2WH,52.134428,-0.475586,504435,249554,TL044495,2002-06-01 00:00:00,
MK45 2WN,52.134428,-0.475586,504435,249554,TL044495,2010-05-01 00:00:00,
MK45 2WZ,52.134428,-0.475586,504435,249554,TL044495,2003-02-01 00:00:00,
MK45 2XL,52.134428,-0.475586,504435,249554,TL044495,2003-03-01 00:00:00,
MK45 2XP,52.134428,-0.475586,504435,249554,TL044495,2003-01-01 00:00:00,2003-09-01 00:00:00
MK45 2XR,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2001-09-01 00:00:00
MK45 2XS,52.134428,-0.475586,504435,249554,TL044495,2008-03-01 00:00:00,2010-02-01 00:00:00
MK45 2XW,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2002-03-01 00:00:00
MK45 2XY,52.134428,-0.475586,504435,249554,TL044495,2004-10-01 00:00:00,2006-11-01 00:00:00
MK45 2YD,52.134428,-0.475586,504435,249554,TL044495,2006-06-01 00:00:00,2006-07-01 00:00:00
MK45 2YE,52.134428,-0.475586,504435,249554,TL044495,2007-03-01 00:00:00,
MK45 2YF,52.134428,-0.475586,504435,249554,TL044495,2005-01-01 00:00:00,2006-04-01 00:00:00
MK45 2YG,52.134428,-0.475586,504435,249554,TL044495,2006-09-01 00:00:00,2007-10-01 00:00:00
MK45 2YL,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2002-04-01 00:00:00
MK45 2YN,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2004-06-01 00:00:00
MK45 2YQ,52.134428,-0.475586,504435,249554,TL044495,2014-06-01 00:00:00,
MK45 2YS,52.134428,-0.475586,504435,249554,TL044495,2010-02-01 00:00:00,
MK45 2YZ,52.134428,-0.475586,504435,249554,TL044495,2006-06-01 00:00:00,2006-07-01 00:00:00
MK45 2ZA,52.134428,-0.475586,504435,249554,TL044495,1998-06-01 00:00:00,2004-08-01 00:00:00
MK45 2ZF,52.134428,-0.475586,504435,249554,TL044495,1999-06-01 00:00:00,2014-09-01 00:00:00
MK45 2ZS,52.134428,-0.475586,504435,249554,TL044495,1996-06-01 00:00:00,2002-07-01 00:00:00
MK45 2ZU,52.134428,-0.475586,504435,249554,TL044495,1996-06-01 00:00:00,1997-06-01 00:00:00
MK45 2ZY,52.134428,-0.475586,504435,249554,TL044495,2004-02-01 00:00:00,
MK45 2ZZ,52.134428,-0.475586,504435,249554,TL044495,1995-12-01 00:00:00,1997-06-01 00:00:00
MK45 3BB,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2008-06-01 00:00:00
MK45 3BD,52.10846,-0.486636,503739,246650,TL037466,1995-12-01 00:00:00,1998-12-01 00:00:00
MK45 3BN,52.134428,-0.475586,504435,249554,TL044495,2001-12-01 00:00:00,2007-09-01 00:00:00
MK45 3BZ,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2002-03-01 00:00:00
MK45 3DF,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2008-06-01 00:00:00
MK45 3DZ,52.134428,-0.475586,504435,249554,TL044495,1999-06-01 00:00:00,2001-08-01 00:00:00
MK45 3EZ,52.134428,-0.475586,504435,249554,TL044495,1998-12-01 00:00:00,
MK45 3HX,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,
MK45 3HZ,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,
MK45 3JB,52.109797,-0.4857,503800,246800,TL038468,1980-01-01 00:00:00,1997-06-01 00:00:00
MK45 3JD,52.114215,-0.479708,504200,247300,TL042473,1980-01-01 00:00:00,1995-07-01 00:00:00
MK45 3WZ,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK45 3XB,52.134428,-0.475586,504435,249554,TL044495,2015-03-01 00:00:00,
MK45 3XD,52.134428,-0.475586,504435,249554,TL044495,2015-03-01 00:00:00,
MK45 3XL,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK45 3XN,52.134428,-0.475586,504435,249554,TL044495,2008-07-01 00:00:00,
MK45 3XQ,52.134428,-0.475586,504435,249554,TL044495,2003-02-01 00:00:00,
MK45 3XS,52.134428,-0.475586,504435,249554,TL044495,2007-03-01 00:00:00,
MK45 3XT,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
