Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE63 9HY,55.185195,-1.554429,428470,587969,NZ284879,1980-01-01 00:00:00,
NE63 9HZ,55.184424,-1.554814,428446,587883,NZ284878,1980-01-01 00:00:00,
NE63 9JA,55.184537,-1.553902,428504,587896,NZ285878,1980-01-01 00:00:00,
NE63 9JB,55.184822,-1.553255,428545,587928,NZ285879,1980-01-01 00:00:00,2002-05-01 00:00:00
NE63 9JD,55.185636,-1.552115,428617,588019,NZ286880,1980-01-01 00:00:00,
NE63 9JE,55.186665,-1.551036,428685,588134,NZ286881,1980-01-01 00:00:00,
NE63 9JF,55.186096,-1.552628,428584,588070,NZ285880,1980-01-01 00:00:00,
NE63 9JG,55.185876,-1.553981,428498,588045,NZ284880,1980-01-01 00:00:00,
NE63 9JH,55.185142,-1.557162,428296,587962,NZ282879,1980-01-01 00:00:00,
NE63 9JJ,55.184312,-1.546602,428969,587874,NZ289878,1995-07-01 00:00:00,
NE63 9JL,55.18245,-1.548304,428862,587666,NZ288876,2006-09-01 00:00:00,
NE63 9JN,55.181941,-1.546959,428948,587610,NZ289876,2006-11-01 00:00:00,
NE63 9JP,55.181582,-1.546916,428951,587570,NZ289875,2007-03-01 00:00:00,
NE63 9JQ,55.185737,-1.555161,428423,588029,NZ284880,1980-01-01 00:00:00,
NE63 9JR,55.179389,-1.53496,429714,587331,NZ297873,1986-07-01 00:00:00,
NE63 9JS,55.182344,-1.546577,428972,587655,NZ289876,2007-04-01 00:00:00,
NE63 9JT,55.179296,-1.5365,429616,587320,NZ296873,1986-07-01 00:00:00,
NE63 9JU,55.181008,-1.547299,428927,587506,NZ289875,2007-04-01 00:00:00,
NE63 9JW,55.179913,-1.535676,429668,587389,NZ296873,1987-10-01 00:00:00,
NE63 9JX,55.185866,-1.571241,427399,588037,NZ273880,1996-06-01 00:00:00,
NE63 9JY,55.185757,-1.568306,427586,588026,NZ275880,1986-07-01 00:00:00,2010-10-01 00:00:00
NE63 9JZ,55.187335,-1.567268,427651,588202,NZ276882,2001-06-01 00:00:00,
NE63 9LA,55.180508,-1.555392,428412,587447,NZ284874,1980-01-01 00:00:00,
NE63 9LB,55.17912,-1.554371,428478,587293,NZ284872,1980-01-01 00:00:00,
NE63 9LD,55.179611,-1.553298,428546,587348,NZ285873,1980-01-01 00:00:00,
NE63 9LE,55.179324,-1.553709,428520,587316,NZ285873,1980-01-01 00:00:00,
NE63 9LF,55.180619,-1.553805,428513,587460,NZ285874,1980-01-01 00:00:00,
NE63 9LG,55.180405,-1.554404,428475,587436,NZ284874,1980-01-01 00:00:00,
NE63 9LH,55.178802,-1.553322,428545,587258,NZ285872,1980-01-01 00:00:00,
NE63 9LJ,55.180215,-1.551611,428653,587416,NZ286874,1980-01-01 00:00:00,
NE63 9LL,55.180701,-1.551684,428648,587470,NZ286874,2006-07-01 00:00:00,2008-07-01 00:00:00
NE63 9LN,55.181137,-1.550533,428721,587519,NZ287875,1980-01-01 00:00:00,2001-06-01 00:00:00
NE63 9LP,55.179388,-1.5514,428667,587324,NZ286873,1980-01-01 00:00:00,
NE63 9LQ,55.181216,-1.554803,428449,587526,NZ284875,1980-01-01 00:00:00,
NE63 9LR,55.178211,-1.551413,428667,587193,NZ286871,1980-01-01 00:00:00,
NE63 9LS,55.181431,-1.552162,428617,587551,NZ286875,1995-12-01 00:00:00,
NE63 9LT,55.182133,-1.552563,428591,587629,NZ285876,1996-12-01 00:00:00,
NE63 9LU,55.178046,-1.552923,428571,587174,NZ285871,1983-03-01 00:00:00,
NE63 9LW,55.181842,-1.551702,428646,587597,NZ286875,1994-05-01 00:00:00,2012-08-01 00:00:00
NE63 9LX,55.17776,-1.553365,428543,587142,NZ285871,1983-03-01 00:00:00,
NE63 9LY,55.176846,-1.551633,428654,587041,NZ286870,1980-01-01 00:00:00,
NE63 9LZ,55.176856,-1.552088,428625,587042,NZ286870,1980-01-01 00:00:00,
NE63 9NA,55.176054,-1.551249,428679,586953,NZ286869,1980-01-01 00:00:00,
NE63 9NB,55.175985,-1.552082,428626,586945,NZ286869,1980-01-01 00:00:00,
NE63 9ND,55.176086,-1.552756,428583,586956,NZ285869,1980-01-01 00:00:00,
NE63 9NE,55.176896,-1.553124,428559,587046,NZ285870,1980-01-01 00:00:00,
NE63 9NF,55.177771,-1.553883,428510,587143,NZ285871,1980-01-01 00:00:00,
NE63 9NG,55.179374,-1.555075,428433,587321,NZ284873,1980-01-01 00:00:00,
NE63 9NH,55.178528,-1.552195,428617,587228,NZ286872,1983-03-01 00:00:00,
NE63 9NJ,55.177494,-1.552002,428630,587113,NZ286871,1983-07-01 00:00:00,
NE63 9NL,55.180428,-1.553179,428553,587439,NZ285874,2008-05-01 00:00:00,
NE63 9NN,55.182251,-1.545636,429032,587645,NZ290876,2010-09-01 00:00:00,
NE63 9NP,55.174023,-1.551209,428683,586727,NZ286867,1991-09-01 00:00:00,2001-03-01 00:00:00
NE63 9NQ,55.180699,-1.556018,428372,587468,NZ283874,1980-01-01 00:00:00,
NE63 9NS,55.17586,-1.554847,428450,586930,NZ284869,1993-01-01 00:00:00,2001-02-01 00:00:00
NE63 9NT,55.175448,-1.557662,428271,586883,NZ282868,1980-01-01 00:00:00,
NE63 9NU,55.174943,-1.557087,428308,586827,NZ283868,1980-01-01 00:00:00,
NE63 9NW,55.204607,-1.564912,427789,590125,NZ277901,2005-03-01 00:00:00,
NE63 9NX,55.175527,-1.557033,428311,586892,NZ283868,1980-01-01 00:00:00,
NE63 9NY,55.17519,-1.555969,428379,586855,NZ283868,1980-01-01 00:00:00,
NE63 9NZ,55.175775,-1.556151,428367,586920,NZ283869,1980-01-01 00:00:00,
NE63 9PA,55.175063,-1.555672,428398,586841,NZ283868,1980-01-01 00:00:00,
NE63 9PB,55.174735,-1.556775,428328,586804,NZ283868,1980-01-01 00:00:00,
NE63 9PD,55.17423,-1.556262,428361,586748,NZ283867,1980-01-01 00:00:00,
NE63 9PE,55.174872,-1.554921,428446,586820,NZ284868,1980-01-01 00:00:00,2002-05-01 00:00:00
NE63 9PF,55.175131,-1.554619,428465,586849,NZ284868,1980-01-01 00:00:00,
NE63 9PG,55.174646,-1.554593,428467,586795,NZ284867,1980-01-01 00:00:00,2001-07-01 00:00:00
NE63 9PH,55.174047,-1.555369,428418,586728,NZ284867,1980-01-01 00:00:00,
NE63 9PJ,55.173995,-1.553627,428529,586723,NZ285867,1980-01-01 00:00:00,
NE63 9PL,55.173814,-1.553096,428563,586703,NZ285867,1980-01-01 00:00:00,
NE63 9PN,55.174264,-1.550814,428708,586754,NZ287867,1980-01-01 00:00:00,
NE63 9PP,55.174903,-1.553649,428527,586824,NZ285868,1980-01-01 00:00:00,2001-03-01 00:00:00
NE63 9PQ,55.174203,-1.553813,428517,586746,NZ285867,1980-01-01 00:00:00,
NE63 9PR,55.17614,-1.555283,428422,586961,NZ284869,1980-01-01 00:00:00,2002-03-01 00:00:00
NE63 9PS,55.176055,-1.554028,428502,586952,NZ285869,1980-01-01 00:00:00,
NE63 9PT,55.176034,-1.553149,428558,586950,NZ285869,1980-01-01 00:00:00,
NE63 9PU,55.174826,-1.552221,428618,586816,NZ286868,1980-01-01 00:00:00,
NE63 9PW,55.174142,-1.551914,428638,586740,NZ286867,1980-01-01 00:00:00,
NE63 9PX,55.175003,-1.551434,428668,586836,NZ286868,1980-01-01 00:00:00,
NE63 9PY,55.175108,-1.550726,428713,586848,NZ287868,1980-01-01 00:00:00,
NE63 9PZ,55.174622,-1.550433,428732,586794,NZ287867,1980-01-01 00:00:00,
NE63 9QA,55.173972,-1.549608,428785,586722,NZ287867,1980-01-01 00:00:00,
NE63 9QB,55.174076,-1.548744,428840,586734,NZ288867,1980-01-01 00:00:00,
NE63 9QD,55.173832,-1.548275,428870,586707,NZ288867,1980-01-01 00:00:00,
NE63 9QE,55.173402,-1.548563,428852,586659,NZ288866,1980-01-01 00:00:00,
NE63 9QF,55.172843,-1.548114,428881,586597,NZ288865,1980-01-01 00:00:00,
NE63 9QG,55.172484,-1.548338,428867,586557,NZ288865,1980-01-01 00:00:00,
NE63 9QH,55.174322,-1.547218,428937,586762,NZ289867,1980-01-01 00:00:00,
NE63 9QJ,55.1738,-1.547004,428951,586704,NZ289867,1980-01-01 00:00:00,
NE63 9QL,55.17309,-1.546965,428954,586625,NZ289866,1980-01-01 00:00:00,
NE63 9QN,55.172741,-1.547204,428939,586586,NZ289865,1980-01-01 00:00:00,
NE63 9QP,55.171909,-1.550762,428713,586492,NZ287864,1980-01-01 00:00:00,
NE63 9QQ,55.17318,-1.549366,428801,586634,NZ288866,1980-01-01 00:00:00,
NE63 9QR,55.171834,-1.552223,428620,586483,NZ286864,1980-01-01 00:00:00,
NE63 9QS,55.172027,-1.553382,428546,586504,NZ285865,1980-01-01 00:00:00,
NE63 9QT,55.172505,-1.554052,428503,586557,NZ285865,1980-01-01 00:00:00,
NE63 9QU,55.173492,-1.553633,428529,586667,NZ285866,1980-01-01 00:00:00,
NE63 9QW,55.172452,-1.551698,428653,586552,NZ286865,1980-01-01 00:00:00,
NE63 9QX,55.172798,-1.553107,428563,586590,NZ285865,1980-01-01 00:00:00,
NE63 9QY,55.17382,-1.554728,428459,586703,NZ284867,1980-01-01 00:00:00,
NE63 9QZ,55.173618,-1.555955,428381,586680,NZ283866,1980-01-01 00:00:00,
NE63 9RA,55.173141,-1.555851,428388,586627,NZ283866,1980-01-01 00:00:00,
NE63 9RB,55.17379,-1.556283,428360,586699,NZ283866,1980-01-01 00:00:00,
NE63 9RD,55.173146,-1.554736,428459,586628,NZ284866,1980-01-01 00:00:00,
NE63 9RE,55.172373,-1.554823,428454,586542,NZ284865,1980-01-01 00:00:00,
NE63 9RF,55.171834,-1.554672,428464,586482,NZ284864,1980-01-01 00:00:00,
NE63 9RG,55.173272,-1.557341,428293,586641,NZ282866,1980-01-01 00:00:00,
NE63 9RH,55.173227,-1.549931,428765,586639,NZ287866,1980-01-01 00:00:00,
NE63 9RJ,55.172211,-1.549754,428777,586526,NZ287865,1980-01-01 00:00:00,
NE63 9RL,55.173049,-1.550498,428729,586619,NZ287866,1980-01-01 00:00:00,2013-05-01 00:00:00
NE63 9RN,55.174229,-1.54634,428993,586752,NZ289867,1980-01-01 00:00:00,
NE63 9RP,55.173965,-1.545463,429049,586723,NZ290867,1980-01-01 00:00:00,
NE63 9RQ,55.172025,-1.555313,428423,586503,NZ284865,1980-01-01 00:00:00,
NE63 9RR,55.174377,-1.545129,429070,586769,NZ290867,1980-01-01 00:00:00,
NE63 9RS,55.173964,-1.544992,429079,586723,NZ290867,1980-01-01 00:00:00,
NE63 9RT,55.173665,-1.544541,429108,586690,NZ291866,1980-01-01 00:00:00,
NE63 9RU,55.174033,-1.544269,429125,586731,NZ291867,1980-01-01 00:00:00,
NE63 9RW,55.173338,-1.546036,429013,586653,NZ290866,1980-01-01 00:00:00,
NE63 9RX,55.175078,-1.547555,428915,586846,NZ289868,1980-01-01 00:00:00,
NE63 9RY,55.17516,-1.545434,429050,586856,NZ290868,1980-01-01 00:00:00,
NE63 9RZ,55.17494,-1.544181,429130,586832,NZ291868,1980-01-01 00:00:00,
NE63 9SA,55.175928,-1.546493,428982,586941,NZ289869,1980-01-01 00:00:00,2013-05-01 00:00:00
NE63 9SB,55.173361,-1.544795,429092,586656,NZ290866,1980-01-01 00:00:00,
NE63 9SD,55.179071,-1.538748,429473,587294,NZ294872,1990-02-01 00:00:00,
NE63 9SE,55.178929,-1.541591,429292,587277,NZ292872,1990-02-01 00:00:00,
NE63 9SF,55.178985,-1.537382,429560,587285,NZ295872,1990-02-01 00:00:00,
NE63 9SG,55.17644,-1.541494,429300,587000,NZ293870,1998-12-01 00:00:00,2001-03-01 00:00:00
NE63 9SH,55.172747,-1.53915,429452,586590,NZ294865,1980-01-01 00:00:00,
NE63 9SJ,55.172235,-1.541731,429288,586532,NZ292865,1980-01-01 00:00:00,
NE63 9SL,55.173184,-1.540857,429343,586638,NZ293866,1980-01-01 00:00:00,
NE63 9SN,55.173029,-1.542585,429233,586620,NZ292866,1980-01-01 00:00:00,
NE63 9SP,55.17232,-1.542719,429225,586541,NZ292865,1980-01-01 00:00:00,
NE63 9SQ,55.173875,-1.542984,429207,586714,NZ292867,1980-01-01 00:00:00,
NE63 9SR,55.172151,-1.545767,429031,586521,NZ290865,1980-01-01 00:00:00,
NE63 9SS,55.171837,-1.548125,428881,586485,NZ288864,1980-01-01 00:00:00,
NE63 9ST,55.171669,-1.546526,428983,586467,NZ289864,1980-01-01 00:00:00,
NE63 9SU,55.171625,-1.544407,429118,586463,NZ291864,1980-01-01 00:00:00,
NE63 9SW,55.172534,-1.544742,429096,586564,NZ290865,1980-01-01 00:00:00,
NE63 9SX,55.17187,-1.542756,429223,586491,NZ292864,1980-01-01 00:00:00,
NE63 9SY,55.174199,-1.540751,429349,586751,NZ293867,1980-01-01 00:00:00,
NE63 9SZ,55.174723,-1.538908,429466,586810,NZ294868,1980-01-01 00:00:00,
NE63 9TA,55.176102,-1.540179,429384,586963,NZ293869,1980-01-01 00:00:00,
NE63 9TB,55.175523,-1.541379,429308,586898,NZ293868,1980-01-01 00:00:00,
NE63 9TD,55.176791,-1.539418,429432,587040,NZ294870,1980-01-01 00:00:00,
NE63 9TE,55.176751,-1.538382,429498,587036,NZ294870,1980-01-01 00:00:00,
NE63 9TF,55.1771,-1.535473,429683,587076,NZ296870,1980-01-01 00:00:00,
NE63 9TG,55.176932,-1.533858,429786,587058,NZ297870,1980-01-01 00:00:00,
NE63 9TH,55.176647,-1.53697,429588,587025,NZ295870,1980-01-01 00:00:00,
NE63 9TJ,55.174879,-1.539848,429406,586827,NZ294868,1980-01-01 00:00:00,
NE63 9TL,55.174779,-1.542031,429267,586815,NZ292868,1980-01-01 00:00:00,
NE63 9TN,55.175161,-1.540677,429353,586858,NZ293868,1980-01-01 00:00:00,
NE63 9TP,55.173023,-1.536133,429644,586622,NZ296866,1980-01-01 00:00:00,
NE63 9TQ,55.176578,-1.535275,429696,587018,NZ296870,1980-01-01 00:00:00,
NE63 9TR,55.173441,-1.542267,429253,586666,NZ292866,1980-01-01 00:00:00,
NE63 9TS,55.173108,-1.539774,429412,586630,NZ294866,1980-01-01 00:00:00,
NE63 9TT,55.174006,-1.53956,429425,586730,NZ294867,1980-01-01 00:00:00,
NE63 9TU,55.17758,-1.536645,429608,587129,NZ296871,1980-01-01 00:00:00,
NE63 9TW,55.173757,-1.535402,429690,586704,NZ296867,1980-01-01 00:00:00,
NE63 9TX,55.177361,-1.538092,429516,587104,NZ295871,1980-01-01 00:00:00,
NE63 9TY,55.177956,-1.538525,429488,587170,NZ294871,1980-01-01 00:00:00,
NE63 9TZ,55.178176,-1.537266,429568,587195,NZ295871,1980-01-01 00:00:00,
NE63 9UA,55.178051,-1.535226,429698,587182,NZ296871,1980-01-01 00:00:00,
NE63 9UB,55.177938,-1.540959,429333,587167,NZ293871,1980-01-01 00:00:00,
NE63 9UD,55.17719,-1.542695,429223,587083,NZ292870,1980-01-01 00:00:00,
NE63 9UE,55.177059,-1.541346,429309,587069,NZ293870,1980-01-01 00:00:00,
NE63 9UF,55.17761,-1.539738,429411,587131,NZ294871,1980-01-01 00:00:00,
NE63 9UG,55.174299,-1.543309,429186,586761,NZ291867,1980-01-01 00:00:00,
NE63 9UH,55.183239,-1.572793,427302,587744,NZ273877,1980-01-01 00:00:00,
NE63 9UJ,55.183098,-1.570988,427417,587729,NZ274877,1980-01-01 00:00:00,
NE63 9UL,55.182986,-1.569953,427483,587717,NZ274877,1980-01-01 00:00:00,2009-01-01 00:00:00
NE63 9UN,55.183964,-1.569472,427513,587826,NZ275878,1980-01-01 00:00:00,
NE63 9UP,55.182833,-1.569688,427500,587700,NZ275877,1980-01-01 00:00:00,1994-05-01 00:00:00
NE63 9UQ,55.179233,-1.568156,427600,587300,NZ276873,1980-01-01 00:00:00,1995-01-01 00:00:00
NE63 9UR,55.184241,-1.56917,427532,587857,NZ275878,1980-01-01 00:00:00,
NE63 9UT,55.183841,-1.570164,427469,587812,NZ274878,1980-01-01 00:00:00,
NE63 9UU,55.174391,-1.53687,429596,586774,NZ295867,1991-09-01 00:00:00,
NE63 9UW,55.182833,-1.569688,427500,587700,NZ275877,1980-01-01 00:00:00,1994-05-01 00:00:00
NE63 9UX,55.183323,-1.568568,427571,587755,NZ275877,1980-01-01 00:00:00,
NE63 9UY,55.184587,-1.560152,428106,587899,NZ281878,1980-01-01 00:00:00,
NE63 9UZ,55.183458,-1.571142,427407,587769,NZ274877,1980-01-01 00:00:00,
NE63 9WA,55.167733,-1.5442,429134,586030,NZ291860,1998-12-01 00:00:00,2006-01-01 00:00:00
NE63 9WB,55.17869,-1.552272,428612,587246,NZ286872,1998-12-01 00:00:00,2001-04-01 00:00:00
NE63 9WD,55.167733,-1.5442,429134,586030,NZ291860,1999-06-01 00:00:00,2009-01-01 00:00:00
NE63 9WE,55.175499,-1.554427,428477,586890,NZ284868,2003-07-01 00:00:00,
NE63 9WF,55.174641,-1.555693,428397,586794,NZ283867,2004-01-01 00:00:00,
NE63 9WG,55.178941,-1.564328,427844,587269,NZ278872,2015-04-01 00:00:00,
NE63 9WP,55.18071,-1.551778,428642,587471,NZ286874,2013-10-01 00:00:00,
NE63 9WQ,55.183239,-1.572966,427291,587744,NZ272877,2014-02-01 00:00:00,
NE63 9WX,55.167733,-1.5442,429134,586030,NZ291860,2004-08-01 00:00:00,2009-02-01 00:00:00
NE63 9WY,55.167733,-1.5442,429134,586030,NZ291860,2007-05-01 00:00:00,
NE63 9WZ,55.167733,-1.5442,429134,586030,NZ291860,2006-12-01 00:00:00,2008-12-01 00:00:00
NE63 9XA,55.182833,-1.569688,427500,587700,NZ275877,1980-01-01 00:00:00,1988-12-01 00:00:00
NE63 9XB,55.183481,-1.570074,427475,587772,NZ274877,1980-01-01 00:00:00,
NE63 9XD,55.183416,-1.569619,427504,587765,NZ275877,1980-01-01 00:00:00,
NE63 9XE,55.18358,-1.572711,427307,587782,NZ273877,1980-01-01 00:00:00,
NE63 9XF,55.183748,-1.574389,427200,587800,NZ272878,1980-01-01 00:00:00,1986-12-01 00:00:00
NE63 9XG,55.184673,-1.571914,427357,587904,NZ273879,1995-07-01 00:00:00,
NE63 9XH,55.183197,-1.573673,427246,587739,NZ272877,1980-01-01 00:00:00,
NE63 9XJ,55.182849,-1.574399,427200,587700,NZ272877,1980-01-01 00:00:00,1988-12-01 00:00:00
NE63 9XL,55.18299,-1.573612,427250,587716,NZ272877,1980-01-01 00:00:00,
NE63 9XQ,55.183774,-1.571688,427372,587804,NZ273878,1980-01-01 00:00:00,
NE63 9XR,55.199814,-1.584603,426539,589584,NZ265895,2001-12-01 00:00:00,2002-04-01 00:00:00
NE63 9XS,55.199814,-1.584603,426539,589584,NZ265895,1985-10-01 00:00:00,
NE63 9XT,55.183775,-1.564385,427837,587807,NZ278878,2001-12-01 00:00:00,2003-09-01 00:00:00
NE63 9XU,55.167733,-1.5442,429134,586030,NZ291860,2001-06-01 00:00:00,2008-06-01 00:00:00
NE63 9XW,55.167733,-1.5442,429134,586030,NZ291860,2001-06-01 00:00:00,2003-05-01 00:00:00
NE63 9XX,55.194482,-1.536465,429607,589010,NZ296890,1980-01-01 00:00:00,
NE63 9XY,55.194315,-1.535084,429695,588992,NZ296889,1980-01-01 00:00:00,
NE63 9XZ,55.193311,-1.53318,429817,588881,NZ298888,1980-01-01 00:00:00,
NE63 9YA,55.19267,-1.530218,430006,588811,NZ300888,1980-01-01 00:00:00,
NE63 9YB,55.172504,-1.532182,429896,586566,NZ298865,1980-01-01 00:00:00,
NE63 9YD,55.166109,-1.526025,430293,585857,NZ302858,1980-01-01 00:00:00,
NE63 9YE,55.172362,-1.537177,429578,586548,NZ295865,1980-01-01 00:00:00,
NE63 9YF,55.187948,-1.550456,428721,588277,NZ287882,1980-01-01 00:00:00,
NE63 9YG,55.188026,-1.54956,428778,588286,NZ287882,1980-01-01 00:00:00,
NE63 9YH,55.200764,-1.538984,429442,589708,NZ294897,1993-01-01 00:00:00,
NE63 9YJ,55.167733,-1.5442,429134,586030,NZ291860,2001-06-01 00:00:00,2010-03-01 00:00:00
NE63 9YL,55.17869,-1.552272,428612,587246,NZ286872,1997-12-01 00:00:00,1999-06-01 00:00:00
NE63 9YN,55.20119,-1.528028,430139,589760,NZ301897,1980-01-01 00:00:00,
NE63 9YQ,55.194384,-1.560877,428053,588989,NZ280889,1980-01-01 00:00:00,
NE63 9YR,55.17869,-1.552287,428611,587246,NZ286872,1996-12-01 00:00:00,1997-12-01 00:00:00
NE63 9YS,55.17869,-1.552272,428612,587246,NZ286872,1995-12-01 00:00:00,1999-12-01 00:00:00
NE63 9YT,55.192786,-1.529856,430029,588824,NZ300888,1995-01-01 00:00:00,1997-06-01 00:00:00
NE63 9YU,55.185437,-1.564352,427838,587992,NZ278879,1980-01-01 00:00:00,
NE63 9YW,55.172198,-1.534321,429760,586531,NZ297865,1980-01-01 00:00:00,
NE63 9YX,55.167733,-1.5442,429134,586030,NZ291860,2001-06-01 00:00:00,2008-06-01 00:00:00
NE63 9YY,55.185437,-1.564352,427838,587992,NZ278879,1980-01-01 00:00:00,
NE63 9YZ,55.184613,-1.564957,427800,587900,NZ278879,1995-01-01 00:00:00,1995-12-01 00:00:00
NE63 9ZU,55.185034,-1.564701,427816,587947,NZ278879,2003-09-01 00:00:00,2004-06-01 00:00:00
NE64 6AA,55.185886,-1.509787,431312,588065,NZ313880,1980-01-01 00:00:00,
NE64 6AB,55.185605,-1.509194,431350,588034,NZ313880,1980-01-01 00:00:00,1999-06-01 00:00:00
NE64 6AD,55.185758,-1.509129,431354,588051,NZ313880,1980-01-01 00:00:00,
NE64 6AE,55.185454,-1.509541,431328,588017,NZ313880,1980-01-01 00:00:00,
NE64 6AF,55.186216,-1.508966,431364,588102,NZ313881,1996-12-01 00:00:00,
NE64 6AG,55.183519,-1.513146,431100,587800,NZ311878,1980-01-01 00:00:00,1995-01-01 00:00:00
NE64 6AH,55.190145,-1.520918,430600,588534,NZ306885,2004-02-01 00:00:00,
NE64 6AJ,55.186083,-1.509628,431322,588087,NZ313880,1980-01-01 00:00:00,
NE64 6AL,55.186083,-1.509628,431322,588087,NZ313880,2014-01-01 00:00:00,
NE64 6AP,55.186885,-1.509995,431298,588176,NZ312881,1980-01-01 00:00:00,
NE64 6AQ,55.185417,-1.509149,431353,588013,NZ313880,2010-04-01 00:00:00,
NE64 6AR,55.186661,-1.508129,431417,588152,NZ314881,1980-01-01 00:00:00,
NE64 6AS,55.186944,-1.509162,431351,588183,NZ313881,1980-01-01 00:00:00,
NE64 6AT,55.186613,-1.507155,431479,588147,NZ314881,1980-01-01 00:00:00,
NE64 6AU,55.186405,-1.506954,431492,588124,NZ314881,1980-01-01 00:00:00,
NE64 6AW,55.186819,-1.509383,431337,588169,NZ313881,1980-01-01 00:00:00,
NE64 6AX,55.186765,-1.507044,431486,588164,NZ314881,1980-01-01 00:00:00,
NE64 6AY,55.186786,-1.507703,431444,588166,NZ314881,1980-01-01 00:00:00,
NE64 6AZ,55.187262,-1.507776,431439,588219,NZ314882,1980-01-01 00:00:00,
NE64 6BA,55.187207,-1.507478,431458,588213,NZ314882,1980-01-01 00:00:00,
NE64 6BB,55.187278,-1.507304,431469,588221,NZ314882,1980-01-01 00:00:00,
NE64 6BD,55.187277,-1.50699,431489,588221,NZ314882,1980-01-01 00:00:00,
NE64 6BE,55.186771,-1.506384,431528,588165,NZ315881,1980-01-01 00:00:00,
NE64 6BG,55.187927,-1.507877,431432,588293,NZ314882,1980-01-01 00:00:00,
NE64 6BH,55.189988,-1.510805,431244,588521,NZ312885,1980-01-01 00:00:00,
NE64 6BJ,55.190781,-1.511266,431214,588609,NZ312886,1980-01-01 00:00:00,
NE64 6BL,55.191159,-1.509173,431347,588652,NZ313886,1980-01-01 00:00:00,
NE64 6BN,55.189883,-1.509173,431348,588510,NZ313885,1980-01-01 00:00:00,
NE64 6BP,55.190649,-1.509902,431301,588595,NZ313885,2009-03-01 00:00:00,
NE64 6BQ,55.188972,-1.510676,431253,588408,NZ312884,1980-01-01 00:00:00,
NE64 6BW,55.189163,-1.508946,431363,588430,NZ313884,1980-01-01 00:00:00,
NE64 6DA,55.185327,-1.509339,431341,588003,NZ313880,1986-07-01 00:00:00,
NE64 6DB,55.185278,-1.503811,431693,588000,NZ316880,2011-05-01 00:00:00,
NE64 6DE,55.188664,-1.50779,431437,588375,NZ314883,1980-01-01 00:00:00,
NE64 6DF,55.188443,-1.508578,431387,588350,NZ313883,1980-01-01 00:00:00,
NE64 6DG,55.188382,-1.50927,431343,588343,NZ313883,1980-01-01 00:00:00,
NE64 6DH,55.188108,-1.507969,431426,588313,NZ314883,1980-01-01 00:00:00,
NE64 6DJ,55.18813,-1.506854,431497,588316,NZ314883,1980-01-01 00:00:00,
NE64 6DL,55.187742,-1.506419,431525,588273,NZ315882,1980-01-01 00:00:00,
NE64 6DN,55.187379,-1.505623,431576,588233,NZ315882,1980-01-01 00:00:00,
NE64 6DP,55.186812,-1.503132,431735,588171,NZ317881,1980-01-01 00:00:00,
NE64 6DQ,55.187945,-1.509919,431302,588294,NZ313882,1980-01-01 00:00:00,
NE64 6DR,55.186859,-1.505896,431559,588175,NZ315881,1980-01-01 00:00:00,
NE64 6DS,55.18657,-1.50557,431580,588143,NZ315881,1980-01-01 00:00:00,
NE64 6DT,55.186335,-1.50529,431598,588117,NZ315881,1980-01-01 00:00:00,
NE64 6DU,55.186212,-1.505763,431568,588103,NZ315881,1980-01-01 00:00:00,
NE64 6DW,55.18758,-1.504191,431667,588256,NZ316882,1980-01-01 00:00:00,
NE64 6DX,55.18624,-1.506155,431543,588106,NZ315881,1980-01-01 00:00:00,
NE64 6DY,55.186233,-1.506532,431519,588105,NZ315881,1980-01-01 00:00:00,
NE64 6DZ,55.186163,-1.506973,431491,588097,NZ314880,1980-01-01 00:00:00,
NE64 6EA,55.186282,-1.507552,431454,588110,NZ314881,1980-01-01 00:00:00,
NE64 6EB,55.185852,-1.507887,431433,588062,NZ314880,1980-01-01 00:00:00,
NE64 6ED,55.185845,-1.508359,431403,588061,NZ314880,1980-01-01 00:00:00,
NE64 6EE,55.185541,-1.508755,431378,588027,NZ313880,1980-01-01 00:00:00,
NE64 6EF,55.18622,-1.514683,431000,588100,NZ310881,1980-01-01 00:00:00,1982-12-01 00:00:00
NE64 6EG,55.185205,-1.510063,431295,587989,NZ312879,1980-01-01 00:00:00,
NE64 6EH,55.167733,-1.5442,429134,586030,NZ291860,1986-04-01 00:00:00,2004-07-01 00:00:00
NE64 6EJ,55.180842,-1.517889,430800,587500,NZ308875,1986-04-01 00:00:00,1995-07-01 00:00:00
NE64 6EL,55.185489,-1.51386,431053,588019,NZ310880,1986-07-01 00:00:00,
NE64 6EQ,55.187691,-1.511728,431187,588265,NZ311882,1980-01-01 00:00:00,
NE64 6EW,55.167733,-1.5442,429134,586030,NZ291860,1993-08-01 00:00:00,
NE64 6HA,55.18685,-1.512508,431138,588171,NZ311881,1983-01-01 00:00:00,
NE64 6HB,55.187304,-1.511403,431208,588222,NZ312882,1983-01-01 00:00:00,
NE64 6HD,55.188844,-1.51674,430867,588391,NZ308883,1993-01-01 00:00:00,
NE64 6HE,55.188285,-1.514014,431041,588330,NZ310883,1980-01-01 00:00:00,
NE64 6HF,55.186295,-1.510819,431246,588110,NZ312881,2007-04-01 00:00:00,
NE64 6HG,55.186148,-1.516851,430862,588091,NZ308880,1980-01-01 00:00:00,
NE64 6HH,55.187414,-1.514182,431031,588233,NZ310882,1980-01-01 00:00:00,
