Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG8 6DN,52.959919,-1.222127,452350,340566,SK523405,1999-06-01 00:00:00,2003-09-01 00:00:00
NG8 6DP,52.959919,-1.222127,452350,340566,SK523405,2000-12-01 00:00:00,
NG8 6DR,52.959919,-1.222127,452350,340566,SK523405,2000-12-01 00:00:00,
NG8 6DS,52.959919,-1.222127,452350,340566,SK523405,2000-12-01 00:00:00,2003-10-01 00:00:00
NG8 6DT,52.959919,-1.222127,452350,340566,SK523405,1996-06-01 00:00:00,2006-05-01 00:00:00
NG8 6DU,52.980996,-1.208001,453273,342921,SK532429,1980-01-01 00:00:00,
NG8 6DW,52.980998,-1.206974,453342,342922,SK533429,1980-01-01 00:00:00,
NG8 6DX,52.981764,-1.205977,453408,343008,SK534430,1980-01-01 00:00:00,
NG8 6DY,52.981668,-1.207721,453291,342996,SK532429,1980-01-01 00:00:00,
NG8 6DZ,52.982442,-1.206426,453377,343083,SK533430,1980-01-01 00:00:00,
NG8 6EA,52.983527,-1.206049,453401,343204,SK534432,1980-01-01 00:00:00,
NG8 6EB,52.982821,-1.204066,453535,343127,SK535431,1980-01-01 00:00:00,
NG8 6ED,52.981985,-1.205347,453450,343033,SK534430,1980-01-01 00:00:00,
NG8 6EE,52.981584,-1.203195,453595,342990,SK535429,1980-01-01 00:00:00,
NG8 6EF,52.981914,-1.201446,453712,343028,SK537430,1980-01-01 00:00:00,
NG8 6EG,52.982998,-1.2022,453660,343148,SK536431,1980-01-01 00:00:00,
NG8 6EH,52.982477,-1.202299,453654,343090,SK536430,1980-01-01 00:00:00,
NG8 6EJ,52.982869,-1.201801,453687,343134,SK536431,1980-01-01 00:00:00,
NG8 6EL,52.982438,-1.200498,453775,343087,SK537430,1980-01-01 00:00:00,
NG8 6EN,52.983011,-1.200115,453800,343151,SK538431,1980-01-01 00:00:00,
NG8 6EP,52.983242,-1.199753,453824,343177,SK538431,1980-01-01 00:00:00,
NG8 6EQ,52.98411,-1.203178,453593,343271,SK535432,1980-01-01 00:00:00,
NG8 6ER,52.984791,-1.202882,453612,343347,SK536433,1980-01-01 00:00:00,
NG8 6ES,52.985407,-1.203631,453561,343415,SK535434,1980-01-01 00:00:00,
NG8 6ET,52.98561,-1.204282,453517,343437,SK535434,1980-01-01 00:00:00,
NG8 6EU,52.986234,-1.204882,453476,343506,SK534435,1980-01-01 00:00:00,
NG8 6EW,52.984205,-1.205232,453455,343280,SK534432,1980-01-01 00:00:00,
NG8 6EX,52.983904,-1.204671,453493,343247,SK534432,1980-01-01 00:00:00,
NG8 6EY,52.983464,-1.203339,453583,343199,SK535431,1980-01-01 00:00:00,
NG8 6EZ,52.983481,-1.204575,453500,343200,SK535432,1994-05-01 00:00:00,1995-01-01 00:00:00
NG8 6FG,52.97551,-1.215727,452761,342305,SK527423,1980-01-01 00:00:00,
NG8 6FH,52.977394,-1.212565,452971,342517,SK529425,1980-01-01 00:00:00,
NG8 6FJ,52.974756,-1.216008,452743,342221,SK527422,1980-01-01 00:00:00,
NG8 6FL,52.976198,-1.213733,452894,342383,SK528423,1980-01-01 00:00:00,
NG8 6FN,52.975771,-1.213131,452935,342336,SK529423,1980-01-01 00:00:00,
NG8 6FP,52.975971,-1.213455,452913,342358,SK529423,1980-01-01 00:00:00,
NG8 6FQ,52.977577,-1.211623,453034,342538,SK530425,1980-01-01 00:00:00,
NG8 6FR,52.978754,-1.210217,453127,342670,SK531426,1980-01-01 00:00:00,
NG8 6FS,52.978296,-1.21301,452940,342617,SK529426,1980-01-01 00:00:00,
NG8 6FT,52.978187,-1.215529,452771,342603,SK527426,1980-01-01 00:00:00,
NG8 6FU,52.979238,-1.21408,452867,342721,SK528427,1980-01-01 00:00:00,
NG8 6FW,52.980672,-1.213429,452909,342881,SK529428,1980-01-01 00:00:00,
NG8 6FX,52.978956,-1.214934,452810,342689,SK528426,1980-01-01 00:00:00,
NG8 6FY,52.980083,-1.215435,452775,342814,SK527428,1980-01-01 00:00:00,
NG8 6FZ,52.974859,-1.222023,452339,342228,SK523422,1986-04-01 00:00:00,
NG8 6GA,52.980768,-1.216972,452671,342889,SK526428,1980-01-01 00:00:00,
NG8 6GB,52.979241,-1.217223,452656,342719,SK526427,1980-01-01 00:00:00,
NG8 6GD,52.978331,-1.216971,452674,342618,SK526426,1980-01-01 00:00:00,
NG8 6GE,52.97442,-1.220959,452411,342180,SK524421,1985-10-01 00:00:00,
NG8 6GF,52.974065,-1.221665,452364,342140,SK523421,1985-10-01 00:00:00,
NG8 6GG,52.973962,-1.220967,452411,342129,SK524421,1985-10-01 00:00:00,
NG8 6GH,52.974878,-1.220801,452421,342231,SK524422,1985-10-01 00:00:00,
NG8 6GJ,52.974332,-1.222568,452303,342169,SK523421,1985-10-01 00:00:00,
NG8 6GL,52.975143,-1.221556,452370,342260,SK523422,1985-10-01 00:00:00,
NG8 6GN,52.974994,-1.21797,452611,342246,SK526422,1980-01-01 00:00:00,
NG8 6GP,52.977131,-1.217559,452636,342484,SK526424,1980-01-01 00:00:00,
NG8 6GQ,52.97591,-1.219204,452527,342347,SK525423,1980-01-01 00:00:00,
NG8 6GR,52.977136,-1.221103,452398,342482,SK523424,1980-01-01 00:00:00,
NG8 6GS,52.978856,-1.220149,452460,342674,SK524426,1980-01-01 00:00:00,
NG8 6GT,52.979026,-1.218671,452559,342694,SK525426,1980-01-01 00:00:00,
NG8 6GU,52.980154,-1.217981,452604,342820,SK526428,1980-01-01 00:00:00,
NG8 6GW,52.980674,-1.215082,452798,342880,SK527428,1980-01-01 00:00:00,
NG8 6GX,52.979439,-1.213094,452933,342744,SK529427,1980-01-01 00:00:00,
NG8 6GY,52.977683,-1.214094,452868,342548,SK528425,1980-01-01 00:00:00,
NG8 6GZ,52.976484,-1.2162,452728,342413,SK527424,1980-01-01 00:00:00,
NG8 6HA,52.959919,-1.222127,452350,340566,SK523405,1995-01-01 00:00:00,2003-11-01 00:00:00
NG8 6HB,52.979945,-1.213576,452900,342800,SK529428,1992-08-01 00:00:00,1994-05-01 00:00:00
NG8 6HD,52.979093,-1.217926,452609,342702,SK526427,1996-06-01 00:00:00,1998-12-01 00:00:00
NG8 6HF,52.979093,-1.217926,452609,342702,SK526427,1995-12-01 00:00:00,1998-12-01 00:00:00
NG8 6HH,52.977532,-1.212905,452948,342532,SK529425,1980-01-01 00:00:00,
NG8 6HJ,52.977644,-1.213573,452903,342544,SK529425,1980-01-01 00:00:00,
NG8 6HL,52.979657,-1.212137,452997,342769,SK529427,1980-01-01 00:00:00,
NG8 6HN,52.979806,-1.211613,453032,342786,SK530427,1980-01-01 00:00:00,
NG8 6HP,52.98053,-1.210974,453074,342867,SK530428,1980-01-01 00:00:00,
NG8 6HQ,52.981476,-1.213995,452870,342970,SK528429,1980-01-01 00:00:00,
NG8 6HR,52.980822,-1.218371,452577,342894,SK525428,1980-01-01 00:00:00,
NG8 6HS,52.981238,-1.214685,452824,342943,SK528429,1980-01-01 00:00:00,
NG8 6HT,52.980442,-1.21802,452601,342852,SK526428,1980-01-01 00:00:00,
NG8 6HU,52.978966,-1.220579,452431,342686,SK524426,1980-01-01 00:00:00,
NG8 6HW,52.979186,-1.221111,452395,342710,SK523427,1980-01-01 00:00:00,
NG8 6HX,52.976935,-1.222045,452335,342459,SK523424,1980-01-01 00:00:00,
NG8 6HY,52.976705,-1.222571,452300,342433,SK523424,1980-01-01 00:00:00,
NG8 6HZ,52.975345,-1.219453,452511,342284,SK525422,1980-01-01 00:00:00,
NG8 6JA,52.975033,-1.219816,452487,342249,SK524422,1980-01-01 00:00:00,
NG8 6JB,52.975727,-1.215976,452744,342329,SK527423,1980-01-01 00:00:00,
NG8 6JD,52.976133,-1.216132,452733,342374,SK527423,1980-01-01 00:00:00,
NG8 6JE,52.9772,-1.215741,452758,342493,SK527424,1980-01-01 00:00:00,
NG8 6JF,52.976379,-1.218109,452600,342400,SK526424,1992-01-01 00:00:00,1992-12-01 00:00:00
NG8 6JG,52.977229,-1.225674,452091,342489,SK520424,2002-10-01 00:00:00,
NG8 6JL,52.979093,-1.217926,452609,342702,SK526427,1996-06-01 00:00:00,1997-12-01 00:00:00
NG8 6JN,52.974368,-1.223893,452214,342172,SK522421,1980-01-01 00:00:00,
NG8 6JP,52.975031,-1.222273,452322,342247,SK523422,1980-01-01 00:00:00,
NG8 6JQ,52.976494,-1.220534,452437,342411,SK524424,1980-01-01 00:00:00,
NG8 6JR,52.97651,-1.218776,452555,342414,SK525424,1980-01-01 00:00:00,
NG8 6JS,52.9776,-1.219218,452524,342535,SK525425,1980-01-01 00:00:00,
NG8 6JT,52.977417,-1.220115,452464,342514,SK524425,1980-01-01 00:00:00,
NG8 6JU,52.978397,-1.218727,452556,342624,SK525426,1980-01-01 00:00:00,
NG8 6JW,52.978287,-1.221142,452394,342610,SK523426,1980-01-01 00:00:00,
NG8 6JX,52.977644,-1.224594,452163,342536,SK521425,1980-01-01 00:00:00,
NG8 6JY,52.97805,-1.22484,452146,342581,SK521425,1980-01-01 00:00:00,
NG8 6JZ,52.977633,-1.228407,451907,342532,SK519425,1980-01-01 00:00:00,
NG8 6LA,52.976355,-1.226806,452016,342391,SK520423,1980-01-01 00:00:00,
NG8 6LB,52.977192,-1.2242,452190,342486,SK521424,1980-01-01 00:00:00,
NG8 6LD,52.97604,-1.223953,452208,342358,SK522423,1980-01-01 00:00:00,
NG8 6LE,52.975619,-1.226968,452006,342309,SK520423,1980-01-01 00:00:00,
NG8 6LF,52.975648,-1.225866,452080,342313,SK520423,1980-01-01 00:00:00,
NG8 6LG,52.975765,-1.224568,452167,342327,SK521423,1980-01-01 00:00:00,
NG8 6LH,52.975549,-1.228548,451900,342300,SK519423,1992-08-01 00:00:00,1994-05-01 00:00:00
NG8 6LJ,52.975633,-1.227668,451959,342310,SK519423,1990-02-01 00:00:00,
NG8 6LL,52.972986,-1.228504,451906,342015,SK519420,1984-02-01 00:00:00,
NG8 6LN,52.973233,-1.227726,451958,342043,SK519420,1983-01-01 00:00:00,
NG8 6LP,52.974891,-1.228411,451910,342227,SK519422,1980-01-01 00:00:00,
NG8 6LQ,52.975523,-1.228742,451887,342297,SK518422,1980-01-01 00:00:00,
NG8 6LR,52.976531,-1.228977,451870,342409,SK518424,1980-01-01 00:00:00,
NG8 6LS,52.976127,-1.230444,451772,342363,SK517423,1980-01-01 00:00:00,
NG8 6LT,52.976644,-1.22975,451818,342421,SK518424,1980-01-01 00:00:00,
NG8 6LU,52.976934,-1.230162,451790,342453,SK517424,1980-01-01 00:00:00,
NG8 6LW,52.977387,-1.23063,451758,342503,SK517425,1980-01-01 00:00:00,
NG8 6LX,52.97723,-1.230037,451798,342486,SK517424,1980-01-01 00:00:00,
NG8 6LY,52.97571,-1.232715,451620,342315,SK516423,1980-01-01 00:00:00,
NG8 6LZ,52.974453,-1.232857,451612,342175,SK516421,1980-01-01 00:00:00,
NG8 6NA,52.973416,-1.231058,451734,342061,SK517420,1980-01-01 00:00:00,
NG8 6NB,52.974826,-1.23078,451751,342218,SK517422,1980-01-01 00:00:00,
NG8 6ND,52.97468,-1.22913,451862,342203,SK518422,1980-01-01 00:00:00,
NG8 6NE,52.974202,-1.23024,451788,342149,SK517421,1980-01-01 00:00:00,
NG8 6NF,52.973354,-1.229779,451820,342055,SK518420,1980-01-01 00:00:00,
NG8 6NG,52.973055,-1.229427,451844,342022,SK518420,1980-01-01 00:00:00,
NG8 6NH,52.973923,-1.227371,451981,342120,SK519421,1980-01-01 00:00:00,
NG8 6NJ,52.975015,-1.226711,452024,342242,SK520422,1980-01-01 00:00:00,
NG8 6NL,52.974419,-1.22632,452051,342176,SK520421,1980-01-01 00:00:00,
NG8 6NN,52.974365,-1.224906,452146,342171,SK521421,1980-01-01 00:00:00,
NG8 6NP,52.978979,-1.229366,451841,342681,SK518426,1980-01-01 00:00:00,
NG8 6NQ,52.979048,-1.231673,451686,342687,SK516426,1980-01-01 00:00:00,
NG8 6NR,52.977693,-1.23204,451663,342536,SK516425,1980-01-01 00:00:00,2015-03-01 00:00:00
NG8 6NS,52.979227,-1.22881,451878,342709,SK518427,1980-01-01 00:00:00,
NG8 6NT,52.979686,-1.231647,451687,342758,SK516427,1980-01-01 00:00:00,
NG8 6NU,52.978091,-1.232509,451631,342580,SK516425,1980-01-01 00:00:00,
NG8 6NW,52.979269,-1.228333,451910,342714,SK519427,1980-01-01 00:00:00,
NG8 6NX,52.980123,-1.229763,451813,342808,SK518428,1980-01-01 00:00:00,
NG8 6NY,52.979124,-1.230957,451734,342696,SK517426,1980-01-01 00:00:00,
NG8 6NZ,52.980205,-1.231355,451706,342816,SK517428,1980-01-01 00:00:00,
NG8 6PA,52.980427,-1.237949,451263,342836,SK512428,1980-01-01 00:00:00,2003-01-01 00:00:00
NG8 6PB,52.971578,-1.23593,451409,341853,SK514418,1980-01-01 00:00:00,
NG8 6PG,52.980015,-1.232579,451624,342794,SK516427,1988-03-01 00:00:00,
NG8 6PH,52.979046,-1.232805,451610,342686,SK516426,1988-03-01 00:00:00,
NG8 6PJ,52.978687,-1.232916,451603,342646,SK516426,1988-03-01 00:00:00,
NG8 6PL,52.978068,-1.233135,451589,342577,SK515425,1988-03-01 00:00:00,
NG8 6PN,52.980065,-1.233279,451577,342799,SK515427,1988-03-01 00:00:00,
NG8 6PP,52.980034,-1.234009,451528,342795,SK515427,1988-03-01 00:00:00,
NG8 6PQ,52.959919,-1.222127,452350,340566,SK523405,1992-08-01 00:00:00,2001-12-01 00:00:00
NG8 6PR,52.959919,-1.222127,452350,340566,SK523405,1995-12-01 00:00:00,2007-03-01 00:00:00
NG8 6PS,52.959919,-1.222127,452350,340566,SK523405,1998-12-01 00:00:00,2002-04-01 00:00:00
NG8 6PT,52.959919,-1.222127,452350,340566,SK523405,2007-04-01 00:00:00,2011-03-01 00:00:00
NG8 6PU,52.973903,-1.229888,451812,342116,SK518421,2001-12-01 00:00:00,
NG8 6PW,52.979093,-1.217926,452609,342702,SK526427,1995-12-01 00:00:00,1997-12-01 00:00:00
NG8 6PX,52.979943,-1.240832,451070,342780,SK510427,2002-10-01 00:00:00,
NG8 6PY,52.981462,-1.238124,451250,342951,SK512429,2006-01-01 00:00:00,
NG8 6PZ,52.981796,-1.239653,451147,342987,SK511429,2005-11-01 00:00:00,
NG8 6QA,52.979593,-1.227002,451999,342751,SK519427,1994-12-01 00:00:00,
NG8 6QB,52.978843,-1.227804,451946,342667,SK519426,1994-12-01 00:00:00,
NG8 6QD,52.979691,-1.228221,451917,342761,SK519427,1994-12-01 00:00:00,
NG8 6QE,52.979098,-1.225611,452093,342697,SK520426,1994-12-01 00:00:00,
NG8 6QF,52.979803,-1.226223,452051,342775,SK520427,1994-12-01 00:00:00,
NG8 6QG,52.980414,-1.227434,451969,342842,SK519428,1994-12-01 00:00:00,
NG8 6QH,52.980663,-1.228546,451894,342869,SK518428,1994-12-01 00:00:00,
NG8 6QJ,52.98058,-1.229561,451826,342859,SK518428,1994-12-01 00:00:00,
NG8 6QL,52.980976,-1.229569,451825,342903,SK518429,1994-12-01 00:00:00,
NG8 6QN,52.978513,-1.225442,452105,342632,SK521426,1997-12-01 00:00:00,
NG8 6QP,52.978424,-1.226993,452001,342621,SK520426,2000-06-01 00:00:00,
NG8 6QW,52.979182,-1.234441,451500,342700,SK515427,1998-12-01 00:00:00,1999-06-01 00:00:00
NG8 6WA,52.978424,-1.226993,452001,342621,SK520426,2002-05-01 00:00:00,2004-06-01 00:00:00
NG8 6WQ,52.978424,-1.226993,452001,342621,SK520426,2004-02-01 00:00:00,2005-07-01 00:00:00
NG8 6WT,52.959919,-1.222127,452350,340566,SK523405,2004-04-01 00:00:00,2009-05-01 00:00:00
NG8 6YU,52.959919,-1.222127,452350,340566,SK523405,2002-07-01 00:00:00,2008-06-01 00:00:00
NG8 6ZB,52.959919,-1.222127,452350,340566,SK523405,2003-02-01 00:00:00,
NG8 9AA,52.959919,-1.222127,452350,340566,SK523405,2005-05-01 00:00:00,2006-05-01 00:00:00
NG8 9AB,52.959919,-1.222127,452350,340566,SK523405,2005-05-01 00:00:00,2009-06-01 00:00:00
NG8 9AD,52.959919,-1.222127,452350,340566,SK523405,2005-05-01 00:00:00,
NG8 9AE,52.959919,-1.222127,452350,340566,SK523405,2005-05-01 00:00:00,2012-09-01 00:00:00
NG8 9AF,52.959919,-1.222127,452350,340566,SK523405,2005-05-01 00:00:00,2013-07-01 00:00:00
NG8 9AG,52.959919,-1.222127,452350,340566,SK523405,2005-06-01 00:00:00,2006-10-01 00:00:00
NG8 9AH,52.959919,-1.222127,452350,340566,SK523405,2005-06-01 00:00:00,2006-07-01 00:00:00
NG8 9AJ,52.959919,-1.222127,452350,340566,SK523405,2005-06-01 00:00:00,2006-07-01 00:00:00
NG8 9AL,52.959919,-1.222127,452350,340566,SK523405,2005-06-01 00:00:00,2006-07-01 00:00:00
NG8 9AN,52.959919,-1.222127,452350,340566,SK523405,2005-07-01 00:00:00,2011-08-01 00:00:00
NG8 9AP,52.959919,-1.222127,452350,340566,SK523405,2005-07-01 00:00:00,2008-08-01 00:00:00
NG8 9AQ,52.959919,-1.222127,452350,340566,SK523405,2005-08-01 00:00:00,2007-09-01 00:00:00
NG8 9AR,52.959919,-1.222127,452350,340566,SK523405,2005-08-01 00:00:00,2006-11-01 00:00:00
NG8 9AS,52.959919,-1.222127,452350,340566,SK523405,2005-08-01 00:00:00,2006-02-01 00:00:00
NG8 9AT,52.959919,-1.222127,452350,340566,SK523405,2005-09-01 00:00:00,2012-10-01 00:00:00
NG8 9AU,52.959919,-1.222127,452350,340566,SK523405,2005-09-01 00:00:00,2013-10-01 00:00:00
NG8 9AX,52.959919,-1.222127,452350,340566,SK523405,2005-09-01 00:00:00,2010-10-01 00:00:00
NG8 9AY,52.959919,-1.222127,452350,340566,SK523405,2005-10-01 00:00:00,2008-10-01 00:00:00
NG8 9AZ,52.959919,-1.222127,452350,340566,SK523405,2005-10-01 00:00:00,2008-10-01 00:00:00
NG8 9BA,52.959919,-1.222127,452350,340566,SK523405,2005-10-01 00:00:00,2006-11-01 00:00:00
NG8 9BB,52.959919,-1.222127,452350,340566,SK523405,2005-10-01 00:00:00,2009-05-01 00:00:00
NG8 9BD,52.959919,-1.222127,452350,340566,SK523405,2007-01-01 00:00:00,2007-01-01 00:00:00
NG8 9BE,52.959919,-1.222127,452350,340566,SK523405,2005-12-01 00:00:00,2009-01-01 00:00:00
NG8 9BF,52.959919,-1.222127,452350,340566,SK523405,2006-01-01 00:00:00,2013-02-01 00:00:00
NG8 9BG,52.959919,-1.222127,452350,340566,SK523405,2006-01-01 00:00:00,2013-01-01 00:00:00
NG8 9BH,52.959919,-1.222127,452350,340566,SK523405,2006-01-01 00:00:00,2006-04-01 00:00:00
NG8 9BJ,52.959919,-1.222127,452350,340566,SK523405,2006-02-01 00:00:00,
NG8 9BL,52.959919,-1.222127,452350,340566,SK523405,2006-02-01 00:00:00,2007-03-01 00:00:00
NG8 9BN,52.959919,-1.222127,452350,340566,SK523405,2007-06-01 00:00:00,2007-07-01 00:00:00
NG8 9BP,52.959919,-1.222127,452350,340566,SK523405,2007-04-01 00:00:00,
NG8 9BQ,52.959919,-1.222127,452350,340566,SK523405,2006-03-01 00:00:00,2009-04-01 00:00:00
NG8 9BR,52.959919,-1.222127,452350,340566,SK523405,2006-03-01 00:00:00,2008-04-01 00:00:00
NG8 9BS,52.959919,-1.222127,452350,340566,SK523405,2012-05-01 00:00:00,2012-10-01 00:00:00
NG8 9BT,52.959919,-1.222127,452350,340566,SK523405,2009-05-01 00:00:00,2013-04-01 00:00:00
NG8 9BU,52.959919,-1.222127,452350,340566,SK523405,2006-04-01 00:00:00,2007-05-01 00:00:00
NG8 9BW,52.959919,-1.222127,452350,340566,SK523405,2009-07-01 00:00:00,
NG8 9BX,52.959919,-1.222127,452350,340566,SK523405,2006-04-01 00:00:00,2007-05-01 00:00:00
NG8 9BY,52.959919,-1.222127,452350,340566,SK523405,2006-05-01 00:00:00,2012-06-01 00:00:00
NG8 9BZ,52.959919,-1.222127,452350,340566,SK523405,2006-07-01 00:00:00,2009-08-01 00:00:00
NG8 9DA,52.959919,-1.222127,452350,340566,SK523405,2006-07-01 00:00:00,2008-07-01 00:00:00
NG8 9DB,52.959919,-1.222127,452350,340566,SK523405,2006-07-01 00:00:00,2008-07-01 00:00:00
NG8 9DD,52.959919,-1.222127,452350,340566,SK523405,2006-07-01 00:00:00,2008-08-01 00:00:00
NG8 9DE,52.959919,-1.222127,452350,340566,SK523405,2006-07-01 00:00:00,2008-08-01 00:00:00
NG8 9DF,52.959919,-1.222127,452350,340566,SK523405,2006-07-01 00:00:00,2007-07-01 00:00:00
NG8 9DG,52.959919,-1.222127,452350,340566,SK523405,2006-08-01 00:00:00,2006-11-01 00:00:00
NG8 9DH,52.959919,-1.222127,452350,340566,SK523405,2006-08-01 00:00:00,
NG8 9DJ,52.959919,-1.222127,452350,340566,SK523405,2006-08-01 00:00:00,2009-05-01 00:00:00
NG8 9DL,52.959919,-1.222127,452350,340566,SK523405,2006-09-01 00:00:00,
NG8 9DN,52.959919,-1.222127,452350,340566,SK523405,2006-09-01 00:00:00,2006-10-01 00:00:00
NG8 9DP,52.959919,-1.222127,452350,340566,SK523405,2006-09-01 00:00:00,2008-12-01 00:00:00
NG8 9DQ,52.959919,-1.222127,452350,340566,SK523405,2006-09-01 00:00:00,2009-10-01 00:00:00
NG8 9DR,52.959919,-1.222127,452350,340566,SK523405,2006-10-01 00:00:00,2011-10-01 00:00:00
NG8 9DS,52.959919,-1.222127,452350,340566,SK523405,2006-10-01 00:00:00,2009-11-01 00:00:00
NG8 9DT,52.959919,-1.222127,452350,340566,SK523405,2006-10-01 00:00:00,2007-11-01 00:00:00
NG8 9DU,52.959919,-1.222127,452350,340566,SK523405,2006-10-01 00:00:00,2009-11-01 00:00:00
NG8 9DW,52.959919,-1.222127,452350,340566,SK523405,2006-10-01 00:00:00,
NG8 9DX,52.959919,-1.222127,452350,340566,SK523405,2007-09-01 00:00:00,2007-11-01 00:00:00
NG8 9DY,52.959919,-1.222127,452350,340566,SK523405,2007-01-01 00:00:00,2009-05-01 00:00:00
NG8 9DZ,52.959919,-1.222127,452350,340566,SK523405,2007-01-01 00:00:00,2008-01-01 00:00:00
NG8 9EA,52.959919,-1.222127,452350,340566,SK523405,2007-01-01 00:00:00,2009-08-01 00:00:00
NG8 9EB,52.959919,-1.222127,452350,340566,SK523405,2007-01-01 00:00:00,2007-09-01 00:00:00
NG8 9ED,52.959919,-1.222127,452350,340566,SK523405,2007-03-01 00:00:00,
NG8 9EE,52.959919,-1.222127,452350,340566,SK523405,2007-03-01 00:00:00,2008-04-01 00:00:00
NG8 9EF,52.959919,-1.222127,452350,340566,SK523405,2007-04-01 00:00:00,2007-07-01 00:00:00
NG8 9EG,52.959919,-1.222127,452350,340566,SK523405,2007-05-01 00:00:00,2011-03-01 00:00:00
NG8 9EH,52.959919,-1.222127,452350,340566,SK523405,2007-05-01 00:00:00,2009-01-01 00:00:00
NG8 9EJ,52.959919,-1.222127,452350,340566,SK523405,2007-05-01 00:00:00,2009-12-01 00:00:00
NG8 9EL,52.959919,-1.222127,452350,340566,SK523405,2007-05-01 00:00:00,2008-06-01 00:00:00
NG8 9EN,52.959919,-1.222127,452350,340566,SK523405,2007-07-01 00:00:00,2009-06-01 00:00:00
NG8 9EP,52.959919,-1.222127,452350,340566,SK523405,2007-07-01 00:00:00,2008-03-01 00:00:00
NG8 9EQ,52.959919,-1.222127,452350,340566,SK523405,2007-07-01 00:00:00,2008-08-01 00:00:00
NG8 9ER,52.959919,-1.222127,452350,340566,SK523405,2007-07-01 00:00:00,2008-08-01 00:00:00
NG8 9ES,52.959919,-1.222127,452350,340566,SK523405,2011-11-01 00:00:00,2012-10-01 00:00:00
NG8 9ET,52.959919,-1.222127,452350,340566,SK523405,2007-07-01 00:00:00,2008-08-01 00:00:00
NG8 9EU,52.959919,-1.222127,452350,340566,SK523405,2007-07-01 00:00:00,2008-08-01 00:00:00
NG8 9EW,52.959919,-1.222127,452350,340566,SK523405,2007-08-01 00:00:00,2009-05-01 00:00:00
NG8 9EX,52.959919,-1.222127,452350,340566,SK523405,2007-08-01 00:00:00,2009-09-01 00:00:00
NG8 9EY,52.959919,-1.222127,452350,340566,SK523405,2007-08-01 00:00:00,2008-05-01 00:00:00
NG8 9EZ,52.959919,-1.222127,452350,340566,SK523405,2007-10-01 00:00:00,2010-01-01 00:00:00
NG8 9FA,52.959919,-1.222127,452350,340566,SK523405,2007-08-01 00:00:00,2011-09-01 00:00:00
NG8 9FB,52.959919,-1.222127,452350,340566,SK523405,2010-12-01 00:00:00,2011-10-01 00:00:00
NG8 9FD,52.959919,-1.222127,452350,340566,SK523405,2007-11-01 00:00:00,2012-11-01 00:00:00
NG8 9FE,52.959919,-1.222127,452350,340566,SK523405,2007-11-01 00:00:00,2008-12-01 00:00:00
NG8 9FF,52.959919,-1.222127,452350,340566,SK523405,2007-11-01 00:00:00,2009-01-01 00:00:00
NG8 9FG,52.959919,-1.222127,452350,340566,SK523405,2008-02-01 00:00:00,2012-03-01 00:00:00
NG8 9FH,52.959919,-1.222127,452350,340566,SK523405,2008-01-01 00:00:00,2012-02-01 00:00:00
NG8 9FJ,52.959919,-1.222127,452350,340566,SK523405,2008-01-01 00:00:00,2008-08-01 00:00:00
NG8 9FL,52.959919,-1.222127,452350,340566,SK523405,2008-01-01 00:00:00,2009-02-01 00:00:00
NG8 9FN,52.959919,-1.222127,452350,340566,SK523405,2008-01-01 00:00:00,2010-02-01 00:00:00
NG8 9FP,52.959919,-1.222127,452350,340566,SK523405,2008-01-01 00:00:00,2009-02-01 00:00:00
NG8 9FQ,52.959919,-1.222127,452350,340566,SK523405,2009-05-01 00:00:00,
NG8 9FR,52.959919,-1.222127,452350,340566,SK523405,2008-03-01 00:00:00,2008-06-01 00:00:00
NG8 9FS,52.959919,-1.222127,452350,340566,SK523405,2008-04-01 00:00:00,2009-06-01 00:00:00
NG8 9FT,52.959919,-1.222127,452350,340566,SK523405,2008-04-01 00:00:00,2009-02-01 00:00:00
NG8 9FU,52.959919,-1.222127,452350,340566,SK523405,2008-05-01 00:00:00,2010-05-01 00:00:00
NG8 9FW,52.959919,-1.222127,452350,340566,SK523405,2008-05-01 00:00:00,2009-06-01 00:00:00
NG8 9FX,52.959919,-1.222127,452350,340566,SK523405,2008-05-01 00:00:00,2009-06-01 00:00:00
NG8 9FZ,52.959919,-1.222127,452350,340566,SK523405,2008-07-01 00:00:00,2009-08-01 00:00:00
NG8 9GA,52.959919,-1.222127,452350,340566,SK523405,2008-07-01 00:00:00,
NG8 9GB,52.959919,-1.222127,452350,340566,SK523405,2008-07-01 00:00:00,2009-08-01 00:00:00
NG8 9GD,52.959919,-1.222127,452350,340566,SK523405,2008-09-01 00:00:00,2009-10-01 00:00:00
NG8 9GE,52.959919,-1.222127,452350,340566,SK523405,2008-09-01 00:00:00,2010-10-01 00:00:00
NG8 9GF,52.959919,-1.222127,452350,340566,SK523405,2008-10-01 00:00:00,2009-11-01 00:00:00
NG8 9GG,52.959919,-1.222127,452350,340566,SK523405,2008-10-01 00:00:00,2011-11-01 00:00:00
NG8 9GH,52.959919,-1.222127,452350,340566,SK523405,2008-10-01 00:00:00,2010-12-01 00:00:00
NG8 9GJ,52.959919,-1.222127,452350,340566,SK523405,2008-11-01 00:00:00,2009-01-01 00:00:00
