Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX35 6DQ,51.228768,-3.841539,271514,149342,SS715493,1980-01-01 00:00:00,
EX35 6EA,51.228195,-3.833925,272044,149265,SS720492,1980-01-01 00:00:00,
EX35 6EB,51.229093,-3.832815,272124,149363,SS721493,1980-01-01 00:00:00,2002-10-01 00:00:00
EX35 6ED,51.229966,-3.833394,272086,149461,SS720494,1980-01-01 00:00:00,
EX35 6EE,51.230081,-3.831794,272198,149471,SS721494,1980-01-01 00:00:00,
EX35 6EF,51.231074,-3.831547,272218,149581,SS722495,1980-01-01 00:00:00,
EX35 6EG,51.231398,-3.831503,272222,149617,SS722496,1980-01-01 00:00:00,
EX35 6EH,51.230337,-3.830358,272299,149497,SS722494,1980-01-01 00:00:00,
EX35 6EJ,51.230328,-3.830357,272299,149496,SS722494,1980-01-01 00:00:00,1998-06-01 00:00:00
EX35 6EL,51.230585,-3.831184,272242,149526,SS722495,1980-01-01 00:00:00,
EX35 6EN,51.231332,-3.82769,272488,149603,SS724496,1980-01-01 00:00:00,
EX35 6EP,51.228965,-3.827238,272513,149339,SS725493,1980-01-01 00:00:00,
EX35 6EQ,51.231744,-3.832376,272162,149657,SS721496,1980-01-01 00:00:00,
EX35 6ER,51.228375,-3.829306,272367,149277,SS723492,1980-01-01 00:00:00,
EX35 6ES,51.229011,-3.828901,272397,149347,SS723493,1980-01-01 00:00:00,
EX35 6ET,51.228981,-3.825019,272668,149337,SS726493,1980-01-01 00:00:00,
EX35 6EW,51.229793,-3.838672,271717,149451,SS717494,1992-01-01 00:00:00,
EX35 6EX,51.230337,-3.830358,272299,149497,SS722494,2001-06-01 00:00:00,
EX35 6HA,51.229222,-3.837246,271815,149385,SS718493,1980-01-01 00:00:00,
EX35 6HB,51.229317,-3.836877,271841,149395,SS718493,1980-01-01 00:00:00,2007-09-01 00:00:00
EX35 6HD,51.229411,-3.836623,271859,149405,SS718494,2007-02-01 00:00:00,
EX35 6HE,51.228957,-3.836376,271875,149354,SS718493,1980-01-01 00:00:00,
EX35 6HF,51.228447,-3.837329,271807,149299,SS718492,1980-01-01 00:00:00,
EX35 6HG,51.229376,-3.836006,271902,149400,SS719494,1980-01-01 00:00:00,
EX35 6HH,51.230955,-3.835667,271930,149575,SS719495,1980-01-01 00:00:00,2004-02-01 00:00:00
EX35 6HJ,51.232172,-3.83722,271825,149713,SS718497,1980-01-01 00:00:00,
EX35 6HL,51.229562,-3.833349,272088,149416,SS720494,2012-12-01 00:00:00,
EX35 6HN,51.229724,-3.834458,272011,149436,SS720494,1980-01-01 00:00:00,
EX35 6HP,51.229981,-3.836445,271873,149468,SS718494,1980-01-01 00:00:00,2004-02-01 00:00:00
EX35 6HQ,51.230773,-3.836376,271880,149556,SS718495,1980-01-01 00:00:00,
EX35 6HR,51.229956,-3.834596,272002,149462,SS720494,1980-01-01 00:00:00,2007-11-01 00:00:00
EX35 6HS,51.23027,-3.834609,272002,149497,SS720494,1980-01-01 00:00:00,
EX35 6HT,51.230396,-3.836361,271880,149514,SS718495,1980-01-01 00:00:00,
EX35 6HU,51.230647,-3.835798,271920,149541,SS719495,1980-01-01 00:00:00,
EX35 6HW,51.230136,-3.835706,271925,149484,SS719494,1981-06-01 00:00:00,
EX35 6HX,51.230137,-3.835062,271970,149483,SS719494,1980-01-01 00:00:00,
EX35 6HY,51.229506,-3.83402,272041,149411,SS720494,1980-01-01 00:00:00,
EX35 6HZ,51.230229,-3.838933,271700,149500,SS717495,1980-01-01 00:00:00,1999-06-01 00:00:00
EX35 6JA,51.229338,-3.833254,272094,149391,SS720493,1980-01-01 00:00:00,
EX35 6JB,51.228544,-3.831704,272200,149300,SS722493,1980-01-01 00:00:00,1994-05-01 00:00:00
EX35 6JD,51.228716,-3.832241,272163,149320,SS721493,2004-02-01 00:00:00,
EX35 6JH,51.232668,-3.851349,270840,149793,SS708497,1980-01-01 00:00:00,
EX35 6JJ,51.227836,-3.866294,269783,149282,SS697492,1980-01-01 00:00:00,
EX35 6JL,51.227218,-3.865553,269833,149212,SS698492,1980-01-01 00:00:00,
EX35 6JN,51.225507,-3.871313,269426,149032,SS694490,1980-01-01 00:00:00,
EX35 6JP,51.211961,-3.863017,269967,147511,SS699475,1980-01-01 00:00:00,
EX35 6JR,51.206749,-3.861647,270048,146929,SS700469,1980-01-01 00:00:00,
EX35 6JS,51.216871,-3.857989,270332,148048,SS703480,1980-01-01 00:00:00,
EX35 6JT,51.214742,-3.847036,271091,147792,SS710477,1980-01-01 00:00:00,
EX35 6JW,51.215376,-3.882271,268632,147925,SS686479,1980-01-01 00:00:00,
EX35 6LA,51.227677,-3.842269,271460,149222,SS714492,1980-01-01 00:00:00,
EX35 6LB,51.223914,-3.835659,271911,148792,SS719487,1980-01-01 00:00:00,
EX35 6LD,51.218786,-3.827766,272448,148208,SS724482,1980-01-01 00:00:00,
EX35 6LE,51.213468,-3.810588,273633,147587,SS736475,1980-01-01 00:00:00,
EX35 6LF,51.214461,-3.804527,274059,147687,SS740476,1980-01-01 00:00:00,
EX35 6LG,51.217554,-3.796386,274636,148017,SS746480,1980-01-01 00:00:00,
EX35 6LH,51.208002,-3.802886,274156,146966,SS741469,1980-01-01 00:00:00,
EX35 6LJ,51.205166,-3.811279,273562,146665,SS735466,1980-01-01 00:00:00,
EX35 6LL,51.214139,-3.833896,272007,147702,SS720477,1980-01-01 00:00:00,
EX35 6LN,51.199299,-3.834623,271915,146053,SS719460,1980-01-01 00:00:00,
EX35 6LP,51.21108,-3.794015,274784,147293,SS747472,1998-12-01 00:00:00,
EX35 6LQ,51.20825,-3.798472,274465,146986,SS744469,1980-01-01 00:00:00,
EX35 6LR,51.227936,-3.842923,271415,149252,SS714492,1998-12-01 00:00:00,2006-02-01 00:00:00
EX35 6LW,51.226721,-3.835542,271927,149104,SS719491,1980-01-01 00:00:00,
EX35 6NA,51.230613,-3.827088,272528,149522,SS725495,1980-01-01 00:00:00,
EX35 6NB,51.229765,-3.826067,272597,149426,SS725494,1980-01-01 00:00:00,
EX35 6ND,51.230524,-3.821227,272937,149502,SS729495,1980-01-01 00:00:00,
EX35 6NE,51.233099,-3.795459,274743,149744,SS747497,1980-01-01 00:00:00,
EX35 6NF,51.221378,-3.77504,276137,148406,SS761484,1980-01-01 00:00:00,
EX35 6NG,51.227516,-3.755053,277549,149055,SS775490,1980-01-01 00:00:00,
EX35 6NQ,51.230796,-3.729252,279359,149377,SS793493,1980-01-01 00:00:00,
EX35 6NR,51.221863,-3.835119,271943,148563,SS719485,1980-01-01 00:00:00,
EX35 6NS,51.220753,-3.836479,271845,148442,SS718484,1980-01-01 00:00:00,
EX35 6NT,51.226496,-3.803165,274187,149023,SS741490,1980-01-01 00:00:00,
EX35 6PA,51.216075,-3.838884,271664,147926,SS716479,1980-01-01 00:00:00,
EX35 6PB,51.215688,-3.838912,271661,147883,SS716478,1980-01-01 00:00:00,
EX35 6PD,51.214224,-3.8405,271546,147723,SS715477,1980-01-01 00:00:00,
EX35 6PE,51.214052,-3.844001,271301,147710,SS713477,1980-01-01 00:00:00,
EX35 6PF,51.213352,-3.841081,271503,147627,SS715476,1980-01-01 00:00:00,
EX35 6PG,51.212778,-3.842719,271387,147566,SS713475,1980-01-01 00:00:00,
EX35 6PH,51.205585,-3.847142,271058,146774,SS710467,1980-01-01 00:00:00,
EX35 6PQ,51.212409,-3.843306,271345,147526,SS713475,1980-01-01 00:00:00,
EX35 6PS,51.220088,-3.764608,276862,148245,SS768482,1980-01-01 00:00:00,
EX35 6PT,51.213176,-3.779192,275825,147501,SS758475,1980-01-01 00:00:00,
EX35 6PU,51.207751,-3.77463,276129,146890,SS761468,1980-01-01 00:00:00,
EX35 6PX,51.209719,-3.754476,277542,147075,SS775470,1980-01-01 00:00:00,
EX35 6PY,51.206168,-3.869326,269510,146878,SS695468,1980-01-01 00:00:00,
EX35 6PZ,51.196501,-3.847823,270985,145765,SS709457,1980-01-01 00:00:00,
EX35 6QA,51.20409,-3.856372,270409,146624,SS704466,1980-01-01 00:00:00,
EX35 6RA,51.203873,-3.856492,270400,146600,SS704466,1987-10-01 00:00:00,1990-12-01 00:00:00
EX35 6RB,51.203873,-3.856492,270400,146600,SS704466,1991-01-01 00:00:00,1991-12-01 00:00:00
EX35 6WB,51.229606,-3.837418,271804,149428,SS718494,2010-02-01 00:00:00,
EX35 6WD,51.228612,-3.826221,272583,149298,SS725492,2011-03-01 00:00:00,2011-06-01 00:00:00
EX35 6WE,51.229606,-3.837418,271804,149428,SS718494,2014-11-01 00:00:00,
EX35 6WF,51.229606,-3.837418,271804,149428,SS718494,2014-12-01 00:00:00,
EX35 6WY,51.229606,-3.837418,271804,149428,SS718494,2007-10-01 00:00:00,
EX35 6WZ,51.229606,-3.837418,271804,149428,SS718494,2007-05-01 00:00:00,2010-07-01 00:00:00
EX35 6YT,51.229606,-3.837418,271804,149428,SS718494,2006-05-01 00:00:00,2009-05-01 00:00:00
EX35 6YU,51.228629,-3.826294,272578,149300,SS725493,1999-12-01 00:00:00,2001-07-01 00:00:00
EX35 6YX,51.228629,-3.826294,272578,149300,SS725493,1999-12-01 00:00:00,2001-01-01 00:00:00
EX35 6YY,51.229606,-3.837418,271804,149428,SS718494,1999-06-01 00:00:00,2001-09-01 00:00:00
EX35 6ZN,51.229606,-3.837418,271804,149428,SS718494,2002-12-01 00:00:00,2004-02-01 00:00:00
EX36 3AA,51.017397,-3.835716,271334,125828,SS713258,1980-01-01 00:00:00,
EX36 3AB,51.017473,-3.834336,271431,125834,SS714258,1980-01-01 00:00:00,
EX36 3AD,51.01751,-3.834822,271397,125839,SS713258,1980-01-01 00:00:00,
EX36 3AE,51.017498,-3.835563,271345,125839,SS713258,1980-01-01 00:00:00,
EX36 3AF,51.017582,-3.83541,271356,125848,SS713258,1980-01-01 00:00:00,
EX36 3AG,51.017677,-3.835071,271380,125858,SS713258,1980-01-01 00:00:00,
EX36 3AH,51.017677,-3.835071,271380,125858,SS713258,1980-01-01 00:00:00,2011-05-01 00:00:00
EX36 3AJ,51.018093,-3.834375,271430,125903,SS714259,1980-01-01 00:00:00,
EX36 3AL,51.01847,-3.833819,271470,125944,SS714259,1980-01-01 00:00:00,
EX36 3AN,51.018853,-3.835189,271375,125989,SS713259,1980-01-01 00:00:00,
EX36 3AP,51.019289,-3.833182,271517,126034,SS715260,1980-01-01 00:00:00,2012-10-01 00:00:00
EX36 3AQ,51.017909,-3.834638,271411,125883,SS714258,1980-01-01 00:00:00,
EX36 3AR,51.018093,-3.834375,271430,125903,SS714259,1998-06-01 00:00:00,2000-09-01 00:00:00
EX36 3AS,51.019168,-3.83235,271575,126019,SS715260,1980-01-01 00:00:00,
EX36 3AT,51.019202,-3.835887,271327,126029,SS713260,1980-01-01 00:00:00,
EX36 3AU,51.01929,-3.834294,271439,126036,SS714260,1980-01-01 00:00:00,
EX36 3AW,51.019347,-3.832371,271574,126039,SS715260,1980-01-01 00:00:00,
EX36 3AX,51.020075,-3.83471,271412,126124,SS714261,1980-01-01 00:00:00,
EX36 3AY,51.021287,-3.83597,271327,126261,SS713262,1980-01-01 00:00:00,
EX36 3AZ,51.020799,-3.837262,271235,126209,SS712262,1980-01-01 00:00:00,
EX36 3BA,51.020323,-3.840081,271036,126161,SS710261,2001-12-01 00:00:00,
EX36 3BB,51.018534,-3.836032,271315,125955,SS713259,1980-01-01 00:00:00,
EX36 3BD,51.019614,-3.835433,271360,126074,SS713260,1999-12-01 00:00:00,
EX36 3BE,51.020367,-3.836176,271310,126159,SS713261,2000-12-01 00:00:00,
EX36 3BG,51.020736,-3.836718,271273,126201,SS712262,2001-06-01 00:00:00,
EX36 3BH,51.027741,-3.828723,271853,126966,SS718269,1980-01-01 00:00:00,
EX36 3BJ,51.017739,-3.836257,271297,125867,SS712258,1980-01-01 00:00:00,
EX36 3BL,51.017847,-3.835705,271336,125878,SS713258,1980-01-01 00:00:00,
EX36 3BN,51.018085,-3.835415,271357,125904,SS713259,1980-01-01 00:00:00,
EX36 3BP,51.017677,-3.835071,271380,125858,SS713258,2001-06-01 00:00:00,2006-04-01 00:00:00
EX36 3BQ,51.018262,-3.836207,271302,125925,SS713259,1980-01-01 00:00:00,
EX36 3BR,51.018447,-3.836984,271248,125947,SS712259,2004-09-01 00:00:00,
EX36 3BS,51.026821,-3.839796,271074,126883,SS710268,2008-02-01 00:00:00,2014-09-01 00:00:00
EX36 3BT,51.018327,-3.837207,271232,125934,SS712259,1985-04-01 00:00:00,
EX36 3BU,51.018185,-3.833081,271521,125911,SS715259,1980-01-01 00:00:00,
EX36 3BW,51.01875,-3.83547,271355,125978,SS713259,1980-01-01 00:00:00,
EX36 3BX,51.018206,-3.832854,271537,125913,SS715259,1980-01-01 00:00:00,
EX36 3BY,51.025999,-3.834858,271418,126783,SS714267,2008-02-01 00:00:00,
EX36 3BZ,51.018392,-3.832505,271562,125933,SS715259,1980-01-01 00:00:00,
EX36 3DA,51.018025,-3.832362,271571,125892,SS715258,1980-01-01 00:00:00,
EX36 3DB,51.018343,-3.831048,271664,125925,SS716259,1980-01-01 00:00:00,
EX36 3DD,51.018093,-3.834375,271430,125903,SS714259,1980-01-01 00:00:00,2000-06-01 00:00:00
EX36 3DE,51.057985,-3.806755,273476,130291,SS734302,2011-05-01 00:00:00,
EX36 3DF,51.018623,-3.82922,271793,125953,SS717259,1980-01-01 00:00:00,
EX36 3DG,51.019631,-3.833195,271517,126072,SS715260,2013-05-01 00:00:00,
EX36 3DH,51.01716,-3.834766,271400,125800,SS714258,1980-01-01 00:00:00,1981-12-01 00:00:00
EX36 3DJ,51.018265,-3.833141,271517,125920,SS715259,1980-01-01 00:00:00,
EX36 3DL,51.018549,-3.83224,271581,125950,SS715259,1980-01-01 00:00:00,
EX36 3DN,51.019273,-3.830215,271725,126027,SS717260,1980-01-01 00:00:00,
EX36 3DP,51.01983,-3.829695,271763,126088,SS717260,1980-01-01 00:00:00,
EX36 3DQ,51.018245,-3.826952,271951,125907,SS719259,1980-01-01 00:00:00,
EX36 3DR,51.020095,-3.827695,271904,126114,SS719261,1980-01-01 00:00:00,
EX36 3DS,51.019489,-3.827942,271885,126047,SS718260,1980-01-01 00:00:00,
EX36 3DT,51.018045,-3.822468,272265,125877,SS722258,1980-01-01 00:00:00,
EX36 3DU,51.027571,-3.829815,271776,126949,SS717269,1980-01-01 00:00:00,
EX36 3DW,51.027226,-3.831741,271640,126914,SS716269,1997-12-01 00:00:00,
EX36 3DX,51.017277,-3.834172,271442,125812,SS714258,1980-01-01 00:00:00,
EX36 3DY,51.019256,-3.826693,271972,126019,SS719260,1980-01-01 00:00:00,
EX36 3EA,51.021203,-3.829265,271797,126240,SS717262,1980-01-01 00:00:00,
EX36 3EB,51.02322,-3.829144,271811,126464,SS718264,1980-01-01 00:00:00,
EX36 3ED,51.022583,-3.822717,272260,126382,SS722263,1980-01-01 00:00:00,
EX36 3EE,51.023119,-3.815993,272733,126430,SS727264,1980-01-01 00:00:00,
EX36 3EF,51.031963,-3.797142,274079,127381,SS740273,1980-01-01 00:00:00,
EX36 3EG,51.030321,-3.782233,275120,127173,SS751271,1980-01-01 00:00:00,
EX36 3EH,51.038117,-3.842012,270950,128143,SS709281,1980-01-01 00:00:00,
EX36 3EJ,51.050781,-3.848179,270553,129562,SS705295,1980-01-01 00:00:00,
EX36 3EL,51.05754,-3.862034,269601,130338,SS696303,1980-01-01 00:00:00,
EX36 3EN,51.056375,-3.858348,269856,130202,SS698302,1980-01-01 00:00:00,
EX36 3EP,51.063049,-3.836708,271391,130906,SS713309,1980-01-01 00:00:00,
EX36 3EQ,51.0179,-3.786475,274789,125799,SS747257,1980-01-01 00:00:00,
EX36 3ER,51.064301,-3.820445,272534,131017,SS725310,1980-01-01 00:00:00,
EX36 3ES,51.07151,-3.837386,271367,131848,SS713318,1980-01-01 00:00:00,
EX36 3ET,51.067076,-3.848186,270598,131374,SS705313,1980-01-01 00:00:00,
EX36 3EU,51.079554,-3.842773,271012,132752,SS710327,1980-01-01 00:00:00,
EX36 3EW,51.054333,-3.824163,272246,129915,SS722299,1980-01-01 00:00:00,
EX36 3EX,51.07379,-3.833594,271639,132095,SS716320,1980-01-01 00:00:00,
EX36 3EY,51.089643,-3.848001,270674,133883,SS706338,1980-01-01 00:00:00,
EX36 3EZ,51.083278,-3.826145,272187,133137,SS721331,1980-01-01 00:00:00,
EX36 3FA,51.021425,-3.830058,271742,126266,SS717262,2014-11-01 00:00:00,
EX36 3GB,51.01751,-3.834822,271397,125839,SS713258,1998-12-01 00:00:00,
EX36 3GN,51.018994,-3.836535,271281,126007,SS712260,1998-12-01 00:00:00,
EX36 3HA,51.094878,-3.826759,272176,134428,SS721344,1980-01-01 00:00:00,
EX36 3HD,51.051857,-3.806388,273485,129609,SS734296,2013-03-01 00:00:00,
EX36 3HF,51.054532,-3.80789,273387,129909,SS733299,1980-01-01 00:00:00,
EX36 3HG,51.049232,-3.806928,273440,129318,SS734293,1980-01-01 00:00:00,
EX36 3HH,51.042013,-3.825833,272095,128548,SS720285,1980-01-01 00:00:00,
EX36 3HJ,51.053752,-3.808302,273356,129823,SS733298,1980-01-01 00:00:00,
EX36 3HL,51.053184,-3.804941,273590,129754,SS735297,1980-01-01 00:00:00,
EX36 3HN,51.05318,-3.807481,273412,129758,SS734297,1980-01-01 00:00:00,
EX36 3HP,51.054342,-3.803916,273665,129881,SS736298,1980-01-01 00:00:00,
EX36 3HQ,51.034417,-3.819858,272493,127693,SS724276,1980-01-01 00:00:00,
EX36 3HR,51.054009,-3.802134,273789,129841,SS737298,1980-01-01 00:00:00,
EX36 3HS,51.054045,-3.799253,273991,129840,SS739298,1980-01-01 00:00:00,
EX36 3HT,51.053123,-3.798932,274011,129737,SS740297,1980-01-01 00:00:00,
EX36 3HU,51.053163,-3.79812,274068,129740,SS740297,1980-01-01 00:00:00,
EX36 3HW,51.053224,-3.805828,273528,129760,SS735297,1980-01-01 00:00:00,
EX36 3HX,51.053706,-3.801409,273839,129806,SS738298,1980-01-01 00:00:00,
EX36 3HY,51.056561,-3.806942,273459,130133,SS734301,1980-01-01 00:00:00,1999-06-01 00:00:00
EX36 3JB,51.02644,-3.837671,271222,126837,SS712268,2012-02-01 00:00:00,
EX36 3JD,51.053782,-3.79706,274144,129807,SS741298,1980-01-01 00:00:00,
EX36 3JE,51.05222,-3.795687,274236,129631,SS742296,1980-01-01 00:00:00,
EX36 3JF,51.052814,-3.796266,274197,129698,SS741296,1980-01-01 00:00:00,
EX36 3JG,51.053341,-3.795873,274226,129756,SS742297,1980-01-01 00:00:00,
EX36 3JH,51.053888,-3.794267,274340,129814,SS743298,1980-01-01 00:00:00,
EX36 3JJ,51.054485,-3.794048,274357,129880,SS743298,1980-01-01 00:00:00,
EX36 3JL,51.054406,-3.793303,274409,129870,SS744298,1980-01-01 00:00:00,
EX36 3JN,51.05514,-3.793516,274396,129952,SS743299,1980-01-01 00:00:00,
EX36 3JP,51.056203,-3.791674,274528,130067,SS745300,1980-01-01 00:00:00,
EX36 3JQ,51.053739,-3.795132,274279,129799,SS742297,1980-01-01 00:00:00,
EX36 3JR,51.050111,-3.778355,275445,129367,SS754293,1980-01-01 00:00:00,
EX36 3JS,51.044817,-3.770478,275983,128765,SS759287,1980-01-01 00:00:00,
EX36 3JT,51.049939,-3.768932,276105,129332,SS761293,1980-01-01 00:00:00,
EX36 3JU,51.045436,-3.753895,277147,128806,SS771288,1980-01-01 00:00:00,
EX36 3JW,51.055291,-3.792466,274470,129967,SS744299,1980-01-01 00:00:00,
EX36 3JX,51.053819,-3.742369,277977,129719,SS779297,1980-01-01 00:00:00,
EX36 3JY,51.037472,-3.736778,278326,127892,SS783278,1980-01-01 00:00:00,
EX36 3JZ,51.054465,-3.793005,274430,129876,SS744298,1980-01-01 00:00:00,
EX36 3LA,51.088849,-3.802674,273846,133716,SS738337,1998-12-01 00:00:00,
EX36 3LB,51.073394,-3.804158,273700,132000,SS737320,1998-12-01 00:00:00,1999-06-01 00:00:00
EX36 3LE,51.077322,-3.80718,273499,132442,SS734324,1980-01-01 00:00:00,
EX36 3LF,51.090016,-3.791139,274657,133826,SS746338,1980-01-01 00:00:00,
EX36 3LG,51.101443,-3.77304,275955,135066,SS759350,1980-01-01 00:00:00,
EX36 3LH,51.027209,-3.837416,271242,126922,SS712269,1980-01-01 00:00:00,
EX36 3LJ,51.024139,-3.826728,271983,126562,SS719265,1980-01-01 00:00:00,
EX36 3LL,51.027469,-3.827729,271922,126934,SS719269,1980-01-01 00:00:00,
EX36 3LN,51.079316,-3.788655,274802,132632,SS748326,1980-01-01 00:00:00,
EX36 3LP,51.059331,-3.771103,275978,130380,SS759303,1980-01-01 00:00:00,
EX36 3LQ,51.079518,-3.774215,275814,132630,SS758326,1980-01-01 00:00:00,
EX36 3LR,51.058265,-3.743349,277920,130215,SS779302,1980-01-01 00:00:00,
EX36 3LS,51.060198,-3.728809,278944,130406,SS789304,1980-01-01 00:00:00,
EX36 3LT,51.072585,-3.710871,280233,131754,SS802317,1980-01-01 00:00:00,
EX36 3LW,51.063715,-3.787369,274850,130895,SS748308,1980-01-01 00:00:00,
EX36 3LX,51.070897,-3.738714,278278,131612,SS782316,1980-01-01 00:00:00,
EX36 3LY,51.036885,-3.781144,275214,127901,SS752279,1980-01-01 00:00:00,
EX36 3LZ,51.028025,-3.826082,272039,126993,SS720269,1980-01-01 00:00:00,
EX36 3NA,51.02939,-3.827933,271913,127148,SS719271,1981-06-01 00:00:00,
EX36 3ND,51.042609,-3.706713,280447,128414,SS804284,1980-01-01 00:00:00,
EX36 3NE,51.042958,-3.722775,279322,128479,SS793284,1980-01-01 00:00:00,
EX36 3NG,51.04239,-3.702597,280735,128383,SS807283,1980-01-01 00:00:00,
EX36 3NH,51.04277,-3.683225,282094,128394,SS820283,1980-01-01 00:00:00,
EX36 3NJ,51.028498,-3.688811,281666,126816,SS816268,1980-01-01 00:00:00,
EX36 3NL,51.031167,-3.717988,279627,127160,SS796271,1980-01-01 00:00:00,
EX36 3NN,51.026942,-3.728783,278859,126708,SS788267,1980-01-01 00:00:00,
EX36 3NP,51.039537,-3.704004,280629,128068,SS806280,1980-01-01 00:00:00,
EX36 3NQ,51.040588,-3.694172,281321,128169,SS813281,1980-01-01 00:00:00,
EX36 3NT,51.046923,-3.668909,283108,128833,SS831288,1980-01-01 00:00:00,
EX36 3NU,51.023865,-3.652481,284202,126243,SS842262,1980-01-01 00:00:00,
EX36 3NW,51.022662,-3.732987,278553,126239,SS785262,1980-01-01 00:00:00,
EX36 3NX,51.039272,-3.66939,283055,127983,SS830279,1980-01-01 00:00:00,
EX36 3NY,51.030535,-3.651435,284292,126983,SS842269,1980-01-01 00:00:00,
EX36 3NZ,51.040589,-3.653932,284142,128105,SS841281,1980-01-01 00:00:00,
EX36 3PD,51.021444,-3.649458,284408,125969,SS844259,1980-01-01 00:00:00,
EX36 3PE,51.034118,-3.639011,285172,127362,SS851273,1980-01-01 00:00:00,
EX36 3PF,51.024154,-3.640271,285059,126256,SS850262,1980-01-01 00:00:00,
EX36 3PH,51.010238,-3.643101,284826,124713,SS848247,1980-01-01 00:00:00,
EX36 3PJ,51.015225,-3.649108,284417,125277,SS844252,1980-01-01 00:00:00,
EX36 3PL,51.035123,-3.655762,284000,127500,SS840275,1980-01-01 00:00:00,1983-12-01 00:00:00
EX36 3PN,51.01891,-3.668901,283038,125718,SS830257,1985-04-01 00:00:00,
EX36 3PP,51.029539,-3.674602,282665,126909,SS826269,1980-01-01 00:00:00,
EX36 3PR,51.029018,-3.677093,282489,126855,SS824268,1980-01-01 00:00:00,
EX36 3PS,51.022802,-3.677824,282422,126165,SS824261,1980-01-01 00:00:00,
EX36 3PT,51.01394,-3.683107,282029,125188,SS820251,1980-01-01 00:00:00,
EX36 3PU,51.017083,-3.691547,281445,125551,SS814255,1980-01-01 00:00:00,
EX36 3PW,51.029563,-3.658459,283797,126886,SS837268,1980-01-01 00:00:00,
EX36 3QA,51.016647,-3.822142,272284,125721,SS722257,1980-01-01 00:00:00,
EX36 3QB,51.015736,-3.821194,272348,125618,SS723256,1980-01-01 00:00:00,
EX36 3QD,51.018745,-3.817377,272624,125946,SS726259,1980-01-01 00:00:00,
EX36 3QE,51.015044,-3.807266,273323,125517,SS733255,1980-01-01 00:00:00,
EX36 3QF,51.01344,-3.795214,274164,125318,SS741253,1980-01-01 00:00:00,
EX36 3QG,51.016293,-3.820617,272390,125679,SS723256,1992-08-01 00:00:00,
EX36 3QL,51.002446,-3.765429,276224,124045,SS762240,1980-01-01 00:00:00,
EX36 3QN,51.007325,-3.768051,276053,124592,SS760245,1980-01-01 00:00:00,
EX36 3QP,51.012786,-3.762585,276451,125190,SS764251,1980-01-01 00:00:00,
EX36 3QQ,51.01802,-3.779194,275300,125800,SS753258,1980-01-01 00:00:00,1981-12-01 00:00:00
EX36 3QR,51.015795,-3.754473,277028,125511,SS770255,1980-01-01 00:00:00,
EX36 3QS,51.031058,-3.75552,276995,127210,SS769272,1980-01-01 00:00:00,
EX36 3QT,51.01674,-3.769336,275988,125641,SS759256,1980-01-01 00:00:00,
EX36 3QU,51.015749,-3.77714,275438,125544,SS754255,1980-01-01 00:00:00,
EX36 3QW,51.012502,-3.765882,276219,125164,SS762251,1980-01-01 00:00:00,
EX36 3QX,51.018243,-3.778747,275332,125824,SS753258,1980-01-01 00:00:00,
EX36 3RA,51.023414,-3.838535,271153,126502,SS711265,1980-01-01 00:00:00,
EX36 3RD,51.032109,-3.851715,270253,127492,SS702274,1980-01-01 00:00:00,
EX36 3RE,51.034547,-3.868614,269075,127793,SS690277,1980-01-01 00:00:00,
EX36 3RF,51.038391,-3.861594,269578,128208,SS695282,1980-01-01 00:00:00,
EX36 3RG,51.038222,-3.856423,269940,128180,SS699281,1995-01-01 00:00:00,
EX36 3WD,51.017677,-3.835071,271380,125858,SS713258,2006-08-01 00:00:00,
EX36 3WW,51.017677,-3.835071,271380,125858,SS713258,2007-07-01 00:00:00,2008-08-01 00:00:00
EX36 3WX,51.017677,-3.835071,271380,125858,SS713258,2005-11-01 00:00:00,
EX36 3WY,51.017677,-3.835071,271380,125858,SS713258,2005-11-01 00:00:00,2006-10-01 00:00:00
EX36 3WZ,51.017677,-3.835071,271380,125858,SS713258,2005-06-01 00:00:00,2006-07-01 00:00:00
EX36 3XQ,51.038222,-3.856423,269940,128180,SS699281,2003-02-01 00:00:00,2003-10-01 00:00:00
EX36 3YJ,51.031963,-3.797142,274079,127381,SS740273,1999-06-01 00:00:00,2000-07-01 00:00:00
EX36 3YL,51.017677,-3.835071,271380,125858,SS713258,1998-06-01 00:00:00,2013-04-01 00:00:00
