Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DL16 7NN,54.695995,-1.655966,422272,533494,NZ222334,1980-01-01 00:00:00,
DL16 7NP,54.699473,-1.652694,422481,533882,NZ224338,1980-01-01 00:00:00,
DL16 7NQ,54.690573,-1.627654,424100,532900,NZ241329,1990-02-01 00:00:00,1991-12-01 00:00:00
DL16 7NR,54.700092,-1.652642,422484,533951,NZ224339,1980-01-01 00:00:00,
DL16 7NS,54.700189,-1.651912,422531,533962,NZ225339,1980-01-01 00:00:00,
DL16 7NT,54.700408,-1.653151,422451,533986,NZ224339,1980-01-01 00:00:00,
DL16 7NU,54.700696,-1.653288,422442,534018,NZ224340,1980-01-01 00:00:00,
DL16 7NW,54.698704,-1.651133,422582,533797,NZ225337,1980-01-01 00:00:00,
DL16 7NX,54.699979,-1.653791,422410,533938,NZ224339,1980-01-01 00:00:00,
DL16 7PA,54.700717,-1.654219,422382,534020,NZ223340,1980-01-01 00:00:00,
DL16 7PB,54.700521,-1.65495,422335,533998,NZ223339,1980-01-01 00:00:00,
DL16 7PD,54.700162,-1.655108,422325,533958,NZ223339,1980-01-01 00:00:00,
DL16 7PE,54.700962,-1.655101,422325,534047,NZ223340,1980-01-01 00:00:00,
DL16 7PF,54.700675,-1.655306,422312,534015,NZ223340,1980-01-01 00:00:00,2015-04-01 00:00:00
DL16 7PG,54.701512,-1.655686,422287,534108,NZ222341,1980-01-01 00:00:00,
DL16 7PH,54.702142,-1.655991,422267,534178,NZ222341,1980-01-01 00:00:00,
DL16 7PJ,54.701675,-1.656182,422255,534126,NZ222341,1980-01-01 00:00:00,
DL16 7PL,54.701813,-1.657174,422191,534141,NZ221341,1980-01-01 00:00:00,
DL16 7PN,54.702129,-1.657745,422154,534176,NZ221341,1980-01-01 00:00:00,
DL16 7PP,54.702961,-1.656264,422249,534269,NZ222342,1980-01-01 00:00:00,
DL16 7PQ,54.702134,-1.656504,422234,534177,NZ222341,1980-01-01 00:00:00,
DL16 7PR,54.70268,-1.655661,422288,534238,NZ222342,1980-01-01 00:00:00,
DL16 7PS,54.703955,-1.655262,422313,534380,NZ223343,1980-01-01 00:00:00,
DL16 7PT,54.702515,-1.654281,422377,534220,NZ223342,1980-01-01 00:00:00,
DL16 7PU,54.701642,-1.654103,422389,534123,NZ223341,1980-01-01 00:00:00,
DL16 7PW,54.700801,-1.66162,421905,534027,NZ219340,1980-01-01 00:00:00,
DL16 7PX,54.702518,-1.655507,422298,534220,NZ222342,1980-01-01 00:00:00,
DL16 7PY,54.702023,-1.65531,422311,534165,NZ223341,1980-01-01 00:00:00,
DL16 7PZ,54.692309,-1.643121,423102,533088,NZ231330,1980-01-01 00:00:00,
DL16 7QA,54.694332,-1.643398,423083,533313,NZ230333,1980-01-01 00:00:00,
DL16 7QD,54.684039,-1.624348,424317,532174,NZ243321,1980-01-01 00:00:00,
DL16 7QE,54.699737,-1.650752,422606,533912,NZ226339,1981-06-01 00:00:00,
DL16 7QF,54.69871,-1.617338,424760,533809,NZ247338,2011-01-01 00:00:00,
DL16 7QG,54.700721,-1.652636,422484,534021,NZ224340,1985-10-01 00:00:00,
DL16 7QH,54.702419,-1.658596,422099,534208,NZ220342,1995-12-01 00:00:00,
DL16 7QJ,54.701063,-1.658856,422083,534057,NZ220340,1997-06-01 00:00:00,
DL16 7QL,54.699932,-1.614565,424938,533946,NZ249339,1980-01-01 00:00:00,
DL16 7QN,54.712456,-1.624954,424261,535336,NZ242353,1980-01-01 00:00:00,
DL16 7QP,54.694809,-1.628468,424045,533371,NZ240333,1980-01-01 00:00:00,
DL16 7QQ,54.700886,-1.653581,422423,534039,NZ224340,1995-01-01 00:00:00,
DL16 7QR,54.697921,-1.629355,423986,533717,NZ239337,1980-01-01 00:00:00,
DL16 7QS,54.700859,-1.629204,423994,534044,NZ239340,1980-01-01 00:00:00,
DL16 7QT,54.705021,-1.632751,423763,534506,NZ237345,1980-01-01 00:00:00,1997-12-01 00:00:00
DL16 7QU,54.699591,-1.644096,423035,533898,NZ230338,1980-01-01 00:00:00,
DL16 7QW,54.697926,-1.619425,424626,533721,NZ246337,1980-01-01 00:00:00,
DL16 7QX,54.707038,-1.636923,423493,534729,NZ234347,1980-01-01 00:00:00,
DL16 7QY,54.708234,-1.643089,423095,534860,NZ230348,1980-01-01 00:00:00,
DL16 7QZ,54.71257,-1.638581,423383,535344,NZ233353,1980-01-01 00:00:00,
DL16 7RH,54.699767,-1.61632,424825,533927,NZ248339,2011-05-01 00:00:00,
DL16 7RJ,54.699005,-1.616886,424789,533842,NZ247338,2011-09-01 00:00:00,
DL16 7RL,54.698946,-1.617988,424718,533835,NZ247338,2011-01-01 00:00:00,
DL16 7RQ,54.702709,-1.614337,424951,534255,NZ249342,1980-01-01 00:00:00,
DL16 7RS,54.698303,-1.588948,426590,533774,NZ265337,1980-01-01 00:00:00,
DL16 7RW,54.697092,-1.589798,426536,533639,NZ265336,1997-06-01 00:00:00,
DL16 7RY,54.695892,-1.590974,426461,533505,NZ264335,1980-01-01 00:00:00,
DL16 7RZ,54.696243,-1.591187,426447,533544,NZ264335,1980-01-01 00:00:00,
DL16 7SA,54.694641,-1.609464,425270,533359,NZ252333,2011-10-01 00:00:00,
DL16 7SB,54.694893,-1.593094,426325,533393,NZ263333,1986-07-01 00:00:00,
DL16 7SD,54.692809,-1.604455,425594,533157,NZ255331,1995-07-01 00:00:00,
DL16 7SE,54.696624,-1.605752,425508,533581,NZ255335,1980-01-01 00:00:00,
DL16 7SF,54.695919,-1.607156,425418,533502,NZ254335,1980-01-01 00:00:00,
DL16 7SG,54.695267,-1.608481,425333,533429,NZ253334,1980-01-01 00:00:00,
DL16 7SH,54.693594,-1.613756,424994,533241,NZ249332,1980-01-01 00:00:00,
DL16 7SJ,54.693422,-1.613323,425022,533222,NZ250332,1980-01-01 00:00:00,
DL16 7SL,54.69414,-1.610043,425233,533303,NZ252333,1980-01-01 00:00:00,
DL16 7SN,54.694072,-1.608539,425330,533296,NZ253332,1980-01-01 00:00:00,
DL16 7SP,54.692913,-1.608581,425328,533167,NZ253331,1980-01-01 00:00:00,
DL16 7SQ,54.694154,-1.611796,425120,533304,NZ251333,1980-01-01 00:00:00,
DL16 7SR,54.692817,-1.609466,425271,533156,NZ252331,1980-01-01 00:00:00,
DL16 7SS,54.692851,-1.608954,425304,533160,NZ253331,1980-01-01 00:00:00,
DL16 7ST,54.691648,-1.609198,425289,533026,NZ252330,1980-01-01 00:00:00,
DL16 7SU,54.691855,-1.609568,425265,533049,NZ252330,1980-01-01 00:00:00,
DL16 7SW,54.693198,-1.607818,425377,533199,NZ253331,1980-01-01 00:00:00,
DL16 7SX,54.694485,-1.608364,425341,533342,NZ253333,1980-01-01 00:00:00,
DL16 7SY,54.694761,-1.60757,425392,533373,NZ253333,1980-01-01 00:00:00,
DL16 7SZ,54.696674,-1.604666,425578,533587,NZ255335,1980-01-01 00:00:00,
DL16 7TA,54.696174,-1.605586,425519,533531,NZ255335,1980-01-01 00:00:00,
DL16 7TB,54.695729,-1.606785,425442,533481,NZ254334,1980-01-01 00:00:00,
DL16 7TD,54.69504,-1.6078,425377,533404,NZ253334,1980-01-01 00:00:00,
DL16 7TE,54.695507,-1.607734,425381,533456,NZ253334,1980-01-01 00:00:00,
DL16 7TF,54.695902,-1.607435,425400,533500,NZ254335,1980-01-01 00:00:00,1997-06-01 00:00:00
DL16 7TG,54.695708,-1.60601,425492,533479,NZ254334,1980-01-01 00:00:00,
DL16 7TH,54.696987,-1.604073,425616,533622,NZ256336,1980-01-01 00:00:00,
DL16 7TJ,54.696598,-1.603394,425660,533579,NZ256335,1980-01-01 00:00:00,
DL16 7TL,54.695975,-1.60247,425720,533510,NZ257335,1980-01-01 00:00:00,
DL16 7TN,54.693374,-1.60687,425438,533219,NZ254332,1980-01-01 00:00:00,
DL16 7TP,54.695976,-1.605479,425526,533509,NZ255335,1980-01-01 00:00:00,
DL16 7TQ,54.697285,-1.604381,425596,533655,NZ255336,1980-01-01 00:00:00,2014-03-01 00:00:00
DL16 7TR,54.69561,-1.60615,425483,533468,NZ254334,1980-01-01 00:00:00,
DL16 7TT,54.696686,-1.602618,425710,533589,NZ257335,1980-01-01 00:00:00,
DL16 7TU,54.69615,-1.603616,425646,533529,NZ256335,1980-01-01 00:00:00,
DL16 7TW,54.696592,-1.604325,425600,533578,NZ256335,1980-01-01 00:00:00,
DL16 7TX,54.695723,-1.604908,425563,533481,NZ255334,1980-01-01 00:00:00,
DL16 7TY,54.696379,-1.602155,425740,533555,NZ257335,1980-01-01 00:00:00,
DL16 7TZ,54.696058,-1.603198,425673,533519,NZ256335,1980-01-01 00:00:00,
DL16 7UA,54.696207,-1.601909,425756,533536,NZ257335,1980-01-01 00:00:00,
DL16 7UB,54.696071,-1.604423,425594,533520,NZ255335,1980-01-01 00:00:00,
DL16 7UD,54.695693,-1.604101,425615,533478,NZ256334,1980-01-01 00:00:00,
DL16 7UE,54.695389,-1.604446,425593,533444,NZ255334,1980-01-01 00:00:00,
DL16 7UF,54.695023,-1.60524,425542,533403,NZ255334,1980-01-01 00:00:00,
DL16 7UG,54.693988,-1.610479,425205,533286,NZ252332,1981-06-01 00:00:00,
DL16 7UH,54.697148,-1.603839,425631,533640,NZ256336,1985-10-01 00:00:00,
DL16 7UJ,54.694346,-1.604564,425586,533328,NZ255333,1993-08-01 00:00:00,
DL16 7UL,54.69401,-1.603326,425666,533291,NZ256332,1994-05-01 00:00:00,
DL16 7UN,54.694762,-1.602574,425714,533375,NZ257333,1995-01-01 00:00:00,
DL16 7UP,54.699318,-1.602359,425725,533882,NZ257338,1986-04-01 00:00:00,2013-05-01 00:00:00
DL16 7UQ,54.695896,-1.605884,425500,533500,NZ255335,1983-03-01 00:00:00,1991-12-01 00:00:00
DL16 7UR,54.697187,-1.585933,426785,533651,NZ267336,1988-03-01 00:00:00,2008-12-01 00:00:00
DL16 7US,54.694834,-1.589138,426580,533388,NZ265333,2015-02-01 00:00:00,
DL16 7UT,54.694834,-1.589138,426580,533388,NZ265333,1990-02-01 00:00:00,
DL16 7UU,54.696533,-1.589167,426577,533577,NZ265335,2013-12-01 00:00:00,
DL16 7UW,54.696367,-1.58799,426653,533559,NZ266335,2013-07-01 00:00:00,
DL16 7UX,54.699318,-1.602359,425725,533882,NZ257338,2003-08-01 00:00:00,
DL16 7UY,54.696019,-1.588707,426607,533520,NZ266335,2013-12-01 00:00:00,
DL16 7UZ,54.691347,-1.588863,426600,533000,NZ266330,1990-02-01 00:00:00,1995-01-01 00:00:00
DL16 7WU,54.699318,-1.602359,425725,533882,NZ257338,2004-10-01 00:00:00,2005-10-01 00:00:00
DL16 7WW,54.699318,-1.602359,425725,533882,NZ257338,2003-06-01 00:00:00,2006-02-01 00:00:00
DL16 7WX,54.699318,-1.602359,425725,533882,NZ257338,2003-05-01 00:00:00,2006-02-01 00:00:00
DL16 7WY,54.699318,-1.602359,425725,533882,NZ257338,2002-08-01 00:00:00,2012-07-01 00:00:00
DL16 7WZ,54.699318,-1.602359,425725,533882,NZ257338,2002-07-01 00:00:00,2003-11-01 00:00:00
DL16 7XA,54.674298,-1.596788,426100,531100,NZ261311,1991-01-01 00:00:00,1991-12-01 00:00:00
DL16 7XJ,54.674544,-1.594972,426217,531128,NZ262311,1992-01-01 00:00:00,
DL16 7XL,54.69059,-1.591042,426460,532915,NZ264329,1996-06-01 00:00:00,
DL16 7XW,54.699318,-1.602359,425725,533882,NZ257338,2001-06-01 00:00:00,2006-02-01 00:00:00
DL16 7XX,54.69399,-1.605468,425528,533288,NZ255332,1997-06-01 00:00:00,
DL16 7XY,54.694083,-1.606367,425470,533298,NZ254332,1997-06-01 00:00:00,
DL16 7XZ,54.693155,-1.605817,425506,533195,NZ255331,1997-06-01 00:00:00,
DL16 7YA,54.692547,-1.618063,424717,533123,NZ247331,1997-06-01 00:00:00,
DL16 7YB,54.691787,-1.619048,424654,533038,NZ246330,1997-06-01 00:00:00,
DL16 7YD,54.692354,-1.619322,424636,533101,NZ246331,1997-06-01 00:00:00,
DL16 7YE,54.693094,-1.617624,424745,533184,NZ247331,1997-06-01 00:00:00,
DL16 7YF,54.693665,-1.619061,424652,533247,NZ246332,2001-06-01 00:00:00,
DL16 7YG,54.693338,-1.620802,424540,533210,NZ245332,2002-06-01 00:00:00,
DL16 7YH,54.699318,-1.602359,425725,533882,NZ257338,2000-12-01 00:00:00,2006-02-01 00:00:00
DL16 7YJ,54.691389,-1.615391,424890,532995,NZ248329,2000-06-01 00:00:00,2001-07-01 00:00:00
DL16 7YL,54.699318,-1.602359,425725,533882,NZ257338,2005-11-01 00:00:00,2009-05-01 00:00:00
DL16 7YN,54.699318,-1.602359,425725,533882,NZ257338,1999-12-01 00:00:00,2003-11-01 00:00:00
DL16 7YP,54.691389,-1.615391,424890,532995,NZ248329,1999-06-01 00:00:00,2000-11-01 00:00:00
DL16 7YQ,54.693766,-1.619666,424613,533258,NZ246332,2001-12-01 00:00:00,
DL16 7YR,54.699318,-1.602359,425725,533882,NZ257338,1999-06-01 00:00:00,2003-04-01 00:00:00
DL16 7YS,54.691389,-1.615391,424890,532995,NZ248329,1999-06-01 00:00:00,2000-06-01 00:00:00
DL16 7YT,54.699318,-1.602359,425725,533882,NZ257338,1998-12-01 00:00:00,2006-02-01 00:00:00
DL16 7YU,54.699318,-1.602359,425725,533882,NZ257338,1998-06-01 00:00:00,2004-03-01 00:00:00
DL16 7YW,54.691389,-1.615391,424890,532995,NZ248329,1999-12-01 00:00:00,2000-06-01 00:00:00
DL16 7YX,54.691389,-1.615391,424890,532995,NZ248329,1998-06-01 00:00:00,1999-06-01 00:00:00
DL16 7YY,54.691378,-1.598171,426000,533000,NZ260330,1992-08-01 00:00:00,1994-05-01 00:00:00
DL16 7YZ,54.699318,-1.602359,425725,533882,NZ257338,2011-06-01 00:00:00,2013-05-01 00:00:00
DL16 7ZE,54.699318,-1.602359,425725,533882,NZ257338,2003-08-01 00:00:00,2005-09-01 00:00:00
DL16 7ZX,54.699318,-1.602359,425725,533882,NZ257338,2004-01-01 00:00:00,
DL16 9AA,54.699318,-1.602359,425725,533882,NZ257338,2005-05-01 00:00:00,2008-06-01 00:00:00
DL16 9AB,54.699318,-1.602359,425725,533882,NZ257338,2005-09-01 00:00:00,
DL16 9AD,54.699318,-1.602359,425725,533882,NZ257338,2005-12-01 00:00:00,2007-01-01 00:00:00
DL16 9AE,54.699318,-1.602359,425725,533882,NZ257338,2006-03-01 00:00:00,
DL16 9AF,54.699318,-1.602359,425725,533882,NZ257338,2006-03-01 00:00:00,2012-02-01 00:00:00
DL16 9AG,54.699318,-1.602359,425725,533882,NZ257338,2011-05-01 00:00:00,2012-04-01 00:00:00
DL16 9AH,54.699318,-1.602359,425725,533882,NZ257338,2007-01-01 00:00:00,2008-01-01 00:00:00
DL16 9AJ,54.699318,-1.602359,425725,533882,NZ257338,2007-01-01 00:00:00,2008-01-01 00:00:00
DL16 9AN,54.699318,-1.602359,425725,533882,NZ257338,2007-07-01 00:00:00,2012-07-01 00:00:00
DL16 9AP,54.699318,-1.602359,425725,533882,NZ257338,2007-11-01 00:00:00,2009-01-01 00:00:00
DL16 9AQ,54.699318,-1.602359,425725,533882,NZ257338,2008-02-01 00:00:00,
DL16 9AR,54.699318,-1.602359,425725,533882,NZ257338,2008-02-01 00:00:00,2012-04-01 00:00:00
DL16 9AS,54.699318,-1.602359,425725,533882,NZ257338,2008-03-01 00:00:00,2011-06-01 00:00:00
DL16 9BA,54.699318,-1.602359,425725,533882,NZ257338,2008-05-01 00:00:00,2009-06-01 00:00:00
DL16 9BB,54.699318,-1.602359,425725,533882,NZ257338,2008-07-01 00:00:00,2012-07-01 00:00:00
DL16 9BD,54.699318,-1.602359,425725,533882,NZ257338,2012-09-01 00:00:00,2013-08-01 00:00:00
DL16 9BE,54.699318,-1.602359,425725,533882,NZ257338,2008-08-01 00:00:00,2010-09-01 00:00:00
DL16 9BF,54.699318,-1.602359,425725,533882,NZ257338,2008-11-01 00:00:00,2013-12-01 00:00:00
DL16 9BG,54.699318,-1.602359,425725,533882,NZ257338,2008-12-01 00:00:00,2011-01-01 00:00:00
DL16 9BH,54.699318,-1.602359,425725,533882,NZ257338,2008-12-01 00:00:00,2010-01-01 00:00:00
DL16 9BJ,54.699318,-1.602359,425725,533882,NZ257338,2009-04-01 00:00:00,2012-06-01 00:00:00
DL16 9BL,54.699318,-1.602359,425725,533882,NZ257338,2012-07-01 00:00:00,
DL16 9BN,54.699318,-1.602359,425725,533882,NZ257338,2009-11-01 00:00:00,2012-02-01 00:00:00
DL16 9BP,54.699318,-1.602359,425725,533882,NZ257338,2010-03-01 00:00:00,2011-05-01 00:00:00
DL16 9BQ,54.699318,-1.602359,425725,533882,NZ257338,2010-09-01 00:00:00,
DL16 9BR,54.699318,-1.602359,425725,533882,NZ257338,2010-09-01 00:00:00,2011-10-01 00:00:00
DL16 9BS,54.699318,-1.602359,425725,533882,NZ257338,2011-01-01 00:00:00,
DL16 9BT,54.699318,-1.602359,425725,533882,NZ257338,2011-02-01 00:00:00,2012-03-01 00:00:00
DL16 9BU,54.699318,-1.602359,425725,533882,NZ257338,2011-05-01 00:00:00,2011-07-01 00:00:00
DL16 9BW,54.699318,-1.602359,425725,533882,NZ257338,2014-09-01 00:00:00,
DL16 9BX,54.699318,-1.602359,425725,533882,NZ257338,2012-02-01 00:00:00,
DL16 9BY,54.699318,-1.602359,425725,533882,NZ257338,2012-06-01 00:00:00,2012-07-01 00:00:00
DL16 9BZ,54.699318,-1.602359,425725,533882,NZ257338,2012-12-01 00:00:00,2013-08-01 00:00:00
DL16 9DA,54.699318,-1.602359,425725,533882,NZ257338,2013-07-01 00:00:00,
DL16 9DB,54.699318,-1.602359,425725,533882,NZ257338,2014-12-01 00:00:00,
DL16 9SA,54.701828,-1.579291,427210,534170,NZ272341,2005-02-01 00:00:00,2012-07-01 00:00:00
DL16 9SB,54.701828,-1.579291,427210,534170,NZ272341,2005-02-01 00:00:00,2012-07-01 00:00:00
DL16 9SD,54.701828,-1.579291,427210,534170,NZ272341,2005-02-01 00:00:00,2012-07-01 00:00:00
DL16 9SE,54.701828,-1.579291,427210,534170,NZ272341,2005-02-01 00:00:00,2012-07-01 00:00:00
DL16 9SF,54.701828,-1.579291,427210,534170,NZ272341,2005-02-01 00:00:00,2012-07-01 00:00:00
DL16 9SG,54.701828,-1.579291,427210,534170,NZ272341,2005-02-01 00:00:00,2012-07-01 00:00:00
DL16 9SH,54.701828,-1.579291,427210,534170,NZ272341,2005-02-01 00:00:00,2012-07-01 00:00:00
DL16 9SJ,54.701828,-1.579291,427210,534170,NZ272341,2005-02-01 00:00:00,2012-07-01 00:00:00
DL16 9SL,54.701828,-1.579291,427210,534170,NZ272341,2005-02-01 00:00:00,2012-07-01 00:00:00
DL16 9SN,54.701828,-1.579291,427210,534170,NZ272341,2005-02-01 00:00:00,2012-07-01 00:00:00
DL16 9SP,54.701828,-1.579291,427210,534170,NZ272341,2007-01-01 00:00:00,2012-07-01 00:00:00
DL16 9SQ,54.701828,-1.579291,427210,534170,NZ272341,2007-01-01 00:00:00,2012-07-01 00:00:00
DL16 9SR,54.701828,-1.579291,427210,534170,NZ272341,2007-01-01 00:00:00,2012-07-01 00:00:00
DL16 9SS,54.701828,-1.579291,427210,534170,NZ272341,2007-01-01 00:00:00,2012-07-01 00:00:00
DL16 9ST,54.701828,-1.579291,427210,534170,NZ272341,2007-01-01 00:00:00,2012-07-01 00:00:00
DL16 9SU,54.701828,-1.579291,427210,534170,NZ272341,2007-01-01 00:00:00,2012-07-01 00:00:00
DL16 9SW,54.701828,-1.579291,427210,534170,NZ272341,2005-03-01 00:00:00,
DL16 9SX,54.701828,-1.579291,427210,534170,NZ272341,2007-01-01 00:00:00,2012-07-01 00:00:00
DL16 9SY,54.701828,-1.579291,427210,534170,NZ272341,2007-01-01 00:00:00,2012-07-01 00:00:00
DL17 0NA,54.657049,-1.590356,426526,529183,NZ265291,1980-01-01 00:00:00,
DL17 0NB,54.656708,-1.587786,426692,529146,NZ266291,1980-01-01 00:00:00,
DL17 0ND,54.660677,-1.589482,426580,529587,NZ265295,1980-01-01 00:00:00,
DL17 0NR,54.667235,-1.578269,427299,530321,NZ272303,1980-01-01 00:00:00,
DL17 0SP,54.699318,-1.602359,425725,533882,NZ257338,1993-01-01 00:00:00,2006-02-01 00:00:00
DL17 0WW,54.699318,-1.602359,425725,533882,NZ257338,2005-01-01 00:00:00,2007-02-01 00:00:00
DL17 0WX,54.699318,-1.602359,425725,533882,NZ257338,2004-09-01 00:00:00,2006-02-01 00:00:00
DL17 0WY,54.699318,-1.602359,425725,533882,NZ257338,2004-08-01 00:00:00,2008-06-01 00:00:00
DL17 0WZ,54.699318,-1.602359,425725,533882,NZ257338,2003-06-01 00:00:00,
DL17 0YX,54.699318,-1.602359,425725,533882,NZ257338,1999-06-01 00:00:00,2010-03-01 00:00:00
DL17 8RT,54.697468,-1.563588,428225,533691,NZ282336,1980-01-01 00:00:00,
DL17 8RU,54.704348,-1.567549,427965,534455,NZ279344,1980-01-01 00:00:00,
DL17 8TN,54.699318,-1.602359,425725,533882,NZ257338,1990-07-01 00:00:00,2003-06-01 00:00:00
DL17 8WU,54.699318,-1.602359,425725,533882,NZ257338,2004-05-01 00:00:00,2006-02-01 00:00:00
DL17 8WW,54.699318,-1.602359,425725,533882,NZ257338,2004-02-01 00:00:00,2008-03-01 00:00:00
DL17 8WX,54.699318,-1.602359,425725,533882,NZ257338,2003-06-01 00:00:00,2006-02-01 00:00:00
DL17 8XB,54.699318,-1.602359,425725,533882,NZ257338,1995-12-01 00:00:00,1997-06-01 00:00:00
DL17 8XD,54.699318,-1.602359,425725,533882,NZ257338,1996-06-01 00:00:00,1997-06-01 00:00:00
DL17 8XF,54.699318,-1.602359,425725,533882,NZ257338,1998-12-01 00:00:00,2006-02-01 00:00:00
DL17 9QY,54.699318,-1.602359,425725,533882,NZ257338,2000-12-01 00:00:00,2006-02-01 00:00:00
DL17 9WA,54.699318,-1.602359,425725,533882,NZ257338,2002-10-01 00:00:00,2006-02-01 00:00:00
DL17 9WY,54.699318,-1.602359,425725,533882,NZ257338,2004-11-01 00:00:00,2010-12-01 00:00:00
DL17 9WZ,54.699318,-1.602359,425725,533882,NZ257338,2003-02-01 00:00:00,2005-03-01 00:00:00
DL17 9YZ,54.699318,-1.602359,425725,533882,NZ257338,2010-09-01 00:00:00,2011-08-01 00:00:00
DL2 2UL,54.598409,-1.686011,420384,522626,NZ203226,1980-01-01 00:00:00,
DL2 2UN,54.608474,-1.703831,419228,523741,NZ192237,1980-01-01 00:00:00,
DL2 2UP,54.597173,-1.69492,419809,522486,NZ198224,1980-01-01 00:00:00,
DL2 2UR,54.597873,-1.720438,418160,522557,NZ181225,1980-01-01 00:00:00,
DL2 2UT,54.586248,-1.710707,418794,521266,NZ187212,1980-01-01 00:00:00,
DL2 2UW,54.597196,-1.693248,419917,522489,NZ199224,1980-01-01 00:00:00,
DL2 3AA,54.549828,-1.748532,416364,517204,NZ163172,1980-01-01 00:00:00,
DL2 3AB,54.552033,-1.763422,415400,517446,NZ154174,1980-01-01 00:00:00,
DL2 3AE,54.581717,-1.798402,413128,520742,NZ131207,1980-01-01 00:00:00,
DL2 3AF,54.592381,-1.796678,413236,521929,NZ132219,1980-01-01 00:00:00,
DL2 3AG,54.592759,-1.796599,413241,521971,NZ132219,1980-01-01 00:00:00,
DL2 3AH,54.593596,-1.808542,412469,522062,NZ124220,1980-01-01 00:00:00,
DL2 3AJ,54.591732,-1.830248,411067,521851,NZ110218,1980-01-01 00:00:00,
DL2 3AL,54.598899,-1.787576,413822,522656,NZ138226,1980-01-01 00:00:00,
DL2 3AN,54.603508,-1.79184,413545,523168,NZ135231,1980-01-01 00:00:00,
DL2 3AP,54.597571,-1.764319,415325,522513,NZ153225,1980-01-01 00:00:00,
DL2 3AQ,54.592687,-1.796785,413229,521963,NZ132219,1980-01-01 00:00:00,
DL2 3AR,54.600386,-1.756378,415837,522828,NZ158228,1980-01-01 00:00:00,
DL2 3AS,54.602593,-1.763346,415386,523072,NZ153230,1980-01-01 00:00:00,
DL2 3AT,54.603863,-1.835879,410700,523200,NZ107232,1980-01-01 00:00:00,1985-12-01 00:00:00
DL2 3AW,54.594309,-1.778762,414393,522147,NZ143221,1980-01-01 00:00:00,
DL2 3AX,54.610326,-1.851041,409719,523917,NZ097239,1980-01-01 00:00:00,
DL2 3BE,54.54625,-1.731117,417492,516810,NZ174168,1980-01-01 00:00:00,
DL2 3BG,54.546728,-1.731856,417444,516863,NZ174168,1980-01-01 00:00:00,
DL2 3BH,54.544356,-1.727914,417700,516600,NZ177166,1980-01-01 00:00:00,1986-12-01 00:00:00
DL2 3BJ,54.544366,-1.720618,418172,516603,NZ181166,1980-01-01 00:00:00,
DL2 3BL,54.540984,-1.711754,418747,516229,NZ187162,1980-01-01 00:00:00,
DL2 3BN,54.547924,-1.73225,417418,516996,NZ174169,1980-01-01 00:00:00,2002-08-01 00:00:00
DL2 3BP,54.548075,-1.731229,417484,517013,NZ174170,1980-01-01 00:00:00,2004-02-01 00:00:00
DL2 3BQ,54.54531,-1.728851,417639,516706,NZ176167,1980-01-01 00:00:00,
DL2 3BW,54.552391,-1.728448,417662,517494,NZ176174,1980-01-01 00:00:00,
DL2 3DA,54.54753,-1.72862,417653,516953,NZ176169,1980-01-01 00:00:00,
DL2 3DB,54.547013,-1.730849,417509,516895,NZ175168,1980-01-01 00:00:00,
DL2 3DD,54.546948,-1.733833,417316,516887,NZ173168,1980-01-01 00:00:00,
DL2 3DE,54.547414,-1.733366,417346,516939,NZ173169,1980-01-01 00:00:00,
DL2 3DF,54.54814,-1.732217,417420,517020,NZ174170,2003-01-01 00:00:00,
DL2 3DH,54.547257,-1.735361,417217,516921,NZ172169,2004-05-01 00:00:00,
DL2 3DJ,54.546618,-1.739168,416971,516849,NZ169168,1994-05-01 00:00:00,
DL2 3DL,54.546182,-1.737007,417111,516801,NZ171168,1980-01-01 00:00:00,
DL2 3DN,54.546978,-1.739413,416955,516889,NZ169168,1980-01-01 00:00:00,
DL2 3DP,54.546677,-1.74144,416824,516855,NZ168168,1980-01-01 00:00:00,
DL2 3DR,54.545166,-1.740986,416854,516687,NZ168166,1980-01-01 00:00:00,
DL2 3DS,54.545446,-1.737491,417080,516719,NZ170167,1980-01-01 00:00:00,
DL2 3DT,54.545281,-1.740274,416900,516700,NZ169167,1980-01-01 00:00:00,1997-06-01 00:00:00
DL2 3DU,54.545324,-1.735157,417231,516706,NZ172167,1980-01-01 00:00:00,
DL2 3DW,54.546574,-1.739586,416944,516844,NZ169168,1980-01-01 00:00:00,
DL2 3DX,54.546131,-1.734333,417284,516796,NZ172167,1980-01-01 00:00:00,
DL2 3DY,54.546476,-1.735815,417188,516834,NZ171168,1980-01-01 00:00:00,
DL2 3DZ,54.546791,-1.735782,417190,516869,NZ171168,1980-01-01 00:00:00,
DL2 3EA,54.547315,-1.737216,417097,516927,NZ170169,1980-01-01 00:00:00,
DL2 3EB,54.547653,-1.739687,416937,516964,NZ169169,1980-01-01 00:00:00,
DL2 3ED,54.546998,-1.740217,416903,516891,NZ169168,1980-01-01 00:00:00,2004-05-01 00:00:00
DL2 3EE,54.547793,-1.737862,417055,516980,NZ170169,1980-01-01 00:00:00,
DL2 3EF,54.54824,-1.737117,417103,517030,NZ171170,1980-01-01 00:00:00,
DL2 3EG,54.549272,-1.73626,417158,517145,NZ171171,1980-01-01 00:00:00,
DL2 3EH,54.550332,-1.736176,417163,517263,NZ171172,1980-01-01 00:00:00,
