Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV11 9BP,52.522743,-1.464642,436421,291786,SP364917,2007-12-01 00:00:00,2008-01-01 00:00:00
CV11 9BQ,52.522743,-1.464642,436421,291786,SP364917,2005-12-01 00:00:00,
CV11 9BR,52.522743,-1.464642,436421,291786,SP364917,2006-01-01 00:00:00,2006-08-01 00:00:00
CV11 9BS,52.522743,-1.464642,436421,291786,SP364917,2006-02-01 00:00:00,2008-02-01 00:00:00
CV11 9BT,52.522743,-1.464642,436421,291786,SP364917,2006-02-01 00:00:00,2007-09-01 00:00:00
CV11 9BU,52.522743,-1.464642,436421,291786,SP364917,2006-02-01 00:00:00,2008-03-01 00:00:00
CV11 9BW,52.522743,-1.464642,436421,291786,SP364917,2006-02-01 00:00:00,2009-04-01 00:00:00
CV11 9BX,52.522743,-1.464642,436421,291786,SP364917,2006-04-01 00:00:00,2009-05-01 00:00:00
CV11 9BY,52.522743,-1.464642,436421,291786,SP364917,2007-06-01 00:00:00,2007-07-01 00:00:00
CV11 9BZ,52.522743,-1.464642,436421,291786,SP364917,2006-05-01 00:00:00,2007-07-01 00:00:00
CV11 9DA,52.522743,-1.464642,436421,291786,SP364917,2006-05-01 00:00:00,2008-06-01 00:00:00
CV11 9DB,52.522743,-1.464642,436421,291786,SP364917,2006-07-01 00:00:00,2007-07-01 00:00:00
CV11 9DD,52.522743,-1.464642,436421,291786,SP364917,2006-07-01 00:00:00,
CV11 9DE,52.522743,-1.464642,436421,291786,SP364917,2010-03-01 00:00:00,2011-08-01 00:00:00
CV11 9DF,52.522743,-1.464642,436421,291786,SP364917,2005-09-01 00:00:00,
CV11 9DG,52.522743,-1.464642,436421,291786,SP364917,2006-08-01 00:00:00,2007-09-01 00:00:00
CV11 9DH,52.522743,-1.464642,436421,291786,SP364917,2006-08-01 00:00:00,2010-09-01 00:00:00
CV11 9DJ,52.522743,-1.464642,436421,291786,SP364917,2006-08-01 00:00:00,2007-09-01 00:00:00
CV11 9DL,52.522743,-1.464642,436421,291786,SP364917,2006-09-01 00:00:00,2007-10-01 00:00:00
CV11 9DN,52.522743,-1.464642,436421,291786,SP364917,2012-02-01 00:00:00,2012-10-01 00:00:00
CV11 9DP,52.522743,-1.464642,436421,291786,SP364917,2006-10-01 00:00:00,2008-12-01 00:00:00
CV11 9DQ,52.522743,-1.464642,436421,291786,SP364917,2006-10-01 00:00:00,2007-01-01 00:00:00
CV11 9DR,52.522743,-1.464642,436421,291786,SP364917,2006-10-01 00:00:00,2007-11-01 00:00:00
CV11 9DS,52.522743,-1.464642,436421,291786,SP364917,2007-12-01 00:00:00,2008-01-01 00:00:00
CV11 9DT,52.522743,-1.464642,436421,291786,SP364917,2008-01-01 00:00:00,2009-01-01 00:00:00
CV11 9DU,52.522743,-1.464642,436421,291786,SP364917,2008-01-01 00:00:00,2009-01-01 00:00:00
CV11 9DW,52.522743,-1.464642,436421,291786,SP364917,2007-01-01 00:00:00,2008-02-01 00:00:00
CV11 9DX,52.522743,-1.464642,436421,291786,SP364917,2007-02-01 00:00:00,2012-02-01 00:00:00
CV11 9DY,52.522743,-1.464642,436421,291786,SP364917,2007-02-01 00:00:00,2008-01-01 00:00:00
CV11 9DZ,52.522743,-1.464642,436421,291786,SP364917,2007-02-01 00:00:00,2009-03-01 00:00:00
CV11 9EA,52.522743,-1.464642,436421,291786,SP364917,2007-02-01 00:00:00,2008-03-01 00:00:00
CV11 9EB,52.522743,-1.464642,436421,291786,SP364917,2007-02-01 00:00:00,2009-03-01 00:00:00
CV11 9ED,52.522743,-1.464642,436421,291786,SP364917,2007-02-01 00:00:00,2007-09-01 00:00:00
CV11 9EE,52.522743,-1.464642,436421,291786,SP364917,2007-03-01 00:00:00,2008-04-01 00:00:00
CV11 9EF,52.522743,-1.464642,436421,291786,SP364917,2007-04-01 00:00:00,2010-05-01 00:00:00
CV11 9EG,52.522743,-1.464642,436421,291786,SP364917,2007-04-01 00:00:00,2009-05-01 00:00:00
CV11 9EH,52.522743,-1.464642,436421,291786,SP364917,2007-05-01 00:00:00,2009-06-01 00:00:00
CV11 9EJ,52.522743,-1.464642,436421,291786,SP364917,2007-05-01 00:00:00,2008-05-01 00:00:00
CV11 9EL,52.522743,-1.464642,436421,291786,SP364917,2007-05-01 00:00:00,2009-06-01 00:00:00
CV11 9EN,52.522743,-1.464642,436421,291786,SP364917,2007-07-01 00:00:00,2008-06-01 00:00:00
CV11 9EP,52.522743,-1.464642,436421,291786,SP364917,2007-07-01 00:00:00,2008-07-01 00:00:00
CV11 9EQ,52.522743,-1.464642,436421,291786,SP364917,2007-08-01 00:00:00,2009-09-01 00:00:00
CV11 9ER,52.522743,-1.464642,436421,291786,SP364917,2008-11-01 00:00:00,2009-11-01 00:00:00
CV11 9ES,52.522743,-1.464642,436421,291786,SP364917,2008-01-01 00:00:00,2011-01-01 00:00:00
CV11 9ET,52.522743,-1.464642,436421,291786,SP364917,2008-02-01 00:00:00,2011-05-01 00:00:00
CV11 9EU,52.522743,-1.464642,436421,291786,SP364917,2008-02-01 00:00:00,2010-03-01 00:00:00
CV11 9EW,52.522743,-1.464642,436421,291786,SP364917,2008-04-01 00:00:00,2013-07-01 00:00:00
CV11 9EX,52.522743,-1.464642,436421,291786,SP364917,2008-04-01 00:00:00,2011-05-01 00:00:00
CV11 9EY,52.522743,-1.464642,436421,291786,SP364917,2008-05-01 00:00:00,2010-05-01 00:00:00
CV11 9EZ,52.522743,-1.464642,436421,291786,SP364917,2008-05-01 00:00:00,
CV11 9FA,52.522743,-1.464642,436421,291786,SP364917,2008-06-01 00:00:00,2009-01-01 00:00:00
CV11 9FB,52.522743,-1.464642,436421,291786,SP364917,2008-07-01 00:00:00,2011-11-01 00:00:00
CV11 9FD,52.522743,-1.464642,436421,291786,SP364917,2008-08-01 00:00:00,
CV11 9FE,52.522743,-1.464642,436421,291786,SP364917,2008-08-01 00:00:00,2010-10-01 00:00:00
CV11 9FF,52.522743,-1.464642,436421,291786,SP364917,2008-11-01 00:00:00,2009-11-01 00:00:00
CV11 9FG,52.522743,-1.464642,436421,291786,SP364917,2008-12-01 00:00:00,
CV11 9FH,52.522743,-1.464642,436421,291786,SP364917,2008-12-01 00:00:00,2010-01-01 00:00:00
CV11 9FJ,52.522743,-1.464642,436421,291786,SP364917,2008-12-01 00:00:00,2015-01-01 00:00:00
CV11 9FL,52.522743,-1.464642,436421,291786,SP364917,2008-12-01 00:00:00,2009-06-01 00:00:00
CV11 9FN,52.522743,-1.464642,436421,291786,SP364917,2008-12-01 00:00:00,
CV11 9FP,52.522743,-1.464642,436421,291786,SP364917,2009-01-01 00:00:00,2015-02-01 00:00:00
CV11 9FQ,52.522743,-1.464642,436421,291786,SP364917,2009-01-01 00:00:00,2011-02-01 00:00:00
CV11 9FR,52.522743,-1.464642,436421,291786,SP364917,2009-04-01 00:00:00,
CV11 9FS,52.522743,-1.464642,436421,291786,SP364917,2009-05-01 00:00:00,2009-08-01 00:00:00
CV11 9FT,52.522743,-1.464642,436421,291786,SP364917,2009-06-01 00:00:00,2010-08-01 00:00:00
CV11 9FU,52.522743,-1.464642,436421,291786,SP364917,2009-06-01 00:00:00,
CV11 9FW,52.522743,-1.464642,436421,291786,SP364917,2009-06-01 00:00:00,2011-07-01 00:00:00
CV11 9FX,52.522743,-1.464642,436421,291786,SP364917,2009-06-01 00:00:00,
CV11 9FY,52.522743,-1.464642,436421,291786,SP364917,2009-07-01 00:00:00,
CV11 9FZ,52.522743,-1.464642,436421,291786,SP364917,2009-07-01 00:00:00,2010-08-01 00:00:00
CV11 9GA,52.522743,-1.464642,436421,291786,SP364917,2009-08-01 00:00:00,2011-09-01 00:00:00
CV11 9GB,52.522743,-1.464642,436421,291786,SP364917,2009-08-01 00:00:00,2010-09-01 00:00:00
CV11 9GD,52.522743,-1.464642,436421,291786,SP364917,2009-09-01 00:00:00,
CV11 9GE,52.522743,-1.464642,436421,291786,SP364917,2010-10-01 00:00:00,2012-10-01 00:00:00
CV11 9GG,52.522743,-1.464642,436421,291786,SP364917,2009-12-01 00:00:00,
CV11 9GJ,52.522743,-1.464642,436421,291786,SP364917,2010-02-01 00:00:00,2011-05-01 00:00:00
CV11 9GL,52.522743,-1.464642,436421,291786,SP364917,2010-02-01 00:00:00,2015-03-01 00:00:00
CV11 9GN,52.522743,-1.464642,436421,291786,SP364917,2010-05-01 00:00:00,2014-03-01 00:00:00
CV11 9GP,52.522743,-1.464642,436421,291786,SP364917,2010-05-01 00:00:00,
CV11 9GQ,52.522743,-1.464642,436421,291786,SP364917,2010-05-01 00:00:00,
CV11 9GR,52.522743,-1.464642,436421,291786,SP364917,2010-06-01 00:00:00,
CV11 9GS,52.522743,-1.464642,436421,291786,SP364917,2010-07-01 00:00:00,2011-02-01 00:00:00
CV11 9GT,52.522743,-1.464642,436421,291786,SP364917,2005-09-01 00:00:00,
CV11 9GU,52.522743,-1.464642,436421,291786,SP364917,2010-07-01 00:00:00,2010-09-01 00:00:00
CV11 9GW,52.522743,-1.464642,436421,291786,SP364917,2010-07-01 00:00:00,2011-08-01 00:00:00
CV11 9GX,52.522743,-1.464642,436421,291786,SP364917,2010-09-01 00:00:00,2014-10-01 00:00:00
CV11 9GY,52.522743,-1.464642,436421,291786,SP364917,2010-10-01 00:00:00,
CV11 9GZ,52.522743,-1.464642,436421,291786,SP364917,2013-08-01 00:00:00,
CV11 9HA,52.522743,-1.464642,436421,291786,SP364917,2010-11-01 00:00:00,2011-11-01 00:00:00
CV11 9HB,52.522743,-1.464642,436421,291786,SP364917,2010-11-01 00:00:00,2011-12-01 00:00:00
CV11 9HD,52.522743,-1.464642,436421,291786,SP364917,2011-01-01 00:00:00,2014-02-01 00:00:00
CV11 9HE,52.522743,-1.464642,436421,291786,SP364917,2011-02-01 00:00:00,2012-03-01 00:00:00
CV11 9HF,52.522743,-1.464642,436421,291786,SP364917,2011-03-01 00:00:00,2012-04-01 00:00:00
CV11 9HG,52.522743,-1.464642,436421,291786,SP364917,2011-05-01 00:00:00,2012-06-01 00:00:00
CV11 9HH,52.522743,-1.464642,436421,291786,SP364917,2011-06-01 00:00:00,2011-08-01 00:00:00
CV11 9HJ,52.522743,-1.464642,436421,291786,SP364917,2011-07-01 00:00:00,
CV11 9HL,52.522743,-1.464642,436421,291786,SP364917,2011-09-01 00:00:00,2012-04-01 00:00:00
CV11 9HN,52.522743,-1.464642,436421,291786,SP364917,2011-09-01 00:00:00,2013-08-01 00:00:00
CV11 9HP,52.522743,-1.464642,436421,291786,SP364917,2011-09-01 00:00:00,2013-04-01 00:00:00
CV11 9HQ,52.522743,-1.464642,436421,291786,SP364917,2012-08-01 00:00:00,
CV11 9HR,52.522743,-1.464642,436421,291786,SP364917,2013-01-01 00:00:00,
CV11 9HS,52.522743,-1.464642,436421,291786,SP364917,2013-02-01 00:00:00,2014-04-01 00:00:00
CV11 9HT,52.522743,-1.464642,436421,291786,SP364917,2013-05-01 00:00:00,
CV11 9HU,52.522743,-1.464642,436421,291786,SP364917,2013-05-01 00:00:00,2014-06-01 00:00:00
CV11 9HW,52.522743,-1.464642,436421,291786,SP364917,2013-05-01 00:00:00,2013-12-01 00:00:00
CV11 9HX,52.522743,-1.464642,436421,291786,SP364917,2013-07-01 00:00:00,2014-05-01 00:00:00
CV11 9HY,52.522743,-1.464642,436421,291786,SP364917,2014-04-01 00:00:00,2014-11-01 00:00:00
CV11 9HZ,52.522743,-1.464642,436421,291786,SP364917,2014-11-01 00:00:00,
CV11 9RN,52.522743,-1.464642,436421,291786,SP364917,2005-09-01 00:00:00,2006-05-01 00:00:00
CV11 9SA,52.521784,-1.467336,436239,291678,SP362916,2005-02-01 00:00:00,
CV11 9SB,52.521784,-1.467336,436239,291678,SP362916,2005-02-01 00:00:00,
CV11 9SD,52.521784,-1.467336,436239,291678,SP362916,2005-02-01 00:00:00,
CV11 9SE,52.521784,-1.467336,436239,291678,SP362916,2005-02-01 00:00:00,
CV11 9SF,52.521784,-1.467336,436239,291678,SP362916,2005-02-01 00:00:00,
CV11 9SG,52.521784,-1.467336,436239,291678,SP362916,2005-02-01 00:00:00,
CV11 9SH,52.521784,-1.467336,436239,291678,SP362916,2005-02-01 00:00:00,
CV11 9SJ,52.521784,-1.467336,436239,291678,SP362916,2005-02-01 00:00:00,
CV11 9SL,52.521784,-1.467336,436239,291678,SP362916,2005-02-01 00:00:00,
CV11 9SN,52.521784,-1.467336,436239,291678,SP362916,2005-02-01 00:00:00,
CV11 9SP,52.521784,-1.467336,436239,291678,SP362916,2005-02-01 00:00:00,
CV11 9SQ,52.521784,-1.467336,436239,291678,SP362916,2005-02-01 00:00:00,
CV11 9SR,52.521784,-1.467336,436239,291678,SP362916,2005-02-01 00:00:00,
CV11 9SS,52.521784,-1.467336,436239,291678,SP362916,2005-02-01 00:00:00,2007-09-01 00:00:00
CV11 9ST,52.521784,-1.467336,436239,291678,SP362916,2005-02-01 00:00:00,
CV11 9SU,52.521784,-1.467336,436239,291678,SP362916,2005-02-01 00:00:00,
CV11 9SW,52.521784,-1.467336,436239,291678,SP362916,2005-02-01 00:00:00,
CV11 9SX,52.521784,-1.467336,436239,291678,SP362916,2009-04-01 00:00:00,
CV11 9SY,52.521784,-1.467336,436239,291678,SP362916,2009-04-01 00:00:00,
CV11 9SZ,52.521784,-1.467336,436239,291678,SP362916,2009-04-01 00:00:00,
CV11 9TA,52.521784,-1.467336,436239,291678,SP362916,2009-04-01 00:00:00,
CV11 9TB,52.521784,-1.467336,436239,291678,SP362916,2009-04-01 00:00:00,
CV11 9TD,52.521784,-1.467336,436239,291678,SP362916,2009-04-01 00:00:00,
CV11 9TE,52.521784,-1.467336,436239,291678,SP362916,2009-04-01 00:00:00,
CV11 9TF,52.521784,-1.467336,436239,291678,SP362916,2009-04-01 00:00:00,
CV11 9TG,52.521784,-1.467336,436239,291678,SP362916,2009-04-01 00:00:00,
CV11 9TH,52.521784,-1.467336,436239,291678,SP362916,2009-04-01 00:00:00,
CV11 9TJ,52.521784,-1.467336,436239,291678,SP362916,2009-04-01 00:00:00,
CV11 9UG,52.522743,-1.464642,436421,291786,SP364917,2005-09-01 00:00:00,2010-12-01 00:00:00
CV11 9UT,52.522743,-1.464642,436421,291786,SP364917,2005-09-01 00:00:00,
CV11 9WR,52.522743,-1.464642,436421,291786,SP364917,2006-06-01 00:00:00,2013-07-01 00:00:00
CV11 9WS,52.521784,-1.467336,436239,291678,SP362916,2005-09-01 00:00:00,2006-01-01 00:00:00
CV11 9XE,52.522743,-1.464642,436421,291786,SP364917,2005-09-01 00:00:00,2006-02-01 00:00:00
CV11 9XF,52.522743,-1.464642,436421,291786,SP364917,2005-09-01 00:00:00,
CV11 9XP,52.522743,-1.464642,436421,291786,SP364917,2005-09-01 00:00:00,2006-10-01 00:00:00
CV11 9XQ,52.522743,-1.464642,436421,291786,SP364917,2007-12-01 00:00:00,2009-02-01 00:00:00
CV11 9XR,52.522743,-1.464642,436421,291786,SP364917,2005-09-01 00:00:00,2006-08-01 00:00:00
CV11 9XU,52.522743,-1.464642,436421,291786,SP364917,2005-09-01 00:00:00,
CV11 9XZ,52.522743,-1.464642,436421,291786,SP364917,2005-09-01 00:00:00,
CV11 9YN,52.522743,-1.464642,436421,291786,SP364917,2005-09-01 00:00:00,2008-03-01 00:00:00
CV11 9ZH,52.522743,-1.464642,436421,291786,SP364917,2007-06-01 00:00:00,2007-07-01 00:00:00
CV11 9ZJ,52.522743,-1.464642,436421,291786,SP364917,2005-09-01 00:00:00,
CV11 9ZQ,52.522743,-1.464642,436421,291786,SP364917,2007-01-01 00:00:00,2007-01-01 00:00:00
CV11 9ZT,52.522743,-1.464642,436421,291786,SP364917,2005-09-01 00:00:00,2011-10-01 00:00:00
CV11 9ZW,52.522743,-1.464642,436421,291786,SP364917,2005-09-01 00:00:00,2006-05-01 00:00:00
CV11 9ZY,52.521335,-1.467459,436231,291628,SP362916,2005-01-01 00:00:00,
CV13 0PS,52.522743,-1.464642,436421,291786,SP364917,1993-08-01 00:00:00,2006-02-01 00:00:00
CV13 0PW,52.522743,-1.464642,436421,291786,SP364917,1991-09-01 00:00:00,2003-11-01 00:00:00
CV13 0WA,52.522743,-1.464642,436421,291786,SP364917,2008-03-01 00:00:00,2009-04-01 00:00:00
CV13 0WB,52.522743,-1.464642,436421,291786,SP364917,2008-06-01 00:00:00,2011-08-01 00:00:00
CV13 0WQ,52.522743,-1.464642,436421,291786,SP364917,2009-11-01 00:00:00,2010-12-01 00:00:00
CV13 0WR,52.522743,-1.464642,436421,291786,SP364917,2007-10-01 00:00:00,2008-12-01 00:00:00
CV13 0WS,52.522743,-1.464642,436421,291786,SP364917,2007-02-01 00:00:00,2008-03-01 00:00:00
CV13 0WT,52.522743,-1.464642,436421,291786,SP364917,2006-10-01 00:00:00,
CV13 0WU,52.522743,-1.464642,436421,291786,SP364917,2006-04-01 00:00:00,2007-05-01 00:00:00
CV13 0WW,52.522743,-1.464642,436421,291786,SP364917,2005-01-01 00:00:00,
CV13 0WY,52.522743,-1.464642,436421,291786,SP364917,2004-08-01 00:00:00,
CV13 0YA,52.522743,-1.464642,436421,291786,SP364917,2003-03-01 00:00:00,2004-06-01 00:00:00
CV13 0YJ,52.522743,-1.464642,436421,291786,SP364917,2000-06-01 00:00:00,2002-01-01 00:00:00
CV13 0YN,52.522743,-1.464642,436421,291786,SP364917,2000-06-01 00:00:00,2002-01-01 00:00:00
CV13 0YP,52.522743,-1.464642,436421,291786,SP364917,1999-12-01 00:00:00,
CV13 0YQ,52.522743,-1.464642,436421,291786,SP364917,2004-06-01 00:00:00,2006-04-01 00:00:00
CV13 0YR,52.522743,-1.464642,436421,291786,SP364917,1999-06-01 00:00:00,2002-04-01 00:00:00
CV13 0YS,52.522743,-1.464642,436421,291786,SP364917,2003-04-01 00:00:00,2006-02-01 00:00:00
CV13 0YW,52.522743,-1.464642,436421,291786,SP364917,2000-06-01 00:00:00,2006-02-01 00:00:00
CV13 0YY,52.522743,-1.464642,436421,291786,SP364917,1995-12-01 00:00:00,2006-02-01 00:00:00
CV13 0YZ,52.522743,-1.464642,436421,291786,SP364917,1994-12-01 00:00:00,2003-11-01 00:00:00
CV13 0ZA,52.522743,-1.464642,436421,291786,SP364917,2000-12-01 00:00:00,2006-02-01 00:00:00
CV13 6NS,52.522743,-1.464642,436421,291786,SP364917,1984-10-01 00:00:00,2003-11-01 00:00:00
CV13 6WT,52.522743,-1.464642,436421,291786,SP364917,2007-01-01 00:00:00,2007-01-01 00:00:00
CV13 6YH,52.522743,-1.464642,436421,291786,SP364917,2003-09-01 00:00:00,
CV13 6YN,52.522743,-1.464642,436421,291786,SP364917,2003-11-01 00:00:00,
CV13 6YX,52.522743,-1.464642,436421,291786,SP364917,2001-12-01 00:00:00,2002-07-01 00:00:00
CV13 6ZA,52.522743,-1.464642,436421,291786,SP364917,2000-06-01 00:00:00,2002-05-01 00:00:00
CV13 6ZH,52.522743,-1.464642,436421,291786,SP364917,2001-12-01 00:00:00,2006-02-01 00:00:00
CV13 6ZQ,52.522743,-1.464642,436421,291786,SP364917,2003-09-01 00:00:00,2006-02-01 00:00:00
CV13 6ZR,52.522743,-1.464642,436421,291786,SP364917,2002-09-01 00:00:00,2006-01-01 00:00:00
CV13 6ZS,52.522743,-1.464642,436421,291786,SP364917,2002-06-01 00:00:00,2002-11-01 00:00:00
CV13 6ZT,52.522743,-1.464642,436421,291786,SP364917,2002-11-01 00:00:00,2004-01-01 00:00:00
CV13 6ZU,52.522743,-1.464642,436421,291786,SP364917,1996-12-01 00:00:00,2009-02-01 00:00:00
CV13 6ZW,52.522743,-1.464642,436421,291786,SP364917,2002-10-01 00:00:00,2003-10-01 00:00:00
CV13 6ZX,52.522743,-1.464642,436421,291786,SP364917,1996-12-01 00:00:00,2009-02-01 00:00:00
CV13 6ZY,52.522743,-1.464642,436421,291786,SP364917,1995-07-01 00:00:00,2006-02-01 00:00:00
CV7 8EB,52.496665,-1.60467,426936,288824,SP269888,1980-01-01 00:00:00,
CV7 8ED,52.498795,-1.599039,427317,289063,SP273890,1980-01-01 00:00:00,
CV7 8FB,52.502726,-1.57169,429171,289511,SP291895,1980-01-01 00:00:00,2003-07-01 00:00:00
CV7 8FD,52.510407,-1.585319,428241,290360,SP282903,1980-01-01 00:00:00,
CV7 8FE,52.501866,-1.575043,428944,289414,SP289894,1980-01-01 00:00:00,
CV7 8FF,52.504981,-1.58372,428353,289757,SP283897,1980-01-01 00:00:00,
CV7 8FG,52.506684,-1.590127,427917,289944,SP279899,1980-01-01 00:00:00,
CV7 8FH,52.501104,-1.575448,428917,289329,SP289893,2014-09-01 00:00:00,
CV7 8FJ,52.510829,-1.58505,428259,290407,SP282904,1980-01-01 00:00:00,
CV7 8FL,52.51161,-1.584865,428271,290494,SP282904,1980-01-01 00:00:00,
CV7 8FN,52.512589,-1.586993,428126,290602,SP281906,1980-01-01 00:00:00,
CV7 8FP,52.513116,-1.586104,428186,290661,SP281906,1980-01-01 00:00:00,
CV7 8FQ,52.512781,-1.588052,428054,290623,SP280906,1980-01-01 00:00:00,
CV7 8FR,52.513514,-1.584199,428315,290706,SP283907,1980-01-01 00:00:00,
CV7 8FS,52.515837,-1.587891,428063,290963,SP280909,1980-01-01 00:00:00,
CV7 8FT,52.514187,-1.581275,428513,290782,SP285907,1980-01-01 00:00:00,
CV7 8FU,52.514655,-1.58158,428492,290834,SP284908,1980-01-01 00:00:00,
CV7 8FW,52.513453,-1.582314,428443,290700,SP284907,1980-01-01 00:00:00,
CV7 8FX,52.512767,-1.571446,429181,290628,SP291906,1980-01-01 00:00:00,
CV7 8FY,52.51023,-1.561112,429884,290350,SP298903,1980-01-01 00:00:00,
CV7 8FZ,52.509517,-1.562769,429772,290270,SP297902,1980-01-01 00:00:00,
CV7 8GA,52.509622,-1.56187,429833,290282,SP298902,1980-01-01 00:00:00,
CV7 8GB,52.502855,-1.58508,428262,289520,SP282895,1980-01-01 00:00:00,
CV7 8GD,52.503024,-1.595082,427583,289535,SP275895,1980-01-01 00:00:00,
CV7 8GE,52.50706,-1.597328,427428,289983,SP274899,1980-01-01 00:00:00,
CV7 8GF,52.510529,-1.599654,427268,290368,SP272903,1980-01-01 00:00:00,
CV7 8GG,52.518247,-1.593336,427692,291229,SP276912,1980-01-01 00:00:00,
CV7 8GH,52.511073,-1.595715,427535,290430,SP275904,1980-01-01 00:00:00,
CV7 8GJ,52.505667,-1.569555,429314,289839,SP293898,1980-01-01 00:00:00,
CV7 8GL,52.505617,-1.568215,429405,289834,SP294898,1980-01-01 00:00:00,
CV7 8GN,52.505084,-1.569973,429286,289774,SP292897,1980-01-01 00:00:00,
CV7 8GP,52.505906,-1.57079,429230,289865,SP292898,1980-01-01 00:00:00,
CV7 8GQ,52.505512,-1.573814,429025,289820,SP290898,1980-01-01 00:00:00,
CV7 8GR,52.5048,-1.573468,429049,289741,SP290897,1980-01-01 00:00:00,
CV7 8GS,52.504993,-1.574409,428985,289762,SP289897,1980-01-01 00:00:00,
CV7 8GT,52.506158,-1.573351,429056,289892,SP290898,1980-01-01 00:00:00,
CV7 8GU,52.508521,-1.573122,429070,290155,SP290901,1980-01-01 00:00:00,
CV7 8GW,52.506219,-1.57282,429092,289899,SP290898,1980-01-01 00:00:00,
CV7 8GX,52.50619,-1.57232,429126,289896,SP291898,1980-01-01 00:00:00,
CV7 8GY,52.504918,-1.571154,429206,289755,SP292897,1980-01-01 00:00:00,
CV7 8GZ,52.504867,-1.571964,429151,289749,SP291897,1980-01-01 00:00:00,
CV7 8HA,52.504523,-1.56883,429364,289712,SP293897,1980-01-01 00:00:00,
CV7 8HB,52.504759,-1.566986,429489,289739,SP294897,1980-01-01 00:00:00,
CV7 8HD,52.504544,-1.564896,429631,289716,SP296897,1980-01-01 00:00:00,
CV7 8HE,52.504282,-1.564383,429666,289687,SP296896,1980-01-01 00:00:00,
CV7 8HF,52.504941,-1.565025,429622,289760,SP296897,1980-01-01 00:00:00,
CV7 8HG,52.505704,-1.564855,429633,289845,SP296898,1980-01-01 00:00:00,
CV7 8HH,52.505756,-1.566696,429508,289850,SP295898,1980-01-01 00:00:00,
CV7 8HJ,52.506308,-1.567884,429427,289911,SP294899,1980-01-01 00:00:00,
CV7 8HL,52.506703,-1.56763,429444,289955,SP294899,1980-01-01 00:00:00,
CV7 8HN,52.505586,-1.57953,428637,289826,SP286898,1980-01-01 00:00:00,
CV7 8HP,52.509741,-1.605909,426844,290278,SP268902,1980-01-01 00:00:00,
CV7 8HQ,52.505716,-1.609628,426594,289829,SP265898,1980-01-01 00:00:00,
CV7 8HR,52.504285,-1.562806,429773,289688,SP297896,2011-05-01 00:00:00,
CV7 8HS,52.507619,-1.617051,426089,290038,SP260900,1980-01-01 00:00:00,2015-02-01 00:00:00
CV7 8HT,52.506163,-1.611569,426462,289878,SP264898,1980-01-01 00:00:00,
CV7 8NL,52.511653,-1.584261,428312,290499,SP283904,1980-01-01 00:00:00,
CV7 8NQ,52.498261,-1.598234,427372,289004,SP273890,1980-01-01 00:00:00,2003-08-01 00:00:00
CV7 8NT,52.513383,-1.585394,428234,290691,SP282906,1980-01-01 00:00:00,
CV7 8NU,52.513678,-1.579718,428619,290726,SP286907,1980-01-01 00:00:00,
CV7 8NX,52.50382,-1.570958,429220,289633,SP292896,1980-01-01 00:00:00,
CV7 8NY,52.508907,-1.585524,428228,290193,SP282901,1983-07-01 00:00:00,
CV7 8NZ,52.509271,-1.584328,428309,290234,SP283902,1983-07-01 00:00:00,
CV7 8PD,52.506433,-1.582557,428431,289919,SP284899,1985-10-01 00:00:00,
CV7 8PF,52.510647,-1.584418,428302,290387,SP283903,1983-07-01 00:00:00,
CV7 8PQ,52.505305,-1.566465,429524,289800,SP295898,1985-04-01 00:00:00,
CV7 8PR,52.504014,-1.574845,428956,289653,SP289896,1990-02-01 00:00:00,
CV7 8PS,52.505156,-1.574967,428947,289780,SP289897,1990-07-01 00:00:00,
CV7 8PU,52.503712,-1.573184,429069,289620,SP290896,1990-07-01 00:00:00,
CV7 8PX,52.502612,-1.574815,428959,289497,SP289894,1990-07-01 00:00:00,
CV7 8PY,52.503202,-1.573925,429019,289563,SP290895,1990-07-01 00:00:00,
CV7 8PZ,52.509777,-1.585133,428254,290290,SP282902,2011-03-01 00:00:00,
CV7 8QA,52.512872,-1.583041,428394,290635,SP283906,1993-01-01 00:00:00,
CV7 8QB,52.512562,-1.584429,428300,290600,SP283906,1992-01-01 00:00:00,1992-12-01 00:00:00
CV7 8QE,52.500459,-1.578695,428697,289256,SP286892,2002-07-01 00:00:00,
CV7 8QF,52.504032,-1.572223,429134,289656,SP291896,2014-02-01 00:00:00,
CV7 8RD,52.512085,-1.584242,428313,290547,SP283905,1995-12-01 00:00:00,
CV7 8UU,52.513097,-1.583098,428390,290660,SP283906,1997-12-01 00:00:00,2000-06-01 00:00:00
