Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP8 3PP,52.048712,1.035664,608253,243274,TM082432,1980-01-01 00:00:00,
IP8 3PQ,52.044934,1.087945,611855,243005,TM118430,1996-06-01 00:00:00,1998-06-01 00:00:00
IP8 3PR,52.047998,1.034069,608147,243190,TM081431,1980-01-01 00:00:00,
IP8 3PS,52.049423,1.040205,608561,243366,TM085433,1980-01-01 00:00:00,
IP8 3PT,52.048047,1.043306,608780,243222,TM087432,1980-01-01 00:00:00,
IP8 3PU,52.047887,1.044301,608849,243207,TM088432,1980-01-01 00:00:00,
IP8 3PW,52.04622,1.033277,608101,242990,TM081429,1980-01-01 00:00:00,
IP8 3PX,52.041866,1.046911,609056,242545,TM090425,1980-01-01 00:00:00,
IP8 3PY,52.038291,1.047061,609083,242148,TM090421,1980-01-01 00:00:00,
IP8 3PZ,52.038922,1.049788,609267,242226,TM092422,1980-01-01 00:00:00,
IP8 3QA,52.039161,1.050621,609323,242255,TM093422,1980-01-01 00:00:00,
IP8 3QB,52.043053,1.06041,609976,242716,TM099427,1980-01-01 00:00:00,
IP8 3QD,52.036989,1.049087,609228,242009,TM092420,1980-01-01 00:00:00,
IP8 3QE,52.038123,1.043827,608862,242120,TM088421,1980-01-01 00:00:00,
IP8 3QF,52.037062,1.040328,608627,241992,TM086419,1980-01-01 00:00:00,
IP8 3QG,52.034317,1.033448,608168,241667,TM081416,1980-01-01 00:00:00,
IP8 3QH,52.034609,1.019279,607195,241659,TM071416,1980-01-01 00:00:00,
IP8 3QJ,52.035865,1.016958,607030,241792,TM070417,1980-01-01 00:00:00,
IP8 3QL,52.038091,1.027958,607774,242071,TM077420,1980-01-01 00:00:00,
IP8 3QN,52.040041,1.018596,607123,242261,TM071422,1980-01-01 00:00:00,
IP8 3QP,52.042328,1.030403,607922,242549,TM079425,1980-01-01 00:00:00,
IP8 3QQ,52.031204,1.0314,608042,241315,TM080413,1980-01-01 00:00:00,
IP8 3QR,52.041066,1.105384,613069,242626,TM130426,1995-01-01 00:00:00,
IP8 3QS,52.040842,1.104683,613022,242599,TM130425,1995-01-01 00:00:00,
IP8 3QT,52.033597,1.121534,614212,241843,TM142418,1999-12-01 00:00:00,
IP8 3QU,52.034614,1.121517,614206,241956,TM142419,2000-06-01 00:00:00,
IP8 3QW,52.040057,1.02777,607752,242289,TM077422,1986-04-01 00:00:00,
IP8 3QX,52.034928,1.119847,614090,241986,TM140419,1999-06-01 00:00:00,
IP8 3QY,52.034159,1.121369,614198,241905,TM141419,1999-12-01 00:00:00,
IP8 3QZ,52.034257,1.122761,614293,241920,TM142419,2001-06-01 00:00:00,
IP8 3RA,52.036216,1.111946,613542,242106,TM135421,1982-03-01 00:00:00,
IP8 3RB,52.035669,1.110537,613448,242041,TM134420,1981-06-01 00:00:00,
IP8 3RD,52.040101,1.109226,613337,242530,TM133425,1981-06-01 00:00:00,
IP8 3RE,52.036225,1.110576,613448,242103,TM134421,1981-09-01 00:00:00,
IP8 3RF,52.035811,1.108549,613311,242051,TM133420,1985-04-01 00:00:00,
IP8 3RG,52.039886,1.107519,613221,242501,TM132425,1982-03-01 00:00:00,
IP8 3RH,52.038106,1.107119,613202,242302,TM132423,1983-07-01 00:00:00,
IP8 3RJ,52.038552,1.107281,613211,242352,TM132423,1983-07-01 00:00:00,
IP8 3RL,52.037381,1.108031,613268,242224,TM132422,1984-10-01 00:00:00,
IP8 3RN,52.03615,1.109695,613388,242092,TM133420,1983-07-01 00:00:00,
IP8 3RP,52.03836,1.109105,613337,242336,TM133423,1985-04-01 00:00:00,
IP8 3RQ,52.037335,1.109092,613341,242222,TM133422,1983-01-01 00:00:00,
IP8 3RR,52.039219,1.108917,613320,242431,TM133424,1986-07-01 00:00:00,
IP8 3RS,52.043671,1.107549,613205,242922,TM132429,1990-07-01 00:00:00,
IP8 3RT,52.041518,1.106684,613156,242680,TM131426,1988-03-01 00:00:00,
IP8 3RW,52.036606,1.108779,613323,242140,TM133421,1984-10-01 00:00:00,
IP8 3RX,52.041706,1.107048,613180,242702,TM131427,1987-04-01 00:00:00,
IP8 3RY,52.041774,1.106163,613119,242707,TM131427,1987-04-01 00:00:00,
IP8 3RZ,52.042534,1.107032,613175,242794,TM131427,1987-04-01 00:00:00,
IP8 3SA,52.040178,1.101531,612809,242516,TM128425,1986-07-01 00:00:00,
IP8 3SB,52.039757,1.103179,612924,242474,TM129424,1986-07-01 00:00:00,
IP8 3SD,52.039182,1.103839,612972,242412,TM129424,1986-07-01 00:00:00,
IP8 3SE,52.03894,1.102116,612855,242380,TM128423,1987-04-01 00:00:00,
IP8 3SF,52.037807,1.10211,612860,242254,TM128422,1987-04-01 00:00:00,
IP8 3SG,52.03774,1.103972,612988,242252,TM129422,1990-07-01 00:00:00,
IP8 3SJ,52.038318,1.103546,612956,242315,TM129423,1990-02-01 00:00:00,
IP8 3SL,52.042836,1.109197,613322,242834,TM133428,1996-12-01 00:00:00,
IP8 3SN,52.035752,1.082412,611519,241968,TM115419,2002-06-01 00:00:00,
IP8 3SP,52.04279,1.105168,613046,242817,TM130428,1990-07-01 00:00:00,
IP8 3SQ,52.039428,1.101668,612822,242433,TM128424,1990-02-01 00:00:00,
IP8 3SR,52.035382,1.111859,613540,242013,TM135420,1992-01-01 00:00:00,
IP8 3ST,52.041503,1.103489,612937,242669,TM129426,1996-12-01 00:00:00,
IP8 3SU,52.044393,1.105075,613032,242995,TM130429,2009-05-01 00:00:00,
IP8 3SW,52.04441,1.108169,613244,243006,TM132430,1990-07-01 00:00:00,
IP8 3SY,52.041412,1.103862,612963,242660,TM129426,1997-06-01 00:00:00,
IP8 3SZ,52.040456,1.102936,612904,242551,TM129425,1997-12-01 00:00:00,
IP8 3TA,52.034332,1.11686,613888,241911,TM138419,1999-06-01 00:00:00,
IP8 3TD,52.031502,1.119798,614103,241605,TM141416,2000-12-01 00:00:00,
IP8 3TE,52.033682,1.117311,613922,241840,TM139418,1999-12-01 00:00:00,
IP8 3TF,52.03201,1.118959,614043,241659,TM140416,2000-12-01 00:00:00,
IP8 3TG,52.03374,1.115434,613793,241841,TM137418,2000-06-01 00:00:00,
IP8 3TH,52.032933,1.116034,613838,241753,TM138417,2000-06-01 00:00:00,
IP8 3TJ,52.033395,1.117597,613943,241809,TM139418,1999-12-01 00:00:00,
IP8 3TL,52.03313,1.119139,614050,241784,TM140417,2000-12-01 00:00:00,
IP8 3TN,52.032719,1.118017,613975,241735,TM139417,2000-12-01 00:00:00,
IP8 3TQ,52.041106,1.09703,612496,242606,TM124426,1997-12-01 00:00:00,
IP8 3TS,52.039977,1.097914,612562,242483,TM125424,1990-02-01 00:00:00,
IP8 3TT,52.041013,1.099561,612670,242603,TM126426,1990-02-01 00:00:00,
IP8 3TX,52.039172,1.091909,612154,242376,TM121423,2000-06-01 00:00:00,2001-05-01 00:00:00
IP8 3UA,52.032448,1.121804,614236,241716,TM142417,2001-12-01 00:00:00,
IP8 3UB,52.033048,1.121889,614239,241783,TM142417,2001-12-01 00:00:00,
IP8 3UD,52.031929,1.12203,614254,241659,TM142416,2002-06-01 00:00:00,
IP8 3UE,52.032002,1.121291,614203,241665,TM142416,2002-06-01 00:00:00,
IP8 3UF,52.033177,1.122088,614252,241798,TM142417,2001-12-01 00:00:00,
IP8 3UG,52.031885,1.120613,614157,241650,TM141416,2002-06-01 00:00:00,
IP8 3UJ,52.032678,1.120216,614126,241737,TM141417,2002-06-01 00:00:00,
IP8 3UN,52.033141,1.123135,614324,241797,TM143417,2002-07-01 00:00:00,
IP8 3WB,52.033141,1.123135,614324,241797,TM143417,2004-02-01 00:00:00,2005-09-01 00:00:00
IP8 3WT,52.033027,1.119978,614108,241775,TM141417,2002-10-01 00:00:00,2003-10-01 00:00:00
IP8 3ZJ,52.033027,1.119978,614108,241775,TM141417,2002-09-01 00:00:00,2003-10-01 00:00:00
IP8 3ZR,52.033027,1.119978,614108,241775,TM141417,2002-08-01 00:00:00,2003-09-01 00:00:00
IP9 1AA,52.014148,1.165787,617341,239812,TM173398,1980-01-01 00:00:00,
IP9 1AB,52.011602,1.167167,617448,239533,TM174395,1980-01-01 00:00:00,
IP9 1AD,52.012096,1.172522,617813,239604,TM178396,1980-01-01 00:00:00,
IP9 1AE,52.010719,1.157864,616814,239407,TM168394,1980-01-01 00:00:00,
IP9 1AF,52.007084,1.15857,616880,239005,TM168390,1980-01-01 00:00:00,
IP9 1AG,52.009894,1.155066,616626,239307,TM166393,1980-01-01 00:00:00,
IP9 1AH,52.006687,1.162316,617139,238972,TM171389,1980-01-01 00:00:00,
IP9 1AJ,52.004657,1.171223,617760,238773,TM177387,1980-01-01 00:00:00,
IP9 1AL,52.00377,1.174104,617962,238683,TM179386,1980-01-01 00:00:00,
IP9 1AN,52.004316,1.178879,618287,238758,TM182387,1980-01-01 00:00:00,
IP9 1AP,52.007527,1.181511,618452,239123,TM184391,1980-01-01 00:00:00,
IP9 1AQ,52.008388,1.15155,616392,239129,TM163391,1980-01-01 00:00:00,
IP9 1AR,52.002739,1.180982,618439,238589,TM184385,1980-01-01 00:00:00,
IP9 1AS,52.006661,1.194231,619329,239065,TM193390,1980-01-01 00:00:00,
IP9 1AT,52.005733,1.197619,619566,238972,TM195389,1980-01-01 00:00:00,
IP9 1AU,52.00618,1.195741,619435,239016,TM194390,1980-01-01 00:00:00,
IP9 1AW,52.005473,1.179996,618358,238890,TM183388,1980-01-01 00:00:00,
IP9 1AX,52.001282,1.184638,618697,238438,TM186384,1980-01-01 00:00:00,
IP9 1AY,52.00219,1.187297,618875,238547,TM188385,1980-01-01 00:00:00,
IP9 1AZ,52.002909,1.19529,619420,238651,TM194386,1980-01-01 00:00:00,
IP9 1BA,51.997086,1.187793,618934,237981,TM189379,1980-01-01 00:00:00,
IP9 1BB,51.998304,1.175684,618097,238080,TM180380,1980-01-01 00:00:00,
IP9 1BD,51.993921,1.175782,618125,237593,TM181375,1980-01-01 00:00:00,
IP9 1BE,51.986263,1.179624,618426,236753,TM184367,1980-01-01 00:00:00,
IP9 1BG,52.001797,1.185564,618758,238498,TM187384,2011-03-01 00:00:00,
IP9 1BH,51.980376,1.18579,618878,236117,TM188361,1980-01-01 00:00:00,
IP9 1BJ,51.969449,1.182437,618701,234892,TM187348,1980-01-01 00:00:00,
IP9 1BL,51.969503,1.184072,618813,234903,TM188349,1980-01-01 00:00:00,
IP9 1BN,51.968193,1.182305,618698,234752,TM186347,1980-01-01 00:00:00,
IP9 1BP,51.969032,1.179219,618482,234836,TM184348,1980-01-01 00:00:00,
IP9 1BQ,51.973252,1.233284,622174,235469,TM221354,1995-12-01 00:00:00,1998-06-01 00:00:00
IP9 1BS,51.967722,1.183422,618777,234703,TM187347,1980-01-01 00:00:00,
IP9 1BT,51.968622,1.183078,618749,234802,TM187348,1980-01-01 00:00:00,
IP9 1BU,51.968526,1.184964,618879,234797,TM188347,1980-01-01 00:00:00,
IP9 1BW,51.965448,1.178718,618465,234436,TM184344,1980-01-01 00:00:00,
IP9 1BX,51.961694,1.188134,619130,234047,TM191340,1980-01-01 00:00:00,
IP9 1BY,51.96183,1.196398,619697,234087,TM196340,1980-01-01 00:00:00,
IP9 1BZ,51.963324,1.201324,620028,234268,TM200342,1980-01-01 00:00:00,
IP9 1DA,51.971378,1.198185,619773,235154,TM197351,1980-01-01 00:00:00,
IP9 1DB,51.97403,1.195592,619582,235441,TM195354,1980-01-01 00:00:00,
IP9 1DD,51.973234,1.192769,619392,235344,TM193353,1980-01-01 00:00:00,
IP9 1DE,51.970999,1.192916,619413,235096,TM194350,1980-01-01 00:00:00,
IP9 1DF,51.978222,1.190254,619195,235891,TM191358,1980-01-01 00:00:00,
IP9 1DG,51.968983,1.184341,618834,234846,TM188348,1980-01-01 00:00:00,
IP9 1DH,51.973251,1.233299,622175,235469,TM221354,1997-12-01 00:00:00,1999-06-01 00:00:00
IP9 1DJ,51.973251,1.233299,622175,235469,TM221354,1992-01-01 00:00:00,1999-12-01 00:00:00
IP9 1DN,51.97917,1.247984,623154,236172,TM231361,2005-01-01 00:00:00,
IP9 1DP,51.990192,1.202557,619981,237259,TM199372,1980-01-01 00:00:00,
IP9 1DQ,52.002414,1.184034,618650,238562,TM186385,1980-01-01 00:00:00,
IP9 1DR,51.990869,1.20278,619993,237335,TM199373,1980-01-01 00:00:00,
IP9 1DS,51.990113,1.203119,620020,237252,TM200372,1980-01-01 00:00:00,
IP9 1DT,51.990252,1.20495,620145,237273,TM201372,1980-01-01 00:00:00,
IP9 1DU,51.991578,1.204506,620108,237419,TM201374,1980-01-01 00:00:00,
IP9 1DW,51.992462,1.203418,620029,237514,TM200375,1992-08-01 00:00:00,
IP9 1DX,51.989174,1.206883,620283,237159,TM202371,1980-01-01 00:00:00,
IP9 1DY,51.989513,1.210623,620538,237208,TM205372,1980-01-01 00:00:00,
IP9 1DZ,51.98913,1.209517,620464,237162,TM204371,1980-01-01 00:00:00,
IP9 1EA,51.990081,1.203656,620057,237250,TM200372,1980-01-01 00:00:00,
IP9 1EB,51.989218,1.210558,620535,237175,TM205371,1980-01-01 00:00:00,
IP9 1ED,51.989376,1.212681,620680,237199,TM206371,1980-01-01 00:00:00,
IP9 1EE,51.988971,1.214328,620795,237159,TM207371,1980-01-01 00:00:00,
IP9 1EF,51.988052,1.222959,621392,237083,TM213370,1980-01-01 00:00:00,
IP9 1EG,51.986614,1.233723,622138,236956,TM221369,1980-01-01 00:00:00,
IP9 1EH,51.986775,1.236357,622318,236982,TM223369,1980-01-01 00:00:00,
IP9 1EJ,51.988345,1.245662,622949,237185,TM229371,1980-01-01 00:00:00,
IP9 1EL,51.984757,1.244019,622854,236781,TM228367,1980-01-01 00:00:00,
IP9 1EN,51.983306,1.250308,623293,236639,TM232366,1980-01-01 00:00:00,
IP9 1EP,51.979257,1.258477,623874,236214,TM238362,1980-01-01 00:00:00,
IP9 1EQ,51.985036,1.237484,622404,236792,TM224367,1980-01-01 00:00:00,
IP9 1ER,51.977624,1.255096,623650,236022,TM236360,1980-01-01 00:00:00,
IP9 1ES,51.978028,1.256101,623717,236070,TM237360,1980-01-01 00:00:00,
IP9 1ET,51.975369,1.255981,623722,235774,TM237357,1980-01-01 00:00:00,
IP9 1EU,51.977485,1.254591,623616,236005,TM236360,1980-01-01 00:00:00,
IP9 1EW,51.985035,1.257397,623771,236853,TM237368,1980-01-01 00:00:00,
IP9 1EX,51.97877,1.248771,623210,236130,TM232361,1980-01-01 00:00:00,
IP9 1EY,51.98034,1.233911,622182,236259,TM221362,1980-01-01 00:00:00,
IP9 1EZ,51.984057,1.22694,621685,236651,TM216366,1980-01-01 00:00:00,
IP9 1HA,51.981034,1.211531,620642,236268,TM206362,1980-01-01 00:00:00,
IP9 1HB,51.974617,1.213329,620797,235560,TM207355,1980-01-01 00:00:00,
IP9 1HD,51.978919,1.217831,621085,236052,TM210360,1980-01-01 00:00:00,
IP9 1HE,51.983912,1.215495,620900,236600,TM209366,1992-01-01 00:00:00,1994-12-01 00:00:00
IP9 1HG,51.973251,1.233299,622175,235469,TM221354,2000-06-01 00:00:00,2001-04-01 00:00:00
IP9 1HH,51.989779,1.210117,620502,237236,TM205372,1980-01-01 00:00:00,
IP9 1HJ,51.985727,1.203345,620057,236765,TM200367,1980-01-01 00:00:00,
IP9 1HL,51.990694,1.1993,619755,237305,TM197373,1980-01-01 00:00:00,
IP9 1HN,51.989005,1.194576,619439,237103,TM194371,1980-01-01 00:00:00,
IP9 1HP,51.993225,1.200835,619848,237591,TM198375,1980-01-01 00:00:00,
IP9 1HQ,51.989403,1.213674,620748,237205,TM207372,1987-04-01 00:00:00,
IP9 1HR,51.996653,1.200439,619804,237971,TM198379,1980-01-01 00:00:00,
IP9 1HS,51.990081,1.208944,620420,237266,TM204372,1980-01-01 00:00:00,
IP9 1HT,51.990167,1.208091,620361,237273,TM203372,1980-01-01 00:00:00,
IP9 1HU,51.99047,1.207515,620320,237305,TM203373,1980-01-01 00:00:00,
IP9 1HW,51.99266,1.200416,619822,237527,TM198375,1980-01-01 00:00:00,
IP9 1HX,51.992008,1.207538,620314,237476,TM203374,1980-01-01 00:00:00,
IP9 1HY,51.992084,1.209029,620416,237489,TM204374,1980-01-01 00:00:00,
IP9 1HZ,51.991,1.210525,620524,237373,TM205373,1980-01-01 00:00:00,
IP9 1JA,51.990929,1.211817,620613,237369,TM206373,1980-01-01 00:00:00,
IP9 1JB,51.99165,1.212407,620650,237451,TM206374,1980-01-01 00:00:00,
IP9 1JD,51.990395,1.211254,620577,237308,TM205373,1980-01-01 00:00:00,
IP9 1JE,51.990412,1.212289,620648,237313,TM206373,1980-01-01 00:00:00,
IP9 1JF,51.992055,1.212407,620648,237496,TM206374,1980-01-01 00:00:00,
IP9 1JG,51.992454,1.212275,620637,237540,TM206375,1980-01-01 00:00:00,
IP9 1JH,51.992643,1.21261,620659,237562,TM206375,1980-01-01 00:00:00,
IP9 1JJ,51.993232,1.212433,620644,237627,TM206376,1980-01-01 00:00:00,
IP9 1JL,51.994521,1.212686,620655,237771,TM206377,1980-01-01 00:00:00,
IP9 1JN,51.995846,1.212227,620617,237917,TM206379,1980-01-01 00:00:00,
IP9 1JP,51.996587,1.210779,620514,237995,TM205379,1980-01-01 00:00:00,
IP9 1JQ,51.992558,1.212079,620623,237551,TM206375,1980-01-01 00:00:00,
IP9 1JR,51.99711,1.210423,620487,238052,TM204380,1980-01-01 00:00:00,
IP9 1JS,51.995969,1.209715,620444,237923,TM204379,1980-01-01 00:00:00,
IP9 1JT,51.995756,1.209277,620415,237898,TM204378,1980-01-01 00:00:00,
IP9 1JU,51.990833,1.213674,620741,237364,TM207373,1980-01-01 00:00:00,
IP9 1JW,51.996348,1.213618,620710,237977,TM207379,1980-01-01 00:00:00,
IP9 1JX,51.989169,1.210059,620501,237168,TM205371,1980-01-01 00:00:00,
IP9 1JY,52.001061,1.193439,619302,238440,TM193384,2000-12-01 00:00:00,
IP9 1JZ,51.994245,1.232262,622000,237800,TM220378,1990-02-01 00:00:00,1992-12-01 00:00:00
IP9 1LA,51.968711,1.244985,623000,235000,TM230350,1991-09-01 00:00:00,1992-12-01 00:00:00
IP9 1LD,51.969277,1.245667,623044,235065,TM230350,1980-01-01 00:00:00,
IP9 1LE,51.969266,1.244443,622960,235060,TM229350,1980-01-01 00:00:00,
IP9 1LF,51.969034,1.243406,622890,235031,TM228350,1980-01-01 00:00:00,
IP9 1LG,51.969573,1.242426,622820,235088,TM228350,1980-01-01 00:00:00,
IP9 1LH,51.973196,1.233353,622179,235463,TM221354,1980-01-01 00:00:00,
IP9 1LJ,51.966708,1.230862,622040,234734,TM220347,1980-01-01 00:00:00,
IP9 1LL,51.96632,1.228591,621886,234684,TM218346,1980-01-01 00:00:00,
IP9 1LN,51.965603,1.224259,621592,234591,TM215345,1980-01-01 00:00:00,
IP9 1LP,51.964314,1.214819,620950,234419,TM209344,1980-01-01 00:00:00,
IP9 1LQ,51.970904,1.237542,622478,235221,TM224352,1980-01-01 00:00:00,
IP9 1LR,51.970648,1.220326,621297,235140,TM212351,1980-01-01 00:00:00,
IP9 1LW,51.96505,1.224074,621582,234529,TM215345,1980-01-01 00:00:00,
IP9 1LX,51.969296,1.24727,623154,235072,TM231350,1980-01-01 00:00:00,
IP9 1LY,51.969476,1.248564,623242,235096,TM232350,1980-01-01 00:00:00,2009-09-01 00:00:00
IP9 1LZ,51.970297,1.251085,623411,235195,TM234351,1980-01-01 00:00:00,
IP9 1NA,51.969732,1.248743,623253,235125,TM232351,1980-01-01 00:00:00,
IP9 1NB,51.967967,1.248164,623222,234927,TM232349,1980-01-01 00:00:00,
IP9 1ND,51.967336,1.24953,623319,234861,TM233348,1980-01-01 00:00:00,
IP9 1NE,51.968225,1.250206,623361,234962,TM233349,1980-01-01 00:00:00,
IP9 1NF,51.969699,1.249279,623290,235123,TM232351,1980-01-01 00:00:00,
IP9 1NG,51.969703,1.249804,623326,235125,TM233351,1980-01-01 00:00:00,
IP9 1NH,51.969561,1.251686,623456,235115,TM234351,1980-01-01 00:00:00,
IP9 1NJ,51.969448,1.251868,623469,235103,TM234351,1980-01-01 00:00:00,
IP9 1NL,51.969164,1.251396,623438,235070,TM234350,1980-01-01 00:00:00,
IP9 1NN,51.960345,1.262288,624230,234123,TM242341,2002-06-01 00:00:00,
IP9 1NP,51.970265,1.252888,623535,235197,TM235351,1980-01-01 00:00:00,
IP9 1NQ,51.969737,1.25052,623375,235131,TM233351,1980-01-01 00:00:00,
IP9 1NR,51.969029,1.255944,623751,235069,TM237350,1980-01-01 00:00:00,
IP9 1NS,51.963717,1.265226,624415,234507,TM244345,1980-01-01 00:00:00,
IP9 1NT,51.963069,1.265572,624442,234436,TM244344,1980-01-01 00:00:00,
IP9 1NU,51.962175,1.266017,624477,234338,TM244343,1980-01-01 00:00:00,
IP9 1NW,51.970847,1.252639,623515,235261,TM235352,1980-01-01 00:00:00,
IP9 1NX,51.962207,1.265175,624419,234339,TM244343,1980-01-01 00:00:00,
IP9 1NY,51.961178,1.263047,624278,234218,TM242342,1980-01-01 00:00:00,
IP9 1NZ,51.960879,1.263127,624285,234185,TM242341,1980-01-01 00:00:00,
IP9 1PA,51.96099,1.26561,624455,234205,TM244342,1980-01-01 00:00:00,
IP9 1PB,51.969746,1.253753,623597,235142,TM235351,1980-01-01 00:00:00,
IP9 1PD,51.973251,1.233299,622175,235469,TM221354,1995-07-01 00:00:00,1999-12-01 00:00:00
IP9 1PE,51.973252,1.233284,622174,235469,TM221354,1997-06-01 00:00:00,1998-06-01 00:00:00
IP9 1PF,51.975235,1.236718,622400,235700,TM224357,1991-09-01 00:00:00,1995-12-01 00:00:00
IP9 1PG,51.973977,1.238972,622561,235567,TM225355,1980-01-01 00:00:00,
IP9 1PH,51.960427,1.252161,623534,234101,TM235341,1980-01-01 00:00:00,
IP9 1PJ,51.960802,1.252595,623562,234144,TM235341,1980-01-01 00:00:00,
IP9 1PL,51.969789,1.25645,623782,235155,TM237351,1980-01-01 00:00:00,
IP9 1PN,51.96939,1.258809,623946,235118,TM239351,1980-01-01 00:00:00,
IP9 1PP,51.962218,1.266748,624527,234345,TM245343,1980-01-01 00:00:00,
IP9 1PQ,51.96935,1.254409,623644,235100,TM236351,1980-01-01 00:00:00,
IP9 1PR,51.961141,1.266655,624526,234225,TM245342,1980-01-01 00:00:00,
IP9 1PS,51.960532,1.267222,624568,234159,TM245341,1980-01-01 00:00:00,
IP9 1PT,51.954802,1.269498,624753,233529,TM247335,1981-06-01 00:00:00,1999-12-01 00:00:00
IP9 1PU,51.956758,1.268389,624667,233743,TM246337,1980-01-01 00:00:00,
IP9 1PW,51.967715,1.263114,624250,234945,TM242349,1980-01-01 00:00:00,
IP9 1PX,51.956849,1.268643,624684,233754,TM246337,1980-01-01 00:00:00,
IP9 1PY,51.955916,1.268895,624706,233651,TM247336,1980-01-01 00:00:00,
IP9 1PZ,51.956396,1.266193,624518,233696,TM245336,1980-01-01 00:00:00,
IP9 1QA,51.957323,1.267455,624600,233803,TM246338,1980-01-01 00:00:00,
IP9 1QB,51.957008,1.266165,624513,233764,TM245337,1980-01-01 00:00:00,
IP9 1QD,51.957678,1.269562,624743,233849,TM247338,1980-01-01 00:00:00,
IP9 1QE,51.957845,1.266139,624507,233857,TM245338,1980-01-01 00:00:00,
IP9 1QF,51.958838,1.260518,624116,233950,TM241339,1980-01-01 00:00:00,
IP9 1QG,51.959917,1.261514,624179,234073,TM241340,1980-01-01 00:00:00,
IP9 1QH,51.961926,1.268183,624627,234317,TM246343,1980-01-01 00:00:00,
IP9 1QJ,51.956747,1.27523,625137,233763,TM251337,1981-06-01 00:00:00,
IP9 1QL,51.957032,1.272441,624944,233786,TM249337,1996-06-01 00:00:00,1997-07-01 00:00:00
IP9 1QP,51.957307,1.269652,624751,233808,TM247338,1992-08-01 00:00:00,
IP9 1QZ,51.973251,1.233299,622175,235469,TM221354,1997-12-01 00:00:00,1998-12-01 00:00:00
IP9 1RJ,51.958796,1.266557,624531,233964,TM245339,1990-02-01 00:00:00,
IP9 1RL,51.96017,1.266002,624486,234115,TM244341,1990-02-01 00:00:00,
IP9 1RN,51.95907,1.265456,624454,233991,TM244339,1990-02-01 00:00:00,
IP9 1RP,51.95794,1.264661,624405,233863,TM244338,1990-02-01 00:00:00,
IP9 1RQ,51.958362,1.266001,624495,233914,TM244339,1998-06-01 00:00:00,
IP9 1RR,51.959557,1.264429,624381,234042,TM243340,1990-02-01 00:00:00,
IP9 1RS,51.958406,1.263428,624318,233911,TM243339,1991-09-01 00:00:00,
IP9 1RT,51.958569,1.265027,624427,233934,TM244339,1990-02-01 00:00:00,
IP9 1RW,51.959168,1.264502,624388,233999,TM243339,1990-07-01 00:00:00,
IP9 2AA,52.026003,1.159073,616823,241110,TM168411,1980-01-01 00:00:00,
IP9 2AB,52.02377,1.15616,616634,240853,TM166408,1980-01-01 00:00:00,
IP9 2AD,52.020976,1.16073,616961,240556,TM169405,1980-01-01 00:00:00,
IP9 2AE,52.017071,1.145003,615901,240075,TM159400,1980-01-01 00:00:00,
IP9 2AF,52.019705,1.141004,615614,240356,TM156403,1980-01-01 00:00:00,
IP9 2AG,52.021863,1.142715,615721,240601,TM157406,1980-01-01 00:00:00,
IP9 2AH,52.022512,1.139947,615528,240665,TM155406,1980-01-01 00:00:00,
IP9 2AJ,52.022199,1.142243,615687,240637,TM156406,1980-01-01 00:00:00,
IP9 2AL,52.02237,1.14192,615664,240655,TM156406,1980-01-01 00:00:00,
IP9 2AN,52.02253,1.139627,615506,240666,TM155406,1980-01-01 00:00:00,
IP9 2AP,52.019018,1.135052,615209,240262,TM152402,1980-01-01 00:00:00,
IP9 2AR,52.018475,1.125378,614548,240173,TM145401,1980-01-01 00:00:00,
IP9 2AS,52.016707,1.134016,615149,240002,TM151400,1980-01-01 00:00:00,
IP9 2AT,52.014474,1.131411,614981,239746,TM149397,1980-01-01 00:00:00,
IP9 2AU,52.015152,1.126225,614622,239806,TM146398,1980-01-01 00:00:00,
IP9 2AW,52.006374,1.039674,608725,238578,TM087385,2011-03-01 00:00:00,
IP9 2AX,52.010704,1.136219,615329,239341,TM153393,1980-01-01 00:00:00,
IP9 2AY,52.012678,1.130644,614937,239544,TM149395,1980-01-01 00:00:00,
IP9 2AZ,52.012445,1.131269,614981,239520,TM149395,1980-01-01 00:00:00,
IP9 2BA,52.009262,1.123818,614485,239144,TM144391,1980-01-01 00:00:00,
IP9 2BB,52.020785,1.141313,615630,240477,TM156404,1999-12-01 00:00:00,
IP9 2BD,52.026311,1.123257,614365,241038,TM143410,1980-01-01 00:00:00,
IP9 2BE,52.029124,1.131472,614915,241375,TM149413,1980-01-01 00:00:00,
IP9 2BF,51.987469,1.096953,612745,236642,TM127366,2007-04-01 00:00:00,
