Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N1 5TW,51.538542,-0.083374,533021,183923,TQ330839,1980-01-01 00:00:00,
N1 5TX,51.539168,-0.079324,533300,184000,TQ333840,1990-07-01 00:00:00,1994-12-01 00:00:00
N1 5TY,51.538715,-0.085659,532862,183938,TQ328839,2008-04-01 00:00:00,
N1 5TZ,51.537128,-0.079929,533264,183772,TQ332837,2013-04-01 00:00:00,
N1 5WG,51.536751,-0.082137,533112,183726,TQ331837,1998-06-01 00:00:00,1999-12-01 00:00:00
N1 6AA,51.529887,-0.086419,532835,182955,TQ328829,1980-01-01 00:00:00,
N1 6AB,51.529364,-0.086859,532806,182896,TQ328828,1995-12-01 00:00:00,
N1 6AD,51.52728,-0.087581,532762,182663,TQ327826,1980-01-01 00:00:00,
N1 6AE,51.5275,-0.083391,533052,182695,TQ330826,2007-11-01 00:00:00,
N1 6AF,51.530339,-0.085996,532863,183006,TQ328830,1980-01-01 00:00:00,2012-04-01 00:00:00
N1 6AG,51.530413,-0.082807,533084,183020,TQ330830,1996-12-01 00:00:00,1997-12-01 00:00:00
N1 6AH,51.528518,-0.087932,532734,182800,TQ327828,1980-01-01 00:00:00,
N1 6AJ,51.527597,-0.087668,532755,182698,TQ327826,2004-11-01 00:00:00,2010-12-01 00:00:00
N1 6AL,51.527999,-0.082606,533105,182752,TQ331827,2007-07-01 00:00:00,
N1 6AN,51.529887,-0.086419,532835,182955,TQ328829,2009-05-01 00:00:00,
N1 6AP,51.529887,-0.086419,532835,182955,TQ328829,2009-05-01 00:00:00,
N1 6AQ,51.530138,-0.086884,532802,182982,TQ328829,1980-01-01 00:00:00,
N1 6AR,51.531627,-0.082266,533118,183156,TQ331831,2010-07-01 00:00:00,
N1 6AS,51.529821,-0.086205,532850,182948,TQ328829,2011-05-01 00:00:00,
N1 6AT,51.527777,-0.087718,532751,182718,TQ327827,2011-12-01 00:00:00,
N1 6AU,51.529884,-0.082944,533076,182961,TQ330829,2002-08-01 00:00:00,
N1 6AW,51.529632,-0.087309,532774,182925,TQ327829,1980-01-01 00:00:00,
N1 6AX,51.530422,-0.082792,533085,183021,TQ330830,1995-07-01 00:00:00,2000-06-01 00:00:00
N1 6AY,51.527627,-0.08846,532700,182700,TQ327827,1995-07-01 00:00:00,1996-12-01 00:00:00
N1 6AZ,51.528012,-0.088357,532706,182743,TQ327827,1994-12-01 00:00:00,2013-01-01 00:00:00
N1 6BA,51.52855,-0.089863,532600,182800,TQ326828,1980-01-01 00:00:00,1981-12-01 00:00:00
N1 6BE,51.530422,-0.082792,533085,183021,TQ330830,1996-06-01 00:00:00,2000-06-01 00:00:00
N1 6BF,51.529992,-0.085679,532886,182968,TQ328829,2000-06-01 00:00:00,
N1 6BG,51.527597,-0.087668,532755,182698,TQ327826,1984-10-01 00:00:00,2003-10-01 00:00:00
N1 6BH,51.529799,-0.085947,532868,182946,TQ328829,1980-01-01 00:00:00,
N1 6BJ,51.526665,-0.084031,533010,182601,TQ330826,1999-12-01 00:00:00,
N1 6BL,51.529502,-0.08593,532870,182913,TQ328829,1980-01-01 00:00:00,
N1 6BN,51.52965,-0.084555,532965,182932,TQ329829,1980-01-01 00:00:00,
N1 6BP,51.529748,-0.083931,533008,182944,TQ330829,1980-01-01 00:00:00,
N1 6BQ,51.527597,-0.087668,532755,182698,TQ327826,1990-02-01 00:00:00,2003-08-01 00:00:00
N1 6BS,51.529412,-0.083772,533020,182907,TQ330829,1980-01-01 00:00:00,
N1 6BT,51.529565,-0.083765,533020,182924,TQ330829,1980-01-01 00:00:00,
N1 6BU,51.529009,-0.083846,533016,182862,TQ330828,1980-01-01 00:00:00,
N1 6BX,51.528069,-0.084679,532961,182756,TQ329827,1980-01-01 00:00:00,1997-12-01 00:00:00
N1 6BY,51.528562,-0.084557,532968,182811,TQ329828,1980-01-01 00:00:00,
N1 6BZ,51.528957,-0.086717,532817,182851,TQ328828,1980-01-01 00:00:00,
N1 6DA,51.527625,-0.083876,533018,182708,TQ330827,1980-01-01 00:00:00,
N1 6DB,51.527724,-0.084462,532977,182718,TQ329827,1980-01-01 00:00:00,
N1 6DD,51.528188,-0.085351,532914,182768,TQ329827,1980-01-01 00:00:00,
N1 6DE,51.530422,-0.082792,533085,183021,TQ330830,1995-01-01 00:00:00,1998-12-01 00:00:00
N1 6DF,51.528511,-0.085842,532879,182803,TQ328828,1980-01-01 00:00:00,
N1 6DG,51.52866,-0.087263,532780,182817,TQ327828,1980-01-01 00:00:00,
N1 6DH,51.528078,-0.084664,532962,182757,TQ329827,2000-12-01 00:00:00,
N1 6DJ,51.527604,-0.087019,532800,182700,TQ328827,1990-02-01 00:00:00,1995-07-01 00:00:00
N1 6DL,51.528004,-0.085647,532894,182747,TQ328827,1980-01-01 00:00:00,
N1 6DN,51.527705,-0.085516,532904,182714,TQ329827,1980-01-01 00:00:00,
N1 6DP,51.527398,-0.087071,532797,182677,TQ327826,1980-01-01 00:00:00,
N1 6DQ,51.528765,-0.085457,532905,182832,TQ329828,1980-01-01 00:00:00,
N1 6DR,51.527773,-0.086882,532809,182719,TQ328827,1980-01-01 00:00:00,
N1 6DS,51.52892,-0.086099,532860,182848,TQ328828,1980-01-01 00:00:00,
N1 6DT,51.527604,-0.087019,532800,182700,TQ328827,1992-01-01 00:00:00,1995-01-01 00:00:00
N1 6DW,51.5284,-0.086784,532814,182789,TQ328827,1980-01-01 00:00:00,
N1 6DX,51.527253,-0.087019,532801,182661,TQ328826,1980-01-01 00:00:00,
N1 6DY,51.526705,-0.087057,532800,182600,TQ328826,1993-08-01 00:00:00,1996-06-01 00:00:00
N1 6DZ,51.526935,-0.087336,532780,182625,TQ327826,1980-01-01 00:00:00,
N1 6EA,51.527175,-0.085509,532906,182655,TQ329826,1980-01-01 00:00:00,
N1 6EB,51.527535,-0.085552,532902,182695,TQ329826,1980-01-01 00:00:00,
N1 6ED,51.529323,-0.085981,532867,182893,TQ328828,1997-12-01 00:00:00,
N1 6EE,51.526682,-0.085616,532900,182600,TQ329826,1980-01-01 00:00:00,1994-12-01 00:00:00
N1 6EF,51.528124,-0.086911,532806,182758,TQ328827,1980-01-01 00:00:00,
N1 6EH,51.529469,-0.084505,532969,182912,TQ329829,1980-01-01 00:00:00,
N1 6EJ,51.529099,-0.084981,532937,182870,TQ329828,1980-01-01 00:00:00,
N1 6EL,51.528404,-0.083151,533066,182796,TQ330827,1980-01-01 00:00:00,
N1 6EN,51.529072,-0.082762,533091,182871,TQ330828,1980-01-01 00:00:00,
N1 6EP,51.528707,-0.082403,533117,182831,TQ331828,1980-01-01 00:00:00,
N1 6EQ,51.527681,-0.083484,533045,182715,TQ330827,1995-07-01 00:00:00,
N1 6ER,51.527557,-0.084138,533000,182700,TQ330827,1995-12-01 00:00:00,1996-12-01 00:00:00
N1 6ES,51.52832,-0.082419,533117,182788,TQ331827,1980-01-01 00:00:00,
N1 6ET,51.528175,-0.082886,533085,182771,TQ330827,1980-01-01 00:00:00,
N1 6EU,51.527886,-0.083389,533051,182738,TQ330827,1980-01-01 00:00:00,
N1 6EW,51.527557,-0.084138,533000,182700,TQ330827,1995-01-01 00:00:00,1996-06-01 00:00:00
N1 6EX,51.527557,-0.084138,533000,182700,TQ330827,1980-01-01 00:00:00,1995-12-01 00:00:00
N1 6EY,51.527134,-0.08355,533042,182654,TQ330826,1980-01-01 00:00:00,
N1 6EZ,51.526658,-0.084176,533000,182600,TQ330826,1994-12-01 00:00:00,1995-07-01 00:00:00
N1 6FB,51.530233,-0.08613,532854,182994,TQ328829,2013-03-01 00:00:00,
N1 6FD,51.530172,-0.0857,532884,182988,TQ328829,2013-04-01 00:00:00,
N1 6FE,51.527777,-0.087718,532751,182718,TQ327827,2012-07-01 00:00:00,
N1 6FF,51.527777,-0.087718,532751,182718,TQ327827,2012-07-01 00:00:00,
N1 6FG,51.527777,-0.087718,532751,182718,TQ327827,2012-07-01 00:00:00,
N1 6FH,51.527777,-0.087718,532751,182718,TQ327827,2012-07-01 00:00:00,
N1 6FJ,51.527777,-0.087718,532751,182718,TQ327827,2012-07-01 00:00:00,
N1 6FL,51.527777,-0.087718,532751,182718,TQ327827,2012-07-01 00:00:00,
N1 6FN,51.527777,-0.087718,532751,182718,TQ327827,2012-07-01 00:00:00,
N1 6FP,51.527777,-0.087718,532751,182718,TQ327827,2012-07-01 00:00:00,
N1 6FQ,51.527777,-0.087718,532751,182718,TQ327827,2012-07-01 00:00:00,
N1 6FR,51.527777,-0.087718,532751,182718,TQ327827,2012-07-01 00:00:00,
N1 6FS,51.527777,-0.087718,532751,182718,TQ327827,2012-07-01 00:00:00,
N1 6FT,51.527777,-0.087718,532751,182718,TQ327827,2012-07-01 00:00:00,
N1 6FW,51.527777,-0.087718,532751,182718,TQ327827,2012-07-01 00:00:00,
N1 6FX,51.527777,-0.087718,532751,182718,TQ327827,2012-07-01 00:00:00,
N1 6FY,51.527777,-0.087718,532751,182718,TQ327827,2012-07-01 00:00:00,
N1 6HA,51.526764,-0.083508,533046,182613,TQ330826,1980-01-01 00:00:00,
N1 6HB,51.527165,-0.083837,533022,182657,TQ330826,1980-01-01 00:00:00,
N1 6HD,51.527375,-0.082387,533122,182683,TQ331826,1985-10-01 00:00:00,
N1 6HE,51.527886,-0.082841,533089,182739,TQ330827,1995-07-01 00:00:00,
N1 6HF,51.530296,-0.0784,533390,183015,TQ333830,2001-06-01 00:00:00,
N1 6HG,51.52717,-0.083001,533080,182659,TQ330826,1980-01-01 00:00:00,
N1 6HH,51.530733,-0.079304,533326,183062,TQ333830,1997-06-01 00:00:00,
N1 6HJ,51.526809,-0.083477,533048,182618,TQ330826,1980-01-01 00:00:00,
N1 6HL,51.526665,-0.084031,533010,182601,TQ330826,1980-01-01 00:00:00,
N1 6HN,51.526732,-0.08485,532953,182607,TQ329826,1980-01-01 00:00:00,
N1 6HP,51.526987,-0.085027,532940,182635,TQ329826,2002-05-01 00:00:00,2004-07-01 00:00:00
N1 6HQ,51.530733,-0.079304,533326,183062,TQ333830,1997-06-01 00:00:00,
N1 6HR,51.527463,-0.085007,532940,182688,TQ329826,1980-01-01 00:00:00,
N1 6HS,51.527091,-0.08423,532995,182648,TQ329826,1980-01-01 00:00:00,
N1 6HT,51.527286,-0.084048,533007,182670,TQ330826,1991-09-01 00:00:00,
N1 6HU,51.526682,-0.085616,532900,182600,TQ329826,1992-01-01 00:00:00,1995-01-01 00:00:00
N1 6HW,51.527375,-0.082387,533122,182683,TQ331826,2004-03-01 00:00:00,
N1 6HX,51.529862,-0.082686,533094,182959,TQ330829,1998-06-01 00:00:00,
N1 6HY,51.530422,-0.082792,533085,183021,TQ330830,1992-01-01 00:00:00,2000-07-01 00:00:00
N1 6HZ,51.530413,-0.082807,533084,183020,TQ330830,1995-12-01 00:00:00,1997-12-01 00:00:00
N1 6JA,51.530206,-0.084445,532971,182994,TQ329829,1980-01-01 00:00:00,
N1 6JB,51.530655,-0.085522,532895,183042,TQ328830,1980-01-01 00:00:00,
N1 6JD,51.530632,-0.085739,532880,183039,TQ328830,1980-01-01 00:00:00,2003-08-01 00:00:00
N1 6JE,51.530901,-0.08518,532918,183070,TQ329830,1980-01-01 00:00:00,
N1 6JF,51.530918,-0.080709,533228,183080,TQ332830,1980-01-01 00:00:00,
N1 6JG,51.53091,-0.08404,532997,183073,TQ329830,1980-01-01 00:00:00,
N1 6JH,51.531418,-0.083226,533052,183131,TQ330831,1980-01-01 00:00:00,
N1 6JJ,51.531712,-0.083617,533024,183163,TQ330831,1980-01-01 00:00:00,
N1 6JL,51.531152,-0.084549,532961,183099,TQ329830,1980-01-01 00:00:00,
N1 6JN,51.531143,-0.085126,532921,183097,TQ329830,1980-01-01 00:00:00,
N1 6JP,51.531976,-0.082727,533085,183194,TQ330831,1980-01-01 00:00:00,
N1 6JQ,51.530886,-0.082066,533134,183074,TQ331830,1980-01-01 00:00:00,
N1 6JR,51.530851,-0.082688,533091,183069,TQ330830,1980-01-01 00:00:00,
N1 6JS,51.529867,-0.083003,533072,182959,TQ330829,1980-01-01 00:00:00,2003-11-01 00:00:00
N1 6JT,51.529354,-0.084062,533000,182900,TQ330829,1980-01-01 00:00:00,1997-07-01 00:00:00
N1 6JU,51.529331,-0.082622,533100,182900,TQ331829,1984-10-01 00:00:00,1997-08-01 00:00:00
N1 6JW,51.531151,-0.083987,533000,183100,TQ330831,1987-04-01 00:00:00,1995-01-01 00:00:00
N1 6JX,51.529858,-0.081893,533149,182960,TQ331829,1980-01-01 00:00:00,
N1 6JY,51.529706,-0.080833,533223,182945,TQ332829,1980-01-01 00:00:00,
N1 6LA,51.529737,-0.080514,533245,182949,TQ332829,1980-01-01 00:00:00,
N1 6LB,51.529319,-0.080287,533262,182903,TQ332829,1980-01-01 00:00:00,
N1 6LD,51.529184,-0.080811,533226,182887,TQ332828,1980-01-01 00:00:00,
N1 6LE,51.529063,-0.081624,533170,182872,TQ331828,1980-01-01 00:00:00,
N1 6LF,51.530413,-0.082807,533084,183020,TQ330830,1994-12-01 00:00:00,1997-12-01 00:00:00
N1 6LG,51.529619,-0.081571,533172,182934,TQ331829,1980-01-01 00:00:00,
N1 6LH,51.529472,-0.082443,533112,182916,TQ331829,1980-01-01 00:00:00,
N1 6LJ,51.529853,-0.082686,533094,182958,TQ330829,1984-10-01 00:00:00,1998-06-01 00:00:00
N1 6LL,51.527486,-0.079816,533300,182700,TQ333827,1981-06-01 00:00:00,1994-05-01 00:00:00
N1 6LN,51.529737,-0.080514,533245,182949,TQ332829,1996-06-01 00:00:00,1997-06-01 00:00:00
N1 6LP,51.530297,-0.08013,533270,183012,TQ332830,1980-01-01 00:00:00,
N1 6LQ,51.529358,-0.080991,533213,182906,TQ332829,1980-01-01 00:00:00,
N1 6LR,51.528772,-0.079834,533295,182843,TQ332828,1980-01-01 00:00:00,
N1 6LS,51.528109,-0.079415,533326,182770,TQ333827,1980-01-01 00:00:00,
N1 6LT,51.528152,-0.079845,533296,182774,TQ332827,2008-11-01 00:00:00,
N1 6LU,51.530667,-0.085709,532882,183043,TQ328830,2008-03-01 00:00:00,
N1 6LW,51.530667,-0.085709,532882,183043,TQ328830,2008-03-01 00:00:00,
N1 6LX,51.528385,-0.079778,533300,182800,TQ333828,1980-01-01 00:00:00,1984-12-01 00:00:00
N1 6LY,51.528385,-0.079778,533300,182800,TQ333828,1980-01-01 00:00:00,1996-12-01 00:00:00
N1 6LZ,51.528463,-0.079616,533311,182809,TQ333828,1985-04-01 00:00:00,
N1 6NA,51.52818,-0.078273,533405,182780,TQ334827,1980-01-01 00:00:00,
N1 6NB,51.527486,-0.079816,533300,182700,TQ333827,1980-01-01 00:00:00,1996-12-01 00:00:00
N1 6ND,51.527732,-0.078926,533361,182729,TQ333827,1980-01-01 00:00:00,
N1 6NE,51.530203,-0.077683,533440,183006,TQ334830,1980-01-01 00:00:00,
N1 6NG,51.527688,-0.080038,533284,182722,TQ332827,1980-01-01 00:00:00,
N1 6NH,51.52783,-0.080465,533254,182737,TQ332827,1980-01-01 00:00:00,
N1 6NL,51.527784,-0.080452,533255,182732,TQ332827,1980-01-01 00:00:00,
N1 6NN,51.527607,-0.080589,533246,182712,TQ332827,1980-01-01 00:00:00,
N1 6NP,51.530534,-0.083624,533027,183032,TQ330830,1995-12-01 00:00:00,
N1 6NQ,51.530375,-0.077748,533435,183025,TQ334830,1980-01-01 00:00:00,
N1 6NR,51.52751,-0.081256,533200,182700,TQ332827,1992-01-01 00:00:00,1994-05-01 00:00:00
N1 6NS,51.527533,-0.082697,533100,182700,TQ331827,1984-02-01 00:00:00,1990-12-01 00:00:00
N1 6NT,51.528303,-0.081901,533153,182787,TQ331827,1980-01-01 00:00:00,
N1 6NU,51.52778,-0.081822,533160,182729,TQ331827,1980-01-01 00:00:00,
N1 6NW,51.530413,-0.082807,533084,183020,TQ330830,1996-06-01 00:00:00,1997-12-01 00:00:00
N1 6NX,51.526635,-0.082735,533100,182600,TQ331826,1980-01-01 00:00:00,1990-12-01 00:00:00
N1 6NZ,51.526635,-0.082735,533100,182600,TQ331826,1993-01-01 00:00:00,1996-12-01 00:00:00
N1 6PA,51.527406,-0.082083,533143,182687,TQ331826,1980-01-01 00:00:00,
N1 6PB,51.527135,-0.08146,533187,182658,TQ331826,1980-01-01 00:00:00,
N1 6PD,51.527209,-0.080995,533219,182667,TQ332826,2003-04-01 00:00:00,
N1 6PE,51.527028,-0.08096,533222,182647,TQ332826,1980-01-01 00:00:00,
N1 6PG,51.531672,-0.080635,533231,183164,TQ332831,2001-12-01 00:00:00,
N1 6PH,51.532352,-0.080404,533245,183240,TQ332832,1983-01-01 00:00:00,
N1 6PJ,51.531417,-0.080415,533247,183136,TQ332831,1980-01-01 00:00:00,
N1 6PL,51.532137,-0.081004,533204,183215,TQ332832,1980-01-01 00:00:00,
N1 6PN,51.532195,-0.081795,533149,183220,TQ331832,1980-01-01 00:00:00,
N1 6PP,51.531256,-0.081012,533206,183117,TQ332831,1980-01-01 00:00:00,
N1 6PR,51.531363,-0.081498,533172,183128,TQ331831,1980-01-01 00:00:00,
N1 6PS,51.531352,-0.08196,533140,183126,TQ331831,1980-01-01 00:00:00,
N1 6PT,51.530851,-0.082688,533091,183069,TQ330830,1980-01-01 00:00:00,
N1 6PU,51.531128,-0.082546,533100,183100,TQ331831,1991-09-01 00:00:00,1994-12-01 00:00:00
N1 6PW,51.532258,-0.082354,533110,183226,TQ331832,1980-01-01 00:00:00,
N1 6PX,51.531672,-0.080635,533231,183164,TQ332831,1995-12-01 00:00:00,
N1 6PZ,51.532166,-0.082776,533081,183215,TQ330832,1980-01-01 00:00:00,
N1 6QA,51.530921,-0.081459,533176,183079,TQ331830,1980-01-01 00:00:00,
N1 6QB,51.530551,-0.082484,533106,183036,TQ331830,1980-01-01 00:00:00,
N1 6QD,51.530422,-0.082792,533085,183021,TQ330830,1980-01-01 00:00:00,
N1 6QE,51.530104,-0.081508,533175,182988,TQ331829,1980-01-01 00:00:00,
N1 6QF,51.530573,-0.081041,533206,183041,TQ332830,1980-01-01 00:00:00,
N1 6QG,51.530142,-0.080555,533241,182994,TQ332829,1980-01-01 00:00:00,
N1 6QH,51.530158,-0.080972,533212,182995,TQ332829,1980-01-01 00:00:00,
N1 6QJ,51.529871,-0.080465,533248,182964,TQ332829,1980-01-01 00:00:00,
N1 6QL,51.529808,-0.080497,533246,182957,TQ332829,1980-01-01 00:00:00,
N1 6QN,51.52751,-0.081256,533200,182700,TQ332827,1980-01-01 00:00:00,1999-12-01 00:00:00
N1 6QP,51.528408,-0.081219,533200,182800,TQ332828,1980-01-01 00:00:00,1986-12-01 00:00:00
N1 6QQ,51.529916,-0.080449,533249,182969,TQ332829,1981-09-01 00:00:00,
N1 6QS,51.530413,-0.082807,533084,183020,TQ330830,1994-12-01 00:00:00,1997-12-01 00:00:00
N1 6QT,51.528082,-0.080497,533251,182765,TQ332827,1980-01-01 00:00:00,
N1 6QU,51.52751,-0.081256,533200,182700,TQ332827,1991-09-01 00:00:00,1995-07-01 00:00:00
N1 6QX,51.530413,-0.082807,533084,183020,TQ330830,1996-06-01 00:00:00,1997-12-01 00:00:00
N1 6QZ,51.52751,-0.081256,533200,182700,TQ332827,1980-01-01 00:00:00,1981-12-01 00:00:00
N1 6RA,51.532352,-0.080404,533245,183240,TQ332832,1983-01-01 00:00:00,
N1 6RB,51.532527,-0.081752,533151,183257,TQ331832,1980-01-01 00:00:00,
N1 6RD,51.532915,-0.081865,533142,183300,TQ331833,1980-01-01 00:00:00,
N1 6RE,51.533042,-0.078616,533367,183320,TQ333833,1996-12-01 00:00:00,
N1 6RG,51.532718,-0.079178,533329,183283,TQ333832,1980-01-01 00:00:00,
N1 6RH,51.533042,-0.078616,533367,183320,TQ333833,1980-01-01 00:00:00,
N1 6RJ,51.532727,-0.078615,533368,183285,TQ333832,1980-01-01 00:00:00,
N1 6RL,51.533203,-0.078004,533409,183339,TQ334833,1980-01-01 00:00:00,
N1 6RN,51.53263,-0.078158,533400,183275,TQ334832,1980-01-01 00:00:00,
N1 6RP,51.532264,-0.078332,533389,183234,TQ333832,1980-01-01 00:00:00,
N1 6RQ,51.531601,-0.079599,533303,183158,TQ333831,2004-09-01 00:00:00,
N1 6RR,51.531928,-0.079254,533326,183195,TQ333831,1980-01-01 00:00:00,
N1 6RS,51.531712,-0.079205,533330,183171,TQ333831,2008-08-01 00:00:00,2013-07-01 00:00:00
N1 6RT,51.531562,-0.078318,533392,183156,TQ333831,1980-01-01 00:00:00,
N1 6RU,51.531337,-0.079365,533320,183129,TQ333831,1980-01-01 00:00:00,
N1 6RW,51.531956,-0.078186,533400,183200,TQ334832,1993-08-01 00:00:00,1995-12-01 00:00:00
N1 6RX,51.532045,-0.07762,533439,183211,TQ334832,1980-01-01 00:00:00,
N1 6RY,51.530959,-0.077709,533436,183090,TQ334830,1980-01-01 00:00:00,
N1 6RZ,51.531705,-0.07935,533320,183170,TQ333831,1980-01-01 00:00:00,2007-11-01 00:00:00
N1 6SA,51.531008,-0.079076,533341,183093,TQ333830,1980-01-01 00:00:00,
N1 6SB,51.531337,-0.079365,533320,183129,TQ333831,1980-01-01 00:00:00,
N1 6SD,51.530725,-0.07991,533284,183060,TQ332830,1980-01-01 00:00:00,
N1 6SE,51.531024,-0.080013,533276,183093,TQ332830,1980-01-01 00:00:00,
N1 6SF,51.530206,-0.081143,533200,183000,TQ332830,1986-04-01 00:00:00,1990-12-01 00:00:00
N1 6SG,51.531024,-0.080013,533276,183093,TQ332830,1980-01-01 00:00:00,
N1 6SH,51.531749,-0.079809,533288,183174,TQ332831,1980-01-01 00:00:00,
N1 6SJ,51.531104,-0.081105,533200,183100,TQ332831,1980-01-01 00:00:00,1981-12-01 00:00:00
N1 6SL,51.531104,-0.081105,533200,183100,TQ332831,1980-01-01 00:00:00,1995-12-01 00:00:00
N1 6SQ,51.530413,-0.082807,533084,183020,TQ330830,1995-07-01 00:00:00,1997-12-01 00:00:00
N1 6ST,51.532972,-0.085352,532900,183300,TQ329833,1981-06-01 00:00:00,1982-12-01 00:00:00
N1 6SU,51.535342,-0.089507,532605,183556,TQ326835,1980-01-01 00:00:00,
N1 6SX,51.53484,-0.0896,532600,183500,TQ326835,1980-01-01 00:00:00,1988-12-01 00:00:00
N1 6SZ,51.530413,-0.082807,533084,183020,TQ330830,1995-12-01 00:00:00,1997-12-01 00:00:00
N1 6TA,51.533686,-0.088307,532693,183374,TQ326833,1980-01-01 00:00:00,
N1 6TD,51.532353,-0.086517,532821,183229,TQ328832,1980-01-01 00:00:00,
N1 6TE,51.531882,-0.086292,532838,183177,TQ328831,1980-01-01 00:00:00,
N1 6TG,51.532788,-0.086744,532804,183277,TQ328832,1980-01-01 00:00:00,
N1 6TH,51.532028,-0.085882,532866,183194,TQ328831,1980-01-01 00:00:00,
N1 6TJ,51.532474,-0.08569,532878,183244,TQ328832,1980-01-01 00:00:00,
N1 6TL,51.531488,-0.08589,532867,183134,TQ328831,1980-01-01 00:00:00,
N1 6TN,51.531593,-0.085136,532919,183147,TQ329831,1980-01-01 00:00:00,
N1 6TP,51.531199,-0.086869,532800,183100,TQ328831,1980-01-01 00:00:00,1996-12-01 00:00:00
N1 6TQ,51.533019,-0.088234,532700,183300,TQ327833,1980-01-01 00:00:00,1983-12-01 00:00:00
N1 6TR,51.531854,-0.084592,532956,183177,TQ329831,1980-01-01 00:00:00,
N1 6TS,51.532019,-0.085335,532904,183194,TQ329831,1980-01-01 00:00:00,
N1 6TT,51.532019,-0.085335,532904,183194,TQ329831,1980-01-01 00:00:00,
N1 6TU,51.532074,-0.08539,532900,183200,TQ329832,1980-01-01 00:00:00,1990-12-01 00:00:00
N1 6TW,51.531175,-0.085428,532900,183100,TQ329831,1984-10-01 00:00:00,1984-12-01 00:00:00
N1 6TX,51.532732,-0.084973,532927,183274,TQ329832,1980-01-01 00:00:00,
N1 6TY,51.532448,-0.083529,533028,183245,TQ330832,1980-01-01 00:00:00,
N1 6TZ,51.532046,-0.083675,533019,183200,TQ330832,1980-01-01 00:00:00,
N1 6UA,51.527773,-0.086882,532809,182719,TQ328827,1990-02-01 00:00:00,
N1 6UB,51.526705,-0.087057,532800,182600,TQ328826,1986-07-01 00:00:00,1995-07-01 00:00:00
N1 6UD,51.527604,-0.087019,532800,182700,TQ328827,1982-03-01 00:00:00,1991-12-01 00:00:00
N1 6UE,51.528052,-0.08527,532920,182753,TQ329827,1998-12-01 00:00:00,2003-08-01 00:00:00
N1 6UF,51.528052,-0.08527,532920,182753,TQ329827,1987-04-01 00:00:00,2000-07-01 00:00:00
N1 6UG,51.528052,-0.08527,532920,182753,TQ329827,1986-07-01 00:00:00,2003-08-01 00:00:00
N1 6UJ,51.526705,-0.087057,532800,182600,TQ328826,1986-04-01 00:00:00,1988-12-01 00:00:00
N1 6UL,51.526682,-0.085616,532900,182600,TQ329826,1985-04-01 00:00:00,1990-12-01 00:00:00
N1 6UN,51.528093,-0.086105,532862,182756,TQ328827,1990-07-01 00:00:00,2000-07-01 00:00:00
N1 6UP,51.531222,-0.088309,532700,183100,TQ327831,1990-02-01 00:00:00,1996-12-01 00:00:00
N1 6UR,51.53484,-0.0896,532600,183500,TQ326835,1990-02-01 00:00:00,1991-12-01 00:00:00
N1 6US,51.527513,-0.08202,533147,182699,TQ331826,1998-12-01 00:00:00,
N1 6UT,51.535177,-0.089326,532618,183538,TQ326835,1990-02-01 00:00:00,1999-12-01 00:00:00
N1 6UU,51.531222,-0.088309,532700,183100,TQ327831,1990-07-01 00:00:00,1995-07-01 00:00:00
N1 6UX,51.526705,-0.087057,532800,182600,TQ328826,1990-07-01 00:00:00,1991-12-01 00:00:00
N1 6WF,51.530422,-0.082792,533085,183021,TQ330830,1997-12-01 00:00:00,2000-06-01 00:00:00
N1 6WN,51.530422,-0.082792,533085,183021,TQ330830,1998-06-01 00:00:00,2001-04-01 00:00:00
N1 6WP,51.530422,-0.082792,533085,183021,TQ330830,1998-12-01 00:00:00,2000-06-01 00:00:00
N1 6WQ,51.530422,-0.082792,533085,183021,TQ330830,1998-12-01 00:00:00,2001-06-01 00:00:00
N1 6WR,51.530422,-0.082792,533085,183021,TQ330830,1998-12-01 00:00:00,2000-06-01 00:00:00
N1 6WT,51.530422,-0.082792,533085,183021,TQ330830,1999-06-01 00:00:00,2000-09-01 00:00:00
N1 6WU,51.530422,-0.082792,533085,183021,TQ330830,1999-06-01 00:00:00,2000-09-01 00:00:00
N1 6WW,51.530422,-0.082792,533085,183021,TQ330830,1999-06-01 00:00:00,2000-06-01 00:00:00
N1 6XB,51.53484,-0.0896,532600,183500,TQ326835,1991-09-01 00:00:00,1995-07-01 00:00:00
N1 6XD,51.53484,-0.0896,532600,183500,TQ326835,1991-09-01 00:00:00,1996-12-01 00:00:00
N1 6XE,51.53484,-0.0896,532600,183500,TQ326835,1991-09-01 00:00:00,1996-12-01 00:00:00
N1 6XF,51.53484,-0.0896,532600,183500,TQ326835,1991-09-01 00:00:00,1995-07-01 00:00:00
N1 6XH,51.526705,-0.087057,532800,182600,TQ328826,1992-08-01 00:00:00,1994-05-01 00:00:00
N1 6XP,51.526705,-0.087057,532800,182600,TQ328826,1992-08-01 00:00:00,1995-01-01 00:00:00
N1 6XX,51.526705,-0.087057,532800,182600,TQ328826,2000-06-01 00:00:00,2004-08-01 00:00:00
N1 7AQ,51.532827,-0.091919,532445,183272,TQ324832,1996-06-01 00:00:00,2000-06-01 00:00:00
N1 7BD,51.529398,-0.092841,532391,182889,TQ323828,1995-07-01 00:00:00,
N1 7BN,51.532827,-0.091919,532445,183272,TQ324832,1992-01-01 00:00:00,1999-12-01 00:00:00
