Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CR8 2JH,51.342063,-0.117269,531232,162013,TQ312620,1990-07-01 00:00:00,
CR8 2JJ,51.34485,-0.120572,530994,162317,TQ309623,1990-07-01 00:00:00,
CR8 2JL,51.34109,-0.117208,531239,161905,TQ312619,1990-07-01 00:00:00,
CR8 2JN,51.340656,-0.11981,531059,161852,TQ310618,1990-07-01 00:00:00,
CR8 2JP,51.337696,-0.114174,531460,161533,TQ314615,1998-12-01 00:00:00,2001-01-01 00:00:00
CR8 2JQ,51.345182,-0.114973,531383,162364,TQ313623,1990-07-01 00:00:00,
CR8 2JR,51.344859,-0.11668,531265,162325,TQ312623,1990-07-01 00:00:00,
CR8 2JU,51.341152,-0.119373,531088,161908,TQ310619,2001-12-01 00:00:00,
CR8 2JX,51.34341,-0.12221,530884,162154,TQ308621,2004-06-01 00:00:00,
CR8 2JY,51.335344,-0.113294,531528,161273,TQ315612,2003-09-01 00:00:00,
CR8 2JZ,51.34319,-0.124732,530709,162125,TQ307621,2006-10-01 00:00:00,
CR8 2LA,51.339281,-0.117095,531252,161704,TQ312617,1990-07-01 00:00:00,
CR8 2LB,51.34453,-0.117455,531212,162287,TQ312622,1990-07-01 00:00:00,
CR8 2LD,51.342115,-0.118272,531162,162017,TQ311620,1990-07-01 00:00:00,
CR8 2LE,51.339272,-0.117656,531213,161702,TQ312617,1990-07-01 00:00:00,
CR8 2LF,51.340736,-0.118113,531177,161864,TQ311618,1990-07-01 00:00:00,
CR8 2LG,51.335947,-0.120046,531056,161328,TQ310613,1990-07-01 00:00:00,
CR8 2LH,51.339674,-0.116333,531304,161749,TQ313617,1990-07-01 00:00:00,
CR8 2LJ,51.334748,-0.121502,530958,161192,TQ309611,1990-07-01 00:00:00,
CR8 2LL,51.344279,-0.118082,531169,162258,TQ311622,1990-07-01 00:00:00,
CR8 2LN,51.339555,-0.115677,531350,161737,TQ313617,1990-07-01 00:00:00,
CR8 2LP,51.33911,-0.116542,531291,161686,TQ312616,1990-07-01 00:00:00,
CR8 2LQ,51.339013,-0.116618,531286,161675,TQ312616,1990-07-01 00:00:00,
CR8 2LR,51.334564,-0.120734,531012,161173,TQ310611,1990-07-01 00:00:00,
CR8 2LT,51.339855,-0.115292,531376,161771,TQ313617,2004-07-01 00:00:00,
CR8 2LU,51.342185,-0.120422,531012,162021,TQ310620,2007-01-01 00:00:00,
CR8 2LW,51.337696,-0.114174,531460,161533,TQ314615,1995-01-01 00:00:00,1999-06-01 00:00:00
CR8 2LZ,51.34081,-0.11373,531482,161880,TQ314618,1990-07-01 00:00:00,2000-06-01 00:00:00
CR8 2NA,51.346593,-0.110434,531695,162529,TQ316625,1990-07-01 00:00:00,
CR8 2NB,51.346344,-0.110057,531722,162502,TQ317625,1990-07-01 00:00:00,
CR8 2ND,51.345721,-0.112682,531541,162428,TQ315624,1990-07-01 00:00:00,
CR8 2NE,51.341123,-0.114766,531409,161913,TQ314619,1990-07-01 00:00:00,
CR8 2NF,51.343804,-0.111511,531628,162217,TQ316622,1990-07-01 00:00:00,
CR8 2NG,51.341559,-0.115049,531388,161961,TQ313619,1990-07-01 00:00:00,
CR8 2NH,51.345597,-0.110562,531689,162418,TQ316624,1990-07-01 00:00:00,
CR8 2NJ,51.343492,-0.112759,531542,162180,TQ315621,1990-07-01 00:00:00,
CR8 2NL,51.341641,-0.112835,531542,161974,TQ315619,1990-07-01 00:00:00,
CR8 2NN,51.342676,-0.114602,531416,162086,TQ314620,1990-07-01 00:00:00,
CR8 2NP,51.344973,-0.112597,531549,162345,TQ315623,1990-07-01 00:00:00,
CR8 2NQ,51.344579,-0.1127,531543,162301,TQ315623,1990-07-01 00:00:00,
CR8 2NR,51.343853,-0.116764,531262,162213,TQ312622,1990-07-01 00:00:00,
CR8 2NS,51.3434,-0.116008,531316,162164,TQ313621,1990-07-01 00:00:00,
CR8 2NT,51.342931,-0.115898,531325,162112,TQ313621,1990-07-01 00:00:00,
CR8 2NU,51.343012,-0.111472,531633,162129,TQ316621,2005-08-01 00:00:00,
CR8 2NX,51.346677,-0.103409,532184,162551,TQ321625,2001-12-01 00:00:00,2014-09-01 00:00:00
CR8 2PA,51.334601,-0.119642,531088,161179,TQ310611,1990-07-01 00:00:00,
CR8 2PB,51.333745,-0.120681,531018,161082,TQ310610,1990-07-01 00:00:00,
CR8 2PD,51.334831,-0.118843,531143,161206,TQ311612,1990-07-01 00:00:00,
CR8 2PE,51.333701,-0.120195,531052,161078,TQ310610,1990-07-01 00:00:00,
CR8 2PF,51.332004,-0.111939,531632,160904,TQ316609,1996-06-01 00:00:00,2010-03-01 00:00:00
CR8 2PG,51.344699,-0.105085,532073,162328,TQ320623,1992-08-01 00:00:00,
CR8 2PH,51.334872,-0.120291,531042,161208,TQ310612,1992-08-01 00:00:00,
CR8 2PJ,51.335122,-0.119592,531090,161237,TQ310612,1992-08-01 00:00:00,
CR8 2PP,51.33846,-0.115234,531384,161616,TQ313616,1991-01-01 00:00:00,
CR8 2QA,51.343813,-0.109256,531785,162222,TQ317622,1990-07-01 00:00:00,
CR8 2QB,51.345026,-0.106392,531981,162362,TQ319623,1990-07-01 00:00:00,
CR8 2QD,51.344813,-0.109359,531775,162333,TQ317623,1990-07-01 00:00:00,
CR8 2QE,51.343766,-0.11022,531718,162215,TQ317622,1990-07-01 00:00:00,
CR8 2QF,51.344623,-0.108735,531819,162313,TQ318623,1990-07-01 00:00:00,
CR8 2QG,51.346025,-0.105331,532052,162475,TQ320624,1991-09-01 00:00:00,
CR8 2SD,51.329463,-0.110493,531740,160624,TQ317606,1998-06-01 00:00:00,
CR8 2SX,51.337696,-0.114174,531460,161533,TQ314615,1995-07-01 00:00:00,2000-06-01 00:00:00
CR8 2UD,51.337696,-0.114174,531460,161533,TQ314615,1990-02-01 00:00:00,
CR8 2UE,51.338312,-0.11501,531400,161600,TQ314616,1990-02-01 00:00:00,1990-12-01 00:00:00
CR8 2UH,51.339464,-0.114475,531434,161729,TQ314617,1999-12-01 00:00:00,2009-04-01 00:00:00
CR8 2UJ,51.347009,-0.109498,531759,162577,TQ317625,1999-12-01 00:00:00,
CR8 2UL,51.338172,-0.115777,531347,161583,TQ313615,2000-12-01 00:00:00,2002-07-01 00:00:00
CR8 2UN,51.338772,-0.116169,531318,161649,TQ313616,1990-02-01 00:00:00,
CR8 2UQ,51.346677,-0.103409,532184,162551,TQ321625,2010-04-01 00:00:00,2014-03-01 00:00:00
CR8 2UR,51.346677,-0.103409,532184,162551,TQ321625,2000-06-01 00:00:00,
CR8 2US,51.346677,-0.103409,532184,162551,TQ321625,2007-11-01 00:00:00,2009-01-01 00:00:00
CR8 2UT,51.346677,-0.103409,532184,162551,TQ321625,2007-07-01 00:00:00,2008-08-01 00:00:00
CR8 2UU,51.340794,-0.116086,531318,161874,TQ313618,2000-06-01 00:00:00,
CR8 2UW,51.346677,-0.103409,532184,162551,TQ321625,2012-09-01 00:00:00,2013-07-01 00:00:00
CR8 2UX,51.34081,-0.11373,531482,161880,TQ314618,1990-02-01 00:00:00,2006-05-01 00:00:00
CR8 2UY,51.34081,-0.11373,531482,161880,TQ314618,1990-02-01 00:00:00,2006-05-01 00:00:00
CR8 2WA,51.346677,-0.103409,532184,162551,TQ321625,2001-12-01 00:00:00,2009-04-01 00:00:00
CR8 2WB,51.346677,-0.103409,532184,162551,TQ321625,2006-02-01 00:00:00,
CR8 2WD,51.346677,-0.103409,532184,162551,TQ321625,2007-02-01 00:00:00,2009-03-01 00:00:00
CR8 2WH,51.346677,-0.103409,532184,162551,TQ321625,2001-12-01 00:00:00,
CR8 2WJ,51.346677,-0.103409,532184,162551,TQ321625,2006-09-01 00:00:00,2010-10-01 00:00:00
CR8 2WL,51.346677,-0.103409,532184,162551,TQ321625,2014-03-01 00:00:00,
CR8 2WN,51.346677,-0.103409,532184,162551,TQ321625,2006-03-01 00:00:00,2012-04-01 00:00:00
CR8 2WP,51.346677,-0.103409,532184,162551,TQ321625,2006-01-01 00:00:00,2012-02-01 00:00:00
CR8 2WQ,51.346677,-0.103409,532184,162551,TQ321625,2003-02-01 00:00:00,2008-03-01 00:00:00
CR8 2WR,51.346677,-0.103409,532184,162551,TQ321625,2006-01-01 00:00:00,
CR8 2WT,51.346677,-0.103409,532184,162551,TQ321625,2004-02-01 00:00:00,2012-04-01 00:00:00
CR8 2WU,51.346677,-0.103409,532184,162551,TQ321625,2005-12-01 00:00:00,2006-03-01 00:00:00
CR8 2WW,51.346677,-0.103409,532184,162551,TQ321625,2007-12-01 00:00:00,2008-01-01 00:00:00
CR8 2WX,51.346677,-0.103409,532184,162551,TQ321625,2007-02-01 00:00:00,2008-01-01 00:00:00
CR8 2WY,51.346677,-0.103409,532184,162551,TQ321625,2004-09-01 00:00:00,2006-02-01 00:00:00
CR8 2WZ,51.346677,-0.103409,532184,162551,TQ321625,2003-09-01 00:00:00,2006-10-01 00:00:00
CR8 2XA,51.338748,-0.115811,531343,161647,TQ313616,1990-02-01 00:00:00,
CR8 2XB,51.34279,-0.118344,531155,162092,TQ311620,2003-02-01 00:00:00,2015-03-01 00:00:00
CR8 2XD,51.339262,-0.11645,531297,161703,TQ312617,2000-06-01 00:00:00,2000-09-01 00:00:00
CR8 2XE,51.339731,-0.115412,531368,161757,TQ313617,1990-02-01 00:00:00,2004-07-01 00:00:00
CR8 2XG,51.326909,-0.113856,531513,160334,TQ315603,2000-06-01 00:00:00,
CR8 2XH,51.34011,-0.114937,531400,161800,TQ314618,2000-05-01 00:00:00,2000-09-01 00:00:00
CR8 2XJ,51.346677,-0.103409,532184,162551,TQ321625,2006-04-01 00:00:00,2008-05-01 00:00:00
CR8 2XL,51.338884,-0.117026,531258,161660,TQ312616,1999-12-01 00:00:00,
CR8 2XN,51.346677,-0.103409,532184,162551,TQ321625,1998-12-01 00:00:00,2006-02-01 00:00:00
CR8 2XP,51.344061,-0.120173,531024,162230,TQ310622,1990-07-01 00:00:00,
CR8 2XR,51.339674,-0.116333,531304,161749,TQ313617,2000-12-01 00:00:00,2006-02-01 00:00:00
CR8 2XS,51.338884,-0.117026,531258,161660,TQ312616,1990-02-01 00:00:00,2002-10-01 00:00:00
CR8 2XT,51.339896,-0.113955,531469,161778,TQ314617,2000-12-01 00:00:00,
CR8 2XW,51.337696,-0.114174,531460,161533,TQ314615,1998-06-01 00:00:00,2000-11-01 00:00:00
CR8 2XX,51.339922,-0.116667,531280,161776,TQ312617,2000-12-01 00:00:00,2006-02-01 00:00:00
CR8 2XY,51.346677,-0.103409,532184,162551,TQ321625,2007-08-01 00:00:00,2008-06-01 00:00:00
CR8 2XZ,51.346677,-0.103409,532184,162551,TQ321625,2004-03-01 00:00:00,2006-05-01 00:00:00
CR8 2YA,51.346677,-0.103409,532184,162551,TQ321625,2002-07-01 00:00:00,
CR8 2YB,51.339507,-0.117158,531247,161729,TQ312617,2003-02-01 00:00:00,2004-06-01 00:00:00
CR8 2YD,51.336492,-0.113649,531500,161400,TQ315614,1992-08-01 00:00:00,1994-05-01 00:00:00
CR8 2YE,51.346677,-0.103409,532184,162551,TQ321625,2004-02-01 00:00:00,2013-04-01 00:00:00
CR8 2YF,51.337696,-0.114174,531460,161533,TQ314615,1997-12-01 00:00:00,2000-06-01 00:00:00
CR8 2YG,51.337696,-0.114174,531460,161533,TQ314615,1994-12-01 00:00:00,1998-12-01 00:00:00
CR8 2YH,51.338552,-0.116465,531298,161624,TQ312616,1990-02-01 00:00:00,
CR8 2YJ,51.337696,-0.114174,531460,161533,TQ314615,1998-06-01 00:00:00,2000-09-01 00:00:00
CR8 2YL,51.340741,-0.114466,531431,161871,TQ314618,1990-02-01 00:00:00,
CR8 2YN,51.337696,-0.114174,531460,161533,TQ314615,1998-12-01 00:00:00,2000-06-01 00:00:00
CR8 2YP,51.338904,-0.116005,531329,161664,TQ313616,1992-08-01 00:00:00,2011-08-01 00:00:00
CR8 2YQ,51.346677,-0.103409,532184,162551,TQ321625,2010-03-01 00:00:00,
CR8 2YR,51.336492,-0.113649,531500,161400,TQ315614,1990-02-01 00:00:00,1994-12-01 00:00:00
CR8 2YS,51.346677,-0.103409,532184,162551,TQ321625,1997-12-01 00:00:00,2006-02-01 00:00:00
CR8 2YT,51.346677,-0.103409,532184,162551,TQ321625,1997-12-01 00:00:00,2008-07-01 00:00:00
CR8 2YU,51.337967,-0.114206,531457,161563,TQ314615,1990-02-01 00:00:00,
CR8 2YW,51.338748,-0.115811,531343,161647,TQ313616,1990-02-01 00:00:00,2013-07-01 00:00:00
CR8 2YX,51.339634,-0.115559,531358,161746,TQ313617,1990-02-01 00:00:00,
CR8 2YY,51.338007,-0.116171,531320,161564,TQ313615,2001-12-01 00:00:00,2004-01-01 00:00:00
CR8 2YZ,51.337696,-0.114174,531460,161533,TQ314615,1997-06-01 00:00:00,1998-12-01 00:00:00
CR8 2ZF,51.341815,-0.109123,531800,162000,TQ318620,1994-05-01 00:00:00,1996-06-01 00:00:00
CR8 2ZG,51.341815,-0.109123,531800,162000,TQ318620,1993-08-01 00:00:00,1995-07-01 00:00:00
CR8 2ZH,51.344487,-0.107577,531900,162300,TQ319623,1992-08-01 00:00:00,1994-05-01 00:00:00
CR8 2ZJ,51.337696,-0.114174,531460,161533,TQ314615,1994-12-01 00:00:00,2000-06-01 00:00:00
CR8 2ZL,51.34011,-0.114937,531400,161800,TQ314618,1996-06-01 00:00:00,1997-06-01 00:00:00
CR8 2ZN,51.346677,-0.103409,532184,162551,TQ321625,1991-09-01 00:00:00,2009-04-01 00:00:00
CR8 2ZP,51.346677,-0.103409,532184,162551,TQ321625,1993-08-01 00:00:00,2006-02-01 00:00:00
CR8 2ZQ,51.344487,-0.107577,531900,162300,TQ319623,1992-01-01 00:00:00,1992-12-01 00:00:00
CR8 2ZR,51.34011,-0.114937,531400,161800,TQ314618,1992-01-01 00:00:00,1995-07-01 00:00:00
CR8 2ZS,51.337696,-0.114174,531460,161533,TQ314615,1996-12-01 00:00:00,1998-12-01 00:00:00
CR8 2ZU,51.337696,-0.114174,531460,161533,TQ314615,1994-12-01 00:00:00,1998-12-01 00:00:00
CR8 2ZW,51.346677,-0.103409,532184,162551,TQ321625,2000-06-01 00:00:00,2008-04-01 00:00:00
CR8 2ZX,51.337696,-0.114174,531460,161533,TQ314615,1998-06-01 00:00:00,1999-06-01 00:00:00
CR8 2ZY,51.346677,-0.103409,532184,162551,TQ321625,1993-08-01 00:00:00,
CR8 3AA,51.337752,-0.118192,531180,161532,TQ311615,1990-07-01 00:00:00,
CR8 3AB,51.337424,-0.118478,531161,161495,TQ311614,1990-07-01 00:00:00,
CR8 3AD,51.336816,-0.119278,531107,161426,TQ311614,1990-07-01 00:00:00,
CR8 3AE,51.338147,-0.119827,531065,161573,TQ310615,1990-07-01 00:00:00,
CR8 3AF,51.337849,-0.120298,531033,161539,TQ310615,1990-07-01 00:00:00,
CR8 3AG,51.339251,-0.121935,530915,161692,TQ309616,1990-07-01 00:00:00,
CR8 3AH,51.33895,-0.121115,530973,161660,TQ309616,1990-07-01 00:00:00,
CR8 3AJ,51.337319,-0.124814,530720,161472,TQ307614,1990-07-01 00:00:00,
CR8 3AL,51.337863,-0.122868,530854,161536,TQ308615,1990-07-01 00:00:00,
CR8 3AN,51.336453,-0.125208,530695,161375,TQ306613,1990-07-01 00:00:00,
CR8 3AP,51.337366,-0.122156,530905,161482,TQ309614,1990-07-01 00:00:00,
CR8 3AQ,51.335646,-0.12425,530764,161287,TQ307612,1990-07-01 00:00:00,
CR8 3AR,51.337044,-0.121709,530937,161447,TQ309614,1990-07-01 00:00:00,
CR8 3AS,51.335154,-0.123868,530792,161233,TQ307612,1990-07-01 00:00:00,
CR8 3AT,51.335843,-0.122505,530885,161312,TQ308613,1990-07-01 00:00:00,
CR8 3AU,51.336678,-0.120763,531004,161408,TQ310614,1990-07-01 00:00:00,
CR8 3AW,51.334936,-0.122628,530879,161211,TQ308612,1990-07-01 00:00:00,
CR8 3AX,51.339864,-0.13275,530160,161741,TQ301617,1995-01-01 00:00:00,1998-12-01 00:00:00
CR8 3AY,51.342903,-0.133833,530076,162077,TQ300620,2008-10-01 00:00:00,
CR8 3AZ,51.346677,-0.103409,532184,162551,TQ321625,2001-06-01 00:00:00,2006-02-01 00:00:00
CR8 3BA,51.33777,-0.126619,530593,161519,TQ305615,1990-07-01 00:00:00,
CR8 3BB,51.337473,-0.126042,530634,161487,TQ306614,1990-07-01 00:00:00,
CR8 3BD,51.335192,-0.128475,530471,161229,TQ304612,1990-07-01 00:00:00,
CR8 3BE,51.334289,-0.131641,530253,161123,TQ302611,1990-07-01 00:00:00,
CR8 3BF,51.333338,-0.13626,529934,161009,TQ299610,1990-07-01 00:00:00,
CR8 3BG,51.335186,-0.127542,530536,161230,TQ305612,1990-07-01 00:00:00,
CR8 3BH,51.335586,-0.131172,530282,161268,TQ302612,1990-07-01 00:00:00,
CR8 3BJ,51.333842,-0.131818,530242,161073,TQ302610,1990-07-01 00:00:00,
CR8 3BL,51.33537,-0.130593,530323,161245,TQ303612,1990-07-01 00:00:00,
CR8 3BN,51.332783,-0.135851,529964,160948,TQ299609,1990-07-01 00:00:00,
CR8 3BP,51.336611,-0.119961,531060,161402,TQ310614,2008-08-01 00:00:00,
CR8 3BQ,51.336735,-0.142941,529459,161375,TQ294613,2010-09-01 00:00:00,
CR8 3DA,51.336526,-0.142232,529509,161353,TQ295613,1990-07-01 00:00:00,
CR8 3DB,51.333257,-0.139694,529695,160994,TQ296609,1990-07-01 00:00:00,
CR8 3DD,51.331734,-0.138894,529755,160826,TQ297608,1990-07-01 00:00:00,
CR8 3DE,51.336609,-0.141252,529577,161364,TQ295613,1990-07-01 00:00:00,
CR8 3DF,51.332221,-0.138401,529788,160881,TQ297608,1990-07-01 00:00:00,
CR8 3DG,51.333271,-0.142823,529477,160990,TQ294609,1990-07-01 00:00:00,
CR8 3DH,51.333524,-0.144578,529354,161015,TQ293610,1990-07-01 00:00:00,
CR8 3DJ,51.332655,-0.142546,529498,160922,TQ294609,1990-07-01 00:00:00,
CR8 3DL,51.33339,-0.143521,529428,161002,TQ294610,1990-07-01 00:00:00,
CR8 3DN,51.334165,-0.144208,529378,161087,TQ293610,1990-07-01 00:00:00,
CR8 3DR,51.346677,-0.103409,532184,162551,TQ321625,2001-06-01 00:00:00,2006-02-01 00:00:00
CR8 3DX,51.346677,-0.103409,532184,162551,TQ321625,2001-06-01 00:00:00,
CR8 3EA,51.339113,-0.11838,531163,161683,TQ311616,1990-07-01 00:00:00,
CR8 3EB,51.338941,-0.119421,531091,161662,TQ310616,1990-07-01 00:00:00,
CR8 3ED,51.340007,-0.12087,530987,161778,TQ309617,1990-07-01 00:00:00,
CR8 3EE,51.342244,-0.126307,530602,162017,TQ306620,1990-07-01 00:00:00,
CR8 3EF,51.339452,-0.118194,531175,161721,TQ311617,1990-07-01 00:00:00,
CR8 3EG,51.341035,-0.126643,530582,161882,TQ305618,1990-07-01 00:00:00,
CR8 3EH,51.341361,-0.125682,530648,161920,TQ306619,1990-07-01 00:00:00,
CR8 3EJ,51.340795,-0.127371,530532,161854,TQ305618,1990-07-01 00:00:00,
CR8 3EL,51.337504,-0.119523,531088,161502,TQ310615,1990-07-01 00:00:00,2006-09-01 00:00:00
CR8 3EN,51.339766,-0.119875,531057,161753,TQ310617,2004-01-01 00:00:00,
CR8 3EP,51.339788,-0.118984,531119,161757,TQ311617,2005-01-01 00:00:00,
CR8 3HA,51.337805,-0.140098,529654,161499,TQ296614,1990-07-01 00:00:00,
CR8 3HB,51.338304,-0.139231,529713,161556,TQ297615,1990-07-01 00:00:00,
CR8 3HE,51.333702,-0.137106,529874,161048,TQ298610,1990-07-01 00:00:00,
CR8 3HF,51.334145,-0.138409,529782,161095,TQ297610,1990-07-01 00:00:00,
CR8 3HG,51.336339,-0.133281,530133,161348,TQ301613,1990-07-01 00:00:00,
CR8 3HJ,51.33593,-0.132465,530191,161304,TQ301613,1990-07-01 00:00:00,
CR8 3HL,51.331831,-0.141632,529564,160832,TQ295608,1990-07-01 00:00:00,
CR8 3HN,51.332462,-0.141118,529598,160903,TQ295609,1990-07-01 00:00:00,
CR8 3HP,51.34285,-0.133289,530114,162072,TQ301620,1990-07-01 00:00:00,
CR8 3HQ,51.342322,-0.13802,529786,162005,TQ297620,1990-07-01 00:00:00,
CR8 3HR,51.340085,-0.142117,529507,161749,TQ295617,1990-07-01 00:00:00,
CR8 3HW,51.331598,-0.139991,529679,160809,TQ296608,1994-12-01 00:00:00,
CR8 3JA,51.343459,-0.127535,530513,162150,TQ305621,1990-07-01 00:00:00,
CR8 3JB,51.343721,-0.128156,530469,162178,TQ304621,1990-07-01 00:00:00,
CR8 3JE,51.344951,-0.128595,530435,162314,TQ304623,1990-07-01 00:00:00,
CR8 3JF,51.344404,-0.132077,530194,162247,TQ301622,1990-07-01 00:00:00,
CR8 3JG,51.344335,-0.128864,530418,162245,TQ304622,1990-07-01 00:00:00,
CR8 3JH,51.343881,-0.131438,530240,162190,TQ302621,1990-07-01 00:00:00,
CR8 3JJ,51.344178,-0.134269,530042,162218,TQ300622,1990-07-01 00:00:00,
CR8 3JL,51.339864,-0.13275,530160,161741,TQ301617,1999-12-01 00:00:00,2001-02-01 00:00:00
CR8 3LA,51.339361,-0.127157,530551,161695,TQ305616,1990-07-01 00:00:00,
CR8 3LB,51.339023,-0.126252,530615,161659,TQ306616,1990-07-01 00:00:00,
CR8 3LD,51.340178,-0.135523,529966,161771,TQ299617,1991-01-01 00:00:00,
CR8 3LE,51.339211,-0.130695,530305,161672,TQ303616,1990-07-01 00:00:00,
CR8 3LF,51.339663,-0.129686,530374,161724,TQ303617,1990-07-01 00:00:00,
CR8 3LG,51.341535,-0.136013,529928,161921,TQ299619,1990-07-01 00:00:00,
CR8 3LH,51.338433,-0.132636,530172,161582,TQ301615,1990-07-01 00:00:00,
CR8 3LJ,51.341109,-0.135198,529986,161875,TQ299618,1990-07-01 00:00:00,
CR8 3LL,51.339819,-0.134389,530046,161733,TQ300617,1990-07-01 00:00:00,
CR8 3LN,51.338065,-0.136613,529896,161534,TQ298615,1990-07-01 00:00:00,
CR8 3LP,51.337954,-0.134206,530064,161526,TQ300615,1990-07-01 00:00:00,
CR8 3LQ,51.339764,-0.128145,530481,161738,TQ304617,1990-07-01 00:00:00,
CR8 3LR,51.339864,-0.13275,530160,161741,TQ301617,1999-06-01 00:00:00,2000-07-01 00:00:00
CR8 3NA,51.343071,-0.130825,530285,162101,TQ302621,1990-07-01 00:00:00,
CR8 3NB,51.343439,-0.133595,530091,162137,TQ300621,1990-07-01 00:00:00,
CR8 3ND,51.335352,-0.145294,529299,161217,TQ292612,1990-07-01 00:00:00,
CR8 3NE,51.342583,-0.139144,529707,162032,TQ297620,1990-07-01 00:00:00,
CR8 3NF,51.340684,-0.142451,529482,161815,TQ294618,1990-07-01 00:00:00,
CR8 3NG,51.338493,-0.144894,529318,161567,TQ293615,1990-07-01 00:00:00,
CR8 3NH,51.337621,-0.14437,529357,161471,TQ293614,1990-07-01 00:00:00,
CR8 3NJ,51.3364,-0.145654,529271,161333,TQ292613,1990-07-01 00:00:00,
CR8 3NL,51.332625,-0.14516,529316,160914,TQ293609,1990-07-01 00:00:00,
CR8 3NN,51.337775,-0.146129,529234,161485,TQ292614,1990-07-01 00:00:00,
CR8 3NP,51.337237,-0.146266,529226,161425,TQ292614,1990-07-01 00:00:00,
CR8 3NQ,51.334905,-0.14323,529444,161171,TQ294611,1990-07-01 00:00:00,
CR8 3NR,51.335264,-0.142599,529487,161212,TQ294612,1990-07-01 00:00:00,
CR8 3NS,51.331303,-0.144065,529396,160769,TQ293607,1990-07-01 00:00:00,
CR8 3PD,51.344493,-0.136554,529882,162249,TQ298622,1990-07-01 00:00:00,
CR8 3PG,51.343643,-0.139632,529670,162149,TQ296621,1990-07-01 00:00:00,
CR8 3PJ,51.342446,-0.142954,529442,162010,TQ294620,1990-07-01 00:00:00,
CR8 3PP,51.343275,-0.13913,529706,162109,TQ297621,1990-07-01 00:00:00,
CR8 3PQ,51.34188,-0.142992,529441,161947,TQ294619,1990-07-01 00:00:00,
CR8 3PS,51.342381,-0.141134,529569,162006,TQ295620,1990-07-01 00:00:00,
CR8 3PW,51.342534,-0.14173,529527,162022,TQ295620,1990-07-01 00:00:00,
CR8 3PX,51.341398,-0.142652,529466,161894,TQ294618,1990-07-01 00:00:00,
CR8 3PZ,51.338556,-0.147203,529157,161570,TQ291615,1990-07-01 00:00:00,
CR8 3QA,51.342294,-0.124955,530696,162025,TQ306620,1990-07-01 00:00:00,
CR8 3QB,51.343231,-0.126209,530606,162127,TQ306621,1990-07-01 00:00:00,
CR8 3QD,51.344072,-0.125931,530623,162221,TQ306622,2008-11-01 00:00:00,2009-01-01 00:00:00
CR8 3QE,51.344913,-0.125667,530639,162315,TQ306623,1990-07-01 00:00:00,
CR8 3QN,51.345787,-0.128546,530436,162407,TQ304624,1990-07-01 00:00:00,
CR8 3QP,51.346188,-0.128903,530410,162451,TQ304624,1990-07-01 00:00:00,
CR8 3QQ,51.345319,-0.13138,530240,162350,TQ302623,1990-07-01 00:00:00,
CR8 3QX,51.346712,-0.128508,530436,162510,TQ304625,1990-07-01 00:00:00,
CR8 3QY,51.341529,-0.123823,530777,161942,TQ307619,2010-03-01 00:00:00,
CR8 3WA,51.346677,-0.103409,532184,162551,TQ321625,2003-07-01 00:00:00,2008-01-01 00:00:00
CR8 3WD,51.346677,-0.103409,532184,162551,TQ321625,2006-07-01 00:00:00,
CR8 3WE,51.346677,-0.103409,532184,162551,TQ321625,2006-06-01 00:00:00,2006-07-01 00:00:00
CR8 3WF,51.346677,-0.103409,532184,162551,TQ321625,2008-03-01 00:00:00,2010-05-01 00:00:00
CR8 3WG,51.346677,-0.103409,532184,162551,TQ321625,2008-06-01 00:00:00,2009-06-01 00:00:00
CR8 3WN,51.346677,-0.103409,532184,162551,TQ321625,2006-08-01 00:00:00,2011-09-01 00:00:00
CR8 3WP,51.346677,-0.103409,532184,162551,TQ321625,2006-05-01 00:00:00,2012-06-01 00:00:00
CR8 3WR,51.346677,-0.103409,532184,162551,TQ321625,2005-11-01 00:00:00,2011-11-01 00:00:00
CR8 3WS,51.346677,-0.103409,532184,162551,TQ321625,2005-05-01 00:00:00,2012-05-01 00:00:00
CR8 3WT,51.346677,-0.103409,532184,162551,TQ321625,2007-06-01 00:00:00,2007-07-01 00:00:00
CR8 3WU,51.346677,-0.103409,532184,162551,TQ321625,2005-02-01 00:00:00,2006-04-01 00:00:00
CR8 3WW,51.346677,-0.103409,532184,162551,TQ321625,2005-01-01 00:00:00,2011-02-01 00:00:00
CR8 3WX,51.346677,-0.103409,532184,162551,TQ321625,2004-07-01 00:00:00,2008-06-01 00:00:00
CR8 3WY,51.346677,-0.103409,532184,162551,TQ321625,2004-10-01 00:00:00,2006-02-01 00:00:00
CR8 3XG,51.346677,-0.103409,532184,162551,TQ321625,2002-06-01 00:00:00,
CR8 3XZ,51.346677,-0.103409,532184,162551,TQ321625,2012-09-01 00:00:00,
CR8 3YF,51.346677,-0.103409,532184,162551,TQ321625,2000-06-01 00:00:00,2009-04-01 00:00:00
CR8 3YG,51.339864,-0.13275,530160,161741,TQ301617,1995-01-01 00:00:00,2001-01-01 00:00:00
CR8 3YH,51.339197,-0.118592,531148,161692,TQ311616,1990-02-01 00:00:00,
CR8 3YQ,51.339864,-0.13275,530160,161741,TQ301617,1998-06-01 00:00:00,2000-09-01 00:00:00
CR8 3YR,51.360607,-0.11286,531486,164083,TQ314640,2002-07-01 00:00:00,2003-09-01 00:00:00
