Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW9 0SL,51.586281,-0.252522,521164,188938,TQ211889,1980-01-01 00:00:00,
NW9 0SN,51.585943,-0.252189,521188,188901,TQ211889,1980-01-01 00:00:00,
NW9 0SP,51.586776,-0.252576,521159,188993,TQ211889,1980-01-01 00:00:00,
NW9 0SQ,51.585953,-0.253459,521100,188900,TQ211889,1993-01-01 00:00:00,1995-12-01 00:00:00
NW9 0SR,51.58651,-0.251604,521227,188965,TQ212889,1980-01-01 00:00:00,
NW9 0SS,51.586287,-0.251151,521259,188941,TQ212889,1980-01-01 00:00:00,
NW9 0TA,51.587097,-0.254209,521045,189026,TQ210890,1980-01-01 00:00:00,
NW9 0TB,51.585818,-0.255875,520933,188881,TQ209888,1980-01-01 00:00:00,
NW9 0TD,51.586139,-0.256324,520901,188916,TQ209889,1980-01-01 00:00:00,
NW9 0TE,51.585092,-0.256639,520882,188799,TQ208887,1980-01-01 00:00:00,
NW9 0TG,51.585968,-0.257529,520818,188895,TQ208888,1980-01-01 00:00:00,
NW9 0TH,51.584928,-0.257727,520807,188779,TQ208887,1980-01-01 00:00:00,
NW9 0TJ,51.585884,-0.258528,520749,188884,TQ207888,1980-01-01 00:00:00,
NW9 0TL,51.584921,-0.259041,520716,188776,TQ207887,1980-01-01 00:00:00,
NW9 0TN,51.58491,-0.259547,520681,188774,TQ206887,1980-01-01 00:00:00,
NW9 0TP,51.585772,-0.259471,520684,188870,TQ206888,1980-01-01 00:00:00,
NW9 0TQ,51.58514,-0.259264,520700,188800,TQ207888,1994-05-01 00:00:00,1996-12-01 00:00:00
NW9 0TR,51.585591,-0.259968,520650,188849,TQ206888,1980-01-01 00:00:00,
NW9 0TT,51.585161,-0.260706,520600,188800,TQ206888,1994-05-01 00:00:00,1995-01-01 00:00:00
NW9 0TW,51.585161,-0.260706,520600,188800,TQ206888,1990-02-01 00:00:00,1990-12-01 00:00:00
NW9 0TY,51.587551,-0.253917,521064,189077,TQ210890,1980-01-01 00:00:00,
NW9 0UA,51.588789,-0.254303,521034,189214,TQ210892,1980-01-01 00:00:00,
NW9 0UB,51.588441,-0.254504,521021,189175,TQ210891,1980-01-01 00:00:00,
NW9 0UD,51.58817,-0.256824,520861,189141,TQ208891,1980-01-01 00:00:00,
NW9 0UE,51.587544,-0.256458,520888,189072,TQ208890,1980-01-01 00:00:00,
NW9 0UG,51.587753,-0.255382,520962,189097,TQ209890,1980-01-01 00:00:00,
NW9 0UH,51.587845,-0.254902,520995,189108,TQ209891,1980-01-01 00:00:00,
NW9 0UJ,51.587043,-0.255423,520961,189018,TQ209890,1980-01-01 00:00:00,
NW9 0UL,51.587024,-0.256565,520882,189014,TQ208890,1980-01-01 00:00:00,
NW9 0UN,51.586324,-0.257241,520837,188935,TQ208889,1980-01-01 00:00:00,
NW9 0UP,51.586677,-0.258021,520782,188973,TQ207889,1980-01-01 00:00:00,
NW9 0UR,51.586231,-0.258241,520768,188923,TQ207889,1980-01-01 00:00:00,
NW9 0UT,51.586514,-0.259125,520706,188953,TQ207889,1980-01-01 00:00:00,
NW9 0UU,51.586119,-0.259169,520704,188909,TQ207889,1980-01-01 00:00:00,
NW9 0UX,51.586082,-0.259733,520665,188904,TQ206889,1980-01-01 00:00:00,
NW9 0WS,51.587831,-0.260648,520597,189097,TQ205890,1997-12-01 00:00:00,2000-06-01 00:00:00
NW9 0WT,51.587804,-0.260634,520598,189094,TQ205890,1998-06-01 00:00:00,1999-12-01 00:00:00
NW9 0WU,51.58606,-0.260672,520600,188900,TQ206889,1998-12-01 00:00:00,1999-06-01 00:00:00
NW9 0WW,51.587804,-0.260634,520598,189094,TQ205890,1997-12-01 00:00:00,2001-05-01 00:00:00
NW9 0WZ,51.587804,-0.260634,520598,189094,TQ205890,1998-12-01 00:00:00,2001-05-01 00:00:00
NW9 0XD,51.583038,-0.260658,520609,188564,TQ206885,1980-01-01 00:00:00,
NW9 0XE,51.583554,-0.259628,520679,188623,TQ206886,1980-01-01 00:00:00,
NW9 0XF,51.583918,-0.25931,520700,188664,TQ207886,2002-06-01 00:00:00,2003-02-01 00:00:00
NW9 0XG,51.584273,-0.258994,520721,188704,TQ207887,1980-01-01 00:00:00,
NW9 0XH,51.58376,-0.26024,520636,188645,TQ206886,1980-01-01 00:00:00,
NW9 0XJ,51.584054,-0.260619,520609,188677,TQ206886,1980-01-01 00:00:00,
NW9 0XL,51.583927,-0.261129,520574,188662,TQ205886,1980-01-01 00:00:00,
NW9 0XN,51.583728,-0.26232,520492,188638,TQ204886,1980-01-01 00:00:00,
NW9 0XW,51.583385,-0.262218,520500,188600,TQ205886,1990-02-01 00:00:00,1990-12-01 00:00:00
NW9 0YE,51.583728,-0.26232,520492,188638,TQ204886,2002-07-01 00:00:00,2004-07-01 00:00:00
NW9 0YQ,51.583728,-0.26232,520492,188638,TQ204886,2003-02-01 00:00:00,2004-04-01 00:00:00
NW9 0ZD,51.587804,-0.260634,520598,189094,TQ205890,1999-12-01 00:00:00,2000-09-01 00:00:00
NW9 0ZE,51.587804,-0.260634,520598,189094,TQ205890,2000-06-01 00:00:00,2001-07-01 00:00:00
NW9 6AF,51.591411,-0.25709,520834,189501,TQ208895,2012-06-01 00:00:00,
NW9 6HJ,51.584091,-0.2492,521400,188700,TQ214887,1980-01-01 00:00:00,1990-12-01 00:00:00
NW9 6JS,51.58499,-0.249165,521400,188800,TQ214888,1990-02-01 00:00:00,1994-05-01 00:00:00
NW9 6JU,51.58775,-0.25339,521100,189100,TQ211891,1980-01-01 00:00:00,1995-07-01 00:00:00
NW9 6LJ,51.584434,-0.248696,521434,188739,TQ214887,1980-01-01 00:00:00,2010-05-01 00:00:00
NW9 6LL,51.585833,-0.250259,521322,188892,TQ213888,1980-01-01 00:00:00,
NW9 6LN,51.585011,-0.250608,521300,188800,TQ213888,1980-01-01 00:00:00,1995-07-01 00:00:00
NW9 6LP,51.587139,-0.25158,521227,189035,TQ212890,1980-01-01 00:00:00,
NW9 6LR,51.587506,-0.252114,521189,189075,TQ211890,1980-01-01 00:00:00,
NW9 6LS,51.588445,-0.252916,521131,189178,TQ211891,1980-01-01 00:00:00,
NW9 6LT,51.587787,-0.252248,521179,189106,TQ211891,1980-01-01 00:00:00,
NW9 6LU,51.58839,-0.252846,521136,189172,TQ211891,1980-01-01 00:00:00,
NW9 6LX,51.58775,-0.25339,521100,189100,TQ211891,1994-05-01 00:00:00,1995-01-01 00:00:00
NW9 6LY,51.58775,-0.25339,521100,189100,TQ211891,1980-01-01 00:00:00,1996-06-01 00:00:00
NW9 6LZ,51.58775,-0.25339,521100,189100,TQ211891,1994-12-01 00:00:00,1995-07-01 00:00:00
NW9 6NA,51.589076,-0.253685,521076,189247,TQ210892,1993-08-01 00:00:00,1997-06-01 00:00:00
NW9 6NB,51.58918,-0.253985,521055,189258,TQ210892,1980-01-01 00:00:00,
NW9 6ND,51.590058,-0.255626,520939,189353,TQ209893,1980-01-01 00:00:00,1998-12-01 00:00:00
NW9 6NE,51.591032,-0.256974,520843,189459,TQ208894,1980-01-01 00:00:00,2001-01-01 00:00:00
NW9 6NF,51.590511,-0.257615,520800,189400,TQ208894,1990-02-01 00:00:00,1994-05-01 00:00:00
NW9 6NG,51.590511,-0.257615,520800,189400,TQ208894,1980-01-01 00:00:00,1995-07-01 00:00:00
NW9 6NH,51.58959,-0.254359,521028,189303,TQ210893,1996-12-01 00:00:00,2003-07-01 00:00:00
NW9 6NJ,51.592252,-0.258025,520767,189593,TQ207895,1980-01-01 00:00:00,
NW9 6NL,51.592354,-0.258194,520755,189604,TQ207896,1980-01-01 00:00:00,
NW9 6NN,51.591452,-0.260466,520600,189500,TQ206895,1980-01-01 00:00:00,2003-07-01 00:00:00
NW9 6NQ,51.591842,-0.257679,520792,189548,TQ207895,1992-01-01 00:00:00,
NW9 6PU,51.58591,-0.250573,521300,188900,TQ213889,1980-01-01 00:00:00,1995-07-01 00:00:00
NW9 6RN,51.591933,-0.2846,518927,189514,TQ189895,2005-06-01 00:00:00,
NW9 6SQ,51.587729,-0.251947,521200,189100,TQ212891,1980-01-01 00:00:00,1995-07-01 00:00:00
NW9 6TB,51.590489,-0.256172,520900,189400,TQ209894,1987-10-01 00:00:00,1990-12-01 00:00:00
NW9 6TD,51.590428,-0.256304,520891,189393,TQ208893,2009-08-01 00:00:00,
NW9 6TE,51.590428,-0.256304,520891,189393,TQ208893,1985-04-01 00:00:00,1999-06-01 00:00:00
NW9 6TF,51.590046,-0.257185,520831,189349,TQ208893,1985-04-01 00:00:00,2003-08-01 00:00:00
NW9 6TG,51.590874,-0.258438,520742,189439,TQ207894,1985-04-01 00:00:00,2001-08-01 00:00:00
NW9 6TH,51.590408,-0.257965,520776,189388,TQ207893,1990-02-01 00:00:00,
NW9 6TJ,51.590489,-0.256172,520900,189400,TQ209894,1994-05-01 00:00:00,1995-01-01 00:00:00
NW9 6TQ,51.590489,-0.256172,520900,189400,TQ209894,1987-04-01 00:00:00,1990-12-01 00:00:00
NW9 6TX,51.590489,-0.256172,520900,189400,TQ209894,1994-05-01 00:00:00,1995-12-01 00:00:00
NW9 7TB,51.591409,-0.25758,520800,189500,TQ208895,1986-04-01 00:00:00,1996-12-01 00:00:00
NW9 8AA,51.580584,-0.263133,520444,188287,TQ204882,1980-01-01 00:00:00,
NW9 8AB,51.580429,-0.262374,520497,188271,TQ204882,1980-01-01 00:00:00,
NW9 8AD,51.579563,-0.262161,520514,188175,TQ205881,1980-01-01 00:00:00,
NW9 8AE,51.57979,-0.262355,520500,188200,TQ205882,1995-01-01 00:00:00,1996-12-01 00:00:00
NW9 8AG,51.578988,-0.262212,520512,188111,TQ205881,1980-01-01 00:00:00,
NW9 8AH,51.579433,-0.264317,520365,188157,TQ203881,1980-01-01 00:00:00,
NW9 8AJ,51.579994,-0.265176,520304,188218,TQ203882,1980-01-01 00:00:00,
NW9 8AL,51.580674,-0.264327,520361,188295,TQ203882,1980-01-01 00:00:00,
NW9 8AN,51.580578,-0.265182,520302,188283,TQ203882,1980-01-01 00:00:00,
NW9 8AP,51.580585,-0.263825,520396,188286,TQ203882,1980-01-01 00:00:00,
NW9 8AQ,51.582058,-0.257621,520822,188460,TQ208884,2014-01-01 00:00:00,
NW9 8AR,51.581357,-0.264936,520317,188370,TQ203883,1980-01-01 00:00:00,
NW9 8AS,51.581879,-0.264368,520355,188429,TQ203884,1980-01-01 00:00:00,
NW9 8AT,51.58237,-0.263527,520412,188485,TQ204884,1980-01-01 00:00:00,
NW9 8AU,51.581094,-0.260559,520621,188348,TQ206883,1983-01-01 00:00:00,
NW9 8AX,51.58202,-0.259931,520662,188452,TQ206884,1991-01-01 00:00:00,
NW9 8AY,51.580668,-0.260878,520600,188300,TQ206883,1993-08-01 00:00:00,1994-12-01 00:00:00
NW9 8BD,51.578549,-0.26233,520505,188062,TQ205880,2004-04-01 00:00:00,
NW9 8BE,51.57827,-0.262297,520508,188031,TQ205880,1980-01-01 00:00:00,
NW9 8BG,51.577568,-0.262252,520513,187953,TQ205879,1980-01-01 00:00:00,
NW9 8BN,51.578893,-0.257655,520828,188108,TQ208881,1980-01-01 00:00:00,
NW9 8BR,51.579818,-0.257562,520832,188211,TQ208882,2005-04-01 00:00:00,
NW9 8EL,51.570081,-0.267977,520136,187111,TQ201871,1980-01-01 00:00:00,
NW9 8HG,51.572586,-0.267146,520187,187391,TQ201873,1980-01-01 00:00:00,
NW9 8HH,51.571563,-0.26668,520222,187278,TQ202872,1980-01-01 00:00:00,
NW9 8HJ,51.570621,-0.267409,520174,187172,TQ201871,1980-01-01 00:00:00,
NW9 8HQ,51.570867,-0.267024,520200,187200,TQ202872,1994-12-01 00:00:00,1995-12-01 00:00:00
NW9 8JB,51.579198,-0.26307,520452,188133,TQ204881,1980-01-01 00:00:00,
NW9 8JD,51.577815,-0.263152,520450,187979,TQ204879,1980-01-01 00:00:00,
NW9 8JE,51.576312,-0.263094,520458,187812,TQ204878,1980-01-01 00:00:00,
NW9 8JG,51.574844,-0.262904,520475,187649,TQ204876,1980-01-01 00:00:00,
NW9 8LA,51.576803,-0.262252,520515,187868,TQ205878,2002-08-01 00:00:00,
NW9 8LE,51.576509,-0.262451,520502,187835,TQ205878,1980-01-01 00:00:00,
NW9 8LG,51.575743,-0.262307,520514,187750,TQ205877,1980-01-01 00:00:00,
NW9 8LQ,51.575969,-0.262356,520510,187775,TQ205877,2002-08-01 00:00:00,
NW9 8LR,51.57547,-0.262087,520530,187720,TQ205877,1980-01-01 00:00:00,
NW9 8LU,51.574931,-0.262122,520529,187660,TQ205876,1980-01-01 00:00:00,
NW9 8LW,51.575297,-0.262526,520500,187700,TQ205877,1992-01-01 00:00:00,1992-12-01 00:00:00
NW9 8LX,51.580689,-0.26232,520500,188300,TQ205883,1985-04-01 00:00:00,1986-12-01 00:00:00
NW9 8ND,51.57549,-0.268306,520099,187712,TQ200877,1980-01-01 00:00:00,
NW9 8NG,51.572022,-0.269765,520007,187324,TQ200873,1980-01-01 00:00:00,
NW9 8NH,51.570911,-0.271842,519866,187197,TQ198871,1980-01-01 00:00:00,
NW9 8NJ,51.570968,-0.270209,519979,187206,TQ199872,1980-01-01 00:00:00,
NW9 8NL,51.571414,-0.26937,520036,187257,TQ200872,1980-01-01 00:00:00,
NW9 8NN,51.571172,-0.26821,520117,187232,TQ201872,1980-01-01 00:00:00,
NW9 8NP,51.57151,-0.267909,520137,187270,TQ201872,1980-01-01 00:00:00,
NW9 8NQ,51.570931,-0.271351,519900,187200,TQ199872,1986-04-01 00:00:00,1990-12-01 00:00:00
NW9 8NR,51.571856,-0.267636,520155,187309,TQ201873,1980-01-01 00:00:00,
NW9 8NS,51.572214,-0.267521,520162,187349,TQ201873,1980-01-01 00:00:00,
NW9 8NT,51.572108,-0.268838,520071,187335,TQ200873,1980-01-01 00:00:00,
NW9 8NU,51.572758,-0.268395,520100,187408,TQ201874,1980-01-01 00:00:00,
NW9 8NW,51.570888,-0.268466,520100,187200,TQ201872,1990-02-01 00:00:00,1991-12-01 00:00:00
NW9 8NY,51.575486,-0.267397,520162,187713,TQ201877,1980-01-01 00:00:00,
NW9 8PG,51.570829,-0.268685,520085,187193,TQ200871,1980-01-01 00:00:00,
NW9 8PH,51.570581,-0.268983,520065,187165,TQ200871,1980-01-01 00:00:00,
NW9 8PJ,51.570096,-0.268987,520066,187111,TQ200871,1980-01-01 00:00:00,
NW9 8PL,51.569793,-0.269215,520051,187077,TQ200870,1980-01-01 00:00:00,
NW9 8PP,51.567682,-0.267535,520173,186845,TQ201868,1980-01-01 00:00:00,
NW9 8PR,51.568882,-0.270202,519985,186974,TQ199869,1980-01-01 00:00:00,
NW9 8PS,51.569396,-0.270918,519934,187030,TQ199870,1980-01-01 00:00:00,
NW9 8PT,51.568763,-0.271274,519911,186959,TQ199869,1980-01-01 00:00:00,
NW9 8PU,51.569413,-0.269662,520021,187034,TQ200870,1980-01-01 00:00:00,
NW9 8PW,51.566636,-0.2673,520192,186729,TQ201867,1993-01-01 00:00:00,
NW9 8PX,51.570424,-0.27111,519918,187144,TQ199871,1980-01-01 00:00:00,
NW9 8PZ,51.570032,-0.271385,519900,187100,TQ199871,1994-12-01 00:00:00,1995-07-01 00:00:00
NW9 8QE,51.579175,-0.26512,520310,188127,TQ203881,1980-01-01 00:00:00,
NW9 8QF,51.578035,-0.265308,520300,188000,TQ203880,1992-08-01 00:00:00,1994-12-01 00:00:00
NW9 8QG,51.578304,-0.265861,520261,188029,TQ202880,1980-01-01 00:00:00,
NW9 8QH,51.578626,-0.264506,520354,188067,TQ203880,1980-01-01 00:00:00,
NW9 8QJ,51.578762,-0.263996,520389,188083,TQ203880,1980-01-01 00:00:00,
NW9 8QL,51.578763,-0.263448,520427,188084,TQ204880,1980-01-01 00:00:00,
NW9 8QN,51.578303,-0.263956,520393,188032,TQ203880,1980-01-01 00:00:00,
NW9 8QP,51.578107,-0.265277,520302,188008,TQ203880,1980-01-01 00:00:00,
NW9 8QR,51.577545,-0.264389,520365,187947,TQ203879,1980-01-01 00:00:00,
NW9 8QS,51.577303,-0.266216,520239,187917,TQ202879,1980-01-01 00:00:00,
NW9 8QT,51.577172,-0.265312,520302,187904,TQ203879,1980-01-01 00:00:00,
NW9 8QU,51.576395,-0.265674,520279,187817,TQ202878,1980-01-01 00:00:00,
NW9 8QX,51.57562,-0.266771,520205,187729,TQ202877,1980-01-01 00:00:00,
NW9 8QY,51.575353,-0.265757,520276,187701,TQ202877,1980-01-01 00:00:00,
NW9 8RA,51.575129,-0.264567,520359,187678,TQ203876,1980-01-01 00:00:00,
NW9 8RB,51.57524,-0.263553,520429,187692,TQ204876,1980-01-01 00:00:00,
NW9 8RD,51.575986,-0.265357,520302,187772,TQ203877,1980-01-01 00:00:00,
NW9 8RW,51.582399,-0.259975,520658,188494,TQ206884,1996-06-01 00:00:00,
NW9 8SB,51.563858,-0.261866,520576,186429,TQ205864,1980-01-01 00:00:00,
NW9 8SD,51.564173,-0.262517,520530,186463,TQ205864,1980-01-01 00:00:00,
NW9 8TH,51.580668,-0.260878,520600,188300,TQ206883,1990-02-01 00:00:00,1990-12-01 00:00:00
NW9 8TP,51.58107,-0.257687,520820,188350,TQ208883,1980-01-01 00:00:00,
NW9 8TQ,51.580689,-0.26232,520500,188300,TQ205883,1983-03-01 00:00:00,1990-12-01 00:00:00
NW9 8TR,51.58137,-0.258499,520763,188382,TQ207883,1980-01-01 00:00:00,
NW9 8TT,51.580646,-0.259435,520700,188300,TQ207883,1980-01-01 00:00:00,1992-12-01 00:00:00
NW9 8TU,51.580418,-0.25738,520843,188278,TQ208882,1980-01-01 00:00:00,
NW9 8TW,51.580668,-0.260878,520600,188300,TQ206883,1991-01-01 00:00:00,1996-12-01 00:00:00
NW9 8TX,51.580664,-0.259406,520702,188302,TQ207883,1980-01-01 00:00:00,
NW9 8TY,51.580318,-0.259708,520682,188263,TQ206882,1980-01-01 00:00:00,
NW9 8TZ,51.58107,-0.257687,520820,188350,TQ208883,2004-08-01 00:00:00,
NW9 8UA,51.581184,-0.26233,520498,188355,TQ204883,1980-01-01 00:00:00,
NW9 8UB,51.581588,-0.262286,520500,188400,TQ205884,1980-01-01 00:00:00,1985-12-01 00:00:00
NW9 8UD,51.582486,-0.262252,520500,188500,TQ205885,1980-01-01 00:00:00,1990-12-01 00:00:00
NW9 8UE,51.582913,-0.263116,520439,188546,TQ204885,1980-01-01 00:00:00,2003-08-01 00:00:00
NW9 8UF,51.581183,-0.262258,520503,188355,TQ205883,1991-01-01 00:00:00,1998-12-01 00:00:00
NW9 8UG,51.583008,-0.263444,520416,188556,TQ204885,1980-01-01 00:00:00,
NW9 8UH,51.583085,-0.265,520308,188562,TQ203885,1980-01-01 00:00:00,
NW9 8UJ,51.583801,-0.265377,520280,188641,TQ202886,1993-08-01 00:00:00,
NW9 8UL,51.58396,-0.265804,520250,188658,TQ202886,1980-01-01 00:00:00,
NW9 8UN,51.58439,-0.269396,520000,188700,TQ200887,1980-01-01 00:00:00,1999-06-01 00:00:00
NW9 8UP,51.582037,-0.261028,520586,188452,TQ205884,1993-08-01 00:00:00,
NW9 8UR,51.581684,-0.25967,520681,188415,TQ206884,1980-01-01 00:00:00,
NW9 8UT,51.581566,-0.260844,520600,188400,TQ206884,1980-01-01 00:00:00,1985-12-01 00:00:00
NW9 8UU,51.582012,-0.259946,520661,188451,TQ206884,1980-01-01 00:00:00,2004-09-01 00:00:00
NW9 8UW,51.583428,-0.265103,520300,188600,TQ203886,1990-02-01 00:00:00,1990-12-01 00:00:00
NW9 8UX,51.580668,-0.260878,520600,188300,TQ206883,1980-01-01 00:00:00,1983-12-01 00:00:00
NW9 8XB,51.580054,-0.257106,520863,188238,TQ208882,1980-01-01 00:00:00,
NW9 8XD,51.581072,-0.258423,520769,188349,TQ207883,1980-01-01 00:00:00,2010-05-01 00:00:00
NW9 8XE,51.582035,-0.257867,520805,188457,TQ208884,1992-01-01 00:00:00,2013-11-01 00:00:00
NW9 8XF,51.582035,-0.257867,520805,188457,TQ208884,2001-12-01 00:00:00,2003-10-01 00:00:00
NW9 8XG,51.581899,-0.259056,520723,188440,TQ207884,1987-10-01 00:00:00,
NW9 8XH,51.583793,-0.266099,520230,188639,TQ202886,1980-01-01 00:00:00,
NW9 8XJ,51.583356,-0.266361,520213,188590,TQ202885,1980-01-01 00:00:00,
NW9 8XL,51.582536,-0.266219,520225,188499,TQ202884,1980-01-01 00:00:00,
NW9 8XP,51.582326,-0.264813,520323,188478,TQ203884,1980-01-01 00:00:00,
NW9 8XR,51.582511,-0.263911,520385,188500,TQ203885,1980-01-01 00:00:00,
NW9 8XS,51.581919,-0.265853,520252,188431,TQ202884,1980-01-01 00:00:00,
NW9 8XT,51.580936,-0.26566,520268,188322,TQ202883,1980-01-01 00:00:00,
NW9 8XU,51.580279,-0.266219,520231,188248,TQ202882,1980-01-01 00:00:00,
NW9 8XX,51.579569,-0.26626,520230,188169,TQ202881,1980-01-01 00:00:00,
NW9 8XY,51.577544,-0.266741,520202,187943,TQ202879,1980-01-01 00:00:00,
NW9 8XZ,51.577544,-0.266741,520202,187943,TQ202879,2002-09-01 00:00:00,2004-02-01 00:00:00
NW9 8YA,51.577379,-0.267714,520135,187923,TQ201879,1980-01-01 00:00:00,
NW9 8YB,51.580601,-0.26674,520194,188283,TQ201882,1980-01-01 00:00:00,
NW9 8YD,51.582548,-0.266998,520171,188499,TQ201884,1980-01-01 00:00:00,
NW9 8YE,51.58293,-0.267301,520149,188541,TQ201885,1980-01-01 00:00:00,
NW9 8YF,51.5832,-0.267363,520144,188571,TQ201885,2002-06-01 00:00:00,2003-05-01 00:00:00
NW9 8YG,51.583439,-0.26708,520163,188598,TQ201885,1980-01-01 00:00:00,
NW9 8YN,51.583462,-0.267425,520139,188600,TQ201886,2003-10-01 00:00:00,2003-11-01 00:00:00
NW9 8YQ,51.583462,-0.267425,520139,188600,TQ201886,2002-06-01 00:00:00,2003-01-01 00:00:00
NW9 8YR,51.583462,-0.267425,520139,188600,TQ201886,2002-06-01 00:00:00,2003-06-01 00:00:00
NW9 8YS,51.583462,-0.267425,520139,188600,TQ201886,2004-01-01 00:00:00,2005-07-01 00:00:00
NW9 8YT,51.583462,-0.267425,520139,188600,TQ201886,2001-12-01 00:00:00,2003-11-01 00:00:00
NW9 8YU,51.583462,-0.267425,520139,188600,TQ201886,2004-05-01 00:00:00,2005-08-01 00:00:00
NW9 8YW,51.583462,-0.267425,520139,188600,TQ201886,2003-01-01 00:00:00,2004-01-01 00:00:00
NW9 8YY,51.583462,-0.267425,520139,188600,TQ201886,2004-02-01 00:00:00,2005-07-01 00:00:00
NW9 8YZ,51.583462,-0.267425,520139,188600,TQ201886,2001-12-01 00:00:00,2002-07-01 00:00:00
NW9 9AA,51.588055,-0.265461,520263,189114,TQ202891,1980-01-01 00:00:00,
NW9 9AB,51.588441,-0.26419,520350,189159,TQ203891,1980-01-01 00:00:00,
NW9 9AD,51.589362,-0.265079,520286,189260,TQ202892,1980-01-01 00:00:00,
NW9 9AE,51.588938,-0.266178,520211,189211,TQ202892,1993-08-01 00:00:00,
NW9 9AF,51.586726,-0.266796,520174,188964,TQ201889,2000-06-01 00:00:00,
NW9 9AG,51.59097,-0.266144,520208,189437,TQ202894,1980-01-01 00:00:00,
NW9 9AH,51.589748,-0.268067,520078,189298,TQ200892,1980-01-01 00:00:00,
NW9 9AJ,51.589394,-0.267864,520093,189259,TQ200892,1980-01-01 00:00:00,
NW9 9AL,51.58974,-0.267533,520115,189298,TQ201892,1980-01-01 00:00:00,
NW9 9AN,51.589715,-0.269483,519980,189292,TQ199892,1980-01-01 00:00:00,
NW9 9AP,51.589621,-0.26979,519959,189281,TQ199892,1980-01-01 00:00:00,
NW9 9AQ,51.587832,-0.275949,519537,189072,TQ195890,1995-07-01 00:00:00,1998-12-01 00:00:00
NW9 9AR,51.588774,-0.269692,519968,189187,TQ199891,1980-01-01 00:00:00,
NW9 9AS,51.58902,-0.269885,519954,189214,TQ199892,1980-01-01 00:00:00,
NW9 9AT,51.587071,-0.268226,520074,189000,TQ200890,1980-01-01 00:00:00,
NW9 9AU,51.58827,-0.27026,519930,189130,TQ199891,1980-01-01 00:00:00,
NW9 9AW,51.585303,-0.281328,519171,188782,TQ191887,2008-08-01 00:00:00,
NW9 9AX,51.589157,-0.270688,519898,189228,TQ198892,1980-01-01 00:00:00,
NW9 9AY,51.589779,-0.271343,519851,189296,TQ198892,1980-01-01 00:00:00,
NW9 9AZ,51.587953,-0.265262,520277,189103,TQ202891,1990-02-01 00:00:00,
NW9 9BA,51.590304,-0.271005,519873,189355,TQ198893,1980-01-01 00:00:00,
NW9 9BB,51.590172,-0.26935,519988,189343,TQ199893,1980-01-01 00:00:00,
NW9 9BD,51.590366,-0.269747,519960,189364,TQ199893,1980-01-01 00:00:00,
NW9 9BE,51.591335,-0.268382,520052,189474,TQ200894,1980-01-01 00:00:00,
NW9 9BF,51.591789,-0.283307,519017,189500,TQ190895,2013-03-01 00:00:00,
NW9 9BG,51.59092,-0.268239,520063,189428,TQ200894,1980-01-01 00:00:00,
NW9 9BH,51.590205,-0.267948,520085,189349,TQ200893,1980-01-01 00:00:00,
NW9 9BJ,51.590457,-0.267361,520125,189378,TQ201893,1980-01-01 00:00:00,
NW9 9BL,51.59122,-0.267289,520128,189463,TQ201894,1980-01-01 00:00:00,
NW9 9BN,51.586315,-0.277984,519400,188900,TQ194889,1983-01-01 00:00:00,1984-12-01 00:00:00
NW9 9BP,51.59122,-0.267289,520128,189463,TQ201894,2015-03-01 00:00:00,
NW9 9BQ,51.583193,-0.268071,520095,188569,TQ200885,2014-05-01 00:00:00,
NW9 9BR,51.590703,-0.2706,519900,189400,TQ199894,1985-04-01 00:00:00,1994-05-01 00:00:00
NW9 9BU,51.586887,-0.277125,519458,188965,TQ194889,1980-01-01 00:00:00,
NW9 9BW,51.589761,-0.267749,520100,189300,TQ201893,1983-07-01 00:00:00,1986-12-01 00:00:00
NW9 9BX,51.586832,-0.277633,519423,188958,TQ194889,1980-01-01 00:00:00,
NW9 9BY,51.586109,-0.2774,519441,188878,TQ194888,1980-01-01 00:00:00,
NW9 9BZ,51.589858,-0.265147,520280,189315,TQ202893,2014-10-01 00:00:00,
NW9 9DA,51.588214,-0.276267,519514,189114,TQ195891,1980-01-01 00:00:00,
NW9 9DB,51.588609,-0.276829,519474,189157,TQ194891,1980-01-01 00:00:00,
NW9 9DD,51.588651,-0.277838,519404,189160,TQ194891,1980-01-01 00:00:00,
NW9 9DE,51.588459,-0.27825,519376,189138,TQ193891,1980-01-01 00:00:00,
NW9 9DF,51.587235,-0.279393,519300,189000,TQ193890,1980-01-01 00:00:00,1983-12-01 00:00:00
NW9 9DG,51.587202,-0.279567,519288,188996,TQ192889,1980-01-01 00:00:00,
NW9 9DH,51.587399,-0.280152,519247,189017,TQ192890,1980-01-01 00:00:00,
NW9 9DJ,51.585979,-0.27957,519291,188860,TQ192888,1980-01-01 00:00:00,
NW9 9DL,51.58559,-0.27882,519344,188818,TQ193888,1980-01-01 00:00:00,
NW9 9DN,51.585326,-0.279191,519319,188788,TQ193887,2001-06-01 00:00:00,
NW9 9DQ,51.587832,-0.275949,519537,189072,TQ195890,1995-07-01 00:00:00,1998-12-01 00:00:00
NW9 9DS,51.585395,-0.276576,519500,188800,TQ195888,1987-04-01 00:00:00,1988-12-01 00:00:00
NW9 9DT,51.585678,-0.27502,519607,188834,TQ196888,1980-01-01 00:00:00,
NW9 9DU,51.585628,-0.275253,519591,188828,TQ195888,1980-01-01 00:00:00,
