Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B33 8AB,52.485,-1.815487,412627,287469,SP126874,1980-01-01 00:00:00,
B33 8AD,52.484745,-1.813176,412784,287441,SP127874,1980-01-01 00:00:00,
B33 8AE,52.484408,-1.816358,412568,287403,SP125874,1980-01-01 00:00:00,
B33 8AF,52.479938,-1.803655,413432,286908,SP134869,1999-06-01 00:00:00,2000-09-01 00:00:00
B33 8AG,52.4833,-1.81489,412668,287280,SP126872,1980-01-01 00:00:00,
B33 8AH,52.483666,-1.813063,412792,287321,SP127873,1980-01-01 00:00:00,
B33 8AJ,52.484724,-1.811527,412896,287439,SP128874,1980-01-01 00:00:00,
B33 8AL,52.483682,-1.812194,412851,287323,SP128873,1980-01-01 00:00:00,
B33 8AN,52.482125,-1.816353,412569,287149,SP125871,1980-01-01 00:00:00,
B33 8AP,52.483239,-1.816216,412578,287273,SP125872,1980-01-01 00:00:00,
B33 8AQ,52.483479,-1.814418,412700,287300,SP127873,1993-08-01 00:00:00,1996-12-01 00:00:00
B33 8AR,52.483078,-1.816967,412527,287255,SP125872,1980-01-01 00:00:00,
B33 8AS,52.483232,-1.817659,412480,287272,SP124872,1980-01-01 00:00:00,
B33 8AU,52.473681,-1.803786,413425,286212,SP134862,2013-12-01 00:00:00,
B33 8AW,52.482672,-1.815467,412629,287210,SP126872,1991-09-01 00:00:00,
B33 8AY,52.484418,-1.811322,412910,287405,SP129874,2011-10-01 00:00:00,
B33 8AZ,52.479938,-1.803655,413432,286908,SP134869,1998-03-01 00:00:00,2000-09-01 00:00:00
B33 8BA,52.484273,-1.81035,412976,287389,SP129873,1980-01-01 00:00:00,
B33 8BB,52.482555,-1.809798,413014,287198,SP130871,1980-01-01 00:00:00,
B33 8BD,52.482988,-1.810842,412943,287246,SP129872,1980-01-01 00:00:00,
B33 8BE,52.481818,-1.81039,412974,287116,SP129871,1980-01-01 00:00:00,
B33 8BG,52.480614,-1.810248,412984,286982,SP129869,1980-01-01 00:00:00,
B33 8BH,52.480122,-1.811973,412867,286927,SP128869,1980-01-01 00:00:00,
B33 8BJ,52.481695,-1.811834,412876,287102,SP128871,1980-01-01 00:00:00,
B33 8BL,52.480644,-1.81256,412827,286985,SP128869,1980-01-01 00:00:00,
B33 8BN,52.482944,-1.811726,412883,287241,SP128872,1980-01-01 00:00:00,
B33 8BP,52.483372,-1.809279,413049,287289,SP130872,1980-01-01 00:00:00,
B33 8BQ,52.481729,-1.810862,412942,287106,SP129871,1980-01-01 00:00:00,
B33 8BS,52.48373,-1.808497,413102,287329,SP131873,1980-01-01 00:00:00,
B33 8BT,52.484469,-1.809599,413027,287411,SP130874,1980-01-01 00:00:00,
B33 8BU,52.484139,-1.805344,413316,287375,SP133873,1981-09-01 00:00:00,
B33 8BW,52.479938,-1.803655,413432,286908,SP134869,1997-06-01 00:00:00,1999-06-01 00:00:00
B33 8BX,52.484179,-1.807803,413149,287379,SP131873,1980-01-01 00:00:00,
B33 8BY,52.479938,-1.803655,413432,286908,SP134869,1996-06-01 00:00:00,1999-06-01 00:00:00
B33 8BZ,52.484371,-1.809997,413000,287400,SP130874,1992-01-01 00:00:00,1992-12-01 00:00:00
B33 8DD,52.483457,-1.801165,413600,287300,SP136873,1986-04-01 00:00:00,1990-12-01 00:00:00
B33 8DE,52.482876,-1.797693,413836,287236,SP138872,1980-01-01 00:00:00,
B33 8DF,52.483339,-1.799988,413680,287287,SP136872,1980-01-01 00:00:00,
B33 8DG,52.482404,-1.800095,413673,287183,SP136871,1980-01-01 00:00:00,
B33 8DH,52.483254,-1.802963,413478,287277,SP134872,1980-01-01 00:00:00,
B33 8DJ,52.483045,-1.801889,413551,287254,SP135872,1980-01-01 00:00:00,
B33 8DL,52.482606,-1.802553,413506,287205,SP135872,1980-01-01 00:00:00,
B33 8DN,52.482551,-1.802112,413536,287199,SP135871,1980-01-01 00:00:00,
B33 8DP,52.482945,-1.800888,413619,287243,SP136872,1980-01-01 00:00:00,
B33 8DR,52.482021,-1.802247,413527,287140,SP135871,1980-01-01 00:00:00,
B33 8DS,52.481627,-1.80297,413478,287096,SP134870,1980-01-01 00:00:00,
B33 8DT,52.481619,-1.803809,413421,287095,SP134870,1980-01-01 00:00:00,
B33 8DU,52.482069,-1.80422,413393,287145,SP133871,1980-01-01 00:00:00,
B33 8DW,52.482631,-1.801714,413563,287208,SP135872,1980-01-01 00:00:00,
B33 8DX,52.481401,-1.802515,413509,287071,SP135870,1980-01-01 00:00:00,
B33 8DY,52.480604,-1.804683,413362,286982,SP133869,1980-01-01 00:00:00,
B33 8DZ,52.481385,-1.803796,413422,287069,SP134870,1980-01-01 00:00:00,
B33 8EA,52.481783,-1.805163,413329,287113,SP133871,1980-01-01 00:00:00,
B33 8EB,52.481155,-1.805917,413278,287043,SP132870,1980-01-01 00:00:00,
B33 8ED,52.482037,-1.806281,413253,287141,SP132871,1980-01-01 00:00:00,
B33 8EE,52.482404,-1.805499,413306,287182,SP133871,1980-01-01 00:00:00,
B33 8EF,52.482843,-1.804717,413359,287231,SP133872,1980-01-01 00:00:00,
B33 8EG,52.483437,-1.805097,413333,287297,SP133872,1980-01-01 00:00:00,
B33 8EH,52.480442,-1.804212,413394,286964,SP133869,1980-01-01 00:00:00,
B33 8EJ,52.483879,-1.805846,413282,287346,SP132873,1991-09-01 00:00:00,
B33 8EL,52.483467,-1.807055,413200,287300,SP132873,1994-05-01 00:00:00,1995-01-01 00:00:00
B33 8EP,52.481871,-1.79328,414136,287125,SP141871,1980-01-01 00:00:00,
B33 8EQ,52.483605,-1.803241,413459,287316,SP134873,1980-01-01 00:00:00,
B33 8ER,52.48226,-1.795089,414013,287168,SP140871,1980-01-01 00:00:00,
B33 8ES,52.481795,-1.796417,413923,287116,SP139871,1980-01-01 00:00:00,
B33 8ET,52.481319,-1.796301,413931,287063,SP139870,1980-01-01 00:00:00,
B33 8EU,52.481226,-1.794741,414037,287053,SP140870,1980-01-01 00:00:00,
B33 8EX,52.481443,-1.795667,413974,287077,SP139870,1980-01-01 00:00:00,
B33 8EY,52.480499,-1.795495,413986,286972,SP139869,1980-01-01 00:00:00,
B33 8EZ,52.480753,-1.79676,413900,287000,SP139870,1992-01-01 00:00:00,1992-12-01 00:00:00
B33 8GN,52.480753,-1.79676,413900,287000,SP139870,1994-12-01 00:00:00,1996-06-01 00:00:00
B33 8HA,52.480864,-1.798733,413766,287012,SP137870,1980-01-01 00:00:00,
B33 8HB,52.480539,-1.79788,413824,286976,SP138869,1980-01-01 00:00:00,
B33 8HD,52.478933,-1.799728,413699,286797,SP136867,1980-01-01 00:00:00,
B33 8HE,52.479397,-1.797532,413848,286849,SP138868,1980-01-01 00:00:00,
B33 8HG,52.478481,-1.798287,413797,286747,SP137867,1980-01-01 00:00:00,
B33 8HH,52.478433,-1.796418,413924,286742,SP139867,1980-01-01 00:00:00,
B33 8HJ,52.479124,-1.795722,413971,286819,SP139868,1980-01-01 00:00:00,
B33 8HL,52.478115,-1.794417,414060,286707,SP140867,1980-01-01 00:00:00,
B33 8HN,52.47858,-1.792854,414166,286759,SP141867,1980-01-01 00:00:00,
B33 8HP,52.479245,-1.792968,414158,286833,SP141868,1980-01-01 00:00:00,
B33 8HR,52.477842,-1.792445,414194,286677,SP141866,1980-01-01 00:00:00,
B33 8HS,52.477924,-1.798687,413770,286685,SP137866,1980-01-01 00:00:00,
B33 8HT,52.477003,-1.801298,413593,286582,SP135865,1980-01-01 00:00:00,
B33 8HW,52.478986,-1.793912,414094,286804,SP140868,1980-01-01 00:00:00,
B33 8HZ,52.475369,-1.802674,413500,286400,SP135864,1992-01-01 00:00:00,1994-05-01 00:00:00
B33 8JA,52.48119,-1.789411,414399,287050,SP143870,2007-10-01 00:00:00,
B33 8JB,52.481625,-1.791455,414260,287098,SP142870,1980-01-01 00:00:00,
B33 8JD,52.481097,-1.792975,414157,287039,SP141870,1980-01-01 00:00:00,
B33 8JE,52.479444,-1.79366,414111,286855,SP141868,1980-01-01 00:00:00,
B33 8JF,52.479851,-1.795292,414000,286900,SP140869,1994-05-01 00:00:00,1995-01-01 00:00:00
B33 8JG,52.480785,-1.79461,414046,287004,SP140870,1980-01-01 00:00:00,
B33 8JH,52.479822,-1.793731,414106,286897,SP141868,1980-01-01 00:00:00,
B33 8JJ,52.480529,-1.792167,414212,286976,SP142869,1980-01-01 00:00:00,
B33 8JL,52.479019,-1.792233,414208,286808,SP142868,1980-01-01 00:00:00,
B33 8JN,52.477544,-1.791813,414237,286644,SP142866,1980-01-01 00:00:00,
B33 8JP,52.478783,-1.790968,414294,286782,SP142867,1980-01-01 00:00:00,
B33 8JQ,52.480092,-1.794025,414086,286927,SP140869,1980-01-01 00:00:00,
B33 8JR,52.480627,-1.791637,414248,286987,SP142869,1980-01-01 00:00:00,
B33 8JS,52.480733,-1.790208,414345,286999,SP143869,1980-01-01 00:00:00,
B33 8JT,52.481046,-1.789794,414373,287034,SP143870,1980-01-01 00:00:00,
B33 8JU,52.480413,-1.787544,414526,286964,SP145869,1980-01-01 00:00:00,
B33 8JW,52.478048,-1.792356,414200,286700,SP142867,1993-01-01 00:00:00,1995-01-01 00:00:00
B33 8JX,52.479854,-1.786281,414612,286902,SP146869,1980-01-01 00:00:00,
B33 8JY,52.480101,-1.78921,414413,286929,SP144869,1980-01-01 00:00:00,
B33 8JZ,52.479961,-1.79083,414303,286913,SP143869,1980-01-01 00:00:00,
B33 8LA,52.479865,-1.792642,414180,286902,SP141869,1980-01-01 00:00:00,
B33 8LB,52.479447,-1.790288,414340,286856,SP143868,1980-01-01 00:00:00,
B33 8LD,52.478602,-1.79013,414351,286762,SP143867,1980-01-01 00:00:00,
B33 8LE,52.478338,-1.788305,414475,286733,SP144867,1980-01-01 00:00:00,
B33 8LF,52.477934,-1.788749,414445,286688,SP144866,1980-01-01 00:00:00,
B33 8LG,52.477956,-1.786084,414626,286691,SP146866,1980-01-01 00:00:00,
B33 8LH,52.478664,-1.784962,414702,286770,SP147867,1980-01-01 00:00:00,
B33 8LJ,52.478286,-1.784669,414722,286728,SP147867,1980-01-01 00:00:00,
B33 8LL,52.479025,-1.785622,414657,286810,SP146868,1980-01-01 00:00:00,
B33 8LN,52.479389,-1.787932,414500,286850,SP145868,1980-01-01 00:00:00,
B33 8LQ,52.478766,-1.786213,414617,286781,SP146867,1980-01-01 00:00:00,
B33 8LW,52.478968,-1.788538,414459,286803,SP144868,1980-01-01 00:00:00,
B33 8LX,52.47762,-1.79411,414081,286652,SP140866,1980-01-01 00:00:00,
B33 8LY,52.477154,-1.794833,414032,286600,SP140866,1980-01-01 00:00:00,
B33 8NA,52.477574,-1.788736,414446,286648,SP144866,1980-01-01 00:00:00,
B33 8NB,52.476812,-1.78952,414393,286563,SP143865,1980-01-01 00:00:00,
B33 8ND,52.476353,-1.789404,414401,286512,SP144865,1980-01-01 00:00:00,
B33 8NE,52.476245,-1.78942,414400,286500,SP144865,1980-01-01 00:00:00,1981-12-01 00:00:00
B33 8NF,52.476342,-1.788536,414460,286511,SP144865,1980-01-01 00:00:00,
B33 8NG,52.476782,-1.787871,414505,286560,SP145865,1980-01-01 00:00:00,2009-03-01 00:00:00
B33 8NH,52.476591,-1.786606,414591,286539,SP145865,1980-01-01 00:00:00,2009-03-01 00:00:00
B33 8NJ,52.476553,-1.785649,414656,286535,SP146865,1980-01-01 00:00:00,2008-06-01 00:00:00
B33 8NL,52.476831,-1.785162,414689,286566,SP146865,1980-01-01 00:00:00,2009-03-01 00:00:00
B33 8NN,52.478025,-1.784155,414757,286699,SP147866,1980-01-01 00:00:00,
B33 8NP,52.477762,-1.782919,414841,286670,SP148866,1980-01-01 00:00:00,
B33 8NQ,52.476466,-1.786989,414565,286525,SP145865,1980-01-01 00:00:00,2009-03-01 00:00:00
B33 8NR,52.476812,-1.78952,414393,286563,SP143865,1980-01-01 00:00:00,1998-12-01 00:00:00
B33 8NY,52.475091,-1.803073,413473,286369,SP134863,1980-01-01 00:00:00,
B33 8NZ,52.474786,-1.803648,413434,286335,SP134863,1980-01-01 00:00:00,
B33 8PA,52.473896,-1.803446,413448,286236,SP134862,1980-01-01 00:00:00,
B33 8PB,52.474182,-1.802459,413515,286268,SP135862,1980-01-01 00:00:00,
B33 8PD,52.475277,-1.801408,413586,286390,SP135863,1980-01-01 00:00:00,
B33 8PE,52.475997,-1.80167,413568,286470,SP135864,1980-01-01 00:00:00,
B33 8PG,52.477148,-1.802062,413541,286598,SP135865,1980-01-01 00:00:00,
B33 8PH,52.476199,-1.804231,413394,286492,SP133864,1980-01-01 00:00:00,
B33 8PJ,52.476703,-1.804494,413376,286548,SP133865,1980-01-01 00:00:00,
B33 8PL,52.476888,-1.807806,413151,286568,SP131865,1980-01-01 00:00:00,
B33 8PN,52.477978,-1.809067,413065,286689,SP130866,1980-01-01 00:00:00,
B33 8PP,52.477457,-1.80929,413050,286631,SP130866,1980-01-01 00:00:00,
B33 8PR,52.477054,-1.810632,412959,286586,SP129865,1980-01-01 00:00:00,
B33 8PS,52.476836,-1.809337,413047,286562,SP130865,1980-01-01 00:00:00,
B33 8PT,52.476243,-1.809075,413065,286496,SP130864,1980-01-01 00:00:00,
B33 8PU,52.47592,-1.809547,413033,286460,SP130864,1980-01-01 00:00:00,
B33 8PX,52.476723,-1.811266,412916,286549,SP129865,1980-01-01 00:00:00,
B33 8PY,52.476192,-1.810959,412937,286490,SP129864,1980-01-01 00:00:00,
B33 8QA,52.477451,-1.811293,412914,286630,SP129866,1980-01-01 00:00:00,
B33 8QB,52.477831,-1.813176,412786,286672,SP127866,1980-01-01 00:00:00,
B33 8QD,52.477301,-1.813384,412772,286613,SP127866,1980-01-01 00:00:00,2002-09-01 00:00:00
B33 8QE,52.476798,-1.813651,412754,286557,SP127865,1980-01-01 00:00:00,
B33 8QF,52.477447,-1.814414,412702,286629,SP127866,1980-01-01 00:00:00,
B33 8QJ,52.477265,-1.813163,412787,286609,SP127866,2002-10-01 00:00:00,
B33 8QL,52.481094,-1.807169,413193,287036,SP131870,1981-09-01 00:00:00,
B33 8QN,52.48275,-1.808428,413107,287220,SP131872,1980-01-01 00:00:00,
B33 8QP,52.476624,-1.805701,413294,286539,SP132865,1980-01-01 00:00:00,
B33 8QQ,52.479938,-1.803655,413432,286908,SP134869,1999-06-01 00:00:00,1999-12-01 00:00:00
B33 8QR,52.480601,-1.808349,413113,286981,SP131869,1980-01-01 00:00:00,
B33 8QS,52.481475,-1.809229,413053,287078,SP130870,1980-01-01 00:00:00,
B33 8QT,52.480486,-1.808894,413076,286968,SP130869,1980-01-01 00:00:00,
B33 8QU,52.479816,-1.806409,413245,286894,SP132868,1980-01-01 00:00:00,
B33 8QW,52.479938,-1.80367,413431,286908,SP134869,1997-06-01 00:00:00,1998-06-01 00:00:00
B33 8QX,52.479895,-1.804848,413351,286903,SP133869,1980-01-01 00:00:00,
B33 8QY,52.480602,-1.803151,413466,286982,SP134869,1980-01-01 00:00:00,
B33 8RA,52.479834,-1.801093,413606,286897,SP136868,1980-01-01 00:00:00,
B33 8RB,52.48051,-1.801812,413557,286972,SP135869,1980-01-01 00:00:00,
B33 8RD,52.481377,-1.798848,413758,287069,SP137870,1980-01-01 00:00:00,
B33 8RE,52.481306,-1.799541,413711,287061,SP137870,1980-01-01 00:00:00,
B33 8RF,52.480094,-1.800709,413632,286926,SP136869,1980-01-01 00:00:00,
B33 8RG,52.482081,-1.800597,413639,287147,SP136871,1980-01-01 00:00:00,
B33 8RH,52.481021,-1.801265,413594,287029,SP135870,1980-01-01 00:00:00,
B33 8RJ,52.481379,-1.800026,413678,287069,SP136870,1980-01-01 00:00:00,
B33 8RL,52.479842,-1.800063,413676,286898,SP136868,1980-01-01 00:00:00,
B33 8RN,52.47943,-1.801272,413594,286852,SP135868,1980-01-01 00:00:00,
B33 8RP,52.47941,-1.805277,413322,286849,SP133868,1980-01-01 00:00:00,
B33 8RQ,52.479109,-1.802967,413479,286816,SP134868,1985-04-01 00:00:00,
B33 8RR,52.479018,-1.807458,413174,286805,SP131868,1980-01-01 00:00:00,
B33 8RS,52.478687,-1.808402,413110,286768,SP131867,1980-01-01 00:00:00,
B33 8RT,52.478748,-1.801996,413545,286776,SP135867,1980-01-01 00:00:00,
B33 8RU,52.478384,-1.804634,413366,286735,SP133867,1980-01-01 00:00:00,
B33 8RX,52.477755,-1.804975,413343,286665,SP133866,1980-01-01 00:00:00,
B33 8RY,52.477779,-1.802825,413489,286668,SP134866,1980-01-01 00:00:00,
B33 8RZ,52.479938,-1.803655,413432,286908,SP134869,1997-06-01 00:00:00,1999-12-01 00:00:00
B33 8SA,52.476634,-1.806673,413228,286540,SP132865,1980-01-01 00:00:00,
B33 8SB,52.477089,-1.804536,413373,286591,SP133865,1980-01-01 00:00:00,
B33 8SD,52.477414,-1.804991,413342,286627,SP133866,1980-01-01 00:00:00,
B33 8SF,52.479938,-1.80367,413431,286908,SP134869,1996-06-01 00:00:00,1997-12-01 00:00:00
B33 8SH,52.479001,-1.813612,412756,286802,SP127868,1980-01-01 00:00:00,
B33 8SJ,52.479575,-1.813139,412788,286866,SP127868,1980-01-01 00:00:00,
B33 8SL,52.480342,-1.814696,412682,286951,SP126869,1980-01-01 00:00:00,
B33 8SN,52.479146,-1.81476,412678,286818,SP126868,1980-01-01 00:00:00,
B33 8SP,52.481198,-1.815915,412599,287046,SP125870,1980-01-01 00:00:00,
B33 8SQ,52.479938,-1.803655,413432,286908,SP134869,1996-12-01 00:00:00,1998-12-01 00:00:00
B33 8SR,52.481566,-1.815796,412607,287087,SP126870,1980-01-01 00:00:00,
B33 8SS,52.478184,-1.814794,412676,286711,SP126867,1980-01-01 00:00:00,
B33 8ST,52.47843,-1.816913,412532,286738,SP125867,1980-01-01 00:00:00,
B33 8SU,52.478361,-1.818783,412405,286730,SP124867,1980-01-01 00:00:00,
B33 8SW,52.479885,-1.815906,412600,286900,SP126869,1992-08-01 00:00:00,1996-12-01 00:00:00
B33 8SX,52.477391,-1.818993,412391,286622,SP123866,1980-01-01 00:00:00,
B33 8SY,52.477363,-1.818493,412425,286619,SP124866,1980-01-01 00:00:00,
B33 8SZ,52.477193,-1.818861,412400,286600,SP124866,1995-12-01 00:00:00,1996-12-01 00:00:00
B33 8TA,52.478027,-1.817518,412491,286693,SP124866,1980-01-01 00:00:00,
B33 8TB,52.477299,-1.817757,412475,286612,SP124866,1980-01-01 00:00:00,
B33 8TD,52.476821,-1.816684,412548,286559,SP125865,1980-01-01 00:00:00,
B33 8TE,52.476346,-1.817996,412459,286506,SP124865,1980-01-01 00:00:00,
B33 8TF,52.476403,-1.819542,412354,286512,SP123865,1980-01-01 00:00:00,
B33 8TG,52.476061,-1.81972,412342,286474,SP123864,1980-01-01 00:00:00,
B33 8TH,52.475598,-1.816365,412570,286423,SP125864,1980-01-01 00:00:00,
B33 8TJ,52.475984,-1.816334,412572,286466,SP125864,1980-01-01 00:00:00,
B33 8TL,52.476856,-1.815889,412602,286563,SP126865,1980-01-01 00:00:00,
B33 8TN,52.478506,-1.8136,412757,286747,SP127867,1980-01-01 00:00:00,
B33 8TQ,52.475593,-1.818868,412400,286422,SP124864,1980-01-01 00:00:00,
B33 8TX,52.479563,-1.810901,412940,286865,SP129868,1980-01-01 00:00:00,
B33 8TY,52.479178,-1.812257,412848,286822,SP128868,2011-11-01 00:00:00,
B33 8TZ,52.478982,-1.812965,412800,286800,SP128868,1998-12-01 00:00:00,1999-12-01 00:00:00
B33 8UA,52.481977,-1.814307,412708,287133,SP127871,1980-01-01 00:00:00,
B33 8UB,52.480798,-1.813178,412785,287002,SP127870,1980-01-01 00:00:00,
B33 8UD,52.480312,-1.812974,412799,286948,SP127869,1980-01-01 00:00:00,
B33 8UE,52.480637,-1.813694,412750,286984,SP127869,1980-01-01 00:00:00,
B33 8UF,52.479881,-1.812961,412800,286900,SP128869,1993-01-01 00:00:00,1994-12-01 00:00:00
B33 8UG,52.478549,-1.812142,412856,286752,SP128867,1980-01-01 00:00:00,
B33 8UH,52.47843,-1.810655,412957,286739,SP129867,1980-01-01 00:00:00,
B33 8UJ,52.477956,-1.81213,412857,286686,SP128866,1980-01-01 00:00:00,
B33 8UL,52.477263,-1.811971,412868,286609,SP128866,1980-01-01 00:00:00,
B33 8UN,52.475951,-1.812492,412833,286463,SP128864,1980-01-01 00:00:00,
B33 8UP,52.474502,-1.811452,412904,286302,SP129863,1980-01-01 00:00:00,
B33 8UQ,52.478658,-1.81273,412816,286764,SP128867,1980-01-01 00:00:00,
B33 8UR,52.475221,-1.810846,412945,286382,SP129863,1980-01-01 00:00:00,
B33 8US,52.474582,-1.810716,412954,286311,SP129863,1980-01-01 00:00:00,
B33 8UT,52.475561,-1.810403,412975,286420,SP129864,1980-01-01 00:00:00,
B33 8UU,52.475506,-1.809402,413043,286414,SP130864,1980-01-01 00:00:00,
B33 8UW,52.474306,-1.812131,412858,286280,SP128862,1980-01-01 00:00:00,
B33 8UX,52.476139,-1.811887,412874,286484,SP128864,1980-01-01 00:00:00,
B33 8UY,52.477109,-1.811427,412905,286592,SP129865,1993-08-01 00:00:00,
B33 9AA,52.486639,-1.811622,412889,287652,SP128876,1980-01-01 00:00:00,2005-06-01 00:00:00
B33 9AB,52.487853,-1.811926,412868,287787,SP128877,1980-01-01 00:00:00,2008-09-01 00:00:00
B33 9AD,52.487068,-1.809985,413000,287700,SP130877,1980-01-01 00:00:00,1994-12-01 00:00:00
B33 9AE,52.486693,-1.8114,412904,287658,SP129876,1980-01-01 00:00:00,
B33 9AF,52.486116,-1.81074,412949,287594,SP129875,1980-01-01 00:00:00,
B33 9AG,52.485855,-1.810388,412973,287565,SP129875,1980-01-01 00:00:00,
B33 9AH,52.486301,-1.813744,412745,287614,SP127876,1980-01-01 00:00:00,2008-01-01 00:00:00
B33 9AJ,52.486023,-1.814452,412697,287583,SP126875,1980-01-01 00:00:00,
B33 9AL,52.488497,-1.809611,413025,287859,SP130878,1980-01-01 00:00:00,
B33 9AN,52.486732,-1.807807,413148,287663,SP131876,1997-06-01 00:00:00,
B33 9AP,52.487969,-1.811454,412900,287800,SP129878,1990-07-01 00:00:00,1992-12-01 00:00:00
B33 9AQ,52.486333,-1.811093,412925,287618,SP129876,1980-01-01 00:00:00,2010-09-01 00:00:00
B33 9AR,52.489083,-1.810639,412955,287924,SP129879,1980-01-01 00:00:00,
B33 9AS,52.488112,-1.810967,412933,287816,SP129878,1980-01-01 00:00:00,
B33 9AT,52.486141,-1.809267,413049,287597,SP130875,1998-12-01 00:00:00,
B33 9AU,52.487798,-1.811293,412911,287781,SP129877,1985-10-01 00:00:00,
B33 9AW,52.48878,-1.80151,413575,287892,SP135878,2005-10-01 00:00:00,
B33 9AX,52.487746,-1.812338,412840,287775,SP128877,1980-01-01 00:00:00,
B33 9AY,52.489012,-1.800463,413646,287918,SP136879,2006-02-01 00:00:00,
B33 9AZ,52.489145,-1.799579,413706,287933,SP137879,2006-02-01 00:00:00,
B33 9BA,52.486171,-1.811462,412900,287600,SP129876,1980-01-01 00:00:00,2007-03-01 00:00:00
B33 9BB,52.486217,-1.81205,412860,287605,SP128876,1980-01-01 00:00:00,
B33 9BD,52.486983,-1.812798,412809,287690,SP128876,1980-01-01 00:00:00,
B33 9BE,52.486366,-1.815083,412654,287621,SP126876,1980-01-01 00:00:00,
B33 9BF,52.485782,-1.815542,412623,287556,SP126875,2001-06-01 00:00:00,
B33 9BG,52.487182,-1.814093,412721,287712,SP127877,2014-04-01 00:00:00,
B33 9BH,52.486436,-1.814214,412713,287629,SP127876,1980-01-01 00:00:00,
B33 9BJ,52.486364,-1.814067,412723,287621,SP127876,1980-01-01 00:00:00,
B33 9BL,52.485652,-1.812833,412807,287542,SP128875,1991-09-01 00:00:00,
B33 9BP,52.487884,-1.798068,413809,287793,SP138877,1980-01-01 00:00:00,
B33 9BS,52.487888,-1.8001,413671,287793,SP136877,1980-01-01 00:00:00,
B33 9BT,52.487891,-1.802176,413530,287793,SP135877,1980-01-01 00:00:00,
B33 9BU,52.488173,-1.80434,413383,287824,SP133878,1980-01-01 00:00:00,
B33 9BX,52.48873,-1.804028,413404,287886,SP134878,1980-01-01 00:00:00,
B33 9BY,52.488233,-1.80241,413514,287831,SP135878,1980-01-01 00:00:00,
B33 9BZ,52.488539,-1.802645,413498,287865,SP134878,1980-01-01 00:00:00,
B33 9DA,52.488229,-1.800157,413667,287831,SP136878,1980-01-01 00:00:00,
B33 9DB,52.488535,-1.800244,413661,287865,SP136878,1980-01-01 00:00:00,
B33 9DD,52.488256,-1.805503,413304,287833,SP133878,1980-01-01 00:00:00,
B33 9DE,52.489848,-1.800562,413639,288011,SP136880,1980-01-01 00:00:00,
B33 9DF,52.489112,-1.801302,413589,287929,SP135879,1980-01-01 00:00:00,
B33 9DG,52.489304,-1.803127,413465,287950,SP134879,1980-01-01 00:00:00,
B33 9DH,52.488804,-1.805103,413331,287894,SP133878,1980-01-01 00:00:00,
B33 9DJ,52.489383,-1.807147,413192,287958,SP131879,1980-01-01 00:00:00,
B33 9DL,52.488708,-1.807136,413193,287883,SP131878,1980-01-01 00:00:00,
B33 9DN,52.488519,-1.806577,413231,287862,SP132878,1980-01-01 00:00:00,
B33 9DP,52.487888,-1.805446,413308,287792,SP133877,1980-01-01 00:00:00,
B33 9DQ,52.488944,-1.802702,413494,287910,SP134879,1980-01-01 00:00:00,2006-03-01 00:00:00
B33 9DR,52.487048,-1.803388,413448,287699,SP134876,1980-01-01 00:00:00,
B33 9DS,52.4879,-1.807257,413185,287793,SP131877,1980-01-01 00:00:00,
B33 9DT,52.487524,-1.803003,413474,287752,SP134877,1980-01-01 00:00:00,
B33 9DU,52.487353,-1.802665,413497,287733,SP134877,1980-01-01 00:00:00,
B33 9DW,52.488424,-1.809037,413064,287851,SP130878,1995-01-01 00:00:00,
B33 9DX,52.487519,-1.800146,413668,287752,SP136877,1980-01-01 00:00:00,
B33 9DY,52.487522,-1.796641,413906,287753,SP139877,1980-01-01 00:00:00,
B33 9DZ,52.48647,-1.801491,413577,287635,SP135876,1980-01-01 00:00:00,
