Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OL4 4WB,53.541497,-2.099827,393482,404988,SD934049,2001-12-01 00:00:00,2002-07-01 00:00:00
OL4 4WT,53.541497,-2.099827,393482,404988,SD934049,2005-03-01 00:00:00,2008-04-01 00:00:00
OL4 4WU,53.53777,-2.070803,395405,404571,SD954045,2004-10-01 00:00:00,2005-10-01 00:00:00
OL4 4WW,53.541497,-2.099827,393482,404988,SD934049,1993-01-01 00:00:00,2002-12-01 00:00:00
OL4 4WX,53.53777,-2.070803,395405,404571,SD954045,2003-07-01 00:00:00,2003-09-01 00:00:00
OL4 4WY,53.541497,-2.099827,393482,404988,SD934049,2002-12-01 00:00:00,2004-01-01 00:00:00
OL4 4WZ,53.541497,-2.099827,393482,404988,SD934049,2002-10-01 00:00:00,
OL4 4XJ,53.541497,-2.099827,393482,404988,SD934049,2000-12-01 00:00:00,2003-06-01 00:00:00
OL4 4YZ,53.541497,-2.099827,393482,404988,SD934049,2002-06-01 00:00:00,
OL4 4ZT,53.541497,-2.099827,393482,404988,SD934049,2003-09-01 00:00:00,2006-10-01 00:00:00
OL4 5AA,53.537859,-2.072206,395312,404581,SD953045,1980-01-01 00:00:00,
OL4 5AB,53.537508,-2.072205,395312,404542,SD953045,1980-01-01 00:00:00,
OL4 5AD,53.537346,-2.072914,395265,404524,SD952045,1980-01-01 00:00:00,
OL4 5AE,53.537364,-2.073457,395229,404526,SD952045,1980-01-01 00:00:00,
OL4 5AF,53.537552,-2.073714,395212,404547,SD952045,1980-01-01 00:00:00,
OL4 5AG,53.537571,-2.072764,395275,404549,SD952045,1980-01-01 00:00:00,
OL4 5AH,53.537713,-2.074922,395132,404565,SD951045,1980-01-01 00:00:00,
OL4 5AJ,53.537084,-2.074981,395128,404495,SD951044,1980-01-01 00:00:00,
OL4 5AL,53.537426,-2.074333,395171,404533,SD951045,1980-01-01 00:00:00,
OL4 5AN,53.53722,-2.074091,395187,404510,SD951045,1980-01-01 00:00:00,
OL4 5AP,53.536779,-2.073577,395221,404461,SD952044,1980-01-01 00:00:00,
OL4 5AQ,53.537858,-2.074001,395193,404581,SD951045,1980-01-01 00:00:00,
OL4 5AR,53.536375,-2.073441,395230,404416,SD952044,1980-01-01 00:00:00,
OL4 5AS,53.536491,-2.074618,395152,404429,SD951044,1980-01-01 00:00:00,
OL4 5AT,53.536465,-2.073773,395208,404426,SD952044,1980-01-01 00:00:00,
OL4 5AU,53.541497,-2.099827,393482,404988,SD934049,2000-12-01 00:00:00,2003-05-01 00:00:00
OL4 5AW,53.536896,-2.074271,395175,404474,SD951044,1980-01-01 00:00:00,
OL4 5AX,53.536905,-2.074618,395152,404475,SD951044,1980-01-01 00:00:00,
OL4 5AY,53.536715,-2.076157,395050,404454,SD950044,1980-01-01 00:00:00,
OL4 5AZ,53.535564,-2.076412,395033,404326,SD950043,1980-01-01 00:00:00,
OL4 5BA,53.534755,-2.07727,394976,404236,SD949042,1987-10-01 00:00:00,
OL4 5BB,53.535375,-2.077528,394959,404305,SD949043,1980-01-01 00:00:00,
OL4 5BD,53.534459,-2.076244,395044,404203,SD950042,1980-01-01 00:00:00,
OL4 5BE,53.535799,-2.07525,395110,404352,SD951043,1980-01-01 00:00:00,
OL4 5BG,53.535817,-2.074586,395154,404354,SD951043,1980-01-01 00:00:00,
OL4 5BH,53.536088,-2.073169,395248,404384,SD952043,1980-01-01 00:00:00,
OL4 5BJ,53.533659,-2.076348,395037,404114,SD950041,1980-01-01 00:00:00,
OL4 5BL,53.53391,-2.076605,395020,404142,SD950041,1987-10-01 00:00:00,
OL4 5BN,53.536076,-2.076956,394997,404383,SD949043,1996-12-01 00:00:00,
OL4 5BP,53.533003,-2.076301,395040,404041,SD950040,1980-01-01 00:00:00,
OL4 5BQ,53.535251,-2.074434,395164,404291,SD951042,1980-01-01 00:00:00,
OL4 5BS,53.53356,-2.07591,395066,404103,SD950041,1980-01-01 00:00:00,
OL4 5BT,53.535125,-2.074027,395191,404277,SD951042,1980-01-01 00:00:00,
OL4 5BU,53.535584,-2.073062,395255,404328,SD952043,1980-01-01 00:00:00,
OL4 5BW,53.533461,-2.076513,395026,404092,SD950040,1980-01-01 00:00:00,
OL4 5BX,53.535287,-2.073967,395195,404295,SD951042,1980-01-01 00:00:00,
OL4 5BY,53.53598,-2.071916,395331,404372,SD953043,1980-01-01 00:00:00,
OL4 5BZ,53.535171,-2.072126,395317,404282,SD953042,1980-01-01 00:00:00,
OL4 5DA,53.53678,-2.071857,395335,404461,SD953044,1980-01-01 00:00:00,
OL4 5DB,53.536565,-2.07148,395360,404437,SD953044,1980-01-01 00:00:00,
OL4 5DD,53.532094,-2.077491,394961,403940,SD949039,1980-01-01 00:00:00,
OL4 5DE,53.538189,-2.061252,396038,404617,SD960046,1980-01-01 00:00:00,
OL4 5DF,53.536664,-2.071721,395344,404448,SD953044,1980-01-01 00:00:00,
OL4 5DG,53.536988,-2.071058,395388,404484,SD953044,1980-01-01 00:00:00,
OL4 5DH,53.537284,-2.070862,395401,404517,SD954045,1980-01-01 00:00:00,
OL4 5DJ,53.537294,-2.070062,395454,404518,SD954045,1980-01-01 00:00:00,
OL4 5DL,53.536683,-2.070152,395448,404450,SD954044,1980-01-01 00:00:00,
OL4 5DN,53.536575,-2.070529,395423,404438,SD954044,1980-01-01 00:00:00,
OL4 5DP,53.536235,-2.067556,395620,404400,SD956044,1980-01-01 00:00:00,
OL4 5DQ,53.537132,-2.070877,395400,404500,SD954045,1990-02-01 00:00:00,1994-05-01 00:00:00
OL4 5DR,53.536011,-2.065971,395725,404375,SD957043,1980-01-01 00:00:00,
OL4 5DS,53.537574,-2.067075,395652,404549,SD956045,2003-04-01 00:00:00,2011-11-01 00:00:00
OL4 5DT,53.537421,-2.06869,395545,404532,SD955045,2003-11-01 00:00:00,
OL4 5DU,53.534913,-2.068459,395560,404253,SD955042,1980-01-01 00:00:00,
OL4 5DW,53.535883,-2.069004,395524,404361,SD955043,1980-01-01 00:00:00,
OL4 5DX,53.53546,-2.069682,395479,404314,SD954043,1980-01-01 00:00:00,
OL4 5EA,53.534635,-2.066377,395698,404222,SD956042,1982-03-01 00:00:00,
OL4 5EB,53.533808,-2.06796,395593,404130,SD955041,2002-06-01 00:00:00,
OL4 5ED,53.536926,-2.068915,395530,404477,SD955044,1980-01-01 00:00:00,
OL4 5EE,53.53618,-2.068461,395560,404394,SD955043,1980-01-01 00:00:00,
OL4 5EF,53.537402,-2.069308,395504,404530,SD955045,1980-01-01 00:00:00,2003-02-01 00:00:00
OL4 5EG,53.537681,-2.068947,395528,404561,SD955045,2001-06-01 00:00:00,
OL4 5EH,53.538024,-2.08144,394700,404600,SD947046,1990-02-01 00:00:00,1994-05-01 00:00:00
OL4 5EP,53.538739,-2.086753,394348,404680,SD943046,1980-01-01 00:00:00,
OL4 5EQ,53.538028,-2.075405,395100,404600,SD951046,1993-08-01 00:00:00,1995-01-01 00:00:00
OL4 5ER,53.53864,-2.086874,394340,404669,SD943046,1980-01-01 00:00:00,2004-10-01 00:00:00
OL4 5ES,53.537508,-2.086388,394372,404543,SD943045,1980-01-01 00:00:00,
OL4 5ET,53.537273,-2.087399,394305,404517,SD943045,1980-01-01 00:00:00,
OL4 5EU,53.536886,-2.088349,394242,404474,SD942044,1980-01-01 00:00:00,
OL4 5EX,53.536366,-2.087563,394294,404416,SD942044,1980-01-01 00:00:00,
OL4 5EY,53.538012,-2.084835,394475,404599,SD944045,1980-01-01 00:00:00,
OL4 5EZ,53.537123,-2.084456,394500,404500,SD945045,1980-01-01 00:00:00,1981-12-01 00:00:00
OL4 5FA,53.537123,-2.084456,394500,404500,SD945045,1995-12-01 00:00:00,1996-12-01 00:00:00
OL4 5FB,53.534722,-2.072774,395274,404232,SD952042,1996-06-01 00:00:00,1998-06-01 00:00:00
OL4 5FD,53.534722,-2.072774,395274,404232,SD952042,1996-12-01 00:00:00,1998-06-01 00:00:00
OL4 5FE,53.534722,-2.072774,395274,404232,SD952042,1997-06-01 00:00:00,1998-06-01 00:00:00
OL4 5FF,53.534722,-2.072774,395274,404232,SD952042,1998-12-01 00:00:00,2001-06-01 00:00:00
OL4 5FG,53.541497,-2.099827,393482,404988,SD934049,1999-06-01 00:00:00,2002-05-01 00:00:00
OL4 5FH,53.541497,-2.099827,393482,404988,SD934049,1999-12-01 00:00:00,2003-10-01 00:00:00
OL4 5FJ,53.534722,-2.072774,395274,404232,SD952042,1999-12-01 00:00:00,2001-07-01 00:00:00
OL4 5FL,53.534722,-2.072774,395274,404232,SD952042,2000-06-01 00:00:00,2000-09-01 00:00:00
OL4 5GX,53.534722,-2.072774,395274,404232,SD952042,1996-06-01 00:00:00,1997-07-01 00:00:00
OL4 5GY,53.534722,-2.072774,395274,404232,SD952042,1996-06-01 00:00:00,1997-06-01 00:00:00
OL4 5GZ,53.534722,-2.072774,395274,404232,SD952042,1995-12-01 00:00:00,2001-01-01 00:00:00
OL4 5HA,53.538022,-2.084458,394500,404600,SD945046,1980-01-01 00:00:00,1981-12-01 00:00:00
OL4 5HB,53.537842,-2.084926,394469,404580,SD944045,1980-01-01 00:00:00,
OL4 5HD,53.537391,-2.086177,394386,404530,SD943045,1980-01-01 00:00:00,
OL4 5HE,53.536744,-2.086794,394345,404458,SD943044,1980-01-01 00:00:00,
OL4 5HF,53.537383,-2.085302,394444,404529,SD944045,1980-01-01 00:00:00,
OL4 5HG,53.53697,-2.084818,394476,404483,SD944044,1980-01-01 00:00:00,
OL4 5HH,53.535954,-2.084424,394502,404370,SD945043,1980-01-01 00:00:00,
OL4 5HJ,53.536512,-2.084063,394526,404432,SD945044,1980-01-01 00:00:00,
OL4 5HL,53.536297,-2.083142,394587,404408,SD945044,1980-01-01 00:00:00,
OL4 5HN,53.536243,-2.082282,394644,404402,SD946044,1980-01-01 00:00:00,
OL4 5HP,53.537125,-2.081439,394700,404500,SD947045,1980-01-01 00:00:00,1981-12-01 00:00:00
OL4 5HQ,53.536663,-2.086025,394396,404449,SD943044,1980-01-01 00:00:00,
OL4 5HR,53.537699,-2.083205,394583,404564,SD945045,1984-02-01 00:00:00,
OL4 5HS,53.53735,-2.081394,394703,404525,SD947045,1985-04-01 00:00:00,
OL4 5HT,53.537088,-2.082344,394640,404496,SD946044,1984-02-01 00:00:00,
OL4 5HU,53.537123,-2.084456,394500,404500,SD945045,1980-01-01 00:00:00,1990-12-01 00:00:00
OL4 5HW,53.535488,-2.083246,394580,404318,SD945043,1980-01-01 00:00:00,
OL4 5HX,53.53892,-2.08446,394500,404700,SD945047,1980-01-01 00:00:00,1990-12-01 00:00:00
OL4 5HY,53.536802,-2.081061,394725,404464,SD947044,1985-04-01 00:00:00,
OL4 5HZ,53.536352,-2.081694,394683,404414,SD946044,1980-01-01 00:00:00,
OL4 5JA,53.535786,-2.081225,394714,404351,SD947043,1980-01-01 00:00:00,
OL4 5JB,53.53619,-2.081648,394686,404396,SD946043,1980-01-01 00:00:00,
OL4 5JD,53.535327,-2.081435,394700,404300,SD947043,1980-01-01 00:00:00,1995-01-01 00:00:00
OL4 5JE,53.53548,-2.081707,394682,404317,SD946043,1980-01-01 00:00:00,
OL4 5JF,53.53584,-2.080863,394738,404357,SD947043,1980-01-01 00:00:00,
OL4 5JG,53.536712,-2.080291,394776,404454,SD947044,1986-07-01 00:00:00,
OL4 5JH,53.535094,-2.048272,396898,404272,SD968042,2003-06-01 00:00:00,
OL4 5JJ,53.537259,-2.06872,395543,404514,SD955045,2003-11-01 00:00:00,
OL4 5JL,53.537209,-2.076958,394997,404509,SD949045,1980-01-01 00:00:00,
OL4 5JN,53.537128,-2.076912,395000,404500,SD950045,1980-01-01 00:00:00,1981-12-01 00:00:00
OL4 5JQ,53.537027,-2.080518,394761,404489,SD947044,1986-07-01 00:00:00,
OL4 5JU,53.537893,-2.088471,394234,404586,SD942045,1980-01-01 00:00:00,
OL4 5JW,53.538024,-2.08144,394700,404600,SD947046,1986-04-01 00:00:00,1986-12-01 00:00:00
OL4 5JX,53.538325,-2.087643,394289,404634,SD942046,1980-01-01 00:00:00,
OL4 5JY,53.537732,-2.087294,394312,404568,SD943045,1980-01-01 00:00:00,
OL4 5JZ,53.537174,-2.088304,394245,404506,SD942045,1980-01-01 00:00:00,
OL4 5LA,53.537362,-2.088893,394206,404527,SD942045,1980-01-01 00:00:00,
OL4 5LB,53.536886,-2.089209,394185,404474,SD941044,1980-01-01 00:00:00,
OL4 5LD,53.535896,-2.090112,394125,404364,SD941043,1980-01-01 00:00:00,
OL4 5LE,53.535151,-2.088858,394208,404281,SD942042,1980-01-01 00:00:00,
OL4 5LF,53.536301,-2.089207,394185,404409,SD941044,1980-01-01 00:00:00,
OL4 5LG,53.537007,-2.083189,394584,404487,SD945044,1984-10-01 00:00:00,
OL4 5LH,53.535618,-2.089402,394172,404333,SD941043,2008-07-01 00:00:00,
OL4 5LJ,53.535116,-2.087938,394269,404277,SD942042,1980-01-01 00:00:00,
OL4 5LL,53.535854,-2.086928,394336,404359,SD943043,1980-01-01 00:00:00,
OL4 5LN,53.533742,-2.086381,394372,404124,SD943041,1980-01-01 00:00:00,
OL4 5LW,53.535323,-2.08747,394300,404300,SD943043,1980-01-01 00:00:00,1990-12-01 00:00:00
OL4 5LX,53.52923,-2.08524,394447,403622,SD944036,1980-01-01 00:00:00,
OL4 5LY,53.529375,-2.084592,394490,403638,SD944036,1980-01-01 00:00:00,
OL4 5LZ,53.528138,-2.079913,394800,403500,SD948035,1980-01-01 00:00:00,1991-12-01 00:00:00
OL4 5NA,53.529393,-2.084139,394520,403640,SD945036,1980-01-01 00:00:00,
OL4 5NB,53.530535,-2.08301,394595,403767,SD945037,1980-01-01 00:00:00,
OL4 5ND,53.529906,-2.083793,394543,403697,SD945036,1980-01-01 00:00:00,
OL4 5NE,53.530922,-2.082045,394659,403810,SD946038,1980-01-01 00:00:00,
OL4 5NF,53.531002,-2.083358,394572,403819,SD945038,1980-01-01 00:00:00,
OL4 5NG,53.530561,-2.084504,394496,403770,SD944037,1980-01-01 00:00:00,
OL4 5NH,53.529278,-2.081921,394667,403627,SD946036,1980-01-01 00:00:00,
OL4 5NJ,53.528928,-2.081197,394715,403588,SD947035,1980-01-01 00:00:00,
OL4 5NL,53.531112,-2.080567,394757,403831,SD947038,1980-01-01 00:00:00,
OL4 5NN,53.52941,-2.072131,395316,403641,SD953036,2009-10-01 00:00:00,2011-05-01 00:00:00
OL4 5NP,53.530558,-2.075905,395066,403769,SD950037,1980-01-01 00:00:00,
OL4 5NQ,53.530149,-2.082391,394636,403724,SD946037,1980-01-01 00:00:00,
OL4 5NR,53.53081,-2.075075,395121,403797,SD951037,1980-01-01 00:00:00,
OL4 5NS,53.531233,-2.074593,395153,403844,SD951038,1980-01-01 00:00:00,
OL4 5NT,53.531531,-2.071863,395334,403877,SD953038,1980-01-01 00:00:00,
OL4 5NU,53.530766,-2.073295,395239,403792,SD952037,1980-01-01 00:00:00,
OL4 5NW,53.52973,-2.078211,394913,403677,SD949036,1980-01-01 00:00:00,
OL4 5NX,53.529759,-2.074545,395156,403680,SD951036,1980-01-01 00:00:00,
OL4 5NY,53.528213,-2.074437,395163,403508,SD951035,1980-01-01 00:00:00,
OL4 5NZ,53.527979,-2.075266,395108,403482,SD951034,1980-01-01 00:00:00,
OL4 5PA,53.529493,-2.083068,394591,403651,SD945036,1990-07-01 00:00:00,
OL4 5PB,53.529965,-2.07622,395045,403703,SD950037,1993-01-01 00:00:00,
OL4 5PD,53.529928,-2.077563,394956,403699,SD949036,1993-01-01 00:00:00,
OL4 5PE,53.532108,-2.068711,395543,403941,SD955039,1994-05-01 00:00:00,
OL4 5PF,53.530741,-2.069991,395458,403789,SD954037,1993-08-01 00:00:00,
OL4 5PG,53.527242,-2.074979,395127,403400,SD951034,1980-01-01 00:00:00,
OL4 5PH,53.526773,-2.076652,395016,403348,SD950033,1980-01-01 00:00:00,
OL4 5PJ,53.526136,-2.075444,395096,403277,SD950032,1980-01-01 00:00:00,
OL4 5PL,53.527981,-2.07243,395296,403482,SD952034,1980-01-01 00:00:00,
OL4 5PN,53.52996,-2.069568,395486,403702,SD954037,1980-01-01 00:00:00,
OL4 5PP,53.533278,-2.066284,395704,404071,SD957040,1980-01-01 00:00:00,
OL4 5PQ,53.526747,-2.075536,395090,403345,SD950033,1980-01-01 00:00:00,
OL4 5PR,53.53326,-2.067325,395635,404069,SD956040,1980-01-01 00:00:00,
OL4 5PS,53.532406,-2.067656,395613,403974,SD956039,1980-01-01 00:00:00,
OL4 5PT,53.531362,-2.069992,395458,403858,SD954038,1980-01-01 00:00:00,
OL4 5PU,53.531605,-2.068725,395542,403885,SD955038,1980-01-01 00:00:00,
OL4 5PW,53.532001,-2.067474,395625,403929,SD956039,1980-01-01 00:00:00,
OL4 5PX,53.530994,-2.068981,395525,403817,SD955038,1980-01-01 00:00:00,
OL4 5PY,53.529797,-2.070669,395413,403684,SD954036,1980-01-01 00:00:00,
OL4 5PZ,53.529617,-2.071619,395350,403664,SD953036,1980-01-01 00:00:00,
OL4 5QA,53.528565,-2.071783,395339,403547,SD953035,1980-01-01 00:00:00,
OL4 5QB,53.527531,-2.073229,395243,403432,SD952034,1980-01-01 00:00:00,
OL4 5QD,53.528591,-2.074196,395179,403550,SD951035,1980-01-01 00:00:00,
OL4 5QE,53.528789,-2.073231,395243,403572,SD952035,1980-01-01 00:00:00,
OL4 5QF,53.529526,-2.074062,395188,403654,SD951036,1980-01-01 00:00:00,
OL4 5QG,53.530524,-2.072239,395309,403765,SD953037,1980-01-01 00:00:00,
OL4 5QH,53.530471,-2.07076,395407,403759,SD954037,1980-01-01 00:00:00,
OL4 5QJ,53.531388,-2.071184,395379,403861,SD953038,1980-01-01 00:00:00,
OL4 5QL,53.532038,-2.066584,395684,403933,SD956039,2001-06-01 00:00:00,
OL4 5QN,53.533664,-2.049266,396832,404113,SD968041,2005-12-01 00:00:00,
OL4 5QQ,53.529589,-2.073444,395229,403661,SD952036,1980-01-01 00:00:00,
OL4 5QR,53.534444,-2.052768,396600,404200,SD966042,1988-03-01 00:00:00,1990-12-01 00:00:00
OL4 5QS,53.535603,-2.05461,396478,404329,SD964043,1980-01-01 00:00:00,
OL4 5QT,53.533913,-2.055543,396416,404141,SD964041,1980-01-01 00:00:00,
OL4 5QU,53.53482,-2.056887,396327,404242,SD963042,1980-01-01 00:00:00,
OL4 5QW,53.53672,-2.049843,396794,404453,SD967044,2006-11-01 00:00:00,
OL4 5QX,53.53421,-2.054849,396462,404174,SD964041,1980-01-01 00:00:00,
OL4 5QY,53.533779,-2.0534,396558,404126,SD965041,1980-01-01 00:00:00,
OL4 5QZ,53.5344,-2.051334,396695,404195,SD966041,1980-01-01 00:00:00,
OL4 5RA,53.53511,-2.052919,396590,404274,SD965042,1980-01-01 00:00:00,
OL4 5RB,53.535317,-2.05132,396696,404297,SD966042,1980-01-01 00:00:00,
OL4 5RD,53.535398,-2.050596,396744,404306,SD967043,1980-01-01 00:00:00,
OL4 5RE,53.535291,-2.048786,396864,404294,SD968042,1980-01-01 00:00:00,
OL4 5RF,53.533718,-2.050126,396775,404119,SD967041,1980-01-01 00:00:00,
OL4 5RG,53.534023,-2.050972,396719,404153,SD967041,1980-01-01 00:00:00,
OL4 5RH,53.533106,-2.051061,396713,404051,SD967040,1980-01-01 00:00:00,
OL4 5RJ,53.532423,-2.050381,396758,403975,SD967039,1980-01-01 00:00:00,
OL4 5RL,53.531057,-2.05044,396754,403823,SD967038,1980-01-01 00:00:00,
OL4 5RN,53.530913,-2.050953,396720,403807,SD967038,1980-01-01 00:00:00,
OL4 5RP,53.532961,-2.054425,396490,404035,SD964040,1980-01-01 00:00:00,
OL4 5RQ,53.535992,-2.049586,396811,404372,SD968043,1981-06-01 00:00:00,
OL4 5RR,53.532095,-2.060911,396060,403939,SD960039,1980-01-01 00:00:00,
OL4 5RS,53.530145,-2.059883,396128,403722,SD961037,1980-01-01 00:00:00,
OL4 5RT,53.527682,-2.059819,396132,403448,SD961034,1980-01-01 00:00:00,
OL4 5RU,53.533029,-2.062587,395949,404043,SD959040,1980-01-01 00:00:00,
OL4 5RW,53.532623,-2.064654,395812,403998,SD958039,1995-01-01 00:00:00,
OL4 5RX,53.533432,-2.064278,395837,404088,SD958040,1980-01-01 00:00:00,
OL4 5RY,53.533027,-2.064956,395792,404043,SD957040,1980-01-01 00:00:00,
OL4 5RZ,53.532179,-2.052855,396594,403948,SD965039,1998-06-01 00:00:00,
OL4 5SA,53.537334,-2.063258,395905,404522,SD959045,1992-08-01 00:00:00,
OL4 5SB,53.536228,-2.063528,395887,404399,SD958043,1991-09-01 00:00:00,
OL4 5SD,53.536884,-2.06374,395873,404472,SD958044,1992-08-01 00:00:00,
OL4 5SE,53.537339,-2.052816,396597,404522,SD965045,1980-01-01 00:00:00,
OL4 5SF,53.536646,-2.054521,396484,404445,SD964044,1980-01-01 00:00:00,
OL4 5SG,53.536422,-2.052498,396618,404420,SD966044,1980-01-01 00:00:00,
OL4 5SH,53.537024,-2.052635,396609,404487,SD966044,1980-01-01 00:00:00,
OL4 5SJ,53.537382,-2.056438,396357,404527,SD963045,1980-01-01 00:00:00,
OL4 5SL,53.537031,-2.057931,396258,404488,SD962044,1980-01-01 00:00:00,
OL4 5SN,53.537389,-2.060376,396096,404528,SD960045,1980-01-01 00:00:00,
OL4 5SP,53.53685,-2.060677,396076,404468,SD960044,1980-01-01 00:00:00,
OL4 5SQ,53.536781,-2.053978,396520,404460,SD965044,1980-01-01 00:00:00,
OL4 5SR,53.537774,-2.063681,395877,404571,SD958045,1980-01-01 00:00:00,
OL4 5SS,53.538036,-2.060316,396100,404600,SD961046,1994-05-01 00:00:00,1994-12-01 00:00:00
OL4 5ST,53.537405,-2.064782,395804,404530,SD958045,1980-01-01 00:00:00,
OL4 5SU,53.532232,-2.055073,396447,403954,SD964039,1999-06-01 00:00:00,
OL4 5SW,53.53737,-2.062337,395966,404526,SD959045,1980-01-01 00:00:00,
OL4 5SX,53.537503,-2.065612,395749,404541,SD957045,1980-01-01 00:00:00,
OL4 5SY,53.537602,-2.065084,395784,404552,SD957045,1980-01-01 00:00:00,
OL4 5SZ,53.536707,-2.059047,396184,404452,SD961044,1980-01-01 00:00:00,
OL4 5TA,53.537701,-2.065491,395757,404563,SD957045,1980-01-01 00:00:00,
OL4 5TB,53.537278,-2.066879,395665,404516,SD956045,1980-01-01 00:00:00,
OL4 5TD,53.53762,-2.066276,395705,404554,SD957045,1980-01-01 00:00:00,
OL4 5TE,53.537305,-2.066124,395715,404519,SD957045,1980-01-01 00:00:00,
OL4 5TF,53.537323,-2.065657,395746,404521,SD957045,1980-01-01 00:00:00,
OL4 5TG,53.536991,-2.065626,395748,404484,SD957044,1980-01-01 00:00:00,
OL4 5TH,53.536622,-2.066742,395674,404443,SD956044,1980-01-01 00:00:00,
OL4 5TJ,53.53628,-2.066862,395666,404405,SD956044,1980-01-01 00:00:00,
OL4 5TL,53.536504,-2.067496,395624,404430,SD956044,1980-01-01 00:00:00,
OL4 5TN,53.536765,-2.067074,395652,404459,SD956044,1980-01-01 00:00:00,
OL4 5TP,53.537385,-2.067498,395624,404528,SD956045,1980-01-01 00:00:00,
OL4 5TQ,53.53655,-2.065384,395764,404435,SD957044,1980-01-01 00:00:00,
OL4 5TR,53.537106,-2.067995,395591,404497,SD955044,1980-01-01 00:00:00,
OL4 5TS,53.537049,-2.056815,396332,404490,SD963044,1980-01-01 00:00:00,
OL4 5TT,53.531407,-2.052356,396627,403862,SD966038,2000-06-01 00:00:00,
OL4 5TW,53.537071,-2.06715,395647,404493,SD956044,1980-01-01 00:00:00,
OL4 5TX,53.53337,-2.042039,397311,404080,SD973040,1980-01-01 00:00:00,
OL4 5TY,53.537165,-2.058701,396207,404503,SD962045,2006-09-01 00:00:00,
OL4 5UA,53.53666,-2.062487,395956,404447,SD959044,1991-09-01 00:00:00,
OL4 5UB,53.536274,-2.061853,395998,404404,SD959044,1992-01-01 00:00:00,
OL4 5UD,53.532191,-2.066011,395722,403950,SD957039,2001-06-01 00:00:00,
OL4 5UY,53.546988,-2.111641,392700,405600,SD927056,1991-01-01 00:00:00,1991-12-01 00:00:00
OL4 5UZ,53.546988,-2.111641,392700,405600,SD927056,1990-07-01 00:00:00,1994-05-01 00:00:00
OL4 5WJ,53.546988,-2.111641,392700,405600,SD927056,2000-01-01 00:00:00,2000-09-01 00:00:00
OL4 5WT,53.541497,-2.099827,393482,404988,SD934049,2005-02-01 00:00:00,2006-07-01 00:00:00
OL4 5WU,53.541497,-2.099827,393482,404988,SD934049,2004-10-01 00:00:00,2006-03-01 00:00:00
OL4 5WW,53.546988,-2.111641,392700,405600,SD927056,1993-01-01 00:00:00,1994-12-01 00:00:00
OL4 5WX,53.541497,-2.099827,393482,404988,SD934049,2010-09-01 00:00:00,2011-08-01 00:00:00
OL4 5WY,53.541497,-2.099827,393482,404988,SD934049,2002-09-01 00:00:00,2006-10-01 00:00:00
OL4 5WZ,53.541497,-2.099827,393482,404988,SD934049,2002-09-01 00:00:00,2007-03-01 00:00:00
OL5 0RL,53.529911,-2.039396,397486,403695,SD974036,1980-01-01 00:00:00,
OL5 0RN,53.530288,-2.038733,397530,403737,SD975037,1980-01-01 00:00:00,
OL6 8AR,53.520921,-2.078301,394906,402697,SD949026,1980-01-01 00:00:00,
OL8 1BF,53.52824,-2.109872,392814,403514,SD928035,1992-08-01 00:00:00,
OL8 1BJ,53.541497,-2.099827,393482,404988,SD934049,2006-11-01 00:00:00,
OL8 1DB,53.536686,-2.112233,392659,404454,SD926044,1980-01-01 00:00:00,
OL8 1DD,53.536094,-2.111613,392700,404388,SD927043,1980-01-01 00:00:00,
OL8 1DZ,53.537098,-2.114633,392500,404500,SD925045,1983-03-01 00:00:00,1998-06-01 00:00:00
OL8 1EP,53.541497,-2.099827,393482,404988,SD934049,1994-12-01 00:00:00,2006-03-01 00:00:00
OL8 1JP,53.536064,-2.115053,392472,404385,SD924043,1980-01-01 00:00:00,
OL8 1JR,53.534259,-2.113343,392585,404184,SD925041,2000-12-01 00:00:00,
OL8 1JU,53.534994,-2.11508,392470,404266,SD924042,2013-11-01 00:00:00,
OL8 1JX,53.534994,-2.11508,392470,404266,SD924042,1980-01-01 00:00:00,
OL8 1JY,53.534259,-2.113343,392585,404184,SD925041,1980-01-01 00:00:00,2000-10-01 00:00:00
OL8 1JZ,53.533507,-2.110097,392800,404100,SD928041,1980-01-01 00:00:00,1995-01-01 00:00:00
OL8 1LA,53.534314,-2.112211,392660,404190,SD926041,1980-01-01 00:00:00,
OL8 1LB,53.533197,-2.114487,392509,404066,SD925040,1980-01-01 00:00:00,
OL8 1LD,53.531535,-2.113592,392568,403881,SD925038,1980-01-01 00:00:00,
OL8 1LE,53.531706,-2.113502,392574,403900,SD925039,1980-01-01 00:00:00,
OL8 1LF,53.531706,-2.11311,392600,403900,SD926039,1980-01-01 00:00:00,1991-12-01 00:00:00
OL8 1LG,53.532227,-2.113443,392578,403958,SD925039,1992-08-01 00:00:00,
OL8 1LH,53.532589,-2.110638,392764,403998,SD927039,1980-01-01 00:00:00,
OL8 1LJ,53.5317,-2.109821,392818,403899,SD928038,1980-01-01 00:00:00,
OL8 1LL,53.532302,-2.110607,392766,403966,SD927039,1980-01-01 00:00:00,
OL8 1LN,53.531338,-2.112339,392651,403859,SD926038,1980-01-01 00:00:00,
