Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S81 7YR,53.322874,-1.127102,458241,381016,SK582810,1997-06-01 00:00:00,1998-06-01 00:00:00
S81 7YS,53.30489,-1.122592,458566,379019,SK585790,1996-12-01 00:00:00,2001-09-01 00:00:00
S81 7YT,53.322874,-1.127102,458241,381016,SK582810,1996-12-01 00:00:00,1997-12-01 00:00:00
S81 7YU,53.322874,-1.127102,458241,381016,SK582810,1995-07-01 00:00:00,1998-06-01 00:00:00
S81 7YW,53.322874,-1.127087,458242,381016,SK582810,1998-06-01 00:00:00,1999-06-01 00:00:00
S81 7YX,53.325387,-1.121661,458600,381300,SK586813,1994-12-01 00:00:00,1996-12-01 00:00:00
S81 7YY,53.30489,-1.122592,458566,379019,SK585790,1996-06-01 00:00:00,2005-07-01 00:00:00
S81 7YZ,53.30489,-1.122592,458566,379019,SK585790,2002-07-01 00:00:00,2003-07-01 00:00:00
S81 8AA,53.326766,-1.153253,456494,381428,SK564814,1980-01-01 00:00:00,2008-04-01 00:00:00
S81 8AB,53.322892,-1.158449,456153,380993,SK561809,2007-01-01 00:00:00,
S81 8AD,53.323927,-1.157258,456231,381109,SK562811,1999-06-01 00:00:00,
S81 8AE,53.329706,-1.150807,456653,381757,SK566817,1980-01-01 00:00:00,
S81 8AF,53.33139,-1.144963,457040,381949,SK570819,1990-02-01 00:00:00,
S81 8AG,53.327828,-1.153472,456478,381546,SK564815,1980-01-01 00:00:00,
S81 8AJ,53.323364,-1.153996,456449,381049,SK564810,1980-01-01 00:00:00,2004-11-01 00:00:00
S81 8AL,53.324676,-1.15897,456116,381191,SK561811,1980-01-01 00:00:00,
S81 8AN,53.342529,-1.130321,458000,383200,SK580832,1980-01-01 00:00:00,1998-12-01 00:00:00
S81 8AP,53.322892,-1.158449,456153,380993,SK561809,2003-01-01 00:00:00,
S81 8AQ,53.323288,-1.153352,456492,381041,SK564810,1980-01-01 00:00:00,
S81 8AZ,53.327691,-1.13804,457506,381543,SK575815,2003-05-01 00:00:00,
S81 8BN,53.326862,-1.152861,456520,381439,SK565814,2006-04-01 00:00:00,
S81 8BP,53.334843,-1.095111,460355,382374,SK603823,1980-01-01 00:00:00,
S81 8BS,53.338094,-1.115122,459018,382719,SK590827,1980-01-01 00:00:00,
S81 8BT,53.343705,-1.111687,459239,383346,SK592833,1980-01-01 00:00:00,
S81 8BU,53.346436,-1.113883,459089,383648,SK590836,1980-01-01 00:00:00,
S81 8BW,53.323114,-1.159271,456098,381017,SK560810,2007-07-01 00:00:00,
S81 8BX,53.3546,-1.135048,457669,384539,SK576845,1980-01-01 00:00:00,
S81 8BY,53.351301,-1.141275,457259,384167,SK572841,1980-01-01 00:00:00,
S81 8BZ,53.3325,-1.146758,456919,382071,SK569820,2014-07-01 00:00:00,
S81 8DA,53.348344,-1.138795,457428,383840,SK574838,1980-01-01 00:00:00,
S81 8DJ,53.343608,-1.131516,457919,383319,SK579833,1980-01-01 00:00:00,
S81 8DL,53.344025,-1.134496,457720,383363,SK577833,1980-01-01 00:00:00,
S81 8DN,53.374738,-1.058266,462750,386844,SK627868,1985-04-01 00:00:00,
S81 8DP,53.375558,-1.058443,462737,386935,SK627869,1985-04-01 00:00:00,
S81 8DS,53.37206,-1.06058,462600,386544,SK626865,1980-01-01 00:00:00,
S81 8DT,53.369206,-1.058869,462718,386228,SK627862,1980-01-01 00:00:00,
S81 8DU,53.370323,-1.058033,462772,386353,SK627863,1980-01-01 00:00:00,
S81 8DW,53.375883,-1.059774,462648,386970,SK626869,1981-06-01 00:00:00,
S81 8DX,53.375015,-1.061492,462535,386872,SK625868,1980-01-01 00:00:00,
S81 8DY,53.374437,-1.063383,462410,386806,SK624868,1980-01-01 00:00:00,
S81 8DZ,53.373422,-1.063451,462407,386693,SK624866,1980-01-01 00:00:00,
S81 8EA,53.373366,-1.060942,462574,386689,SK625866,1980-01-01 00:00:00,
S81 8EB,53.373381,-1.06052,462602,386691,SK626866,1980-01-01 00:00:00,
S81 8ED,53.373883,-1.062704,462456,386745,SK624867,1980-01-01 00:00:00,
S81 8EE,53.374408,-1.060829,462580,386805,SK625868,1980-01-01 00:00:00,
S81 8EF,53.37379,-1.06003,462634,386737,SK626867,1980-01-01 00:00:00,
S81 8EG,53.373548,-1.060126,462628,386710,SK626867,1980-01-01 00:00:00,
S81 8EH,53.375014,-1.060109,462627,386873,SK626868,1980-01-01 00:00:00,1999-12-01 00:00:00
S81 8EJ,53.374684,-1.060507,462601,386836,SK626868,1980-01-01 00:00:00,
S81 8EL,53.372818,-1.058654,462727,386630,SK627866,1980-01-01 00:00:00,
S81 8EN,53.375835,-1.061699,462520,386963,SK625869,1980-01-01 00:00:00,
S81 8EP,53.376106,-1.061828,462511,386993,SK625869,1980-01-01 00:00:00,
S81 8EQ,53.376091,-1.061077,462561,386992,SK625869,1980-01-01 00:00:00,
S81 8ER,53.376141,-1.05831,462745,387000,SK627870,1980-01-01 00:00:00,
S81 8ES,53.376177,-1.058294,462746,387004,SK627870,1980-01-01 00:00:00,
S81 8ET,53.376508,-1.060407,462605,387039,SK626870,1980-01-01 00:00:00,
S81 8EU,53.365916,-1.033002,464444,385885,SK644858,1980-01-01 00:00:00,
S81 8EW,53.376106,-1.061828,462511,386993,SK625869,1980-01-01 00:00:00,
S81 8EX,53.376534,-1.041105,463889,387059,SK638870,1980-01-01 00:00:00,
S81 8EY,53.375758,-1.054245,463016,386961,SK630869,1980-01-01 00:00:00,
S81 8EZ,53.375236,-1.057503,462800,386900,SK628869,1992-01-01 00:00:00,1995-01-01 00:00:00
S81 8FB,53.377011,-1.061523,462530,387094,SK625870,2001-12-01 00:00:00,
S81 8FD,53.326969,-1.15394,456448,381450,SK564814,2014-03-01 00:00:00,
S81 8FJ,53.37612,-1.059017,462698,386997,SK626869,2007-04-01 00:00:00,
S81 8GQ,53.377623,-1.059345,462674,387164,SK626871,2005-12-01 00:00:00,
S81 8GT,53.37579,-1.054815,462978,386964,SK629869,2000-12-01 00:00:00,2001-03-01 00:00:00
S81 8GU,53.348742,-1.139208,457400,383884,SK574838,2000-06-01 00:00:00,2001-05-01 00:00:00
S81 8GW,53.377152,-1.063459,462401,387108,SK624871,2008-06-01 00:00:00,
S81 8GX,53.348742,-1.139208,457400,383884,SK574838,2000-06-01 00:00:00,2001-05-01 00:00:00
S81 8GY,53.348742,-1.139208,457400,383884,SK574838,2000-06-01 00:00:00,2001-01-01 00:00:00
S81 8GZ,53.348742,-1.139208,457400,383884,SK574838,1999-12-01 00:00:00,2000-09-01 00:00:00
S81 8HA,53.376756,-1.056553,462861,387070,SK628870,1980-01-01 00:00:00,
S81 8HB,53.376617,-1.05824,462749,387053,SK627870,1980-01-01 00:00:00,
S81 8HD,53.377404,-1.059996,462631,387139,SK626871,1980-01-01 00:00:00,
S81 8HE,53.377441,-1.062506,462464,387141,SK624871,1980-01-01 00:00:00,
S81 8HF,53.377379,-1.064807,462311,387132,SK623871,1980-01-01 00:00:00,
S81 8HG,53.382078,-1.062344,462468,387657,SK624876,1980-01-01 00:00:00,
S81 8HH,53.393876,-1.064024,462339,388968,SK623889,1980-01-01 00:00:00,
S81 8HJ,53.393491,-1.060709,462560,388928,SK625889,1980-01-01 00:00:00,
S81 8HL,53.379134,-1.063957,462365,387328,SK623873,1980-01-01 00:00:00,
S81 8HN,53.377853,-1.064586,462325,387185,SK623871,1980-01-01 00:00:00,
S81 8HP,53.382473,-1.063312,462403,387700,SK624877,1985-04-01 00:00:00,2004-05-01 00:00:00
S81 8HQ,53.394317,-1.065218,462259,389016,SK622890,1980-01-01 00:00:00,
S81 8HR,53.393047,-1.060313,462587,388879,SK625888,1990-02-01 00:00:00,
S81 8HS,53.387904,-1.115443,458928,388260,SK589882,1980-01-01 00:00:00,
S81 8HT,53.391238,-1.11775,458770,388629,SK587886,1980-01-01 00:00:00,
S81 8HU,53.391597,-1.115231,458937,388671,SK589886,1980-01-01 00:00:00,
S81 8HW,53.390841,-1.118811,458700,388584,SK587885,1991-01-01 00:00:00,
S81 8HX,53.391798,-1.116941,458823,388692,SK588886,1980-01-01 00:00:00,
S81 8HY,53.39231,-1.116811,458831,388749,SK588887,1980-01-01 00:00:00,
S81 8HZ,53.392063,-1.113793,459032,388724,SK590887,1980-01-01 00:00:00,
S81 8JA,53.391147,-1.112714,459105,388623,SK591886,1980-01-01 00:00:00,
S81 8JB,53.392821,-1.109462,459319,388812,SK593888,1980-01-01 00:00:00,
S81 8JD,53.390929,-1.11129,459200,388600,SK592886,1980-01-01 00:00:00,1995-01-01 00:00:00
S81 8JE,53.389287,-1.099671,459975,388427,SK599884,1980-01-01 00:00:00,
S81 8JF,53.389912,-1.114755,458971,388484,SK589884,1980-01-01 00:00:00,
S81 8JG,53.389614,-1.113318,459067,388452,SK590884,1980-01-01 00:00:00,
S81 8JH,53.390366,-1.115377,458929,388534,SK589885,1980-01-01 00:00:00,
S81 8JJ,53.390474,-1.114187,459008,388547,SK590885,1980-01-01 00:00:00,
S81 8JL,53.391179,-1.115857,458896,388624,SK588886,1980-01-01 00:00:00,
S81 8JN,53.392122,-1.119401,458659,388726,SK586887,1980-01-01 00:00:00,
S81 8JQ,53.390041,-1.113985,459022,388499,SK590884,1980-01-01 00:00:00,
S81 8LL,53.323685,-1.170144,455373,381072,SK553810,2006-01-01 00:00:00,
S81 8LP,53.323394,-1.169759,455399,381040,SK553810,1980-01-01 00:00:00,
S81 8LQ,53.323957,-1.167902,455522,381104,SK555811,1990-02-01 00:00:00,
S81 8LR,53.32299,-1.171088,455311,380994,SK553809,1980-01-01 00:00:00,
S81 8LS,53.322092,-1.172592,455212,380893,SK552808,1980-01-01 00:00:00,
S81 8LT,53.320553,-1.173583,455148,380721,SK551807,1980-01-01 00:00:00,
S81 8LU,53.321159,-1.170163,455375,380791,SK553807,1980-01-01 00:00:00,
S81 8LW,53.324577,-1.167995,455515,381173,SK555811,1980-01-01 00:00:00,
S81 8LX,53.32094,-1.168426,455491,380768,SK554807,1980-01-01 00:00:00,
S81 8LY,53.319219,-1.169105,455448,380576,SK554805,1980-01-01 00:00:00,
S81 8LZ,53.320152,-1.16754,455551,380681,SK555806,1980-01-01 00:00:00,
S81 8NA,53.319941,-1.165758,455670,380659,SK556806,1980-01-01 00:00:00,
S81 8NB,53.320362,-1.165525,455685,380706,SK556807,1980-01-01 00:00:00,
S81 8ND,53.323087,-1.160517,456015,381013,SK560810,1980-01-01 00:00:00,
S81 8NE,53.326831,-1.167681,455533,381424,SK555814,1991-09-01 00:00:00,
S81 8NF,53.326933,-1.166793,455592,381436,SK555814,1991-09-01 00:00:00,
S81 8NG,53.327643,-1.166734,455595,381515,SK555815,1991-09-01 00:00:00,
S81 8NH,53.32767,-1.16801,455510,381517,SK555815,1991-09-01 00:00:00,
S81 8NJ,53.326034,-1.166765,455595,381336,SK555813,1980-01-01 00:00:00,
S81 8NL,53.325615,-1.167299,455560,381289,SK555812,1980-01-01 00:00:00,
S81 8NN,53.325334,-1.166944,455584,381258,SK555812,1980-01-01 00:00:00,
S81 8NP,53.325515,-1.174853,455057,381272,SK550812,1980-01-01 00:00:00,1998-06-01 00:00:00
S81 8NQ,53.322664,-1.165645,455674,380962,SK556809,2001-12-01 00:00:00,
S81 8NS,53.325017,-1.16656,455610,381223,SK556812,1980-01-01 00:00:00,
S81 8NT,53.325121,-1.166078,455642,381235,SK556812,1980-01-01 00:00:00,
S81 8NU,53.325426,-1.16463,455738,381270,SK557812,1980-01-01 00:00:00,
S81 8NW,53.325363,-1.171133,455305,381258,SK553812,1980-01-01 00:00:00,
S81 8NX,53.324926,-1.163799,455794,381215,SK557812,1980-01-01 00:00:00,
S81 8PA,53.324679,-1.163174,455836,381188,SK558811,1980-01-01 00:00:00,
S81 8PB,53.324522,-1.165248,455698,381169,SK556811,1980-01-01 00:00:00,
S81 8PD,53.324751,-1.16583,455659,381194,SK556811,1980-01-01 00:00:00,
S81 8PE,53.326153,-1.164436,455750,381351,SK557813,1980-01-01 00:00:00,
S81 8PF,53.325643,-1.162314,455892,381296,SK558812,1980-01-01 00:00:00,
S81 8PG,53.326054,-1.160609,456005,381343,SK560813,1980-01-01 00:00:00,
S81 8PH,53.324654,-1.162168,455903,381186,SK559811,1980-01-01 00:00:00,
S81 8PJ,53.326545,-1.16141,455951,381397,SK559813,1980-01-01 00:00:00,
S81 8PL,53.326773,-1.163163,455834,381421,SK558814,1980-01-01 00:00:00,
S81 8PN,53.326598,-1.165178,455700,381400,SK557814,1980-01-01 00:00:00,1990-12-01 00:00:00
S81 8PQ,53.324931,-1.160736,455998,381218,SK559812,1980-01-01 00:00:00,
S81 8PR,53.326214,-1.165531,455677,381357,SK556813,1980-01-01 00:00:00,
S81 8PS,53.32617,-1.165682,455667,381352,SK556813,1980-01-01 00:00:00,
S81 8PW,53.32674,-1.164845,455722,381416,SK557814,1980-01-01 00:00:00,
S81 8PX,53.325782,-1.169263,455429,381306,SK554813,2005-07-01 00:00:00,
S81 8PY,53.3251,-1.16821,455500,381231,SK555812,2005-02-01 00:00:00,
S81 8QS,53.326181,-1.16984,455390,381350,SK553813,2007-05-01 00:00:00,
S81 8QT,53.326766,-1.169874,455387,381415,SK553814,2006-05-01 00:00:00,
S81 8QU,53.326607,-1.168946,455449,381398,SK554813,2005-04-01 00:00:00,
S81 8SZ,53.30489,-1.122592,458566,379019,SK585790,1993-01-01 00:00:00,2001-09-01 00:00:00
S81 8TA,53.324149,-1.142976,457182,381145,SK571811,1991-01-01 00:00:00,
S81 8TB,53.32645,-1.141803,457257,381402,SK572814,1991-01-01 00:00:00,
S81 8TD,53.325704,-1.141728,457263,381319,SK572813,1991-01-01 00:00:00,
S81 8TE,53.325319,-1.144469,457081,381274,SK570812,1991-01-01 00:00:00,
S81 8TF,53.32593,-1.144501,457078,381342,SK570813,1991-01-01 00:00:00,
S81 8TG,53.326198,-1.145427,457016,381371,SK570813,1991-01-01 00:00:00,
S81 8TH,53.326595,-1.144428,457082,381416,SK570814,1991-01-01 00:00:00,
S81 8TJ,53.326687,-1.143405,457150,381427,SK571814,1991-01-01 00:00:00,
S81 8TL,53.326381,-1.13718,457565,381398,SK575813,1991-01-01 00:00:00,
S81 8TN,53.325953,-1.138886,457452,381349,SK574813,1991-09-01 00:00:00,
S81 8TP,53.325294,-1.1398,457392,381275,SK573812,1991-09-01 00:00:00,
S81 8TQ,53.323149,-1.139032,457446,381037,SK574810,1991-09-01 00:00:00,
S81 8TR,53.326251,-1.140306,457357,381381,SK573813,1991-09-01 00:00:00,
S81 8TS,53.326325,-1.138067,457506,381391,SK575813,1991-09-01 00:00:00,
S81 8TT,53.32613,-1.138567,457473,381369,SK574813,1991-09-01 00:00:00,
S81 8TU,53.326543,-1.139655,457400,381414,SK574814,1991-09-01 00:00:00,
S81 8TW,53.324928,-1.13757,457541,381236,SK575812,1991-09-01 00:00:00,
S81 8TX,53.325375,-1.136,457645,381287,SK576812,1991-09-01 00:00:00,
S81 8TY,53.325129,-1.136845,457589,381259,SK575812,1991-09-01 00:00:00,
S81 8TZ,53.325888,-1.136184,457632,381344,SK576813,1991-09-01 00:00:00,
S81 8UA,53.325115,-1.134879,457720,381259,SK577812,1991-09-01 00:00:00,
S81 8UB,53.324501,-1.142008,457246,381185,SK572811,1994-12-01 00:00:00,
S81 8UD,53.324756,-1.141252,457296,381214,SK572812,1994-12-01 00:00:00,
S81 8UE,53.324076,-1.141596,457274,381138,SK572811,1994-12-01 00:00:00,
S81 8UF,53.323279,-1.140801,457328,381050,SK573810,1994-12-01 00:00:00,
S81 8UG,53.323863,-1.144468,457083,381112,SK570811,1995-01-01 00:00:00,
S81 8UH,53.324192,-1.144041,457111,381149,SK571811,1995-01-01 00:00:00,
S81 8UJ,53.324666,-1.143716,457132,381202,SK571812,1995-01-01 00:00:00,
S81 8UL,53.324592,-1.144663,457069,381193,SK570811,1995-01-01 00:00:00,
S81 8UN,53.322599,-1.143697,457136,380972,SK571809,1995-12-01 00:00:00,
S81 8UP,53.323379,-1.144673,457070,381058,SK570810,1995-12-01 00:00:00,
S81 8UQ,53.321702,-1.14394,457121,380872,SK571808,1995-12-01 00:00:00,
S81 8UR,53.322098,-1.14159,457277,380918,SK572809,1998-06-01 00:00:00,
S81 8UT,53.322738,-1.140512,457348,380990,SK573809,1998-06-01 00:00:00,
S81 8UU,53.32193,-1.140693,457337,380900,SK573809,1998-06-01 00:00:00,
S81 8UW,53.322583,-1.138984,457450,380974,SK574809,2000-06-01 00:00:00,
S81 8UX,53.321767,-1.138099,457510,380884,SK575808,2001-06-01 00:00:00,
S81 8UY,53.321962,-1.13772,457535,380906,SK575809,2000-12-01 00:00:00,
S81 8UZ,53.322619,-1.137722,457534,380979,SK575809,2001-06-01 00:00:00,
S81 8WA,53.324075,-1.14023,457365,381139,SK573811,2002-12-01 00:00:00,
S81 8WB,53.324721,-1.140082,457374,381211,SK573812,2003-03-01 00:00:00,
S81 8WD,53.323547,-1.138048,457511,381082,SK575810,2003-05-01 00:00:00,
S81 8WS,53.324075,-1.14023,457365,381139,SK573811,2004-03-01 00:00:00,2005-07-01 00:00:00
S81 8WT,53.30489,-1.122592,458566,379019,SK585790,2004-03-01 00:00:00,2014-05-01 00:00:00
S81 8WU,53.30489,-1.122592,458566,379019,SK585790,2002-08-01 00:00:00,2008-01-01 00:00:00
S81 8WW,53.32224,-1.138855,457459,380936,SK574809,2002-07-01 00:00:00,2003-09-01 00:00:00
S81 8WX,53.30489,-1.122592,458566,379019,SK585790,2002-07-01 00:00:00,2006-01-01 00:00:00
S81 8WY,53.32224,-1.138855,457459,380936,SK574809,2002-07-01 00:00:00,2003-10-01 00:00:00
S81 8XW,53.30489,-1.122592,458566,379019,SK585790,2002-06-01 00:00:00,2005-09-01 00:00:00
S81 8XX,53.30489,-1.122592,458566,379019,SK585790,2002-06-01 00:00:00,2003-06-01 00:00:00
S81 8XY,53.30489,-1.122592,458566,379019,SK585790,2002-06-01 00:00:00,2004-07-01 00:00:00
S81 8XZ,53.30489,-1.122592,458566,379019,SK585790,2001-06-01 00:00:00,2009-01-01 00:00:00
S81 8YA,53.30489,-1.122592,458566,379019,SK585790,2007-03-01 00:00:00,2008-12-01 00:00:00
S81 8YB,53.348742,-1.139208,457400,383884,SK574838,1999-06-01 00:00:00,2001-05-01 00:00:00
S81 8YD,53.348742,-1.139208,457400,383884,SK574838,1999-06-01 00:00:00,2000-06-01 00:00:00
S81 8YE,53.30489,-1.122592,458566,379019,SK585790,1998-12-01 00:00:00,2001-09-01 00:00:00
S81 8YF,53.324587,-1.13519,457700,381200,SK577812,1998-12-01 00:00:00,1999-06-01 00:00:00
S81 8YG,53.348742,-1.139208,457400,383884,SK574838,1998-06-01 00:00:00,1999-06-01 00:00:00
S81 8YH,53.348742,-1.139208,457400,383884,SK574838,1997-12-01 00:00:00,2000-06-01 00:00:00
S81 8YJ,53.348742,-1.139208,457400,383884,SK574838,1996-12-01 00:00:00,1998-12-01 00:00:00
S81 8YL,53.30489,-1.122592,458566,379019,SK585790,1996-06-01 00:00:00,1997-07-01 00:00:00
S81 8YN,53.348742,-1.139208,457400,383884,SK574838,1996-12-01 00:00:00,1997-12-01 00:00:00
S81 8YP,53.324587,-1.13519,457700,381200,SK577812,1996-06-01 00:00:00,1996-12-01 00:00:00
S81 8YQ,53.348742,-1.139208,457400,383884,SK574838,1997-12-01 00:00:00,1998-12-01 00:00:00
S81 8YR,53.348742,-1.139208,457400,383884,SK574838,1997-12-01 00:00:00,1998-12-01 00:00:00
S81 8YT,53.324587,-1.13519,457700,381200,SK577812,1995-01-01 00:00:00,1996-06-01 00:00:00
S81 8YU,53.324587,-1.13519,457700,381200,SK577812,1995-01-01 00:00:00,1995-12-01 00:00:00
S81 8YW,53.30489,-1.122592,458566,379019,SK585790,1996-06-01 00:00:00,1997-06-01 00:00:00
S81 8YX,53.324587,-1.13519,457700,381200,SK577812,1995-01-01 00:00:00,1995-12-01 00:00:00
S81 8YY,53.30489,-1.122592,458566,379019,SK585790,1995-07-01 00:00:00,1997-06-01 00:00:00
S81 8YZ,53.32224,-1.138855,457459,380936,SK574809,2001-12-01 00:00:00,2002-08-01 00:00:00
S81 8ZW,53.30489,-1.122592,458566,379019,SK585790,2004-01-01 00:00:00,2009-02-01 00:00:00
S81 8ZX,53.30489,-1.122592,458566,379019,SK585790,2003-10-01 00:00:00,
S81 9AA,53.357022,-1.112371,459175,384827,SK591848,1980-01-01 00:00:00,
S81 9AB,53.357328,-1.112425,459171,384861,SK591848,1980-01-01 00:00:00,
S81 9AD,53.357144,-1.108252,459449,384844,SK594848,1980-01-01 00:00:00,2003-06-01 00:00:00
S81 9AE,53.35711,-1.108433,459437,384840,SK594848,1980-01-01 00:00:00,
S81 9AF,53.357144,-1.108252,459449,384844,SK594848,1980-01-01 00:00:00,
S81 9AG,53.358897,-1.109372,459372,385038,SK593850,1980-01-01 00:00:00,
S81 9AH,53.356881,-1.113967,459069,384810,SK590848,1980-01-01 00:00:00,
S81 9AJ,53.357338,-1.114889,459007,384860,SK590848,1980-01-01 00:00:00,
S81 9AL,53.357484,-1.117666,458822,384874,SK588848,1980-01-01 00:00:00,
S81 9AN,53.357667,-1.119375,458708,384893,SK587848,1980-01-01 00:00:00,
S81 9AP,53.357299,-1.125513,458300,384847,SK583848,1980-01-01 00:00:00,
S81 9AQ,53.357243,-1.110594,459293,384853,SK592848,1980-01-01 00:00:00,
S81 9AR,53.357554,-1.121105,458593,384879,SK585848,1980-01-01 00:00:00,
S81 9AS,53.357855,-1.129032,458065,384906,SK580849,1980-01-01 00:00:00,
S81 9AT,53.357729,-1.126541,458231,384894,SK582848,1980-01-01 00:00:00,
S81 9AU,53.357625,-1.123387,458441,384885,SK584848,1980-01-01 00:00:00,
S81 9AW,53.357097,-1.117599,458827,384831,SK588848,1980-01-01 00:00:00,
S81 9AX,53.358034,-1.122748,458483,384931,SK584849,1980-01-01 00:00:00,
S81 9AY,53.358581,-1.122587,458493,384992,SK584849,1980-01-01 00:00:00,
S81 9AZ,53.358494,-1.120515,458631,384984,SK586849,1980-01-01 00:00:00,
S81 9BA,53.359229,-1.119087,458725,385067,SK587850,1980-01-01 00:00:00,
S81 9BB,53.359921,-1.119073,458725,385144,SK587851,1980-01-01 00:00:00,
S81 9BD,53.358171,-1.119349,458709,384949,SK587849,1980-01-01 00:00:00,
S81 9BE,53.358401,-1.117707,458818,384976,SK588849,1980-01-01 00:00:00,
S81 9BG,53.361849,-1.12578,458276,385353,SK582853,1987-04-01 00:00:00,
S81 9BH,53.358827,-1.125527,458297,385017,SK582850,1990-02-01 00:00:00,
S81 9BJ,53.357971,-1.110669,459287,384934,SK592849,2006-03-01 00:00:00,
S81 9BL,53.356227,-1.126481,458237,384727,SK582847,1986-04-01 00:00:00,
S81 9BN,53.355839,-1.113989,459069,384694,SK590846,1980-01-01 00:00:00,
S81 9BP,53.355978,-1.115834,458946,384708,SK589847,1980-01-01 00:00:00,
S81 9BQ,53.364954,-1.123853,458400,385700,SK584857,1985-04-01 00:00:00,1995-07-01 00:00:00
S81 9BS,53.355419,-1.115545,458966,384646,SK589846,1980-01-01 00:00:00,
S81 9BT,53.355155,-1.115145,458993,384617,SK589846,1980-01-01 00:00:00,
S81 9BU,53.354848,-1.116143,458927,384582,SK589845,1980-01-01 00:00:00,
S81 9BW,53.356215,-1.114987,459002,384735,SK590847,1980-01-01 00:00:00,
S81 9BX,53.355186,-1.116947,458873,384619,SK588846,1980-01-01 00:00:00,
S81 9BY,53.355674,-1.117192,458856,384673,SK588846,1980-01-01 00:00:00,
S81 9BZ,53.35522,-1.117848,458813,384622,SK588846,1980-01-01 00:00:00,
S81 9DA,53.355558,-1.118577,458764,384659,SK587846,1980-01-01 00:00:00,
S81 9DB,53.354715,-1.118775,458752,384565,SK587845,1980-01-01 00:00:00,
S81 9DD,53.355606,-1.119027,458734,384664,SK587846,1980-01-01 00:00:00,
S81 9DE,53.355488,-1.120036,458667,384650,SK586846,1980-01-01 00:00:00,
S81 9DF,53.354734,-1.120156,458660,384566,SK586845,1980-01-01 00:00:00,
S81 9DG,53.355541,-1.121086,458597,384655,SK585846,1980-01-01 00:00:00,
S81 9DH,53.354549,-1.125614,458297,384541,SK582845,1980-01-01 00:00:00,
S81 9DJ,53.354585,-1.115787,458951,384553,SK589845,1980-01-01 00:00:00,
S81 9DL,53.354259,-1.115569,458966,384517,SK589845,1980-01-01 00:00:00,
S81 9DN,53.355687,-1.122676,458491,384670,SK584846,1980-01-01 00:00:00,
S81 9DP,53.355418,-1.125176,458325,384638,SK583846,1980-01-01 00:00:00,
S81 9DQ,53.355,-1.127062,458200,384590,SK582845,1980-01-01 00:00:00,
S81 9DR,53.355671,-1.124194,458390,384667,SK583846,1980-01-01 00:00:00,
S81 9DS,53.354136,-1.119568,458700,384500,SK587845,1983-07-01 00:00:00,1992-12-01 00:00:00
S81 9DT,53.355149,-1.111869,459211,384619,SK592846,1980-01-01 00:00:00,
S81 9DU,53.356732,-1.113204,459120,384794,SK591847,1980-01-01 00:00:00,
S81 9DW,53.355668,-1.123788,458417,384667,SK584846,1980-01-01 00:00:00,
S81 9DX,53.355166,-1.112981,459137,384620,SK591846,1980-01-01 00:00:00,
S81 9DY,53.353291,-1.113531,459103,384411,SK591844,1980-01-01 00:00:00,
S81 9DZ,53.353381,-1.113544,459102,384421,SK591844,2000-12-01 00:00:00,
S81 9EA,53.353126,-1.113098,459132,384393,SK591843,1980-01-01 00:00:00,
S81 9EB,53.349462,-1.114782,459025,383984,SK590839,1980-01-01 00:00:00,
S81 9ED,53.366537,-1.125173,458310,385875,SK583858,1990-07-01 00:00:00,
S81 9EE,53.350256,-1.122442,458514,384066,SK585840,1987-04-01 00:00:00,
S81 9EF,53.347379,-1.11499,459014,383752,SK590837,1980-01-01 00:00:00,
S81 9EG,53.34922,-1.11722,458863,383955,SK588839,1980-01-01 00:00:00,
S81 9EH,53.347583,-1.117164,458869,383773,SK588837,1980-01-01 00:00:00,
S81 9EJ,53.3532,-1.11215,459195,384402,SK591844,1980-01-01 00:00:00,
S81 9EL,53.352814,-1.112128,459197,384359,SK591843,1980-01-01 00:00:00,
S81 9EN,53.353595,-1.111977,459206,384446,SK592844,1980-01-01 00:00:00,
