Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH8 8DQ,51.25761,-0.005907,539243,152827,TQ392528,2010-02-01 00:00:00,2012-04-01 00:00:00
RH8 8DR,51.25761,-0.005907,539243,152827,TQ392528,2010-03-01 00:00:00,
RH8 8DS,51.25761,-0.005907,539243,152827,TQ392528,2011-01-01 00:00:00,
RH8 8DT,51.25761,-0.005907,539243,152827,TQ392528,2010-08-01 00:00:00,2011-08-01 00:00:00
RH8 8DU,51.25761,-0.005907,539243,152827,TQ392528,2010-12-01 00:00:00,2012-07-01 00:00:00
RH8 8DW,51.25761,-0.005907,539243,152827,TQ392528,2011-01-01 00:00:00,2014-01-01 00:00:00
RH8 8DX,51.25761,-0.005907,539243,152827,TQ392528,2011-05-01 00:00:00,2012-06-01 00:00:00
RH8 8DY,51.25761,-0.005907,539243,152827,TQ392528,2011-07-01 00:00:00,2011-08-01 00:00:00
RH8 8DZ,51.25761,-0.005907,539243,152827,TQ392528,2011-12-01 00:00:00,
RH8 8SA,51.257208,-0.000235,539640,152793,TQ396527,2005-02-01 00:00:00,
RH8 9AA,51.254668,-0.005289,539295,152501,TQ392525,1980-01-01 00:00:00,
RH8 9AB,51.254826,-0.001929,539529,152525,TQ395525,1980-01-01 00:00:00,
RH8 9AD,51.254357,-0.006062,539242,152465,TQ392524,1980-01-01 00:00:00,
RH8 9AE,51.255258,-0.004547,539345,152568,TQ393525,1980-01-01 00:00:00,
RH8 9AF,51.255206,-0.005223,539298,152561,TQ392525,1980-01-01 00:00:00,
RH8 9AG,51.242787,1.4E-5,539701,151190,TQ397511,1980-01-01 00:00:00,
RH8 9AH,51.241838,0.002423,539872,151089,TQ398510,1980-01-01 00:00:00,
RH8 9AJ,51.242126,0.004527,540018,151125,TQ400511,1980-01-01 00:00:00,
RH8 9AL,51.241254,0.003443,539945,151026,TQ399510,1980-01-01 00:00:00,
RH8 9AN,51.241817,0.00576,540105,151093,TQ401510,1980-01-01 00:00:00,
RH8 9AP,51.240391,0.007116,540204,150937,TQ402509,1980-01-01 00:00:00,
RH8 9AQ,51.242074,0.000198,539716,151111,TQ397511,1980-01-01 00:00:00,
RH8 9AR,51.240073,0.007804,540253,150903,TQ402509,1980-01-01 00:00:00,
RH8 9AS,51.240094,0.010227,540422,150910,TQ404509,1980-01-01 00:00:00,
RH8 9AT,51.239674,0.008518,540304,150860,TQ403508,1980-01-01 00:00:00,
RH8 9AU,51.239132,0.00762,540243,150798,TQ402507,1980-01-01 00:00:00,
RH8 9AW,51.241584,0.006724,540173,151069,TQ401510,1980-01-01 00:00:00,
RH8 9AX,51.236994,0.00959,540387,150564,TQ403505,1995-01-01 00:00:00,2014-06-01 00:00:00
RH8 9AY,51.25761,-0.005907,539243,152827,TQ392528,2000-06-01 00:00:00,2008-12-01 00:00:00
RH8 9AZ,51.2407,0.009021,540336,150975,TQ403509,1980-01-01 00:00:00,
RH8 9BA,51.237249,0.009372,540371,150592,TQ403505,1980-01-01 00:00:00,2006-09-01 00:00:00
RH8 9BB,51.236552,0.009657,540393,150515,TQ403505,1980-01-01 00:00:00,2010-05-01 00:00:00
RH8 9BD,51.237204,0.008883,540337,150586,TQ403505,1984-10-01 00:00:00,
RH8 9BE,51.235876,0.010759,540472,150442,TQ404504,1980-01-01 00:00:00,
RH8 9BF,51.236604,0.009244,540364,150520,TQ403505,2014-11-01 00:00:00,
RH8 9BG,51.234573,0.010745,540475,150297,TQ404502,1980-01-01 00:00:00,
RH8 9BH,51.236453,0.008105,540285,150501,TQ402505,1980-01-01 00:00:00,
RH8 9BJ,51.237408,0.006413,540164,150604,TQ401506,1980-01-01 00:00:00,
RH8 9BL,51.237313,0.007226,540221,150595,TQ402505,2006-08-01 00:00:00,
RH8 9BN,51.238102,0.00683,540191,150682,TQ401506,1980-01-01 00:00:00,
RH8 9BP,51.25761,-0.005907,539243,152827,TQ392528,2000-06-01 00:00:00,2008-12-01 00:00:00
RH8 9BQ,51.233714,0.009963,540423,150200,TQ404502,1981-06-01 00:00:00,
RH8 9BS,51.244028,-0.000505,539661,151327,TQ396513,1980-01-01 00:00:00,
RH8 9BT,51.243301,-0.000566,539659,151246,TQ396512,1980-01-01 00:00:00,
RH8 9BU,51.25435,-0.009889,538975,152457,TQ389524,2009-02-01 00:00:00,
RH8 9BW,51.234087,0.006011,540146,150234,TQ401502,2001-12-01 00:00:00,
RH8 9BX,51.241604,0.000335,539727,151059,TQ397510,2000-12-01 00:00:00,
RH8 9BY,51.242848,0.004902,540042,151206,TQ400512,1980-01-01 00:00:00,
RH8 9BZ,51.237829,0.010687,540461,150659,TQ404506,1980-01-01 00:00:00,2008-06-01 00:00:00
RH8 9DA,51.235095,0.008075,540287,150350,TQ402503,1980-01-01 00:00:00,
RH8 9DB,51.23411,0.005196,540089,150235,TQ400502,1980-01-01 00:00:00,
RH8 9DD,51.23525,0.005317,540094,150362,TQ400503,1980-01-01 00:00:00,
RH8 9DE,51.236341,0.005164,540080,150483,TQ400504,1983-03-01 00:00:00,
RH8 9DF,51.240594,0.002584,539887,150951,TQ398509,1983-03-01 00:00:00,
RH8 9DG,51.238368,0.003375,539949,150705,TQ399507,1980-01-01 00:00:00,
RH8 9DH,51.240581,0.004374,540012,150953,TQ400509,1980-01-01 00:00:00,
RH8 9DJ,51.239288,0.004833,540048,150810,TQ400508,1980-01-01 00:00:00,
RH8 9DL,51.234251,0.006949,540211,150254,TQ402502,2001-12-01 00:00:00,
RH8 9DN,51.248085,-0.004213,539390,151771,TQ393517,1980-01-01 00:00:00,
RH8 9DP,51.248775,-0.003552,539434,151849,TQ394518,1980-01-01 00:00:00,
RH8 9DQ,51.241344,0.002387,539871,151034,TQ398510,1980-01-01 00:00:00,
RH8 9DR,51.247949,-0.000464,539652,151763,TQ396517,1980-01-01 00:00:00,
RH8 9DS,51.238671,0.00409,539998,150740,TQ399507,1980-01-01 00:00:00,
RH8 9DT,51.24682,0.000862,539748,151640,TQ397516,1980-01-01 00:00:00,
RH8 9DU,51.244575,0.002255,539852,151393,TQ398513,1981-06-01 00:00:00,
RH8 9DW,51.24912,-8.4E-5,539675,151894,TQ396518,1980-01-01 00:00:00,
RH8 9DX,51.246693,-0.000676,539641,151623,TQ396516,1981-06-01 00:00:00,
RH8 9DY,51.246211,-0.000898,539627,151569,TQ396515,1980-01-01 00:00:00,
RH8 9DZ,51.247503,-0.000197,539672,151714,TQ396517,1980-01-01 00:00:00,
RH8 9EA,51.244735,-0.000303,539673,151406,TQ396514,1980-01-01 00:00:00,
RH8 9EB,51.256982,-0.007038,539166,152755,TQ391527,1997-12-01 00:00:00,
RH8 9ED,51.245915,-0.002516,539515,151533,TQ395515,1980-01-01 00:00:00,
RH8 9EE,51.257624,-0.005648,539261,152829,TQ392528,1980-01-01 00:00:00,
RH8 9EF,51.257478,-0.006056,539233,152812,TQ392528,1980-01-01 00:00:00,
RH8 9EG,51.257493,-0.005926,539242,152814,TQ392528,1980-01-01 00:00:00,
RH8 9EH,51.25761,-0.005907,539243,152827,TQ392528,1980-01-01 00:00:00,
RH8 9EJ,51.257624,-0.005648,539261,152829,TQ392528,1980-01-01 00:00:00,2011-05-01 00:00:00
RH8 9EL,51.257702,-0.005502,539271,152838,TQ392528,1980-01-01 00:00:00,
RH8 9EN,51.249118,-0.007879,539131,151879,TQ391518,2013-04-01 00:00:00,
RH8 9EP,51.256722,-0.006576,539199,152727,TQ391527,1980-01-01 00:00:00,
RH8 9EQ,51.25761,-0.005907,539243,152827,TQ392528,1995-01-01 00:00:00,2009-06-01 00:00:00
RH8 9ER,51.256479,-0.006572,539200,152700,TQ392527,1986-04-01 00:00:00,1992-12-01 00:00:00
RH8 9ES,51.256707,-0.006749,539187,152725,TQ391527,1980-01-01 00:00:00,
RH8 9ET,51.236757,0.003978,539996,150527,TQ399505,2009-08-01 00:00:00,
RH8 9EU,51.257378,-0.005458,539275,152802,TQ392528,1980-01-01 00:00:00,
RH8 9EW,51.258989,-0.006621,539189,152979,TQ391529,2011-12-01 00:00:00,
RH8 9EX,51.25761,-0.005907,539243,152827,TQ392528,2001-06-01 00:00:00,2004-02-01 00:00:00
RH8 9EY,51.257276,-0.006896,539175,152788,TQ391527,1980-01-01 00:00:00,
RH8 9EZ,51.25761,-0.005907,539243,152827,TQ392528,2001-06-01 00:00:00,2008-06-01 00:00:00
RH8 9FA,51.25761,-0.005907,539243,152827,TQ392528,1995-12-01 00:00:00,2004-02-01 00:00:00
RH8 9FB,51.246258,-0.004148,539400,151568,TQ394515,1996-06-01 00:00:00,1998-12-01 00:00:00
RH8 9FD,51.246258,-0.004148,539400,151568,TQ394515,1996-12-01 00:00:00,2000-09-01 00:00:00
RH8 9FE,51.246258,-0.004148,539400,151568,TQ394515,1996-12-01 00:00:00,1999-06-01 00:00:00
RH8 9FF,51.246258,-0.004148,539400,151568,TQ394515,1999-06-01 00:00:00,2000-06-01 00:00:00
RH8 9FG,51.246258,-0.004148,539400,151568,TQ394515,1999-06-01 00:00:00,2000-09-01 00:00:00
RH8 9FH,51.25761,-0.005907,539243,152827,TQ392528,2000-12-01 00:00:00,2006-02-01 00:00:00
RH8 9HA,51.253051,-0.007494,539146,152317,TQ391523,1980-01-01 00:00:00,
RH8 9HB,51.25201,-0.008199,539100,152200,TQ391522,1980-01-01 00:00:00,1984-12-01 00:00:00
RH8 9HD,51.250732,-0.007609,539145,152059,TQ391520,1980-01-01 00:00:00,
RH8 9HE,51.250752,-0.00351,539431,152069,TQ394520,1980-01-01 00:00:00,
RH8 9HF,51.24997,-0.004016,539398,151981,TQ393519,1980-01-01 00:00:00,
RH8 9HG,51.251581,-0.005179,539312,152158,TQ393521,1980-01-01 00:00:00,
RH8 9HH,51.215296,-0.02489,538045,148086,TQ380480,2012-02-01 00:00:00,
RH8 9HJ,51.247991,-0.006108,539258,151757,TQ392517,1980-01-01 00:00:00,
RH8 9HL,51.254579,-0.004275,539366,152493,TQ393524,1980-01-01 00:00:00,
RH8 9HN,51.253575,-0.003989,539389,152382,TQ393523,1980-01-01 00:00:00,
RH8 9HP,51.253794,-0.004653,539342,152405,TQ393524,1980-01-01 00:00:00,
RH8 9HQ,51.253324,-0.009804,538984,152343,TQ389523,2004-08-01 00:00:00,
RH8 9HR,51.257506,-0.004579,539336,152818,TQ393528,1995-12-01 00:00:00,
RH8 9HS,51.251727,-0.0095,539010,152166,TQ390521,1982-03-01 00:00:00,
RH8 9HT,51.25599,-0.005819,539254,152647,TQ392526,1980-01-01 00:00:00,
RH8 9HU,51.253856,-0.010985,538900,152400,TQ389524,1984-10-01 00:00:00,1998-12-01 00:00:00
RH8 9HW,51.252934,-0.002742,539478,152313,TQ394523,1980-01-01 00:00:00,
RH8 9HX,51.252933,-0.009592,539000,152300,TQ390523,1998-06-01 00:00:00,2000-10-01 00:00:00
RH8 9HY,51.252683,-0.010219,538957,152271,TQ389522,1981-06-01 00:00:00,
RH8 9HZ,51.255867,-0.007588,539131,152630,TQ391526,1980-01-01 00:00:00,
RH8 9JA,51.254122,-0.007018,539176,152437,TQ391524,1980-01-01 00:00:00,
RH8 9JB,51.254693,-0.00781,539119,152499,TQ391524,1980-01-01 00:00:00,
RH8 9JD,51.253244,-0.01094,538905,152332,TQ389523,1980-01-01 00:00:00,
RH8 9JE,51.252623,-0.011411,538874,152262,TQ388522,1980-01-01 00:00:00,
RH8 9JF,51.240514,0.006205,540140,150949,TQ401509,1980-01-01 00:00:00,
RH8 9JG,51.251521,-0.015399,538599,152132,TQ385521,1981-06-01 00:00:00,
RH8 9JH,51.250359,-0.016868,538500,152000,TQ385520,1980-01-01 00:00:00,1992-12-01 00:00:00
RH8 9JJ,51.251412,-0.015877,538566,152119,TQ385521,1980-01-01 00:00:00,
RH8 9JL,51.251681,-0.013673,538719,152153,TQ387521,1980-01-01 00:00:00,
RH8 9JN,51.249361,-0.016352,538539,151890,TQ385518,1980-01-01 00:00:00,
RH8 9JP,51.250593,-0.016872,538499,152026,TQ384520,1980-01-01 00:00:00,
RH8 9JQ,51.256807,-0.005727,539258,152738,TQ392527,1993-01-01 00:00:00,
RH8 9JR,51.251258,-0.016829,538500,152100,TQ385521,1983-07-01 00:00:00,1984-12-01 00:00:00
RH8 9JS,51.25175,-0.018298,538396,152152,TQ383521,1980-01-01 00:00:00,
RH8 9JT,51.252284,-0.017416,538456,152213,TQ384522,1980-01-01 00:00:00,
RH8 9JU,51.251794,-0.022481,538104,152149,TQ381521,1980-01-01 00:00:00,
RH8 9JW,51.246789,-0.018454,538400,151600,TQ384516,1980-01-01 00:00:00,1991-12-01 00:00:00
RH8 9JX,51.250945,-0.019623,538306,152060,TQ383520,1980-01-01 00:00:00,
RH8 9JZ,51.247733,-0.017898,538436,151706,TQ384517,2002-05-01 00:00:00,
RH8 9LA,51.256278,-0.007928,539106,152675,TQ391526,1980-01-01 00:00:00,2013-01-01 00:00:00
RH8 9LB,51.254869,-0.010253,538948,152514,TQ389525,1980-01-01 00:00:00,
RH8 9LD,51.255651,-0.010191,538950,152601,TQ389526,1980-01-01 00:00:00,
RH8 9LE,51.257277,-0.011167,538877,152780,TQ388527,1980-01-01 00:00:00,
RH8 9LF,51.257298,-0.011897,538826,152781,TQ388527,1980-01-01 00:00:00,
RH8 9LG,51.255588,-0.013418,538725,152588,TQ387525,1980-01-01 00:00:00,
RH8 9LH,51.253887,-0.011729,538848,152402,TQ388524,1980-01-01 00:00:00,
RH8 9LJ,51.258853,-0.007616,539120,152962,TQ391529,1983-07-01 00:00:00,
RH8 9LL,51.253995,-0.013874,538698,152410,TQ386524,1987-10-01 00:00:00,
RH8 9LN,51.252614,-0.015123,538615,152254,TQ386522,1980-01-01 00:00:00,
RH8 9LP,51.252766,-0.015603,538581,152270,TQ385522,1980-01-01 00:00:00,
RH8 9LQ,51.254366,-0.01241,538799,152454,TQ387524,1980-01-01 00:00:00,
RH8 9LR,51.253038,-0.01787,538422,152296,TQ384522,1980-01-01 00:00:00,
RH8 9LS,51.253079,-0.018184,538400,152300,TQ384523,1980-01-01 00:00:00,1985-12-01 00:00:00
RH8 9LT,51.253948,-0.016355,538525,152400,TQ385524,1980-01-01 00:00:00,
RH8 9LU,51.254931,-0.017044,538474,152508,TQ384525,1980-01-01 00:00:00,
RH8 9LW,51.252803,-0.014627,538649,152276,TQ386522,1980-01-01 00:00:00,2012-03-01 00:00:00
RH8 9LX,51.25761,-0.005907,539243,152827,TQ392528,2001-12-01 00:00:00,2006-02-01 00:00:00
RH8 9LY,51.253212,-0.016974,538484,152317,TQ384523,2005-06-01 00:00:00,
RH8 9NA,51.258329,-0.006378,539208,152906,TQ392529,1980-01-01 00:00:00,
RH8 9NB,51.259311,-0.007023,539160,153014,TQ391530,1980-01-01 00:00:00,
RH8 9ND,51.262713,-0.014587,538622,153378,TQ386533,1980-01-01 00:00:00,
RH8 9NE,51.257934,-0.024468,537947,152828,TQ379528,1980-01-01 00:00:00,
RH8 9NF,51.255046,-0.028131,537700,152500,TQ377525,1983-03-01 00:00:00,1995-07-01 00:00:00
RH8 9NG,51.249847,-0.033412,537347,151912,TQ373519,1980-01-01 00:00:00,
RH8 9NH,51.243708,-0.035737,537203,151225,TQ372512,1980-01-01 00:00:00,
RH8 9NJ,51.241166,-0.033252,537384,150947,TQ373509,1981-06-01 00:00:00,
RH8 9NL,51.239523,0.009442,540369,150845,TQ403508,1983-03-01 00:00:00,
RH8 9NN,51.23928,-0.035023,537266,150734,TQ372507,1980-01-01 00:00:00,
RH8 9NP,51.233031,-0.03082,537578,150047,TQ375500,1980-01-01 00:00:00,
RH8 9NQ,51.249165,-0.021763,538162,151858,TQ381518,1980-01-01 00:00:00,
RH8 9NR,51.221233,-0.030321,537648,148736,TQ376487,1980-01-01 00:00:00,
RH8 9NS,51.215565,-0.028544,537789,148109,TQ377481,1980-01-01 00:00:00,
RH8 9NT,51.215034,-0.025345,538014,148056,TQ380480,1980-01-01 00:00:00,
RH8 9NU,51.214334,-0.01319,538865,148001,TQ388480,1980-01-01 00:00:00,
RH8 9NW,51.229448,-0.030601,537604,149649,TQ376496,1980-01-01 00:00:00,
RH8 9NX,51.234337,-0.010194,539014,150231,TQ390502,1980-01-01 00:00:00,
RH8 9NY,51.239392,-0.033657,537361,150749,TQ373507,1981-06-01 00:00:00,
RH8 9NZ,51.258692,-0.008712,539044,152942,TQ390529,2011-11-01 00:00:00,
RH8 9PA,51.245819,-0.014842,538655,151499,TQ386514,1980-01-01 00:00:00,
RH8 9PB,51.248486,-0.010386,538958,151804,TQ389518,1980-01-01 00:00:00,
RH8 9PD,51.246497,-0.013452,538750,151577,TQ387515,1997-12-01 00:00:00,
RH8 9PE,51.243788,-0.006949,539212,151288,TQ392512,1980-01-01 00:00:00,
RH8 9PF,51.24238,-0.014102,538717,151118,TQ387511,1980-01-01 00:00:00,
RH8 9PG,51.239857,-0.012721,538821,150840,TQ388508,1980-01-01 00:00:00,
RH8 9PH,51.239414,-0.022654,538129,150772,TQ381507,1980-01-01 00:00:00,
RH8 9PJ,51.234638,-0.00882,539109,150267,TQ391502,1980-01-01 00:00:00,
RH8 9PL,51.229669,0.00251,539915,149736,TQ399497,1980-01-01 00:00:00,
RH8 9PN,51.223245,0.004752,540091,149026,TQ400490,1980-01-01 00:00:00,
RH8 9PP,51.232491,-0.004773,539398,150036,TQ393500,2008-03-01 00:00:00,
RH8 9PQ,51.238943,-0.015568,538625,150733,TQ386507,1980-01-01 00:00:00,
RH8 9PT,51.257276,-0.006896,539175,152788,TQ391527,1980-01-01 00:00:00,
RH8 9PU,51.255629,-0.009475,539000,152600,TQ390526,1981-09-01 00:00:00,1991-12-01 00:00:00
RH8 9PX,51.241009,0.007759,540247,151007,TQ402510,1980-01-01 00:00:00,
RH8 9PY,51.240129,0.008724,540317,150911,TQ403509,1980-01-01 00:00:00,
RH8 9PZ,51.259592,-0.017216,538448,153026,TQ384530,1983-03-01 00:00:00,1999-06-01 00:00:00
RH8 9QA,51.257475,-0.012262,538800,152800,TQ388528,1983-07-01 00:00:00,1984-12-01 00:00:00
RH8 9QB,51.257475,-0.012262,538800,152800,TQ388528,1983-07-01 00:00:00,1985-12-01 00:00:00
RH8 9QD,51.246258,-0.004148,539400,151568,TQ394515,1983-07-01 00:00:00,2000-06-01 00:00:00
RH8 9QE,51.21451,-0.024136,538100,148000,TQ381480,1983-07-01 00:00:00,1985-12-01 00:00:00
RH8 9QF,51.238437,0.009882,540403,150725,TQ404507,1984-02-01 00:00:00,
RH8 9QG,51.23883,0.008939,540336,150767,TQ403507,1984-02-01 00:00:00,
RH8 9UG,51.25761,-0.005907,539243,152827,TQ392528,2001-06-01 00:00:00,2003-03-01 00:00:00
RH8 9WA,51.25761,-0.005907,539243,152827,TQ392528,2001-12-01 00:00:00,2003-02-01 00:00:00
RH8 9WB,51.25761,-0.005907,539243,152827,TQ392528,2002-06-01 00:00:00,2003-02-01 00:00:00
RH8 9WD,51.23883,0.008939,540336,150767,TQ403507,2004-01-01 00:00:00,2004-07-01 00:00:00
RH8 9WE,51.25761,-0.005907,539243,152827,TQ392528,2002-10-01 00:00:00,
RH8 9WF,51.25761,-0.005907,539243,152827,TQ392528,2002-12-01 00:00:00,2003-02-01 00:00:00
RH8 9WG,51.25761,-0.005907,539243,152827,TQ392528,2004-01-01 00:00:00,2008-06-01 00:00:00
RH8 9WH,51.25761,-0.005907,539243,152827,TQ392528,2009-11-01 00:00:00,2011-09-01 00:00:00
RH8 9WN,51.25761,-0.005907,539243,152827,TQ392528,2001-12-01 00:00:00,2003-02-01 00:00:00
RH8 9WP,51.25761,-0.005907,539243,152827,TQ392528,2001-12-01 00:00:00,2003-02-01 00:00:00
RH8 9WR,51.25761,-0.005907,539243,152827,TQ392528,2002-06-01 00:00:00,2003-01-01 00:00:00
RH8 9WX,51.25761,-0.005907,539243,152827,TQ392528,2005-02-01 00:00:00,2006-04-01 00:00:00
RH8 9WY,51.25761,-0.005907,539243,152827,TQ392528,2004-11-01 00:00:00,2006-03-01 00:00:00
RH8 9WZ,51.25761,-0.005907,539243,152827,TQ392528,2004-10-01 00:00:00,2006-02-01 00:00:00
RH8 9XS,51.25761,-0.005907,539243,152827,TQ392528,1999-12-01 00:00:00,2004-02-01 00:00:00
RH8 9YA,51.246258,-0.004163,539399,151568,TQ393515,1997-06-01 00:00:00,1997-12-01 00:00:00
RH8 9YB,51.25761,-0.005907,539243,152827,TQ392528,2003-02-01 00:00:00,2008-06-01 00:00:00
RH8 9YD,51.25761,-0.005907,539243,152827,TQ392528,2000-12-01 00:00:00,2006-02-01 00:00:00
RH8 9YE,51.25761,-0.005907,539243,152827,TQ392528,1992-08-01 00:00:00,2014-04-01 00:00:00
RH8 9YF,51.25761,-0.005907,539243,152827,TQ392528,1992-08-01 00:00:00,2004-02-01 00:00:00
RH8 9YG,51.246258,-0.004148,539400,151568,TQ394515,1999-12-01 00:00:00,2000-11-01 00:00:00
RH8 9YH,51.25761,-0.005907,539243,152827,TQ392528,1990-07-01 00:00:00,2011-06-01 00:00:00
RH8 9YJ,51.25761,-0.005907,539243,152827,TQ392528,1997-12-01 00:00:00,2004-02-01 00:00:00
RH8 9YL,51.25761,-0.005907,539243,152827,TQ392528,1995-01-01 00:00:00,1997-06-01 00:00:00
RH8 9YN,51.25761,-0.005907,539243,152827,TQ392528,2008-03-01 00:00:00,2012-02-01 00:00:00
RH8 9YP,51.246258,-0.004148,539400,151568,TQ394515,1999-06-01 00:00:00,2000-07-01 00:00:00
RH8 9YQ,51.25761,-0.005907,539243,152827,TQ392528,2002-05-01 00:00:00,2012-06-01 00:00:00
RH8 9YR,51.25761,-0.005907,539243,152827,TQ392528,2000-06-01 00:00:00,2006-02-01 00:00:00
RH8 9YS,51.25761,-0.005907,539243,152827,TQ392528,2001-06-01 00:00:00,2009-01-01 00:00:00
RH8 9YT,51.25761,-0.005907,539243,152827,TQ392528,2008-10-01 00:00:00,
RH8 9YU,51.25761,-0.005907,539243,152827,TQ392528,1995-01-01 00:00:00,2006-04-01 00:00:00
RH8 9YW,51.25761,-0.005907,539243,152827,TQ392528,2000-06-01 00:00:00,2005-10-01 00:00:00
RH8 9YX,51.246258,-0.004163,539399,151568,TQ393515,1995-07-01 00:00:00,1998-06-01 00:00:00
RH8 9YY,51.236078,-0.023212,538100,150400,TQ381504,1990-07-01 00:00:00,1991-12-01 00:00:00
RH8 9YZ,51.25761,-0.005907,539243,152827,TQ392528,1999-06-01 00:00:00,
RH8 9ZE,51.25761,-0.005907,539243,152827,TQ392528,2001-12-01 00:00:00,2006-02-01 00:00:00
RH9 8AA,51.251097,-0.065272,535120,151992,TQ351519,1980-01-01 00:00:00,
RH9 8AB,51.250798,-0.065112,535132,151959,TQ351519,1980-01-01 00:00:00,
RH9 8AD,51.25182,-0.064926,535142,152073,TQ351520,1980-01-01 00:00:00,
RH9 8AE,51.25209,-0.066591,535025,152100,TQ350521,1980-01-01 00:00:00,
RH9 8AF,51.251464,-0.066761,535015,152030,TQ350520,1980-01-01 00:00:00,
RH9 8AG,51.252047,-0.067238,534980,152094,TQ349520,1980-01-01 00:00:00,
RH9 8AH,51.252848,-0.067276,534975,152183,TQ349521,1980-01-01 00:00:00,
RH9 8AJ,51.25341,-0.066966,534995,152246,TQ349522,1980-01-01 00:00:00,
RH9 8AL,51.254817,-0.066692,535010,152403,TQ350524,1980-01-01 00:00:00,
RH9 8AN,51.254844,-0.068869,534858,152402,TQ348524,1980-01-01 00:00:00,
RH9 8AP,51.254315,-0.066254,535042,152348,TQ350523,1980-01-01 00:00:00,
RH9 8AQ,51.252442,-0.067207,534981,152138,TQ349521,1980-01-01 00:00:00,
RH9 8AR,51.255814,-0.064973,535127,152517,TQ351525,2007-10-01 00:00:00,
RH9 8AS,51.254022,-0.065937,535065,152316,TQ350523,1980-01-01 00:00:00,
RH9 8AT,51.254898,-0.063435,535237,152418,TQ352524,1980-01-01 00:00:00,
RH9 8AU,51.255897,-0.065629,535081,152525,TQ350525,1980-01-01 00:00:00,
RH9 8AW,51.253879,-0.068164,534910,152296,TQ349522,1980-01-01 00:00:00,
RH9 8AX,51.256292,-0.063434,535233,152573,TQ352525,1980-01-01 00:00:00,
RH9 8AY,51.255992,-0.063805,535208,152539,TQ352525,1980-01-01 00:00:00,
RH9 8AZ,51.253504,-0.062319,535319,152265,TQ353522,1980-01-01 00:00:00,
RH9 8BA,51.253699,-0.063285,535251,152285,TQ352522,1980-01-01 00:00:00,
RH9 8BB,51.25288,-0.063749,535221,152193,TQ352521,1980-01-01 00:00:00,
RH9 8BD,51.252916,-0.064278,535184,152196,TQ351521,1980-01-01 00:00:00,
RH9 8BE,51.252096,-0.066949,535000,152100,TQ350521,1980-01-01 00:00:00,1996-06-01 00:00:00
RH9 8BF,51.252808,-0.065959,535067,152181,TQ350521,1994-05-01 00:00:00,
RH9 8BG,51.250582,-0.055893,535776,151952,TQ357519,1981-06-01 00:00:00,
RH9 8BH,51.244888,-0.06228,535347,151307,TQ353513,1980-01-01 00:00:00,
RH9 8BJ,51.24567,-0.05792,535649,151402,TQ356514,1980-01-01 00:00:00,
RH9 8BL,51.243586,-0.057019,535718,151172,TQ357511,1980-01-01 00:00:00,
RH9 8BN,51.242351,-0.053045,535999,151042,TQ359510,1980-01-01 00:00:00,
RH9 8BP,51.251513,-0.063219,535262,152042,TQ352520,1980-01-01 00:00:00,
RH9 8BQ,51.256231,-0.067363,534959,152559,TQ349525,1980-01-01 00:00:00,
RH9 8BS,51.24989,-0.064047,535209,151860,TQ352518,1980-01-01 00:00:00,
RH9 8BT,51.249506,-0.065811,535087,151814,TQ350518,1980-01-01 00:00:00,
RH9 8BU,51.253076,-0.065848,535074,152211,TQ350522,1980-01-01 00:00:00,
RH9 8BW,51.246984,-0.056904,535716,151550,TQ357515,1980-01-01 00:00:00,
RH9 8BX,51.249266,-0.064947,535148,151789,TQ351517,1980-01-01 00:00:00,
RH9 8BY,51.252906,-0.049647,536205,152222,TQ362522,1981-06-01 00:00:00,
RH9 8BZ,51.252412,-0.049095,536245,152168,TQ362521,1984-10-01 00:00:00,2010-01-01 00:00:00
RH9 8DA,51.250664,-0.049985,536188,151972,TQ361519,1980-01-01 00:00:00,
RH9 8DB,51.248432,-0.046655,536427,151730,TQ364517,1980-01-01 00:00:00,
RH9 8DD,51.256911,-0.039044,536933,152687,TQ369526,1980-01-01 00:00:00,
RH9 8DE,51.254909,-0.054879,535834,152435,TQ358524,1980-01-01 00:00:00,
RH9 8DF,51.262007,-0.045306,536481,153242,TQ364532,1980-01-01 00:00:00,
RH9 8DG,51.265474,-0.055336,535771,153609,TQ357536,1980-01-01 00:00:00,
RH9 8DH,51.26116,-0.066884,534978,153108,TQ349531,1980-01-01 00:00:00,
RH9 8DJ,51.254307,-0.066828,535002,152346,TQ350523,1980-01-01 00:00:00,
RH9 8DN,51.245333,-0.069654,534831,151343,TQ348513,1981-06-01 00:00:00,
RH9 8DP,51.248646,-0.067151,534996,151716,TQ349517,1980-01-01 00:00:00,
RH9 8DQ,51.263935,-0.062296,535290,153425,TQ352534,1980-01-01 00:00:00,
RH9 8DR,51.248033,-0.067048,535005,151648,TQ350516,1980-01-01 00:00:00,
RH9 8DS,51.251452,-0.066045,535065,152030,TQ350520,2012-02-01 00:00:00,
RH9 8DT,51.24707,-0.065899,535088,151543,TQ350515,1980-01-01 00:00:00,
RH9 8DU,51.247203,-0.066309,535059,151557,TQ350515,1980-01-01 00:00:00,
RH9 8DW,51.253945,-0.067803,534935,152304,TQ349523,2008-03-01 00:00:00,
RH9 8DX,51.246386,-0.065885,535091,151467,TQ350514,1980-01-01 00:00:00,
RH9 8DY,51.246365,-0.06676,535030,151463,TQ350514,1980-01-01 00:00:00,
