Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO22 8PL,50.792165,-0.665506,494156,100026,SU941000,1995-01-01 00:00:00,
PO22 8PN,50.792234,-0.666029,494119,100033,SU941000,1995-01-01 00:00:00,
PO22 8PP,50.794505,-0.654642,494917,100300,SU949003,1996-06-01 00:00:00,1998-06-01 00:00:00
PO22 8PQ,50.791946,-0.665201,494178,100002,SU941000,1995-01-01 00:00:00,
PO22 8PR,50.792376,-0.659527,494577,100057,SU945000,1996-12-01 00:00:00,1997-06-01 00:00:00
PO22 8PS,50.792805,-0.653868,494975,100112,SU949001,1980-01-01 00:00:00,
PO22 8PT,50.792475,-0.649465,495286,100081,SU952000,1980-01-01 00:00:00,
PO22 8PU,50.793451,-0.645194,495585,100195,SU955001,1980-01-01 00:00:00,
PO22 8PW,50.791871,-0.665728,494141,99993,SZ941999,1995-01-01 00:00:00,
PO22 8PX,50.793886,-0.64311,495731,100246,SU957002,1980-01-01 00:00:00,
PO22 8PY,50.794171,-0.644436,495637,100276,SU956002,1980-01-01 00:00:00,
PO22 8PZ,50.794888,-0.644259,495648,100356,SU956003,1980-01-01 00:00:00,
PO22 8QA,50.795227,-0.643284,495716,100395,SU957003,1980-01-01 00:00:00,
PO22 8QB,50.793797,-0.641665,495833,100238,SU958002,1980-01-01 00:00:00,
PO22 8QD,50.783948,-0.671216,493770,99105,SZ937991,2006-06-01 00:00:00,2006-07-01 00:00:00
PO22 8QE,50.794548,-0.640551,495910,100323,SU959003,1980-01-01 00:00:00,
PO22 8QF,50.794594,-0.641373,495852,100327,SU958003,1980-01-01 00:00:00,
PO22 8QG,50.794679,-0.639426,495989,100339,SU959003,1980-01-01 00:00:00,
PO22 8QH,50.794544,-0.638678,496042,100325,SU960003,1980-01-01 00:00:00,
PO22 8QJ,50.794155,-0.639243,496003,100281,SU960002,1980-01-01 00:00:00,
PO22 8QL,50.793621,-0.638932,496026,100222,SU960002,1980-01-01 00:00:00,
PO22 8QN,50.793043,-0.639531,495985,100157,SU959001,1980-01-01 00:00:00,
PO22 8QP,50.794945,-0.638326,496066,100370,SU960003,1980-01-01 00:00:00,
PO22 8QQ,50.79558,-0.638024,496086,100441,SU960004,1980-01-01 00:00:00,
PO22 8QR,50.793125,-0.641926,495816,100163,SU958001,1980-01-01 00:00:00,
PO22 8QS,50.793056,-0.640651,495906,100157,SU959001,1980-01-01 00:00:00,
PO22 8QT,50.79209,-0.648795,495334,100039,SU953000,1980-01-01 00:00:00,
PO22 8QU,50.792952,-0.644797,495614,100140,SU956001,1980-01-01 00:00:00,
PO22 8QW,50.793471,-0.640753,495898,100203,SU958002,1980-01-01 00:00:00,
PO22 8QX,50.795127,-0.641641,495832,100386,SU958003,1987-04-01 00:00:00,
PO22 8RA,50.794033,-0.641886,495817,100264,SU958002,1995-01-01 00:00:00,1997-06-01 00:00:00
PO22 8RB,50.794033,-0.641886,495817,100264,SU958002,1990-02-01 00:00:00,
PO22 8RD,50.783948,-0.671216,493770,99105,SZ937991,1996-12-01 00:00:00,2008-09-01 00:00:00
PO22 8RH,50.79436,-0.642117,495800,100300,SU958003,1995-12-01 00:00:00,1996-12-01 00:00:00
PO22 8WA,50.783948,-0.671216,493770,99105,SZ937991,2002-06-01 00:00:00,2003-05-01 00:00:00
PO22 8WB,50.783948,-0.671216,493770,99105,SZ937991,2002-06-01 00:00:00,2002-12-01 00:00:00
PO22 8WW,50.783948,-0.671216,493770,99105,SZ937991,2005-03-01 00:00:00,2006-02-01 00:00:00
PO22 8WX,50.783948,-0.671216,493770,99105,SZ937991,2005-01-01 00:00:00,2009-02-01 00:00:00
PO22 8WY,50.783948,-0.671216,493770,99105,SZ937991,2005-01-01 00:00:00,2006-05-01 00:00:00
PO22 8WZ,50.783948,-0.671216,493770,99105,SZ937991,2005-01-01 00:00:00,2012-06-01 00:00:00
PO22 8XA,50.783948,-0.671216,493770,99105,SZ937991,2003-01-01 00:00:00,2008-12-01 00:00:00
PO22 8XJ,50.783948,-0.671216,493770,99105,SZ937991,2003-03-01 00:00:00,
PO22 8XN,50.783948,-0.671216,493770,99105,SZ937991,2002-08-01 00:00:00,2003-09-01 00:00:00
PO22 8YA,50.794033,-0.641886,495817,100264,SU958002,2000-12-01 00:00:00,2001-05-01 00:00:00
PO22 8YB,50.783948,-0.671216,493770,99105,SZ937991,2000-12-01 00:00:00,2003-10-01 00:00:00
PO22 8YD,50.783948,-0.671216,493770,99105,SZ937991,2000-06-01 00:00:00,2001-08-01 00:00:00
PO22 8YH,50.783948,-0.671216,493770,99105,SZ937991,2000-06-01 00:00:00,2005-10-01 00:00:00
PO22 8YJ,50.794505,-0.654642,494917,100300,SU949003,2000-06-01 00:00:00,2001-05-01 00:00:00
PO22 8YL,50.794505,-0.654642,494917,100300,SU949003,2000-06-01 00:00:00,2001-04-01 00:00:00
PO22 8YP,50.794505,-0.654642,494917,100300,SU949003,1999-12-01 00:00:00,2001-01-01 00:00:00
PO22 8YR,50.783948,-0.671216,493770,99105,SZ937991,1999-12-01 00:00:00,2001-10-01 00:00:00
PO22 8YS,50.794505,-0.654642,494917,100300,SU949003,1999-06-01 00:00:00,2000-06-01 00:00:00
PO22 8YT,50.794505,-0.654642,494917,100300,SU949003,1998-06-01 00:00:00,1999-12-01 00:00:00
PO22 8YU,50.783948,-0.671216,493770,99105,SZ937991,1997-12-01 00:00:00,2008-06-01 00:00:00
PO22 8YW,50.783948,-0.671216,493770,99105,SZ937991,2004-01-01 00:00:00,2008-08-01 00:00:00
PO22 8YX,50.783948,-0.671216,493770,99105,SZ937991,1997-06-01 00:00:00,2002-07-01 00:00:00
PO22 8YY,50.783948,-0.671216,493770,99105,SZ937991,2004-01-01 00:00:00,2005-08-01 00:00:00
PO22 8ZQ,50.783948,-0.671216,493770,99105,SZ937991,2004-02-01 00:00:00,2007-04-01 00:00:00
PO22 9AA,50.801846,-0.692066,492265,101069,SU922010,1980-01-01 00:00:00,
PO22 9AB,50.800991,-0.692048,492268,100974,SU922009,1980-01-01 00:00:00,2013-12-01 00:00:00
PO22 9AD,50.801612,-0.69125,492323,101044,SU923010,1980-01-01 00:00:00,
PO22 9AE,50.803488,-0.687763,492565,101257,SU925012,1980-01-01 00:00:00,
PO22 9AF,50.8037,-0.688183,492535,101280,SU925012,1980-01-01 00:00:00,
PO22 9AG,50.804769,-0.685712,492707,101402,SU927014,1980-01-01 00:00:00,
PO22 9AH,50.803783,-0.685952,492692,101292,SU926012,1980-01-01 00:00:00,
PO22 9AJ,50.803162,-0.687559,492580,101221,SU925012,1981-06-01 00:00:00,
PO22 9AL,50.800534,-0.688995,492484,100927,SU924009,1984-02-01 00:00:00,
PO22 9AN,50.801768,-0.689968,492413,101063,SU924010,1980-01-01 00:00:00,
PO22 9AP,50.800598,-0.689873,492422,100933,SU924009,1980-01-01 00:00:00,
PO22 9AQ,50.804405,-0.685339,492734,101362,SU927013,1980-01-01 00:00:00,
PO22 9AR,50.800097,-0.690043,492411,100877,SU924008,1980-01-01 00:00:00,
PO22 9AS,50.800779,-0.690762,492359,100952,SU923009,1980-01-01 00:00:00,
PO22 9AT,50.799893,-0.690361,492389,100854,SU923008,1980-01-01 00:00:00,
PO22 9AU,50.799341,-0.690831,492357,100792,SU923007,1980-01-01 00:00:00,
PO22 9AW,50.801004,-0.689138,492473,100979,SU924009,1980-01-01 00:00:00,
PO22 9AX,50.799574,-0.691534,492307,100817,SU923008,1980-01-01 00:00:00,
PO22 9AY,50.79953,-0.689208,492471,100815,SU924008,1980-01-01 00:00:00,
PO22 9AZ,50.800005,-0.689138,492475,100868,SU924008,1980-01-01 00:00:00,
PO22 9BA,50.798409,-0.679178,493180,100703,SU931007,1984-10-01 00:00:00,
PO22 9BB,50.799047,-0.689448,492455,100761,SU924007,1980-01-01 00:00:00,
PO22 9BD,50.799051,-0.688228,492541,100763,SU925007,1980-01-01 00:00:00,
PO22 9BE,50.802553,-0.688598,492508,101152,SU925011,1990-02-01 00:00:00,
PO22 9BF,50.783948,-0.671216,493770,99105,SZ937991,2001-06-01 00:00:00,2002-04-01 00:00:00
PO22 9BG,50.799885,-0.688048,492552,100856,SU925008,1980-01-01 00:00:00,
PO22 9BH,50.800327,-0.688121,492546,100905,SU925009,1980-01-01 00:00:00,2014-11-01 00:00:00
PO22 9BJ,50.797512,-0.689732,492438,100590,SU924005,1986-04-01 00:00:00,
PO22 9BL,50.799349,-0.686758,492644,100798,SU926007,1980-01-01 00:00:00,
PO22 9BN,50.79935,-0.687623,492583,100797,SU925007,1980-01-01 00:00:00,
PO22 9BP,50.798917,-0.687522,492591,100749,SU925007,1980-01-01 00:00:00,
PO22 9BQ,50.800031,-0.686625,492652,100874,SU926008,1980-01-01 00:00:00,
PO22 9BS,50.797029,-0.677202,493322,100552,SU933005,1994-05-01 00:00:00,
PO22 9BT,50.798011,-0.688541,492521,100647,SU925006,1980-01-01 00:00:00,
PO22 9BU,50.798421,-0.687422,492599,100694,SU925006,1980-01-01 00:00:00,
PO22 9BW,50.798335,-0.689326,492465,100682,SU924006,1980-01-01 00:00:00,
PO22 9BX,50.797822,-0.689255,492471,100625,SU924006,1980-01-01 00:00:00,
PO22 9BY,50.8,-0.684639,492792,100873,SU927008,1980-01-01 00:00:00,
PO22 9BZ,50.799442,-0.685435,492737,100810,SU927008,1980-01-01 00:00:00,
PO22 9DA,50.800583,-0.686085,492689,100936,SU926009,1980-01-01 00:00:00,
PO22 9DB,50.800269,-0.683752,492854,100904,SU928009,1980-01-01 00:00:00,
PO22 9DD,50.800626,-0.682734,492925,100945,SU929009,1980-01-01 00:00:00,
PO22 9DE,50.795936,-0.685505,492739,100420,SU927004,1980-01-01 00:00:00,
PO22 9DF,50.796682,-0.684704,492794,100504,SU927005,1980-01-01 00:00:00,
PO22 9DG,50.797974,-0.68366,492865,100649,SU928006,1980-01-01 00:00:00,
PO22 9DH,50.797411,-0.682342,492959,100588,SU929005,1980-01-01 00:00:00,
PO22 9DJ,50.797843,-0.682359,492957,100636,SU929006,1980-01-01 00:00:00,
PO22 9DL,50.798598,-0.68238,492954,100720,SU929007,1980-01-01 00:00:00,
PO22 9DN,50.79908,-0.683615,492866,100772,SU928007,1980-01-01 00:00:00,
PO22 9DP,50.798655,-0.686593,492657,100721,SU926007,1980-01-01 00:00:00,
PO22 9DQ,50.796862,-0.68311,492906,100526,SU929005,1980-01-01 00:00:00,
PO22 9DR,50.797895,-0.686174,492688,100637,SU926006,1980-01-01 00:00:00,
PO22 9DS,50.797224,-0.688066,492556,100560,SU925005,1980-01-01 00:00:00,
PO22 9DT,50.796948,-0.689166,492479,100528,SU924005,1980-01-01 00:00:00,
PO22 9DU,50.797903,-0.687664,492583,100636,SU925006,1980-01-01 00:00:00,
PO22 9DW,50.798723,-0.685427,492739,100730,SU927007,1980-01-01 00:00:00,
PO22 9DX,50.799112,-0.685629,492724,100773,SU927007,1980-01-01 00:00:00,
PO22 9DY,50.798913,-0.681576,493010,100756,SU930007,1980-01-01 00:00:00,
PO22 9DZ,50.798799,-0.681863,492990,100743,SU929007,1980-01-01 00:00:00,
PO22 9EA,50.799312,-0.68429,492818,100797,SU928007,1980-01-01 00:00:00,
PO22 9EB,50.799874,-0.683096,492901,100861,SU929008,1980-01-01 00:00:00,
PO22 9ED,50.799519,-0.681105,493042,100824,SU930008,1980-01-01 00:00:00,
PO22 9EE,50.80109,-0.683232,492889,100996,SU928009,1980-01-01 00:00:00,
PO22 9EF,50.80099,-0.681575,493006,100987,SU930009,1980-01-01 00:00:00,
PO22 9EG,50.802175,-0.682109,492966,101118,SU929011,1980-01-01 00:00:00,
PO22 9EH,50.797449,-0.681759,493000,100593,SU930005,1980-01-01 00:00:00,
PO22 9EJ,50.796952,-0.681518,493018,100538,SU930005,1980-01-01 00:00:00,
PO22 9EL,50.797371,-0.680371,493098,100586,SU930005,1980-01-01 00:00:00,
PO22 9EN,50.796627,-0.679796,493140,100504,SU931005,1980-01-01 00:00:00,
PO22 9EP,50.795752,-0.68114,493047,100405,SU930004,1980-01-01 00:00:00,
PO22 9EQ,50.801572,-0.681303,493024,101052,SU930010,1980-01-01 00:00:00,
PO22 9ER,50.800104,-0.681926,492983,100888,SU929008,1981-06-01 00:00:00,
PO22 9ES,50.795729,-0.683156,492905,100400,SU929004,1980-01-01 00:00:00,
PO22 9ET,50.79607,-0.683089,492909,100438,SU929004,1980-01-01 00:00:00,
PO22 9EU,50.79624,-0.681354,493031,100459,SU930004,1980-01-01 00:00:00,
PO22 9EW,50.796288,-0.680033,493124,100466,SU931004,1980-01-01 00:00:00,
PO22 9EX,50.797552,-0.684524,492805,100601,SU928006,1980-01-01 00:00:00,
PO22 9EY,50.796614,-0.68587,492712,100495,SU927004,1980-01-01 00:00:00,
PO22 9EZ,50.796934,-0.686272,492683,100530,SU926005,1980-01-01 00:00:00,
PO22 9FA,50.795966,-0.681007,493056,100429,SU930004,2003-02-01 00:00:00,
PO22 9FB,50.79752,-0.665822,494123,100621,SU941006,2012-09-01 00:00:00,
PO22 9FD,50.799628,-0.674816,493485,100844,SU934008,2008-02-01 00:00:00,
PO22 9FE,50.797204,-0.672813,493631,100577,SU936005,2008-06-01 00:00:00,
PO22 9FG,50.803533,-0.689309,492456,101260,SU924012,2010-04-01 00:00:00,
PO22 9FH,50.793654,-0.676971,493345,100177,SU933001,2010-10-01 00:00:00,
PO22 9GH,50.797275,-0.666454,494079,100593,SU940005,2006-09-01 00:00:00,
PO22 9HA,50.7981,-0.685232,492754,100661,SU927006,1980-01-01 00:00:00,
PO22 9HB,50.798173,-0.684506,492805,100670,SU928006,1980-01-01 00:00:00,
PO22 9HD,50.802612,-0.681032,493041,101168,SU930011,1980-01-01 00:00:00,
PO22 9HE,50.802203,-0.687856,492561,101114,SU925011,1980-01-01 00:00:00,
PO22 9HF,50.80208,-0.686468,492659,101102,SU926011,1980-01-01 00:00:00,
PO22 9HG,50.798427,-0.683151,492900,100700,SU929007,1980-01-01 00:00:00,1982-12-01 00:00:00
PO22 9HH,50.795958,-0.677899,493275,100432,SU932004,1980-01-01 00:00:00,
PO22 9HJ,50.795492,-0.679629,493154,100378,SU931003,1980-01-01 00:00:00,
PO22 9HL,50.795552,-0.680224,493112,100384,SU931003,1980-01-01 00:00:00,
PO22 9HN,50.8011,-0.687291,492603,100992,SU926009,1980-01-01 00:00:00,
PO22 9HP,50.7966,-0.678208,493252,100503,SU932005,1980-01-01 00:00:00,
PO22 9HR,50.797252,-0.677054,493332,100577,SU933005,1980-01-01 00:00:00,
PO22 9HS,50.798046,-0.678039,493261,100664,SU932006,1980-01-01 00:00:00,
PO22 9HT,50.797761,-0.680686,493075,100629,SU930006,1980-01-01 00:00:00,
PO22 9HU,50.798861,-0.678584,493221,100754,SU932007,1980-01-01 00:00:00,
PO22 9HW,50.801518,-0.686073,492688,101040,SU926010,1980-01-01 00:00:00,
PO22 9HX,50.798482,-0.6777,493284,100713,SU932007,1980-01-01 00:00:00,
PO22 9HY,50.803343,-0.682034,492969,101248,SU929012,1981-06-01 00:00:00,
PO22 9HZ,50.803787,-0.680786,493056,101299,SU930012,1981-06-01 00:00:00,
PO22 9JA,50.79754,-0.676237,493389,100610,SU933006,1980-01-01 00:00:00,
PO22 9JB,50.796812,-0.675548,493439,100530,SU934005,1980-01-01 00:00:00,
PO22 9JD,50.797085,-0.674192,493534,100562,SU935005,1980-01-01 00:00:00,
PO22 9JE,50.797835,-0.676144,493395,100643,SU933006,1980-01-01 00:00:00,
PO22 9JF,50.798307,-0.675719,493424,100696,SU934006,1980-01-01 00:00:00,
PO22 9JG,50.800214,-0.676502,493365,100907,SU933009,1980-01-01 00:00:00,
PO22 9JH,50.798347,-0.675235,493458,100701,SU934007,1980-01-01 00:00:00,
PO22 9JJ,50.799142,-0.676376,493376,100788,SU933007,1980-01-01 00:00:00,
PO22 9JL,50.799204,-0.677864,493271,100793,SU932007,1980-01-01 00:00:00,
PO22 9JN,50.799563,-0.678606,493218,100832,SU932008,1980-01-01 00:00:00,
PO22 9JP,50.799482,-0.677005,493331,100825,SU933008,1980-01-01 00:00:00,
PO22 9JQ,50.800642,-0.677029,493327,100954,SU933009,1980-01-01 00:00:00,
PO22 9JR,50.800623,-0.676107,493392,100953,SU933009,1980-01-01 00:00:00,
PO22 9JS,50.799529,-0.676365,493376,100831,SU933008,1980-01-01 00:00:00,
PO22 9JT,50.798676,-0.674899,493481,100738,SU934007,1980-01-01 00:00:00,
PO22 9JU,50.796387,-0.673744,493567,100485,SU935004,1980-01-01 00:00:00,
PO22 9JW,50.799848,-0.678371,493234,100864,SU932008,1980-01-01 00:00:00,
PO22 9JX,50.795786,-0.672285,493671,100420,SU936004,1980-01-01 00:00:00,
PO22 9JY,50.795715,-0.673181,493608,100411,SU936004,1980-01-01 00:00:00,
PO22 9JZ,50.796257,-0.675734,493427,100468,SU934004,1980-01-01 00:00:00,
PO22 9LA,50.802146,-0.676419,493367,101122,SU933011,1980-01-01 00:00:00,
PO22 9LB,50.801504,-0.676125,493389,101051,SU933010,1980-01-01 00:00:00,
PO22 9LD,50.801324,-0.676868,493337,101030,SU933010,1980-01-01 00:00:00,
PO22 9LE,50.80296,-0.684812,492774,101202,SU927012,1983-01-01 00:00:00,
PO22 9LF,50.804225,-0.68374,492847,101344,SU928013,1983-07-01 00:00:00,
PO22 9LG,50.792398,-0.673303,493606,100042,SU936000,1980-01-01 00:00:00,
PO22 9LH,50.793289,-0.672555,493657,100142,SU936001,1980-01-01 00:00:00,
PO22 9LJ,50.794997,-0.670151,493823,100335,SU938003,1980-01-01 00:00:00,
PO22 9LL,50.795654,-0.669408,493874,100409,SU938004,1980-01-01 00:00:00,
PO22 9LN,50.79514,-0.669267,493885,100352,SU938003,1980-01-01 00:00:00,
PO22 9LP,50.794754,-0.680374,493103,100295,SU931002,1980-01-01 00:00:00,
PO22 9LQ,50.792724,-0.673507,493591,100078,SU935000,1980-01-01 00:00:00,
PO22 9LR,50.801647,-0.683174,492892,101058,SU928010,1981-06-01 00:00:00,
PO22 9LS,50.793105,-0.672205,493682,100122,SU936001,1980-01-01 00:00:00,
PO22 9LT,50.792474,-0.672819,493640,100051,SU936000,1980-01-01 00:00:00,
PO22 9LU,50.791584,-0.672887,493637,99952,SZ936999,1983-01-01 00:00:00,
PO22 9LW,50.794665,-0.670231,493818,100298,SU938002,1980-01-01 00:00:00,
PO22 9LX,50.791723,-0.673237,493612,99967,SZ936999,1980-01-01 00:00:00,
PO22 9LY,50.800846,-0.684672,492788,100967,SU927009,1980-01-01 00:00:00,
PO22 9LZ,50.800638,-0.68465,492790,100944,SU927009,1980-01-01 00:00:00,
PO22 9NA,50.801393,-0.683791,492849,101029,SU928010,1980-01-01 00:00:00,
PO22 9NB,50.795447,-0.684455,492814,100367,SU928003,1980-01-01 00:00:00,
PO22 9ND,50.79692,-0.669997,493830,100549,SU938005,1980-01-01 00:00:00,
PO22 9NE,50.79975,-0.669732,493843,100864,SU938008,1980-01-01 00:00:00,
PO22 9NF,50.799295,-0.666112,494099,100818,SU940008,1980-01-01 00:00:00,
PO22 9NG,50.799364,-0.665103,494170,100827,SU941008,1980-01-01 00:00:00,
PO22 9NH,50.800142,-0.664683,494198,100914,SU941009,1980-01-01 00:00:00,
PO22 9NJ,50.800835,-0.666338,494080,100989,SU940009,1980-01-01 00:00:00,
PO22 9NL,50.800835,-0.667147,494023,100988,SU940009,1980-01-01 00:00:00,2005-03-01 00:00:00
PO22 9NN,50.804616,-0.661916,494384,101415,SU943014,1986-07-01 00:00:00,
PO22 9NP,50.809669,-0.668939,493879,101968,SU938019,1980-01-01 00:00:00,
PO22 9NQ,50.799252,-0.663914,494254,100816,SU942008,1980-01-01 00:00:00,
PO22 9NR,50.811431,-0.672012,493659,102160,SU936021,1980-01-01 00:00:00,
PO22 9NS,50.812382,-0.673419,493558,102264,SU935022,1980-01-01 00:00:00,
PO22 9NT,50.794466,-0.6693,493884,100277,SU938002,2002-06-01 00:00:00,
PO22 9NU,50.811307,-0.676174,493366,102141,SU933021,1980-01-01 00:00:00,
PO22 9NW,50.809362,-0.669615,493832,101933,SU938019,1980-01-01 00:00:00,
PO22 9NX,50.811508,-0.670122,493792,102171,SU937021,1980-01-01 00:00:00,
PO22 9NY,50.812038,-0.670888,493737,102229,SU937022,1980-01-01 00:00:00,
PO22 9NZ,50.812821,-0.670936,493732,102316,SU937023,1980-01-01 00:00:00,
PO22 9PA,50.813631,-0.670147,493786,102407,SU937024,1980-01-01 00:00:00,
PO22 9PB,50.813764,-0.672343,493631,102419,SU936024,1980-01-01 00:00:00,
PO22 9PP,50.793358,-0.675419,493455,100146,SU934001,1980-01-01 00:00:00,
PO22 9PR,50.793549,-0.676449,493382,100166,SU933001,1980-01-01 00:00:00,
PO22 9PS,50.793878,-0.676865,493352,100202,SU933002,1980-01-01 00:00:00,2009-09-01 00:00:00
PO22 9PT,50.794894,-0.676085,493405,100316,SU934003,1980-01-01 00:00:00,
PO22 9PU,50.794762,-0.675592,493440,100302,SU934003,1980-01-01 00:00:00,
PO22 9PW,50.795386,-0.669544,493865,100379,SU938003,2002-09-01 00:00:00,
PO22 9PX,50.795241,-0.675011,493480,100356,SU934003,1980-01-01 00:00:00,
PO22 9PY,50.795003,-0.676976,493342,100327,SU933003,1980-01-01 00:00:00,
PO22 9PZ,50.796033,-0.676578,493368,100442,SU933004,1980-01-01 00:00:00,
PO22 9QA,50.795903,-0.677049,493335,100427,SU933004,1980-01-01 00:00:00,
PO22 9QB,50.79439,-0.675304,493461,100261,SU934002,1980-01-01 00:00:00,
PO22 9QD,50.794465,-0.674706,493503,100270,SU935002,1980-01-01 00:00:00,
PO22 9QE,50.794128,-0.673552,493585,100234,SU935002,1980-01-01 00:00:00,
PO22 9QF,50.794457,-0.673288,493603,100271,SU936002,1980-01-01 00:00:00,
PO22 9QG,50.801592,-0.679912,493122,101056,SU931010,1981-06-01 00:00:00,
PO22 9QH,50.793894,-0.671956,493698,100210,SU936002,1980-01-01 00:00:00,
PO22 9QJ,50.794906,-0.672395,493665,100322,SU936003,1980-01-01 00:00:00,
PO22 9QL,50.800451,-0.67922,493173,100930,SU931009,1980-01-01 00:00:00,
PO22 9QN,50.802651,-0.67815,493244,101176,SU932011,1983-01-01 00:00:00,
PO22 9QP,50.800499,-0.680297,493097,100934,SU930009,1983-01-01 00:00:00,
PO22 9QQ,50.802349,-0.680046,493111,101140,SU931011,1981-06-01 00:00:00,
PO22 9QR,50.799792,-0.68053,493082,100855,SU930008,1981-09-01 00:00:00,
PO22 9QT,50.798408,-0.673516,493579,100710,SU935007,1980-01-01 00:00:00,
PO22 9QU,50.797479,-0.673287,493597,100607,SU935006,1980-01-01 00:00:00,
PO22 9QW,50.801714,-0.678759,493203,101071,SU932010,1983-01-01 00:00:00,
PO22 9QX,50.798315,-0.673221,493600,100700,SU936007,1980-01-01 00:00:00,1992-12-01 00:00:00
PO22 9QY,50.798921,-0.674382,493517,100766,SU935007,1980-01-01 00:00:00,
PO22 9QZ,50.794411,-0.671615,493721,100268,SU937002,2003-06-01 00:00:00,
PO22 9RA,50.795401,-0.676411,493381,100372,SU933003,1986-04-01 00:00:00,
PO22 9RB,50.799571,-0.674562,493503,100838,SU935008,1980-01-01 00:00:00,2006-09-01 00:00:00
PO22 9RD,50.799167,-0.673027,493612,100795,SU936007,1980-01-01 00:00:00,1999-06-01 00:00:00
PO22 9RE,50.797866,-0.671744,493705,100652,SU937006,2003-07-01 00:00:00,
PO22 9RF,50.783948,-0.671216,493770,99105,SZ937991,2001-06-01 00:00:00,2001-10-01 00:00:00
PO22 9RH,50.799334,-0.674299,493522,100812,SU935008,1980-01-01 00:00:00,
PO22 9RJ,50.79592,-0.670593,493790,100437,SU937004,1984-02-01 00:00:00,
PO22 9RL,50.797866,-0.671744,493705,100652,SU937006,1980-01-01 00:00:00,2003-07-01 00:00:00
PO22 9RN,50.797154,-0.671551,493720,100573,SU937005,1980-01-01 00:00:00,2002-12-01 00:00:00
PO22 9RP,50.80428,-0.668752,493903,101369,SU939013,1980-01-01 00:00:00,
PO22 9RR,50.794583,-0.672433,493663,100286,SU936002,1982-03-01 00:00:00,
PO22 9RS,50.802738,-0.676232,493379,101188,SU933011,1983-01-01 00:00:00,
PO22 9RT,50.796816,-0.671121,493751,100536,SU937005,2000-12-01 00:00:00,
PO22 9RU,50.798153,-0.673268,493597,100682,SU935006,1987-04-01 00:00:00,
PO22 9RW,50.798315,-0.673221,493600,100700,SU936007,1980-01-01 00:00:00,2001-02-01 00:00:00
PO22 9RX,50.797204,-0.672813,493631,100577,SU936005,2000-06-01 00:00:00,2008-12-01 00:00:00
PO22 9RY,50.798562,-0.672065,493681,100729,SU936007,1996-12-01 00:00:00,
PO22 9RZ,50.797154,-0.671551,493720,100573,SU937005,2003-04-01 00:00:00,
PO22 9SA,50.803065,-0.666303,494078,101237,SU940012,1980-01-01 00:00:00,2015-03-01 00:00:00
PO22 9SB,50.802609,-0.664201,494227,101189,SU942011,2012-06-01 00:00:00,
PO22 9SD,50.803065,-0.666303,494078,101237,SU940012,1980-01-01 00:00:00,
PO22 9SE,50.80291,-0.664576,494200,101222,SU942012,1983-03-01 00:00:00,
PO22 9SH,50.80104,-0.67401,493539,101002,SU935010,1983-01-01 00:00:00,
PO22 9SJ,50.801053,-0.673612,493567,101004,SU935010,2000-06-01 00:00:00,2012-05-01 00:00:00
PO22 9SL,50.801858,-0.673986,493539,101093,SU935010,1983-03-01 00:00:00,
PO22 9SN,50.800699,-0.667818,493976,100972,SU939009,2000-12-01 00:00:00,
PO22 9SP,50.804977,-0.68423,492811,101427,SU928014,1987-04-01 00:00:00,
PO22 9SR,50.795057,-0.670674,493786,100341,SU937003,1983-07-01 00:00:00,
PO22 9SS,50.794523,-0.67032,493812,100282,SU938002,1987-04-01 00:00:00,
PO22 9ST,50.803957,-0.663326,494286,101340,SU942013,1986-04-01 00:00:00,
PO22 9SU,50.799921,-0.668209,493950,100885,SU939008,2000-12-01 00:00:00,
PO22 9SW,50.799803,-0.668879,493903,100871,SU939008,2000-12-01 00:00:00,
PO22 9SX,50.796101,-0.666757,494060,100462,SU940004,1986-07-01 00:00:00,
PO22 9SY,50.800157,-0.667549,493996,100912,SU939009,2000-12-01 00:00:00,
PO22 9SZ,50.800392,-0.666918,494040,100939,SU940009,2000-12-01 00:00:00,
PO22 9TA,50.798427,-0.683151,492900,100700,SU929007,1994-05-01 00:00:00,1995-07-01 00:00:00
PO22 9TB,50.800168,-0.680377,493092,100897,SU930008,1996-12-01 00:00:00,1998-06-01 00:00:00
PO22 9TD,50.79805,-0.681558,493013,100660,SU930006,1987-04-01 00:00:00,
PO22 9TJ,50.800177,-0.680448,493087,100898,SU930008,1994-12-01 00:00:00,2000-09-01 00:00:00
PO22 9TL,50.783948,-0.671216,493770,99105,SZ937991,1995-01-01 00:00:00,2006-07-01 00:00:00
PO22 9TP,50.796759,-0.687568,492592,100509,SU925005,1990-02-01 00:00:00,
