Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH4 6DA,55.9628,-3.307299,318487,675192,NT184751,1980-01-01 00:00:00,
EH4 6DB,55.96439,-3.308202,318434,675370,NT184753,1980-01-01 00:00:00,
EH4 6DD,55.9643,-3.307366,318486,675359,NT184753,1980-01-01 00:00:00,
EH4 6DE,55.967674,-3.301039,318888,675727,NT188757,1980-01-01 00:00:00,
EH4 6DF,55.96837,-3.301447,318864,675805,NT188758,1980-01-01 00:00:00,
EH4 6DG,55.968558,-3.304946,318646,675830,NT186758,1980-01-01 00:00:00,
EH4 6DH,55.966415,-3.314631,318037,675603,NT180756,1992-05-01 00:00:00,
EH4 6DJ,55.966068,-3.311815,318212,675561,NT182755,1980-01-01 00:00:00,
EH4 6DL,55.965524,-3.308833,318397,675497,NT183754,1989-07-01 00:00:00,
EH4 6DN,55.965629,-3.312554,318165,675513,NT181755,1980-01-01 00:00:00,
EH4 6DP,55.965221,-3.315391,317987,675471,NT179754,1980-01-01 00:00:00,
EH4 6DQ,55.96659,-3.308292,318433,675615,NT184756,1980-01-01 00:00:00,
EH4 6DR,55.965324,-3.316645,317909,675484,NT179754,1980-01-01 00:00:00,
EH4 6DS,55.966325,-3.318825,317775,675598,NT177755,1980-01-01 00:00:00,
EH4 6DT,55.971749,-3.31329,318132,676195,NT181761,1980-01-01 00:00:00,2014-04-01 00:00:00
EH4 6DU,55.965723,-3.31967,317721,675532,NT177755,1994-09-01 00:00:00,
EH4 6DW,55.966715,-3.316035,317950,675638,NT179756,1980-01-01 00:00:00,
EH4 6DX,55.964447,-3.317976,317824,675388,NT178753,1980-01-01 00:00:00,
EH4 6DY,55.965209,-3.317313,317867,675472,NT178754,1980-01-01 00:00:00,2014-02-01 00:00:00
EH4 6DZ,55.96367,-3.315002,318008,675298,NT180752,1980-01-01 00:00:00,
EH4 6EA,55.962798,-3.31595,317947,675202,NT179752,1980-01-01 00:00:00,
EH4 6EB,55.965844,-3.30745,318484,675531,NT184755,1989-04-01 00:00:00,
EH4 6ED,55.965993,-3.306109,318568,675546,NT185755,1983-02-01 00:00:00,
EH4 6EE,55.960864,-3.30174,318830,674970,NT188749,1980-01-01 00:00:00,
EH4 6EF,55.960584,-3.301025,318874,674938,NT188749,1980-01-01 00:00:00,2010-12-01 00:00:00
EH4 6EG,55.961057,-3.300465,318910,674990,NT189749,1973-08-01 00:00:00,1991-11-01 00:00:00
EH4 6EH,55.962012,-3.30282,318765,675099,NT187750,1980-01-01 00:00:00,
EH4 6EJ,55.961875,-3.304689,318648,675086,NT186750,1980-01-01 00:00:00,
EH4 6EL,55.961318,-3.300425,318913,675019,NT189750,1993-09-01 00:00:00,
EH4 6EN,55.961664,-3.299139,318994,675056,NT189750,1980-01-01 00:00:00,
EH4 6EP,55.961685,-3.295456,319224,675054,NT192750,1980-01-01 00:00:00,
EH4 6EQ,55.96128,-3.303147,318743,675018,NT187750,1980-01-01 00:00:00,
EH4 6ER,55.961154,-3.296367,319166,674996,NT191749,1980-01-01 00:00:00,
EH4 6ES,55.962125,-3.29036,319543,675097,NT195750,1980-01-01 00:00:00,
EH4 6ET,55.962641,-3.28916,319619,675153,NT196751,1980-01-01 00:00:00,
EH4 6EW,55.961268,-3.299238,318987,675012,NT189750,1980-01-01 00:00:00,
EH4 6EX,55.960803,-3.299014,319000,674960,NT190749,1992-07-01 00:00:00,1994-12-01 00:00:00
EH4 6EY,55.962217,-3.287608,319715,675104,NT197751,1980-01-01 00:00:00,
EH4 6EZ,55.961227,-3.304796,318640,675014,NT186750,2015-01-01 00:00:00,
EH4 6GU,55.976143,-3.296292,319202,676664,NT192766,2013-09-01 00:00:00,
EH4 6GW,55.976391,-3.295819,319232,676691,NT192766,2014-05-01 00:00:00,
EH4 6GX,55.969602,-3.308138,318449,675950,NT184759,2006-05-01 00:00:00,
EH4 6GY,55.975899,-3.293816,319356,676634,NT193766,2006-09-01 00:00:00,
EH4 6GZ,55.975898,-3.294793,319295,676635,NT192766,2005-11-01 00:00:00,
EH4 6HA,55.969138,-3.307001,318519,675897,NT185758,2003-03-01 00:00:00,
EH4 6HB,55.962099,-3.295373,319230,675100,NT192751,1990-12-01 00:00:00,1992-07-01 00:00:00
EH4 6HD,55.963983,-3.289685,319589,675303,NT195753,1980-01-01 00:00:00,
EH4 6HE,55.964376,-3.289073,319628,675346,NT196753,1980-01-01 00:00:00,
EH4 6HF,55.962954,-3.292727,319397,675192,NT193751,1980-01-01 00:00:00,
EH4 6HG,55.962559,-3.290951,319507,675146,NT195751,1980-01-01 00:00:00,
EH4 6HH,55.962518,-3.296605,319154,675148,NT191751,1980-01-01 00:00:00,
EH4 6HJ,55.962606,-3.298434,319040,675160,NT190751,1980-01-01 00:00:00,
EH4 6HL,55.962006,-3.295691,319210,675090,NT192750,1980-01-01 00:00:00,
EH4 6HN,55.962319,-3.295813,319203,675125,NT192751,1980-01-01 00:00:00,
EH4 6HP,55.961697,-3.292605,319402,675052,NT194750,1980-01-01 00:00:00,
EH4 6HQ,55.962232,-3.292174,319430,675111,NT194751,1980-01-01 00:00:00,
EH4 6HR,55.971489,-3.284231,319945,676132,NT199761,1980-01-01 00:00:00,
EH4 6HS,55.974133,-3.290071,319586,676433,NT195764,1980-01-01 00:00:00,
EH4 6HT,55.969596,-3.30027,318940,675940,NT189759,1973-08-01 00:00:00,1995-12-01 00:00:00
EH4 6HU,55.969705,-3.30013,318949,675952,NT189759,1980-01-01 00:00:00,
EH4 6HW,55.962671,-3.28711,319747,675154,NT197751,1980-01-01 00:00:00,
EH4 6HX,55.975528,-3.300966,318909,676601,NT189766,1980-01-01 00:00:00,
EH4 6HY,55.974367,-3.304549,318683,676476,NT186764,1980-01-01 00:00:00,
EH4 6HZ,55.978331,-3.297551,319128,676909,NT191769,1992-05-01 00:00:00,
EH4 6JA,55.975406,-3.298046,319091,676584,NT190765,1980-01-01 00:00:00,
EH4 6JB,55.975277,-3.295782,319232,676567,NT192765,1980-01-01 00:00:00,2004-10-01 00:00:00
EH4 6JD,55.975277,-3.295782,319232,676567,NT192765,1980-01-01 00:00:00,2004-10-01 00:00:00
EH4 6JE,55.973328,-3.294835,319287,676349,NT192763,1980-01-01 00:00:00,
EH4 6JF,55.967448,-3.279643,320223,675677,NT202756,1980-01-01 00:00:00,
EH4 6JG,55.96665,-3.282917,320017,675592,NT200755,1980-01-01 00:00:00,
EH4 6JH,55.967843,-3.283998,319952,675726,NT199757,1980-01-01 00:00:00,
EH4 6JJ,55.965848,-3.288321,319678,675509,NT196755,1980-01-01 00:00:00,
EH4 6JL,55.966901,-3.288148,319691,675626,NT196756,1980-01-01 00:00:00,
EH4 6JN,55.975108,-3.303244,318766,676557,NT187765,1994-06-01 00:00:00,
EH4 6JP,55.963949,-3.284333,319923,675293,NT199752,1980-01-01 00:00:00,
EH4 6JQ,55.966253,-3.283144,320002,675548,NT200755,1980-01-01 00:00:00,
EH4 6JR,55.967448,-3.283104,320007,675681,NT200756,1980-01-01 00:00:00,
EH4 6JT,55.970921,-3.306644,318545,676095,NT185760,1980-01-01 00:00:00,
EH4 6JU,55.970739,-3.307727,318477,676076,NT184760,1980-01-01 00:00:00,
EH4 6JW,55.964972,-3.284495,319915,675407,NT199754,1980-01-01 00:00:00,
EH4 6JX,55.970537,-3.30982,318346,676056,NT183760,1980-01-01 00:00:00,
EH4 6JY,55.969738,-3.312244,318193,675970,NT181759,1980-01-01 00:00:00,
EH4 6JZ,55.96932,-3.308497,318426,675919,NT184759,1980-01-01 00:00:00,2005-09-01 00:00:00
EH4 6LA,55.968556,-3.308503,318424,675834,NT184758,1980-01-01 00:00:00,
EH4 6LB,55.968275,-3.307901,318461,675802,NT184758,1980-01-01 00:00:00,
EH4 6LD,55.97101,-3.305894,318592,676104,NT185761,1996-06-01 00:00:00,
EH4 6LE,55.967747,-3.309341,318370,675745,NT183757,1980-01-01 00:00:00,
EH4 6LF,55.966977,-3.309924,318332,675660,NT183756,1980-01-01 00:00:00,
EH4 6LG,55.96722,-3.310781,318279,675688,NT182756,1980-01-01 00:00:00,
EH4 6LH,55.967137,-3.314383,318054,675683,NT180756,1980-01-01 00:00:00,
EH4 6LJ,55.968052,-3.313677,318100,675784,NT181757,1980-01-01 00:00:00,
EH4 6LL,55.968847,-3.313223,318130,675872,NT181758,1980-01-01 00:00:00,
EH4 6LN,55.967832,-3.31234,318183,675758,NT181757,1980-01-01 00:00:00,
EH4 6LP,55.970952,-3.308792,318411,676101,NT184761,1980-01-01 00:00:00,
EH4 6LQ,55.966694,-3.312878,318147,675632,NT181756,1980-01-01 00:00:00,
EH4 6LR,55.969876,-3.305199,318633,675977,NT186759,1980-01-01 00:00:00,
EH4 6LS,55.970761,-3.303883,318717,676074,NT187760,1980-01-01 00:00:00,
EH4 6LT,55.971795,-3.301354,318877,676186,NT188761,1980-01-01 00:00:00,
EH4 6LU,55.971891,-3.299002,319024,676194,NT190761,1980-01-01 00:00:00,
EH4 6LW,55.968779,-3.306123,318573,675856,NT185758,1980-01-01 00:00:00,
EH4 6LX,55.972597,-3.296013,319212,676269,NT192762,1980-01-01 00:00:00,
EH4 6LY,55.973514,-3.296781,319166,676372,NT191763,1980-01-01 00:00:00,
EH4 6LZ,55.973855,-3.298539,319057,676412,NT190764,1980-01-01 00:00:00,
EH4 6NA,55.973625,-3.298242,319075,676386,NT190763,1980-01-01 00:00:00,
EH4 6NB,55.973189,-3.297779,319103,676337,NT191763,1980-01-01 00:00:00,
EH4 6ND,55.972831,-3.296822,319162,676296,NT191762,1980-01-01 00:00:00,
EH4 6NE,55.972686,-3.29773,319105,676281,NT191762,1980-01-01 00:00:00,
EH4 6NF,55.973436,-3.299053,319024,676366,NT190763,1980-01-01 00:00:00,
EH4 6NG,55.974215,-3.299352,319007,676453,NT190764,1980-01-01 00:00:00,
EH4 6NH,55.974838,-3.299052,319027,676522,NT190765,1980-01-01 00:00:00,
EH4 6NJ,55.974964,-3.299874,318976,676537,NT189765,1980-01-01 00:00:00,
EH4 6NL,55.975117,-3.30068,318926,676555,NT189765,1997-06-01 00:00:00,
EH4 6NN,55.97544,-3.300723,318924,676591,NT189765,1980-01-01 00:00:00,
EH4 6NP,55.975944,-3.299859,318979,676646,NT189766,1980-01-01 00:00:00,
EH4 6NQ,55.97469,-3.298631,319053,676505,NT190765,1980-01-01 00:00:00,
EH4 6NR,55.975829,-3.300528,318937,676634,NT189766,1980-01-01 00:00:00,
EH4 6NS,55.977259,-3.299582,318999,676792,NT189767,1980-01-01 00:00:00,
EH4 6NT,55.97771,-3.301056,318908,676844,NT189768,1980-01-01 00:00:00,
EH4 6NU,55.979702,-3.300449,318950,677065,NT189770,1980-01-01 00:00:00,
EH4 6NW,55.975509,-3.300196,318957,676598,NT189765,1980-01-01 00:00:00,
EH4 6NX,55.979661,-3.300127,318970,677060,NT189770,1973-08-01 00:00:00,1993-02-01 00:00:00
EH4 6NY,55.979649,-3.302114,318846,677061,NT188770,1980-01-01 00:00:00,
EH4 6NZ,55.976132,-3.299048,319030,676666,NT190766,1980-01-01 00:00:00,
EH4 6PA,55.970351,-3.307041,318519,676032,NT185760,1980-01-01 00:00:00,
EH4 6PB,55.971905,-3.305363,318627,676203,NT186762,1980-01-01 00:00:00,
EH4 6PD,55.972322,-3.305858,318597,676250,NT185762,1980-01-01 00:00:00,
EH4 6PE,55.973773,-3.30291,318784,676408,NT187764,1980-01-01 00:00:00,
EH4 6PF,55.972106,-3.303351,318753,676223,NT187762,1980-01-01 00:00:00,
EH4 6PG,55.972153,-3.303962,318715,676229,NT187762,1980-01-01 00:00:00,
EH4 6PH,55.974328,-3.303137,318771,676470,NT187764,1980-01-01 00:00:00,
EH4 6PJ,55.97506,-3.301896,318850,676550,NT188765,1980-01-01 00:00:00,
EH4 6PL,55.974778,-3.301294,318887,676518,NT188765,1980-01-01 00:00:00,
EH4 6PN,55.973489,-3.302532,318807,676376,NT188763,1980-01-01 00:00:00,
EH4 6PP,55.974328,-3.299724,318984,676466,NT189764,1980-01-01 00:00:00,
EH4 6PQ,55.973419,-3.304132,318707,676370,NT187763,1980-01-01 00:00:00,
EH4 6PR,55.973067,-3.301653,318861,676328,NT188763,1980-01-01 00:00:00,
EH4 6PS,55.971779,-3.302827,318785,676186,NT187761,1980-01-01 00:00:00,
EH4 6PT,55.972271,-3.299655,318984,676237,NT189762,1980-01-01 00:00:00,
EH4 6PU,55.972562,-3.300146,318954,676270,NT189762,1980-01-01 00:00:00,
EH4 6PW,55.973316,-3.30195,318843,676356,NT188763,1980-01-01 00:00:00,
EH4 6PX,55.972994,-3.300961,318904,676319,NT189763,1980-01-01 00:00:00,
EH4 6PZ,55.973242,-3.299544,318993,676345,NT189763,1980-01-01 00:00:00,
EH4 6QA,55.974805,-3.300509,318936,676520,NT189765,1980-01-01 00:00:00,
EH4 6QB,55.972645,-3.306734,318543,676287,NT185762,1980-01-01 00:00:00,
EH4 6QD,55.973723,-3.305953,318594,676406,NT185764,1980-01-01 00:00:00,
EH4 6QE,55.973022,-3.307676,318485,676330,NT184763,1980-01-01 00:00:00,
EH4 6QF,55.974544,-3.295421,319253,676485,NT192764,2004-11-01 00:00:00,
EH4 6QG,55.975043,-3.295758,319233,676541,NT192765,2004-11-01 00:00:00,
EH4 6QH,55.96444,-3.31277,318149,675381,NT181753,1980-01-01 00:00:00,
EH4 6QJ,55.964657,-3.310967,318262,675403,NT182754,1980-01-01 00:00:00,
EH4 6QL,55.964152,-3.310261,318305,675346,NT183753,1980-01-01 00:00:00,
EH4 6QN,55.963782,-3.310424,318294,675305,NT182753,1980-01-01 00:00:00,
EH4 6QP,55.974805,-3.300509,318936,676520,NT189765,1990-12-01 00:00:00,1997-06-01 00:00:00
EH4 6QQ,55.972677,-3.306303,318570,676290,NT185762,1990-12-01 00:00:00,1992-07-01 00:00:00
EH4 6QR,55.967674,-3.301039,318888,675727,NT188757,1993-05-01 00:00:00,1998-12-01 00:00:00
EH4 6QS,55.975185,-3.294256,319327,676555,NT193765,2004-11-01 00:00:00,
EH4 6QT,55.975341,-3.296553,319184,676575,NT191765,2005-05-01 00:00:00,
EH4 6QU,55.976531,-3.294414,319320,676705,NT193767,2009-04-01 00:00:00,
EH4 6QW,55.964703,-3.309991,318323,675407,NT183754,1980-01-01 00:00:00,
EH4 6RA,55.971891,-3.31009,318332,676207,NT183762,1980-01-01 00:00:00,
EH4 6RB,55.972228,-3.308819,318412,676243,NT184762,1980-01-01 00:00:00,
EH4 6RD,55.969447,-3.310936,318274,675936,NT182759,1980-01-01 00:00:00,
EH4 6RE,55.968504,-3.31084,318278,675831,NT182758,1980-01-01 00:00:00,
EH4 6RF,55.969061,-3.310042,318329,675892,NT183758,1980-01-01 00:00:00,
EH4 6RG,55.967884,-3.30659,318542,675757,NT185757,1980-01-01 00:00:00,
EH4 6RH,55.966871,-3.306395,318552,675644,NT185756,1980-01-01 00:00:00,
EH4 6RJ,55.969005,-3.305121,318636,675880,NT186758,1985-09-01 00:00:00,
EH4 6RL,55.969232,-3.304056,318703,675904,NT187759,1990-06-01 00:00:00,
EH4 6RN,55.970245,-3.306862,318530,676020,NT185760,1990-12-01 00:00:00,1992-07-01 00:00:00
EH4 6RP,55.971891,-3.31009,318332,676207,NT183762,1990-12-01 00:00:00,1997-06-01 00:00:00
EH4 6RQ,55.967287,-3.306986,318516,675691,NT185756,1980-01-01 00:00:00,
EH4 6RS,55.96112,-3.30303,318750,675000,NT187750,1992-07-01 00:00:00,1994-12-01 00:00:00
EH4 6RT,55.961396,-3.310888,318260,675040,NT182750,1994-02-01 00:00:00,1995-12-01 00:00:00
EH4 6RW,55.969196,-3.304102,318700,675900,NT187759,1992-07-01 00:00:00,1994-12-01 00:00:00
EH4 6SA,55.967988,-3.283041,320012,675741,NT200757,1997-06-01 00:00:00,
EH4 6SB,55.968956,-3.281583,320105,675847,NT201758,1997-06-01 00:00:00,
EH4 6SD,55.968822,-3.2823,320060,675833,NT200758,1997-06-01 00:00:00,
EH4 6SE,55.967867,-3.281756,320092,675726,NT200757,1997-06-01 00:00:00,
EH4 6SF,55.967674,-3.301039,318888,675727,NT188757,1994-02-01 00:00:00,1999-06-01 00:00:00
EH4 6SG,55.967321,-3.281513,320106,675665,NT201756,1997-06-01 00:00:00,
EH4 6SH,55.96741,-3.280763,320153,675674,NT201756,1997-06-01 00:00:00,
EH4 6SJ,55.968019,-3.280927,320144,675742,NT201757,1997-06-01 00:00:00,
EH4 6SL,55.967401,-3.282477,320046,675675,NT200756,1997-06-01 00:00:00,
EH4 6SN,55.968451,-3.281711,320096,675791,NT200757,1997-06-01 00:00:00,
EH4 6SY,55.969057,-3.3028,318781,675883,NT187758,2004-02-01 00:00:00,
EH4 6YF,55.967674,-3.301039,318888,675727,NT188757,1997-06-01 00:00:00,1998-06-01 00:00:00
EH4 6YG,55.967674,-3.301039,318888,675727,NT188757,1997-06-01 00:00:00,1998-06-01 00:00:00
EH4 6YJ,55.967674,-3.301039,318888,675727,NT188757,1997-12-01 00:00:00,1998-12-01 00:00:00
EH4 6YQ,55.967674,-3.301039,318888,675727,NT188757,1997-12-01 00:00:00,1998-12-01 00:00:00
EH4 6YT,55.967674,-3.301039,318888,675727,NT188757,1999-06-01 00:00:00,2000-07-01 00:00:00
EH4 6YW,55.967674,-3.301039,318888,675727,NT188757,2000-02-01 00:00:00,2000-07-01 00:00:00
EH4 7AA,55.959585,-3.27799,320310,674800,NT203748,1980-01-01 00:00:00,1997-06-01 00:00:00
EH4 7AB,55.961264,-3.262411,321286,674969,NT212749,1980-01-01 00:00:00,
EH4 7AD,55.961598,-3.264921,321130,675009,NT211750,1980-01-01 00:00:00,
EH4 7AE,55.961568,-3.266105,321056,675007,NT210750,1980-01-01 00:00:00,
EH4 7AF,55.961829,-3.266946,321004,675037,NT210750,1980-01-01 00:00:00,
EH4 7AG,55.962412,-3.274879,320510,675111,NT205751,1980-01-01 00:00:00,
EH4 7AH,55.96128,-3.275707,320456,674986,NT204749,1980-01-01 00:00:00,
EH4 7AJ,55.961211,-3.273718,320580,674976,NT205749,1980-01-01 00:00:00,
EH4 7AL,55.96005,-3.273888,320567,674847,NT205748,1980-01-01 00:00:00,
EH4 7AN,55.959191,-3.273524,320588,674751,NT205747,1980-01-01 00:00:00,
EH4 7AP,55.957974,-3.272186,320669,674614,NT206746,1980-01-01 00:00:00,
EH4 7AQ,55.961694,-3.273942,320567,675030,NT205750,1980-01-01 00:00:00,
EH4 7AR,55.959609,-3.271327,320726,674795,NT207747,1980-01-01 00:00:00,
EH4 7AS,55.960059,-3.271246,320732,674845,NT207748,1980-01-01 00:00:00,
EH4 7AT,55.960575,-3.27264,320646,674904,NT206749,1980-01-01 00:00:00,
EH4 7AU,55.961772,-3.272471,320659,675037,NT206750,1980-01-01 00:00:00,
EH4 7AW,55.959678,-3.272499,320653,674804,NT206748,1980-01-01 00:00:00,
EH4 7AX,55.961304,-3.272488,320657,674985,NT206749,1980-01-01 00:00:00,
EH4 7AY,55.962022,-3.27264,320649,675065,NT206750,1980-01-01 00:00:00,2009-02-01 00:00:00
EH4 7AZ,55.960927,-3.27161,320711,674942,NT207749,1980-01-01 00:00:00,
EH4 7BA,55.962002,-3.271101,320745,675061,NT207750,1980-01-01 00:00:00,
EH4 7BB,55.956812,-3.269842,320813,674482,NT208744,2005-12-01 00:00:00,
EH4 7BD,55.960604,-3.26633,321040,674900,NT210749,1994-02-01 00:00:00,1995-12-01 00:00:00
EH4 7BE,55.961708,-3.269938,320817,675027,NT208750,1980-01-01 00:00:00,
EH4 7BG,55.961178,-3.268143,320928,674966,NT209749,1980-01-01 00:00:00,
EH4 7BH,55.96051,-3.265878,321068,674889,NT210748,1980-01-01 00:00:00,
EH4 7BJ,55.961197,-3.265468,321095,674965,NT210749,1980-01-01 00:00:00,
EH4 7BL,55.960827,-3.282083,320057,674943,NT200749,1980-01-01 00:00:00,
EH4 7BN,55.958127,-3.279912,320187,674640,NT201746,1980-01-01 00:00:00,
EH4 7BP,55.95846,-3.280804,320132,674678,NT201746,1980-01-01 00:00:00,
EH4 7BQ,55.960642,-3.270448,320783,674909,NT207749,1980-01-01 00:00:00,
EH4 7BR,55.958365,-3.281265,320103,674668,NT201746,1980-01-01 00:00:00,
EH4 7BS,55.957919,-3.281795,320069,674619,NT200746,1980-01-01 00:00:00,
EH4 7BT,55.957315,-3.282832,320003,674553,NT200745,1980-01-01 00:00:00,
EH4 7BU,55.956976,-3.282629,320015,674515,NT200745,1980-01-01 00:00:00,
EH4 7BW,55.957446,-3.280658,320139,674565,NT201745,1980-01-01 00:00:00,
EH4 7BX,55.956488,-3.282933,319995,674461,NT199744,1980-01-01 00:00:00,
EH4 7BY,55.955963,-3.283252,319974,674403,NT199744,1980-01-01 00:00:00,
EH4 7BZ,55.956315,-3.284,319928,674443,NT199744,1980-01-01 00:00:00,
EH4 7DA,55.956947,-3.283717,319947,674513,NT199745,1980-01-01 00:00:00,
EH4 7DB,55.957565,-3.283898,319937,674582,NT199745,1980-01-01 00:00:00,
EH4 7DD,55.957847,-3.283523,319961,674613,NT199746,1980-01-01 00:00:00,
EH4 7DE,55.958369,-3.282579,320021,674670,NT200746,1980-01-01 00:00:00,
EH4 7DF,55.959,-3.28151,320089,674739,NT200747,1980-01-01 00:00:00,
EH4 7DG,55.958928,-3.282405,320033,674732,NT200747,1980-01-01 00:00:00,
EH4 7DH,55.960481,-3.282569,320026,674905,NT200749,1980-01-01 00:00:00,
EH4 7DJ,55.960341,-3.283029,319997,674890,NT199748,1980-01-01 00:00:00,
EH4 7DL,55.959618,-3.283437,319970,674810,NT199748,1980-01-01 00:00:00,
EH4 7DN,55.958565,-3.283674,319953,674693,NT199746,1980-01-01 00:00:00,
EH4 7DP,55.957833,-3.2849,319875,674613,NT198746,1980-01-01 00:00:00,
EH4 7DQ,55.959745,-3.281615,320084,674822,NT200748,1980-01-01 00:00:00,
EH4 7DR,55.956949,-3.28439,319905,674514,NT199745,1980-01-01 00:00:00,
EH4 7DS,55.956149,-3.285244,319850,674426,NT198744,1980-01-01 00:00:00,
EH4 7DT,55.955728,-3.285134,319856,674379,NT198743,1980-01-01 00:00:00,
EH4 7DU,55.957025,-3.285642,319827,674524,NT198745,1980-01-01 00:00:00,
EH4 7DW,55.95807,-3.284555,319897,674639,NT198746,1980-01-01 00:00:00,
EH4 7DX,55.958483,-3.284601,319895,674685,NT198746,1980-01-01 00:00:00,
EH4 7DY,55.959247,-3.28453,319901,674770,NT199747,1980-01-01 00:00:00,
EH4 7DZ,55.958821,-3.284099,319927,674722,NT199747,1980-01-01 00:00:00,
EH4 7EA,55.956709,-3.281483,320086,674484,NT200744,1980-01-01 00:00:00,
EH4 7EB,55.957615,-3.28257,320020,674586,NT200745,1980-01-01 00:00:00,
EH4 7ED,55.957288,-3.28115,320108,674548,NT201745,2001-12-01 00:00:00,
EH4 7EE,55.958138,-3.271039,320741,674631,NT207746,2010-03-01 00:00:00,
EH4 7EF,55.958464,-3.271674,320702,674668,NT207746,2011-02-01 00:00:00,
EH4 7EG,55.955497,-3.285703,319820,674354,NT198743,1980-01-01 00:00:00,
EH4 7EH,55.954188,-3.282889,319993,674205,NT199742,1980-01-01 00:00:00,
EH4 7EJ,55.953791,-3.283052,319982,674161,NT199741,1980-01-01 00:00:00,
EH4 7EL,55.953649,-3.281157,320100,674143,NT201741,1980-01-01 00:00:00,
EH4 7EN,55.953347,-3.280795,320122,674109,NT201741,1980-01-01 00:00:00,
EH4 7EP,55.954227,-3.285133,319853,674212,NT198742,1980-01-01 00:00:00,
EH4 7EQ,55.954376,-3.284657,319883,674228,NT198742,1980-01-01 00:00:00,
EH4 7ER,55.954793,-3.285984,319801,674276,NT198742,1980-01-01 00:00:00,
EH4 7ES,55.955059,-3.287194,319726,674307,NT197743,1980-01-01 00:00:00,
EH4 7ET,55.953592,-3.284855,319869,674141,NT198741,1980-01-01 00:00:00,
EH4 7EU,55.953602,-3.285672,319818,674143,NT198741,1980-01-01 00:00:00,
EH4 7EW,55.953534,-3.28354,319951,674133,NT199741,1980-01-01 00:00:00,
EH4 7EX,55.954654,-3.287261,319721,674262,NT197742,1980-01-01 00:00:00,
EH4 7EY,55.954001,-3.286983,319737,674189,NT197741,1980-01-01 00:00:00,
EH4 7EZ,55.953506,-3.28623,319783,674133,NT197741,1980-01-01 00:00:00,
EH4 7FB,55.957505,-3.270553,320770,674560,NT207745,2013-08-01 00:00:00,
EH4 7FE,55.955402,-3.287045,319736,674345,NT197743,2012-02-01 00:00:00,
EH4 7GZ,55.956577,-3.285595,319829,674474,NT198744,2002-01-01 00:00:00,2002-03-01 00:00:00
EH4 7HA,55.953065,-3.285446,319831,674083,NT198740,1980-01-01 00:00:00,
EH4 7HB,55.952809,-3.28587,319804,674055,NT198740,1980-01-01 00:00:00,
EH4 7HD,55.952683,-3.286715,319751,674042,NT197740,1980-01-01 00:00:00,
EH4 7HE,55.953408,-3.286995,319735,674123,NT197741,1980-01-01 00:00:00,
EH4 7HF,55.953317,-3.287953,319675,674114,NT196741,1980-01-01 00:00:00,
EH4 7HG,55.953762,-3.287568,319700,674163,NT197741,1980-01-01 00:00:00,
EH4 7HH,55.955051,-3.283686,319945,674302,NT199743,1980-01-01 00:00:00,
EH4 7HJ,55.951766,-3.295349,319210,673950,NT192739,1980-01-01 00:00:00,
EH4 7HL,55.952252,-3.295253,319217,674004,NT192740,1980-01-01 00:00:00,
EH4 7HN,55.9521,-3.292605,319382,673984,NT193739,1980-01-01 00:00:00,
EH4 7HP,55.951917,-3.290421,319518,673961,NT195739,1980-01-01 00:00:00,
EH4 7HQ,55.9546,-3.288188,319663,674257,NT196742,1980-01-01 00:00:00,
EH4 7HR,55.952229,-3.289807,319557,673995,NT195739,1980-01-01 00:00:00,
EH4 7HS,55.951845,-3.288673,319627,673951,NT196739,1980-01-01 00:00:00,
EH4 7HT,55.952201,-3.288957,319610,673991,NT196739,1980-01-01 00:00:00,
EH4 7HU,55.952142,-3.286905,319738,673982,NT197739,1980-01-01 00:00:00,
EH4 7HW,55.952523,-3.292603,319383,674031,NT193740,1980-01-01 00:00:00,
EH4 7HX,55.952456,-3.284353,319898,674014,NT198740,1980-01-01 00:00:00,
EH4 7HY,55.952681,-3.282631,320006,674037,NT200740,1980-01-01 00:00:00,
EH4 7HZ,55.953018,-3.28301,319983,674075,NT199740,1980-01-01 00:00:00,
EH4 7JA,55.952764,-3.284091,319915,674048,NT199740,1980-01-01 00:00:00,
EH4 7JB,55.952527,-3.286213,319782,674024,NT197740,1980-01-01 00:00:00,
EH4 7JD,55.952723,-3.288062,319667,674048,NT196740,1980-01-01 00:00:00,
EH4 7JE,55.952687,-3.288893,319615,674045,NT196740,1980-01-01 00:00:00,
EH4 7JF,55.953052,-3.288361,319649,674085,NT196740,1980-01-01 00:00:00,
EH4 7JG,55.952624,-3.289804,319558,674039,NT195740,1980-01-01 00:00:00,
EH4 7JH,55.953609,-3.28926,319594,674148,NT195741,1980-01-01 00:00:00,
EH4 7JJ,55.953554,-3.288474,319643,674141,NT196741,1980-01-01 00:00:00,
EH4 7JL,55.954122,-3.2883,319655,674204,NT196742,1980-01-01 00:00:00,
EH4 7JP,55.953417,-3.296445,319145,674135,NT191741,1980-01-01 00:00:00,
EH4 7JQ,55.953,-3.289977,319548,674081,NT195740,1980-01-01 00:00:00,
