Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV16 4XJ,52.565367,-2.477945,367700,296500,SO677965,1992-08-01 00:00:00,1994-12-01 00:00:00
WV16 4YB,52.53432,-2.419744,371625,293022,SO716930,2002-08-01 00:00:00,2003-10-01 00:00:00
WV16 4YE,52.540218,-2.429782,370948,293682,SO709936,1996-12-01 00:00:00,1999-12-01 00:00:00
WV16 4YG,52.54013,-2.429221,370986,293672,SO709936,1996-12-01 00:00:00,2001-01-01 00:00:00
WV16 4YH,52.53432,-2.419744,371625,293022,SO716930,1996-06-01 00:00:00,2002-12-01 00:00:00
WV16 4YJ,52.53432,-2.419744,371625,293022,SO716930,1995-12-01 00:00:00,2006-02-01 00:00:00
WV16 4YL,52.540432,-2.430123,370925,293706,SO709937,1995-12-01 00:00:00,1998-06-01 00:00:00
WV16 4YN,52.53432,-2.419744,371625,293022,SO716930,2001-12-01 00:00:00,2004-01-01 00:00:00
WV16 4YP,52.53432,-2.419744,371625,293022,SO716930,1995-01-01 00:00:00,2006-09-01 00:00:00
WV16 4YQ,52.53432,-2.419744,371625,293022,SO716930,2002-11-01 00:00:00,2006-09-01 00:00:00
WV16 4YR,52.53432,-2.419744,371625,293022,SO716930,2002-06-01 00:00:00,2003-10-01 00:00:00
WV16 4YU,52.540353,-2.429518,370966,293697,SO709936,2003-06-01 00:00:00,2004-01-01 00:00:00
WV16 4YW,52.53432,-2.419744,371625,293022,SO716930,2001-06-01 00:00:00,2003-05-01 00:00:00
WV16 4YZ,52.53432,-2.419744,371625,293022,SO716930,2001-06-01 00:00:00,2006-02-01 00:00:00
WV16 4ZB,52.53432,-2.419744,371625,293022,SO716930,2002-10-01 00:00:00,2006-04-01 00:00:00
WV16 4ZD,52.53432,-2.419744,371625,293022,SO716930,2004-07-01 00:00:00,2006-01-01 00:00:00
WV16 5AA,52.535888,-2.431229,370847,293201,SO708932,2001-06-01 00:00:00,
WV16 5AB,52.53364,-2.431531,370825,292951,SO708929,2009-07-01 00:00:00,
WV16 5AD,52.535299,-2.430102,370923,293135,SO709931,1980-01-01 00:00:00,
WV16 5AE,52.53546,-2.440203,370238,293157,SO702931,2010-02-01 00:00:00,
WV16 5AF,52.534054,-2.433791,370672,292998,SO706929,1980-01-01 00:00:00,
WV16 5AG,52.534683,-2.433915,370664,293068,SO706930,1995-01-01 00:00:00,
WV16 5AH,52.533027,-2.434252,370640,292884,SO706928,1980-01-01 00:00:00,
WV16 5AJ,52.532513,-2.434675,370611,292827,SO706928,1980-01-01 00:00:00,
WV16 5AL,52.535527,-2.439024,370318,293164,SO703931,2012-05-01 00:00:00,
WV16 5AN,52.532408,-2.434069,370652,292815,SO706928,1980-01-01 00:00:00,
WV16 5AP,52.53592,-2.439603,370279,293208,SO702932,2011-11-01 00:00:00,
WV16 5AQ,52.536374,-2.43859,370348,293258,SO703932,2009-09-01 00:00:00,
WV16 5AR,52.534162,-2.438612,370345,293012,SO703930,2008-09-01 00:00:00,
WV16 5AS,52.536251,-2.437645,370412,293244,SO704932,1980-01-01 00:00:00,
WV16 5AT,52.536217,-2.4371,370449,293240,SO704932,1980-01-01 00:00:00,
WV16 5AU,52.53604,-2.436464,370492,293220,SO704932,1980-01-01 00:00:00,
WV16 5AW,52.536912,-2.443608,370008,293320,SO700933,2009-01-01 00:00:00,
WV16 5AX,52.536473,-2.436041,370521,293268,SO705932,1980-01-01 00:00:00,
WV16 5AY,52.536672,-2.43563,370549,293290,SO705932,1980-01-01 00:00:00,
WV16 5AZ,52.537042,-2.440027,370251,293333,SO702933,1980-01-01 00:00:00,
WV16 5BA,52.536282,-2.43424,370643,293246,SO706932,1980-01-01 00:00:00,
WV16 5BB,52.536296,-2.432766,370743,293247,SO707932,1980-01-01 00:00:00,
WV16 5BD,52.535418,-2.434556,370621,293150,SO706931,1980-01-01 00:00:00,
WV16 5BE,52.53536,-2.432948,370730,293143,SO707931,1980-01-01 00:00:00,
WV16 5BG,52.535819,-2.4354,370564,293195,SO705931,1980-01-01 00:00:00,
WV16 5BH,52.535313,-2.426151,371191,293135,SO711931,1980-01-01 00:00:00,
WV16 5BJ,52.535903,-2.42455,371300,293200,SO713932,1980-01-01 00:00:00,1994-12-01 00:00:00
WV16 5BL,52.536303,-2.428269,371048,293246,SO710932,1980-01-01 00:00:00,
WV16 5BN,52.536001,-2.429829,370942,293213,SO709932,1980-01-01 00:00:00,
WV16 5BP,52.533555,-2.427564,371094,292940,SO710929,1980-01-01 00:00:00,
WV16 5BQ,52.535824,-2.43397,370661,293195,SO706931,1993-08-01 00:00:00,
WV16 5BR,52.534581,-2.424655,371292,293053,SO712930,2014-12-01 00:00:00,
WV16 5BU,52.532621,-2.43217,370781,292838,SO707928,1980-01-01 00:00:00,
WV16 5BW,52.533949,-2.430546,370892,292985,SO708929,1980-01-01 00:00:00,
WV16 5BX,52.532418,-2.431283,370841,292815,SO708928,1980-01-01 00:00:00,
WV16 5BY,52.532261,-2.429822,370940,292797,SO709927,1980-01-01 00:00:00,
WV16 5BZ,52.531626,-2.431349,370836,292727,SO708927,1980-01-01 00:00:00,
WV16 5DB,52.532283,-2.433744,370674,292801,SO706928,1980-01-01 00:00:00,
WV16 5DD,52.531497,-2.434768,370604,292714,SO706927,1980-01-01 00:00:00,
WV16 5DF,52.530472,-2.434817,370600,292600,SO706926,1980-01-01 00:00:00,1995-07-01 00:00:00
WV16 5DG,52.530186,-2.434401,370628,292568,SO706925,1980-01-01 00:00:00,
WV16 5DH,52.530634,-2.432445,370761,292617,SO707926,1980-01-01 00:00:00,
WV16 5DJ,52.534539,-2.428989,370998,293050,SO709930,1980-01-01 00:00:00,
WV16 5DL,52.534786,-2.427827,371077,293077,SO710930,1980-01-01 00:00:00,
WV16 5DN,52.534931,-2.427489,371100,293093,SO711930,1980-01-01 00:00:00,
WV16 5DP,52.531849,-2.422049,371467,292748,SO714927,1980-01-01 00:00:00,
WV16 5DQ,52.530343,-2.430761,370875,292584,SO708925,1995-01-01 00:00:00,
WV16 5DR,52.53052,-2.42155,371500,292600,SO715926,1995-01-01 00:00:00,1995-07-01 00:00:00
WV16 5DT,52.530542,-2.420577,371566,292602,SO715926,1995-01-01 00:00:00,
WV16 5DU,52.529359,-2.419298,371652,292470,SO716924,1980-01-01 00:00:00,
WV16 5DW,52.534155,-2.425801,371214,293006,SO712930,1982-03-01 00:00:00,
WV16 5DX,52.530025,-2.419098,371666,292544,SO716925,2000-12-01 00:00:00,2002-09-01 00:00:00
WV16 5DY,52.526069,-2.424323,371309,292106,SO713921,1980-01-01 00:00:00,
WV16 5DZ,52.526355,-2.422188,371454,292137,SO714921,1990-02-01 00:00:00,
WV16 5EA,52.536429,-2.440669,370207,293265,SO702932,2008-12-01 00:00:00,
WV16 5EE,52.525167,-2.422766,371414,292005,SO714920,1980-01-01 00:00:00,
WV16 5EF,52.524747,-2.424605,371289,291959,SO712919,2007-07-01 00:00:00,
WV16 5EH,52.525821,-2.425691,371216,292079,SO712920,1980-01-01 00:00:00,
WV16 5EL,52.536456,-2.440493,370219,293268,SO702932,2009-02-01 00:00:00,
WV16 5EQ,52.523096,-2.423719,371348,291775,SO713917,1980-01-01 00:00:00,
WV16 5EY,52.525148,-2.425611,371221,292004,SO712920,1980-01-01 00:00:00,
WV16 5EZ,52.524862,-2.427465,371095,291973,SO710919,1980-01-01 00:00:00,
WV16 5HA,52.524385,-2.430187,370910,291921,SO709919,1980-01-01 00:00:00,
WV16 5HG,52.524771,-2.430309,370902,291964,SO709919,1980-01-01 00:00:00,
WV16 5HJ,52.529157,-2.427993,371062,292451,SO710924,1992-01-01 00:00:00,
WV16 5HN,52.525863,-2.431661,370811,292086,SO708920,1992-01-01 00:00:00,
WV16 5HX,52.530504,-2.425972,371200,292600,SO712926,1980-01-01 00:00:00,1982-12-01 00:00:00
WV16 5HY,52.528828,-2.427165,371118,292414,SO711924,1980-01-01 00:00:00,
WV16 5HZ,52.528928,-2.426886,371137,292425,SO711924,1980-01-01 00:00:00,
WV16 5JA,52.529342,-2.426786,371144,292471,SO711924,1980-01-01 00:00:00,
WV16 5JB,52.532467,-2.425077,371262,292818,SO712928,1992-01-01 00:00:00,
WV16 5JD,52.530655,-2.426593,371158,292617,SO711926,1995-01-01 00:00:00,
WV16 5JE,52.533511,-2.424881,371276,292934,SO712929,1980-01-01 00:00:00,
WV16 5JF,52.534258,-2.424461,371305,293017,SO713930,1980-01-01 00:00:00,
WV16 5JG,52.532141,-2.423172,371391,292781,SO713927,1981-06-01 00:00:00,
WV16 5JH,52.531468,-2.428016,371062,292708,SO710927,1993-08-01 00:00:00,
WV16 5JJ,52.53432,-2.419744,371625,293022,SO716930,2008-06-01 00:00:00,2011-05-01 00:00:00
WV16 5JL,52.520674,-2.414588,371966,291502,SO719915,1980-01-01 00:00:00,
WV16 5JN,52.515233,-2.414979,371936,290897,SO719908,1980-01-01 00:00:00,
WV16 5JP,52.517761,-2.422268,371443,291181,SO714911,1980-01-01 00:00:00,
WV16 5JQ,52.532861,-2.428015,371063,292863,SO710928,1990-02-01 00:00:00,
WV16 5JR,52.51465,-2.414708,371954,290832,SO719908,1980-01-01 00:00:00,
WV16 5JS,52.531054,-2.42813,371054,292662,SO710926,2003-10-01 00:00:00,
WV16 5JT,52.512717,-2.409533,372304,290615,SO723906,1980-01-01 00:00:00,
WV16 5JU,52.513406,-2.413223,372054,290693,SO720906,1980-01-01 00:00:00,
WV16 5JW,52.515401,-2.415761,371883,290916,SO718909,1980-01-01 00:00:00,
WV16 5JX,52.513464,-2.41452,371966,290700,SO719907,1992-01-01 00:00:00,
WV16 5JY,52.514004,-2.414378,371976,290760,SO719907,2002-07-01 00:00:00,
WV16 5JZ,52.511573,-2.41297,372070,290489,SO720904,1980-01-01 00:00:00,
WV16 5LA,52.506397,-2.417194,371780,289915,SO717899,1980-01-01 00:00:00,
WV16 5LB,52.510586,-2.409822,372283,290378,SO722903,1980-01-01 00:00:00,
WV16 5LD,52.511635,-2.410583,372232,290495,SO722904,1995-01-01 00:00:00,2001-11-01 00:00:00
WV16 5LE,52.511833,-2.410438,372242,290517,SO722905,2002-08-01 00:00:00,
WV16 5LF,52.510153,-2.410216,372256,290330,SO722903,1980-01-01 00:00:00,
WV16 5LG,52.516223,-2.396361,373200,291000,SO732910,1980-01-01 00:00:00,1994-05-01 00:00:00
WV16 5LP,52.516916,-2.439398,370280,291094,SO702910,1980-01-01 00:00:00,
WV16 5LQ,52.50256,-2.396003,373216,289480,SO732894,1980-01-01 00:00:00,
WV16 5LS,52.514511,-2.430842,370859,290823,SO708908,1980-01-01 00:00:00,
WV16 5LW,52.521749,-2.430663,370876,291628,SO708916,1980-01-01 00:00:00,
WV16 5LZ,52.535308,-2.449401,369614,293144,SO696931,1980-01-01 00:00:00,
WV16 5NA,52.539616,-2.465147,368549,293630,SO685936,1980-01-01 00:00:00,
WV16 5NB,52.542943,-2.489571,366895,294011,SO668940,1980-01-01 00:00:00,
WV16 5NL,52.525056,-2.445626,369863,292002,SO698920,1980-01-01 00:00:00,
WV16 5NN,52.52128,-2.455049,369221,291586,SO692915,1980-01-01 00:00:00,
WV16 5NP,52.531942,-2.462132,368748,292775,SO687927,1980-01-01 00:00:00,
WV16 5NQ,52.528182,-2.443844,369986,292349,SO699923,1980-01-01 00:00:00,
WV16 5NR,52.534427,-2.47696,367744,293058,SO677930,1980-01-01 00:00:00,
WV16 5NS,52.544647,-2.492628,366689,294202,SO666942,1990-02-01 00:00:00,
WV16 5NW,52.525525,-2.452322,369409,292057,SO694920,1980-01-01 00:00:00,
WV16 5PA,52.534448,-2.436625,370480,293043,SO704930,1997-06-01 00:00:00,
WV16 5PB,52.533834,-2.437297,370434,292975,SO704929,1997-06-01 00:00:00,
WV16 5PD,52.533233,-2.436952,370457,292908,SO704929,1997-06-01 00:00:00,
WV16 5PE,52.534095,-2.437211,370440,293004,SO704930,1997-06-01 00:00:00,
WV16 5PF,52.534958,-2.43722,370440,293100,SO704931,1997-06-01 00:00:00,
WV16 5PG,52.534155,-2.435664,370545,293010,SO705930,1997-12-01 00:00:00,
WV16 5WA,52.53432,-2.419744,371625,293022,SO716930,2006-05-01 00:00:00,2007-05-01 00:00:00
WV16 5WB,52.53432,-2.419744,371625,293022,SO716930,2004-07-01 00:00:00,2006-07-01 00:00:00
WV16 5WT,52.53432,-2.419744,371625,293022,SO716930,2003-11-01 00:00:00,2012-12-01 00:00:00
WV16 5WY,52.53432,-2.419744,371625,293022,SO716930,2005-03-01 00:00:00,2006-02-01 00:00:00
WV16 5WZ,52.53432,-2.419744,371625,293022,SO716930,2005-01-01 00:00:00,2009-08-01 00:00:00
WV16 5YA,52.53432,-2.419744,371625,293022,SO716930,2004-04-01 00:00:00,2012-04-01 00:00:00
WV16 5YN,52.53432,-2.419744,371625,293022,SO716930,2005-05-01 00:00:00,
WV16 5YP,52.53432,-2.419744,371625,293022,SO716930,2001-06-01 00:00:00,2002-03-01 00:00:00
WV16 5YQ,52.53432,-2.419744,371625,293022,SO716930,2004-06-01 00:00:00,2005-07-01 00:00:00
WV16 5YR,52.529365,-2.427848,371072,292474,SO710924,2000-06-01 00:00:00,2001-01-01 00:00:00
WV16 5YS,52.53432,-2.419744,371625,293022,SO716930,2000-06-01 00:00:00,2002-03-01 00:00:00
WV16 5YT,52.53432,-2.419744,371625,293022,SO716930,2000-06-01 00:00:00,2006-10-01 00:00:00
WV16 5YU,52.53432,-2.419744,371625,293022,SO716930,1998-12-01 00:00:00,2002-03-01 00:00:00
WV16 5YX,52.53432,-2.419744,371625,293022,SO716930,1998-06-01 00:00:00,2009-04-01 00:00:00
WV16 5YY,52.53432,-2.419744,371625,293022,SO716930,2002-12-01 00:00:00,2006-09-01 00:00:00
WV16 5YZ,52.529365,-2.427848,371072,292474,SO710924,1995-07-01 00:00:00,1998-12-01 00:00:00
WV16 6AA,52.499087,-2.437526,370395,289110,SO703891,1980-01-01 00:00:00,
WV16 6AB,52.493884,-2.434632,370588,288530,SO705885,1980-01-01 00:00:00,
WV16 6AD,52.476113,-2.431424,370794,286552,SO707865,1980-01-01 00:00:00,
WV16 6AE,52.478152,-2.444047,369938,286784,SO699867,1980-01-01 00:00:00,
WV16 6AF,52.480805,-2.446121,369799,287080,SO697870,1980-01-01 00:00:00,
WV16 6AG,52.483276,-2.474315,367886,287367,SO678873,1992-01-01 00:00:00,
WV16 6AH,52.488389,-2.461278,368775,287930,SO687879,1980-01-01 00:00:00,
WV16 6AJ,52.502131,-2.464442,368570,289460,SO685894,1980-01-01 00:00:00,
WV16 6AL,52.505219,-2.470235,368179,289806,SO681898,1980-01-01 00:00:00,
WV16 6AN,52.489991,-2.441781,370100,288100,SO701881,1993-08-01 00:00:00,1994-05-01 00:00:00
WV16 6AP,52.506298,-2.467919,368337,289925,SO683899,2013-10-01 00:00:00,
WV16 6AQ,52.494743,-2.486355,367077,288648,SO670886,1980-01-01 00:00:00,
WV16 6AR,52.445357,-2.439112,370251,283134,SO702831,2012-09-01 00:00:00,
WV16 6AT,52.50354,-2.40653,372502,289593,SO725895,1992-01-01 00:00:00,
WV16 6AU,52.493729,-2.393979,373348,288497,SO733884,1980-01-01 00:00:00,
WV16 6AX,52.491203,-2.414944,371923,288224,SO719882,1980-01-01 00:00:00,
WV16 6AY,52.490981,-2.416753,371800,288200,SO718882,1980-01-01 00:00:00,1991-12-01 00:00:00
WV16 6AZ,52.488361,-2.412752,372070,287907,SO720879,1980-01-01 00:00:00,
WV16 6BA,52.482675,-2.40887,372330,287273,SO723872,1980-01-01 00:00:00,
WV16 6BB,52.483376,-2.411631,372143,287352,SO721873,1980-01-01 00:00:00,
WV16 6BD,52.483596,-2.412796,372064,287377,SO720873,1980-01-01 00:00:00,
WV16 6BE,52.479827,-2.411067,372179,286957,SO721869,1980-01-01 00:00:00,
WV16 6BG,52.483524,-2.415519,371879,287370,SO718873,1980-01-01 00:00:00,
WV16 6BH,52.473329,-2.407871,372392,286233,SO723862,1980-01-01 00:00:00,
WV16 6BJ,52.477352,-2.403815,372670,286679,SO726866,1980-01-01 00:00:00,
WV16 6BL,52.486131,-2.386342,373862,287649,SO738876,1980-01-01 00:00:00,
WV16 6BN,52.476407,-2.377011,374490,286564,SO744865,1980-01-01 00:00:00,
WV16 6BP,52.484176,-2.411491,372153,287441,SO721874,1987-04-01 00:00:00,
WV16 6BQ,52.476403,-2.399949,372932,286572,SO729865,1980-01-01 00:00:00,
WV16 6BW,52.502554,-2.421061,371515,289489,SO715894,1992-01-01 00:00:00,
WV16 6BX,52.453786,-2.385853,373876,284051,SO738840,1980-01-01 00:00:00,
WV16 6DA,52.453995,-2.387915,373736,284075,SO737840,1980-01-01 00:00:00,
WV16 6DE,52.45388,-2.387546,373761,284062,SO737840,1980-01-01 00:00:00,
WV16 6DF,52.454569,-2.388405,373703,284139,SO737841,1980-01-01 00:00:00,
WV16 6DG,52.455918,-2.38827,373713,284289,SO737842,1980-01-01 00:00:00,
WV16 6DJ,52.456236,-2.389921,373601,284325,SO736843,1980-01-01 00:00:00,
WV16 6DP,52.456608,-2.391749,373477,284367,SO734843,1980-01-01 00:00:00,
WV16 6DQ,52.456267,-2.388935,373668,284328,SO736843,1983-07-01 00:00:00,
WV16 6DR,52.453285,-2.398739,373000,284000,SO730840,1980-01-01 00:00:00,1981-12-01 00:00:00
WV16 6DS,52.456332,-2.390849,373538,284336,SO735843,1985-10-01 00:00:00,
WV16 6DT,52.456043,-2.391155,373517,284304,SO735843,1980-01-01 00:00:00,
WV16 6DU,52.455474,-2.391989,373460,284241,SO734842,1980-01-01 00:00:00,
WV16 6DW,52.457403,-2.390476,373564,284455,SO735844,1980-01-01 00:00:00,
WV16 6DX,52.454952,-2.392117,373451,284183,SO734841,1980-01-01 00:00:00,
WV16 6DY,52.455378,-2.391164,373516,284230,SO735842,1980-01-01 00:00:00,
WV16 6EA,52.455031,-2.390234,373579,284191,SO735841,1980-01-01 00:00:00,
WV16 6EB,52.454437,-2.390273,373576,284125,SO735841,1980-01-01 00:00:00,
WV16 6ED,52.453686,-2.388913,373668,284041,SO736840,1980-01-01 00:00:00,
WV16 6EE,52.453447,-2.390529,373558,284015,SO735840,1980-01-01 00:00:00,
WV16 6EF,52.453221,-2.391057,373522,283990,SO735839,1980-01-01 00:00:00,
WV16 6EG,52.451149,-2.386742,373814,283758,SO738837,1980-01-01 00:00:00,
WV16 6EH,52.452775,-2.389861,373603,283940,SO736839,1980-01-01 00:00:00,
WV16 6EJ,52.452777,-2.389493,373628,283940,SO736839,1980-01-01 00:00:00,
WV16 6EL,52.452764,-2.387948,373733,283938,SO737839,1980-01-01 00:00:00,
WV16 6EN,52.451948,-2.387279,373778,283847,SO737838,1980-01-01 00:00:00,
WV16 6EP,52.454101,-2.391403,373499,284088,SO734840,1980-01-01 00:00:00,
WV16 6EQ,52.45041,-2.387442,373766,283676,SO737836,1980-01-01 00:00:00,
WV16 6ER,52.453291,-2.391661,373481,283998,SO734839,1980-01-01 00:00:00,
WV16 6ES,52.453315,-2.392367,373433,284001,SO734840,1980-01-01 00:00:00,
WV16 6ET,52.453124,-2.393249,373373,283980,SO733839,1980-01-01 00:00:00,
WV16 6EU,52.450989,-2.389006,373660,283741,SO736837,1980-01-01 00:00:00,
WV16 6EW,52.452159,-2.388531,373693,283871,SO736838,1980-01-01 00:00:00,
WV16 6EX,52.45004,-2.38788,373736,283635,SO737836,1980-01-01 00:00:00,
WV16 6EY,52.452823,-2.391745,373475,283946,SO734839,1980-01-01 00:00:00,
WV16 6EZ,52.453957,-2.394183,373310,284073,SO733840,1980-01-01 00:00:00,
WV16 6GB,52.445659,-2.439998,370191,283168,SO701831,2010-03-01 00:00:00,
WV16 6HE,52.454712,-2.394263,373305,284157,SO733841,1980-01-01 00:00:00,
WV16 6HF,52.454769,-2.393131,373382,284163,SO733841,1980-01-01 00:00:00,
WV16 6HG,52.456055,-2.393025,373390,284306,SO733843,1980-01-01 00:00:00,
WV16 6HH,52.456881,-2.393576,373353,284398,SO733843,1980-01-01 00:00:00,
WV16 6HJ,52.45954,-2.3941,373319,284694,SO733846,1980-01-01 00:00:00,
WV16 6HL,52.457631,-2.392229,373445,284481,SO734844,1980-01-01 00:00:00,
WV16 6HN,52.458027,-2.392262,373443,284525,SO734845,1992-01-01 00:00:00,
WV16 6HP,52.458781,-2.392475,373429,284609,SO734846,1980-01-01 00:00:00,
WV16 6HQ,52.459088,-2.391977,373463,284643,SO734846,1992-01-01 00:00:00,
WV16 6HR,52.459203,-2.392508,373427,284656,SO734846,1980-01-01 00:00:00,
WV16 6HS,52.460275,-2.394799,373272,284776,SO732847,1992-01-01 00:00:00,
WV16 6HT,52.458438,-2.39568,373211,284572,SO732845,1980-01-01 00:00:00,
WV16 6HU,52.458129,-2.394029,373323,284537,SO733845,1980-01-01 00:00:00,
WV16 6HW,52.458095,-2.393469,373361,284533,SO733845,1980-01-01 00:00:00,
WV16 6HX,52.457864,-2.389788,373611,284506,SO736845,1980-01-01 00:00:00,
WV16 6HY,52.454734,-2.382049,374135,284155,SO741841,1980-01-01 00:00:00,
WV16 6HZ,52.451796,-2.375917,374550,283826,SO745838,1980-01-01 00:00:00,
WV16 6JA,52.457255,-2.391931,373465,284439,SO734844,2007-11-01 00:00:00,
WV16 6JF,52.449167,-2.382575,374096,283536,SO740835,1980-01-01 00:00:00,
WV16 6JG,52.451022,-2.384313,373979,283743,SO739837,1980-01-01 00:00:00,
WV16 6JH,52.444295,-2.398658,373000,283000,SO730830,1995-01-01 00:00:00,1995-07-01 00:00:00
WV16 6JJ,52.4506,-2.384427,373971,283696,SO739836,2005-07-01 00:00:00,
WV16 6JL,52.450497,-2.385647,373888,283685,SO738836,1980-01-01 00:00:00,
WV16 6JN,52.453272,-2.383685,374023,283993,SO740839,1980-01-01 00:00:00,
WV16 6JP,52.450435,-2.38241,374108,283677,SO741836,1980-01-01 00:00:00,
WV16 6JQ,52.449845,-2.384347,373976,283612,SO739836,1980-01-01 00:00:00,
WV16 6JR,52.453465,-2.385202,373920,284015,SO739840,1980-01-01 00:00:00,
WV16 6JS,52.452962,-2.384889,373941,283959,SO739839,1980-01-01 00:00:00,
WV16 6JT,52.451338,-2.383933,374005,283778,SO740837,1980-01-01 00:00:00,
WV16 6JU,52.449895,-2.382787,374082,283617,SO740836,1980-01-01 00:00:00,
WV16 6JW,52.44888,-2.382573,374096,283504,SO740835,2008-12-01 00:00:00,
WV16 6JX,52.449817,-2.381757,374152,283608,SO741836,1980-01-01 00:00:00,
WV16 6JY,52.451057,-2.382062,374132,283746,SO741837,1980-01-01 00:00:00,
WV16 6JZ,52.451204,-2.381018,374203,283762,SO742837,1980-01-01 00:00:00,
WV16 6LA,52.452154,-2.381792,374151,283868,SO741838,1995-07-01 00:00:00,
WV16 6LD,52.450619,-2.381205,374190,283697,SO741836,1980-01-01 00:00:00,
WV16 6LE,52.449757,-2.381006,374203,283601,SO742836,1980-01-01 00:00:00,
WV16 6LF,52.449393,-2.382327,374113,283561,SO741835,1980-01-01 00:00:00,
WV16 6LG,52.449602,-2.381696,374156,283584,SO741835,1980-01-01 00:00:00,
WV16 6LH,52.448627,-2.380084,374265,283475,SO742834,1980-01-01 00:00:00,
WV16 6LJ,52.448247,-2.38086,374212,283433,SO742834,1992-01-01 00:00:00,
WV16 6LL,52.448648,-2.38185,374145,283478,SO741834,2007-07-01 00:00:00,
WV16 6LN,52.448506,-2.381363,374178,283462,SO741834,1980-01-01 00:00:00,
WV16 6LP,52.448368,-2.382245,374118,283447,SO741834,1980-01-01 00:00:00,
WV16 6LQ,52.449162,-2.381516,374168,283535,SO741835,1980-01-01 00:00:00,
WV16 6LW,52.447207,-2.379807,374283,283317,SO742833,1980-01-01 00:00:00,
WV16 6LX,52.44903,-2.383339,374044,283521,SO740835,1980-01-01 00:00:00,
WV16 6LY,52.449218,-2.383503,374033,283542,SO740835,2007-03-01 00:00:00,
WV16 6NA,52.447962,-2.382697,374087,283402,SO740834,1980-01-01 00:00:00,
WV16 6NB,52.447067,-2.381601,374161,283302,SO741833,1980-01-01 00:00:00,
WV16 6ND,52.44768,-2.381017,374201,283370,SO742833,1983-01-01 00:00:00,
WV16 6NE,52.442226,-2.388385,373697,282766,SO736827,2004-02-01 00:00:00,
WV16 6NF,52.446607,-2.379243,374321,283250,SO743832,1980-01-01 00:00:00,
WV16 6NG,52.44609,-2.380562,374231,283193,SO742831,1980-01-01 00:00:00,
WV16 6NH,52.447546,-2.38337,374041,283356,SO740833,1990-02-01 00:00:00,
WV16 6NJ,52.442426,-2.387828,373735,282788,SO737827,1980-01-01 00:00:00,
WV16 6NL,52.435531,-2.381883,374135,282019,SO741820,1998-12-01 00:00:00,
WV16 6NN,52.443502,-2.380172,374256,282905,SO742829,1980-01-01 00:00:00,
WV16 6NP,52.445142,-2.37333,374722,283085,SO747830,1980-01-01 00:00:00,
WV16 6NQ,52.445387,-2.381115,374193,283115,SO741831,1980-01-01 00:00:00,
WV16 6NR,52.440296,-2.381851,374140,282549,SO741825,2005-02-01 00:00:00,
WV16 6NS,52.440326,-2.381027,374196,282552,SO741825,2006-04-01 00:00:00,
WV16 6NT,52.446219,-2.379725,374288,283207,SO742832,1980-01-01 00:00:00,
WV16 6NU,52.445291,-2.369006,375016,283100,SO750831,1980-01-01 00:00:00,
WV16 6NW,52.445287,-2.375744,374558,283102,SO745831,1980-01-01 00:00:00,
WV16 6NX,52.434271,-2.365251,375265,281873,SO752818,1980-01-01 00:00:00,
WV16 6NZ,52.442499,-2.370498,374913,282790,SO749827,2008-01-01 00:00:00,
WV16 6PA,52.448366,-2.446837,369728,283472,SO697834,2009-09-01 00:00:00,
WV16 6PB,52.456525,-2.423565,371315,284370,SO713843,1980-01-01 00:00:00,
WV16 6PD,52.434743,-2.400233,372887,281938,SO728819,1980-01-01 00:00:00,
WV16 6PE,52.437437,-2.414026,371951,282243,SO719822,1980-01-01 00:00:00,
WV16 6PF,52.452598,-2.428222,370996,283935,SO709839,1980-01-01 00:00:00,
WV16 6PG,52.455638,-2.42285,371363,284271,SO713842,1980-01-01 00:00:00,
WV16 6PH,52.465242,-2.434438,370582,285344,SO705853,1980-01-01 00:00:00,
WV16 6PJ,52.468577,-2.427111,371082,285712,SO710857,1980-01-01 00:00:00,
WV16 6PL,52.459846,-2.447057,369721,284749,SO697847,1980-01-01 00:00:00,
WV16 6PN,52.53432,-2.419744,371625,293022,SO716930,1995-01-01 00:00:00,2006-02-01 00:00:00
WV16 6PP,52.447419,-2.447858,369658,283367,SO696833,1980-01-01 00:00:00,
WV16 6PQ,52.455205,-2.418225,371677,284221,SO716842,1980-01-01 00:00:00,
WV16 6PR,52.444288,-2.434011,370597,283013,SO705830,1980-01-01 00:00:00,
