Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M6 5XZ,53.475169,-2.307224,379706,397648,SJ797976,2003-02-01 00:00:00,2004-04-01 00:00:00
M6 5YA,53.486846,-2.299849,380201,398945,SJ802989,2002-06-01 00:00:00,
M6 5YB,53.486153,-2.300191,380178,398868,SJ801988,2002-06-01 00:00:00,
M6 5YD,53.48348,-2.301543,380087,398571,SJ800985,2002-06-01 00:00:00,
M6 5ZZ,53.481203,-2.280431,381487,398312,SJ814983,2003-10-01 00:00:00,2006-02-01 00:00:00
M6 6AA,53.496711,-2.279162,381578,400037,SD815000,1996-12-01 00:00:00,1999-06-01 00:00:00
M6 6AB,53.49166,-2.275285,381833,399474,SJ818994,1980-01-01 00:00:00,
M6 6AD,53.49096,-2.274753,381868,399396,SJ818993,1980-01-01 00:00:00,
M6 6AE,53.497224,-2.275321,381833,400093,SD818000,1994-05-01 00:00:00,
M6 6AF,53.490575,-2.273922,381923,399353,SJ819993,1994-12-01 00:00:00,
M6 6AG,53.495522,-2.272657,382009,399903,SJ820999,1980-01-01 00:00:00,2003-02-01 00:00:00
M6 6AH,53.49043,-2.274524,381883,399337,SJ818993,1980-01-01 00:00:00,
M6 6AJ,53.49178,-2.273809,381931,399487,SJ819994,1990-02-01 00:00:00,
M6 6AL,53.491594,-2.272828,381996,399466,SJ819994,1980-01-01 00:00:00,
M6 6AN,53.481203,-2.280431,381487,398312,SJ814983,1998-06-01 00:00:00,2006-07-01 00:00:00
M6 6AP,53.491731,-2.275708,381805,399482,SJ818994,1993-01-01 00:00:00,
M6 6AQ,53.495314,-2.273364,381962,399880,SJ819998,2004-11-01 00:00:00,
M6 6AR,53.492745,-2.276257,381769,399595,SJ817995,1992-01-01 00:00:00,
M6 6AS,53.493813,-2.273355,381962,399713,SJ819997,1994-05-01 00:00:00,
M6 6AT,53.495541,-2.272356,382029,399905,SJ820999,1980-01-01 00:00:00,2003-02-01 00:00:00
M6 6AU,53.495622,-2.272085,382047,399914,SJ820999,1980-01-01 00:00:00,2003-02-01 00:00:00
M6 6AW,53.493356,-2.272523,382017,399662,SJ820996,1980-01-01 00:00:00,
M6 6AX,53.495786,-2.271242,382103,399932,SJ821999,1980-01-01 00:00:00,2003-06-01 00:00:00
M6 6AY,53.495778,-2.27094,382123,399931,SJ821999,1980-01-01 00:00:00,2003-02-01 00:00:00
M6 6AZ,53.495939,-2.271017,382118,399949,SJ821999,2010-11-01 00:00:00,
M6 6BA,53.495862,-2.273443,381957,399941,SJ819999,1980-01-01 00:00:00,
M6 6BB,53.495411,-2.274119,381912,399891,SJ819998,1980-01-01 00:00:00,
M6 6BD,53.495965,-2.275403,381827,399953,SJ818999,1980-01-01 00:00:00,
M6 6BE,53.495912,-2.275026,381852,399947,SJ818999,1980-01-01 00:00:00,
M6 6BF,53.496498,-2.274352,381897,400012,SD818000,1994-05-01 00:00:00,
M6 6BG,53.495797,-2.274197,381907,399934,SJ819999,1994-05-01 00:00:00,
M6 6BH,53.496191,-2.274757,381870,399978,SJ818999,1980-01-01 00:00:00,
M6 6BJ,53.496157,-2.274123,381912,399974,SJ819999,1980-01-01 00:00:00,
M6 6BL,53.496884,-2.274701,381874,400055,SD818000,1980-01-01 00:00:00,
M6 6BN,53.497389,-2.273981,381922,400111,SD819001,1980-01-01 00:00:00,
M6 6BP,53.491118,-2.276337,381763,399414,SJ817994,2003-08-01 00:00:00,
M6 6BQ,53.496895,-2.277414,381694,400057,SD816000,1994-05-01 00:00:00,
M6 6BR,53.490588,-2.276409,381758,399355,SJ817993,1980-01-01 00:00:00,
M6 6BS,53.49099,-2.277285,381700,399400,SJ817994,1993-01-01 00:00:00,1996-12-01 00:00:00
M6 6BT,53.498194,-2.279337,381567,400202,SD815002,1994-05-01 00:00:00,
M6 6BU,53.492225,-2.275877,381794,399537,SJ817995,1994-12-01 00:00:00,2014-02-01 00:00:00
M6 6BW,53.497288,-2.274658,381877,400100,SD818001,1980-01-01 00:00:00,
M6 6BX,53.495511,-2.273622,381945,399902,SJ819999,1995-07-01 00:00:00,1997-06-01 00:00:00
M6 6BY,53.494003,-2.272678,382007,399734,SJ820997,2008-12-01 00:00:00,
M6 6BZ,53.496863,-2.27954,381553,400054,SD815000,1997-06-01 00:00:00,1998-06-01 00:00:00
M6 6DA,53.498758,-2.272572,382016,400263,SD820002,1980-01-01 00:00:00,
M6 6DB,53.500583,-2.272509,382021,400466,SD820004,1980-01-01 00:00:00,
M6 6DD,53.49747,-2.273755,381937,400120,SD819001,1980-01-01 00:00:00,
M6 6DE,53.497737,-2.274887,381862,400150,SD818001,1980-01-01 00:00:00,
M6 6DF,53.497243,-2.278683,381610,400096,SD816000,1980-01-01 00:00:00,
M6 6DG,53.49795,-2.280074,381518,400175,SD815001,1980-01-01 00:00:00,
M6 6DH,53.497441,-2.278292,381636,400118,SD816001,1980-01-01 00:00:00,
M6 6DJ,53.497186,-2.279843,381533,400090,SD815000,1980-01-01 00:00:00,
M6 6DL,53.498187,-2.282428,381362,400202,SD813002,1980-01-01 00:00:00,2009-09-01 00:00:00
M6 6DN,53.497633,-2.281067,381452,400140,SD814001,1980-01-01 00:00:00,
M6 6DP,53.498396,-2.281268,381439,400225,SD814002,1980-01-01 00:00:00,
M6 6DQ,53.498343,-2.280997,381457,400219,SD814002,1980-01-01 00:00:00,
M6 6DR,53.497882,-2.278446,381626,400167,SD816001,1980-01-01 00:00:00,
M6 6DS,53.498221,-2.279398,381563,400205,SD815002,1980-01-01 00:00:00,
M6 6DT,53.498454,-2.279445,381560,400231,SD815002,1980-01-01 00:00:00,
M6 6DU,53.498605,-2.280561,381486,400248,SD814002,1980-01-01 00:00:00,
M6 6DW,53.497823,-2.280586,381484,400161,SD814001,1980-01-01 00:00:00,
M6 6DX,53.499152,-2.280776,381472,400309,SD814003,1980-01-01 00:00:00,2001-06-01 00:00:00
M6 6DY,53.498607,-2.279476,381558,400248,SD815002,1980-01-01 00:00:00,
M6 6DZ,53.498787,-2.279341,381567,400268,SD815002,1980-01-01 00:00:00,2014-04-01 00:00:00
M6 6EA,53.498967,-2.279463,381559,400288,SD815002,2007-12-01 00:00:00,2008-01-01 00:00:00
M6 6EB,53.499535,-2.278698,381610,400351,SD816003,1980-01-01 00:00:00,2011-05-01 00:00:00
M6 6ED,53.49791,-2.277768,381671,400170,SD816001,1980-01-01 00:00:00,
M6 6EE,53.497112,-2.27309,381981,400080,SD819000,1980-01-01 00:00:00,
M6 6EF,53.497151,-2.271597,382080,400084,SD820000,1980-01-01 00:00:00,
M6 6EG,53.49652,-2.272498,382020,400014,SD820000,1994-05-01 00:00:00,
M6 6EH,53.497887,-2.272371,382029,400166,SD820001,1980-01-01 00:00:00,
M6 6EJ,53.497275,-2.280341,381500,400100,SD815001,1997-06-01 00:00:00,1999-06-01 00:00:00
M6 6EL,53.498107,-2.289286,380907,400195,SD809001,2010-09-01 00:00:00,
M6 6EN,53.497926,-2.2863,381105,400174,SD811001,1980-01-01 00:00:00,2003-02-01 00:00:00
M6 6EP,53.496896,-2.273073,381982,400056,SD819000,1994-05-01 00:00:00,
M6 6EQ,53.496891,-2.271234,382104,400055,SD821000,1994-05-01 00:00:00,
M6 6ER,53.497662,-2.27246,382023,400141,SD820001,1994-05-01 00:00:00,
M6 6ES,53.497617,-2.283901,381264,400139,SD812001,1980-01-01 00:00:00,
M6 6ET,53.498529,-2.281978,381392,400240,SD813002,1980-01-01 00:00:00,
M6 6EU,53.499055,-2.28789,381000,400300,SD810003,1994-05-01 00:00:00,1998-06-01 00:00:00
M6 6EW,53.499914,-2.285771,381141,400395,SD811003,1994-05-01 00:00:00,
M6 6EX,53.496711,-2.279162,381578,400037,SD815000,1997-12-01 00:00:00,1999-06-01 00:00:00
M6 6EY,53.499564,-2.285422,381164,400356,SD811003,1980-01-01 00:00:00,
M6 6EZ,53.500149,-2.284943,381196,400421,SD811004,1980-01-01 00:00:00,
M6 6FA,53.499685,-2.279679,381545,400368,SD815003,1980-01-01 00:00:00,2011-05-01 00:00:00
M6 6FB,53.498798,-2.278467,381625,400269,SD816002,1980-01-01 00:00:00,2011-10-01 00:00:00
M6 6FD,53.499309,-2.279345,381567,400326,SD815003,2007-12-01 00:00:00,2008-01-01 00:00:00
M6 6FE,53.497249,-2.28729,381039,400099,SD810000,1994-05-01 00:00:00,
M6 6FF,53.498512,-2.285671,381147,400239,SD811002,1994-05-01 00:00:00,
M6 6FG,53.506883,-2.295618,380491,401173,SD804011,2004-11-01 00:00:00,
M6 6FH,53.496754,-2.272575,382015,400040,SD820000,1994-05-01 00:00:00,
M6 6FJ,53.495209,-2.272007,382052,399868,SJ820998,2007-08-01 00:00:00,
M6 6FL,53.496126,-2.283575,381285,399973,SJ812999,1980-01-01 00:00:00,
M6 6FN,53.496152,-2.272194,382040,399973,SJ820999,2007-08-01 00:00:00,
M6 6FP,53.492911,-2.274464,381888,399613,SJ818996,2008-01-01 00:00:00,
M6 6FQ,53.495768,-2.271001,382119,399930,SJ821999,2010-11-01 00:00:00,
M6 6FR,53.499051,-2.285494,381159,400299,SD811002,1980-01-01 00:00:00,1999-06-01 00:00:00
M6 6FS,53.498203,-2.287116,381051,400205,SD810002,1980-01-01 00:00:00,
M6 6FT,53.499069,-2.281861,381400,400300,SD814003,1980-01-01 00:00:00,1997-06-01 00:00:00
M6 6FU,53.498955,-2.284603,381218,400288,SD812002,1980-01-01 00:00:00,
M6 6FW,53.497926,-2.2863,381105,400174,SD811001,1994-05-01 00:00:00,2012-02-01 00:00:00
M6 6FX,53.500034,-2.284128,381250,400408,SD812004,1980-01-01 00:00:00,1998-12-01 00:00:00
M6 6FY,53.499777,-2.286554,381089,400380,SD810003,1994-05-01 00:00:00,
M6 6FZ,53.499961,-2.284882,381200,400400,SD812004,1994-12-01 00:00:00,1997-06-01 00:00:00
M6 6GB,53.493676,-2.289391,380898,399702,SJ808997,1995-12-01 00:00:00,1997-06-01 00:00:00
M6 6GD,53.493676,-2.289391,380898,399702,SJ808997,1996-06-01 00:00:00,
M6 6GE,53.494617,-2.290363,380834,399807,SJ808998,1996-06-01 00:00:00,
M6 6GG,53.493301,-2.280888,381462,399658,SJ814996,1992-01-01 00:00:00,
M6 6GH,53.491889,-2.277291,381700,399500,SJ817995,1986-04-01 00:00:00,1996-06-01 00:00:00
M6 6GJ,53.491889,-2.277291,381700,399500,SJ817995,1985-04-01 00:00:00,1995-07-01 00:00:00
M6 6GL,53.493592,-2.275433,381824,399689,SJ818996,1983-03-01 00:00:00,
M6 6GN,53.496362,-2.286365,381100,400000,SD811000,1982-03-01 00:00:00,1997-06-01 00:00:00
M6 6GP,53.492781,-2.280312,381500,399600,SJ815996,1980-01-01 00:00:00,1983-12-01 00:00:00
M6 6GS,53.493142,-2.287172,381045,399642,SJ810996,1994-12-01 00:00:00,
M6 6GW,53.497044,-2.279104,381582,400074,SD815000,1998-12-01 00:00:00,2000-09-01 00:00:00
M6 6GY,53.496792,-2.279117,381581,400046,SD815000,1998-06-01 00:00:00,1999-12-01 00:00:00
M6 6HA,53.494545,-2.271309,382098,399794,SJ820997,1996-12-01 00:00:00,
M6 6HB,53.494743,-2.271477,382087,399816,SJ820998,1996-12-01 00:00:00,
M6 6HD,53.494732,-2.27223,382037,399815,SJ820998,1996-12-01 00:00:00,
M6 6HE,53.494868,-2.271869,382061,399830,SJ820998,1996-12-01 00:00:00,
M6 6HF,53.495221,-2.270635,382143,399869,SJ821998,1996-12-01 00:00:00,
M6 6HH,53.499298,-2.283731,381276,400326,SD812003,2008-08-01 00:00:00,2010-05-01 00:00:00
M6 6HL,53.497044,-2.279104,381582,400074,SD815000,1996-06-01 00:00:00,2001-07-01 00:00:00
M6 6HP,53.49948,-2.286853,381069,400347,SD810003,1994-05-01 00:00:00,
M6 6HQ,53.499499,-2.289898,380867,400350,SD808003,1998-06-01 00:00:00,2010-08-01 00:00:00
M6 6HR,53.498969,-2.289759,380876,400291,SD808002,1980-01-01 00:00:00,2009-03-01 00:00:00
M6 6HS,53.500468,-2.286784,381074,400457,SD810004,1980-01-01 00:00:00,
M6 6HT,53.500767,-2.285987,381127,400490,SD811004,1980-01-01 00:00:00,
M6 6HW,53.497044,-2.279104,381582,400074,SD815000,1999-12-01 00:00:00,2000-11-01 00:00:00
M6 6HZ,53.497044,-2.279104,381582,400074,SD815000,1999-06-01 00:00:00,2000-07-01 00:00:00
M6 6JA,53.497044,-2.279104,381582,400074,SD815000,1999-12-01 00:00:00,2001-06-01 00:00:00
M6 6JB,53.500034,-2.284128,381250,400408,SD812004,2005-01-01 00:00:00,2005-01-01 00:00:00
M6 6JD,53.506012,-2.295114,380524,401076,SD805010,2009-10-01 00:00:00,
M6 6JE,53.502156,-2.287655,381017,400645,SD810006,1992-08-01 00:00:00,2007-05-01 00:00:00
M6 6JF,53.502559,-2.288412,380967,400690,SD809006,1980-01-01 00:00:00,
M6 6JG,53.499961,-2.284882,381200,400400,SD812004,1980-01-01 00:00:00,1981-12-01 00:00:00
M6 6JH,53.503677,-2.294269,380579,400816,SD805008,1980-01-01 00:00:00,
M6 6JJ,53.502774,-2.288715,380947,400714,SD809007,1980-01-01 00:00:00,
M6 6JL,53.502774,-2.288715,380947,400714,SD809007,2000-12-01 00:00:00,2001-07-01 00:00:00
M6 6JN,53.501751,-2.287909,381000,400600,SD810006,1980-01-01 00:00:00,1981-12-01 00:00:00
M6 6JP,53.504453,-2.293189,380651,400902,SD806009,1994-05-01 00:00:00,
M6 6JQ,53.505232,-2.29425,380581,400989,SD805009,1980-01-01 00:00:00,
M6 6JR,53.506227,-2.295478,380500,401100,SD805011,1980-01-01 00:00:00,1994-05-01 00:00:00
M6 6JS,53.503767,-2.290742,380813,400825,SD808008,1994-05-01 00:00:00,
M6 6JT,53.504433,-2.293958,380600,400900,SD806009,1980-01-01 00:00:00,1994-05-01 00:00:00
M6 6JU,53.507461,-2.294416,380571,401237,SD805012,1980-01-01 00:00:00,2008-10-01 00:00:00
M6 6JW,53.504089,-2.291452,380766,400861,SD807008,1980-01-01 00:00:00,
M6 6JX,53.504062,-2.291392,380770,400858,SD807008,1994-05-01 00:00:00,
M6 6JY,53.504734,-2.292271,380712,400933,SD807009,1994-05-01 00:00:00,
M6 6JZ,53.504465,-2.291938,380734,400903,SD807009,1994-05-01 00:00:00,
M6 6LA,53.500838,-2.293933,380600,400500,SD806005,1980-01-01 00:00:00,1995-01-01 00:00:00
M6 6LB,53.499395,-2.277069,381718,400335,SD817003,1998-12-01 00:00:00,
M6 6LD,53.491383,-2.278192,381640,399444,SJ816994,2003-09-01 00:00:00,
M6 6LL,53.494138,-2.28424,381240,399752,SJ812997,1994-12-01 00:00:00,
M6 6LN,53.492774,-2.283326,381300,399600,SJ813996,1995-01-01 00:00:00,1996-12-01 00:00:00
M6 6LQ,53.492774,-2.283326,381300,399600,SJ813996,1980-01-01 00:00:00,1995-07-01 00:00:00
M6 6LR,53.491871,-2.284827,381200,399500,SJ812995,1980-01-01 00:00:00,1981-12-01 00:00:00
M6 6LS,53.493069,-2.283931,381260,399633,SJ812996,1980-01-01 00:00:00,
M6 6LX,53.494746,-2.2856,381150,399820,SJ811998,1980-01-01 00:00:00,2009-02-01 00:00:00
M6 6LY,53.493069,-2.283931,381260,399633,SJ812996,1980-01-01 00:00:00,
M6 6LZ,53.493672,-2.283709,381275,399700,SJ812997,1980-01-01 00:00:00,1999-12-01 00:00:00
M6 6NA,53.494045,-2.2854,381163,399742,SJ811997,1980-01-01 00:00:00,
M6 6NB,53.493813,-2.273355,381962,399713,SJ819997,1996-12-01 00:00:00,2011-05-01 00:00:00
M6 6NE,53.494553,-2.290875,380800,399800,SJ808998,1980-01-01 00:00:00,1996-06-01 00:00:00
M6 6NF,53.493654,-2.290868,380800,399700,SJ808997,1980-01-01 00:00:00,1996-06-01 00:00:00
M6 6NH,53.494557,-2.289367,380900,399800,SJ809998,1992-01-01 00:00:00,1996-06-01 00:00:00
M6 6NJ,53.495456,-2.289373,380900,399900,SJ809999,1980-01-01 00:00:00,1991-12-01 00:00:00
M6 6NL,53.492759,-2.289355,380900,399600,SJ809996,1980-01-01 00:00:00,1996-06-01 00:00:00
M6 6NN,53.494213,-2.290465,380827,399762,SJ808997,2005-08-01 00:00:00,
M6 6NP,53.49456,-2.28786,381000,399800,SJ810998,1980-01-01 00:00:00,1981-12-01 00:00:00
M6 6NR,53.492466,-2.287861,380999,399567,SJ809995,2011-11-01 00:00:00,
M6 6NS,53.489185,-2.280288,381500,399200,SJ815992,1980-01-01 00:00:00,1997-07-01 00:00:00
M6 6NT,53.481203,-2.280431,381487,398312,SJ814983,2008-07-01 00:00:00,2010-01-01 00:00:00
M6 6NU,53.481203,-2.280431,381487,398312,SJ814983,1992-01-01 00:00:00,2008-09-01 00:00:00
M6 6NW,53.492756,-2.290862,380800,399600,SJ808996,1980-01-01 00:00:00,1996-06-01 00:00:00
M6 6NX,53.490084,-2.280294,381500,399300,SJ815993,1980-01-01 00:00:00,1994-05-01 00:00:00
M6 6NY,53.490106,-2.278772,381601,399302,SJ816993,1980-01-01 00:00:00,
M6 6NZ,53.490203,-2.279315,381565,399313,SJ815993,1994-12-01 00:00:00,
M6 6PA,53.496711,-2.279162,381578,400037,SD815000,1997-12-01 00:00:00,1999-06-01 00:00:00
M6 6PB,53.492652,-2.28527,381171,399587,SJ811995,1980-01-01 00:00:00,2002-03-01 00:00:00
M6 6PD,53.492685,-2.286777,381071,399591,SJ810995,1994-05-01 00:00:00,
M6 6PE,53.492652,-2.28527,381171,399587,SJ811995,1980-01-01 00:00:00,
M6 6PF,53.493527,-2.287717,381009,399685,SJ810996,1980-01-01 00:00:00,
M6 6PG,53.491026,-2.281234,381438,399405,SJ814994,1980-01-01 00:00:00,
M6 6PH,53.490081,-2.281801,381400,399300,SJ814993,1994-05-01 00:00:00,1995-07-01 00:00:00
M6 6PJ,53.490972,-2.284821,381200,399400,SJ812994,1994-05-01 00:00:00,1995-07-01 00:00:00
M6 6PL,53.490972,-2.284821,381200,399400,SJ812994,1994-05-01 00:00:00,2007-04-01 00:00:00
M6 6PN,53.490972,-2.284821,381200,399400,SJ812994,1980-01-01 00:00:00,2000-06-01 00:00:00
M6 6PP,53.491992,-2.28317,381310,399513,SJ813995,1980-01-01 00:00:00,
M6 6PQ,53.491142,-2.281416,381426,399418,SJ814994,1980-01-01 00:00:00,
M6 6PR,53.491438,-2.281674,381409,399451,SJ814994,1994-05-01 00:00:00,
M6 6PS,53.490112,-2.279827,381531,399303,SJ815993,1980-01-01 00:00:00,
M6 6PT,53.490595,-2.280795,381467,399357,SJ814993,1980-01-01 00:00:00,
M6 6PU,53.488353,-2.278579,381613,399107,SJ816991,1980-01-01 00:00:00,
M6 6PW,53.491237,-2.28318,381309,399429,SJ813994,1980-01-01 00:00:00,
M6 6PX,53.49098,-2.281807,381400,399400,SJ814994,1994-05-01 00:00:00,1995-07-01 00:00:00
M6 6PY,53.490508,-2.27992,381525,399347,SJ815993,1994-05-01 00:00:00,
M6 6PZ,53.490883,-2.280646,381477,399389,SJ814993,1994-05-01 00:00:00,
M6 6QA,53.49098,-2.281807,381400,399400,SJ814994,1980-01-01 00:00:00,1981-12-01 00:00:00
M6 6QE,53.494375,-2.278739,381605,399777,SJ816997,1995-12-01 00:00:00,2002-09-01 00:00:00
M6 6QF,53.481203,-2.280431,381487,398312,SJ814983,1991-09-01 00:00:00,
M6 6QH,53.490523,-2.277101,381712,399348,SJ817993,2011-01-01 00:00:00,
M6 6QJ,53.49393,-2.280651,381478,399728,SJ814997,1980-01-01 00:00:00,
M6 6QL,53.494652,-2.279646,381545,399808,SJ815998,1994-05-01 00:00:00,
M6 6QN,53.494067,-2.279868,381530,399743,SJ815997,1980-01-01 00:00:00,
M6 6QP,53.494159,-2.278904,381594,399753,SJ815997,1994-05-01 00:00:00,
M6 6QQ,53.492781,-2.280312,381500,399600,SJ815996,1980-01-01 00:00:00,1994-05-01 00:00:00
M6 6QR,53.491889,-2.277291,381700,399500,SJ817995,1980-01-01 00:00:00,1981-12-01 00:00:00
M6 6QT,53.495194,-2.278564,381617,399868,SJ816998,1980-01-01 00:00:00,
M6 6QW,53.493576,-2.278599,381614,399688,SJ816996,1983-03-01 00:00:00,
M6 6QX,53.495263,-2.279574,381550,399876,SJ815998,1980-01-01 00:00:00,
M6 6QY,53.495273,-2.279258,381571,399877,SJ815998,1994-05-01 00:00:00,
M6 6RB,53.497334,-2.28203,381388,400107,SD813001,1995-01-01 00:00:00,
M6 6RG,53.500905,-2.28834,380971,400506,SD809005,1980-01-01 00:00:00,
M6 6RH,53.496362,-2.286365,381100,400000,SD811000,1980-01-01 00:00:00,1994-05-01 00:00:00
M6 6RJ,53.499844,-2.28874,380944,400388,SD809003,1981-06-01 00:00:00,
M6 6RL,53.499234,-2.287922,380998,400320,SD809003,1981-06-01 00:00:00,
M6 6RN,53.492774,-2.283326,381300,399600,SJ813996,1980-01-01 00:00:00,1997-06-01 00:00:00
M6 6RP,53.500122,-2.288878,380935,400419,SD809004,1994-12-01 00:00:00,
M6 6RQ,53.500178,-2.288169,380982,400425,SD809004,1994-05-01 00:00:00,
M6 6RR,53.501273,-2.28875,380944,400547,SD809005,1992-08-01 00:00:00,
M6 6RS,53.501437,-2.28759,381021,400565,SD810005,1992-08-01 00:00:00,
M6 6RT,53.498804,-2.287557,381022,400272,SD810002,1994-05-01 00:00:00,
M6 6RU,53.499197,-2.288329,380971,400316,SD809003,1994-05-01 00:00:00,
M6 6RW,53.496792,-2.279117,381581,400046,SD815000,1996-06-01 00:00:00,1999-12-01 00:00:00
M6 6RY,53.496373,-2.281843,381400,400000,SD814000,1980-01-01 00:00:00,1981-12-01 00:00:00
M6 6RZ,53.496369,-2.28335,381300,400000,SD813000,1980-01-01 00:00:00,1981-12-01 00:00:00
M6 6SA,53.496408,-2.282205,381376,400004,SD813000,1994-12-01 00:00:00,
M6 6SB,53.495548,-2.280616,381481,399908,SJ814999,1994-05-01 00:00:00,
M6 6SD,53.498477,-2.289062,380922,400236,SD809002,1994-05-01 00:00:00,
M6 6SE,53.49672,-2.283292,381304,400039,SD813000,1994-05-01 00:00:00,
M6 6SF,53.497357,-2.283553,381287,400110,SD812001,1994-05-01 00:00:00,
M6 6SG,53.496594,-2.279236,381573,400024,SD815000,1980-01-01 00:00:00,
M6 6SH,53.481203,-2.280431,381487,398312,SJ814983,1985-04-01 00:00:00,
M6 6SJ,53.498085,-2.283573,381286,400191,SD812001,1985-10-01 00:00:00,
M6 6SL,53.496499,-2.281678,381411,400014,SD814000,1980-01-01 00:00:00,
M6 6SN,53.496936,-2.282992,381324,400063,SD813000,1980-01-01 00:00:00,
M6 6SP,53.496761,-2.281197,381443,400043,SD814000,1980-01-01 00:00:00,
M6 6SQ,53.496637,-2.280051,381519,400029,SD815000,1980-01-01 00:00:00,
M6 6SR,53.49646,-2.278874,381597,400009,SD815000,1980-01-01 00:00:00,
M6 6SS,53.481203,-2.280431,381487,398312,SJ814983,1990-02-01 00:00:00,2006-03-01 00:00:00
M6 6ST,53.502987,-2.289847,380872,400738,SD808007,1992-08-01 00:00:00,
M6 6SU,53.495862,-2.281191,381443,399943,SJ814999,1980-01-01 00:00:00,
M6 6SW,53.497701,-2.28259,381351,400148,SD813001,1980-01-01 00:00:00,
M6 6SX,53.496162,-2.279414,381561,399976,SJ815999,1980-01-01 00:00:00,
M6 6SY,53.501189,-2.290046,380858,400538,SD808005,2001-06-01 00:00:00,
M6 6TA,53.496162,-2.279414,381561,399976,SJ815999,2001-06-01 00:00:00,2003-06-01 00:00:00
M6 6TH,53.496863,-2.27954,381553,400054,SD815000,1996-06-01 00:00:00,1997-12-01 00:00:00
M6 6TT,53.502148,-2.291002,380795,400645,SD807006,2008-03-01 00:00:00,2008-05-01 00:00:00
M6 6TZ,53.502148,-2.291002,380795,400645,SD807006,2002-12-01 00:00:00,
M6 6WA,53.494575,-2.281831,381400,399800,SJ814998,1986-04-01 00:00:00,1995-07-01 00:00:00
M6 6WB,53.493665,-2.286347,381100,399700,SJ811997,1980-01-01 00:00:00,1994-05-01 00:00:00
M6 6WD,53.49625,-2.288022,380990,399988,SJ809999,1995-07-01 00:00:00,
M6 6WE,53.494416,-2.288115,380983,399784,SJ809997,2003-04-01 00:00:00,
M6 6WF,53.494705,-2.287454,381027,399816,SJ810998,1980-01-01 00:00:00,
M6 6WG,53.494994,-2.287019,381056,399848,SJ810998,1994-05-01 00:00:00,
M6 6WH,53.495456,-2.289373,380900,399900,SJ809999,1995-01-01 00:00:00,1995-07-01 00:00:00
M6 6WJ,53.49625,-2.288022,380990,399988,SJ809999,1980-01-01 00:00:00,
M6 6WL,53.494995,-2.290184,380846,399849,SJ808998,1980-01-01 00:00:00,2010-05-01 00:00:00
M6 6WN,53.481203,-2.280431,381487,398312,SJ814983,2006-04-01 00:00:00,2007-05-01 00:00:00
M6 6WP,53.49632,-2.29253,380691,399997,SJ806999,2000-08-01 00:00:00,2000-09-01 00:00:00
M6 6WQ,53.494564,-2.286353,381100,399800,SJ811998,1992-01-01 00:00:00,1998-12-01 00:00:00
M6 6WR,53.496456,-2.291882,380734,400012,SD807000,1990-02-01 00:00:00,
M6 6WS,53.495195,-2.282046,381386,399869,SJ813998,1980-01-01 00:00:00,
M6 6WT,53.491882,-2.280306,381500,399500,SJ815995,1980-01-01 00:00:00,1999-06-01 00:00:00
M6 6WU,53.481203,-2.280431,381487,398312,SJ814983,2004-06-01 00:00:00,2006-07-01 00:00:00
M6 6WW,53.481203,-2.280431,381487,398312,SJ814983,2004-06-01 00:00:00,2006-01-01 00:00:00
M6 6WX,53.492134,-2.283759,381271,399529,SJ812995,1984-02-01 00:00:00,
M6 6WY,53.492429,-2.280897,381461,399561,SJ814995,1980-01-01 00:00:00,
M6 6WZ,53.491353,-2.283452,381291,399442,SJ812994,1980-01-01 00:00:00,
M6 6XA,53.481203,-2.280431,381487,398312,SJ814983,2001-06-01 00:00:00,2008-01-01 00:00:00
M6 6XB,53.481203,-2.280431,381487,398312,SJ814983,2001-06-01 00:00:00,2006-02-01 00:00:00
M6 6XD,53.481203,-2.280431,381487,398312,SJ814983,2001-06-01 00:00:00,
M6 6XE,53.481203,-2.280431,381487,398312,SJ814983,2001-12-01 00:00:00,2002-12-01 00:00:00
M6 6XF,53.481203,-2.280431,381487,398312,SJ814983,2001-12-01 00:00:00,2012-11-01 00:00:00
M6 6XG,53.481203,-2.280431,381487,398312,SJ814983,2005-04-01 00:00:00,2014-05-01 00:00:00
M6 6XH,53.481203,-2.280431,381487,398312,SJ814983,2005-05-01 00:00:00,2013-05-01 00:00:00
M6 6XJ,53.481203,-2.280431,381487,398312,SJ814983,2006-11-01 00:00:00,2009-01-01 00:00:00
M6 6XY,53.481203,-2.280431,381487,398312,SJ814983,2006-04-01 00:00:00,2011-05-01 00:00:00
M6 6XZ,53.481203,-2.280431,381487,398312,SJ814983,2005-07-01 00:00:00,2006-07-01 00:00:00
M6 6YZ,53.481203,-2.280431,381487,398312,SJ814983,2002-06-01 00:00:00,2005-07-01 00:00:00
M6 6ZZ,53.481203,-2.280431,381487,398312,SJ814983,2003-10-01 00:00:00,2006-03-01 00:00:00
M6 7AA,53.491876,-2.290133,380848,399502,SJ808995,1980-01-01 00:00:00,
M6 7AB,53.492894,-2.293079,380653,399616,SJ806996,1993-01-01 00:00:00,
M6 7AD,53.490958,-2.29085,380800,399400,SJ808994,1994-05-01 00:00:00,1995-07-01 00:00:00
M6 7AE,53.491587,-2.290809,380803,399470,SJ808994,1980-01-01 00:00:00,
M6 7AF,53.4923,-2.293271,380640,399550,SJ806995,1980-01-01 00:00:00,
