Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK5 6HP,53.441708,-2.164432,389175,393894,SJ891938,1980-01-01 00:00:00,
SK5 6HQ,53.440883,-2.16345,389240,393802,SJ892938,1980-01-01 00:00:00,
SK5 6HR,53.440151,-2.159398,389509,393720,SJ895937,1999-06-01 00:00:00,
SK5 6HS,53.440798,-2.159686,389490,393792,SJ894937,2008-10-01 00:00:00,
SK5 6HW,53.442113,-2.164162,389193,393939,SJ891939,1980-01-01 00:00:00,
SK5 6HX,53.445673,-2.16395,389208,394335,SJ892943,1980-01-01 00:00:00,
SK5 6HY,53.445596,-2.167428,388977,394327,SJ889943,1980-01-01 00:00:00,
SK5 6HZ,53.443775,-2.164575,389166,394124,SJ891941,1980-01-01 00:00:00,
SK5 6JA,53.444863,-2.164805,389151,394245,SJ891942,1980-01-01 00:00:00,
SK5 6JB,53.44319,-2.165717,389090,394059,SJ890940,1980-01-01 00:00:00,
SK5 6JD,53.443935,-2.166066,389067,394142,SJ890941,1980-01-01 00:00:00,
SK5 6JE,53.442522,-2.167099,388998,393985,SJ889939,1980-01-01 00:00:00,
SK5 6JF,53.442521,-2.168259,388921,393985,SJ889939,1980-01-01 00:00:00,
SK5 6JG,53.444042,-2.16706,389001,394154,SJ890941,1980-01-01 00:00:00,
SK5 6JH,53.443895,-2.169152,388862,394138,SJ888941,1980-01-01 00:00:00,
SK5 6JJ,53.445002,-2.167847,388949,394261,SJ889942,1980-01-01 00:00:00,
SK5 6JL,53.445255,-2.166854,389015,394289,SJ890942,1980-01-01 00:00:00,
SK5 6JN,53.446593,-2.168169,388928,394438,SJ889944,1980-01-01 00:00:00,
SK5 6JP,53.446846,-2.16683,389017,394466,SJ890944,1980-01-01 00:00:00,
SK5 6JQ,53.443645,-2.167796,388952,394110,SJ889941,1980-01-01 00:00:00,
SK5 6JR,53.445947,-2.166812,389018,394366,SJ890943,1980-01-01 00:00:00,
SK5 6JS,53.446633,-2.165294,389119,394442,SJ891944,1980-01-01 00:00:00,
SK5 6JT,53.447462,-2.163656,389228,394534,SJ892945,1980-01-01 00:00:00,
SK5 6JU,53.446519,-2.163231,389256,394429,SJ892944,1980-01-01 00:00:00,
SK5 6JW,53.447503,-2.166547,389036,394539,SJ890945,1980-01-01 00:00:00,
SK5 6JX,53.446745,-2.162193,389325,394454,SJ893944,1980-01-01 00:00:00,
SK5 6JY,53.44616,-2.162763,389287,394389,SJ892943,1980-01-01 00:00:00,
SK5 6JZ,53.445127,-2.168736,388890,394275,SJ888942,1980-01-01 00:00:00,
SK5 6LA,53.449491,-2.158875,389546,394759,SJ895947,1993-01-01 00:00:00,1997-06-01 00:00:00
SK5 6LD,53.445366,-2.158047,389600,394300,SJ896943,1995-07-01 00:00:00,1996-12-01 00:00:00
SK5 6LE,53.449491,-2.158875,389546,394759,SJ895947,1993-01-01 00:00:00,
SK5 6LF,53.445366,-2.158047,389600,394300,SJ896943,1993-01-01 00:00:00,1996-06-01 00:00:00
SK5 6LG,53.442652,-2.158112,389595,393998,SJ895939,1980-01-01 00:00:00,
SK5 6LH,53.443227,-2.157828,389614,394062,SJ896940,1980-01-01 00:00:00,
SK5 6LJ,53.448582,-2.159504,389504,394658,SJ895946,1987-04-01 00:00:00,
SK5 6LL,53.44605,-2.157523,389635,394376,SJ896943,1980-01-01 00:00:00,
SK5 6LN,53.446931,-2.157601,389630,394474,SJ896944,1980-01-01 00:00:00,
SK5 6LP,53.449264,-2.160501,389438,394734,SJ894947,1992-01-01 00:00:00,
SK5 6LQ,53.444558,-2.157532,389634,394210,SJ896942,1980-01-01 00:00:00,
SK5 6LR,53.449132,-2.157941,389608,394719,SJ896947,1980-01-01 00:00:00,
SK5 6LS,53.448754,-2.158602,389564,394677,SJ895946,1980-01-01 00:00:00,
SK5 6LT,53.449751,-2.159343,389515,394788,SJ895947,1980-01-01 00:00:00,
SK5 6LU,53.448534,-2.162064,389334,394653,SJ893946,1980-01-01 00:00:00,
SK5 6LW,53.448188,-2.158554,389567,394614,SJ895946,1980-01-01 00:00:00,
SK5 6LX,53.449748,-2.161677,389360,394788,SJ893947,1980-01-01 00:00:00,
SK5 6LY,53.450007,-2.162386,389313,394817,SJ893948,1980-01-01 00:00:00,
SK5 6LZ,53.450367,-2.162342,389316,394857,SJ893948,1980-01-01 00:00:00,
SK5 6NA,53.450547,-2.162313,389318,394877,SJ893948,1980-01-01 00:00:00,
SK5 6NB,53.450258,-2.16326,389255,394845,SJ892948,1980-01-01 00:00:00,
SK5 6ND,53.449556,-2.163528,389237,394767,SJ892947,1980-01-01 00:00:00,
SK5 6NF,53.447668,-2.157634,389628,394556,SJ896945,1990-02-01 00:00:00,
SK5 6NG,53.450777,-2.158278,389586,394902,SJ895949,2007-01-01 00:00:00,
SK5 6NH,53.450308,-2.159616,389497,394850,SJ894948,1980-01-01 00:00:00,
SK5 6NJ,53.45001,-2.160248,389455,394817,SJ894948,1980-01-01 00:00:00,
SK5 6NL,53.450765,-2.160401,389445,394901,SJ894949,1980-01-01 00:00:00,
SK5 6NN,53.450506,-2.159301,389518,394872,SJ895948,1980-01-01 00:00:00,
SK5 6NP,53.44995,-2.158546,389568,394810,SJ895948,1980-01-01 00:00:00,
SK5 6NQ,53.447675,-2.159245,389521,394557,SJ895945,1993-01-01 00:00:00,
SK5 6NR,53.450948,-2.157842,389615,394921,SJ896949,1980-01-01 00:00:00,
SK5 6NS,53.451118,-2.159002,389538,394940,SJ895949,1980-01-01 00:00:00,
SK5 6NT,53.451676,-2.158221,389590,395002,SJ895950,1980-01-01 00:00:00,
SK5 6NU,53.452132,-2.159714,389491,395053,SJ894950,1980-01-01 00:00:00,
SK5 6NW,53.450146,-2.159209,389524,394832,SJ895948,1980-01-01 00:00:00,
SK5 6NX,53.453438,-2.158047,389602,395198,SJ896951,1980-01-01 00:00:00,
SK5 6NY,53.453365,-2.158995,389539,395190,SJ895951,1980-01-01 00:00:00,
SK5 6NZ,53.452907,-2.158226,389590,395139,SJ895951,1980-01-01 00:00:00,
SK5 6PA,53.452826,-2.158858,389548,395130,SJ895951,1980-01-01 00:00:00,
SK5 6PB,53.45304,-2.159597,389499,395154,SJ894951,1980-01-01 00:00:00,
SK5 6PD,53.454209,-2.159285,389520,395284,SJ895952,1980-01-01 00:00:00,
SK5 6PE,53.453706,-2.159117,389531,395228,SJ895952,1980-01-01 00:00:00,
SK5 6PF,53.453671,-2.158816,389551,395224,SJ895952,1980-01-01 00:00:00,
SK5 6PG,53.453454,-2.159583,389500,395200,SJ895952,1995-12-01 00:00:00,1997-06-01 00:00:00
SK5 6PH,53.451504,-2.16587,389082,394984,SJ890949,1980-01-01 00:00:00,
SK5 6PJ,53.448951,-2.165589,389100,394700,SJ891947,1980-01-01 00:00:00,1995-07-01 00:00:00
SK5 6PL,53.452826,-2.158858,389548,395130,SJ895951,1996-12-01 00:00:00,1997-06-01 00:00:00
SK5 6PN,53.44471,-2.158015,389602,394227,SJ896942,1996-12-01 00:00:00,1998-06-01 00:00:00
SK5 6PP,53.450742,-2.157374,389646,394898,SJ896948,1980-01-01 00:00:00,
SK5 6PQ,53.450791,-2.161003,389405,394904,SJ894949,2007-07-01 00:00:00,
SK5 6PR,53.44986,-2.158064,389600,394800,SJ896948,1980-01-01 00:00:00,1990-12-01 00:00:00
SK5 6PS,53.44986,-2.158064,389600,394800,SJ896948,1980-01-01 00:00:00,1995-01-01 00:00:00
SK5 6PT,53.450735,-2.15626,389720,394897,SJ897948,1980-01-01 00:00:00,
SK5 6PU,53.451076,-2.156623,389696,394935,SJ896949,1980-01-01 00:00:00,
SK5 6PW,53.450749,-2.165596,389100,394900,SJ891949,1980-01-01 00:00:00,1996-12-01 00:00:00
SK5 6PX,53.451041,-2.155885,389745,394931,SJ897949,1980-01-01 00:00:00,
SK5 6PY,53.450285,-2.156213,389723,394847,SJ897948,1980-01-01 00:00:00,
SK5 6PZ,53.449738,-2.155699,389757,394786,SJ897947,1980-01-01 00:00:00,
SK5 6QA,53.449273,-2.153635,389894,394734,SJ898947,1980-01-01 00:00:00,
SK5 6QB,53.44894,-2.153754,389886,394697,SJ898946,1980-01-01 00:00:00,
SK5 6QD,53.44885,-2.153724,389888,394687,SJ898946,1980-01-01 00:00:00,
SK5 6QE,53.447659,-2.150783,390083,394554,SJ900945,1980-01-01 00:00:00,
SK5 6QF,53.447911,-2.150588,390096,394582,SJ900945,1980-01-01 00:00:00,
SK5 6QG,53.448559,-2.149205,390188,394654,SJ901946,1980-01-01 00:00:00,
SK5 6QH,53.448718,-2.151766,390018,394672,SJ900946,1980-01-01 00:00:00,
SK5 6QJ,53.449436,-2.152521,389968,394752,SJ899947,1980-01-01 00:00:00,
SK5 6QL,53.449778,-2.151995,390003,394790,SJ900947,1980-01-01 00:00:00,
SK5 6QN,53.450072,-2.15421,389856,394823,SJ898948,1980-01-01 00:00:00,
SK5 6QP,53.451023,-2.155478,389772,394929,SJ897949,1980-01-01 00:00:00,
SK5 6QQ,53.448486,-2.15038,390110,394646,SJ901946,1980-01-01 00:00:00,
SK5 6QR,53.452497,-2.155664,389760,395093,SJ897950,1980-01-01 00:00:00,
SK5 6QS,53.451391,-2.156293,389718,394970,SJ897949,1980-01-01 00:00:00,
SK5 6QT,53.451662,-2.155059,389800,395000,SJ898950,1980-01-01 00:00:00,1995-01-01 00:00:00
SK5 6QU,53.452001,-2.157259,389654,395038,SJ896950,1980-01-01 00:00:00,
SK5 6QW,53.450594,-2.154121,389862,394881,SJ898948,1980-01-01 00:00:00,
SK5 6QX,53.452082,-2.157229,389656,395047,SJ896950,1980-01-01 00:00:00,1998-06-01 00:00:00
SK5 6QY,53.451768,-2.156445,389708,395012,SJ897950,1980-01-01 00:00:00,
SK5 6QZ,53.452163,-2.156627,389696,395056,SJ896950,1980-01-01 00:00:00,
SK5 6RA,53.45255,-2.156809,389684,395099,SJ896950,1980-01-01 00:00:00,
SK5 6RB,53.453502,-2.156722,389690,395205,SJ896952,1980-01-01 00:00:00,
SK5 6RD,53.453071,-2.157112,389664,395157,SJ896951,1980-01-01 00:00:00,
SK5 6RE,53.453448,-2.15752,389637,395199,SJ896951,1980-01-01 00:00:00,
SK5 6RF,53.44471,-2.158015,389602,394227,SJ896942,1984-02-01 00:00:00,1998-06-01 00:00:00
SK5 6RH,53.44471,-2.158015,389602,394227,SJ896942,1995-12-01 00:00:00,1997-12-01 00:00:00
SK5 6RJ,53.444737,-2.15818,389591,394230,SJ895942,1994-12-01 00:00:00,2001-07-01 00:00:00
SK5 6RL,53.449333,-2.15618,389725,394741,SJ897947,1997-12-01 00:00:00,
SK5 6RN,53.445925,-2.15695,389673,394362,SJ896943,1980-01-01 00:00:00,
SK5 6RP,53.448435,-2.155363,389779,394641,SJ897946,1990-07-01 00:00:00,
SK5 6RQ,53.445368,-2.156541,389700,394300,SJ897943,1993-08-01 00:00:00,1995-01-01 00:00:00
SK5 6RR,53.448964,-2.156555,389700,394700,SJ897947,1980-01-01 00:00:00,1990-12-01 00:00:00
SK5 6RS,53.449007,-2.157383,389645,394705,SJ896947,1980-01-01 00:00:00,
SK5 6RT,53.449448,-2.157445,389641,394754,SJ896947,1980-01-01 00:00:00,2001-07-01 00:00:00
SK5 6RW,53.445368,-2.156541,389700,394300,SJ897943,1980-01-01 00:00:00,1995-07-01 00:00:00
SK5 6RX,53.449376,-2.157445,389641,394746,SJ896947,1980-01-01 00:00:00,
SK5 6RY,53.448945,-2.157006,389670,394698,SJ896946,1980-01-01 00:00:00,
SK5 6RZ,53.447723,-2.156385,389711,394562,SJ897945,1980-01-01 00:00:00,
SK5 6SA,53.446581,-2.156742,389687,394435,SJ896944,1980-01-01 00:00:00,
SK5 6SB,53.446124,-2.155566,389765,394384,SJ897943,1980-01-01 00:00:00,
SK5 6SD,53.445865,-2.154481,389837,394355,SJ898943,1980-01-01 00:00:00,
SK5 6SE,53.447023,-2.155464,389772,394484,SJ897944,1980-01-01 00:00:00,
SK5 6SF,53.447744,-2.154066,389865,394564,SJ898945,1980-01-01 00:00:00,
SK5 6SG,53.447698,-2.155406,389776,394559,SJ897945,1980-01-01 00:00:00,
SK5 6SH,53.447422,-2.152845,389946,394528,SJ899945,1980-01-01 00:00:00,
SK5 6SJ,53.447009,-2.152543,389966,394482,SJ899944,1980-01-01 00:00:00,
SK5 6SL,53.446254,-2.152615,389961,394398,SJ899943,1980-01-01 00:00:00,
SK5 6SN,53.445867,-2.1529,389942,394355,SJ899943,1980-01-01 00:00:00,
SK5 6SP,53.44585,-2.152523,389967,394353,SJ899943,1980-01-01 00:00:00,
SK5 6SQ,53.44797,-2.153449,389906,394589,SJ899945,1980-01-01 00:00:00,
SK5 6SR,53.444765,-2.150065,390130,394232,SJ901942,1980-01-01 00:00:00,
SK5 6SS,53.445421,-2.150549,390098,394305,SJ900943,1980-01-01 00:00:00,
SK5 6ST,53.4458,-2.149437,390172,394347,SJ901943,1980-01-01 00:00:00,
SK5 6SU,53.446265,-2.151064,390064,394399,SJ900943,1980-01-01 00:00:00,
SK5 6SW,53.445274,-2.152943,389939,394289,SJ899942,1980-01-01 00:00:00,
SK5 6SX,53.445924,-2.15031,390114,394361,SJ901943,1980-01-01 00:00:00,
SK5 6SY,53.445546,-2.151288,390049,394319,SJ900943,1980-01-01 00:00:00,
SK5 6SZ,53.446978,-2.148869,390210,394478,SJ902944,1980-01-01 00:00:00,
SK5 6TA,53.446987,-2.148507,390234,394479,SJ902944,1980-01-01 00:00:00,
SK5 6TB,53.44717,-2.153537,389900,394500,SJ899945,1994-05-01 00:00:00,1995-07-01 00:00:00
SK5 6TD,53.447039,-2.156969,389672,394486,SJ896944,1986-07-01 00:00:00,
SK5 6TF,53.44471,-2.158015,389602,394227,SJ896942,1996-12-01 00:00:00,1997-12-01 00:00:00
SK5 6TG,53.441777,-2.153517,389900,393900,SJ899939,1995-07-01 00:00:00,1996-06-01 00:00:00
SK5 6TH,53.435831,-2.156552,389697,393239,SJ896932,1980-01-01 00:00:00,
SK5 6TJ,53.435686,-2.157861,389610,393223,SJ896932,1980-01-01 00:00:00,
SK5 6TL,53.436561,-2.15538,389775,393320,SJ897933,1980-01-01 00:00:00,
SK5 6TN,53.437091,-2.155638,389758,393379,SJ897933,1980-01-01 00:00:00,
SK5 6TP,53.444287,-2.15181,390014,394179,SJ900941,1980-01-01 00:00:00,
SK5 6TQ,53.442012,-2.152404,389974,393926,SJ899939,1987-10-01 00:00:00,
SK5 6TR,53.438042,-2.156785,389682,393485,SJ896934,1980-01-01 00:00:00,
SK5 6TS,53.438385,-2.156154,389724,393523,SJ897935,1980-01-01 00:00:00,
SK5 6TT,53.438008,-2.15516,389790,393481,SJ897934,1980-01-01 00:00:00,
SK5 6TU,53.438628,-2.155418,389773,393550,SJ897935,1980-01-01 00:00:00,
SK5 6TW,53.43754,-2.156076,389729,393429,SJ897934,1980-01-01 00:00:00,
SK5 6TX,53.438683,-2.154605,389827,393556,SJ898935,1980-01-01 00:00:00,
SK5 6TY,53.439727,-2.153826,389879,393672,SJ898936,1980-01-01 00:00:00,
SK5 6TZ,53.439732,-2.156461,389704,393673,SJ897936,1980-01-01 00:00:00,
SK5 6UA,53.440049,-2.155167,389790,393708,SJ897937,1980-01-01 00:00:00,
SK5 6UB,53.439813,-2.156822,389680,393682,SJ896936,1980-01-01 00:00:00,
SK5 6UD,53.440171,-2.157832,389613,393722,SJ896937,1980-01-01 00:00:00,
SK5 6UE,53.440556,-2.158661,389558,393765,SJ895937,1980-01-01 00:00:00,
SK5 6UF,53.440746,-2.157744,389619,393786,SJ896937,1980-01-01 00:00:00,
SK5 6UG,53.44106,-2.158453,389572,393821,SJ895938,1980-01-01 00:00:00,
SK5 6UH,53.441718,-2.15707,389664,393894,SJ896938,1980-01-01 00:00:00,
SK5 6UJ,53.442517,-2.15763,389627,393983,SJ896939,1980-01-01 00:00:00,
SK5 6UL,53.442051,-2.156966,389671,393931,SJ896939,1980-01-01 00:00:00,
SK5 6UN,53.442646,-2.155628,389760,393997,SJ897939,1980-01-01 00:00:00,
SK5 6UP,53.443554,-2.155135,389793,394098,SJ897940,1980-01-01 00:00:00,
SK5 6UQ,53.441025,-2.157549,389632,393817,SJ896938,1980-01-01 00:00:00,
SK5 6UR,53.443067,-2.156503,389702,394044,SJ897940,1980-01-01 00:00:00,
SK5 6US,53.44367,-2.15634,389713,394111,SJ897941,1980-01-01 00:00:00,
SK5 6UT,53.443453,-2.157212,389655,394087,SJ896940,1986-07-01 00:00:00,
SK5 6UU,53.444372,-2.155424,389774,394189,SJ897941,1980-01-01 00:00:00,
SK5 6UW,53.44251,-2.156666,389691,393982,SJ896939,1980-01-01 00:00:00,
SK5 6UX,53.444857,-2.155335,389780,394243,SJ897942,1980-01-01 00:00:00,
SK5 6UY,53.445541,-2.154931,389807,394319,SJ898943,1980-01-01 00:00:00,
SK5 6UZ,53.444614,-2.155786,389750,394216,SJ897942,1980-01-01 00:00:00,
SK5 6WB,53.44471,-2.157999,389603,394227,SJ896942,1996-06-01 00:00:00,1998-12-01 00:00:00
SK5 6WF,53.444614,-2.155786,389750,394216,SJ897942,2002-05-01 00:00:00,2003-11-01 00:00:00
SK5 6WQ,53.444614,-2.155786,389750,394216,SJ897942,2003-07-01 00:00:00,2004-08-01 00:00:00
SK5 6WX,53.444614,-2.155786,389750,394216,SJ897942,2002-07-01 00:00:00,2003-10-01 00:00:00
SK5 6WY,53.444614,-2.155786,389750,394216,SJ897942,2002-07-01 00:00:00,2004-04-01 00:00:00
SK5 6WZ,53.444614,-2.155786,389750,394216,SJ897942,2002-06-01 00:00:00,2003-11-01 00:00:00
SK5 6XA,53.44464,-2.156689,389690,394219,SJ896942,1980-01-01 00:00:00,
SK5 6XB,53.445494,-2.156482,389704,394314,SJ897943,1980-01-01 00:00:00,
SK5 6XD,53.444541,-2.157035,389667,394208,SJ896942,1980-01-01 00:00:00,
SK5 6XE,53.440457,-2.152128,389992,393753,SJ899937,1987-10-01 00:00:00,
SK5 6XF,53.441225,-2.156376,389710,393839,SJ897938,1980-01-01 00:00:00,
SK5 6XG,53.440813,-2.154944,389805,393793,SJ898937,1980-01-01 00:00:00,
SK5 6XH,53.44119,-2.155096,389795,393835,SJ897938,1980-01-01 00:00:00,
SK5 6XJ,53.441605,-2.154179,389856,393881,SJ898938,1980-01-01 00:00:00,
SK5 6XL,53.443348,-2.148103,390260,394074,SJ902940,1980-01-01 00:00:00,
SK5 6XN,53.452832,-2.16068,389427,395131,SJ894951,1980-01-01 00:00:00,
SK5 6XP,53.448945,-2.163872,389214,394699,SJ892946,1980-01-01 00:00:00,
SK5 6XQ,53.440615,-2.155335,389779,393771,SJ897937,1980-01-01 00:00:00,
SK5 6XR,53.443683,-2.146042,390397,394111,SJ903941,1980-01-01 00:00:00,
SK5 6XS,53.443957,-2.149415,390173,394142,SJ901941,1980-01-01 00:00:00,
SK5 6XT,53.444543,-2.148198,390254,394207,SJ902942,1980-01-01 00:00:00,
SK5 6XU,53.444398,-2.148814,390213,394191,SJ902941,1980-01-01 00:00:00,
SK5 6XW,53.44882,-2.16327,389254,394685,SJ892946,1980-01-01 00:00:00,
SK5 6XX,53.445046,-2.148245,390251,394263,SJ902942,1980-01-01 00:00:00,
SK5 6XY,53.444157,-2.147323,390312,394164,SJ903941,1980-01-01 00:00:00,
SK5 6XZ,53.443934,-2.146464,390369,394139,SJ903941,1980-01-01 00:00:00,
SK5 6YF,53.441626,-2.151665,390023,393883,SJ900938,1987-10-01 00:00:00,
SK5 6YG,53.443279,-2.152303,389981,394067,SJ899940,1987-04-01 00:00:00,
SK5 6YH,53.442536,-2.150449,390104,393984,SJ901939,1984-10-01 00:00:00,
SK5 6YJ,53.442636,-2.149245,390184,393995,SJ901939,1984-10-01 00:00:00,
SK5 6YL,53.44153,-2.149783,390148,393872,SJ901938,1984-10-01 00:00:00,
SK5 6YN,53.443116,-2.146281,390381,394048,SJ903940,1980-01-01 00:00:00,
SK5 6YP,53.44478,-2.145172,390455,394233,SJ904942,1983-01-01 00:00:00,
SK5 6YR,53.442814,-2.150299,390114,394015,SJ901940,1985-04-01 00:00:00,
SK5 6YS,53.441259,-2.150836,390078,393842,SJ900938,1985-04-01 00:00:00,
SK5 6YT,53.44152,-2.150114,390126,393871,SJ901938,1985-04-01 00:00:00,
SK5 6YU,53.443164,-2.150948,390071,394054,SJ900940,1986-07-01 00:00:00,
SK5 6YW,53.444646,-2.152067,389997,394219,SJ899942,1980-01-01 00:00:00,
SK5 6YX,53.442282,-2.151938,390005,393956,SJ900939,1986-07-01 00:00:00,
SK5 6YY,53.43972,-2.152381,389975,393671,SJ899936,1987-10-01 00:00:00,
SK5 6YZ,53.450077,-2.163982,389207,394825,SJ892948,1981-06-01 00:00:00,
SK5 6ZB,53.44471,-2.158015,389602,394227,SJ896942,1996-06-01 00:00:00,1998-06-01 00:00:00
SK5 7AA,53.437095,-2.159281,389516,393380,SJ895933,1980-01-01 00:00:00,
SK5 7AB,53.433679,-2.159509,389500,393000,SJ895930,1998-06-01 00:00:00,2000-06-01 00:00:00
SK5 7AD,53.435251,-2.160282,389449,393175,SJ894931,1992-01-01 00:00:00,
SK5 7AE,53.436724,-2.161507,389368,393339,SJ893933,1980-01-01 00:00:00,
SK5 7AF,53.437336,-2.160576,389430,393407,SJ894934,1980-01-01 00:00:00,
SK5 7AG,53.437408,-2.160576,389430,393415,SJ894934,1980-01-01 00:00:00,
SK5 7AH,53.435601,-2.160991,389402,393214,SJ894932,1980-01-01 00:00:00,
SK5 7AJ,53.435026,-2.160944,389405,393150,SJ894931,1992-01-01 00:00:00,
SK5 7AL,53.435761,-2.161759,389351,393232,SJ893932,1980-01-01 00:00:00,
SK5 7AN,53.43578,-2.161233,389386,393234,SJ893932,1980-01-01 00:00:00,
SK5 7AP,53.436167,-2.161279,389383,393277,SJ893932,1980-01-01 00:00:00,
SK5 7AQ,53.436375,-2.160076,389463,393300,SJ894933,1980-01-01 00:00:00,
SK5 7AR,53.435661,-2.163159,389258,393221,SJ892932,1980-01-01 00:00:00,
SK5 7AS,53.435407,-2.164769,389151,393193,SJ891931,1980-01-01 00:00:00,
SK5 7AT,53.434436,-2.165156,389125,393085,SJ891930,1980-01-01 00:00:00,
SK5 7AU,53.43278,-2.159505,389500,392900,SJ895929,1987-04-01 00:00:00,1995-01-01 00:00:00
SK5 7AW,53.43597,-2.160661,389424,393255,SJ894932,1980-01-01 00:00:00,
SK5 7AX,53.429316,-2.155805,389745,392514,SJ897925,1980-01-01 00:00:00,
SK5 7AY,53.435584,-2.159712,389487,393212,SJ894932,1992-01-01 00:00:00,
SK5 7AZ,53.434841,-2.16451,389168,393130,SJ891931,1980-01-01 00:00:00,
SK5 7BA,53.434456,-2.163275,389250,393087,SJ892930,1980-01-01 00:00:00,
SK5 7BB,53.433161,-2.163842,389212,392943,SJ892929,1980-01-01 00:00:00,
SK5 7BD,53.434652,-2.164329,389180,393109,SJ891931,1980-01-01 00:00:00,
SK5 7BE,53.434267,-2.163861,389211,393066,SJ892930,1980-01-01 00:00:00,
SK5 7BG,53.434835,-2.162418,389307,393129,SJ893931,1980-01-01 00:00:00,
SK5 7BH,53.435113,-2.162555,389298,393160,SJ892931,1980-01-01 00:00:00,
SK5 7BJ,53.435409,-2.163083,389263,393193,SJ892931,1980-01-01 00:00:00,
SK5 7BL,53.435517,-2.162827,389280,393205,SJ892932,1980-01-01 00:00:00,
SK5 7BN,53.435192,-2.157753,389617,393168,SJ896931,1980-01-01 00:00:00,
SK5 7BP,53.434426,-2.158624,389559,393083,SJ895930,1980-01-01 00:00:00,
SK5 7BQ,53.434377,-2.162191,389322,393078,SJ893930,1980-01-01 00:00:00,
SK5 7BR,53.432598,-2.161431,389372,392880,SJ893928,1993-01-01 00:00:00,
SK5 7BS,53.430964,-2.159754,389483,392698,SJ894926,1980-01-01 00:00:00,
SK5 7BT,53.431636,-2.161458,389370,392773,SJ893927,1980-01-01 00:00:00,2015-04-01 00:00:00
SK5 7BU,53.430881,-2.1615,389367,392689,SJ893926,1990-02-01 00:00:00,
SK5 7BW,53.43483,-2.159332,389512,393128,SJ895931,2004-06-01 00:00:00,
SK5 7BX,53.430387,-2.161423,389372,392634,SJ893926,1985-10-01 00:00:00,
SK5 7BY,53.429974,-2.16109,389394,392588,SJ893925,1980-01-01 00:00:00,
SK5 7BZ,53.432901,-2.163284,389249,392914,SJ892929,1999-06-01 00:00:00,2006-07-01 00:00:00
SK5 7DA,53.430082,-2.161,389400,392600,SJ894926,1993-01-01 00:00:00,1996-12-01 00:00:00
SK5 7DB,53.430082,-2.161,389400,392600,SJ894926,1993-08-01 00:00:00,1995-12-01 00:00:00
SK5 7DD,53.427088,-2.161486,389367,392267,SJ893922,1987-04-01 00:00:00,
SK5 7DE,53.429661,-2.159509,389499,392553,SJ894925,1980-01-01 00:00:00,
SK5 7DF,53.429203,-2.159296,389513,392502,SJ895925,1980-01-01 00:00:00,
SK5 7DG,53.430823,-2.157797,389613,392682,SJ896926,1980-01-01 00:00:00,
SK5 7DH,53.431828,-2.159321,389512,392794,SJ895927,1980-01-01 00:00:00,
SK5 7DJ,53.431877,-2.162512,389300,392800,SJ893928,1995-07-01 00:00:00,2001-11-01 00:00:00
SK5 7DL,53.434436,-2.165156,389125,393085,SJ891930,1980-01-01 00:00:00,
SK5 7DP,53.431881,-2.159502,389500,392800,SJ895928,1994-05-01 00:00:00,1996-06-01 00:00:00
SK5 7DQ,53.42962,-2.156649,389689,392548,SJ896925,1980-01-01 00:00:00,
SK5 7DR,53.430038,-2.152963,389934,392594,SJ899925,1980-01-01 00:00:00,
SK5 7DS,53.429759,-2.153534,389896,392563,SJ898925,1980-01-01 00:00:00,
SK5 7DT,53.430694,-2.153703,389885,392667,SJ898926,1980-01-01 00:00:00,
SK5 7DU,53.431114,-2.155195,389786,392714,SJ897927,1980-01-01 00:00:00,
SK5 7DW,53.433671,-2.165529,389100,393000,SJ891930,1980-01-01 00:00:00,1994-05-01 00:00:00
SK5 7DX,53.430324,-2.15468,389820,392626,SJ898926,1980-01-01 00:00:00,
SK5 7DY,53.4307,-2.155675,389754,392668,SJ897926,1980-01-01 00:00:00,
SK5 7DZ,53.430627,-2.156216,389718,392660,SJ897926,1980-01-01 00:00:00,
SK5 7EA,53.431112,-2.157046,389663,392714,SJ896927,1980-01-01 00:00:00,
SK5 7EB,53.430358,-2.156005,389732,392630,SJ897926,1980-01-01 00:00:00,
SK5 7ED,53.431346,-2.156264,389715,392740,SJ897927,1980-01-01 00:00:00,
SK5 7EE,53.431008,-2.15402,389864,392702,SJ898927,1980-01-01 00:00:00,
SK5 7EF,53.431763,-2.154249,389849,392786,SJ898927,1980-01-01 00:00:00,
SK5 7EG,53.430794,-2.152349,389975,392678,SJ899926,1980-01-01 00:00:00,
SK5 7EH,53.433247,-2.153517,389898,392951,SJ898929,1980-01-01 00:00:00,
SK5 7EJ,53.432086,-2.154235,389850,392822,SJ898928,1980-01-01 00:00:00,
SK5 7EL,53.433209,-2.155022,389798,392947,SJ897929,1980-01-01 00:00:00,
SK5 7EN,53.432802,-2.156616,389692,392902,SJ896929,1980-01-01 00:00:00,
SK5 7EP,53.431891,-2.151977,390000,392800,SJ900928,1980-01-01 00:00:00,1995-01-01 00:00:00
SK5 7EQ,53.431773,-2.153436,389903,392787,SJ899927,1980-01-01 00:00:00,
SK5 7ER,53.422234,-2.161422,389370,391727,SJ893917,2014-02-01 00:00:00,
SK5 7ES,53.433083,-2.154675,389821,392933,SJ898929,1980-01-01 00:00:00,
SK5 7ET,53.433829,-2.15522,389785,393016,SJ897930,1980-01-01 00:00:00,
