Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LU7 8QZ,51.910806,-0.645737,493253,224452,SP932244,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8RA,51.91189,-0.64537,493276,224573,SP932245,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8RB,51.912733,-0.647511,493127,224664,SP931246,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8RD,51.911436,-0.648917,493033,224518,SP930245,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8RE,51.911107,-0.646862,493175,224484,SP931244,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8RF,51.911674,-0.648488,493062,224545,SP930245,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8RG,51.912137,-0.648067,493090,224597,SP930245,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8RH,51.910779,-0.633279,494110,224465,SP941244,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8RJ,51.910752,-0.634036,494058,224461,SP940244,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8RL,51.906836,-0.653896,492700,224000,SP927240,1980-01-01 00:00:00,1992-12-01 00:00:00
LU7 8RN,51.914809,-0.659168,492321,224880,SP923248,1984-02-01 00:00:00,2001-01-01 00:00:00
LU7 8RP,51.912835,-0.654821,492624,224666,SP926246,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8RQ,51.911122,-0.63417,494048,224502,SP940245,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8RR,51.914076,-0.658041,492400,224800,SP924248,2000-05-01 00:00:00,2000-09-01 00:00:00
LU7 8RS,51.91611,-0.659783,492276,225024,SP922250,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8RT,51.915798,-0.659967,492264,224989,SP922249,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8RU,51.914093,-0.659494,492300,224800,SP923248,1992-01-01 00:00:00,2001-01-01 00:00:00
LU7 8RW,51.912082,-0.631669,494218,224612,SP942246,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8RX,51.915277,-0.659256,492314,224932,SP923249,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8RY,51.919995,-0.64962,492967,225469,SP929254,1995-01-01 00:00:00,2001-01-01 00:00:00
LU7 8RZ,51.914549,-0.657693,492423,224853,SP924248,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8SA,51.915026,-0.658551,492363,224905,SP923249,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8SB,51.912488,-0.656722,492494,224625,SP924246,1995-01-01 00:00:00,2001-01-01 00:00:00
LU7 8SD,51.914636,-0.660569,492225,224859,SP922248,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8SE,51.9158,-0.657844,492410,224992,SP924249,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8SF,51.913887,-0.659559,492296,224777,SP922247,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8SG,51.913978,-0.660414,492237,224786,SP922247,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8SH,51.91138,-0.656522,492510,224502,SP925245,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8SJ,51.910257,-0.657457,492448,224376,SP924243,2000-12-01 00:00:00,2001-01-01 00:00:00
LU7 8SL,51.909135,-0.658392,492386,224250,SP923242,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8SN,51.908755,-0.659741,492294,224206,SP922242,1980-01-01 00:00:00,2000-10-01 00:00:00
LU7 8SP,51.915941,-0.660733,492211,225004,SP922250,1982-03-01 00:00:00,2001-01-01 00:00:00
LU7 8SQ,51.909606,-0.659468,492311,224301,SP923243,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8SR,51.909667,-0.660847,492216,224306,SP922243,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8SS,51.909667,-0.660847,492216,224306,SP922243,2000-12-01 00:00:00,2001-01-01 00:00:00
LU7 8ST,51.909667,-0.660847,492216,224306,SP922243,2000-12-01 00:00:00,2001-01-01 00:00:00
LU7 8SU,51.912188,-0.65644,492514,224592,SP925245,2000-12-01 00:00:00,2001-01-01 00:00:00
LU7 8SW,51.910083,-0.659541,492305,224354,SP923243,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8SX,51.912188,-0.65644,492514,224592,SP925245,1995-01-01 00:00:00,2001-01-01 00:00:00
LU7 8SY,51.920205,-0.649105,493002,225493,SP930254,1996-06-01 00:00:00,1997-12-01 00:00:00
LU7 8SZ,51.909447,-0.66129,492186,224281,SP921242,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8TA,51.908733,-0.662562,492100,224200,SP921242,1980-01-01 00:00:00,1981-12-01 00:00:00
LU7 8TB,51.905968,-0.660609,492240,223895,SP922238,1985-10-01 00:00:00,2001-01-01 00:00:00
LU7 8TD,51.907805,-0.6632,492058,224096,SP920240,1993-08-01 00:00:00,2001-01-01 00:00:00
LU7 8TE,51.904736,-0.662898,492085,223755,SP920237,1994-05-01 00:00:00,2001-01-01 00:00:00
LU7 8TF,51.902815,-0.660063,492284,223545,SP922235,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8TG,51.911895,-0.655169,492602,224561,SP926245,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8TH,51.910894,-0.654981,492617,224450,SP926244,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8TJ,51.919995,-0.64962,492967,225469,SP929254,1987-04-01 00:00:00,1999-06-01 00:00:00
LU7 8TL,51.908493,-0.662772,492086,224173,SP920241,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8TN,51.907451,-0.65347,492728,224069,SP927240,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8TP,51.906819,-0.652443,492800,224000,SP928240,1997-12-01 00:00:00,1998-06-01 00:00:00
LU7 8TQ,51.916076,-0.660759,492209,225019,SP922250,1992-08-01 00:00:00,2001-01-01 00:00:00
LU7 8TR,51.916275,-0.660055,492257,225042,SP922250,1990-02-01 00:00:00,2001-01-01 00:00:00
LU7 8TS,51.906597,-0.662102,492136,223963,SP921239,1991-09-01 00:00:00,2001-01-01 00:00:00
LU7 8TT,51.921537,-0.644528,493314,225647,SP933256,1990-02-01 00:00:00,2001-01-01 00:00:00
LU7 8TU,51.910492,-0.656723,492498,224403,SP924244,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8TW,51.907513,-0.651753,492846,224078,SP928240,1981-06-01 00:00:00,2000-10-01 00:00:00
LU7 8TX,51.915693,-0.636009,493912,225008,SP939250,1990-02-01 00:00:00,2001-01-01 00:00:00
LU7 8TY,51.912348,-0.645328,493278,224624,SP932246,2000-12-01 00:00:00,2001-01-01 00:00:00
LU7 8TZ,51.909003,-0.65466,492643,224240,SP926242,1984-02-01 00:00:00,2001-01-01 00:00:00
LU7 8UA,51.914011,-0.6359,493923,224821,SP939248,1981-06-01 00:00:00,2001-01-01 00:00:00
LU7 8UB,51.912268,-0.640678,493598,224621,SP935246,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8UD,51.922196,-0.639316,493671,225727,SP936257,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8UE,51.922702,-0.639534,493655,225783,SP936257,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8UF,51.911989,-0.650092,492951,224578,SP929245,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8UG,51.911645,-0.652952,492755,224536,SP927245,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8UH,51.915706,-0.634816,493994,225011,SP939250,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8UJ,51.92389,-0.645795,493222,225907,SP932259,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8UL,51.923993,-0.637619,493784,225929,SP937259,1981-06-01 00:00:00,2001-01-01 00:00:00
LU7 8UN,51.923194,-0.64788,493080,225827,SP930258,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8UP,51.923218,-0.646062,493205,225832,SP932258,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8UQ,51.911816,-0.651464,492857,224557,SP928245,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8UR,51.921847,-0.645667,493235,225680,SP932256,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8US,51.922033,-0.64617,493200,225700,SP932257,1994-05-01 00:00:00,1996-12-01 00:00:00
LU7 8UT,51.922498,-0.645982,493212,225752,SP932257,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8UU,51.923231,-0.640157,493611,225841,SP936258,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8UW,51.923366,-0.647148,493130,225847,SP931258,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8UX,51.924758,-0.647848,493079,226001,SP930260,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8UY,51.924585,-0.646064,493202,225984,SP932259,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8UZ,51.92179,-0.636042,493897,225686,SP938256,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8WA,51.914071,-0.658332,492380,224799,SP923247,2000-12-01 00:00:00,2001-01-01 00:00:00
LU7 8WB,51.913876,-0.6406,493600,224800,SP936248,1995-07-01 00:00:00,1996-06-01 00:00:00
LU7 8WD,51.919995,-0.64962,492967,225469,SP929254,1995-01-01 00:00:00,2001-01-01 00:00:00
LU7 8WE,51.913876,-0.6406,493600,224800,SP936248,1995-07-01 00:00:00,1996-12-01 00:00:00
LU7 8WF,51.909615,-0.661082,492200,224300,SP922243,1990-02-01 00:00:00,1992-12-01 00:00:00
LU7 8WG,51.906655,-0.658509,492383,223974,SP923239,1997-12-01 00:00:00,2001-01-01 00:00:00
LU7 8WH,51.914385,-0.641021,493570,224856,SP935248,1992-01-01 00:00:00,2001-01-01 00:00:00
LU7 8WJ,51.915641,-0.639238,493690,224998,SP936249,1992-01-01 00:00:00,2001-01-01 00:00:00
LU7 8WL,51.913687,-0.640591,493601,224779,SP936247,1992-01-01 00:00:00,2001-01-01 00:00:00
LU7 8WN,51.914712,-0.63899,493709,224895,SP937248,1992-01-01 00:00:00,2001-01-01 00:00:00
LU7 8WP,51.919995,-0.64962,492967,225469,SP929254,1991-01-01 00:00:00,2001-01-01 00:00:00
LU7 8WQ,51.919995,-0.64962,492967,225469,SP929254,1997-12-01 00:00:00,1999-12-01 00:00:00
LU7 8WR,51.915907,-0.660894,492200,225000,SP922250,1997-12-01 00:00:00,2000-10-01 00:00:00
LU7 8WS,51.915249,-0.656014,492537,224933,SP925249,1990-02-01 00:00:00,2001-01-01 00:00:00
LU7 8WT,51.915249,-0.656014,492537,224933,SP925249,2000-12-01 00:00:00,2001-01-01 00:00:00
LU7 8WU,51.919995,-0.64962,492967,225469,SP929254,2000-06-01 00:00:00,2001-01-01 00:00:00
LU7 8WW,51.908031,-0.656942,492488,224129,SP924241,1997-06-01 00:00:00,2001-01-01 00:00:00
LU7 8WX,51.919995,-0.64962,492967,225469,SP929254,1997-06-01 00:00:00,1999-12-01 00:00:00
LU7 8WY,51.920185,-0.641864,493500,225500,SP935255,1990-02-01 00:00:00,1994-05-01 00:00:00
LU7 8WZ,51.919995,-0.64962,492967,225469,SP929254,1990-02-01 00:00:00,2001-01-01 00:00:00
LU7 8XA,51.921117,-0.636949,493836,225610,SP938256,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XB,51.921784,-0.637875,493771,225683,SP937256,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XD,51.920637,-0.638171,493753,225555,SP937255,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XE,51.922015,-0.643103,493411,225702,SP934257,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XF,51.922113,-0.642169,493475,225714,SP934257,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XG,51.919483,-0.644909,493292,225418,SP932254,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XH,51.921055,-0.639336,493672,225600,SP936256,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XJ,51.921239,-0.639738,493644,225620,SP936256,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XL,51.919753,-0.637209,493821,225458,SP938254,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XN,51.91844,-0.634864,493985,225315,SP939253,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XP,51.916813,-0.63487,493988,225134,SP939251,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XQ,51.920073,-0.64463,493310,225484,SP933254,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XR,51.921437,-0.643658,493374,225637,SP933256,1990-02-01 00:00:00,2001-01-01 00:00:00
LU7 8XS,51.916877,-0.637296,493821,225138,SP938251,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XT,51.918233,-0.635568,493937,225291,SP939252,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XU,51.91761,-0.636896,493847,225220,SP938252,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XW,51.922989,-0.643335,493393,225810,SP933258,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XX,51.918446,-0.636143,493897,225314,SP938253,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XY,51.917631,-0.635586,493937,225224,SP939252,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8XZ,51.920643,-0.643391,493394,225549,SP933255,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8YA,51.917391,-0.63667,493863,225196,SP938251,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8YB,51.918181,-0.637329,493816,225283,SP938252,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8YD,51.919673,-0.635714,493924,225451,SP939254,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8YE,51.919546,-0.637186,493823,225435,SP938254,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8YF,51.919149,-0.636282,493886,225392,SP938253,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8YG,51.919033,-0.638714,493719,225376,SP937253,1980-01-01 00:00:00,2001-01-01 00:00:00
LU7 8YH,51.913834,-0.647115,493152,224787,SP931247,2000-12-01 00:00:00,2001-01-01 00:00:00
LU7 8YJ,51.908615,-0.656968,492485,224194,SP924241,1992-01-01 00:00:00,2001-01-01 00:00:00
LU7 8YL,51.92378,-0.641755,493500,225900,SP935259,1993-01-01 00:00:00,1996-12-01 00:00:00
LU7 8YN,51.924079,-0.641164,493540,225934,SP935259,1981-06-01 00:00:00,2001-01-01 00:00:00
LU7 8YP,51.908235,-0.658317,492393,224150,SP923241,1992-01-01 00:00:00,2001-01-01 00:00:00
LU7 8YQ,51.918964,-0.637378,493811,225370,SP938253,1990-02-01 00:00:00,2001-01-01 00:00:00
LU7 8YR,51.915628,-0.651437,492851,224981,SP928249,1986-07-01 00:00:00,2001-01-01 00:00:00
LU7 8YS,51.91532,-0.651985,492814,224946,SP928249,1986-07-01 00:00:00,2001-01-01 00:00:00
LU7 8YT,51.915841,-0.65508,492600,225000,SP926250,1995-07-01 00:00:00,1996-12-01 00:00:00
LU7 8YU,51.920205,-0.649105,493002,225493,SP930254,1991-01-01 00:00:00,1998-06-01 00:00:00
LU7 8YW,51.92426,-0.63969,493641,225956,SP936259,1981-06-01 00:00:00,2001-01-01 00:00:00
LU7 8YX,51.912062,-0.639201,493700,224600,SP937246,1993-01-01 00:00:00,1995-07-01 00:00:00
LU7 8YY,51.912062,-0.639201,493700,224600,SP937246,1990-02-01 00:00:00,2001-01-01 00:00:00
LU7 8YZ,51.912062,-0.639201,493700,224600,SP937246,1995-07-01 00:00:00,1996-12-01 00:00:00
LU7 8ZA,51.912062,-0.639201,493700,224600,SP937246,1991-01-01 00:00:00,1991-12-01 00:00:00
LU7 8ZB,51.912062,-0.639201,493700,224600,SP937246,1991-09-01 00:00:00,1991-12-01 00:00:00
LU7 8ZD,51.912062,-0.639201,493700,224600,SP937246,1991-09-01 00:00:00,1992-12-01 00:00:00
LU7 8ZE,51.920205,-0.649105,493002,225493,SP930254,1996-12-01 00:00:00,1998-06-01 00:00:00
LU7 8ZF,51.919995,-0.64962,492967,225469,SP929254,2000-06-01 00:00:00,2001-01-01 00:00:00
LU7 8ZG,51.919995,-0.64962,492967,225469,SP929254,2000-06-01 00:00:00,2001-01-01 00:00:00
LU7 8ZH,51.919995,-0.64962,492967,225469,SP929254,2000-06-01 00:00:00,2001-01-01 00:00:00
LU7 8ZJ,51.919995,-0.64962,492967,225469,SP929254,2000-06-01 00:00:00,2001-01-01 00:00:00
LU7 8ZL,51.921167,-0.653773,492679,225594,SP926255,2000-12-01 00:00:00,2001-01-01 00:00:00
LU7 8ZN,51.919995,-0.64962,492967,225469,SP929254,2000-06-01 00:00:00,2001-01-01 00:00:00
LU7 8ZP,51.912062,-0.639201,493700,224600,SP937246,1996-06-01 00:00:00,1997-06-01 00:00:00
LU7 8ZQ,51.919995,-0.64962,492967,225469,SP929254,2000-06-01 00:00:00,2001-01-01 00:00:00
LU7 8ZR,51.919995,-0.64962,492967,225469,SP929254,1999-12-01 00:00:00,2000-11-01 00:00:00
LU7 8ZS,51.919995,-0.64962,492967,225469,SP929254,1997-06-01 00:00:00,2001-01-01 00:00:00
LU7 8ZT,51.919995,-0.64962,492967,225469,SP929254,1993-01-01 00:00:00,2001-01-01 00:00:00
LU7 8ZU,51.919995,-0.64962,492967,225469,SP929254,1993-01-01 00:00:00,2001-01-01 00:00:00
LU7 8ZW,51.919995,-0.64962,492967,225469,SP929254,1992-08-01 00:00:00,2001-01-01 00:00:00
LU7 8ZX,51.921167,-0.653773,492679,225594,SP926255,1994-05-01 00:00:00,2001-01-01 00:00:00
LU7 8ZY,51.919995,-0.64962,492967,225469,SP929254,1999-06-01 00:00:00,2000-11-01 00:00:00
LU7 9BH,51.896955,-0.63832,493792,222921,SP937229,1980-01-01 00:00:00,
LU7 9BJ,51.892246,-0.632344,494213,222405,SP942224,1980-01-01 00:00:00,
LU7 9BL,51.893998,-0.632989,494165,222599,SP941225,1980-01-01 00:00:00,
LU7 9BN,51.899406,-0.645005,493327,223185,SP933231,1980-01-01 00:00:00,
LU7 9BP,51.889325,-0.642532,493518,222067,SP935220,1980-01-01 00:00:00,
LU7 9BS,51.892701,-0.644422,493381,222440,SP933224,1980-01-01 00:00:00,
LU7 9BW,51.896546,-0.634103,494083,222881,SP940228,1980-01-01 00:00:00,
LU7 9DT,51.884541,-0.630864,494331,221550,SP943215,1996-06-01 00:00:00,1998-06-01 00:00:00
LU7 9DU,51.89093,-0.632021,494238,222259,SP942222,2003-01-01 00:00:00,
LU7 9FN,51.897535,-0.64259,493497,222980,SP934229,2002-08-01 00:00:00,
LU7 9HD,51.894057,-0.634179,494083,222604,SP940226,1981-06-01 00:00:00,
LU7 9HE,51.893785,-0.632472,494201,222576,SP942225,1981-06-01 00:00:00,
LU7 9HF,51.891892,-0.631251,494289,222367,SP942223,1981-06-01 00:00:00,
LU7 9HG,51.891076,-0.631508,494273,222276,SP942222,2002-08-01 00:00:00,
LU7 9HH,51.902266,-0.651372,492883,223495,SP928234,1980-01-01 00:00:00,
LU7 9HJ,51.931216,-0.588282,497161,226797,SP971267,1996-06-01 00:00:00,
LU7 9HL,51.901054,-0.612789,495540,223410,SP955234,1980-01-01 00:00:00,
LU7 9HN,51.93061,-0.584985,497389,226734,SP973267,2004-01-01 00:00:00,
LU7 9HR,51.909765,-0.619601,495053,224370,SP950243,1980-01-01 00:00:00,
LU7 9HS,51.907257,-0.601346,496314,224115,SP963241,1980-01-01 00:00:00,
LU7 9HT,51.907854,-0.599351,496450,224184,SP964241,1980-01-01 00:00:00,
LU7 9HU,51.909937,-0.59914,496460,224416,SP964244,1980-01-01 00:00:00,
LU7 9HW,51.906303,-0.611886,495591,223995,SP955239,1980-01-01 00:00:00,
LU7 9HX,51.909604,-0.599078,496465,224379,SP964243,1980-01-01 00:00:00,
LU7 9HY,51.909102,-0.59322,496869,224331,SP968243,1980-01-01 00:00:00,
LU7 9HZ,51.909535,-0.591026,497019,224382,SP970243,1980-01-01 00:00:00,
LU7 9JA,51.908716,-0.594701,496768,224286,SP967242,1980-01-01 00:00:00,
LU7 9JB,51.907104,-0.590753,497043,224112,SP970241,1980-01-01 00:00:00,
LU7 9JD,51.906486,-0.592459,496927,224041,SP969240,1980-01-01 00:00:00,
LU7 9JE,51.907615,-0.594415,496790,224164,SP967241,1980-01-01 00:00:00,
LU7 9JF,51.904957,-0.598423,496520,223863,SP965238,1980-01-01 00:00:00,
LU7 9JG,51.898041,-0.593086,496902,223101,SP969231,1980-01-01 00:00:00,
LU7 9JH,51.893847,-0.622399,494894,222596,SP948225,1981-06-01 00:00:00,
LU7 9JJ,51.906691,-0.591595,496986,224065,SP969240,1980-01-01 00:00:00,
LU7 9JL,51.908047,-0.592919,496892,224214,SP968242,1992-08-01 00:00:00,
LU7 9JN,51.904123,-0.652523,492800,223700,SP928237,1980-01-01 00:00:00,1992-12-01 00:00:00
LU7 9JP,51.908407,-0.594463,496785,224252,SP967242,1995-12-01 00:00:00,
LU7 9JQ,51.906763,-0.599108,496469,224063,SP964240,1980-01-01 00:00:00,
LU7 9JR,51.904342,-0.594372,496800,223800,SP968238,1993-01-01 00:00:00,1995-01-01 00:00:00
LU7 9JS,51.884541,-0.630849,494332,221550,SP943215,1995-01-01 00:00:00,2000-06-01 00:00:00
LU7 9JT,51.906122,-0.592863,496900,224000,SP969240,1995-07-01 00:00:00,1996-06-01 00:00:00
LU7 9JU,51.884541,-0.630849,494332,221550,SP943215,1999-06-01 00:00:00,2000-11-01 00:00:00
LU7 9JW,51.908031,-0.656942,492488,224129,SP924241,2001-06-01 00:00:00,2006-02-01 00:00:00
LU7 9JX,51.908398,-0.594449,496786,224251,SP967242,2001-06-01 00:00:00,2005-05-01 00:00:00
LU7 9LA,51.941151,-0.629301,494320,227848,SP943278,1980-01-01 00:00:00,
LU7 9LB,51.944403,-0.636768,493800,228200,SP938282,1996-06-01 00:00:00,1997-06-01 00:00:00
LU7 9LD,51.949594,-0.643289,493341,228769,SP933287,1980-01-01 00:00:00,
LU7 9LE,51.943124,-0.646729,493118,228045,SP931280,1980-01-01 00:00:00,
LU7 9LF,51.946863,-0.625679,494557,228488,SP945284,1980-01-01 00:00:00,
LU7 9LG,51.951309,-0.621381,494843,228988,SP948289,1980-01-01 00:00:00,
LU7 9LH,51.933151,-0.589952,497042,227010,SP970270,1980-01-01 00:00:00,
LU7 9LJ,51.932052,-0.587528,497211,226891,SP972268,1980-01-01 00:00:00,
LU7 9LL,51.932047,-0.585551,497347,226893,SP973268,1980-01-01 00:00:00,
LU7 9LP,51.930945,-0.585905,497325,226770,SP973267,1980-01-01 00:00:00,
LU7 9LR,51.929948,-0.58454,497421,226661,SP974266,1980-01-01 00:00:00,
LU7 9LS,51.929466,-0.583334,497505,226609,SP975266,2005-06-01 00:00:00,
LU7 9LT,51.930512,-0.583519,497490,226725,SP974267,1980-01-01 00:00:00,
LU7 9LU,51.928847,-0.581884,497606,226542,SP976265,1980-01-01 00:00:00,
LU7 9LW,51.931283,-0.584833,497398,226809,SP973268,1980-01-01 00:00:00,
LU7 9LX,51.929375,-0.580966,497668,226602,SP976266,1980-01-01 00:00:00,
LU7 9LY,51.929709,-0.584082,497453,226635,SP974266,2005-03-01 00:00:00,
LU7 9LZ,51.927968,-0.581374,497643,226445,SP976264,1980-01-01 00:00:00,
LU7 9NA,51.92448,-0.576234,498004,226064,SP980260,1980-01-01 00:00:00,
LU7 9NB,51.928837,-0.583339,497506,226539,SP975265,1980-01-01 00:00:00,
LU7 9ND,51.930579,-0.58836,497157,226726,SP971267,1980-01-01 00:00:00,
LU7 9NE,51.926225,-0.608595,495775,226215,SP957262,1980-01-01 00:00:00,
LU7 9NF,51.931459,-0.587503,497214,226825,SP972268,1980-01-01 00:00:00,
LU7 9NG,51.93335,-0.590731,496988,227031,SP969270,1980-01-01 00:00:00,
LU7 9NH,51.933703,-0.596248,496608,227063,SP966270,1980-01-01 00:00:00,
LU7 9NJ,51.932701,-0.595144,496686,226953,SP966269,1980-01-01 00:00:00,
LU7 9NL,51.932619,-0.60258,496175,226934,SP961269,1980-01-01 00:00:00,
LU7 9NN,51.929929,-0.581443,497634,226663,SP976266,1980-01-01 00:00:00,
LU7 9NP,51.929687,-0.585261,497372,226631,SP973266,1984-10-01 00:00:00,
LU7 9NQ,51.934378,-0.593245,496813,227142,SP968271,1980-01-01 00:00:00,
LU7 9NR,51.928812,-0.581231,497651,226539,SP976265,1986-04-01 00:00:00,
LU7 9NS,51.93182,-0.58835,497155,226864,SP971268,1993-08-01 00:00:00,
LU7 9NT,51.93108,-0.587384,497223,226783,SP972267,2004-08-01 00:00:00,
LU7 9NU,51.92096,-0.635035,493968,225595,SP939255,1980-01-01 00:00:00,
LU7 9NW,51.923102,-0.587199,497253,225896,SP972258,1980-01-01 00:00:00,
LU7 9NX,51.919899,-0.634238,494025,225478,SP940254,1980-01-01 00:00:00,
LU7 9NY,51.921114,-0.629752,494331,225619,SP943256,1980-01-01 00:00:00,
LU7 9NZ,51.927322,-0.623091,494776,226318,SP947263,1980-01-01 00:00:00,
LU7 9PA,51.919715,-0.616925,495216,225480,SP952254,1980-01-01 00:00:00,
LU7 9PB,51.916198,-0.619185,495068,225086,SP950250,1980-01-01 00:00:00,
LU7 9PD,51.916644,-0.611989,495562,225145,SP955251,1980-01-01 00:00:00,
LU7 9PE,51.916997,-0.619001,495079,225175,SP950251,1980-01-01 00:00:00,
LU7 9PF,51.915889,-0.617363,495194,225054,SP951250,1980-01-01 00:00:00,
LU7 9PG,51.916179,-0.617528,495182,225086,SP951250,1980-01-01 00:00:00,
LU7 9PH,51.918075,-0.605198,496026,225313,SP960253,1980-01-01 00:00:00,
LU7 9PL,51.907589,-0.587002,497300,224171,SP973241,1980-01-01 00:00:00,
LU7 9PN,51.909225,-0.584727,497453,224356,SP974243,1980-01-01 00:00:00,
LU7 9PP,51.910314,-0.578848,497855,224485,SP978244,1980-01-01 00:00:00,
LU7 9PQ,51.917199,-0.610983,495630,225208,SP956252,1980-01-01 00:00:00,
LU7 9PR,51.910379,-0.579689,497797,224491,SP977244,1980-01-01 00:00:00,
LU7 9PS,51.908093,-0.582509,497608,224233,SP976242,1980-01-01 00:00:00,2012-02-01 00:00:00
LU7 9PT,51.908802,-0.58096,497713,224314,SP977243,1980-01-01 00:00:00,
LU7 9PU,51.909371,-0.575185,498109,224385,SP981243,1980-01-01 00:00:00,
LU7 9PW,51.909594,-0.579539,497809,224404,SP978244,1980-01-01 00:00:00,
LU7 9PX,51.907924,-0.576001,498056,224223,SP980242,1980-01-01 00:00:00,
LU7 9PY,51.918811,-0.563966,498860,225450,SP988254,1980-01-01 00:00:00,
LU7 9PZ,51.924341,-0.574348,498134,226051,SP981260,1980-01-01 00:00:00,
LU7 9QA,51.929914,-0.561692,498992,226688,SP989266,1980-01-01 00:00:00,
LU7 9QB,51.931456,-0.561337,499013,226860,SP990268,1980-01-01 00:00:00,
LU7 9QD,51.931166,-0.558205,499229,226832,SP992268,1980-01-01 00:00:00,
LU7 9QE,51.931434,-0.55728,499292,226863,SP992268,2012-06-01 00:00:00,
LU7 9QF,51.930188,-0.559036,499174,226722,SP991267,1980-01-01 00:00:00,
LU7 9QG,51.929842,-0.558713,499197,226684,SP991266,1980-01-01 00:00:00,
LU7 9QH,51.926014,-0.54723,499995,226274,SP999262,1980-01-01 00:00:00,
LU7 9QJ,51.92474,-0.547416,499985,226132,SP999261,1980-01-01 00:00:00,
