Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE7 8QW,52.71686,-1.047504,464438,313670,SK644136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8QX,52.71596,-1.049611,464297,313568,SK642135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8QY,52.716781,-1.051073,464197,313658,SK641136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8QZ,52.716399,-1.050549,464233,313616,SK642136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8RD,52.682578,-0.989611,468402,309910,SK684099,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8RE,52.683587,-0.981408,468955,310030,SK689100,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8RJ,52.685553,-0.98003,469045,310250,SK690102,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8RL,52.684221,-0.9841,468772,310098,SK687100,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8RP,52.698423,-1.087667,461751,311584,SK617115,1986-07-01 00:00:00,1992-12-01 00:00:00
LE7 8RR,52.687843,-1.021387,466246,310466,SK662104,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8RS,52.684433,-0.987779,468523,310118,SK685101,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8RT,52.685213,-0.984476,468745,310208,SK687102,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8RU,52.701537,-1.033719,465392,311978,SK653119,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8RW,52.700506,-1.018721,466407,311877,SK664118,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8RY,52.697026,-1.088436,461701,311428,SK617114,1986-07-01 00:00:00,1992-12-01 00:00:00
LE7 8RZ,52.689674,-0.970066,469712,310718,SK697107,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SA,52.715677,-1.049143,464329,313537,SK643135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SB,52.722766,-1.070088,462904,314307,SK629143,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SD,52.719995,-1.068726,463000,314000,SK630140,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SE,52.719356,-1.096499,461125,313905,SK611139,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SF,52.724457,-1.066809,463123,314498,SK631144,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SG,52.729735,-1.076056,462491,315077,SK624150,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SH,52.720318,-1.075529,462540,314030,SK625140,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SJ,52.730618,-1.069432,462937,315181,SK629151,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SL,52.721189,-1.08931,461608,314115,SK616141,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SN,52.725073,-1.067403,463082,314566,SK630145,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SP,52.729317,-1.078952,462296,315028,SK622150,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SQ,52.726952,-1.062817,463389,314779,SK633147,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SR,52.71682,-1.051457,464171,313662,SK641136,1983-07-01 00:00:00,1992-12-01 00:00:00
LE7 8SS,52.714803,-1.049947,464276,313439,SK642134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ST,52.716037,-1.05029,464251,313576,SK642135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SU,52.716224,-1.05227,464117,313595,SK641135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SW,52.715207,-1.056644,463823,313478,SK638134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SX,52.715916,-1.05543,463904,313558,SK639135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SY,52.715322,-1.055339,463911,313492,SK639134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8SZ,52.715664,-1.05428,463982,313531,SK639135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8TA,52.771999,-1.059316,463560,319793,SK635197,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8TD,52.736533,-1.038944,464987,315866,SK649158,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8TE,52.736256,-1.039246,464967,315835,SK649158,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8TF,52.748714,-1.061388,463454,317201,SK634172,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8TG,52.76162,-1.056501,463765,318641,SK637186,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8TH,52.737416,-1.039236,464966,315964,SK649159,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8TJ,52.735345,-1.028943,465664,315743,SK656157,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8TL,52.74017,-1.044033,464638,316266,SK646162,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8TN,52.760221,-1.048989,464274,318492,SK642184,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8TP,52.736408,-1.04025,464899,315851,SK648158,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8TQ,52.731814,-1.049088,464309,315332,SK643153,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8TR,52.743117,-1.063063,463349,316577,SK633165,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8TS,52.737308,-1.041386,464821,315950,SK648159,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8TT,52.708308,-1.048326,464395,312718,SK643127,1983-03-01 00:00:00,1992-12-01 00:00:00
LE7 8TU,52.708939,-1.047395,464457,312789,SK644127,1983-03-01 00:00:00,1992-12-01 00:00:00
LE7 8TW,52.707856,-1.049076,464345,312667,SK643126,1983-03-01 00:00:00,1992-12-01 00:00:00
LE7 8TX,52.707733,-1.048309,464397,312654,SK643126,1983-03-01 00:00:00,1992-12-01 00:00:00
LE7 8TY,52.705897,-1.059361,463653,312440,SK636124,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8UA,52.736468,-1.042056,464777,315856,SK647158,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8UB,52.738193,-1.040789,464860,316049,SK648160,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8UD,52.735663,-1.040385,464891,315768,SK648157,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8UE,52.735051,-1.040265,464900,315700,SK649157,1980-01-01 00:00:00,1991-12-01 00:00:00
LE7 8UF,52.73542,-1.041471,464818,315740,SK648157,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8UG,52.737539,-1.04221,464765,315975,SK647159,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8UH,52.737079,-1.042013,464779,315924,SK647159,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8UJ,52.70754,-1.051215,464201,312630,SK642126,1985-04-01 00:00:00,1992-12-01 00:00:00
LE7 8UL,52.709469,-1.047398,464456,312848,SK644128,1983-03-01 00:00:00,1992-12-01 00:00:00
LE7 8UN,52.717607,-1.104204,460607,313704,SK606137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8UP,52.716216,-1.103299,460670,313550,SK606135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8UQ,52.715058,-1.103501,460658,313421,SK606134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8UR,52.695673,-1.082043,462135,311283,SK621112,1987-10-01 00:00:00,1992-12-01 00:00:00
LE7 8US,52.717159,-1.103221,460674,313655,SK606136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8UT,52.715264,-1.102179,460747,313445,SK607134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8UU,52.718044,-1.106119,460477,313751,SK604137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8UW,52.715045,-1.104123,460616,313419,SK606134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8UX,52.713653,-1.103174,460682,313265,SK606132,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8UY,52.707761,-1.050795,464229,312655,SK642126,1985-04-01 00:00:00,1992-12-01 00:00:00
LE7 8UZ,52.711409,-1.109571,460253,313010,SK602130,1983-07-01 00:00:00,1992-12-01 00:00:00
LE7 8WP,52.703111,-1.039279,465014,312148,SK650121,1987-04-01 00:00:00,1992-12-01 00:00:00
LE7 8WQ,52.717195,-1.052264,464116,313703,SK641137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8WR,52.719334,-1.054542,463959,313939,SK639139,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8WS,52.719017,-1.055378,463903,313903,SK639139,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8WT,52.718736,-1.053933,464001,313873,SK640138,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8WU,52.717588,-1.054224,463983,313745,SK639137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8WW,52.718298,-1.055334,463907,313823,SK639138,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8WX,52.718237,-1.056682,463816,313815,SK638138,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8WY,52.717865,-1.055166,463919,313775,SK639137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8WZ,52.718561,-1.054469,463965,313853,SK639138,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8XA,52.718151,-1.062843,463400,313800,SK634138,1990-02-01 00:00:00,1992-12-01 00:00:00
LE7 8XG,52.717641,-1.007899,467112,313793,SK671137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8XH,52.712925,-1.051231,464192,313229,SK641132,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8XJ,52.713258,-1.060298,463579,313258,SK635132,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8XL,52.717541,-1.052833,464077,313741,SK640137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8XN,52.717373,-1.053237,464050,313722,SK640137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8XP,52.716915,-1.053321,464045,313671,SK640136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8XQ,52.715069,-1.052857,464079,313466,SK640134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8XR,52.714755,-1.050762,464221,313433,SK642134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8XS,52.715585,-1.053364,464044,313523,SK640135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8XT,52.716172,-1.053648,464024,313588,SK640135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8XU,52.715773,-1.052058,464132,313545,SK641135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8XW,52.714795,-1.05119,464192,313437,SK641134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8XX,52.714967,-1.054725,463953,313453,SK639134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8XY,52.713448,-1.051427,464178,313287,SK641132,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8YA,52.723622,-1.037658,465093,314431,SK650144,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8YB,52.724318,-1.035896,465211,314510,SK652145,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8YD,52.728721,-1.033444,465370,315002,SK653150,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8YE,52.725113,-1.037581,465096,314597,SK650145,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8YF,52.726268,-1.035868,465210,314727,SK652147,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8YG,52.723801,-1.03875,465019,314450,SK650144,1983-03-01 00:00:00,1992-12-01 00:00:00
LE7 8YH,52.716079,-1.028838,465700,313600,SK657136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8YJ,52.72128,-1.038184,465061,314170,SK650141,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8YL,52.714683,-1.017618,466460,313455,SK664134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8YN,52.723398,-1.040032,464933,314404,SK649144,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8YP,52.716618,-1.043186,464730,313647,SK647136,1984-10-01 00:00:00,1992-12-01 00:00:00
LE7 8YQ,52.719118,-1.042154,464796,313926,SK647139,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8YR,52.720352,-1.040188,464927,314065,SK649140,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8YS,52.723448,-1.036255,465188,314413,SK651144,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8YU,52.720593,-1.038821,465019,314093,SK650140,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8YW,52.727836,-1.037462,465100,314900,SK651149,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8YX,52.725799,-1.03459,465297,314676,SK652146,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8YY,52.727856,-1.034322,465312,314905,SK653149,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8YZ,52.729823,-1.03416,465320,315124,SK653151,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZA,52.713076,-1.058837,463678,313239,SK636132,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZB,52.714332,-1.057477,463768,313380,SK637133,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZD,52.713277,-1.052526,464104,313267,SK641132,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZE,52.712783,-1.054787,463952,313210,SK639132,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZF,52.714519,-1.054883,463943,313403,SK639134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZG,52.713776,-1.056409,463841,313319,SK638133,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZH,52.714057,-1.056787,463815,313350,SK638133,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZJ,52.712807,-1.053336,464050,313214,SK640132,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZL,52.712317,-1.051644,464165,313161,SK641131,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZN,52.713299,-1.058654,463690,313264,SK636132,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZP,52.714138,-1.05569,463889,313360,SK638133,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZQ,52.713002,-1.052961,464075,313236,SK640132,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZR,52.713105,-1.055742,463887,313245,SK638132,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZS,52.712862,-1.057953,463738,313216,SK637132,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZT,52.712228,-1.057345,463780,313146,SK637131,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZU,52.714148,-1.054624,463961,313362,SK639133,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZW,52.712311,-1.054309,463985,313158,SK639131,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZX,52.714767,-1.056713,463819,313429,SK638134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZY,52.714619,-1.054007,464002,313415,SK640134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ZZ,52.713688,-1.057817,463746,313308,SK637133,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 9BY,52.686125,-0.979632,469071,310314,SK690103,1991-01-01 00:00:00,2010-10-01 00:00:00
LE7 9BZ,52.685109,-0.980706,469000,310200,SK690102,1990-02-01 00:00:00,1990-12-01 00:00:00
LE7 9SF,52.657633,-1.048525,464456,307081,SK644070,2010-06-01 00:00:00,
LE9 2AA,52.633007,-1.234245,451923,304192,SK519041,1994-05-01 00:00:00,
LE9 2AB,52.633915,-1.234259,451921,304293,SK519042,1994-05-01 00:00:00,
LE9 2AD,52.633402,-1.235524,451836,304235,SK518042,1994-05-01 00:00:00,
LE9 2AE,52.635202,-1.234443,451907,304436,SK519044,1994-05-01 00:00:00,
LE9 2AF,52.639761,-1.224994,452541,304950,SK525049,1994-05-01 00:00:00,
LE9 2AG,52.635843,-1.234905,451875,304507,SK518045,1994-05-01 00:00:00,
LE9 2AH,52.639974,-1.225936,452477,304973,SK524049,1994-05-01 00:00:00,
LE9 2AJ,52.635387,-1.232563,452034,304458,SK520044,2006-01-01 00:00:00,
LE9 2AL,52.635667,-1.234169,451925,304488,SK519044,1994-05-01 00:00:00,
LE9 2AN,52.635186,-1.233394,451978,304435,SK519044,1994-05-01 00:00:00,
LE9 2AP,52.637633,-1.229524,452237,304710,SK522047,1994-05-01 00:00:00,
LE9 2AQ,52.639385,-1.22806,452334,304906,SK523049,1994-05-01 00:00:00,
LE9 2AR,52.633951,-1.232914,452012,304298,SK520042,1994-05-01 00:00:00,
LE9 2AS,52.640597,-1.226324,452450,305042,SK524050,1994-05-01 00:00:00,
LE9 2AT,52.637953,-1.230287,452185,304745,SK521047,1994-05-01 00:00:00,
LE9 2AU,52.636188,-1.232668,452026,304547,SK520045,1994-05-01 00:00:00,
LE9 2AW,52.639081,-1.225465,452510,304874,SK525048,1994-05-01 00:00:00,
LE9 2AX,52.639331,-1.225165,452530,304902,SK525049,1994-05-01 00:00:00,
LE9 2AY,52.633608,-1.23682,451748,304257,SK517042,2001-12-01 00:00:00,
LE9 2AZ,52.634099,-1.235009,451870,304313,SK518043,2006-10-01 00:00:00,
LE9 2BA,52.635109,-1.241094,451457,304421,SK514044,1994-05-01 00:00:00,
LE9 2BB,52.638397,-1.22954,452235,304795,SK522047,1994-05-01 00:00:00,
LE9 2BD,52.636182,-1.235874,451809,304544,SK518045,1994-05-01 00:00:00,
LE9 2BH,52.635881,-1.237963,451668,304509,SK516045,1994-05-01 00:00:00,
LE9 2BL,52.632893,-1.243142,451321,304173,SK513041,1994-05-01 00:00:00,
LE9 2BN,52.635422,-1.23933,451576,304457,SK515044,1994-05-01 00:00:00,
LE9 2BP,52.631755,-1.243708,451284,304046,SK512040,1994-05-01 00:00:00,
LE9 2BS,52.635107,-1.237947,451670,304423,SK516044,1994-05-01 00:00:00,
LE9 2BT,52.635404,-1.236553,451764,304457,SK517044,1994-05-01 00:00:00,
LE9 2BX,52.636055,-1.242762,451343,304525,SK513045,1994-05-01 00:00:00,
LE9 2BY,52.638417,-1.22852,452304,304798,SK523047,2008-09-01 00:00:00,
LE9 2DA,52.635593,-1.231067,452135,304482,SK521044,1994-05-01 00:00:00,
LE9 2DB,52.635713,-1.231449,452109,304495,SK521044,1994-05-01 00:00:00,
LE9 2DD,52.633893,-1.230831,452153,304293,SK521042,1994-05-01 00:00:00,
LE9 2DE,52.635043,-1.230708,452160,304421,SK521044,1994-05-01 00:00:00,
LE9 2DF,52.632148,-1.237777,451685,304094,SK516040,1994-05-01 00:00:00,
LE9 2DG,52.63552,-1.229517,452240,304475,SK522044,1994-05-01 00:00:00,
LE9 2DH,52.634935,-1.229394,452249,304410,SK522044,1994-05-01 00:00:00,
LE9 2DJ,52.630957,-1.235625,451832,303963,SK518039,1994-05-01 00:00:00,
LE9 2DL,52.634699,-1.233122,451997,304381,SK519043,1994-05-01 00:00:00,
LE9 2DN,52.63199,-1.238326,451648,304076,SK516040,1994-05-01 00:00:00,
LE9 2DQ,52.633867,-1.240865,451474,304283,SK514042,2011-06-01 00:00:00,
LE9 2DR,52.634476,-1.2418,451410,304350,SK514043,2008-01-01 00:00:00,
LE9 2DS,52.634859,-1.231597,452100,304400,SK521044,1994-05-01 00:00:00,1994-12-01 00:00:00
LE9 2DT,52.634859,-1.231597,452100,304400,SK521044,1994-05-01 00:00:00,1995-07-01 00:00:00
LE9 2DY,52.631683,-1.22561,452509,304051,SK525040,1994-12-01 00:00:00,
LE9 2DZ,52.628511,-1.220406,452865,303702,SK528037,1994-05-01 00:00:00,
LE9 2EA,52.630143,-1.226553,452447,303879,SK524038,1994-05-01 00:00:00,
LE9 2EB,52.628092,-1.225023,452553,303652,SK525036,1994-05-01 00:00:00,
LE9 2ED,52.631397,-1.225822,452495,304019,SK524040,1994-05-01 00:00:00,
LE9 2EE,52.63075,-1.227207,452402,303946,SK524039,1994-05-01 00:00:00,
LE9 2EF,52.632149,-1.223962,452620,304104,SK526041,1994-05-01 00:00:00,
LE9 2EG,52.627371,-1.223381,452665,303573,SK526035,1994-05-01 00:00:00,
LE9 2EH,52.631354,-1.228911,452286,304012,SK522040,1994-05-01 00:00:00,
LE9 2EJ,52.631931,-1.234692,451894,304072,SK518040,1994-05-01 00:00:00,
LE9 2EL,52.631745,-1.235198,451860,304051,SK518040,1994-05-01 00:00:00,
LE9 2EN,52.62944,-1.230496,452181,303798,SK521037,1994-05-01 00:00:00,
LE9 2EP,52.62924,-1.2314,452120,303775,SK521037,1994-05-01 00:00:00,
LE9 2EQ,52.62982,-1.233606,451970,303838,SK519038,1994-05-01 00:00:00,
LE9 2ER,52.629113,-1.225759,452502,303765,SK525037,1994-05-01 00:00:00,
LE9 2ES,52.628712,-1.231823,452092,303716,SK520037,1994-05-01 00:00:00,
LE9 2ET,52.626321,-1.231969,452085,303450,SK520034,1994-05-01 00:00:00,
LE9 2EU,52.631299,-1.223238,452670,304010,SK526040,1994-05-01 00:00:00,
LE9 2EW,52.627595,-1.228681,452306,303594,SK523035,1994-05-01 00:00:00,
LE9 2EX,52.630391,-1.221939,452759,303910,SK527039,1994-05-01 00:00:00,
LE9 2EY,52.627084,-1.226223,452473,303539,SK524035,1994-05-01 00:00:00,
LE9 2EZ,52.630049,-1.221753,452772,303872,SK527038,1994-05-01 00:00:00,
LE9 2HD,52.623238,-1.226394,452466,303111,SK524031,2004-09-01 00:00:00,
LE9 2HE,52.624039,-1.226616,452450,303200,SK524032,2004-09-01 00:00:00,
LE9 2HF,52.624859,-1.229719,452239,303289,SK522032,2004-09-01 00:00:00,
LE9 2HG,52.626203,-1.226224,452474,303441,SK524034,2004-09-01 00:00:00,
LE9 2HH,52.625087,-1.228799,452301,303315,SK523033,2004-09-01 00:00:00,
LE9 2HJ,52.622166,-1.231642,452112,302988,SK521029,2004-09-01 00:00:00,
LE9 2HN,52.624108,-1.227457,452393,303207,SK523032,2004-09-01 00:00:00,
LE9 2HP,52.624354,-1.22797,452358,303234,SK523032,2004-09-01 00:00:00,
LE9 2HQ,52.625338,-1.223151,452683,303347,SK526033,2004-09-01 00:00:00,
LE9 2HS,52.622738,-1.231115,452147,303052,SK521030,2004-09-01 00:00:00,
LE9 2HT,52.622176,-1.229072,452286,302991,SK522029,2004-09-01 00:00:00,
LE9 2HU,52.622043,-1.230684,452177,302975,SK521029,2004-09-01 00:00:00,
LE9 2HX,52.622778,-1.233168,452008,303055,SK520030,2004-09-01 00:00:00,
LE9 2JG,52.626168,-1.220906,452834,303441,SK528034,2004-09-01 00:00:00,
LE9 2JH,52.624721,-1.225038,452556,303277,SK525032,2004-09-01 00:00:00,
LE9 2JJ,52.621456,-1.228907,452298,302911,SK522029,2004-09-01 00:00:00,
LE9 2JN,52.622291,-1.227401,452399,303005,SK523030,2004-09-01 00:00:00,
LE9 2LB,52.624146,-1.230618,452179,303209,SK521032,2004-09-01 00:00:00,
LE9 2LD,52.623915,-1.23105,452150,303183,SK521031,2004-09-01 00:00:00,
LE9 2LP,52.621742,-1.230084,452218,302942,SK522029,2004-09-01 00:00:00,
LE9 2LQ,52.623303,-1.229554,452252,303116,SK522031,2004-09-01 00:00:00,
LE9 2LT,52.623894,-1.223724,452646,303186,SK526031,2004-10-01 00:00:00,
LE9 2QE,52.635601,-1.233653,451960,304481,SK519044,2013-05-01 00:00:00,2013-08-01 00:00:00
LE9 2UZ,52.635601,-1.233653,451960,304481,SK519044,2012-06-01 00:00:00,2013-04-01 00:00:00
LE9 2WA,52.635601,-1.233653,451960,304481,SK519044,2006-06-01 00:00:00,2006-07-01 00:00:00
LE9 2WB,52.635601,-1.233653,451960,304481,SK519044,2008-02-01 00:00:00,2008-06-01 00:00:00
LE9 2WD,52.635601,-1.233653,451960,304481,SK519044,2009-03-01 00:00:00,
LE9 2WE,52.635601,-1.233653,451960,304481,SK519044,2011-10-01 00:00:00,2012-11-01 00:00:00
LE9 2WF,52.635601,-1.233653,451960,304481,SK519044,2011-12-01 00:00:00,
LE9 2WG,52.635601,-1.233653,451960,304481,SK519044,2013-05-01 00:00:00,2013-07-01 00:00:00
LE9 2WP,52.635601,-1.233653,451960,304481,SK519044,2010-06-01 00:00:00,2011-07-01 00:00:00
LE9 2WQ,52.635601,-1.233653,451960,304481,SK519044,2010-05-01 00:00:00,2011-06-01 00:00:00
LE9 2WR,52.635601,-1.233653,451960,304481,SK519044,2008-01-01 00:00:00,2009-02-01 00:00:00
LE9 2WT,52.635601,-1.233653,451960,304481,SK519044,2009-10-01 00:00:00,2010-12-01 00:00:00
LE9 2WU,52.635601,-1.233653,451960,304481,SK519044,2006-10-01 00:00:00,
LE9 2WW,52.635601,-1.233653,451960,304481,SK519044,2006-05-01 00:00:00,
LE9 2WX,52.635601,-1.233653,451960,304481,SK519044,2005-12-01 00:00:00,2007-01-01 00:00:00
LE9 2WY,52.635601,-1.233653,451960,304481,SK519044,2007-01-01 00:00:00,2007-01-01 00:00:00
LE9 2WZ,52.635601,-1.233653,451960,304481,SK519044,2001-06-01 00:00:00,
LE9 2XP,52.635601,-1.233653,451960,304481,SK519044,2002-09-01 00:00:00,2007-10-01 00:00:00
LE9 2YR,52.635601,-1.233653,451960,304481,SK519044,2003-09-01 00:00:00,2007-10-01 00:00:00
LE9 2ZB,52.635601,-1.233653,451960,304481,SK519044,2000-12-01 00:00:00,2006-02-01 00:00:00
LE9 2ZE,52.629408,-1.222828,452700,303800,SK527038,1999-06-01 00:00:00,1999-12-01 00:00:00
LE9 2ZF,52.629408,-1.222828,452700,303800,SK527038,1998-12-01 00:00:00,1999-06-01 00:00:00
LE9 2ZG,52.629408,-1.222828,452700,303800,SK527038,1998-12-01 00:00:00,1999-06-01 00:00:00
LE9 2ZH,52.629408,-1.222828,452700,303800,SK527038,1998-12-01 00:00:00,1999-12-01 00:00:00
LE9 2ZR,52.635601,-1.233653,451960,304481,SK519044,2001-06-01 00:00:00,
LE9 2ZS,52.635601,-1.233653,451960,304481,SK519044,2001-12-01 00:00:00,2006-01-01 00:00:00
LE9 2ZW,52.635601,-1.233653,451960,304481,SK519044,1995-01-01 00:00:00,2006-02-01 00:00:00
LE9 2ZY,52.629408,-1.222828,452700,303800,SK527038,1995-12-01 00:00:00,1996-12-01 00:00:00
LE9 2ZZ,52.629408,-1.222828,452700,303800,SK527038,1994-12-01 00:00:00,1995-12-01 00:00:00
LE9 9AA,52.632971,-1.234305,451919,304188,SK519041,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 9AB,52.6338,-1.234556,451901,304280,SK519042,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 9AD,52.633365,-1.23548,451839,304231,SK518042,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 9AE,52.635202,-1.234443,451907,304436,SK519044,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 9AF,52.639761,-1.224994,452541,304950,SK525049,1985-10-01 00:00:00,1994-05-01 00:00:00
LE9 9AG,52.635594,-1.235279,451850,304479,SK518044,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 9AH,52.639974,-1.225936,452477,304973,SK524049,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 9AL,52.635667,-1.234169,451925,304488,SK519044,1985-10-01 00:00:00,1994-05-01 00:00:00
LE9 9AN,52.635186,-1.233394,451978,304435,SK519044,1980-01-01 00:00:00,1994-05-01 00:00:00
